trial0004173, RaForest, 672.75, 10, 67.28, 3.80, 0.00320338, 0.00000035, ZIP, 1220.5, 10, 122.05, 4.60, 0.00000426, 0.00000337
trial0004174, RaForest, 631.0, 10, 63.10, 4.00, 0.00316946, 0.00000046, ZIP, 1327.5, 10, 132.75, 5.10, 0.00000396, 0.00000382
trial0004175, RaForest, 546.0, 10, 54.60, 3.50, 0.00290712, 0.00000039, ZIP, 1291.25, 10, 129.12, 4.30, 0.00000416, 0.00000395
trial0004176, RaForest, 747.5, 10, 74.75, 5.40, 0.00351218, 0.00000036, ZIP, 1353.0, 10, 135.30, 5.70, 0.00000411, 0.00000389
trial0004177, RaForest, 512.5, 10, 51.25, 3.90, 0.00443846, 0.00000036, ZIP, 1531.0, 10, 153.10, 5.30, 0.00000415, 0.00000384
trial0004178, RaForest, 836.0, 10, 83.60, 4.40, 0.00286638, 0.00000035, ZIP, 1415.0, 10, 141.50, 3.90, 0.00000413, 0.00000381
trial0004179, RaForest, 747.75, 10, 74.78, 5.00, 0.00257501, 0.00000037, ZIP, 1308.0, 10, 130.80, 4.60, 0.00000432, 0.00000389
trial0004180, RaForest, 895.25, 10, 89.53, 5.00, 0.00303285, 0.00000040, ZIP, 1674.0, 10, 167.40, 5.00, 0.00000449, 0.00000366
trial0004181, RaForest, 703.5, 10, 70.35, 4.50, 0.00310265, 0.00000038, ZIP, 1323.5, 10, 132.35, 5.40, 0.00000384, 0.00000358
trial0004182, RaForest, 596.0, 10, 59.60, 4.00, 0.00283188, 0.00000034, ZIP, 1443.0, 10, 144.30, 4.90, 0.00000393, 0.00000349
trial0004183, RaForest, 464.0, 10, 46.40, 2.50, 0.00331421, 0.00000043, ZIP, 1123.0, 10, 112.30, 4.00, 0.00000430, 0.00000359
trial0004184, RaForest, 391.0, 10, 39.10, 3.10, 0.00422878, 0.00000038, ZIP, 1205.0, 10, 120.50, 3.80, 0.00000419, 0.00000390
trial0004185, RaForest, 538.5, 10, 53.85, 3.40, 0.00290929, 0.00000037, ZIP, 1238.0, 10, 123.80, 4.60, 0.00000441, 0.00000371
trial0004186, RaForest, 906.5, 10, 90.65, 5.20, 0.00202162, 0.00000035, ZIP, 1288.0, 10, 128.80, 4.90, 0.00000479, 0.00000350
trial0004187, RaForest, 589.25, 10, 58.92, 3.70, 0.00288493, 0.00000037, ZIP, 1262.0, 10, 126.20, 4.50, 0.00000454, 0.00000380
trial0004188, RaForest, 778.75, 10, 77.88, 4.50, 0.00222414, 0.00000038, ZIP, 1470.0, 10, 147.00, 4.50, 0.00000460, 0.00000352
trial0004189, RaForest, 436.5, 10, 43.65, 3.00, 0.00355111, 0.00000034, ZIP, 1461.5, 10, 146.15, 4.80, 0.00000400, 0.00000338
trial0004190, RaForest, 747.0, 10, 74.70, 4.60, 0.00318270, 0.00000042, ZIP, 1267.0, 10, 126.70, 4.10, 0.00000419, 0.00000371
trial0004191, RaForest, 585.5, 10, 58.55, 3.10, 0.00326804, 0.00000041, ZIP, 995.75, 10, 99.58, 3.60, 0.00000456, 0.00000397
trial0004192, RaForest, 576.25, 10, 57.62, 3.20, 0.00351273, 0.00000041, ZIP, 1387.0, 10, 138.70, 4.90, 0.00000409, 0.00000369
trial0004193, RaForest, 752.25, 10, 75.22, 4.00, 0.00378492, 0.00000037, ZIP, 1203.5, 10, 120.35, 5.20, 0.00000415, 0.00000374
trial0004194, RaForest, 608.5, 10, 60.85, 3.30, 0.00309742, 0.00000039, ZIP, 1169.5, 10, 116.95, 4.80, 0.00000435, 0.00000371
trial0004195, RaForest, 666.5, 10, 66.65, 3.70, 0.00302104, 0.00000039, ZIP, 1199.25, 10, 119.92, 4.50, 0.00000425, 0.00000411
trial0004196, RaForest, 716.25, 10, 71.62, 4.10, 0.00256836, 0.00000034, ZIP, 996.5, 10, 99.65, 3.90, 0.00000476, 0.00000400
trial0004197, RaForest, 786.5, 10, 78.65, 5.10, 0.00336249, 0.00000036, ZIP, 1388.0, 10, 138.80, 5.30, 0.00000418, 0.00000353
trial0004198, RaForest, 636.5, 10, 63.65, 3.10, 0.00237515, 0.00000038, ZIP, 1283.0, 10, 128.30, 4.80, 0.00000449, 0.00000403
trial0004199, RaForest, 593.25, 10, 59.33, 4.50, 0.00315281, 0.00000036, ZIP, 1200.25, 10, 120.03, 4.80, 0.00000451, 0.00000409
trial0004200, RaForest, 591.75, 10, 59.17, 3.60, 0.00385939, 0.00000039, ZIP, 1338.25, 10, 133.82, 5.00, 0.00000461, 0.00000418
trial0004201, RaForest, 1256.0, 10, 125.60, 6.20, 0.00323927, 0.00000037, ZIP, 1729.0, 10, 172.90, 6.10, 0.00000447, 0.00000385
trial0004202, RaForest, 638.25, 10, 63.83, 4.20, 0.00448438, 0.00000040, ZIP, 2038.75, 10, 203.88, 5.70, 0.00000437, 0.00000431
trial0004203, RaForest, 850.25, 10, 85.03, 5.20, 0.00212869, 0.00000039, ZIP, 1313.0, 10, 131.30, 4.90, 0.00000426, 0.00000391
trial0004204, RaForest, 920.0, 10, 92.00, 4.70, 0.00350967, 0.00000034, ZIP, 1698.5, 10, 169.85, 6.20, 0.00000401, 0.00000361
trial0004205, RaForest, 1099.0, 10, 109.90, 5.30, 0.00275281, 0.00000044, ZIP, 1690.5, 10, 169.05, 4.80, 0.00000398, 0.00000346
trial0004206, RaForest, 918.0, 10, 91.80, 4.80, 0.00345730, 0.00000039, ZIP, 1649.75, 10, 164.97, 5.30, 0.00000410, 0.00000365
trial0004207, RaForest, 679.75, 10, 67.97, 4.40, 0.00362344, 0.00000039, ZIP, 1848.0, 10, 184.80, 6.20, 0.00000413, 0.00000386
trial0004208, RaForest, 942.75, 10, 94.28, 4.80, 0.00266849, 0.00000041, ZIP, 1513.5, 10, 151.35, 5.30, 0.00000459, 0.00000394
trial0004209, RaForest, 1279.25, 10, 127.92, 4.90, 0.00269984, 0.00000040, ZIP, 1240.75, 10, 124.08, 5.00, 0.00000460, 0.00000367
trial0004210, RaForest, 719.0, 10, 71.90, 3.60, 0.00266361, 0.00000036, ZIP, 1767.5, 10, 176.75, 5.60, 0.00000406, 0.00000325
trial0004211, RaForest, 709.0, 10, 70.90, 3.40, 0.00192067, 0.00000035, ZIP, 1873.0, 10, 187.30, 6.00, 0.00000501, 0.00000393
trial0004212, RaForest, 658.0, 10, 65.80, 3.70, 0.00251780, 0.00000037, ZIP, 1917.75, 10, 191.78, 5.10, 0.00000463, 0.00000397
trial0004213, RaForest, 591.0, 10, 59.10, 3.20, 0.00302845, 0.00000038, ZIP, 1864.5, 10, 186.45, 5.70, 0.00000418, 0.00000404
trial0004214, RaForest, 603.75, 10, 60.38, 3.40, 0.00322980, 0.00000037, ZIP, 1543.25, 10, 154.32, 4.70, 0.00000393, 0.00000376
trial0004215, RaForest, 737.75, 10, 73.78, 3.40, 0.00363664, 0.00000036, ZIP, 1555.5, 10, 155.55, 5.40, 0.00000459, 0.00000377
trial0004216, RaForest, 834.5, 10, 83.45, 3.60, 0.00292301, 0.00000037, ZIP, 1852.5, 10, 185.25, 4.80, 0.00000440, 0.00000404
trial0004217, RaForest, 763.75, 10, 76.38, 3.90, 0.00299847, 0.00000038, ZIP, 1611.25, 10, 161.12, 4.30, 0.00000428, 0.00000393
trial0004218, RaForest, 889.0, 10, 88.90, 4.80, 0.00204332, 0.00000036, ZIP, 1384.25, 10, 138.43, 4.50, 0.00000431, 0.00000350
trial0004219, RaForest, 856.25, 10, 85.62, 4.00, 0.00298288, 0.00000042, ZIP, 1376.75, 10, 137.68, 4.40, 0.00000430, 0.00000378
trial0004220, RaForest, 1033.0, 10, 103.30, 5.10, 0.00313211, 0.00000036, ZIP, 1556.75, 10, 155.68, 4.70, 0.00000378, 0.00000366
trial0004221, RaForest, 751.75, 10, 75.17, 3.50, 0.00286335, 0.00000037, ZIP, 1632.5, 10, 163.25, 5.10, 0.00000415, 0.00000374
trial0004222, RaForest, 864.25, 10, 86.42, 3.10, 0.00445149, 0.00000040, ZIP, 1541.5, 10, 154.15, 5.20, 0.00000401, 0.00000358
trial0004223, RaForest, 665.5, 10, 66.55, 3.90, 0.00243238, 0.00000038, ZIP, 1572.0, 10, 157.20, 4.90, 0.00000488, 0.00000396
trial0004224, RaForest, 1058.0, 10, 105.80, 5.10, 0.00401984, 0.00000041, ZIP, 1681.5, 10, 168.15, 5.80, 0.00000385, 0.00000361
trial0004225, RaForest, 797.0, 10, 79.70, 4.30, 0.00343717, 0.00000039, ZIP, 1609.5, 10, 160.95, 5.50, 0.00000430, 0.00000381
trial0004226, RaForest, 684.75, 10, 68.47, 3.40, 0.00328083, 0.00000042, ZIP, 1334.25, 10, 133.43, 4.30, 0.00000435, 0.00000404
trial0004227, RaForest, 475.0, 10, 47.50, 2.70, 0.00222097, 0.00000038, ZIP, 1711.75, 10, 171.18, 4.90, 0.00000463, 0.00000394
trial0004228, RaForest, 678.0, 10, 67.80, 4.30, 0.00352429, 0.00000038, ZIP, 1289.5, 10, 128.95, 4.70, 0.00000389, 0.00000359
trial0004229, RaForest, 886.25, 10, 88.62, 4.80, 0.00286386, 0.00000036, ZIP, 1658.25, 10, 165.82, 4.80, 0.00000453, 0.00000374
trial0004230, RaForest, 803.5, 10, 80.35, 3.80, 0.00413898, 0.00000037, ZIP, 1763.0, 10, 176.30, 6.10, 0.00000459, 0.00000414
trial0004231, RaForest, 1039.5, 10, 103.95, 4.70, 0.00305970, 0.00000038, ZIP, 1611.25, 10, 161.12, 5.60, 0.00000398, 0.00000347
trial0004232, RaForest, 734.25, 10, 73.42, 4.30, 0.00336657, 0.00000039, ZIP, 1667.5, 10, 166.75, 5.10, 0.00000437, 0.00000402
trial0004233, RaForest, 955.25, 10, 95.53, 4.30, 0.00374910, 0.00000034, ZIP, 1785.25, 10, 178.53, 5.80, 0.00000408, 0.00000365
trial0004234, RaForest, 760.25, 10, 76.03, 3.90, 0.00284625, 0.00000038, ZIP, 1306.75, 10, 130.68, 4.60, 0.00000464, 0.00000397
trial0004235, RaForest, 664.75, 10, 66.47, 3.60, 0.00231750, 0.00000041, ZIP, 1650.75, 10, 165.07, 5.50, 0.00000463, 0.00000385
trial0004236, RaForest, 1060.75, 10, 106.08, 5.30, 0.00297043, 0.00000040, ZIP, 1571.25, 10, 157.12, 5.30, 0.00000422, 0.00000367
trial0004237, RaForest, 1001.25, 10, 100.12, 4.20, 0.00231300, 0.00000045, ZIP, 1596.25, 10, 159.62, 5.60, 0.00000454, 0.00000375
trial0004238, RaForest, 982.25, 10, 98.22, 5.20, 0.00204772, 0.00000042, ZIP, 1639.0, 10, 163.90, 5.10, 0.00000446, 0.00000368
trial0004239, RaForest, 560.5, 10, 56.05, 3.30, 0.00353058, 0.00000039, ZIP, 1415.5, 10, 141.55, 4.60, 0.00000426, 0.00000413
trial0004240, RaForest, 711.0, 10, 71.10, 3.60, 0.00305504, 0.00000033, ZIP, 1405.0, 10, 140.50, 5.30, 0.00000404, 0.00000349
trial0004241, RaForest, 725.75, 10, 72.58, 3.60, 0.00283192, 0.00000036, ZIP, 1299.5, 10, 129.95, 4.30, 0.00000448, 0.00000405
trial0004242, RaForest, 847.0, 10, 84.70, 4.30, 0.00333397, 0.00000035, ZIP, 1743.25, 10, 174.32, 5.50, 0.00000432, 0.00000387
trial0004243, RaForest, 828.5, 10, 82.85, 4.40, 0.00356464, 0.00000035, ZIP, 1271.0, 10, 127.10, 4.00, 0.00000433, 0.00000370
trial0004244, RaForest, 624.75, 10, 62.48, 3.30, 0.00322733, 0.00000035, ZIP, 1458.0, 10, 145.80, 5.00, 0.00000405, 0.00000347
trial0004245, RaForest, 582.5, 10, 58.25, 3.70, 0.00347595, 0.00000035, ZIP, 1392.5, 10, 139.25, 4.70, 0.00000424, 0.00000344
trial0004246, RaForest, 804.25, 10, 80.42, 4.00, 0.00383135, 0.00000037, ZIP, 1355.5, 10, 135.55, 5.00, 0.00000415, 0.00000338
trial0004247, RaForest, 594.75, 10, 59.48, 3.60, 0.00301699, 0.00000038, ZIP, 1879.5, 10, 187.95, 6.10, 0.00000397, 0.00000348
trial0004248, RaForest, 360.75, 10, 36.08, 3.30, 0.00454488, 0.00000034, ZIP, 1261.0, 10, 126.10, 4.50, 0.00000402, 0.00000371
trial0004249, RaForest, 733.5, 10, 73.35, 4.10, 0.00300916, 0.00000036, ZIP, 1448.75, 10, 144.88, 4.20, 0.00000445, 0.00000407
trial0004250, RaForest, 617.75, 10, 61.77, 4.20, 0.00317444, 0.00000037, ZIP, 1422.25, 10, 142.22, 4.50, 0.00000391, 0.00000359
trial0004251, RaForest, 749.75, 10, 74.97, 5.00, 0.00269932, 0.00000034, ZIP, 1697.25, 10, 169.72, 5.20, 0.00000415, 0.00000362
trial0004252, RaForest, 597.25, 10, 59.73, 3.50, 0.00298479, 0.00000042, ZIP, 1113.75, 10, 111.38, 3.70, 0.00000422, 0.00000369
trial0004253, RaForest, 879.0, 10, 87.90, 4.20, 0.00239045, 0.00000037, ZIP, 1483.5, 10, 148.35, 4.40, 0.00000454, 0.00000382
trial0004254, RaForest, 607.0, 10, 60.70, 3.40, 0.00277043, 0.00000044, ZIP, 1413.75, 10, 141.38, 5.00, 0.00000469, 0.00000399
trial0004255, RaForest, 913.0, 10, 91.30, 4.90, 0.00375203, 0.00000040, ZIP, 1523.75, 10, 152.38, 5.20, 0.00000399, 0.00000378
trial0004256, RaForest, 838.5, 10, 83.85, 4.20, 0.00227639, 0.00000041, ZIP, 1515.0, 10, 151.50, 5.10, 0.00000482, 0.00000410
trial0004257, RaForest, 1239.5, 10, 123.95, 5.00, 0.00236892, 0.00000036, ZIP, 1330.5, 10, 133.05, 4.00, 0.00000459, 0.00000387
trial0004258, RaForest, 594.75, 10, 59.48, 3.70, 0.00328914, 0.00000035, ZIP, 1634.5, 10, 163.45, 5.20, 0.00000444, 0.00000381
trial0004259, RaForest, 805.75, 10, 80.58, 4.10, 0.00382117, 0.00000038, ZIP, 1742.0, 10, 174.20, 5.50, 0.00000449, 0.00000382
trial0004260, RaForest, 892.0, 10, 89.20, 4.50, 0.00317846, 0.00000037, ZIP, 1433.5, 10, 143.35, 4.70, 0.00000395, 0.00000352
trial0004261, RaForest, 767.0, 10, 76.70, 4.00, 0.00369710, 0.00000040, ZIP, 1568.5, 10, 156.85, 5.50, 0.00000431, 0.00000353
trial0004262, RaForest, 868.25, 10, 86.83, 3.80, 0.00331668, 0.00000043, ZIP, 1558.0, 10, 155.80, 5.20, 0.00000416, 0.00000381
trial0004263, RaForest, 746.75, 10, 74.67, 3.90, 0.00241164, 0.00000037, ZIP, 1712.5, 10, 171.25, 5.20, 0.00000496, 0.00000437
trial0004264, RaForest, 650.75, 10, 65.08, 3.40, 0.00333115, 0.00000057, ZIP, 1566.0, 10, 156.60, 5.50, 0.00000410, 0.00000371
trial0004265, RaForest, 932.75, 10, 93.28, 4.30, 0.00349137, 0.00000038, ZIP, 1861.25, 10, 186.12, 7.00, 0.00000405, 0.00000416
trial0004266, RaForest, 712.75, 10, 71.28, 4.10, 0.00301042, 0.00000041, ZIP, 1345.0, 10, 134.50, 4.30, 0.00000479, 0.00000382
trial0004267, RaForest, 750.5, 10, 75.05, 3.70, 0.00443076, 0.00000034, ZIP, 1237.75, 10, 123.78, 4.00, 0.00000452, 0.00000370
trial0004268, RaForest, 1009.0, 10, 100.90, 4.80, 0.00282386, 0.00000035, ZIP, 2004.5, 10, 200.45, 6.10, 0.00000427, 0.00000361
trial0004269, RaForest, 814.5, 10, 81.45, 4.20, 0.00216632, 0.00000037, ZIP, 1603.0, 10, 160.30, 6.10, 0.00000418, 0.00000360
trial0004270, RaForest, 745.0, 10, 74.50, 4.30, 0.00271635, 0.00000037, ZIP, 1381.5, 10, 138.15, 4.50, 0.00000421, 0.00000339
trial0004271, RaForest, 695.5, 10, 69.55, 4.70, 0.00284183, 0.00000035, ZIP, 1520.5, 10, 152.05, 4.70, 0.00000465, 0.00000402
trial0004272, RaForest, 897.75, 10, 89.78, 4.70, 0.00234690, 0.00000036, ZIP, 1761.5, 10, 176.15, 5.30, 0.00000462, 0.00000372
trial0004273, RaForest, 863.0, 10, 86.30, 4.30, 0.00401930, 0.00000034, ZIP, 1365.5, 10, 136.55, 4.40, 0.00000443, 0.00000394
trial0004274, RaForest, 473.0, 10, 47.30, 3.20, 0.00248481, 0.00000036, ZIP, 1505.25, 10, 150.53, 5.20, 0.00000457, 0.00000397
trial0004275, RaForest, 764.5, 10, 76.45, 4.60, 0.00244046, 0.00000036, ZIP, 1523.0, 10, 152.30, 4.20, 0.00000480, 0.00000355
trial0004276, RaForest, 965.5, 10, 96.55, 4.40, 0.00284603, 0.00000038, ZIP, 1457.0, 10, 145.70, 4.50, 0.00000463, 0.00000369
trial0004277, RaForest, 625.5, 10, 62.55, 3.90, 0.00302835, 0.00000035, ZIP, 1849.25, 10, 184.93, 5.40, 0.00000441, 0.00000340
trial0004278, RaForest, 898.75, 10, 89.88, 4.00, 0.00296622, 0.00000039, ZIP, 1528.75, 10, 152.88, 5.50, 0.00000471, 0.00000394
trial0004279, RaForest, 1010.0, 10, 101.00, 4.40, 0.00217861, 0.00000038, ZIP, 1371.5, 10, 137.15, 5.10, 0.00000479, 0.00000374
trial0004280, RaForest, 931.75, 10, 93.17, 4.70, 0.00321188, 0.00000037, ZIP, 1501.0, 10, 150.10, 5.00, 0.00000395, 0.00000356
trial0004281, RaForest, 882.75, 10, 88.28, 3.70, 0.00309267, 0.00000037, ZIP, 1373.75, 10, 137.38, 4.20, 0.00000437, 0.00000352
trial0004282, RaForest, 724.5, 10, 72.45, 3.90, 0.00395178, 0.00000039, ZIP, 1636.25, 10, 163.62, 5.40, 0.00000398, 0.00000374
trial0004283, RaForest, 659.0, 10, 65.90, 3.90, 0.00260969, 0.00000036, ZIP, 1788.5, 10, 178.85, 5.50, 0.00000464, 0.00000405
trial0004284, RaForest, 766.0, 10, 76.60, 4.00, 0.00331492, 0.00000038, ZIP, 1171.25, 10, 117.12, 4.40, 0.00000434, 0.00000398
trial0004285, RaForest, 660.75, 10, 66.08, 3.80, 0.00446847, 0.00000036, ZIP, 1679.0, 10, 167.90, 5.00, 0.00000457, 0.00000416
trial0004286, RaForest, 662.5, 10, 66.25, 3.50, 0.00302928, 0.00000040, ZIP, 1421.0, 10, 142.10, 4.60, 0.00000490, 0.00000403
trial0004287, RaForest, 955.5, 10, 95.55, 4.70, 0.00278534, 0.00000038, ZIP, 1391.5, 10, 139.15, 4.70, 0.00000427, 0.00000357
trial0004288, RaForest, 680.5, 10, 68.05, 3.50, 0.00421798, 0.00000044, ZIP, 1501.75, 10, 150.18, 4.40, 0.00000434, 0.00000372
trial0004289, RaForest, 621.75, 10, 62.17, 3.80, 0.00368579, 0.00000039, ZIP, 1510.75, 10, 151.07, 4.30, 0.00000407, 0.00000351
trial0004290, RaForest, 549.75, 10, 54.98, 3.30, 0.00359127, 0.00000037, ZIP, 1854.5, 10, 185.45, 5.10, 0.00000462, 0.00000381
trial0004291, RaForest, 525.75, 10, 52.58, 2.90, 0.00279896, 0.00000034, ZIP, 1515.25, 10, 151.53, 4.00, 0.00000456, 0.00000348
trial0004292, RaForest, 870.5, 10, 87.05, 3.90, 0.00307718, 0.00000037, ZIP, 1608.5, 10, 160.85, 5.20, 0.00000456, 0.00000382
trial0004293, RaForest, 1155.5, 10, 115.55, 5.40, 0.00277386, 0.00000039, ZIP, 1667.5, 10, 166.75, 5.10, 0.00000502, 0.00000418
trial0004294, RaForest, 763.0, 10, 76.30, 4.20, 0.00275259, 0.00000040, ZIP, 1397.5, 10, 139.75, 4.40, 0.00000443, 0.00000383
trial0004295, RaForest, 541.5, 10, 54.15, 3.20, 0.00309770, 0.00000039, ZIP, 1259.0, 10, 125.90, 4.60, 0.00000410, 0.00000365
trial0004296, RaForest, 1184.5, 10, 118.45, 5.10, 0.00298884, 0.00000042, ZIP, 1228.5, 10, 122.85, 4.20, 0.00000416, 0.00000363
trial0004297, RaForest, 1194.5, 10, 119.45, 4.50, 0.00281374, 0.00000034, ZIP, 1271.5, 10, 127.15, 3.50, 0.00000459, 0.00000378
trial0004298, RaForest, 762.0, 10, 76.20, 4.30, 0.00290503, 0.00000037, ZIP, 1743.25, 10, 174.32, 5.90, 0.00000481, 0.00000378
trial0004299, RaForest, 625.75, 10, 62.58, 3.30, 0.00299005, 0.00000040, ZIP, 1807.0, 10, 180.70, 5.00, 0.00000467, 0.00000393
trial0004300, RaForest, 920.75, 10, 92.08, 4.50, 0.00338480, 0.00000041, ZIP, 1692.25, 10, 169.22, 5.70, 0.00000421, 0.00000368
trial0004301, RaForest, 469.5, 10, 46.95, 4.20, 0.00270103, 0.00000037, ZIP, 601.5, 10, 60.15, 3.80, 0.00000510, 0.00000427
trial0004302, RaForest, 357.5, 10, 35.75, 4.20, 0.00248442, 0.00000040, ZIP, 884.25, 10, 88.42, 4.90, 0.00000455, 0.00000403
trial0004303, RaForest, 359.25, 10, 35.92, 3.40, 0.00277093, 0.00000034, ZIP, 493.25, 10, 49.33, 2.70, 0.00000425, 0.00000334
trial0004304, RaForest, 529.75, 10, 52.98, 4.50, 0.00371030, 0.00000039, ZIP, 881.0, 10, 88.10, 4.80, 0.00000436, 0.00000383
trial0004305, RaForest, 448.25, 10, 44.83, 4.10, 0.00264333, 0.00000035, ZIP, 817.25, 10, 81.72, 4.90, 0.00000442, 0.00000404
trial0004306, RaForest, 384.5, 10, 38.45, 3.90, 0.00342730, 0.00000030, ZIP, 792.5, 10, 79.25, 4.60, 0.00000400, 0.00000361
trial0004307, RaForest, 303.25, 10, 30.32, 3.40, 0.00302500, 0.00000038, ZIP, 737.75, 10, 73.78, 3.90, 0.00000431, 0.00000373
trial0004308, RaForest, 423.5, 10, 42.35, 4.00, 0.00305383, 0.00000041, ZIP, 953.25, 10, 95.33, 4.80, 0.00000404, 0.00000359
trial0004309, RaForest, 444.5, 10, 44.45, 4.30, 0.00293748, 0.00000043, ZIP, 809.25, 10, 80.92, 3.70, 0.00000428, 0.00000357
trial0004310, RaForest, 542.5, 10, 54.25, 4.50, 0.00279714, 0.00000038, ZIP, 699.0, 10, 69.90, 3.50, 0.00000428, 0.00000366
trial0004311, RaForest, 347.5, 10, 34.75, 3.90, 0.00300144, 0.00000038, ZIP, 728.5, 10, 72.85, 4.90, 0.00000399, 0.00000368
trial0004312, RaForest, 367.25, 10, 36.73, 4.00, 0.00289410, 0.00000035, ZIP, 905.25, 10, 90.53, 4.60, 0.00000402, 0.00000355
trial0004313, RaForest, 466.5, 10, 46.65, 4.30, 0.00408926, 0.00000034, ZIP, 762.25, 10, 76.22, 4.10, 0.00000439, 0.00000376
trial0004314, RaForest, 298.5, 10, 29.85, 3.40, 0.00457495, 0.00000038, ZIP, 655.0, 10, 65.50, 3.60, 0.00000393, 0.00000355
trial0004315, RaForest, 392.0, 10, 39.20, 3.40, 0.00287491, 0.00000037, ZIP, 575.5, 10, 57.55, 3.50, 0.00000452, 0.00000386
trial0004316, RaForest, 289.0, 10, 28.90, 3.60, 0.00340249, 0.00000040, ZIP, 816.0, 10, 81.60, 4.90, 0.00000447, 0.00000389
trial0004317, RaForest, 338.0, 10, 33.80, 3.60, 0.00279254, 0.00000039, ZIP, 667.0, 10, 66.70, 3.90, 0.00000462, 0.00000420
trial0004318, RaForest, 582.0, 10, 58.20, 5.60, 0.00279845, 0.00000035, ZIP, 816.0, 10, 81.60, 5.00, 0.00000403, 0.00000359
trial0004319, RaForest, 318.75, 10, 31.88, 3.60, 0.00289552, 0.00000045, ZIP, 594.5, 10, 59.45, 3.30, 0.00000425, 0.00000351
trial0004320, RaForest, 445.75, 10, 44.58, 5.10, 0.00283299, 0.00000040, ZIP, 867.75, 10, 86.78, 5.00, 0.00000445, 0.00000393
trial0004321, RaForest, 355.5, 10, 35.55, 3.90, 0.00319379, 0.00000039, ZIP, 702.5, 10, 70.25, 3.40, 0.00000489, 0.00000390
trial0004322, RaForest, 460.0, 10, 46.00, 4.20, 0.00315088, 0.00000039, ZIP, 677.5, 10, 67.75, 4.40, 0.00000427, 0.00000364
trial0004323, RaForest, 513.25, 10, 51.33, 4.60, 0.00339210, 0.00000039, ZIP, 740.75, 10, 74.08, 3.90, 0.00000419, 0.00000375
trial0004324, RaForest, 366.75, 10, 36.67, 3.80, 0.00276622, 0.00000040, ZIP, 738.0, 10, 73.80, 4.40, 0.00000405, 0.00000369
trial0004325, RaForest, 306.5, 10, 30.65, 3.80, 0.00371934, 0.00000039, ZIP, 674.5, 10, 67.45, 4.40, 0.00000400, 0.00000342
trial0004326, RaForest, 272.25, 10, 27.23, 3.20, 0.00317659, 0.00000038, ZIP, 833.25, 10, 83.33, 4.80, 0.00000445, 0.00000463
trial0004327, RaForest, 487.0, 10, 48.70, 4.20, 0.00329361, 0.00000039, ZIP, 860.75, 10, 86.08, 4.50, 0.00000473, 0.00000353
trial0004328, RaForest, 404.5, 10, 40.45, 4.10, 0.00252340, 0.00000038, ZIP, 628.0, 10, 62.80, 3.40, 0.00000455, 0.00000373
trial0004329, RaForest, 401.5, 10, 40.15, 3.90, 0.00301595, 0.00000039, ZIP, 586.5, 10, 58.65, 4.00, 0.00000449, 0.00000402
trial0004330, RaForest, 282.25, 10, 28.23, 3.40, 0.00383954, 0.00000041, ZIP, 539.25, 10, 53.92, 3.30, 0.00000420, 0.00000392
trial0004331, RaForest, 230.75, 10, 23.07, 3.60, 0.00255134, 0.00000044, ZIP, 734.25, 10, 73.42, 3.80, 0.00000462, 0.00000392
trial0004332, RaForest, 412.5, 10, 41.25, 4.80, 0.00255331, 0.00000037, ZIP, 922.5, 10, 92.25, 5.30, 0.00000437, 0.00000354
trial0004333, RaForest, 405.5, 10, 40.55, 4.50, 0.00268843, 0.00000038, ZIP, 726.0, 10, 72.60, 4.20, 0.00000436, 0.00000361
trial0004334, RaForest, 457.0, 10, 45.70, 4.40, 0.00246510, 0.00000036, ZIP, 883.75, 10, 88.38, 5.10, 0.00000420, 0.00000342
trial0004335, RaForest, 493.0, 10, 49.30, 4.50, 0.00230508, 0.00000033, ZIP, 837.25, 10, 83.72, 4.40, 0.00000404, 0.00000328
trial0004336, RaForest, 398.0, 10, 39.80, 3.30, 0.00371285, 0.00000035, ZIP, 928.0, 10, 92.80, 5.80, 0.00000417, 0.00000352
trial0004337, RaForest, 399.75, 10, 39.98, 4.10, 0.00266933, 0.00000036, ZIP, 620.0, 10, 62.00, 4.10, 0.00000450, 0.00000397
trial0004338, RaForest, 230.75, 10, 23.07, 2.50, 0.00301386, 0.00000035, ZIP, 675.5, 10, 67.55, 3.70, 0.00000415, 0.00000361
trial0004339, RaForest, 281.5, 10, 28.15, 2.60, 0.00433768, 0.00000037, ZIP, 565.0, 10, 56.50, 3.40, 0.00000426, 0.00000398
trial0004340, RaForest, 247.75, 10, 24.77, 2.50, 0.00392637, 0.00000038, ZIP, 830.75, 10, 83.08, 4.90, 0.00000419, 0.00000377
trial0004341, RaForest, 348.25, 10, 34.83, 4.00, 0.00312487, 0.00000037, ZIP, 729.0, 10, 72.90, 4.40, 0.00000417, 0.00000374
trial0004342, RaForest, 330.0, 10, 33.00, 3.20, 0.00368698, 0.00000042, ZIP, 743.0, 10, 74.30, 4.50, 0.00000378, 0.00000334
trial0004343, RaForest, 482.0, 10, 48.20, 4.20, 0.00342442, 0.00000041, ZIP, 903.5, 10, 90.35, 5.00, 0.00000366, 0.00000334
trial0004344, RaForest, 477.25, 10, 47.73, 4.50, 0.00294277, 0.00000039, ZIP, 612.5, 10, 61.25, 3.20, 0.00000435, 0.00000402
trial0004345, RaForest, 452.0, 10, 45.20, 4.00, 0.00386811, 0.00000039, ZIP, 553.5, 10, 55.35, 3.10, 0.00000404, 0.00000382
