trial0006044, RaForest, 902.5, 14, 64.46, 3.86, 0.00557699, 0.00000038, ZIP, 746.5, 6, 124.42, 5.17, 0.00000511, 0.00000390
trial0006045, RaForest, 754.75, 14, 53.91, 4.14, 0.00697567, 0.00000036, ZIP, 727.5, 6, 121.25, 4.50, 0.00000424, 0.00000422
trial0006046, RaForest, 712.75, 14, 50.91, 3.29, 0.00701194, 0.00000035, ZIP, 659.75, 6, 109.96, 4.00, 0.00000394, 0.00000422
trial0006047, RaForest, 946.0, 14, 67.57, 4.21, 0.00582456, 0.00000035, ZIP, 825.0, 6, 137.50, 5.50, 0.00000376, 0.00000388
trial0006048, RaForest, 471.25, 14, 33.66, 2.43, 0.00696143, 0.00000036, ZIP, 702.0, 6, 117.00, 5.00, 0.00000430, 0.00000352
trial0006049, RaForest, 765.5, 14, 54.68, 3.14, 0.00534058, 0.00000036, ZIP, 819.0, 6, 136.50, 5.67, 0.00000396, 0.00000407
trial0006050, RaForest, 1079.0, 14, 77.07, 4.71, 0.00526607, 0.00000033, ZIP, 664.0, 6, 110.67, 3.83, 0.00000371, 0.00000377
trial0006051, RaForest, 741.0, 14, 52.93, 3.64, 0.00502949, 0.00000038, ZIP, 657.25, 6, 109.54, 5.50, 0.00000356, 0.00000396
trial0006052, RaForest, 1042.75, 14, 74.48, 3.50, 0.00517727, 0.00000041, ZIP, 697.75, 6, 116.29, 4.67, 0.00000455, 0.00000473
trial0006053, RaForest, 582.25, 14, 41.59, 2.79, 0.00417958, 0.00000038, ZIP, 601.0, 6, 100.17, 3.50, 0.00000445, 0.00000397
trial0006054, RaForest, 721.5, 14, 51.54, 3.43, 0.00659725, 0.00000041, ZIP, 637.25, 6, 106.21, 3.83, 0.00000406, 0.00000392
trial0006055, RaForest, 780.5, 14, 55.75, 3.43, 0.00491473, 0.00000039, ZIP, 603.0, 6, 100.50, 5.17, 0.00000425, 0.00000394
trial0006056, RaForest, 817.0, 14, 58.36, 4.21, 0.00467959, 0.00000034, ZIP, 1085.5, 6, 180.92, 6.00, 0.00000371, 0.00000381
trial0006057, RaForest, 800.5, 14, 57.18, 3.71, 0.00412677, 0.00000035, ZIP, 737.75, 6, 122.96, 5.50, 0.00000390, 0.00000339
trial0006058, RaForest, 839.75, 14, 59.98, 3.86, 0.00477104, 0.00000036, ZIP, 779.5, 6, 129.92, 5.00, 0.00000441, 0.00000407
trial0006059, RaForest, 1171.0, 14, 83.64, 4.50, 0.00569191, 0.00000037, ZIP, 504.0, 6, 84.00, 3.83, 0.00000399, 0.00000421
trial0006060, RaForest, 714.0, 14, 51.00, 3.57, 0.00677286, 0.00000035, ZIP, 793.5, 6, 132.25, 5.67, 0.00000417, 0.00000412
trial0006061, RaForest, 1168.75, 14, 83.48, 4.57, 0.00458078, 0.00000041, ZIP, 804.0, 6, 134.00, 4.83, 0.00000434, 0.00000432
trial0006062, RaForest, 697.0, 14, 49.79, 3.14, 0.00506650, 0.00000035, ZIP, 897.0, 6, 149.50, 6.17, 0.00000475, 0.00000471
trial0006063, RaForest, 1019.0, 14, 72.79, 4.36, 0.00493964, 0.00000034, ZIP, 600.0, 6, 100.00, 4.50, 0.00000399, 0.00000381
trial0006064, RaForest, 609.75, 14, 43.55, 2.86, 0.00560191, 0.00000040, ZIP, 694.5, 6, 115.75, 5.33, 0.00000400, 0.00000515
trial0006065, RaForest, 760.0, 14, 54.29, 3.64, 0.00506574, 0.00000037, ZIP, 556.5, 6, 92.75, 4.00, 0.00000396, 0.00000381
trial0006066, RaForest, 631.0, 14, 45.07, 3.07, 0.00695783, 0.00000036, ZIP, 803.5, 6, 133.92, 5.17, 0.00000373, 0.00000398
trial0006067, RaForest, 684.5, 14, 48.89, 3.79, 0.00532415, 0.00000037, ZIP, 878.5, 6, 146.42, 6.17, 0.00000445, 0.00000425
trial0006068, RaForest, 703.0, 14, 50.21, 3.86, 0.00551961, 0.00000037, ZIP, 837.5, 6, 139.58, 5.33, 0.00000416, 0.00000437
trial0006069, RaForest, 573.0, 14, 40.93, 2.57, 0.00558211, 0.00000036, ZIP, 931.5, 6, 155.25, 7.17, 0.00000431, 0.00000428
trial0006070, RaForest, 961.5, 14, 68.68, 4.43, 0.00554132, 0.00000038, ZIP, 760.25, 6, 126.71, 5.00, 0.00000452, 0.00000406
trial0006071, RaForest, 1259.0, 14, 89.93, 5.36, 0.00470634, 0.00000038, ZIP, 547.25, 6, 91.21, 3.83, 0.00000422, 0.00000406
trial0006072, RaForest, 1048.5, 14, 74.89, 3.93, 0.00567067, 0.00000037, ZIP, 876.75, 6, 146.12, 6.33, 0.00000429, 0.00000436
trial0006073, RaForest, 802.0, 14, 57.29, 4.00, 0.00566493, 0.00000040, ZIP, 787.25, 6, 131.21, 6.00, 0.00000471, 0.00000456
trial0006074, RaForest, 838.0, 14, 59.86, 3.57, 0.00634130, 0.00000035, ZIP, 637.5, 6, 106.25, 4.33, 0.00000482, 0.00000396
trial0006075, RaForest, 897.0, 14, 64.07, 4.50, 0.00566316, 0.00000037, ZIP, 638.25, 6, 106.38, 4.33, 0.00000411, 0.00000443
trial0006076, RaForest, 984.75, 14, 70.34, 4.29, 0.00495829, 0.00000045, ZIP, 685.75, 6, 114.29, 5.67, 0.00000401, 0.00000394
trial0006077, RaForest, 1099.0, 14, 78.50, 4.57, 0.00541014, 0.00000037, ZIP, 653.5, 6, 108.92, 4.67, 0.00000392, 0.00000404
trial0006078, RaForest, 597.0, 14, 42.64, 3.14, 0.00664666, 0.00000040, ZIP, 778.5, 6, 129.75, 5.17, 0.00000404, 0.00000403
trial0006079, RaForest, 828.5, 14, 59.18, 3.79, 0.00381444, 0.00000036, ZIP, 892.0, 6, 148.67, 6.00, 0.00000428, 0.00000401
trial0006080, RaForest, 794.75, 14, 56.77, 3.29, 0.00464088, 0.00000030, ZIP, 584.5, 6, 97.42, 4.00, 0.00000345, 0.00000328
trial0006081, RaForest, 867.75, 14, 61.98, 3.93, 0.00643560, 0.00000035, ZIP, 1216.25, 6, 202.71, 7.00, 0.00000390, 0.00000417
trial0006082, RaForest, 812.75, 14, 58.05, 3.50, 0.00468039, 0.00000042, ZIP, 590.25, 6, 98.38, 4.50, 0.00000455, 0.00000431
trial0006083, RaForest, 824.0, 14, 58.86, 3.21, 0.00517644, 0.00000040, ZIP, 700.5, 6, 116.75, 5.17, 0.00000397, 0.00000399
trial0006084, RaForest, 814.25, 14, 58.16, 4.00, 0.00484146, 0.00000038, ZIP, 593.5, 6, 98.92, 4.00, 0.00000412, 0.00000418
trial0006085, RaForest, 1330.25, 14, 95.02, 4.86, 0.00407940, 0.00000034, ZIP, 781.5, 6, 130.25, 4.83, 0.00000453, 0.00000409
trial0006086, RaForest, 842.25, 14, 60.16, 3.93, 0.00469518, 0.00000031, ZIP, 644.25, 6, 107.38, 4.17, 0.00000410, 0.00000369
trial0006087, RaForest, 639.0, 14, 45.64, 3.07, 0.00470865, 0.00000037, ZIP, 763.0, 6, 127.17, 4.83, 0.00000439, 0.00000425
trial0006088, RaForest, 890.0, 14, 63.57, 4.00, 0.00481065, 0.00000033, ZIP, 775.5, 6, 129.25, 5.00, 0.00000418, 0.00000406
trial0006089, RaForest, 962.75, 14, 68.77, 3.71, 0.00488578, 0.00000036, ZIP, 509.0, 6, 84.83, 4.17, 0.00000380, 0.00000410
trial0006090, RaForest, 1022.75, 14, 73.05, 4.29, 0.00462797, 0.00000036, ZIP, 759.75, 6, 126.62, 5.00, 0.00000447, 0.00000405
trial0006091, RaForest, 901.5, 14, 64.39, 3.71, 0.00659902, 0.00000033, ZIP, 745.5, 6, 124.25, 4.83, 0.00000361, 0.00000409
trial0006092, RaForest, 1178.25, 14, 84.16, 4.64, 0.00508466, 0.00000038, ZIP, 601.75, 6, 100.29, 4.00, 0.00000431, 0.00000372
trial0006093, RaForest, 1340.0, 14, 95.71, 5.14, 0.00597697, 0.00000044, ZIP, 1148.5, 6, 191.42, 6.67, 0.00000396, 0.00000420
trial0006094, RaForest, 1149.5, 14, 82.11, 4.57, 0.00481569, 0.00000037, ZIP, 586.5, 6, 97.75, 4.17, 0.00000444, 0.00000441
trial0006095, RaForest, 532.5, 14, 38.04, 2.93, 0.00485464, 0.00000037, ZIP, 640.75, 6, 106.79, 5.33, 0.00000440, 0.00000438
trial0006096, RaForest, 788.5, 14, 56.32, 3.36, 0.00755714, 0.00000037, ZIP, 711.5, 6, 118.58, 5.17, 0.00000361, 0.00000386
trial0006097, RaForest, 1079.5, 14, 77.11, 3.86, 0.00497313, 0.00000037, ZIP, 560.25, 6, 93.38, 5.67, 0.00000422, 0.00000429
trial0006098, RaForest, 970.75, 14, 69.34, 4.29, 0.00555601, 0.00000041, ZIP, 892.5, 6, 148.75, 6.50, 0.00000401, 0.00000436
trial0006099, RaForest, 839.5, 14, 59.96, 4.07, 0.00467088, 0.00000042, ZIP, 933.0, 6, 155.50, 6.00, 0.00000368, 0.00000371
trial0006100, RaForest, 1225.75, 14, 87.55, 4.93, 0.00512942, 0.00000033, ZIP, 902.75, 6, 150.46, 6.33, 0.00000379, 0.00000375
trial0006101, RaForest, 792.0, 14, 56.57, 3.79, 0.00532583, 0.00000041, ZIP, 524.5, 6, 87.42, 4.00, 0.00000382, 0.00000392
trial0006102, RaForest, 927.25, 14, 66.23, 4.93, 0.00561796, 0.00000034, ZIP, 701.5, 6, 116.92, 4.50, 0.00000408, 0.00000420
trial0006103, RaForest, 842.75, 14, 60.20, 4.21, 0.00498354, 0.00000037, ZIP, 930.75, 6, 155.12, 5.17, 0.00000381, 0.00000406
trial0006104, RaForest, 639.5, 14, 45.68, 3.36, 0.00446892, 0.00000041, ZIP, 708.0, 6, 118.00, 4.67, 0.00000412, 0.00000405
trial0006105, RaForest, 615.0, 14, 43.93, 3.50, 0.00654567, 0.00000040, ZIP, 838.5, 6, 139.75, 4.67, 0.00000412, 0.00000401
trial0006106, RaForest, 935.25, 14, 66.80, 4.64, 0.00487705, 0.00000042, ZIP, 693.25, 6, 115.54, 4.50, 0.00000424, 0.00000456
trial0006107, RaForest, 666.25, 14, 47.59, 3.50, 0.00541879, 0.00000036, ZIP, 725.75, 6, 120.96, 4.83, 0.00000403, 0.00000418
trial0006108, RaForest, 1057.25, 14, 75.52, 4.21, 0.00440566, 0.00000034, ZIP, 674.25, 6, 112.38, 4.67, 0.00000386, 0.00000421
trial0006109, RaForest, 784.5, 14, 56.04, 3.57, 0.00463172, 0.00000040, ZIP, 717.25, 6, 119.54, 4.33, 0.00000384, 0.00000365
trial0006110, RaForest, 706.75, 14, 50.48, 3.29, 0.00404883, 0.00000036, ZIP, 625.0, 6, 104.17, 5.00, 0.00000394, 0.00000404
trial0006111, RaForest, 657.0, 14, 46.93, 3.57, 0.00426787, 0.00000034, ZIP, 758.75, 6, 126.46, 4.83, 0.00000334, 0.00000352
trial0006112, RaForest, 1033.5, 14, 73.82, 4.64, 0.00421827, 0.00000036, ZIP, 846.0, 6, 141.00, 5.50, 0.00000417, 0.00000487
trial0006113, RaForest, 656.75, 14, 46.91, 2.93, 0.00576351, 0.00000039, ZIP, 645.0, 6, 107.50, 4.83, 0.00000463, 0.00000463
trial0006114, RaForest, 782.75, 14, 55.91, 3.14, 0.00527833, 0.00000034, ZIP, 492.5, 6, 82.08, 3.83, 0.00000428, 0.00000477
trial0006115, RaForest, 755.0, 14, 53.93, 3.36, 0.00530738, 0.00000033, ZIP, 1022.5, 6, 170.42, 5.50, 0.00000355, 0.00000337
trial0006116, RaForest, 647.0, 14, 46.21, 3.50, 0.00399188, 0.00000030, ZIP, 513.5, 6, 85.58, 3.33, 0.00000398, 0.00000340
trial0006117, RaForest, 941.0, 14, 67.21, 4.71, 0.00404946, 0.00000033, ZIP, 890.75, 6, 148.46, 5.00, 0.00000400, 0.00000385
trial0006118, RaForest, 1066.5, 14, 76.18, 4.14, 0.00490122, 0.00000031, ZIP, 961.5, 6, 160.25, 5.17, 0.00000383, 0.00000369
trial0006119, RaForest, 933.75, 14, 66.70, 3.57, 0.00481731, 0.00000041, ZIP, 625.25, 6, 104.21, 3.67, 0.00000428, 0.00000481
trial0006120, RaForest, 573.0, 14, 40.93, 2.79, 0.00569258, 0.00000041, ZIP, 664.0, 6, 110.67, 4.17, 0.00000400, 0.00000447
trial0006121, RaForest, 960.5, 14, 68.61, 4.57, 0.00460641, 0.00000039, ZIP, 772.75, 6, 128.79, 4.83, 0.00000402, 0.00000424
trial0006122, RaForest, 655.25, 14, 46.80, 2.86, 0.00515644, 0.00000034, ZIP, 547.75, 6, 91.29, 3.33, 0.00000359, 0.00000358
trial0006123, RaForest, 832.5, 14, 59.46, 4.50, 0.00455902, 0.00000040, ZIP, 832.5, 6, 138.75, 5.33, 0.00000431, 0.00000481
trial0006124, RaForest, 919.0, 14, 65.64, 3.50, 0.00485744, 0.00000040, ZIP, 716.5, 6, 119.42, 4.17, 0.00000374, 0.00000406
trial0006125, RaForest, 564.75, 14, 40.34, 3.29, 0.00563599, 0.00000034, ZIP, 813.75, 6, 135.62, 5.33, 0.00000411, 0.00000468
trial0006126, RaForest, 809.0, 14, 57.79, 3.64, 0.00553402, 0.00000038, ZIP, 667.25, 6, 111.21, 4.50, 0.00000394, 0.00000373
trial0006127, RaForest, 899.0, 14, 64.21, 3.64, 0.00469693, 0.00000035, ZIP, 724.0, 6, 120.67, 3.67, 0.00000438, 0.00000406
trial0006128, RaForest, 783.75, 14, 55.98, 3.14, 0.00682991, 0.00000034, ZIP, 842.0, 6, 140.33, 5.50, 0.00000398, 0.00000384
trial0006129, RaForest, 917.5, 14, 65.54, 4.36, 0.00408800, 0.00000038, ZIP, 1004.0, 6, 167.33, 5.17, 0.00000476, 0.00000454
trial0006130, RaForest, 647.25, 14, 46.23, 3.14, 0.00557085, 0.00000038, ZIP, 783.0, 6, 130.50, 4.67, 0.00000441, 0.00000452
trial0006131, RaForest, 850.25, 14, 60.73, 3.93, 0.00474762, 0.00000036, ZIP, 540.5, 6, 90.08, 3.83, 0.00000418, 0.00000457
trial0006132, RaForest, 683.0, 14, 48.79, 3.14, 0.00459795, 0.00000038, ZIP, 665.75, 6, 110.96, 4.00, 0.00000420, 0.00000405
trial0006133, RaForest, 792.5, 14, 56.61, 3.36, 0.00412660, 0.00000035, ZIP, 637.5, 6, 106.25, 4.17, 0.00000496, 0.00000497
trial0006134, RaForest, 861.25, 14, 61.52, 3.79, 0.00442002, 0.00000048, ZIP, 832.25, 6, 138.71, 5.00, 0.00000463, 0.00000417
trial0006135, RaForest, 1050.75, 14, 75.05, 4.57, 0.00600153, 0.00000039, ZIP, 694.0, 6, 115.67, 4.33, 0.00000420, 0.00000424
trial0006136, RaForest, 542.5, 14, 38.75, 2.86, 0.00585752, 0.00000040, ZIP, 497.5, 6, 82.92, 2.83, 0.00000431, 0.00000396
trial0006137, RaForest, 1095.25, 14, 78.23, 4.57, 0.00437240, 0.00000037, ZIP, 639.5, 6, 106.58, 3.67, 0.00000390, 0.00000376
trial0006138, RaForest, 736.5, 14, 52.61, 2.93, 0.00395623, 0.00000038, ZIP, 612.5, 6, 102.08, 4.50, 0.00000374, 0.00000357
trial0006139, RaForest, 615.0, 14, 43.93, 3.29, 0.00524049, 0.00000035, ZIP, 497.0, 6, 82.83, 3.33, 0.00000411, 0.00000401
trial0006140, RaForest, 884.25, 14, 63.16, 3.71, 0.00474493, 0.00000037, ZIP, 559.5, 6, 93.25, 4.00, 0.00000437, 0.00000425
trial0006141, RaForest, 961.25, 14, 68.66, 3.57, 0.00517678, 0.00000040, ZIP, 586.75, 6, 97.79, 4.33, 0.00000431, 0.00000422
trial0006142, RaForest, 484.5, 14, 34.61, 2.93, 0.00636761, 0.00000040, ZIP, 787.0, 6, 131.17, 3.83, 0.00000390, 0.00000390
trial0006143, RaForest, 1038.0, 14, 74.14, 4.57, 0.00519992, 0.00000034, ZIP, 1174.25, 6, 195.71, 7.00, 0.00000382, 0.00000381
trial0006144, RaForest, 798.5, 14, 57.04, 3.86, 0.00553920, 0.00000034, ZIP, 688.25, 6, 114.71, 4.83, 0.00000344, 0.00000359
trial0006145, RaForest, 993.5, 14, 70.96, 4.21, 0.00531100, 0.00000031, ZIP, 828.25, 6, 138.04, 5.67, 0.00000356, 0.00000413
trial0006146, RaForest, 917.0, 14, 65.50, 3.86, 0.00476660, 0.00000033, ZIP, 537.0, 6, 89.50, 3.67, 0.00000415, 0.00000464
trial0006147, RaForest, 974.75, 14, 69.62, 3.93, 0.00460470, 0.00000037, ZIP, 729.0, 6, 121.50, 4.67, 0.00000399, 0.00000373
trial0006148, RaForest, 624.75, 14, 44.62, 3.21, 0.00576474, 0.00000038, ZIP, 455.25, 6, 75.88, 2.83, 0.00000459, 0.00000422
trial0006149, RaForest, 1064.5, 14, 76.04, 4.50, 0.00576054, 0.00000042, ZIP, 781.0, 6, 130.17, 4.83, 0.00000370, 0.00000380
trial0006150, RaForest, 902.5, 14, 64.46, 4.07, 0.00484573, 0.00000038, ZIP, 860.0, 6, 143.33, 5.00, 0.00000421, 0.00000439
trial0006151, RaForest, 817.0, 14, 58.36, 3.36, 0.00481717, 0.00000034, ZIP, 540.25, 6, 90.04, 4.17, 0.00000428, 0.00000403
trial0006152, RaForest, 686.25, 14, 49.02, 3.21, 0.00458434, 0.00000036, ZIP, 782.75, 6, 130.46, 4.17, 0.00000444, 0.00000420
trial0006153, RaForest, 692.0, 14, 49.43, 3.71, 0.00577826, 0.00000034, ZIP, 852.5, 6, 142.08, 4.33, 0.00000359, 0.00000351
trial0006154, RaForest, 837.0, 14, 59.79, 3.50, 0.00541602, 0.00000038, ZIP, 527.0, 6, 87.83, 3.50, 0.00000386, 0.00000424
trial0006155, RaForest, 664.75, 14, 47.48, 3.29, 0.00606796, 0.00000037, ZIP, 737.25, 6, 122.88, 4.33, 0.00000392, 0.00000398
trial0006156, RaForest, 1095.0, 14, 78.21, 5.07, 0.00478199, 0.00000034, ZIP, 899.0, 6, 149.83, 5.00, 0.00000397, 0.00000365
trial0006157, RaForest, 838.5, 14, 59.89, 3.93, 0.00528682, 0.00000037, ZIP, 574.5, 6, 95.75, 4.33, 0.00000409, 0.00000446
trial0006158, RaForest, 883.75, 14, 63.12, 4.07, 0.00557214, 0.00000035, ZIP, 524.0, 6, 87.33, 3.33, 0.00000455, 0.00000470
trial0006159, RaForest, 1075.75, 14, 76.84, 4.79, 0.00473168, 0.00000037, ZIP, 457.5, 6, 76.25, 3.17, 0.00000452, 0.00000499
trial0006160, RaForest, 948.5, 14, 67.75, 4.00, 0.00495440, 0.00000035, ZIP, 593.75, 6, 98.96, 3.67, 0.00000401, 0.00000411
trial0006161, RaForest, 818.25, 14, 58.45, 3.21, 0.00675120, 0.00000040, ZIP, 1076.25, 6, 179.38, 6.17, 0.00000382, 0.00000364
trial0006162, RaForest, 722.75, 14, 51.62, 3.07, 0.00564214, 0.00000037, ZIP, 667.5, 6, 111.25, 4.67, 0.00000403, 0.00000376
trial0006163, RaForest, 815.5, 14, 58.25, 4.21, 0.00573563, 0.00000035, ZIP, 860.0, 6, 143.33, 5.17, 0.00000420, 0.00000404
trial0006164, RaForest, 726.75, 14, 51.91, 3.14, 0.00616702, 0.00000034, ZIP, 645.0, 6, 107.50, 5.00, 0.00000384, 0.00000366
trial0006165, RaForest, 859.75, 14, 61.41, 3.71, 0.00545721, 0.00000037, ZIP, 741.0, 6, 123.50, 5.17, 0.00000384, 0.00000415
trial0006166, RaForest, 882.25, 14, 63.02, 3.71, 0.00507081, 0.00000038, ZIP, 623.75, 6, 103.96, 4.67, 0.00000401, 0.00000430
trial0006167, RaForest, 803.0, 14, 57.36, 3.43, 0.00548032, 0.00000035, ZIP, 863.5, 6, 143.92, 5.67, 0.00000352, 0.00000361
trial0006168, RaForest, 826.0, 14, 59.00, 3.21, 0.00459487, 0.00000034, ZIP, 737.5, 6, 122.92, 3.83, 0.00000410, 0.00000400
trial0006169, RaForest, 742.0, 14, 53.00, 3.07, 0.00625186, 0.00000039, ZIP, 686.5, 6, 114.42, 4.00, 0.00000422, 0.00000398
trial0006170, RaForest, 607.75, 14, 43.41, 3.07, 0.00502705, 0.00000035, ZIP, 543.0, 6, 90.50, 3.17, 0.00000441, 0.00000390
trial0006171, RaForest, 404.75, 14, 28.91, 2.43, 0.00635381, 0.00000043, ZIP, 629.0, 6, 104.83, 4.17, 0.00000390, 0.00000385
trial0006172, RaForest, 624.0, 14, 44.57, 2.93, 0.00538363, 0.00000033, ZIP, 802.0, 6, 133.67, 5.50, 0.00000345, 0.00000364
trial0006173, RaForest, 1040.25, 14, 74.30, 4.00, 0.00449351, 0.00000035, ZIP, 546.0, 6, 91.00, 3.00, 0.00000357, 0.00000334
trial0006174, RaForest, 605.75, 14, 43.27, 3.36, 0.00459165, 0.00000032, ZIP, 739.5, 6, 123.25, 4.33, 0.00000381, 0.00000365
