trial0007087, RaForest, 577.0, 16, 36.06, 2.69, 0.00681792, 0.00000035, ZIP, 569.25, 4, 142.31, 4.00, 0.00000368, 0.00000404
trial0007088, RaForest, 710.25, 16, 44.39, 3.31, 0.00686756, 0.00000033, ZIP, 301.25, 4, 75.31, 2.75, 0.00000387, 0.00000459
trial0007089, RaForest, 742.75, 16, 46.42, 2.69, 0.00781554, 0.00000034, ZIP, 472.25, 4, 118.06, 3.50, 0.00000380, 0.00000411
trial0007090, RaForest, 878.5, 16, 54.91, 3.81, 0.00768272, 0.00000044, ZIP, 584.0, 4, 146.00, 3.75, 0.00000523, 0.00000508
trial0007091, RaForest, 737.25, 16, 46.08, 3.38, 0.00602947, 0.00000042, ZIP, 573.25, 4, 143.31, 6.00, 0.00000463, 0.00000502
trial0007092, RaForest, 834.25, 16, 52.14, 2.94, 0.00752973, 0.00000037, ZIP, 425.5, 4, 106.38, 4.50, 0.00000530, 0.00000377
trial0007093, RaForest, 892.5, 16, 55.78, 3.69, 0.00722378, 0.00000047, ZIP, 628.0, 4, 157.00, 5.50, 0.00000454, 0.00000507
trial0007094, RaForest, 732.0, 16, 45.75, 3.19, 0.00696254, 0.00000040, ZIP, 601.25, 4, 150.31, 7.00, 0.00000386, 0.00000410
trial0007095, RaForest, 822.5, 16, 51.41, 3.44, 0.00587166, 0.00000037, ZIP, 475.25, 4, 118.81, 4.00, 0.00000455, 0.00000492
trial0007096, RaForest, 746.0, 16, 46.62, 3.56, 0.00646228, 0.00000038, ZIP, 161.5, 4, 40.38, 1.50, 0.00000386, 0.00000429
trial0007097, RaForest, 1009.25, 16, 63.08, 3.62, 0.00546865, 0.00000037, ZIP, 474.25, 4, 118.56, 4.00, 0.00000371, 0.00000384
trial0007098, RaForest, 621.5, 16, 38.84, 2.69, 0.00676011, 0.00000032, ZIP, 454.0, 4, 113.50, 4.25, 0.00000435, 0.00000413
trial0007099, RaForest, 1253.0, 16, 78.31, 4.94, 0.00630530, 0.00000033, ZIP, 439.75, 4, 109.94, 5.25, 0.00000387, 0.00000465
trial0007100, RaForest, 728.75, 16, 45.55, 3.06, 0.00735022, 0.00000080, ZIP, 364.0, 4, 91.00, 5.75, 0.00000438, 0.00000443
trial0007101, RaForest, 311.0, 16, 19.44, 3.25, 0.00678257, 0.00000039, ZIP, 169.75, 4, 42.44, 3.25, 0.00000419, 0.00000459
trial0007102, RaForest, 501.0, 16, 31.31, 3.81, 0.00645358, 0.00000035, ZIP, 106.5, 4, 26.62, 3.00, 0.00000389, 0.00000421
trial0007103, RaForest, 390.25, 16, 24.39, 3.56, 0.00587077, 0.00000039, ZIP, 224.0, 4, 56.00, 4.75, 0.00000433, 0.00000437
trial0007104, RaForest, 247.5, 16, 15.47, 2.50, 0.00526288, 0.00000034, ZIP, 159.5, 4, 39.88, 3.00, 0.00000425, 0.00000448
trial0007105, RaForest, 359.75, 16, 22.48, 2.94, 0.00564716, 0.00000035, ZIP, 174.5, 4, 43.62, 3.75, 0.00000460, 0.00000435
trial0007106, RaForest, 525.25, 16, 32.83, 4.00, 0.00542776, 0.00000032, ZIP, 203.5, 4, 50.88, 3.75, 0.00000409, 0.00000381
trial0007107, RaForest, 321.75, 16, 20.11, 2.81, 0.00675526, 0.00000034, ZIP, 167.25, 4, 41.81, 3.25, 0.00000430, 0.00000385
trial0007108, RaForest, 360.0, 16, 22.50, 4.19, 0.00798395, 0.00000036, ZIP, 225.0, 4, 56.25, 5.75, 0.00000453, 0.00000485
trial0007109, RaForest, 536.0, 16, 33.50, 4.31, 0.00683650, 0.00000034, ZIP, 164.5, 4, 41.12, 4.00, 0.00000430, 0.00000452
trial0007110, RaForest, 363.5, 16, 22.72, 3.06, 0.00721656, 0.00000038, ZIP, 126.75, 4, 31.69, 2.50, 0.00000438, 0.00000423
trial0007111, RaForest, 461.5, 16, 28.84, 3.62, 0.00643267, 0.00000039, ZIP, 227.0, 4, 56.75, 4.25, 0.00000412, 0.00000446
trial0007112, RaForest, 543.5, 16, 33.97, 4.25, 0.00639910, 0.00000037, ZIP, 230.0, 4, 57.50, 4.00, 0.00000463, 0.00000475
trial0007113, RaForest, 473.75, 16, 29.61, 3.12, 0.00613975, 0.00000034, ZIP, 219.25, 4, 54.81, 4.50, 0.00000520, 0.00000484
trial0007114, RaForest, 480.5, 16, 30.03, 4.12, 0.00644248, 0.00000037, ZIP, 187.5, 4, 46.88, 3.75, 0.00000433, 0.00000446
trial0007115, RaForest, 449.5, 16, 28.09, 3.56, 0.00742416, 0.00000036, ZIP, 296.5, 4, 74.12, 6.50, 0.00000414, 0.00000480
trial0007116, RaForest, 362.75, 16, 22.67, 3.44, 0.00533315, 0.00000035, ZIP, 101.0, 4, 25.25, 3.25, 0.00000405, 0.00000410
trial0007117, RaForest, 356.5, 16, 22.28, 2.44, 0.00767493, 0.00000036, ZIP, 213.0, 4, 53.25, 3.75, 0.00000448, 0.00000501
trial0007118, RaForest, 314.5, 16, 19.66, 3.31, 0.00621335, 0.00000036, ZIP, 169.0, 4, 42.25, 3.25, 0.00000427, 0.00000427
trial0007119, RaForest, 413.0, 16, 25.81, 3.56, 0.00503777, 0.00000036, ZIP, 200.0, 4, 50.00, 3.75, 0.00000463, 0.00000476
trial0007120, RaForest, 382.0, 16, 23.88, 3.19, 0.00518958, 0.00000036, ZIP, 97.0, 4, 24.25, 2.50, 0.00000489, 0.00000503
trial0007121, RaForest, 463.25, 16, 28.95, 3.38, 0.00629795, 0.00000039, ZIP, 234.25, 4, 58.56, 4.00, 0.00000443, 0.00000425
trial0007122, RaForest, 515.75, 16, 32.23, 3.31, 0.00704461, 0.00000035, ZIP, 154.5, 4, 38.62, 4.25, 0.00000427, 0.00000467
trial0007123, RaForest, 306.75, 16, 19.17, 3.44, 0.00545558, 0.00000036, ZIP, 151.75, 4, 37.94, 2.50, 0.00000429, 0.00000478
trial0007124, RaForest, 335.5, 16, 20.97, 3.62, 0.00632013, 0.00000042, ZIP, 217.0, 4, 54.25, 3.75, 0.00000381, 0.00000396
trial0007125, RaForest, 293.0, 16, 18.31, 3.19, 0.00774434, 0.00000034, ZIP, 206.0, 4, 51.50, 3.25, 0.00000453, 0.00000459
trial0007126, RaForest, 427.25, 16, 26.70, 3.44, 0.00710712, 0.00000037, ZIP, 256.5, 4, 64.12, 4.25, 0.00000403, 0.00000371
trial0007127, RaForest, 425.25, 16, 26.58, 3.62, 0.00480005, 0.00000037, ZIP, 139.25, 4, 34.81, 2.75, 0.00000438, 0.00000417
trial0007128, RaForest, 450.0, 16, 28.12, 3.56, 0.00545823, 0.00000037, ZIP, 212.0, 4, 53.00, 4.25, 0.00000383, 0.00000427
trial0007129, RaForest, 348.5, 16, 21.78, 3.62, 0.00572912, 0.00000037, ZIP, 201.75, 4, 50.44, 4.75, 0.00000401, 0.00000392
trial0007130, RaForest, 441.5, 16, 27.59, 3.69, 0.00503403, 0.00000037, ZIP, 166.5, 4, 41.62, 3.25, 0.00000441, 0.00000454
trial0007131, RaForest, 339.25, 16, 21.20, 2.88, 0.00682153, 0.00000035, ZIP, 128.5, 4, 32.12, 3.25, 0.00000469, 0.00000429
trial0007132, RaForest, 350.75, 16, 21.92, 3.31, 0.00608824, 0.00000037, ZIP, 231.75, 4, 57.94, 4.50, 0.00000395, 0.00000401
trial0007133, RaForest, 465.25, 16, 29.08, 4.06, 0.00538412, 0.00000035, ZIP, 212.5, 4, 53.12, 5.25, 0.00000392, 0.00000395
trial0007134, RaForest, 387.25, 16, 24.20, 3.50, 0.00604458, 0.00000035, ZIP, 125.75, 4, 31.44, 3.00, 0.00000389, 0.00000422
trial0007135, RaForest, 450.25, 16, 28.14, 4.00, 0.00585888, 0.00000034, ZIP, 209.75, 4, 52.44, 3.50, 0.00000428, 0.00000416
trial0007136, RaForest, 345.25, 16, 21.58, 3.38, 0.00579112, 0.00000030, ZIP, 164.5, 4, 41.12, 3.00, 0.00000335, 0.00000363
trial0007137, RaForest, 379.0, 16, 23.69, 3.88, 0.00641361, 0.00000039, ZIP, 276.0, 4, 69.00, 5.50, 0.00000408, 0.00000452
trial0007138, RaForest, 430.5, 16, 26.91, 3.69, 0.00719320, 0.00000038, ZIP, 310.25, 4, 77.56, 5.00, 0.00000427, 0.00000402
trial0007139, RaForest, 448.5, 16, 28.03, 3.44, 0.00702108, 0.00000041, ZIP, 135.0, 4, 33.75, 3.00, 0.00000404, 0.00000461
trial0007140, RaForest, 360.5, 16, 22.53, 3.25, 0.00623712, 0.00000042, ZIP, 133.25, 4, 33.31, 3.25, 0.00000418, 0.00000454
trial0007141, RaForest, 372.75, 16, 23.30, 3.44, 0.00668035, 0.00000036, ZIP, 237.25, 4, 59.31, 3.75, 0.00000376, 0.00000362
trial0007142, RaForest, 364.0, 16, 22.75, 3.25, 0.00565970, 0.00000037, ZIP, 148.5, 4, 37.12, 2.25, 0.00000456, 0.00000458
trial0007143, RaForest, 415.0, 16, 25.94, 3.81, 0.00711075, 0.00000033, ZIP, 249.0, 4, 62.25, 5.50, 0.00000379, 0.00000382
trial0007144, RaForest, 357.0, 16, 22.31, 3.69, 0.00637578, 0.00000038, ZIP, 160.0, 4, 40.00, 3.50, 0.00000415, 0.00000431
trial0007145, RaForest, 325.25, 16, 20.33, 2.88, 0.00587138, 0.00000036, ZIP, 218.0, 4, 54.50, 4.25, 0.00000399, 0.00000416
trial0007146, RaForest, 469.0, 16, 29.31, 3.06, 0.00588945, 0.00000040, ZIP, 105.5, 4, 26.38, 2.25, 0.00000435, 0.00000427
trial0007147, RaForest, 294.0, 16, 18.38, 2.94, 0.00599117, 0.00000033, ZIP, 134.0, 4, 33.50, 3.25, 0.00000485, 0.00000438
trial0007148, RaForest, 476.5, 16, 29.78, 3.50, 0.00652325, 0.00000030, ZIP, 297.0, 4, 74.25, 6.00, 0.00000382, 0.00000418
trial0007149, RaForest, 336.0, 16, 21.00, 3.19, 0.00760375, 0.00000036, ZIP, 182.0, 4, 45.50, 4.25, 0.00000381, 0.00000409
trial0007150, RaForest, 430.75, 16, 26.92, 3.94, 0.00691223, 0.00000035, ZIP, 244.75, 4, 61.19, 5.50, 0.00000436, 0.00000428
trial0007151, RaForest, 339.5, 16, 21.22, 2.69, 0.00733151, 0.00000035, ZIP, 235.5, 4, 58.88, 3.75, 0.00000381, 0.00000422
trial0007152, RaForest, 458.0, 16, 28.62, 3.69, 0.00785874, 0.00000036, ZIP, 280.75, 4, 70.19, 7.25, 0.00000382, 0.00000390
trial0007153, RaForest, 431.25, 16, 26.95, 4.06, 0.00641067, 0.00000036, ZIP, 176.0, 4, 44.00, 3.50, 0.00000398, 0.00000418
trial0007154, RaForest, 348.25, 16, 21.77, 3.12, 0.00688683, 0.00000033, ZIP, 116.5, 4, 29.12, 2.50, 0.00000385, 0.00000368
trial0007155, RaForest, 308.5, 16, 19.28, 3.00, 0.00643007, 0.00000040, ZIP, 157.25, 4, 39.31, 4.00, 0.00000401, 0.00000445
trial0007156, RaForest, 381.25, 16, 23.83, 4.19, 0.00542026, 0.00000032, ZIP, 282.5, 4, 70.62, 4.50, 0.00000427, 0.00000417
trial0007157, RaForest, 313.75, 16, 19.61, 3.50, 0.00706105, 0.00000041, ZIP, 187.0, 4, 46.75, 4.00, 0.00000354, 0.00000432
trial0007158, RaForest, 627.75, 16, 39.23, 5.19, 0.00609154, 0.00000034, ZIP, 231.75, 4, 57.94, 6.25, 0.00000388, 0.00000416
trial0007159, RaForest, 385.0, 16, 24.06, 3.06, 0.00736600, 0.00000038, ZIP, 200.75, 4, 50.19, 3.50, 0.00000392, 0.00000367
trial0007160, RaForest, 530.25, 16, 33.14, 3.88, 0.00721431, 0.00000035, ZIP, 230.5, 4, 57.62, 4.25, 0.00000403, 0.00000389
trial0007161, RaForest, 532.5, 16, 33.28, 4.44, 0.00569536, 0.00000039, ZIP, 179.0, 4, 44.75, 4.00, 0.00000422, 0.00000424
trial0007162, RaForest, 588.0, 16, 36.75, 5.00, 0.00598813, 0.00000031, ZIP, 206.25, 4, 51.56, 4.75, 0.00000332, 0.00000340
trial0007163, RaForest, 373.75, 16, 23.36, 3.69, 0.00584071, 0.00000031, ZIP, 206.5, 4, 51.62, 3.75, 0.00000403, 0.00000387
trial0007164, RaForest, 378.0, 16, 23.62, 3.75, 0.00606262, 0.00000032, ZIP, 169.75, 4, 42.44, 3.75, 0.00000399, 0.00000352
trial0007165, RaForest, 448.5, 16, 28.03, 4.00, 0.00619199, 0.00000031, ZIP, 193.25, 4, 48.31, 4.00, 0.00000348, 0.00000392
trial0007166, RaForest, 406.25, 16, 25.39, 3.00, 0.00724068, 0.00000036, ZIP, 252.25, 4, 63.06, 4.75, 0.00000385, 0.00000435
trial0007167, RaForest, 475.5, 16, 29.72, 4.19, 0.00725080, 0.00000039, ZIP, 179.5, 4, 44.88, 3.25, 0.00000379, 0.00000428
trial0007168, RaForest, 455.0, 16, 28.44, 4.06, 0.00670290, 0.00000040, ZIP, 271.0, 4, 67.75, 5.75, 0.00000390, 0.00000469
trial0007169, RaForest, 654.5, 16, 40.91, 4.69, 0.00636857, 0.00000035, ZIP, 218.5, 4, 54.62, 4.75, 0.00000395, 0.00000400
trial0007170, RaForest, 382.75, 16, 23.92, 2.81, 0.00728791, 0.00000040, ZIP, 161.0, 4, 40.25, 3.25, 0.00000403, 0.00000402
trial0007171, RaForest, 519.0, 16, 32.44, 4.44, 0.00554860, 0.00000037, ZIP, 135.0, 4, 33.75, 3.50, 0.00000435, 0.00000463
trial0007172, RaForest, 412.5, 16, 25.78, 4.00, 0.00674728, 0.00000042, ZIP, 210.0, 4, 52.50, 4.25, 0.00000423, 0.00000451
trial0007173, RaForest, 464.0, 16, 29.00, 3.19, 0.00796834, 0.00000038, ZIP, 241.0, 4, 60.25, 4.75, 0.00000440, 0.00000465
trial0007174, RaForest, 567.0, 16, 35.44, 4.25, 0.00625126, 0.00000036, ZIP, 178.5, 4, 44.62, 4.00, 0.00000401, 0.00000417
