trial0008174, RaForest, 1471.25, 18, 81.74, 3.56, 0.00971384, 0.00000036, ZIP, 372.5, 2, 186.25, 5.00, 0.00000408, 0.00000441
trial0008175, RaForest, 1795.5, 18, 99.75, 3.67, 0.00834441, 0.00000031, ZIP, 693.0, 2, 346.50, 6.50, 0.00000367, 0.00000401
trial0008176, RaForest, 1274.75, 18, 70.82, 2.72, 0.00939238, 0.00000036, ZIP, 319.0, 2, 159.50, 4.50, 0.00000373, 0.00000388
trial0008177, RaForest, 2003.5, 18, 111.31, 4.22, 0.00676024, 0.00000032, ZIP, 192.5, 2, 96.25, 3.50, 0.00000414, 0.00000458
trial0008178, RaForest, 1598.5, 18, 88.81, 3.17, 0.00826484, 0.00000031, ZIP, 229.0, 2, 114.50, 4.50, 0.00000351, 0.00000367
trial0008179, RaForest, 1245.5, 18, 69.19, 2.94, 0.00927466, 0.00000035, ZIP, 327.5, 2, 163.75, 5.50, 0.00000385, 0.00000439
trial0008180, RaForest, 1463.0, 18, 81.28, 2.89, 0.00899750, 0.00000032, ZIP, 449.0, 2, 224.50, 5.00, 0.00000439, 0.00000484
trial0008181, RaForest, 1749.0, 18, 97.17, 3.17, 0.00957341, 0.00000045, ZIP, 426.0, 2, 213.00, 3.50, 0.00000462, 0.00000472
trial0008182, RaForest, 1409.5, 18, 78.31, 2.33, 0.00835472, 0.00000036, ZIP, 368.25, 2, 184.12, 5.50, 0.00000405, 0.00000364
trial0008183, RaForest, 1973.5, 18, 109.64, 3.17, 0.00765899, 0.00000040, ZIP, 532.5, 2, 266.25, 4.50, 0.00000441, 0.00000404
trial0008184, RaForest, 1318.25, 18, 73.24, 3.17, 0.00723451, 0.00000034, ZIP, 338.5, 2, 169.25, 4.50, 0.00000533, 0.00000444
trial0008185, RaForest, 1026.25, 18, 57.01, 2.78, 0.00965593, 0.00000034, ZIP, 222.75, 2, 111.38, 5.00, 0.00000408, 0.00000480
trial0008186, RaForest, 1291.5, 18, 71.75, 3.06, 0.00929507, 0.00000043, ZIP, 241.5, 2, 120.75, 4.00, 0.00000397, 0.00000442
trial0008187, RaForest, 1705.75, 18, 94.76, 3.22, 0.00866211, 0.00000036, ZIP, 395.0, 2, 197.50, 4.00, 0.00000391, 0.00000429
trial0008188, RaForest, 1913.5, 18, 106.31, 3.78, 0.00746725, 0.00000052, ZIP, 280.5, 2, 140.25, 3.00, 0.00000512, 0.00000487
trial0008189, RaForest, 1589.75, 18, 88.32, 2.89, 0.00912549, 0.00000042, ZIP, 332.5, 2, 166.25, 4.50, 0.00000368, 0.00000469
trial0008190, RaForest, 766.0, 18, 42.56, 1.83, 0.01078818, 0.00000039, ZIP, 340.5, 2, 170.25, 4.00, 0.00000429, 0.00000430
trial0008191, RaForest, 1489.5, 18, 82.75, 3.50, 0.00989786, 0.00000042, ZIP, 396.5, 2, 198.25, 6.00, 0.00000363, 0.00000409
trial0008192, RaForest, 1394.25, 18, 77.46, 2.89, 0.01085250, 0.00000038, ZIP, 368.5, 2, 184.25, 4.00, 0.00000376, 0.00000452
trial0008193, RaForest, 1266.0, 18, 70.33, 2.56, 0.01094144, 0.00000041, ZIP, 218.5, 2, 109.25, 3.00, 0.00000403, 0.00000514
trial0008194, RaForest, 995.0, 18, 55.28, 2.22, 0.00835513, 0.00000044, ZIP, 209.5, 2, 104.75, 4.50, 0.00000517, 0.00000468
trial0008195, RaForest, 1584.0, 18, 88.00, 2.89, 0.00858346, 0.00000035, ZIP, 429.5, 2, 214.75, 4.00, 0.00000394, 0.00000414
trial0008196, RaForest, 1470.25, 18, 81.68, 3.33, 0.00753439, 0.00000032, ZIP, 564.5, 2, 282.25, 6.00, 0.00000467, 0.00000423
trial0008197, RaForest, 2089.0, 18, 116.06, 4.00, 0.00793102, 0.00000035, ZIP, 435.25, 2, 217.62, 5.50, 0.00000432, 0.00000416
trial0008198, RaForest, 1769.0, 18, 98.28, 3.33, 0.00814047, 0.00000037, ZIP, 307.75, 2, 153.88, 2.50, 0.00000462, 0.00000444
trial0008199, RaForest, 1851.25, 18, 102.85, 3.78, 0.00886659, 0.00000037, ZIP, 781.5, 2, 390.75, 8.00, 0.00000448, 0.00000469
trial0008200, RaForest, 1240.0, 18, 68.89, 2.56, 0.00862883, 0.00000049, ZIP, 231.5, 2, 115.75, 3.00, 0.00000427, 0.00000387
trial0008201, RaForest, 1413.25, 18, 78.51, 3.67, 0.00760719, 0.00000036, ZIP, 192.0, 2, 96.00, 3.00, 0.00000432, 0.00000439
trial0008202, RaForest, 715.75, 18, 39.76, 2.50, 0.00972047, 0.00000037, ZIP, 390.0, 2, 195.00, 6.00, 0.00000395, 0.00000470
trial0008203, RaForest, 1302.5, 18, 72.36, 3.67, 0.00938715, 0.00000040, ZIP, 229.5, 2, 114.75, 4.00, 0.00000604, 0.00000394
trial0008204, RaForest, 1792.0, 18, 99.56, 4.11, 0.00745438, 0.00000033, ZIP, 403.0, 2, 201.50, 5.50, 0.00000426, 0.00000500
trial0008205, RaForest, 1576.0, 18, 87.56, 4.22, 0.00894050, 0.00000038, ZIP, 399.0, 2, 199.50, 5.50, 0.00000427, 0.00000465
trial0008206, RaForest, 1185.0, 18, 65.83, 3.28, 0.00824532, 0.00000037, ZIP, 309.25, 2, 154.62, 3.50, 0.00000372, 0.00000423
trial0008207, RaForest, 1069.0, 18, 59.39, 3.28, 0.00951103, 0.00000037, ZIP, 238.0, 2, 119.00, 5.00, 0.00000435, 0.00000479
trial0008208, RaForest, 1140.25, 18, 63.35, 3.28, 0.00950530, 0.00000047, ZIP, 415.75, 2, 207.88, 7.50, 0.00000474, 0.00000508
trial0008209, RaForest, 890.75, 18, 49.49, 2.56, 0.00851511, 0.00000032, ZIP, 522.5, 2, 261.25, 6.50, 0.00000390, 0.00000412
trial0008210, RaForest, 1048.5, 18, 58.25, 3.06, 0.00816930, 0.00000042, ZIP, 163.0, 2, 81.50, 3.00, 0.00000531, 0.00000497
trial0008211, RaForest, 1110.25, 18, 61.68, 2.89, 0.00899327, 0.00000049, ZIP, 319.5, 2, 159.75, 6.00, 0.00000365, 0.00000400
trial0008212, RaForest, 1287.25, 18, 71.51, 3.56, 0.00807053, 0.00000036, ZIP, 283.5, 2, 141.75, 4.50, 0.00000483, 0.00000510
trial0008213, RaForest, 1309.0, 18, 72.72, 3.28, 0.00968483, 0.00000041, ZIP, 247.5, 2, 123.75, 4.00, 0.00000465, 0.00000510
trial0008214, RaForest, 1264.0, 18, 70.22, 3.72, 0.01109919, 0.00000045, ZIP, 397.5, 2, 198.75, 6.50, 0.00000434, 0.00000525
trial0008215, RaForest, 1501.0, 18, 83.39, 3.94, 0.01104569, 0.00000033, ZIP, 383.5, 2, 191.75, 6.50, 0.00000333, 0.00000385
trial0008216, RaForest, 1249.75, 18, 69.43, 3.39, 0.00965724, 0.00000038, ZIP, 309.0, 2, 154.50, 3.50, 0.00000428, 0.00000507
trial0008217, RaForest, 1517.0, 18, 84.28, 4.28, 0.00734038, 0.00000034, ZIP, 241.5, 2, 120.75, 4.00, 0.00000412, 0.00000429
trial0008218, RaForest, 1191.5, 18, 66.19, 3.94, 0.00971930, 0.00000038, ZIP, 277.0, 2, 138.50, 4.00, 0.00000463, 0.00000527
trial0008219, RaForest, 1449.5, 18, 80.53, 3.83, 0.00845859, 0.00000037, ZIP, 448.5, 2, 224.25, 6.50, 0.00000505, 0.00000559
trial0008220, RaForest, 1668.0, 18, 92.67, 4.22, 0.00893510, 0.00000032, ZIP, 331.0, 2, 165.50, 5.50, 0.00000416, 0.00000454
trial0008221, RaForest, 742.0, 18, 41.22, 2.83, 0.00957707, 0.00000035, ZIP, 228.25, 2, 114.12, 5.00, 0.00000356, 0.00000416
trial0008222, RaForest, 891.0, 18, 49.50, 2.72, 0.01261137, 0.00000038, ZIP, 192.5, 2, 96.25, 5.00, 0.00000483, 0.00000520
trial0008223, RaForest, 1722.5, 18, 95.69, 4.44, 0.00642673, 0.00000044, ZIP, 280.25, 2, 140.12, 4.00, 0.00000520, 0.00000560
trial0008224, RaForest, 1171.0, 18, 65.06, 3.83, 0.00734538, 0.00000041, ZIP, 284.0, 2, 142.00, 6.00, 0.00000480, 0.00000522
trial0008225, RaForest, 868.5, 18, 48.25, 2.78, 0.00873779, 0.00000042, ZIP, 219.0, 2, 109.50, 4.50, 0.00000457, 0.00000473
trial0008226, RaForest, 943.0, 18, 52.39, 2.44, 0.00826423, 0.00000041, ZIP, 254.0, 2, 127.00, 4.50, 0.00000435, 0.00000470
trial0008227, RaForest, 1175.5, 18, 65.31, 2.78, 0.01024506, 0.00000042, ZIP, 389.0, 2, 194.50, 6.00, 0.00000450, 0.00000493
trial0008228, RaForest, 1166.25, 18, 64.79, 3.67, 0.00742333, 0.00000038, ZIP, 293.0, 2, 146.50, 6.00, 0.00000425, 0.00000478
trial0008229, RaForest, 1035.5, 18, 57.53, 3.44, 0.00955740, 0.00000037, ZIP, 252.0, 2, 126.00, 6.00, 0.00000383, 0.00000414
trial0008230, RaForest, 1088.5, 18, 60.47, 3.28, 0.00879459, 0.00000040, ZIP, 236.5, 2, 118.25, 4.50, 0.00000391, 0.00000405
trial0008231, RaForest, 1159.5, 18, 64.42, 2.94, 0.00751818, 0.00000032, ZIP, 272.0, 2, 136.00, 6.00, 0.00000361, 0.00000417
trial0008232, RaForest, 1473.5, 18, 81.86, 3.89, 0.00816141, 0.00000036, ZIP, 377.25, 2, 188.62, 5.00, 0.00000389, 0.00000398
trial0008233, RaForest, 923.0, 18, 51.28, 2.89, 0.00988202, 0.00000048, ZIP, 318.5, 2, 159.25, 5.00, 0.00000411, 0.00000448
trial0008234, RaForest, 1567.25, 18, 87.07, 3.83, 0.00813589, 0.00000035, ZIP, 265.75, 2, 132.88, 4.00, 0.00000374, 0.00000457
trial0008235, RaForest, 1403.5, 18, 77.97, 3.44, 0.00949337, 0.00000031, ZIP, 346.75, 2, 173.38, 5.00, 0.00000367, 0.00000408
trial0008236, RaForest, 1085.25, 18, 60.29, 3.67, 0.00913484, 0.00000034, ZIP, 281.75, 2, 140.88, 4.00, 0.00000553, 0.00000573
trial0008237, RaForest, 1227.5, 18, 68.19, 3.28, 0.01008568, 0.00000035, ZIP, 286.0, 2, 143.00, 6.00, 0.00000428, 0.00000530
trial0008238, RaForest, 1097.75, 18, 60.99, 2.89, 0.01138116, 0.00000034, ZIP, 422.5, 2, 211.25, 5.00, 0.00000455, 0.00000472
trial0008239, RaForest, 1132.5, 18, 62.92, 3.83, 0.00944636, 0.00000032, ZIP, 234.0, 2, 117.00, 5.50, 0.00000397, 0.00000446
trial0008240, RaForest, 1120.75, 18, 62.26, 2.89, 0.01061997, 0.00000030, ZIP, 313.75, 2, 156.88, 5.00, 0.00000426, 0.00000456
trial0008241, RaForest, 1204.75, 18, 66.93, 3.61, 0.00837249, 0.00000070, ZIP, 189.25, 2, 94.62, 3.50, 0.00000427, 0.00000444
trial0008242, RaForest, 1418.5, 18, 78.81, 4.06, 0.00869920, 0.00000034, ZIP, 104.0, 2, 52.00, 1.50, 0.00000380, 0.00000416
trial0008243, RaForest, 1287.75, 18, 71.54, 3.61, 0.00915530, 0.00000036, ZIP, 212.5, 2, 106.25, 4.50, 0.00000382, 0.00000421
trial0008244, RaForest, 1465.0, 18, 81.39, 3.61, 0.00851437, 0.00000037, ZIP, 269.0, 2, 134.50, 6.50, 0.00000432, 0.00000416
trial0008245, RaForest, 978.75, 18, 54.38, 2.72, 0.01006582, 0.00000037, ZIP, 378.5, 2, 189.25, 7.00, 0.00000389, 0.00000436
trial0008246, RaForest, 1606.25, 18, 89.24, 4.28, 0.00884620, 0.00000037, ZIP, 263.0, 2, 131.50, 3.50, 0.00000427, 0.00000475
trial0008247, RaForest, 781.25, 18, 43.40, 2.67, 0.01100953, 0.00000037, ZIP, 304.0, 2, 152.00, 5.00, 0.00000396, 0.00000431
trial0008248, RaForest, 1320.75, 18, 73.38, 3.94, 0.00968820, 0.00000034, ZIP, 314.25, 2, 157.12, 5.00, 0.00000398, 0.00000445
trial0008249, RaForest, 1183.0, 18, 65.72, 3.11, 0.00986693, 0.00000036, ZIP, 277.25, 2, 138.62, 4.50, 0.00000403, 0.00000453
trial0008250, RaForest, 1173.5, 18, 65.19, 2.94, 0.00802486, 0.00000035, ZIP, 396.75, 2, 198.38, 5.00, 0.00000409, 0.00000453
trial0008251, RaForest, 1329.75, 18, 73.88, 3.33, 0.00932608, 0.00000041, ZIP, 304.5, 2, 152.25, 6.00, 0.00000376, 0.00000397
trial0008252, RaForest, 1192.5, 18, 66.25, 3.28, 0.00915233, 0.00000039, ZIP, 299.75, 2, 149.88, 4.50, 0.00000397, 0.00000394
trial0008253, RaForest, 1452.0, 18, 80.67, 4.17, 0.00774023, 0.00000035, ZIP, 254.0, 2, 127.00, 5.00, 0.00000441, 0.00000509
trial0008254, RaForest, 1467.5, 18, 81.53, 3.89, 0.00848476, 0.00000032, ZIP, 276.5, 2, 138.25, 5.00, 0.00000368, 0.00000429
trial0008255, RaForest, 1032.0, 18, 57.33, 3.56, 0.00724924, 0.00000030, ZIP, 187.5, 2, 93.75, 3.00, 0.00000374, 0.00000409
trial0008256, RaForest, 989.0, 18, 54.94, 2.94, 0.00939718, 0.00000038, ZIP, 157.0, 2, 78.50, 3.50, 0.00000395, 0.00000489
trial0008257, RaForest, 884.0, 18, 49.11, 2.83, 0.00852811, 0.00000043, ZIP, 408.25, 2, 204.12, 5.50, 0.00000451, 0.00000464
trial0008258, RaForest, 1631.25, 18, 90.62, 3.56, 0.01058084, 0.00000033, ZIP, 338.0, 2, 169.00, 7.50, 0.00000396, 0.00000429
trial0008259, RaForest, 1084.5, 18, 60.25, 3.28, 0.00880058, 0.00000037, ZIP, 210.25, 2, 105.12, 4.00, 0.00000427, 0.00000513
trial0008260, RaForest, 955.0, 18, 53.06, 3.39, 0.00859173, 0.00000037, ZIP, 380.5, 2, 190.25, 6.00, 0.00000399, 0.00000495
trial0008261, RaForest, 1098.25, 18, 61.01, 3.22, 0.00874242, 0.00000036, ZIP, 229.5, 2, 114.75, 5.00, 0.00000385, 0.00000445
trial0008262, RaForest, 1969.75, 18, 109.43, 4.39, 0.00735900, 0.00000034, ZIP, 325.5, 2, 162.75, 7.00, 0.00000362, 0.00000453
trial0008263, RaForest, 1208.25, 18, 67.12, 3.11, 0.01029261, 0.00000033, ZIP, 261.75, 2, 130.88, 4.00, 0.00000355, 0.00000420
trial0008264, RaForest, 1068.0, 18, 59.33, 3.06, 0.00808685, 0.00000034, ZIP, 321.5, 2, 160.75, 4.50, 0.00000347, 0.00000456
trial0008265, RaForest, 1310.5, 18, 72.81, 3.44, 0.00965032, 0.00000035, ZIP, 326.0, 2, 163.00, 4.50, 0.00000382, 0.00000423
trial0008266, RaForest, 1710.5, 18, 95.03, 4.17, 0.00902310, 0.00000036, ZIP, 375.0, 2, 187.50, 4.50, 0.00000397, 0.00000520
trial0008267, RaForest, 1123.75, 18, 62.43, 3.78, 0.00704414, 0.00000036, ZIP, 447.25, 2, 223.62, 6.00, 0.00000412, 0.00000440
trial0008268, RaForest, 1315.75, 18, 73.10, 3.39, 0.00967625, 0.00000037, ZIP, 304.0, 2, 152.00, 4.50, 0.00000386, 0.00000435
trial0008269, RaForest, 1261.0, 18, 70.06, 3.33, 0.00959627, 0.00000037, ZIP, 175.0, 2, 87.50, 3.50, 0.00000422, 0.00000518
trial0008270, RaForest, 1496.25, 18, 83.12, 3.83, 0.00838331, 0.00000036, ZIP, 216.75, 2, 108.38, 4.00, 0.00000406, 0.00000446
trial0008271, RaForest, 1107.75, 18, 61.54, 3.22, 0.00952187, 0.00000033, ZIP, 461.25, 2, 230.62, 6.50, 0.00000367, 0.00000418
trial0008272, RaForest, 1668.75, 18, 92.71, 3.94, 0.00844673, 0.00000035, ZIP, 170.0, 2, 85.00, 4.50, 0.00000370, 0.00000470
trial0008273, RaForest, 1186.0, 18, 65.89, 3.83, 0.00979407, 0.00000033, ZIP, 421.5, 2, 210.75, 5.50, 0.00000394, 0.00000437
trial0008274, RaForest, 1025.5, 18, 56.97, 3.33, 0.00983547, 0.00000040, ZIP, 157.5, 2, 78.75, 3.00, 0.00000450, 0.00000473
trial0008275, RaForest, 1148.5, 18, 63.81, 3.00, 0.00909164, 0.00000036, ZIP, 310.0, 2, 155.00, 4.50, 0.00000484, 0.00000485
trial0008276, RaForest, 1818.0, 18, 101.00, 4.67, 0.00811983, 0.00000041, ZIP, 407.0, 2, 203.50, 6.50, 0.00000400, 0.00000431
trial0008277, RaForest, 1172.75, 18, 65.15, 3.72, 0.00877303, 0.00000037, ZIP, 322.75, 2, 161.38, 6.00, 0.00000554, 0.00000453
trial0008278, RaForest, 1339.0, 18, 74.39, 3.67, 0.00952803, 0.00000039, ZIP, 297.75, 2, 148.88, 5.00, 0.00000409, 0.00000470
trial0008279, RaForest, 1092.75, 18, 60.71, 3.17, 0.01026577, 0.00000039, ZIP, 361.0, 2, 180.50, 5.00, 0.00000415, 0.00000424
trial0008280, RaForest, 1175.75, 18, 65.32, 3.17, 0.00933698, 0.00000033, ZIP, 334.25, 2, 167.12, 5.50, 0.00000381, 0.00000456
trial0008281, RaForest, 905.0, 18, 50.28, 2.89, 0.01001805, 0.00000037, ZIP, 284.0, 2, 142.00, 5.50, 0.00000420, 0.00000522
trial0008282, RaForest, 1608.0, 18, 89.33, 4.17, 0.00880453, 0.00000035, ZIP, 348.0, 2, 174.00, 6.50, 0.00000408, 0.00000578
trial0008283, RaForest, 906.0, 18, 50.33, 2.50, 0.00686786, 0.00000032, ZIP, 268.5, 2, 134.25, 4.50, 0.00000376, 0.00000408
trial0008284, RaForest, 1436.25, 18, 79.79, 4.22, 0.00890212, 0.00000040, ZIP, 490.5, 2, 245.25, 7.00, 0.00000428, 0.00000444
trial0008285, RaForest, 789.0, 18, 43.83, 2.50, 0.01011115, 0.00000033, ZIP, 210.0, 2, 105.00, 3.00, 0.00000374, 0.00000429
trial0008286, RaForest, 1215.25, 18, 67.51, 3.89, 0.00843446, 0.00000036, ZIP, 316.0, 2, 158.00, 5.50, 0.00000471, 0.00000472
trial0008287, RaForest, 1080.0, 18, 60.00, 3.28, 0.00893077, 0.00000033, ZIP, 319.0, 2, 159.50, 5.50, 0.00000441, 0.00000522
trial0008288, RaForest, 1606.5, 18, 89.25, 3.72, 0.00836451, 0.00000040, ZIP, 463.5, 2, 231.75, 5.00, 0.00000426, 0.00000417
trial0008289, RaForest, 1367.75, 18, 75.99, 3.78, 0.00883955, 0.00000034, ZIP, 190.0, 2, 95.00, 5.00, 0.00000390, 0.00000431
trial0008290, RaForest, 941.25, 18, 52.29, 2.78, 0.00906830, 0.00000039, ZIP, 285.0, 2, 142.50, 5.50, 0.00000450, 0.00000390
trial0008291, RaForest, 1047.75, 18, 58.21, 2.94, 0.00849875, 0.00000036, ZIP, 353.0, 2, 176.50, 6.00, 0.00000398, 0.00000475
trial0008292, RaForest, 1321.5, 18, 73.42, 3.56, 0.00833659, 0.00000032, ZIP, 268.5, 2, 134.25, 5.50, 0.00000398, 0.00000431
trial0008293, RaForest, 1337.75, 18, 74.32, 4.00, 0.00796248, 0.00000031, ZIP, 547.0, 2, 273.50, 7.00, 0.00000345, 0.00000410
trial0008294, RaForest, 1300.0, 18, 72.22, 3.83, 0.00717306, 0.00000036, ZIP, 284.5, 2, 142.25, 4.00, 0.00000424, 0.00000435
trial0008295, RaForest, 1363.0, 18, 75.72, 3.33, 0.00962075, 0.00000035, ZIP, 319.5, 2, 159.75, 5.50, 0.00000378, 0.00000402
trial0008296, RaForest, 1147.75, 18, 63.76, 3.39, 0.00981360, 0.00000035, ZIP, 215.25, 2, 107.62, 4.50, 0.00000428, 0.00000490
trial0008297, RaForest, 1577.25, 18, 87.62, 4.00, 0.00830580, 0.00000034, ZIP, 255.0, 2, 127.50, 4.00, 0.00000377, 0.00000399
trial0008298, RaForest, 1193.5, 18, 66.31, 3.44, 0.01044022, 0.00000034, ZIP, 117.0, 2, 58.50, 2.00, 0.00000401, 0.00000471
trial0008299, RaForest, 892.5, 18, 49.58, 2.94, 0.00856803, 0.00000037, ZIP, 234.75, 2, 117.38, 4.00, 0.00000501, 0.00000507
trial0008300, RaForest, 1259.0, 18, 69.94, 4.28, 0.00934222, 0.00000035, ZIP, 261.5, 2, 130.75, 4.50, 0.00000357, 0.00000362
trial0008301, RaForest, 500.25, 18, 27.79, 3.06, 0.01009924, 0.00000035, ZIP, 62.75, 2, 31.38, 3.50, 0.00000420, 0.00000529
trial0008302, RaForest, 437.5, 18, 24.31, 2.72, 0.00813903, 0.00000038, ZIP, 116.5, 2, 58.25, 3.00, 0.00000500, 0.00000611
trial0008303, RaForest, 375.75, 18, 20.88, 3.50, 0.00796077, 0.00000034, ZIP, 102.5, 2, 51.25, 3.00, 0.00000698, 0.00000457
trial0008304, RaForest, 355.5, 18, 19.75, 2.61, 0.00919929, 0.00000042, ZIP, 133.5, 2, 66.75, 4.00, 0.00000609, 0.00000463
trial0008305, RaForest, 369.75, 18, 20.54, 2.61, 0.01110771, 0.00000037, ZIP, 102.75, 2, 51.38, 4.00, 0.00000360, 0.00000416
trial0008306, RaForest, 479.5, 18, 26.64, 3.44, 0.00879874, 0.00000040, ZIP, 109.0, 2, 54.50, 4.50, 0.00000480, 0.00000499
trial0008307, RaForest, 567.5, 18, 31.53, 3.72, 0.01001079, 0.00000031, ZIP, 83.5, 2, 41.75, 3.00, 0.00000329, 0.00000401
trial0008308, RaForest, 428.5, 18, 23.81, 2.56, 0.00813678, 0.00000038, ZIP, 116.5, 2, 58.25, 4.00, 0.00000432, 0.00000446
trial0008309, RaForest, 379.0, 18, 21.06, 2.67, 0.00853068, 0.00000037, ZIP, 142.5, 2, 71.25, 5.50, 0.00000430, 0.00000434
trial0008310, RaForest, 478.5, 18, 26.58, 3.50, 0.01020970, 0.00000037, ZIP, 220.5, 2, 110.25, 7.00, 0.00000378, 0.00000424
trial0008311, RaForest, 381.75, 18, 21.21, 3.06, 0.00777705, 0.00000031, ZIP, 53.0, 2, 26.50, 2.50, 0.00000422, 0.00000427
trial0008312, RaForest, 561.25, 18, 31.18, 3.39, 0.00695779, 0.00000034, ZIP, 120.5, 2, 60.25, 4.50, 0.00000385, 0.00000430
trial0008313, RaForest, 558.25, 18, 31.01, 3.61, 0.00654438, 0.00000034, ZIP, 130.5, 2, 65.25, 4.00, 0.00000385, 0.00000401
trial0008314, RaForest, 483.5, 18, 26.86, 3.06, 0.00806118, 0.00000032, ZIP, 87.5, 2, 43.75, 5.00, 0.00000403, 0.00000419
trial0008315, RaForest, 525.25, 18, 29.18, 3.17, 0.00674025, 0.00000034, ZIP, 155.5, 2, 77.75, 4.50, 0.00000395, 0.00000348
trial0008316, RaForest, 338.0, 18, 18.78, 2.50, 0.00660875, 0.00000031, ZIP, 119.0, 2, 59.50, 4.00, 0.00000340, 0.00000349
trial0008317, RaForest, 298.5, 18, 16.58, 2.44, 0.00895609, 0.00000038, ZIP, 97.5, 2, 48.75, 3.00, 0.00000403, 0.00000409
trial0008318, RaForest, 480.5, 18, 26.69, 3.00, 0.00840721, 0.00000038, ZIP, 102.0, 2, 51.00, 4.50, 0.00000430, 0.00000452
trial0008319, RaForest, 584.25, 18, 32.46, 4.22, 0.00791013, 0.00000035, ZIP, 96.0, 2, 48.00, 4.00, 0.00000423, 0.00000417
trial0008320, RaForest, 494.5, 18, 27.47, 3.17, 0.00907754, 0.00000033, ZIP, 110.5, 2, 55.25, 4.00, 0.00000390, 0.00000406
trial0008321, RaForest, 415.0, 18, 23.06, 2.89, 0.00881429, 0.00000037, ZIP, 43.25, 2, 21.62, 1.50, 0.00000413, 0.00000410
trial0008322, RaForest, 515.0, 18, 28.61, 3.67, 0.00835452, 0.00000035, ZIP, 57.25, 2, 28.62, 3.00, 0.00000381, 0.00000384
trial0008323, RaForest, 455.75, 18, 25.32, 3.17, 0.00972360, 0.00000036, ZIP, 101.25, 2, 50.62, 4.00, 0.00000370, 0.00000424
trial0008324, RaForest, 590.5, 18, 32.81, 3.50, 0.01012254, 0.00000035, ZIP, 127.5, 2, 63.75, 5.00, 0.00000357, 0.00000400
trial0008325, RaForest, 383.25, 18, 21.29, 2.67, 0.00968945, 0.00000033, ZIP, 58.75, 2, 29.38, 2.00, 0.00000397, 0.00000429
trial0008326, RaForest, 392.0, 18, 21.78, 3.11, 0.00736041, 0.00000036, ZIP, 66.5, 2, 33.25, 2.50, 0.00000424, 0.00000432
trial0008327, RaForest, 487.5, 18, 27.08, 3.22, 0.00936354, 0.00000038, ZIP, 76.0, 2, 38.00, 4.00, 0.00000420, 0.00000474
trial0008328, RaForest, 402.75, 18, 22.38, 3.22, 0.00909994, 0.00000034, ZIP, 86.0, 2, 43.00, 2.50, 0.00000400, 0.00000458
trial0008329, RaForest, 603.25, 18, 33.51, 4.06, 0.00846135, 0.00000038, ZIP, 117.0, 2, 58.50, 5.00, 0.00000436, 0.00000470
trial0008330, RaForest, 505.5, 18, 28.08, 3.50, 0.00774249, 0.00000033, ZIP, 177.25, 2, 88.62, 5.00, 0.00000445, 0.00000402
trial0008331, RaForest, 727.0, 18, 40.39, 4.22, 0.00911808, 0.00000034, ZIP, 137.25, 2, 68.62, 5.00, 0.00000342, 0.00000438
trial0008332, RaForest, 349.5, 18, 19.42, 2.72, 0.01071406, 0.00000037, ZIP, 105.5, 2, 52.75, 3.50, 0.00000392, 0.00000462
trial0008333, RaForest, 403.5, 18, 22.42, 3.11, 0.01068140, 0.00000038, ZIP, 73.5, 2, 36.75, 3.50, 0.00000386, 0.00000393
trial0008334, RaForest, 677.0, 18, 37.61, 4.06, 0.00819740, 0.00000036, ZIP, 117.25, 2, 58.62, 3.00, 0.00000507, 0.00000477
trial0008335, RaForest, 469.0, 18, 26.06, 3.06, 0.00765751, 0.00000038, ZIP, 119.75, 2, 59.88, 4.50, 0.00000416, 0.00000512
trial0008336, RaForest, 477.25, 18, 26.51, 3.50, 0.00784559, 0.00000033, ZIP, 79.5, 2, 39.75, 4.50, 0.00000467, 0.00000427
trial0008337, RaForest, 452.75, 18, 25.15, 3.44, 0.00825555, 0.00000037, ZIP, 114.25, 2, 57.12, 4.00, 0.00000439, 0.00000478
trial0008338, RaForest, 560.5, 18, 31.14, 3.78, 0.00829256, 0.00000035, ZIP, 199.5, 2, 99.75, 5.50, 0.00000363, 0.00000440
trial0008339, RaForest, 385.25, 18, 21.40, 2.83, 0.01041677, 0.00000036, ZIP, 134.5, 2, 67.25, 6.50, 0.00000379, 0.00000440
trial0008340, RaForest, 422.5, 18, 23.47, 3.11, 0.00762971, 0.00000038, ZIP, 60.0, 2, 30.00, 3.00, 0.00000388, 0.00000423
trial0008341, RaForest, 652.0, 18, 36.22, 3.17, 0.00692038, 0.00000035, ZIP, 109.5, 2, 54.75, 4.00, 0.00000376, 0.00000429
trial0008342, RaForest, 307.0, 18, 17.06, 1.94, 0.00952864, 0.00000034, ZIP, 92.5, 2, 46.25, 3.00, 0.00000387, 0.00000437
trial0008343, RaForest, 762.0, 18, 42.33, 4.94, 0.00868840, 0.00000034, ZIP, 116.0, 2, 58.00, 5.00, 0.00000432, 0.00000489
trial0008344, RaForest, 491.25, 18, 27.29, 3.56, 0.00876439, 0.00000038, ZIP, 150.0, 2, 75.00, 5.50, 0.00000379, 0.00000482
trial0008345, RaForest, 530.25, 18, 29.46, 3.28, 0.00866392, 0.00000038, ZIP, 109.5, 2, 54.75, 5.00, 0.00000431, 0.00000441
trial0008346, RaForest, 444.5, 18, 24.69, 3.50, 0.00771875, 0.00000036, ZIP, 111.5, 2, 55.75, 4.50, 0.00000417, 0.00000483
