trial0005022, RaForest, 430.25, 12, 35.85, 4.00, 0.00481032, 0.00000037, ZIP, 474.75, 8, 59.34, 4.62, 0.00000405, 0.00000409
trial0005023, RaForest, 323.0, 12, 26.92, 3.67, 0.00469804, 0.00000044, ZIP, 589.5, 8, 73.69, 5.75, 0.00000429, 0.00000380
trial0005024, RaForest, 170.5, 12, 14.21, 2.25, 0.00482211, 0.00000037, ZIP, 286.5, 8, 35.81, 3.25, 0.00000428, 0.00000346
trial0005025, RaForest, 383.75, 12, 31.98, 4.75, 0.00436264, 0.00000039, ZIP, 374.0, 8, 46.75, 3.62, 0.00000399, 0.00000402
trial0005026, RaForest, 289.5, 12, 24.12, 3.67, 0.00451095, 0.00000038, ZIP, 460.5, 8, 57.56, 4.75, 0.00000419, 0.00000383
trial0005027, RaForest, 324.0, 12, 27.00, 3.08, 0.00544891, 0.00000034, ZIP, 337.5, 8, 42.19, 3.25, 0.00000367, 0.00000352
trial0005028, RaForest, 332.0, 12, 27.67, 3.75, 0.00442068, 0.00000039, ZIP, 354.25, 8, 44.28, 3.75, 0.00000445, 0.00000375
trial0005029, RaForest, 458.75, 12, 38.23, 5.25, 0.00343833, 0.00000037, ZIP, 376.75, 8, 47.09, 3.38, 0.00000423, 0.00000381
trial0005030, RaForest, 335.75, 12, 27.98, 3.67, 0.00428974, 0.00000040, ZIP, 475.5, 8, 59.44, 5.00, 0.00000387, 0.00000375
trial0005031, RaForest, 282.5, 12, 23.54, 3.75, 0.00371455, 0.00000037, ZIP, 372.0, 8, 46.50, 4.12, 0.00000380, 0.00000363
trial0005032, RaForest, 248.0, 12, 20.67, 2.92, 0.00380650, 0.00000035, ZIP, 308.0, 8, 38.50, 2.12, 0.00000440, 0.00000356
trial0005033, RaForest, 382.25, 12, 31.85, 4.17, 0.00378467, 0.00000036, ZIP, 589.5, 8, 73.69, 5.50, 0.00000428, 0.00000427
trial0005034, RaForest, 323.5, 12, 26.96, 3.25, 0.00445222, 0.00000035, ZIP, 371.5, 8, 46.44, 4.00, 0.00000429, 0.00000370
trial0005035, RaForest, 369.5, 12, 30.79, 3.33, 0.00450206, 0.00000038, ZIP, 384.5, 8, 48.06, 3.38, 0.00000369, 0.00000353
trial0005036, RaForest, 276.5, 12, 23.04, 3.92, 0.00353888, 0.00000038, ZIP, 403.25, 8, 50.41, 3.88, 0.00000411, 0.00000357
trial0005037, RaForest, 182.75, 12, 15.23, 3.25, 0.00422678, 0.00000035, ZIP, 465.5, 8, 58.19, 5.38, 0.00000442, 0.00000427
trial0005038, RaForest, 335.5, 12, 27.96, 3.92, 0.00483871, 0.00000035, ZIP, 352.25, 8, 44.03, 3.25, 0.00000419, 0.00000380
trial0005039, RaForest, 271.75, 12, 22.65, 4.08, 0.00435032, 0.00000034, ZIP, 289.5, 8, 36.19, 2.88, 0.00000419, 0.00000391
trial0005040, RaForest, 275.5, 12, 22.96, 3.58, 0.00447813, 0.00000039, ZIP, 508.0, 8, 63.50, 4.62, 0.00000425, 0.00000365
trial0005041, RaForest, 247.5, 12, 20.62, 2.67, 0.00511579, 0.00000033, ZIP, 236.75, 8, 29.59, 2.75, 0.00000409, 0.00000362
trial0005042, RaForest, 224.75, 12, 18.73, 2.00, 0.00402023, 0.00000037, ZIP, 306.5, 8, 38.31, 3.00, 0.00000458, 0.00000436
trial0005043, RaForest, 326.5, 12, 27.21, 4.17, 0.00442624, 0.00000039, ZIP, 389.0, 8, 48.62, 3.38, 0.00000458, 0.00000389
trial0005044, RaForest, 382.0, 12, 31.83, 3.33, 0.00562662, 0.00000039, ZIP, 423.5, 8, 52.94, 3.75, 0.00000415, 0.00000380
trial0005045, RaForest, 276.25, 12, 23.02, 3.42, 0.00384040, 0.00000045, ZIP, 403.75, 8, 50.47, 4.00, 0.00000431, 0.00000363
trial0005046, RaForest, 276.25, 12, 23.02, 3.42, 0.00416030, 0.00000037, ZIP, 366.75, 8, 45.84, 3.62, 0.00000447, 0.00000407
trial0005047, RaForest, 444.25, 12, 37.02, 4.75, 0.00386746, 0.00000038, ZIP, 530.75, 8, 66.34, 5.12, 0.00000422, 0.00000396
trial0005048, RaForest, 202.25, 12, 16.85, 2.67, 0.00421908, 0.00000040, ZIP, 366.5, 8, 45.81, 3.50, 0.00000426, 0.00000367
trial0005049, RaForest, 251.5, 12, 20.96, 3.33, 0.00582802, 0.00000039, ZIP, 543.75, 8, 67.97, 5.50, 0.00000375, 0.00000409
trial0005050, RaForest, 327.25, 12, 27.27, 4.17, 0.00361683, 0.00000039, ZIP, 439.75, 8, 54.97, 4.38, 0.00000457, 0.00000373
trial0005051, RaForest, 408.5, 12, 34.04, 4.75, 0.00323296, 0.00000049, ZIP, 313.0, 8, 39.12, 2.75, 0.00000474, 0.00000430
trial0005052, RaForest, 453.5, 12, 37.79, 4.83, 0.00351086, 0.00000039, ZIP, 381.75, 8, 47.72, 3.75, 0.00000436, 0.00000399
trial0005053, RaForest, 314.5, 12, 26.21, 3.17, 0.00371776, 0.00000038, ZIP, 385.0, 8, 48.12, 3.88, 0.00000445, 0.00000415
trial0005054, RaForest, 335.75, 12, 27.98, 3.92, 0.00402417, 0.00000040, ZIP, 532.25, 8, 66.53, 5.25, 0.00000431, 0.00000403
trial0005055, RaForest, 213.25, 12, 17.77, 3.00, 0.00510578, 0.00000038, ZIP, 333.25, 8, 41.66, 3.62, 0.00000383, 0.00000390
trial0005056, RaForest, 383.25, 12, 31.94, 4.33, 0.00468895, 0.00000035, ZIP, 487.0, 8, 60.88, 4.38, 0.00000395, 0.00000355
trial0005057, RaForest, 329.75, 12, 27.48, 3.25, 0.00510140, 0.00000041, ZIP, 428.5, 8, 53.56, 3.88, 0.00000419, 0.00000374
trial0005058, RaForest, 250.25, 12, 20.85, 3.42, 0.00331808, 0.00000039, ZIP, 399.0, 8, 49.88, 3.25, 0.00000413, 0.00000356
trial0005059, RaForest, 222.5, 12, 18.54, 3.08, 0.00406501, 0.00000038, ZIP, 375.5, 8, 46.94, 3.25, 0.00000411, 0.00000350
trial0005060, RaForest, 149.5, 12, 12.46, 3.00, 0.00466520, 0.00000036, ZIP, 443.75, 8, 55.47, 3.88, 0.00000393, 0.00000397
trial0005061, RaForest, 349.75, 12, 29.15, 4.42, 0.00359968, 0.00000040, ZIP, 373.5, 8, 46.69, 4.38, 0.00000520, 0.00000450
trial0005062, RaForest, 351.0, 12, 29.25, 4.42, 0.00375186, 0.00000036, ZIP, 364.25, 8, 45.53, 3.88, 0.00000419, 0.00000381
trial0005063, RaForest, 369.75, 12, 30.81, 3.83, 0.00369473, 0.00000040, ZIP, 350.75, 8, 43.84, 4.38, 0.00000486, 0.00000405
trial0005064, RaForest, 294.5, 12, 24.54, 3.58, 0.00385974, 0.00000033, ZIP, 455.0, 8, 56.88, 4.75, 0.00000369, 0.00000323
trial0005065, RaForest, 310.5, 12, 25.88, 4.00, 0.00398799, 0.00000032, ZIP, 389.5, 8, 48.69, 3.88, 0.00000402, 0.00000376
trial0005066, RaForest, 265.5, 12, 22.12, 3.17, 0.00370634, 0.00000032, ZIP, 364.0, 8, 45.50, 3.62, 0.00000405, 0.00000330
trial0005067, RaForest, 338.0, 12, 28.17, 3.83, 0.00397203, 0.00000036, ZIP, 291.0, 8, 36.38, 3.00, 0.00000443, 0.00000387
trial0005068, RaForest, 237.0, 12, 19.75, 3.08, 0.00439524, 0.00000038, ZIP, 491.5, 8, 61.44, 4.12, 0.00000472, 0.00000399
trial0005069, RaForest, 379.0, 12, 31.58, 4.08, 0.00340046, 0.00000041, ZIP, 233.0, 8, 29.12, 2.00, 0.00000420, 0.00000383
trial0005070, RaForest, 394.75, 12, 32.90, 4.75, 0.00321908, 0.00000039, ZIP, 438.25, 8, 54.78, 3.75, 0.00000503, 0.00000422
trial0005071, RaForest, 406.5, 12, 33.88, 3.83, 0.00316876, 0.00000040, ZIP, 420.0, 8, 52.50, 3.62, 0.00000505, 0.00000408
trial0005072, RaForest, 260.25, 12, 21.69, 3.50, 0.00431644, 0.00000038, ZIP, 322.0, 8, 40.25, 2.75, 0.00000431, 0.00000416
trial0005073, RaForest, 264.0, 12, 22.00, 3.00, 0.00374129, 0.00000039, ZIP, 391.0, 8, 48.88, 4.00, 0.00000484, 0.00000423
trial0005074, RaForest, 191.75, 12, 15.98, 2.42, 0.00590989, 0.00000040, ZIP, 432.25, 8, 54.03, 3.62, 0.00000386, 0.00000371
trial0005075, RaForest, 483.75, 12, 40.31, 4.92, 0.00399995, 0.00000039, ZIP, 384.25, 8, 48.03, 4.12, 0.00000435, 0.00000416
trial0005076, RaForest, 425.75, 12, 35.48, 4.58, 0.00532673, 0.00000036, ZIP, 402.75, 8, 50.34, 4.50, 0.00000425, 0.00000371
trial0005077, RaForest, 260.75, 12, 21.73, 3.33, 0.00456684, 0.00000038, ZIP, 296.0, 8, 37.00, 3.00, 0.00000411, 0.00000388
trial0005078, RaForest, 360.25, 12, 30.02, 4.25, 0.00474631, 0.00000042, ZIP, 466.5, 8, 58.31, 4.12, 0.00000434, 0.00000398
trial0005079, RaForest, 270.0, 12, 22.50, 3.08, 0.00447792, 0.00000040, ZIP, 509.5, 8, 63.69, 4.75, 0.00000446, 0.00000407
trial0005080, RaForest, 560.75, 12, 46.73, 5.58, 0.00288625, 0.00000039, ZIP, 370.5, 8, 46.31, 4.38, 0.00000484, 0.00000429
trial0005081, RaForest, 237.25, 12, 19.77, 2.83, 0.00380433, 0.00000036, ZIP, 379.5, 8, 47.44, 3.75, 0.00000470, 0.00000423
trial0005082, RaForest, 344.0, 12, 28.67, 4.08, 0.00445158, 0.00000032, ZIP, 420.75, 8, 52.59, 4.62, 0.00000383, 0.00000392
trial0005083, RaForest, 288.5, 12, 24.04, 3.25, 0.00442197, 0.00000042, ZIP, 426.0, 8, 53.25, 4.25, 0.00000390, 0.00000370
trial0005084, RaForest, 286.0, 12, 23.83, 4.33, 0.00465132, 0.00000038, ZIP, 429.5, 8, 53.69, 4.75, 0.00000434, 0.00000402
trial0005085, RaForest, 254.0, 12, 21.17, 3.25, 0.00458993, 0.00000038, ZIP, 486.25, 8, 60.78, 4.25, 0.00000408, 0.00000384
trial0005086, RaForest, 250.25, 12, 20.85, 3.00, 0.00557292, 0.00000040, ZIP, 413.5, 8, 51.69, 3.75, 0.00000402, 0.00000407
trial0005087, RaForest, 351.75, 12, 29.31, 3.67, 0.00403452, 0.00000042, ZIP, 416.25, 8, 52.03, 3.88, 0.00000477, 0.00000366
trial0005088, RaForest, 203.25, 12, 16.94, 3.17, 0.00417134, 0.00000038, ZIP, 415.0, 8, 51.88, 3.25, 0.00000427, 0.00000375
trial0005089, RaForest, 304.75, 12, 25.40, 3.42, 0.00402844, 0.00000034, ZIP, 365.75, 8, 45.72, 3.62, 0.00000383, 0.00000347
trial0005090, RaForest, 377.75, 12, 31.48, 3.92, 0.00297718, 0.00000037, ZIP, 380.75, 8, 47.59, 3.50, 0.00000443, 0.00000405
trial0005091, RaForest, 295.0, 12, 24.58, 4.08, 0.00431512, 0.00000043, ZIP, 478.0, 8, 59.75, 4.50, 0.00000465, 0.00000450
trial0005092, RaForest, 329.5, 12, 27.46, 3.75, 0.00394415, 0.00000037, ZIP, 371.5, 8, 46.44, 3.38, 0.00000446, 0.00000409
trial0005093, RaForest, 250.0, 12, 20.83, 3.17, 0.00436758, 0.00000044, ZIP, 411.0, 8, 51.38, 3.75, 0.00000466, 0.00000383
trial0005094, RaForest, 446.75, 12, 37.23, 4.67, 0.00348793, 0.00000035, ZIP, 423.0, 8, 52.88, 3.75, 0.00000414, 0.00000382
trial0005095, RaForest, 286.75, 12, 23.90, 3.50, 0.00383168, 0.00000038, ZIP, 295.25, 8, 36.91, 3.00, 0.00000365, 0.00000337
trial0005096, RaForest, 377.75, 12, 31.48, 4.25, 0.00363673, 0.00000034, ZIP, 336.75, 8, 42.09, 3.62, 0.00000412, 0.00000348
trial0005097, RaForest, 344.0, 12, 28.67, 4.58, 0.00322532, 0.00000034, ZIP, 473.5, 8, 59.19, 5.00, 0.00000428, 0.00000365
trial0005098, RaForest, 472.75, 12, 39.40, 4.58, 0.00416629, 0.00000036, ZIP, 433.5, 8, 54.19, 4.50, 0.00000430, 0.00000377
trial0005099, RaForest, 402.0, 12, 33.50, 4.50, 0.00471342, 0.00000039, ZIP, 437.0, 8, 54.62, 3.88, 0.00000447, 0.00000393
trial0005100, RaForest, 301.0, 12, 25.08, 3.75, 0.00342132, 0.00000038, ZIP, 381.5, 8, 47.69, 3.88, 0.00000468, 0.00000418
trial0005101, RaForest, 962.5, 12, 80.21, 4.42, 0.00402343, 0.00000038, ZIP, 1075.0, 8, 134.38, 5.00, 0.00000467, 0.00000416
trial0005102, RaForest, 580.0, 12, 48.33, 3.17, 0.00507420, 0.00000037, ZIP, 1318.25, 8, 164.78, 5.88, 0.00000398, 0.00000427
trial0005103, RaForest, 684.0, 12, 57.00, 2.58, 0.00444596, 0.00000036, ZIP, 1333.75, 8, 166.72, 5.38, 0.00000430, 0.00000385
trial0005104, RaForest, 580.0, 12, 48.33, 3.25, 0.00431527, 0.00000038, ZIP, 1209.75, 8, 151.22, 5.50, 0.00000442, 0.00000437
trial0005105, RaForest, 644.75, 12, 53.73, 3.25, 0.00554138, 0.00000040, ZIP, 1139.25, 8, 142.41, 5.38, 0.00000420, 0.00000427
trial0005106, RaForest, 584.0, 12, 48.67, 3.42, 0.00426986, 0.00000040, ZIP, 1262.25, 8, 157.78, 4.38, 0.00000428, 0.00000405
trial0005107, RaForest, 829.75, 12, 69.15, 3.50, 0.00344665, 0.00000036, ZIP, 1225.0, 8, 153.12, 5.38, 0.00000438, 0.00000408
trial0005108, RaForest, 707.75, 12, 58.98, 3.75, 0.00399883, 0.00000035, ZIP, 1390.0, 8, 173.75, 6.25, 0.00000398, 0.00000401
trial0005109, RaForest, 615.75, 12, 51.31, 3.25, 0.00423058, 0.00000045, ZIP, 872.5, 8, 109.06, 3.75, 0.00000421, 0.00000395
trial0005110, RaForest, 818.5, 12, 68.21, 3.58, 0.00439107, 0.00000035, ZIP, 1178.0, 8, 147.25, 5.38, 0.00000390, 0.00000361
trial0005111, RaForest, 494.0, 12, 41.17, 2.75, 0.00479193, 0.00000040, ZIP, 1263.0, 8, 157.88, 6.12, 0.00000447, 0.00000407
trial0005112, RaForest, 964.5, 12, 80.38, 4.25, 0.00393289, 0.00000045, ZIP, 1156.75, 8, 144.59, 4.75, 0.00000429, 0.00000405
trial0005113, RaForest, 789.75, 12, 65.81, 3.58, 0.00373865, 0.00000039, ZIP, 980.25, 8, 122.53, 4.75, 0.00000425, 0.00000372
trial0005114, RaForest, 565.25, 12, 47.10, 3.42, 0.00454061, 0.00000032, ZIP, 945.5, 8, 118.19, 4.75, 0.00000401, 0.00000405
trial0005115, RaForest, 989.75, 12, 82.48, 4.08, 0.00496262, 0.00000038, ZIP, 938.5, 8, 117.31, 3.62, 0.00000466, 0.00000432
trial0005116, RaForest, 1032.75, 12, 86.06, 4.50, 0.00512571, 0.00000035, ZIP, 1104.5, 8, 138.06, 4.38, 0.00000432, 0.00000416
trial0005117, RaForest, 636.25, 12, 53.02, 3.67, 0.00405803, 0.00000036, ZIP, 1097.25, 8, 137.16, 4.25, 0.00000411, 0.00000414
trial0005118, RaForest, 1039.25, 12, 86.60, 4.50, 0.00368501, 0.00000036, ZIP, 873.75, 8, 109.22, 4.12, 0.00000427, 0.00000389
trial0005119, RaForest, 845.0, 12, 70.42, 4.00, 0.00362933, 0.00000038, ZIP, 956.25, 8, 119.53, 3.88, 0.00000488, 0.00000420
trial0005120, RaForest, 756.25, 12, 63.02, 4.25, 0.00457391, 0.00000036, ZIP, 956.5, 8, 119.56, 4.12, 0.00000394, 0.00000320
trial0005121, RaForest, 726.75, 12, 60.56, 3.50, 0.00492948, 0.00000041, ZIP, 1288.0, 8, 161.00, 5.75, 0.00000444, 0.00000386
trial0005122, RaForest, 719.0, 12, 59.92, 3.75, 0.00322504, 0.00000039, ZIP, 1059.25, 8, 132.41, 4.50, 0.00000396, 0.00000378
trial0005123, RaForest, 1018.25, 12, 84.85, 4.00, 0.00458090, 0.00000038, ZIP, 1099.0, 8, 137.38, 5.00, 0.00000400, 0.00000384
trial0005124, RaForest, 944.5, 12, 78.71, 3.67, 0.00350398, 0.00000043, ZIP, 889.5, 8, 111.19, 4.00, 0.00000444, 0.00000443
trial0005125, RaForest, 849.25, 12, 70.77, 4.08, 0.00439795, 0.00000064, ZIP, 1220.0, 8, 152.50, 5.25, 0.00000414, 0.00000389
trial0005126, RaForest, 673.5, 12, 56.12, 3.83, 0.00395573, 0.00000036, ZIP, 1047.5, 8, 130.94, 4.50, 0.00000440, 0.00000374
trial0005127, RaForest, 809.75, 12, 67.48, 3.67, 0.00477977, 0.00000037, ZIP, 1284.25, 8, 160.53, 5.25, 0.00000406, 0.00000423
trial0005128, RaForest, 493.5, 12, 41.12, 3.00, 0.00514665, 0.00000041, ZIP, 1530.5, 8, 191.31, 5.62, 0.00000386, 0.00000334
trial0005129, RaForest, 883.5, 12, 73.62, 3.92, 0.00385839, 0.00000036, ZIP, 913.25, 8, 114.16, 3.50, 0.00000377, 0.00000354
trial0005130, RaForest, 520.0, 12, 43.33, 2.83, 0.00593756, 0.00000038, ZIP, 1263.5, 8, 157.94, 5.38, 0.00000351, 0.00000340
trial0005131, RaForest, 935.0, 12, 77.92, 3.58, 0.00485644, 0.00000039, ZIP, 1155.0, 8, 144.38, 4.50, 0.00000455, 0.00000415
trial0005132, RaForest, 978.25, 12, 81.52, 4.42, 0.00381948, 0.00000037, ZIP, 1201.75, 8, 150.22, 5.00, 0.00000419, 0.00000365
trial0005133, RaForest, 803.25, 12, 66.94, 4.58, 0.00297005, 0.00000038, ZIP, 1387.25, 8, 173.41, 5.38, 0.00000463, 0.00000400
trial0005134, RaForest, 925.0, 12, 77.08, 4.25, 0.00375243, 0.00000039, ZIP, 1300.5, 8, 162.56, 5.38, 0.00000423, 0.00000425
trial0005135, RaForest, 1323.75, 12, 110.31, 5.83, 0.00449933, 0.00000042, ZIP, 1161.0, 8, 145.12, 5.75, 0.00000427, 0.00000381
trial0005136, RaForest, 696.0, 12, 58.00, 3.42, 0.00489552, 0.00000039, ZIP, 1089.0, 8, 136.12, 4.50, 0.00000406, 0.00000423
trial0005137, RaForest, 900.25, 12, 75.02, 3.50, 0.00537929, 0.00000039, ZIP, 897.0, 8, 112.12, 5.50, 0.00000394, 0.00000389
trial0005138, RaForest, 650.25, 12, 54.19, 2.75, 0.00498600, 0.00000038, ZIP, 901.5, 8, 112.69, 3.62, 0.00000474, 0.00000424
trial0005139, RaForest, 711.25, 12, 59.27, 3.83, 0.00388477, 0.00000033, ZIP, 1118.0, 8, 139.75, 4.88, 0.00000410, 0.00000350
trial0005140, RaForest, 800.75, 12, 66.73, 3.83, 0.00369668, 0.00000037, ZIP, 885.25, 8, 110.66, 4.25, 0.00000398, 0.00000390
trial0005141, RaForest, 726.5, 12, 60.54, 4.00, 0.00510113, 0.00000034, ZIP, 1270.25, 8, 158.78, 4.62, 0.00000443, 0.00000364
trial0005142, RaForest, 599.5, 12, 49.96, 3.17, 0.00429284, 0.00000037, ZIP, 1257.5, 8, 157.19, 5.00, 0.00000432, 0.00000390
trial0005143, RaForest, 678.75, 12, 56.56, 3.67, 0.00369722, 0.00000036, ZIP, 1175.5, 8, 146.94, 4.75, 0.00000406, 0.00000399
trial0005144, RaForest, 724.5, 12, 60.38, 3.17, 0.00390828, 0.00000038, ZIP, 1181.0, 8, 147.62, 5.50, 0.00000419, 0.00000374
trial0005145, RaForest, 656.75, 12, 54.73, 3.75, 0.00352922, 0.00000038, ZIP, 1359.25, 8, 169.91, 6.00, 0.00000562, 0.00000445
trial0005146, RaForest, 913.5, 12, 76.12, 4.25, 0.00372146, 0.00000038, ZIP, 1300.5, 8, 162.56, 5.38, 0.00000395, 0.00000389
trial0005147, RaForest, 1189.75, 12, 99.15, 4.83, 0.00354839, 0.00000040, ZIP, 1654.75, 8, 206.84, 6.38, 0.00000464, 0.00000426
trial0005148, RaForest, 786.75, 12, 65.56, 3.42, 0.00407290, 0.00000032, ZIP, 1239.75, 8, 154.97, 5.62, 0.00000424, 0.00000386
trial0005149, RaForest, 660.5, 12, 55.04, 2.83, 0.00431459, 0.00000033, ZIP, 1184.75, 8, 148.09, 4.75, 0.00000409, 0.00000360
trial0005150, RaForest, 763.0, 12, 63.58, 4.00, 0.00450073, 0.00000038, ZIP, 764.5, 8, 95.56, 4.38, 0.00000406, 0.00000390
trial0005151, RaForest, 624.0, 12, 52.00, 3.00, 0.00451983, 0.00000034, ZIP, 1182.25, 8, 147.78, 4.62, 0.00000433, 0.00000408
trial0005152, RaForest, 867.25, 12, 72.27, 3.75, 0.00380814, 0.00000035, ZIP, 890.75, 8, 111.34, 4.25, 0.00000412, 0.00000376
trial0005153, RaForest, 483.25, 12, 40.27, 2.83, 0.00398898, 0.00000038, ZIP, 830.5, 8, 103.81, 3.75, 0.00000390, 0.00000385
trial0005154, RaForest, 1059.5, 12, 88.29, 3.92, 0.00436075, 0.00000038, ZIP, 1264.5, 8, 158.06, 4.38, 0.00000394, 0.00000359
trial0005155, RaForest, 875.0, 12, 72.92, 4.25, 0.00379953, 0.00000036, ZIP, 1077.0, 8, 134.62, 4.75, 0.00000416, 0.00000374
trial0005156, RaForest, 1021.0, 12, 85.08, 4.75, 0.00395718, 0.00000037, ZIP, 1142.25, 8, 142.78, 5.25, 0.00000459, 0.00000418
trial0005157, RaForest, 736.75, 12, 61.40, 4.08, 0.00436586, 0.00000034, ZIP, 1588.75, 8, 198.59, 6.50, 0.00000469, 0.00000438
trial0005158, RaForest, 867.25, 12, 72.27, 3.58, 0.00324903, 0.00000036, ZIP, 938.75, 8, 117.34, 4.25, 0.00000471, 0.00000436
trial0005159, RaForest, 887.25, 12, 73.94, 3.92, 0.00375147, 0.00000038, ZIP, 1205.25, 8, 150.66, 5.50, 0.00000407, 0.00000391
trial0005160, RaForest, 731.25, 12, 60.94, 3.75, 0.00480343, 0.00000035, ZIP, 1012.5, 8, 126.56, 4.75, 0.00000389, 0.00000411
trial0005161, RaForest, 746.25, 12, 62.19, 3.75, 0.00480845, 0.00000034, ZIP, 1497.5, 8, 187.19, 5.62, 0.00000361, 0.00000371
trial0005162, RaForest, 762.75, 12, 63.56, 3.58, 0.00387920, 0.00000034, ZIP, 1224.75, 8, 153.09, 4.50, 0.00000427, 0.00000366
trial0005163, RaForest, 909.5, 12, 75.79, 4.58, 0.00416809, 0.00000048, ZIP, 1119.5, 8, 139.94, 4.62, 0.00000401, 0.00000438
trial0005164, RaForest, 925.75, 12, 77.15, 3.92, 0.00496303, 0.00000043, ZIP, 1063.25, 8, 132.91, 4.62, 0.00000360, 0.00000373
trial0005165, RaForest, 959.75, 12, 79.98, 4.17, 0.00439177, 0.00000038, ZIP, 1274.75, 8, 159.34, 4.62, 0.00000421, 0.00000405
trial0005166, RaForest, 634.0, 12, 52.83, 2.83, 0.00416079, 0.00000035, ZIP, 1269.25, 8, 158.66, 5.38, 0.00000435, 0.00000426
trial0005167, RaForest, 711.0, 12, 59.25, 3.42, 0.00468633, 0.00000040, ZIP, 839.0, 8, 104.88, 3.38, 0.00000457, 0.00000424
trial0005168, RaForest, 881.5, 12, 73.46, 4.17, 0.00378456, 0.00000036, ZIP, 1421.0, 8, 177.62, 5.25, 0.00000421, 0.00000382
trial0005169, RaForest, 801.25, 12, 66.77, 3.00, 0.00418548, 0.00000041, ZIP, 875.75, 8, 109.47, 3.75, 0.00000436, 0.00000385
trial0005170, RaForest, 939.25, 12, 78.27, 3.83, 0.00363638, 0.00000036, ZIP, 700.75, 8, 87.59, 2.88, 0.00000402, 0.00000363
trial0005171, RaForest, 819.5, 12, 68.29, 4.08, 0.00459498, 0.00000039, ZIP, 1158.5, 8, 144.81, 5.00, 0.00000427, 0.00000411
trial0005172, RaForest, 640.5, 12, 53.38, 3.00, 0.00360366, 0.00000039, ZIP, 1520.0, 8, 190.00, 5.75, 0.00000401, 0.00000365
trial0005173, RaForest, 872.5, 12, 72.71, 3.83, 0.00387284, 0.00000038, ZIP, 1395.5, 8, 174.44, 5.38, 0.00000477, 0.00000444
trial0005174, RaForest, 673.75, 12, 56.15, 3.50, 0.00418297, 0.00000040, ZIP, 1072.75, 8, 134.09, 5.12, 0.00000447, 0.00000439
