trial0002013, RaForest, 624.25, 6, 104.04, 5.17, 0.00107296, 0.00000037, ZIP, 2315.0, 14, 165.36, 4.64, 0.00000421, 0.00000300
trial0002014, RaForest, 704.25, 6, 117.38, 5.50, 0.00147170, 0.00000041, ZIP, 1746.0, 14, 124.71, 4.21, 0.00000408, 0.00000321
trial0002015, RaForest, 480.75, 6, 80.12, 3.67, 0.00155342, 0.00000043, ZIP, 2351.75, 14, 167.98, 5.07, 0.00000424, 0.00000327
trial0002016, RaForest, 637.25, 6, 106.21, 4.17, 0.00143359, 0.00000041, ZIP, 2040.25, 14, 145.73, 4.64, 0.00000449, 0.00000340
trial0002017, RaForest, 618.5, 6, 103.08, 5.33, 0.00124608, 0.00000040, ZIP, 2313.0, 14, 165.21, 4.86, 0.00000440, 0.00000298
trial0002018, RaForest, 585.25, 6, 97.54, 5.00, 0.00147906, 0.00000038, ZIP, 1792.75, 14, 128.05, 3.79, 0.00000414, 0.00000290
trial0002019, RaForest, 748.0, 6, 124.67, 5.33, 0.00112907, 0.00000036, ZIP, 2379.0, 14, 169.93, 5.86, 0.00000406, 0.00000303
trial0002020, RaForest, 408.5, 6, 68.08, 4.33, 0.00114553, 0.00000035, ZIP, 1770.75, 14, 126.48, 3.64, 0.00000417, 0.00000305
trial0002021, RaForest, 829.5, 6, 138.25, 5.17, 0.00115724, 0.00000037, ZIP, 2386.0, 14, 170.43, 4.93, 0.00000425, 0.00000334
trial0002022, RaForest, 533.5, 6, 88.92, 3.67, 0.00146558, 0.00000036, ZIP, 2128.0, 14, 152.00, 5.07, 0.00000416, 0.00000341
trial0002023, RaForest, 717.25, 6, 119.54, 5.67, 0.00132046, 0.00000035, ZIP, 2142.75, 14, 153.05, 5.21, 0.00000415, 0.00000323
trial0002024, RaForest, 565.0, 6, 94.17, 5.17, 0.00139689, 0.00000042, ZIP, 1976.25, 14, 141.16, 4.79, 0.00000412, 0.00000320
trial0002025, RaForest, 402.5, 6, 67.08, 4.33, 0.00114729, 0.00000036, ZIP, 1931.25, 14, 137.95, 4.29, 0.00000402, 0.00000304
trial0002026, RaForest, 454.75, 6, 75.79, 3.67, 0.00127962, 0.00000038, ZIP, 1967.5, 14, 140.54, 4.57, 0.00000410, 0.00000307
trial0002027, RaForest, 532.5, 6, 88.75, 4.67, 0.00107227, 0.00000041, ZIP, 2395.5, 14, 171.11, 5.57, 0.00000415, 0.00000312
trial0002028, RaForest, 359.0, 6, 59.83, 3.17, 0.00177705, 0.00000033, ZIP, 2600.0, 14, 185.71, 5.79, 0.00000406, 0.00000308
trial0002029, RaForest, 636.5, 6, 106.08, 4.50, 0.00125134, 0.00000038, ZIP, 2235.0, 14, 159.64, 5.43, 0.00000418, 0.00000330
trial0002030, RaForest, 524.5, 6, 87.42, 5.00, 0.00108961, 0.00000040, ZIP, 2124.5, 14, 151.75, 4.79, 0.00000403, 0.00000289
trial0002031, RaForest, 408.5, 6, 68.08, 4.33, 0.00104238, 0.00000036, ZIP, 2199.0, 14, 157.07, 5.50, 0.00000375, 0.00000302
trial0002032, RaForest, 384.0, 6, 64.00, 4.00, 0.00106753, 0.00000033, ZIP, 1874.5, 14, 133.89, 4.71, 0.00000429, 0.00000312
trial0002033, RaForest, 322.0, 6, 53.67, 4.67, 0.00113358, 0.00000036, ZIP, 1604.25, 14, 114.59, 4.21, 0.00000432, 0.00000329
trial0002034, RaForest, 398.0, 6, 66.33, 3.33, 0.00141949, 0.00000037, ZIP, 2270.25, 14, 162.16, 5.14, 0.00000422, 0.00000315
trial0002035, RaForest, 368.0, 6, 61.33, 4.33, 0.00112857, 0.00000040, ZIP, 2407.75, 14, 171.98, 5.43, 0.00000403, 0.00000311
trial0002036, RaForest, 605.0, 6, 100.83, 5.17, 0.00122234, 0.00000038, ZIP, 1968.75, 14, 140.62, 4.50, 0.00000409, 0.00000319
trial0002037, RaForest, 627.75, 6, 104.62, 4.83, 0.00121214, 0.00000038, ZIP, 2393.5, 14, 170.96, 5.50, 0.00000385, 0.00000300
trial0002038, RaForest, 527.0, 6, 87.83, 3.83, 0.00134576, 0.00000037, ZIP, 1812.5, 14, 129.46, 3.93, 0.00000381, 0.00000335
trial0002039, RaForest, 375.25, 6, 62.54, 4.50, 0.00147989, 0.00000040, ZIP, 2101.0, 14, 150.07, 4.57, 0.00000411, 0.00000317
trial0002040, RaForest, 437.5, 6, 72.92, 3.67, 0.00137561, 0.00000041, ZIP, 1904.75, 14, 136.05, 4.86, 0.00000393, 0.00000319
trial0002041, RaForest, 328.25, 6, 54.71, 2.50, 0.00163447, 0.00000036, ZIP, 2339.0, 14, 167.07, 5.07, 0.00000398, 0.00000298
trial0002042, RaForest, 421.0, 6, 70.17, 4.33, 0.00123820, 0.00000044, ZIP, 2536.0, 14, 181.14, 5.79, 0.00000397, 0.00000314
trial0002043, RaForest, 451.75, 6, 75.29, 5.00, 0.00111770, 0.00000038, ZIP, 2274.25, 14, 162.45, 5.21, 0.00000422, 0.00000308
trial0002044, RaForest, 343.5, 6, 57.25, 3.67, 0.00141661, 0.00000033, ZIP, 2548.25, 14, 182.02, 5.79, 0.00000411, 0.00000332
trial0002045, RaForest, 374.5, 6, 62.42, 4.17, 0.00173088, 0.00000035, ZIP, 2468.25, 14, 176.30, 5.07, 0.00000409, 0.00000323
trial0002046, RaForest, 614.75, 6, 102.46, 4.33, 0.00156807, 0.00000034, ZIP, 1940.75, 14, 138.62, 4.57, 0.00000392, 0.00000300
trial0002047, RaForest, 436.5, 6, 72.75, 4.83, 0.00177902, 0.00000038, ZIP, 1954.25, 14, 139.59, 5.07, 0.00000393, 0.00000328
trial0002048, RaForest, 428.5, 6, 71.42, 4.17, 0.00172340, 0.00000036, ZIP, 2088.0, 14, 149.14, 4.79, 0.00000409, 0.00000330
trial0002049, RaForest, 410.5, 6, 68.42, 4.50, 0.00119336, 0.00000034, ZIP, 2301.5, 14, 164.39, 5.21, 0.00000383, 0.00000304
trial0002050, RaForest, 384.0, 6, 64.00, 4.17, 0.00129848, 0.00000043, ZIP, 2196.5, 14, 156.89, 4.86, 0.00000378, 0.00000328
trial0002051, RaForest, 442.0, 6, 73.67, 3.67, 0.00132218, 0.00000034, ZIP, 2799.25, 14, 199.95, 6.64, 0.00000386, 0.00000309
trial0002052, RaForest, 805.0, 6, 134.17, 5.00, 0.00126737, 0.00000042, ZIP, 1645.0, 14, 117.50, 3.71, 0.00000409, 0.00000313
trial0002053, RaForest, 549.5, 6, 91.58, 4.83, 0.00160710, 0.00000038, ZIP, 2395.75, 14, 171.12, 5.14, 0.00000408, 0.00000321
trial0002054, RaForest, 142.0, 6, 23.67, 2.83, 0.00114760, 0.00000039, ZIP, 1577.0, 14, 112.64, 4.21, 0.00000395, 0.00000290
trial0002055, RaForest, 548.75, 6, 91.46, 4.67, 0.00118606, 0.00000035, ZIP, 2100.0, 14, 150.00, 4.57, 0.00000414, 0.00000299
trial0002056, RaForest, 631.5, 6, 105.25, 5.00, 0.00109499, 0.00000035, ZIP, 2464.5, 14, 176.04, 5.36, 0.00000403, 0.00000315
trial0002057, RaForest, 416.25, 6, 69.38, 4.50, 0.00114058, 0.00000035, ZIP, 2573.25, 14, 183.80, 5.50, 0.00000371, 0.00000327
trial0002058, RaForest, 682.0, 6, 113.67, 5.33, 0.00157636, 0.00000036, ZIP, 2526.0, 14, 180.43, 5.71, 0.00000394, 0.00000330
trial0002059, RaForest, 459.5, 6, 76.58, 3.50, 0.00142370, 0.00000042, ZIP, 2393.5, 14, 170.96, 6.14, 0.00000438, 0.00000315
trial0002060, RaForest, 616.5, 6, 102.75, 3.83, 0.00119634, 0.00000036, ZIP, 2641.75, 14, 188.70, 5.29, 0.00000402, 0.00000305
trial0002061, RaForest, 468.0, 6, 78.00, 4.17, 0.00135729, 0.00000038, ZIP, 2368.0, 14, 169.14, 5.50, 0.00000411, 0.00000301
trial0002062, RaForest, 594.5, 6, 99.08, 5.17, 0.00133209, 0.00000037, ZIP, 2063.75, 14, 147.41, 5.29, 0.00000405, 0.00000291
trial0002063, RaForest, 470.0, 6, 78.33, 4.50, 0.00110181, 0.00000033, ZIP, 1974.0, 14, 141.00, 4.86, 0.00000390, 0.00000302
trial0002064, RaForest, 376.5, 6, 62.75, 3.50, 0.00124392, 0.00000036, ZIP, 1549.0, 14, 110.64, 4.50, 0.00000379, 0.00000288
trial0002065, RaForest, 328.25, 6, 54.71, 3.50, 0.00128609, 0.00000036, ZIP, 2389.75, 14, 170.70, 5.29, 0.00000405, 0.00000341
trial0002066, RaForest, 417.75, 6, 69.62, 4.00, 0.00161588, 0.00000035, ZIP, 2123.0, 14, 151.64, 4.86, 0.00000382, 0.00000323
trial0002067, RaForest, 634.5, 6, 105.75, 4.17, 0.00123017, 0.00000040, ZIP, 2316.5, 14, 165.46, 5.64, 0.00000384, 0.00000310
trial0002068, RaForest, 338.0, 6, 56.33, 4.00, 0.00129815, 0.00000039, ZIP, 2487.75, 14, 177.70, 5.29, 0.00000416, 0.00000299
trial0002069, RaForest, 510.0, 6, 85.00, 4.83, 0.00120790, 0.00000038, ZIP, 2032.5, 14, 145.18, 5.07, 0.00000382, 0.00000313
trial0002070, RaForest, 519.0, 6, 86.50, 4.00, 0.00148504, 0.00000038, ZIP, 2037.0, 14, 145.50, 4.71, 0.00000408, 0.00000310
trial0002071, RaForest, 507.0, 6, 84.50, 4.50, 0.00159886, 0.00000043, ZIP, 1969.0, 14, 140.64, 4.86, 0.00000408, 0.00000303
trial0002072, RaForest, 584.5, 6, 97.42, 4.50, 0.00108922, 0.00000036, ZIP, 2376.25, 14, 169.73, 4.93, 0.00000405, 0.00000305
trial0002073, RaForest, 398.0, 6, 66.33, 3.17, 0.00148141, 0.00000037, ZIP, 1916.0, 14, 136.86, 5.50, 0.00000395, 0.00000317
trial0002074, RaForest, 728.5, 6, 121.42, 5.17, 0.00131860, 0.00000038, ZIP, 1499.0, 14, 107.07, 4.14, 0.00000441, 0.00000321
trial0002075, RaForest, 373.5, 6, 62.25, 4.00, 0.00124400, 0.00000037, ZIP, 2170.5, 14, 155.04, 4.71, 0.00000429, 0.00000331
trial0002076, RaForest, 707.0, 6, 117.83, 7.00, 0.00123272, 0.00000034, ZIP, 2283.0, 14, 163.07, 5.36, 0.00000372, 0.00000312
trial0002077, RaForest, 637.5, 6, 106.25, 4.67, 0.00110589, 0.00000040, ZIP, 1810.75, 14, 129.34, 4.43, 0.00000400, 0.00000303
trial0002078, RaForest, 487.5, 6, 81.25, 5.17, 0.00118480, 0.00000034, ZIP, 2320.0, 14, 165.71, 5.36, 0.00000408, 0.00000313
trial0002079, RaForest, 505.0, 6, 84.17, 4.17, 0.00129434, 0.00000031, ZIP, 1814.0, 14, 129.57, 4.57, 0.00000395, 0.00000318
trial0002080, RaForest, 470.0, 6, 78.33, 4.17, 0.00109826, 0.00000031, ZIP, 1831.0, 14, 130.79, 4.43, 0.00000397, 0.00000304
trial0002081, RaForest, 404.0, 6, 67.33, 3.33, 0.00119821, 0.00000032, ZIP, 2174.75, 14, 155.34, 5.36, 0.00000400, 0.00000299
trial0002082, RaForest, 362.0, 6, 60.33, 3.67, 0.00119740, 0.00000039, ZIP, 1987.5, 14, 141.96, 5.43, 0.00000385, 0.00000331
trial0002083, RaForest, 454.0, 6, 75.67, 4.67, 0.00136911, 0.00000037, ZIP, 1711.75, 14, 122.27, 4.14, 0.00000412, 0.00000316
trial0002084, RaForest, 663.25, 6, 110.54, 4.67, 0.00134271, 0.00000038, ZIP, 2189.75, 14, 156.41, 5.36, 0.00000385, 0.00000311
trial0002085, RaForest, 479.0, 6, 79.83, 4.50, 0.00136881, 0.00000037, ZIP, 2158.5, 14, 154.18, 4.79, 0.00000396, 0.00000290
trial0002086, RaForest, 474.0, 6, 79.00, 4.83, 0.00119448, 0.00000032, ZIP, 2204.5, 14, 157.46, 4.79, 0.00000391, 0.00000297
trial0002087, RaForest, 613.5, 6, 102.25, 5.83, 0.00129429, 0.00000041, ZIP, 2267.25, 14, 161.95, 5.29, 0.00000428, 0.00000320
trial0002088, RaForest, 487.25, 6, 81.21, 5.17, 0.00136978, 0.00000038, ZIP, 1932.25, 14, 138.02, 5.00, 0.00000394, 0.00000314
trial0002089, RaForest, 311.5, 6, 51.92, 3.67, 0.00160965, 0.00000040, ZIP, 2225.75, 14, 158.98, 4.71, 0.00000393, 0.00000312
trial0002090, RaForest, 446.0, 6, 74.33, 4.50, 0.00178986, 0.00000036, ZIP, 2048.5, 14, 146.32, 5.00, 0.00000408, 0.00000318
trial0002091, RaForest, 429.5, 6, 71.58, 4.33, 0.00174610, 0.00000039, ZIP, 2188.0, 14, 156.29, 5.14, 0.00000407, 0.00000314
trial0002092, RaForest, 429.5, 6, 71.58, 3.33, 0.00122123, 0.00000036, ZIP, 2105.0, 14, 150.36, 4.57, 0.00000404, 0.00000322
trial0002093, RaForest, 690.25, 6, 115.04, 5.00, 0.00134274, 0.00000042, ZIP, 2398.0, 14, 171.29, 6.14, 0.00000384, 0.00000309
trial0002094, RaForest, 711.25, 6, 118.54, 4.83, 0.00116541, 0.00000042, ZIP, 2365.25, 14, 168.95, 5.21, 0.00000401, 0.00000294
trial0002095, RaForest, 601.5, 6, 100.25, 5.17, 0.00115606, 0.00000034, ZIP, 2629.0, 14, 187.79, 5.86, 0.00000403, 0.00000323
trial0002096, RaForest, 428.75, 6, 71.46, 4.50, 0.00168514, 0.00000038, ZIP, 2439.75, 14, 174.27, 5.71, 0.00000380, 0.00000314
trial0002097, RaForest, 442.0, 6, 73.67, 4.67, 0.00130123, 0.00000037, ZIP, 1969.25, 14, 140.66, 5.50, 0.00000373, 0.00000331
trial0002098, RaForest, 528.75, 6, 88.12, 3.83, 0.00143251, 0.00000032, ZIP, 2121.0, 14, 151.50, 5.29, 0.00000384, 0.00000312
trial0002099, RaForest, 519.75, 6, 86.62, 4.50, 0.00113028, 0.00000034, ZIP, 2176.25, 14, 155.45, 4.93, 0.00000411, 0.00000298
trial0002100, RaForest, 412.75, 6, 68.79, 4.00, 0.00111979, 0.00000041, ZIP, 2430.0, 14, 173.57, 5.36, 0.00000418, 0.00000299
trial0002101, RaForest, 407.25, 6, 67.88, 4.33, 0.00114457, 0.00000039, ZIP, 2276.75, 14, 162.62, 5.07, 0.00000413, 0.00000335
trial0002102, RaForest, 461.25, 6, 76.88, 4.00, 0.00146646, 0.00000035, ZIP, 1994.25, 14, 142.45, 4.29, 0.00000465, 0.00000329
trial0002103, RaForest, 543.5, 6, 90.58, 4.00, 0.00148160, 0.00000031, ZIP, 1963.0, 14, 140.21, 4.00, 0.00000412, 0.00000319
trial0002104, RaForest, 454.0, 6, 75.67, 4.00, 0.00120470, 0.00000038, ZIP, 2082.75, 14, 148.77, 3.86, 0.00000438, 0.00000310
trial0002105, RaForest, 607.0, 6, 101.17, 4.67, 0.00117704, 0.00000034, ZIP, 2412.25, 14, 172.30, 5.00, 0.00000421, 0.00000305
trial0002106, RaForest, 600.0, 6, 100.00, 3.67, 0.00147056, 0.00000037, ZIP, 2019.5, 14, 144.25, 4.86, 0.00000407, 0.00000324
trial0002107, RaForest, 667.5, 6, 111.25, 4.33, 0.00135500, 0.00000037, ZIP, 2286.5, 14, 163.32, 4.93, 0.00000393, 0.00000299
trial0002108, RaForest, 432.75, 6, 72.12, 4.00, 0.00118830, 0.00000037, ZIP, 2237.25, 14, 159.80, 5.36, 0.00000403, 0.00000303
trial0002109, RaForest, 556.75, 6, 92.79, 4.50, 0.00123979, 0.00000038, ZIP, 2979.25, 14, 212.80, 5.93, 0.00000418, 0.00000314
trial0002110, RaForest, 492.5, 6, 82.08, 3.83, 0.00157289, 0.00000039, ZIP, 3156.25, 14, 225.45, 5.86, 0.00000408, 0.00000677
trial0002111, RaForest, 408.0, 6, 68.00, 3.17, 0.00142827, 0.00000038, ZIP, 2400.0, 14, 171.43, 5.21, 0.00000405, 0.00000315
trial0002112, RaForest, 607.5, 6, 101.25, 5.67, 0.00129000, 0.00000038, ZIP, 2804.0, 14, 200.29, 5.50, 0.00000402, 0.00000303
trial0002113, RaForest, 418.0, 6, 69.67, 3.83, 0.00123013, 0.00000034, ZIP, 2154.5, 14, 153.89, 4.21, 0.00000415, 0.00000305
trial0002114, RaForest, 523.25, 6, 87.21, 3.67, 0.00156926, 0.00000041, ZIP, 1738.25, 14, 124.16, 4.00, 0.00000406, 0.00000328
trial0002115, RaForest, 480.0, 6, 80.00, 4.17, 0.00115499, 0.00000037, ZIP, 2468.25, 14, 176.30, 4.71, 0.00000376, 0.00000324
trial0002116, RaForest, 562.0, 6, 93.67, 3.83, 0.00130738, 0.00000034, ZIP, 2156.75, 14, 154.05, 4.43, 0.00000427, 0.00000315
trial0002117, RaForest, 397.25, 6, 66.21, 2.67, 0.00171766, 0.00000036, ZIP, 1949.5, 14, 139.25, 4.21, 0.00000390, 0.00000318
trial0002118, RaForest, 372.5, 6, 62.08, 3.50, 0.00131279, 0.00000036, ZIP, 2640.0, 14, 188.57, 5.43, 0.00000385, 0.00000296
trial0002119, RaForest, 799.5, 6, 133.25, 4.33, 0.00126698, 0.00000039, ZIP, 2116.25, 14, 151.16, 4.57, 0.00000406, 0.00000322
trial0002120, RaForest, 497.75, 6, 82.96, 3.17, 0.00120162, 0.00000035, ZIP, 2047.0, 14, 146.21, 4.14, 0.00000403, 0.00000319
trial0002121, RaForest, 597.25, 6, 99.54, 4.17, 0.00113124, 0.00000042, ZIP, 2352.75, 14, 168.05, 4.86, 0.00000407, 0.00000308
trial0002122, RaForest, 486.75, 6, 81.12, 3.50, 0.00140383, 0.00000037, ZIP, 1999.75, 14, 142.84, 4.71, 0.00000408, 0.00000331
trial0002123, RaForest, 741.25, 6, 123.54, 4.67, 0.00135250, 0.00000041, ZIP, 2422.25, 14, 173.02, 5.14, 0.00000415, 0.00000303
trial0002124, RaForest, 625.0, 6, 104.17, 5.00, 0.00132103, 0.00000037, ZIP, 2691.25, 14, 192.23, 5.36, 0.00000419, 0.00000305
trial0002125, RaForest, 590.75, 6, 98.46, 4.83, 0.00194639, 0.00000043, ZIP, 2362.75, 14, 168.77, 5.36, 0.00000406, 0.00000342
trial0002126, RaForest, 256.0, 6, 42.67, 3.00, 0.00129755, 0.00000037, ZIP, 2406.25, 14, 171.88, 4.71, 0.00000386, 0.00000304
trial0002127, RaForest, 722.75, 6, 120.46, 5.67, 0.00129775, 0.00000037, ZIP, 2580.0, 14, 184.29, 4.86, 0.00000398, 0.00000307
trial0002128, RaForest, 650.0, 6, 108.33, 3.50, 0.00115940, 0.00000037, ZIP, 2093.25, 14, 149.52, 4.43, 0.00000406, 0.00000292
trial0002129, RaForest, 575.25, 6, 95.88, 3.50, 0.00225732, 0.00000036, ZIP, 2696.75, 14, 192.62, 5.36, 0.00000389, 0.00000306
trial0002130, RaForest, 900.0, 6, 150.00, 6.00, 0.00118686, 0.00000033, ZIP, 2157.25, 14, 154.09, 4.64, 0.00000401, 0.00000298
trial0002131, RaForest, 697.5, 6, 116.25, 5.17, 0.00116966, 0.00000043, ZIP, 2514.75, 14, 179.62, 5.50, 0.00000421, 0.00000308
trial0002132, RaForest, 614.75, 6, 102.46, 4.50, 0.00111765, 0.00000039, ZIP, 2934.25, 14, 209.59, 5.86, 0.00000414, 0.00000318
trial0002133, RaForest, 430.5, 6, 71.75, 3.67, 0.00132790, 0.00000036, ZIP, 2150.75, 14, 153.62, 4.71, 0.00000410, 0.00000306
trial0002134, RaForest, 418.75, 6, 69.79, 4.00, 0.00137314, 0.00000040, ZIP, 1943.5, 14, 138.82, 4.57, 0.00000426, 0.00000311
trial0002135, RaForest, 528.5, 6, 88.08, 5.00, 0.00131462, 0.00000039, ZIP, 2180.0, 14, 155.71, 4.86, 0.00000405, 0.00000337
trial0002136, RaForest, 568.5, 6, 94.75, 3.83, 0.00126328, 0.00000034, ZIP, 1750.25, 14, 125.02, 4.29, 0.00000400, 0.00000301
trial0002137, RaForest, 546.5, 6, 91.08, 4.00, 0.00126198, 0.00000037, ZIP, 2276.25, 14, 162.59, 4.57, 0.00000403, 0.00000311
trial0002138, RaForest, 394.75, 6, 65.79, 3.00, 0.00133639, 0.00000033, ZIP, 2186.0, 14, 156.14, 4.07, 0.00000396, 0.00000317
trial0002139, RaForest, 561.75, 6, 93.62, 3.83, 0.00152327, 0.00000040, ZIP, 2375.5, 14, 169.68, 4.86, 0.00000391, 0.00000310
trial0002140, RaForest, 784.25, 6, 130.71, 5.50, 0.00114431, 0.00000037, ZIP, 2244.25, 14, 160.30, 4.21, 0.00000416, 0.00000301
trial0002141, RaForest, 593.25, 6, 98.88, 4.67, 0.00119684, 0.00000038, ZIP, 2110.0, 14, 150.71, 5.29, 0.00000421, 0.00000303
trial0002142, RaForest, 427.25, 6, 71.21, 4.33, 0.00122609, 0.00000042, ZIP, 2379.0, 14, 169.93, 5.29, 0.00000392, 0.00000302
trial0002143, RaForest, 321.5, 6, 53.58, 2.83, 0.00107482, 0.00000036, ZIP, 1689.5, 14, 120.68, 4.00, 0.00000411, 0.00000282
trial0002144, RaForest, 534.0, 6, 89.00, 4.50, 0.00112539, 0.00000037, ZIP, 2053.0, 14, 146.64, 4.79, 0.00000418, 0.00000321
trial0002145, RaForest, 593.5, 6, 98.92, 5.17, 0.00109594, 0.00000042, ZIP, 2365.5, 14, 168.96, 4.93, 0.00000389, 0.00000301
trial0002146, RaForest, 660.5, 6, 110.08, 5.17, 0.00125662, 0.00000042, ZIP, 2246.5, 14, 160.46, 4.36, 0.00000400, 0.00000311
trial0002147, RaForest, 537.5, 6, 89.58, 5.17, 0.00139169, 0.00000035, ZIP, 1315.5, 14, 93.96, 2.71, 0.00000408, 0.00000312
trial0002148, RaForest, 423.75, 6, 70.62, 4.00, 0.00139541, 0.00000036, ZIP, 1881.25, 14, 134.38, 4.50, 0.00000383, 0.00000289
trial0002149, RaForest, 684.5, 6, 114.08, 4.50, 0.00115661, 0.00000036, ZIP, 1989.0, 14, 142.07, 4.29, 0.00000396, 0.00000308
trial0002150, RaForest, 789.0, 6, 131.50, 5.17, 0.00103858, 0.00000036, ZIP, 2769.0, 14, 197.79, 6.00, 0.00000402, 0.00000316
trial0002151, RaForest, 487.5, 6, 81.25, 4.83, 0.00118498, 0.00000045, ZIP, 2350.0, 14, 167.86, 4.29, 0.00000397, 0.00000319
trial0002152, RaForest, 440.25, 6, 73.38, 4.33, 0.00122515, 0.00000037, ZIP, 2249.25, 14, 160.66, 4.79, 0.00000404, 0.00000303
trial0002153, RaForest, 359.75, 6, 59.96, 3.50, 0.00140022, 0.00000036, ZIP, 1945.75, 14, 138.98, 4.57, 0.00000419, 0.00000318
trial0002154, RaForest, 573.25, 6, 95.54, 4.67, 0.00115103, 0.00000039, ZIP, 2283.25, 14, 163.09, 5.21, 0.00000397, 0.00000313
trial0002155, RaForest, 480.5, 6, 80.08, 3.33, 0.00115819, 0.00000040, ZIP, 2548.25, 14, 182.02, 4.50, 0.00000408, 0.00000304
trial0002156, RaForest, 482.25, 6, 80.38, 4.67, 0.00130989, 0.00000041, ZIP, 1887.0, 14, 134.79, 3.79, 0.00000394, 0.00000296
trial0002157, RaForest, 529.5, 6, 88.25, 4.83, 0.00147364, 0.00000036, ZIP, 2258.75, 14, 161.34, 5.36, 0.00000405, 0.00000330
trial0002158, RaForest, 512.5, 6, 85.42, 4.17, 0.00138086, 0.00000036, ZIP, 2589.0, 14, 184.93, 5.07, 0.00000396, 0.00000296
trial0002159, RaForest, 566.0, 6, 94.33, 4.17, 0.00108336, 0.00000034, ZIP, 2389.5, 14, 170.68, 5.21, 0.00000385, 0.00000277
trial0002160, RaForest, 359.5, 6, 59.92, 3.50, 0.00120539, 0.00000039, ZIP, 2209.5, 14, 157.82, 4.21, 0.00000411, 0.00000309
trial0002161, RaForest, 517.5, 6, 86.25, 4.50, 0.00107146, 0.00000036, ZIP, 2293.0, 14, 163.79, 5.36, 0.00000414, 0.00000305
trial0002162, RaForest, 224.5, 6, 37.42, 3.00, 0.00127250, 0.00000034, ZIP, 2133.5, 14, 152.39, 4.71, 0.00000407, 0.00000309
trial0002163, RaForest, 680.25, 6, 113.38, 5.17, 0.00151417, 0.00000044, ZIP, 1914.0, 14, 136.71, 4.36, 0.00000421, 0.00000320
trial0002164, RaForest, 471.0, 6, 78.50, 3.83, 0.00143648, 0.00000036, ZIP, 2405.5, 14, 171.82, 5.57, 0.00000395, 0.00000338
trial0002165, RaForest, 685.75, 6, 114.29, 5.00, 0.00106501, 0.00000033, ZIP, 2241.75, 14, 160.12, 4.50, 0.00000419, 0.00000295
trial0002166, RaForest, 453.0, 6, 75.50, 4.17, 0.00144716, 0.00000037, ZIP, 2137.0, 14, 152.64, 4.79, 0.00000412, 0.00000303
trial0002167, RaForest, 454.0, 6, 75.67, 3.67, 0.00115572, 0.00000034, ZIP, 2003.25, 14, 143.09, 4.57, 0.00000394, 0.00000294
trial0002168, RaForest, 553.75, 6, 92.29, 4.17, 0.00122079, 0.00000037, ZIP, 2655.75, 14, 189.70, 4.57, 0.00000406, 0.00000323
trial0002169, RaForest, 505.75, 6, 84.29, 4.67, 0.00143764, 0.00000035, ZIP, 2464.5, 14, 176.04, 5.21, 0.00000414, 0.00000336
trial0002170, RaForest, 617.5, 6, 102.92, 4.33, 0.00133042, 0.00000038, ZIP, 2523.0, 14, 180.21, 4.86, 0.00000397, 0.00000324
trial0002171, RaForest, 770.0, 6, 128.33, 4.33, 0.00111349, 0.00000041, ZIP, 2595.0, 14, 185.36, 5.93, 0.00000412, 0.00000310
trial0002172, RaForest, 660.5, 6, 110.08, 3.50, 0.00123555, 0.00000044, ZIP, 1619.25, 14, 115.66, 4.00, 0.00000406, 0.00000303
