trial0002175, RaForest, 160.0, 6, 26.67, 3.67, 0.00233471, 0.00000027, ZIC, 236.0, 14, 16.86, 0.86, 0.00000697, 0.00000025
trial0002176, RaForest, 182.5, 6, 30.42, 4.17, 0.00145781, 0.00000034, ZIC, 297.5, 14, 21.25, 0.93, 0.00000721, 0.00000028
trial0002177, RaForest, 114.0, 6, 19.00, 2.33, 0.00164252, 0.00000027, ZIC, 211.0, 14, 15.07, 0.71, 0.00000739, 0.00000026
trial0002178, RaForest, 90.0, 6, 15.00, 2.33, 0.00236503, 0.00000041, ZIC, 227.0, 14, 16.21, 0.86, 0.00000733, 0.00000026
trial0002179, RaForest, 193.0, 6, 32.17, 3.17, 0.00286698, 0.00000028, ZIC, 126.0, 14, 9.00, 0.79, 0.00000702, 0.00000026
trial0002180, RaForest, 194.5, 6, 32.42, 3.33, 0.00171072, 0.00000027, ZIC, 253.5, 14, 18.11, 1.00, 0.00000742, 0.00000026
trial0002181, RaForest, 79.25, 6, 13.21, 2.67, 0.00218692, 0.00000028, ZIC, 247.75, 14, 17.70, 0.86, 0.00000713, 0.00000026
trial0002182, RaForest, 38.75, 6, 6.46, 1.50, 0.00206024, 0.00000031, ZIC, 66.25, 14, 4.73, 0.36, 0.00000703, 0.00000024
trial0002183, RaForest, 72.0, 6, 12.00, 2.00, 0.00219970, 0.00000029, ZIC, 221.0, 14, 15.79, 0.86, 0.00000681, 0.00000025
trial0002184, RaForest, 143.0, 6, 23.83, 3.50, 0.00196017, 0.00000030, ZIC, 272.0, 14, 19.43, 0.79, 0.00000717, 0.00000026
trial0002185, RaForest, 213.0, 6, 35.50, 4.17, 0.00195228, 0.00000031, ZIC, 66.0, 14, 4.71, 0.36, 0.00000708, 0.00000026
trial0002186, RaForest, 94.5, 6, 15.75, 1.50, 0.00190676, 0.00000031, ZIC, 105.5, 14, 7.54, 0.50, 0.00000714, 0.00000026
trial0002187, RaForest, 168.5, 6, 28.08, 3.67, 0.00254226, 0.00000030, ZIC, 161.5, 14, 11.54, 0.71, 0.00000671, 0.00000024
trial0002188, RaForest, 207.0, 6, 34.50, 4.17, 0.00246370, 0.00000029, ZIC, 194.0, 14, 13.86, 0.79, 0.00000658, 0.00000023
trial0002189, RaForest, 105.5, 6, 17.58, 2.17, 0.00219962, 0.00000032, ZIC, 126.5, 14, 9.04, 0.50, 0.00000728, 0.00000027
trial0002190, RaForest, 80.0, 6, 13.33, 2.33, 0.00245920, 0.00000025, ZIC, 141.0, 14, 10.07, 0.71, 0.00000694, 0.00000026
trial0002191, RaForest, 155.5, 6, 25.92, 2.83, 0.00136763, 0.00000029, ZIC, 138.5, 14, 9.89, 0.50, 0.00000742, 0.00000027
trial0002192, RaForest, 220.5, 6, 36.75, 4.67, 0.00165849, 0.00000028, ZIC, 126.5, 14, 9.04, 0.43, 0.00000704, 0.00000025
trial0002193, RaForest, 104.0, 6, 17.33, 3.83, 0.00181536, 0.00000031, ZIC, 195.0, 14, 13.93, 0.79, 0.00000720, 0.00000026
trial0002194, RaForest, 82.0, 6, 13.67, 2.67, 0.00178376, 0.00000026, ZIC, 181.0, 14, 12.93, 0.86, 0.00000727, 0.00000026
trial0002195, RaForest, 187.5, 6, 31.25, 3.33, 0.00214203, 0.00000030, ZIC, 163.5, 14, 11.68, 0.71, 0.00000738, 0.00000026
trial0002196, RaForest, 201.0, 6, 33.50, 4.33, 0.00137133, 0.00000030, ZIC, 256.0, 14, 18.29, 1.14, 0.00000733, 0.00000027
trial0002197, RaForest, 78.5, 6, 13.08, 2.50, 0.00155506, 0.00000027, ZIC, 81.5, 14, 5.82, 0.50, 0.00000736, 0.00000026
trial0002198, RaForest, 204.5, 6, 34.08, 4.00, 0.00297902, 0.00000041, ZIC, 201.5, 14, 14.39, 0.86, 0.00000652, 0.00000024
trial0002199, RaForest, 101.0, 6, 16.83, 3.00, 0.00175819, 0.00000037, ZIC, 180.0, 14, 12.86, 0.71, 0.00000724, 0.00000027
trial0002200, RaForest, 147.75, 6, 24.62, 3.67, 0.00235753, 0.00000058, ZIC, 241.25, 14, 17.23, 0.86, 0.00000679, 0.00000025
trial0002201, RaForest, 225.5, 6, 37.58, 4.67, 0.00175610, 0.00000027, ZIC, 120.5, 14, 8.61, 0.43, 0.00000738, 0.00000027
trial0002202, RaForest, 125.5, 6, 20.92, 4.17, 0.00173211, 0.00000032, ZIC, 262.5, 14, 18.75, 1.21, 0.00000699, 0.00000026
trial0002203, RaForest, 144.5, 6, 24.08, 5.00, 0.00150592, 0.00000042, ZIC, 78.5, 14, 5.61, 0.43, 0.00000720, 0.00000027
trial0002204, RaForest, 174.5, 6, 29.08, 4.83, 0.00187116, 0.00000030, ZIC, 131.5, 14, 9.39, 0.79, 0.00000719, 0.00000026
trial0002205, RaForest, 211.0, 6, 35.17, 6.00, 0.00183907, 0.00000029, ZIC, 161.0, 14, 11.50, 1.00, 0.00000719, 0.00000027
trial0002206, RaForest, 91.5, 6, 15.25, 3.00, 0.00113548, 0.00000028, ZIC, 147.5, 14, 10.54, 0.86, 0.00000746, 0.00000026
trial0002207, RaForest, 109.5, 6, 18.25, 4.17, 0.00163723, 0.00000027, ZIC, 148.5, 14, 10.61, 0.79, 0.00000703, 0.00000026
trial0002208, RaForest, 52.5, 6, 8.75, 2.67, 0.00276508, 0.00000026, ZIC, 186.5, 14, 13.32, 0.86, 0.00000688, 0.00000026
trial0002209, RaForest, 202.0, 6, 33.67, 5.33, 0.00191772, 0.00000027, ZIC, 120.0, 14, 8.57, 0.71, 0.00000716, 0.00000025
trial0002210, RaForest, 79.5, 6, 13.25, 2.33, 0.00240790, 0.00000026, ZIC, 111.5, 14, 7.96, 0.57, 0.00000711, 0.00000026
trial0002211, RaForest, 205.5, 6, 34.25, 4.17, 0.00216583, 0.00000026, ZIC, 159.5, 14, 11.39, 0.79, 0.00000715, 0.00000024
trial0002212, RaForest, 110.5, 6, 18.42, 3.83, 0.00193852, 0.00000029, ZIC, 231.5, 14, 16.54, 0.93, 0.00000703, 0.00000024
trial0002213, RaForest, 182.5, 6, 30.42, 4.00, 0.00250801, 0.00000048, ZIC, 269.5, 14, 19.25, 1.14, 0.00000672, 0.00000024
trial0002214, RaForest, 128.5, 6, 21.42, 3.67, 0.00240241, 0.00000053, ZIC, 252.5, 14, 18.04, 1.14, 0.00000699, 0.00000023
trial0002215, RaForest, 248.5, 6, 41.42, 4.67, 0.00241399, 0.00000041, ZIC, 119.5, 14, 8.54, 0.57, 0.00000693, 0.00000024
trial0002216, RaForest, 126.0, 6, 21.00, 3.83, 0.00250372, 0.00000026, ZIC, 97.0, 14, 6.93, 0.50, 0.00000669, 0.00000024
trial0002217, RaForest, 67.0, 6, 11.17, 2.83, 0.00167854, 0.00000025, ZIC, 152.0, 14, 10.86, 0.64, 0.00000759, 0.00000026
trial0002218, RaForest, 99.0, 6, 16.50, 2.67, 0.00263046, 0.00000025, ZIC, 151.0, 14, 10.79, 0.71, 0.00000686, 0.00000025
trial0002219, RaForest, 191.5, 6, 31.92, 3.83, 0.00147235, 0.00000060, ZIC, 189.5, 14, 13.54, 0.93, 0.00000720, 0.00000027
trial0002220, RaForest, 59.0, 6, 9.83, 2.67, 0.00233956, 0.00000028, ZIC, 109.0, 14, 7.79, 0.43, 0.00000695, 0.00000026
trial0002221, RaForest, 199.5, 6, 33.25, 5.67, 0.00144247, 0.00000029, ZIC, 165.5, 14, 11.82, 0.71, 0.00000685, 0.00000025
trial0002222, RaForest, 110.5, 6, 18.42, 2.83, 0.00293114, 0.00000036, ZIC, 104.5, 14, 7.46, 0.79, 0.00000684, 0.00000025
trial0002223, RaForest, 79.5, 6, 13.25, 3.17, 0.00186283, 0.00000032, ZIC, 99.5, 14, 7.11, 0.64, 0.00000712, 0.00000024
trial0002224, RaForest, 91.0, 6, 15.17, 3.00, 0.00166087, 0.00000074, ZIC, 176.0, 14, 12.57, 0.71, 0.00000719, 0.00000026
trial0002225, RaForest, 113.5, 6, 18.92, 2.67, 0.00178683, 0.00000029, ZIC, 174.5, 14, 12.46, 0.71, 0.00000697, 0.00000026
trial0002226, RaForest, 141.5, 6, 23.58, 4.17, 0.00160326, 0.00000030, ZIC, 128.5, 14, 9.18, 0.50, 0.00000718, 0.00000026
trial0002227, RaForest, 83.5, 6, 13.92, 3.50, 0.00197181, 0.00000053, ZIC, 150.5, 14, 10.75, 0.64, 0.00000707, 0.00000025
trial0002228, RaForest, 137.75, 6, 22.96, 3.50, 0.00161425, 0.00000028, ZIC, 210.25, 14, 15.02, 0.79, 0.00000697, 0.00000026
trial0002229, RaForest, 86.5, 6, 14.42, 2.17, 0.00278247, 0.00000028, ZIC, 102.5, 14, 7.32, 0.64, 0.00000691, 0.00000026
trial0002230, RaForest, 135.5, 6, 22.58, 3.17, 0.00189803, 0.00000042, ZIC, 182.5, 14, 13.04, 0.93, 0.00000733, 0.00000026
trial0002231, RaForest, 73.5, 6, 12.25, 3.33, 0.00188985, 0.00000028, ZIC, 140.5, 14, 10.04, 0.57, 0.00000699, 0.00000026
trial0002232, RaForest, 77.5, 6, 12.92, 3.00, 0.00203017, 0.00000030, ZIC, 104.5, 14, 7.46, 0.43, 0.00000699, 0.00000026
trial0002233, RaForest, 48.5, 6, 8.08, 1.33, 0.00188007, 0.00000031, ZIC, 89.5, 14, 6.39, 0.43, 0.00000740, 0.00000027
trial0002234, RaForest, 152.5, 6, 25.42, 3.00, 0.00259706, 0.00000028, ZIC, 130.5, 14, 9.32, 0.71, 0.00000669, 0.00000027
trial0002235, RaForest, 88.0, 6, 14.67, 2.83, 0.00153477, 0.00000028, ZIC, 88.0, 14, 6.29, 0.50, 0.00000743, 0.00000026
trial0002236, RaForest, 92.75, 6, 15.46, 3.17, 0.00217853, 0.00000028, ZIC, 161.25, 14, 11.52, 0.93, 0.00000719, 0.00000026
trial0002237, RaForest, 63.5, 6, 10.58, 2.67, 0.00366002, 0.00000030, ZIC, 187.5, 14, 13.39, 1.00, 0.00000672, 0.00000025
trial0002238, RaForest, 91.5, 6, 15.25, 3.00, 0.00193566, 0.00000051, ZIC, 196.5, 14, 14.04, 1.00, 0.00000689, 0.00000025
trial0002239, RaForest, 132.5, 6, 22.08, 3.67, 0.00190497, 0.00000029, ZIC, 284.5, 14, 20.32, 1.29, 0.00000691, 0.00000026
trial0002240, RaForest, 161.5, 6, 26.92, 4.00, 0.00218946, 0.00000030, ZIC, 173.5, 14, 12.39, 1.00, 0.00000676, 0.00000024
trial0002241, RaForest, 96.0, 6, 16.00, 3.17, 0.00113779, 0.00000028, ZIC, 132.0, 14, 9.43, 0.79, 0.00000769, 0.00000029
trial0002242, RaForest, 215.5, 6, 35.92, 5.33, 0.00252037, 0.00000027, ZIC, 127.5, 14, 9.11, 0.57, 0.00000660, 0.00000024
trial0002243, RaForest, 118.0, 6, 19.67, 2.67, 0.00187685, 0.00000042, ZIC, 204.0, 14, 14.57, 0.86, 0.00000721, 0.00000026
trial0002244, RaForest, 123.0, 6, 20.50, 3.00, 0.00244677, 0.00000031, ZIC, 173.0, 14, 12.36, 0.86, 0.00000674, 0.00000025
trial0002245, RaForest, 91.0, 6, 15.17, 3.00, 0.00258138, 0.00000028, ZIC, 183.0, 14, 13.07, 0.86, 0.00000690, 0.00000024
trial0002246, RaForest, 147.5, 6, 24.58, 3.83, 0.00246516, 0.00000056, ZIC, 143.5, 14, 10.25, 0.79, 0.00000685, 0.00000027
trial0002247, RaForest, 35.5, 6, 5.92, 2.17, 0.00209603, 0.00000026, ZIC, 50.5, 14, 3.61, 0.36, 0.00000729, 0.00000025
trial0002248, RaForest, 228.75, 6, 38.12, 4.67, 0.00184642, 0.00000032, ZIC, 182.25, 14, 13.02, 0.86, 0.00000750, 0.00000027
trial0002249, RaForest, 135.0, 6, 22.50, 3.67, 0.00260484, 0.00000035, ZIC, 226.0, 14, 16.14, 1.00, 0.00000690, 0.00000024
trial0002250, RaForest, 192.5, 6, 32.08, 4.17, 0.00142996, 0.00000028, ZIC, 144.5, 14, 10.32, 0.79, 0.00000723, 0.00000026
trial0002251, RaForest, 162.75, 6, 27.12, 4.17, 0.00171002, 0.00000029, ZIC, 199.25, 14, 14.23, 0.93, 0.00000712, 0.00000026
trial0002252, RaForest, 95.0, 6, 15.83, 2.50, 0.00283625, 0.00000027, ZIC, 175.0, 14, 12.50, 0.64, 0.00000677, 0.00000023
trial0002253, RaForest, 126.0, 6, 21.00, 4.50, 0.00245111, 0.00000034, ZIC, 162.0, 14, 11.57, 0.79, 0.00000683, 0.00000026
trial0002254, RaForest, 68.0, 6, 11.33, 2.33, 0.00145861, 0.00000030, ZIC, 71.0, 14, 5.07, 0.43, 0.00000765, 0.00000027
trial0002255, RaForest, 195.5, 6, 32.58, 4.00, 0.00213454, 0.00000029, ZIC, 154.5, 14, 11.04, 0.57, 0.00000711, 0.00000025
trial0002256, RaForest, 122.0, 6, 20.33, 4.50, 0.00222408, 0.00000030, ZIC, 188.0, 14, 13.43, 0.93, 0.00000700, 0.00000025
trial0002257, RaForest, 144.0, 6, 24.00, 3.00, 0.00279061, 0.00000046, ZIC, 161.0, 14, 11.50, 0.71, 0.00000681, 0.00000025
trial0002258, RaForest, 121.5, 6, 20.25, 3.50, 0.00206879, 0.00000030, ZIC, 257.5, 14, 18.39, 1.36, 0.00000719, 0.00000026
trial0002259, RaForest, 117.0, 6, 19.50, 3.67, 0.00206095, 0.00000028, ZIC, 169.0, 14, 12.07, 0.86, 0.00000710, 0.00000028
trial0002260, RaForest, 152.0, 6, 25.33, 4.17, 0.00220479, 0.00000029, ZIC, 110.0, 14, 7.86, 0.64, 0.00000714, 0.00000026
trial0002261, RaForest, 240.0, 6, 40.00, 5.33, 0.00185906, 0.00000027, ZIC, 122.0, 14, 8.71, 0.71, 0.00000681, 0.00000025
trial0002262, RaForest, 84.0, 6, 14.00, 2.67, 0.00315619, 0.00000048, ZIC, 273.0, 14, 19.50, 1.00, 0.00000699, 0.00000025
trial0002263, RaForest, 256.75, 6, 42.79, 5.17, 0.00185201, 0.00000029, ZIC, 155.25, 14, 11.09, 0.64, 0.00000714, 0.00000025
trial0002264, RaForest, 112.5, 6, 18.75, 3.00, 0.00270241, 0.00000028, ZIC, 242.5, 14, 17.32, 1.14, 0.00000716, 0.00000028
trial0002265, RaForest, 82.5, 6, 13.75, 2.67, 0.00208869, 0.00000026, ZIC, 140.5, 14, 10.04, 0.71, 0.00000689, 0.00000026
trial0002266, RaForest, 140.0, 6, 23.33, 2.83, 0.00169953, 0.00000026, ZIC, 130.0, 14, 9.29, 0.50, 0.00000760, 0.00000028
trial0002267, RaForest, 93.0, 6, 15.50, 2.83, 0.00186047, 0.00000081, ZIC, 122.0, 14, 8.71, 0.64, 0.00000733, 0.00000026
trial0002268, RaForest, 80.5, 6, 13.42, 2.67, 0.00168673, 0.00000026, ZIC, 229.5, 14, 16.39, 0.86, 0.00000726, 0.00000027
trial0002269, RaForest, 120.5, 6, 20.08, 2.67, 0.00194197, 0.00000030, ZIC, 103.5, 14, 7.39, 0.57, 0.00000701, 0.00000026
trial0002270, RaForest, 68.0, 6, 11.33, 2.33, 0.00241120, 0.00000030, ZIC, 84.0, 14, 6.00, 0.57, 0.00000717, 0.00000023
trial0002271, RaForest, 88.0, 6, 14.67, 3.50, 0.00192987, 0.00000029, ZIC, 251.0, 14, 17.93, 0.93, 0.00000773, 0.00000030
trial0002272, RaForest, 124.5, 6, 20.75, 4.33, 0.00216944, 0.00000029, ZIC, 183.5, 14, 13.11, 0.86, 0.00000712, 0.00000027
trial0002273, RaForest, 70.5, 6, 11.75, 2.17, 0.00240004, 0.00000029, ZIC, 152.5, 14, 10.89, 0.64, 0.00000703, 0.00000025
trial0002274, RaForest, 117.5, 6, 19.58, 2.50, 0.00248521, 0.00000073, ZIC, 89.5, 14, 6.39, 0.64, 0.00000675, 0.00000025
trial0002275, RaForest, 105.0, 6, 17.50, 3.17, 0.00190753, 0.00000028, ZIC, 161.0, 14, 11.50, 0.64, 0.00000739, 0.00000028
trial0002276, RaForest, 206.0, 6, 34.33, 3.50, 0.00146712, 0.00000028, ZIC, 149.0, 14, 10.64, 0.79, 0.00000758, 0.00000027
trial0002277, RaForest, 161.75, 6, 26.96, 4.17, 0.00194495, 0.00000033, ZIC, 312.25, 14, 22.30, 1.21, 0.00000743, 0.00000030
trial0002278, RaForest, 133.0, 6, 22.17, 3.17, 0.00265895, 0.00000028, ZIC, 178.0, 14, 12.71, 0.79, 0.00000702, 0.00000027
trial0002279, RaForest, 158.0, 6, 26.33, 4.67, 0.00175516, 0.00000040, ZIC, 109.0, 14, 7.79, 0.57, 0.00000707, 0.00000025
trial0002280, RaForest, 129.75, 6, 21.62, 2.67, 0.00239956, 0.00000030, ZIC, 142.25, 14, 10.16, 0.71, 0.00000673, 0.00000024
trial0002281, RaForest, 114.75, 6, 19.12, 3.17, 0.00202016, 0.00000028, ZIC, 172.25, 14, 12.30, 0.79, 0.00000715, 0.00000026
trial0002282, RaForest, 83.0, 6, 13.83, 3.17, 0.00310750, 0.00000062, ZIC, 272.0, 14, 19.43, 0.93, 0.00000687, 0.00000025
trial0002283, RaForest, 124.0, 6, 20.67, 3.17, 0.00178957, 0.00000051, ZIC, 149.0, 14, 10.64, 0.64, 0.00000725, 0.00000027
trial0002284, RaForest, 123.5, 6, 20.58, 3.67, 0.00326041, 0.00000055, ZIC, 138.5, 14, 9.89, 0.71, 0.00000681, 0.00000025
trial0002285, RaForest, 118.5, 6, 19.75, 3.83, 0.00260856, 0.00000030, ZIC, 158.5, 14, 11.32, 0.79, 0.00000689, 0.00000026
trial0002286, RaForest, 137.0, 6, 22.83, 3.83, 0.00208598, 0.00000028, ZIC, 167.0, 14, 11.93, 0.93, 0.00000732, 0.00000026
trial0002287, RaForest, 213.5, 6, 35.58, 5.00, 0.00160768, 0.00000028, ZIC, 156.5, 14, 11.18, 0.71, 0.00000753, 0.00000028
trial0002288, RaForest, 112.5, 6, 18.75, 2.67, 0.00262737, 0.00000038, ZIC, 117.5, 14, 8.39, 0.57, 0.00000659, 0.00000025
trial0002289, RaForest, 178.5, 6, 29.75, 4.67, 0.00159670, 0.00000029, ZIC, 154.5, 14, 11.04, 0.71, 0.00000767, 0.00000026
trial0002290, RaForest, 230.0, 6, 38.33, 5.17, 0.00245888, 0.00000035, ZIC, 192.0, 14, 13.71, 0.79, 0.00000691, 0.00000024
trial0002291, RaForest, 83.5, 6, 13.92, 4.33, 0.00166116, 0.00000028, ZIC, 185.5, 14, 13.25, 0.71, 0.00000771, 0.00000029
trial0002292, RaForest, 76.0, 6, 12.67, 2.50, 0.00198457, 0.00000029, ZIC, 187.0, 14, 13.36, 0.79, 0.00000755, 0.00000027
trial0002293, RaForest, 94.75, 6, 15.79, 2.83, 0.00233320, 0.00000029, ZIC, 211.25, 14, 15.09, 0.93, 0.00000702, 0.00000026
trial0002294, RaForest, 110.5, 6, 18.42, 2.83, 0.00163990, 0.00000030, ZIC, 160.5, 14, 11.46, 0.64, 0.00000733, 0.00000025
trial0002295, RaForest, 88.0, 6, 14.67, 2.00, 0.00254051, 0.00000029, ZIC, 119.0, 14, 8.50, 0.43, 0.00000676, 0.00000026
trial0002296, RaForest, 146.5, 6, 24.42, 3.83, 0.00243130, 0.00000027, ZIC, 213.5, 14, 15.25, 0.79, 0.00000718, 0.00000026
trial0002297, RaForest, 239.0, 6, 39.83, 4.17, 0.00237786, 0.00000098, ZIC, 180.0, 14, 12.86, 0.79, 0.00000702, 0.00000025
trial0002298, RaForest, 58.0, 6, 9.67, 1.50, 0.00351256, 0.00000029, ZIC, 143.0, 14, 10.21, 0.64, 0.00000685, 0.00000026
trial0002299, RaForest, 112.0, 6, 18.67, 3.17, 0.00223657, 0.00000027, ZIC, 151.0, 14, 10.79, 0.64, 0.00000680, 0.00000025
trial0002300, RaForest, 171.0, 6, 28.50, 2.83, 0.00264191, 0.00000057, ZIC, 189.0, 14, 13.50, 0.79, 0.00000700, 0.00000026
trial0002301, RaForest, 387.5, 6, 64.58, 5.00, 0.00206148, 0.00000039, ZIC, 846.5, 14, 60.46, 1.71, 0.00000702, 0.00000024
trial0002302, RaForest, 292.5, 6, 48.75, 3.00, 0.00255339, 0.00000030, ZIC, 356.5, 14, 25.46, 0.71, 0.00000725, 0.00000026
trial0002303, RaForest, 401.0, 6, 66.83, 4.00, 0.00190330, 0.00000028, ZIC, 613.0, 14, 43.79, 1.00, 0.00000718, 0.00000025
trial0002304, RaForest, 375.0, 6, 62.50, 4.00, 0.00282014, 0.00000063, ZIC, 707.0, 14, 50.50, 1.14, 0.00000662, 0.00000025
trial0002305, RaForest, 437.5, 6, 72.92, 4.00, 0.00172816, 0.00000030, ZIC, 498.5, 14, 35.61, 1.29, 0.00000720, 0.00000028
trial0002306, RaForest, 610.5, 6, 101.75, 5.67, 0.00231391, 0.00000032, ZIC, 418.5, 14, 29.89, 0.86, 0.00000715, 0.00000025
trial0002307, RaForest, 308.5, 6, 51.42, 3.17, 0.00260238, 0.00000029, ZIC, 437.5, 14, 31.25, 0.79, 0.00000728, 0.00000025
trial0002308, RaForest, 398.0, 6, 66.33, 3.67, 0.00248984, 0.00000027, ZIC, 466.0, 14, 33.29, 1.14, 0.00000699, 0.00000025
trial0002309, RaForest, 520.0, 6, 86.67, 4.83, 0.00251482, 0.00000028, ZIC, 640.0, 14, 45.71, 1.21, 0.00000697, 0.00000025
trial0002310, RaForest, 354.5, 6, 59.08, 3.83, 0.00259667, 0.00000030, ZIC, 583.5, 14, 41.68, 1.07, 0.00000738, 0.00000027
trial0002311, RaForest, 400.5, 6, 66.75, 4.50, 0.00242590, 0.00000028, ZIC, 668.5, 14, 47.75, 1.36, 0.00000669, 0.00000025
trial0002312, RaForest, 324.5, 6, 54.08, 2.67, 0.00184142, 0.00000028, ZIC, 524.5, 14, 37.46, 1.00, 0.00000733, 0.00000026
trial0002313, RaForest, 318.5, 6, 53.08, 3.67, 0.00325386, 0.00000036, ZIC, 782.5, 14, 55.89, 1.43, 0.00000678, 0.00000025
trial0002314, RaForest, 301.0, 6, 50.17, 3.33, 0.00219500, 0.00000033, ZIC, 435.0, 14, 31.07, 1.00, 0.00000714, 0.00000025
trial0002315, RaForest, 338.75, 6, 56.46, 4.33, 0.00235509, 0.00000032, ZIC, 791.25, 14, 56.52, 1.71, 0.00000722, 0.00000025
trial0002316, RaForest, 439.5, 6, 73.25, 4.83, 0.00217076, 0.00000034, ZIC, 811.5, 14, 57.96, 1.64, 0.00000665, 0.00000025
trial0002317, RaForest, 596.5, 6, 99.42, 5.50, 0.00166564, 0.00000029, ZIC, 851.5, 14, 60.82, 1.50, 0.00000706, 0.00000025
trial0002318, RaForest, 470.5, 6, 78.42, 4.00, 0.00266598, 0.00000045, ZIC, 551.5, 14, 39.39, 1.00, 0.00000694, 0.00000027
trial0002319, RaForest, 330.0, 6, 55.00, 3.33, 0.00202584, 0.00000031, ZIC, 693.0, 14, 49.50, 1.29, 0.00000731, 0.00000025
trial0002320, RaForest, 337.5, 6, 56.25, 3.67, 0.00231556, 0.00000028, ZIC, 627.5, 14, 44.82, 1.14, 0.00000691, 0.00000026
trial0002321, RaForest, 382.5, 6, 63.75, 4.33, 0.00208432, 0.00000028, ZIC, 386.5, 14, 27.61, 1.00, 0.00000718, 0.00000026
trial0002322, RaForest, 603.0, 6, 100.50, 5.17, 0.00157809, 0.00000035, ZIC, 767.0, 14, 54.79, 1.50, 0.00000747, 0.00000027
trial0002323, RaForest, 235.25, 6, 39.21, 2.83, 0.00189645, 0.00000027, ZIC, 884.75, 14, 63.20, 1.50, 0.00000726, 0.00000027
trial0002324, RaForest, 361.0, 6, 60.17, 3.50, 0.00211105, 0.00000030, ZIC, 445.0, 14, 31.79, 0.93, 0.00000744, 0.00000027
trial0002325, RaForest, 270.0, 6, 45.00, 3.00, 0.00173257, 0.00000028, ZIC, 394.0, 14, 28.14, 1.00, 0.00000741, 0.00000026
trial0002326, RaForest, 235.5, 6, 39.25, 3.50, 0.00227442, 0.00000028, ZIC, 669.5, 14, 47.82, 1.07, 0.00000694, 0.00000025
trial0002327, RaForest, 295.0, 6, 49.17, 3.50, 0.00231406, 0.00000026, ZIC, 612.0, 14, 43.71, 1.21, 0.00000723, 0.00000026
trial0002328, RaForest, 445.5, 6, 74.25, 5.00, 0.00191637, 0.00000028, ZIC, 864.5, 14, 61.75, 1.57, 0.00000713, 0.00000025
trial0002329, RaForest, 360.5, 6, 60.08, 4.67, 0.00175757, 0.00000029, ZIC, 895.5, 14, 63.96, 1.71, 0.00000710, 0.00000025
trial0002330, RaForest, 321.25, 6, 53.54, 3.50, 0.00214224, 0.00000025, ZIC, 726.75, 14, 51.91, 1.21, 0.00000702, 0.00000025
trial0002331, RaForest, 427.5, 6, 71.25, 4.00, 0.00170515, 0.00000026, ZIC, 692.5, 14, 49.46, 1.43, 0.00000735, 0.00000025
trial0002332, RaForest, 343.75, 6, 57.29, 4.17, 0.00247400, 0.00000027, ZIC, 769.25, 14, 54.95, 1.36, 0.00000704, 0.00000024
trial0002333, RaForest, 383.5, 6, 63.92, 4.33, 0.00267929, 0.00000024, ZIC, 891.5, 14, 63.68, 2.00, 0.00000698, 0.00000024
trial0002334, RaForest, 458.5, 6, 76.42, 5.33, 0.00174991, 0.00000028, ZIC, 789.5, 14, 56.39, 1.57, 0.00000716, 0.00000026
trial0002335, RaForest, 244.5, 6, 40.75, 2.67, 0.00284647, 0.00000025, ZIC, 848.5, 14, 60.61, 1.57, 0.00000701, 0.00000025
trial0002336, RaForest, 441.5, 6, 73.58, 4.33, 0.00195617, 0.00000032, ZIC, 796.5, 14, 56.89, 1.43, 0.00000722, 0.00000027
trial0002337, RaForest, 442.0, 6, 73.67, 5.00, 0.00173789, 0.00000026, ZIC, 977.0, 14, 69.79, 1.57, 0.00000722, 0.00000026
trial0002338, RaForest, 398.0, 6, 66.33, 3.33, 0.00197066, 0.00000033, ZIC, 847.0, 14, 60.50, 1.57, 0.00000729, 0.00000026
trial0002339, RaForest, 351.0, 6, 58.50, 3.17, 0.00160564, 0.00000027, ZIC, 619.0, 14, 44.21, 1.36, 0.00000724, 0.00000025
trial0002340, RaForest, 401.0, 6, 66.83, 4.17, 0.00262115, 0.00000032, ZIC, 583.0, 14, 41.64, 1.07, 0.00000688, 0.00000026
trial0002341, RaForest, 222.5, 6, 37.08, 3.17, 0.00246809, 0.00000032, ZIC, 552.5, 14, 39.46, 0.93, 0.00000702, 0.00000026
trial0002342, RaForest, 287.5, 6, 47.92, 3.83, 0.00206885, 0.00000029, ZIC, 901.5, 14, 64.39, 1.36, 0.00000692, 0.00000024
trial0002343, RaForest, 353.0, 6, 58.83, 4.50, 0.00163837, 0.00000030, ZIC, 1092.0, 14, 78.00, 2.21, 0.00000744, 0.00000027
trial0002344, RaForest, 359.75, 6, 59.96, 4.17, 0.00229182, 0.00000039, ZIC, 628.25, 14, 44.88, 1.21, 0.00000687, 0.00000025
trial0002345, RaForest, 393.5, 6, 65.58, 4.00, 0.00156387, 0.00000026, ZIC, 1118.5, 14, 79.89, 2.00, 0.00000718, 0.00000025
trial0002346, RaForest, 369.5, 6, 61.58, 2.67, 0.00253455, 0.00000029, ZIC, 512.5, 14, 36.61, 1.00, 0.00000687, 0.00000027
trial0002347, RaForest, 322.5, 6, 53.75, 4.67, 0.00163541, 0.00000031, ZIC, 643.5, 14, 45.96, 1.57, 0.00000734, 0.00000026
trial0002348, RaForest, 226.0, 6, 37.67, 2.83, 0.00177885, 0.00000027, ZIC, 345.0, 14, 24.64, 0.93, 0.00000679, 0.00000025
