trial0008174, RaForest, 1803.25, 18, 100.18, 2.72, 0.00474735, 0.00000029, ZIC, 285.75, 2, 142.88, 2.50, 0.00000888, 0.00000038
trial0008175, RaForest, 1819.0, 18, 101.06, 3.78, 0.00935269, 0.00000027, ZIC, 117.0, 2, 58.50, 1.50, 0.00000928, 0.00000037
trial0008176, RaForest, 1845.5, 18, 102.53, 3.56, 0.00692993, 0.00000422, ZIC, 374.5, 2, 187.25, 3.00, 0.00000898, 0.00000035
trial0008177, RaForest, 2021.75, 18, 112.32, 3.78, 0.00569719, 0.00000028, ZIC, 464.25, 2, 232.12, 4.00, 0.00000986, 0.00000041
trial0008178, RaForest, 1941.5, 18, 107.86, 3.33, 0.00612909, 0.00000029, ZIC, 184.0, 2, 92.00, 2.50, 0.00000979, 0.00000041
trial0008179, RaForest, 1558.5, 18, 86.58, 3.06, 0.00881442, 0.00000036, ZIC, 511.5, 2, 255.75, 2.50, 0.00001041, 0.00000034
trial0008180, RaForest, 1199.5, 18, 66.64, 2.56, 0.00781082, 0.00000031, ZIC, 272.5, 2, 136.25, 3.00, 0.00000905, 0.00000041
trial0008181, RaForest, 2491.75, 18, 138.43, 3.83, 0.00847067, 0.00000049, ZIC, 318.25, 2, 159.12, 1.50, 0.00000963, 0.00000046
trial0008182, RaForest, 1079.0, 18, 59.94, 2.22, 0.00924054, 0.00000096, ZIC, 161.0, 2, 80.50, 2.00, 0.00000990, 0.00000042
trial0008183, RaForest, 1775.75, 18, 98.65, 3.17, 0.00789136, 0.00000034, ZIC, 320.25, 2, 160.12, 2.50, 0.00000971, 0.00000039
trial0008184, RaForest, 1986.0, 18, 110.33, 3.00, 0.00562973, 0.00000027, ZIC, 310.0, 2, 155.00, 3.00, 0.00001004, 0.00000040
trial0008185, RaForest, 1101.0, 18, 61.17, 2.11, 0.00737956, 0.00000029, ZIC, 223.0, 2, 111.50, 2.00, 0.00000924, 0.00000050
trial0008186, RaForest, 2905.0, 18, 161.39, 4.28, 0.00599050, 0.00000029, ZIC, 336.0, 2, 168.00, 2.50, 0.00000910, 0.00000040
trial0008187, RaForest, 2328.5, 18, 129.36, 4.00, 0.00712998, 0.00000030, ZIC, 422.5, 2, 211.25, 4.00, 0.00000976, 0.00000046
trial0008188, RaForest, 1694.0, 18, 94.11, 3.17, 0.00788240, 0.00000031, ZIC, 432.0, 2, 216.00, 2.50, 0.00000929, 0.00000046
trial0008189, RaForest, 1391.0, 18, 77.28, 3.00, 0.00532330, 0.00000032, ZIC, 263.0, 2, 131.50, 3.00, 0.00000965, 0.00000041
trial0008190, RaForest, 1928.0, 18, 107.11, 2.83, 0.00815690, 0.00000035, ZIC, 522.0, 2, 261.00, 3.50, 0.00000917, 0.00000037
trial0008191, RaForest, 2378.5, 18, 132.14, 4.06, 0.00783384, 0.00000029, ZIC, 520.5, 2, 260.25, 3.50, 0.00001014, 0.00000038
trial0008192, RaForest, 1645.75, 18, 91.43, 2.83, 0.00727327, 0.00000034, ZIC, 230.25, 2, 115.12, 1.50, 0.00000890, 0.00000046
trial0008193, RaForest, 1881.75, 18, 104.54, 4.06, 0.00750928, 0.00000030, ZIC, 568.25, 2, 284.12, 3.50, 0.00000889, 0.00000040
trial0008194, RaForest, 1586.0, 18, 88.11, 2.83, 0.00696999, 0.00000035, ZIC, 512.0, 2, 256.00, 3.50, 0.00000911, 0.00000038
trial0008195, RaForest, 1732.5, 18, 96.25, 3.17, 0.00875635, 0.00000037, ZIC, 477.5, 2, 238.75, 3.50, 0.00000915, 0.00000037
trial0008196, RaForest, 2073.0, 18, 115.17, 3.50, 0.00724441, 0.00000028, ZIC, 335.0, 2, 167.50, 3.50, 0.00000928, 0.00000040
trial0008197, RaForest, 2353.5, 18, 130.75, 3.56, 0.00702596, 0.00000030, ZIC, 457.5, 2, 228.75, 4.00, 0.00000901, 0.00000032
trial0008198, RaForest, 1604.0, 18, 89.11, 2.67, 0.00634714, 0.00000029, ZIC, 677.0, 2, 338.50, 4.00, 0.00001062, 0.00000042
trial0008199, RaForest, 1631.5, 18, 90.64, 2.67, 0.00984588, 0.00000028, ZIC, 332.0, 2, 166.00, 2.50, 0.00000832, 0.00000031
trial0008200, RaForest, 1847.25, 18, 102.62, 2.89, 0.00798069, 0.00000031, ZIC, 407.75, 2, 203.88, 4.00, 0.00001016, 0.00000039
trial0008201, RaForest, 1270.5, 18, 70.58, 3.11, 0.00856551, 0.00000029, ZIC, 200.5, 2, 100.25, 4.00, 0.00000991, 0.00000037
trial0008202, RaForest, 819.5, 18, 45.53, 2.83, 0.00719488, 0.00000037, ZIC, 84.5, 2, 42.25, 1.50, 0.00000900, 0.00000038
trial0008203, RaForest, 591.0, 18, 32.83, 2.33, 0.00675297, 0.00000029, ZIC, 150.0, 2, 75.00, 3.00, 0.00000974, 0.00000040
trial0008204, RaForest, 1036.0, 18, 57.56, 3.39, 0.00850314, 0.00000030, ZIC, 150.0, 2, 75.00, 2.50, 0.00001012, 0.00000043
trial0008205, RaForest, 693.0, 18, 38.50, 2.17, 0.00971064, 0.00000042, ZIC, 110.0, 2, 55.00, 1.50, 0.00000891, 0.00000040
trial0008206, RaForest, 813.5, 18, 45.19, 2.78, 0.00813750, 0.00000028, ZIC, 146.5, 2, 73.25, 2.00, 0.00000839, 0.00000037
trial0008207, RaForest, 626.0, 18, 34.78, 2.44, 0.00798612, 0.00000027, ZIC, 106.0, 2, 53.00, 2.00, 0.00000890, 0.00000044
trial0008208, RaForest, 1122.5, 18, 62.36, 3.39, 0.00516804, 0.00000030, ZIC, 81.5, 2, 40.75, 1.50, 0.00000898, 0.00000038
trial0008209, RaForest, 625.0, 18, 34.72, 2.06, 0.00696173, 0.00000029, ZIC, 78.0, 2, 39.00, 1.50, 0.00000935, 0.00000041
trial0008210, RaForest, 588.5, 18, 32.69, 2.28, 0.00668203, 0.00000030, ZIC, 107.5, 2, 53.75, 1.50, 0.00000919, 0.00000036
trial0008211, RaForest, 694.0, 18, 38.56, 2.56, 0.00628039, 0.00000042, ZIC, 157.0, 2, 78.50, 2.00, 0.00000955, 0.00000039
trial0008212, RaForest, 937.5, 18, 52.08, 3.06, 0.00875276, 0.00000029, ZIC, 199.5, 2, 99.75, 2.50, 0.00000940, 0.00000038
trial0008213, RaForest, 668.0, 18, 37.11, 2.33, 0.00548744, 0.00000027, ZIC, 128.0, 2, 64.00, 2.00, 0.00000956, 0.00000042
trial0008214, RaForest, 762.5, 18, 42.36, 2.22, 0.00671340, 0.00000032, ZIC, 114.5, 2, 57.25, 1.00, 0.00000937, 0.00000042
trial0008215, RaForest, 555.5, 18, 30.86, 2.00, 0.00906067, 0.00000043, ZIC, 22.5, 2, 11.25, 1.00, 0.00000995, 0.00000057
trial0008216, RaForest, 954.0, 18, 53.00, 3.17, 0.00662292, 0.00000032, ZIC, 192.0, 2, 96.00, 3.50, 0.00000951, 0.00000038
trial0008217, RaForest, 651.0, 18, 36.17, 2.61, 0.00633086, 0.00000027, ZIC, 214.0, 2, 107.00, 2.50, 0.00000921, 0.00000035
trial0008218, RaForest, 1216.5, 18, 67.58, 3.83, 0.00971870, 0.00000027, ZIC, 111.5, 2, 55.75, 1.50, 0.00000896, 0.00000038
trial0008219, RaForest, 594.0, 18, 33.00, 2.06, 0.00736542, 0.00000028, ZIC, 143.0, 2, 71.50, 2.50, 0.00001057, 0.00000041
trial0008220, RaForest, 702.5, 18, 39.03, 2.56, 0.00714583, 0.00000029, ZIC, 86.5, 2, 43.25, 2.00, 0.00000948, 0.00000039
trial0008221, RaForest, 997.0, 18, 55.39, 3.33, 0.00716761, 0.00000028, ZIC, 59.0, 2, 29.50, 1.00, 0.00000931, 0.00000047
trial0008222, RaForest, 589.5, 18, 32.75, 2.06, 0.00878651, 0.00000027, ZIC, 121.5, 2, 60.75, 1.50, 0.00001040, 0.00000050
trial0008223, RaForest, 973.5, 18, 54.08, 2.50, 0.00804653, 0.00000030, ZIC, 65.5, 2, 32.75, 1.50, 0.00000973, 0.00000040
trial0008224, RaForest, 305.0, 18, 16.94, 1.72, 0.00369705, 0.00000029, ZIC, 118.0, 2, 59.00, 2.50, 0.00001004, 0.00000039
trial0008225, RaForest, 931.5, 18, 51.75, 3.28, 0.00604816, 0.00000025, ZIC, 122.5, 2, 61.25, 2.50, 0.00000890, 0.00000033
trial0008226, RaForest, 629.5, 18, 34.97, 2.89, 0.00589881, 0.00000040, ZIC, 83.5, 2, 41.75, 2.00, 0.00000941, 0.00000039
trial0008227, RaForest, 810.0, 18, 45.00, 2.78, 0.00727593, 0.00000026, ZIC, 127.0, 2, 63.50, 2.00, 0.00000971, 0.00000037
trial0008228, RaForest, 612.0, 18, 34.00, 1.78, 0.00525456, 0.00000033, ZIC, 158.0, 2, 79.00, 2.00, 0.00001011, 0.00000044
trial0008229, RaForest, 563.5, 18, 31.31, 1.89, 0.00709865, 0.00000035, ZIC, 161.5, 2, 80.75, 2.00, 0.00000898, 0.00000042
trial0008230, RaForest, 928.0, 18, 51.56, 3.17, 0.00660817, 0.00000039, ZIC, 193.0, 2, 96.50, 2.50, 0.00001015, 0.00000038
trial0008231, RaForest, 691.75, 18, 38.43, 2.83, 0.00691815, 0.00000034, ZIC, 94.75, 2, 47.38, 1.00, 0.00000855, 0.00000033
trial0008232, RaForest, 651.0, 18, 36.17, 1.94, 0.00671481, 0.00000034, ZIC, 106.0, 2, 53.00, 1.50, 0.00000922, 0.00000036
trial0008233, RaForest, 960.0, 18, 53.33, 3.17, 0.00590762, 0.00000037, ZIC, 139.0, 2, 69.50, 2.50, 0.00000928, 0.00000037
trial0008234, RaForest, 1004.5, 18, 55.81, 3.06, 0.00672725, 0.00000048, ZIC, 239.5, 2, 119.75, 3.50, 0.00000882, 0.00000050
trial0008235, RaForest, 907.0, 18, 50.39, 2.61, 0.00584070, 0.00000029, ZIC, 302.0, 2, 151.00, 3.50, 0.00000973, 0.00000033
trial0008236, RaForest, 1176.0, 18, 65.33, 4.06, 0.00801087, 0.00000037, ZIC, 94.5, 2, 47.25, 2.00, 0.00000918, 0.00000035
trial0008237, RaForest, 581.5, 18, 32.31, 2.44, 0.00627696, 0.00000031, ZIC, 21.5, 2, 10.75, 1.00, 0.00000969, 0.00000044
trial0008238, RaForest, 1022.5, 18, 56.81, 3.39, 0.00969708, 0.00000033, ZIC, 242.5, 2, 121.25, 3.50, 0.00000902, 0.00000034
trial0008239, RaForest, 1564.5, 18, 86.92, 4.28, 0.00517870, 0.00000034, ZIC, 104.5, 2, 52.25, 1.50, 0.00001025, 0.00000038
trial0008240, RaForest, 847.5, 18, 47.08, 2.72, 0.00901091, 0.00000031, ZIC, 142.5, 2, 71.25, 1.50, 0.00000957, 0.00000038
trial0008241, RaForest, 620.5, 18, 34.47, 2.11, 0.00488829, 0.00000034, ZIC, 170.5, 2, 85.25, 2.50, 0.00000907, 0.00000051
trial0008242, RaForest, 1217.5, 18, 67.64, 3.39, 0.00653932, 0.00000029, ZIC, 202.5, 2, 101.25, 2.50, 0.00000897, 0.00000039
trial0008243, RaForest, 816.25, 18, 45.35, 2.78, 0.00771877, 0.00000033, ZIC, 244.75, 2, 122.38, 3.00, 0.00000895, 0.00000041
trial0008244, RaForest, 555.0, 18, 30.83, 1.83, 0.00817877, 0.00000032, ZIC, 47.0, 2, 23.50, 1.50, 0.00000941, 0.00000041
trial0008245, RaForest, 758.5, 18, 42.14, 2.33, 0.00746223, 0.00000031, ZIC, 99.5, 2, 49.75, 1.00, 0.00001000, 0.00000037
trial0008246, RaForest, 894.25, 18, 49.68, 2.39, 0.00923059, 0.00000029, ZIC, 107.25, 2, 53.62, 2.00, 0.00000912, 0.00000037
trial0008247, RaForest, 774.0, 18, 43.00, 2.67, 0.00574946, 0.00000049, ZIC, 132.0, 2, 66.00, 2.00, 0.00001186, 0.00000040
trial0008248, RaForest, 740.5, 18, 41.14, 2.83, 0.00764385, 0.00000038, ZIC, 149.5, 2, 74.75, 2.50, 0.00000940, 0.00000045
trial0008249, RaForest, 925.5, 18, 51.42, 3.11, 0.00813534, 0.00000053, ZIC, 72.5, 2, 36.25, 2.00, 0.00000900, 0.00000037
trial0008250, RaForest, 806.5, 18, 44.81, 2.67, 0.00862488, 0.00000030, ZIC, 320.5, 2, 160.25, 4.00, 0.00000924, 0.00000036
trial0008251, RaForest, 569.0, 18, 31.61, 2.17, 0.00610456, 0.00000028, ZIC, 29.0, 2, 14.50, 1.50, 0.00001193, 0.00000033
trial0008252, RaForest, 737.5, 18, 40.97, 2.50, 0.00447843, 0.00000028, ZIC, 49.5, 2, 24.75, 0.50, 0.00000967, 0.00000041
trial0008253, RaForest, 1006.0, 18, 55.89, 3.28, 0.00743296, 0.00000030, ZIC, 184.0, 2, 92.00, 2.50, 0.00001150, 0.00000039
trial0008254, RaForest, 680.5, 18, 37.81, 2.06, 0.00604311, 0.00000029, ZIC, 213.5, 2, 106.75, 3.50, 0.00000933, 0.00000042
trial0008255, RaForest, 790.0, 18, 43.89, 3.11, 0.00829906, 0.00000067, ZIC, 367.0, 2, 183.50, 3.00, 0.00000911, 0.00000038
trial0008256, RaForest, 878.5, 18, 48.81, 3.00, 0.00753137, 0.00000032, ZIC, 53.5, 2, 26.75, 1.00, 0.00000899, 0.00000036
trial0008257, RaForest, 746.5, 18, 41.47, 2.39, 0.00770088, 0.00000028, ZIC, 108.5, 2, 54.25, 1.50, 0.00000952, 0.00000035
trial0008258, RaForest, 918.0, 18, 51.00, 3.11, 0.00601386, 0.00000027, ZIC, 181.0, 2, 90.50, 3.00, 0.00000937, 0.00000037
trial0008259, RaForest, 645.0, 18, 35.83, 2.00, 0.00663489, 0.00000031, ZIC, 133.0, 2, 66.50, 2.00, 0.00000984, 0.00000074
trial0008260, RaForest, 759.0, 18, 42.17, 2.83, 0.00567938, 0.00000028, ZIC, 209.0, 2, 104.50, 3.50, 0.00000977, 0.00000047
trial0008261, RaForest, 765.0, 18, 42.50, 2.39, 0.00524668, 0.00000065, ZIC, 94.0, 2, 47.00, 1.50, 0.00000887, 0.00000035
trial0008262, RaForest, 873.0, 18, 48.50, 3.06, 0.00800281, 0.00000030, ZIC, 159.0, 2, 79.50, 1.50, 0.00000833, 0.00000039
trial0008263, RaForest, 855.0, 18, 47.50, 2.89, 0.00559981, 0.00000041, ZIC, 240.0, 2, 120.00, 4.00, 0.00000934, 0.00000043
trial0008264, RaForest, 545.5, 18, 30.31, 1.83, 0.00585345, 0.00000029, ZIC, 158.5, 2, 79.25, 2.50, 0.00001049, 0.00000042
trial0008265, RaForest, 916.0, 18, 50.89, 2.83, 0.00632841, 0.00000052, ZIC, 140.0, 2, 70.00, 1.50, 0.00001023, 0.00000038
trial0008266, RaForest, 900.5, 18, 50.03, 3.06, 0.00731635, 0.00000034, ZIC, 277.5, 2, 138.75, 3.50, 0.00000895, 0.00000038
trial0008267, RaForest, 890.0, 18, 49.44, 3.33, 0.00733238, 0.00000027, ZIC, 119.0, 2, 59.50, 2.00, 0.00000919, 0.00000043
trial0008268, RaForest, 1403.5, 18, 77.97, 4.22, 0.00748242, 0.00000028, ZIC, 145.5, 2, 72.75, 3.00, 0.00000939, 0.00000042
trial0008269, RaForest, 539.0, 18, 29.94, 1.83, 0.00910743, 0.00000030, ZIC, 82.0, 2, 41.00, 2.50, 0.00001001, 0.00000046
trial0008270, RaForest, 893.5, 18, 49.64, 2.78, 0.00617290, 0.00000036, ZIC, 128.5, 2, 64.25, 2.00, 0.00000887, 0.00000038
trial0008271, RaForest, 1096.5, 18, 60.92, 3.22, 0.00667563, 0.00000033, ZIC, 57.5, 2, 28.75, 1.00, 0.00000944, 0.00000040
trial0008272, RaForest, 620.0, 18, 34.44, 2.11, 0.00877081, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000042
trial0008273, RaForest, 744.5, 18, 41.36, 2.22, 0.00568923, 0.00000112, ZIC, 97.5, 2, 48.75, 1.00, 0.00000991, 0.00000037
trial0008274, RaForest, 1312.5, 18, 72.92, 4.00, 0.00686376, 0.00000031, ZIC, 165.5, 2, 82.75, 2.00, 0.00000999, 0.00000038
trial0008275, RaForest, 573.0, 18, 31.83, 2.00, 0.00633972, 0.00000053, ZIC, 153.0, 2, 76.50, 2.00, 0.00000947, 0.00000034
trial0008276, RaForest, 1236.5, 18, 68.69, 3.39, 0.00683051, 0.00000064, ZIC, 215.5, 2, 107.75, 2.50, 0.00000920, 0.00000038
trial0008277, RaForest, 554.5, 18, 30.81, 2.28, 0.00786391, 0.00000033, ZIC, 53.5, 2, 26.75, 1.50, 0.00000912, 0.00000033
trial0008278, RaForest, 843.0, 18, 46.83, 2.56, 0.00709307, 0.00000029, ZIC, 154.0, 2, 77.00, 2.00, 0.00001312, 0.00000206
trial0008279, RaForest, 575.5, 18, 31.97, 2.67, 0.00675634, 0.00000029, ZIC, 55.5, 2, 27.75, 2.00, 0.00000917, 0.00000039
trial0008280, RaForest, 946.0, 18, 52.56, 3.22, 0.00598259, 0.00000030, ZIC, 204.0, 2, 102.00, 3.00, 0.00000898, 0.00000050
trial0008281, RaForest, 949.25, 18, 52.74, 3.06, 0.00375793, 0.00000031, ZIC, 231.75, 2, 115.88, 3.50, 0.00000947, 0.00000043
trial0008282, RaForest, 1047.5, 18, 58.19, 3.89, 0.00621290, 0.00000031, ZIC, 181.5, 2, 90.75, 3.00, 0.00000968, 0.00000039
trial0008283, RaForest, 1024.0, 18, 56.89, 3.28, 0.00507623, 0.00000030, ZIC, 168.0, 2, 84.00, 2.50, 0.00000962, 0.00000042
trial0008284, RaForest, 521.5, 18, 28.97, 1.78, 0.01135134, 0.00000023, ZIC, 70.5, 2, 35.25, 1.00, 0.00000818, 0.00000031
trial0008285, RaForest, 867.5, 18, 48.19, 3.00, 0.00803571, 0.00000028, ZIC, 313.5, 2, 156.75, 3.00, 0.00000880, 0.00000040
trial0008286, RaForest, 575.5, 18, 31.97, 2.28, 0.00497831, 0.00000031, ZIC, 174.5, 2, 87.25, 1.50, 0.00000963, 0.00000043
trial0008287, RaForest, 813.5, 18, 45.19, 2.50, 0.00643430, 0.00000048, ZIC, 16.5, 2, 8.25, 0.50, 0.00000931, 0.00000039
trial0008288, RaForest, 699.5, 18, 38.86, 2.89, 0.00789069, 0.00000030, ZIC, 143.5, 2, 71.75, 2.00, 0.00000932, 0.00000037
trial0008289, RaForest, 537.25, 18, 29.85, 2.44, 0.00613543, 0.00000033, ZIC, 252.75, 2, 126.38, 4.00, 0.00000910, 0.00000036
trial0008290, RaForest, 760.0, 18, 42.22, 2.50, 0.00661736, 0.00000028, ZIC, 100.0, 2, 50.00, 1.50, 0.00000900, 0.00000038
trial0008291, RaForest, 974.25, 18, 54.12, 3.33, 0.00664330, 0.00000030, ZIC, 301.75, 2, 150.88, 4.00, 0.00000897, 0.00000036
trial0008292, RaForest, 541.5, 18, 30.08, 1.94, 0.00889869, 0.00000028, ZIC, 94.5, 2, 47.25, 2.50, 0.00000911, 0.00000039
trial0008293, RaForest, 905.0, 18, 50.28, 3.11, 0.00680537, 0.00000033, ZIC, 32.0, 2, 16.00, 1.00, 0.00000918, 0.00000036
trial0008294, RaForest, 879.0, 18, 48.83, 3.11, 0.00567337, 0.00000032, ZIC, 101.0, 2, 50.50, 1.00, 0.00000983, 0.00000043
trial0008295, RaForest, 938.0, 18, 52.11, 3.28, 0.00921184, 0.00000048, ZIC, 319.0, 2, 159.50, 3.50, 0.00000942, 0.00000037
trial0008296, RaForest, 994.5, 18, 55.25, 3.17, 0.00437096, 0.00000042, ZIC, 100.5, 2, 50.25, 1.50, 0.00001035, 0.00000044
trial0008297, RaForest, 375.5, 18, 20.86, 1.39, 0.01024795, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00001021, 0.00000051
trial0008298, RaForest, 602.5, 18, 33.47, 1.83, 0.00951270, 0.00000035, ZIC, 51.5, 2, 25.75, 1.00, 0.00000931, 0.00000038
trial0008299, RaForest, 696.5, 18, 38.69, 2.44, 0.00704943, 0.00000033, ZIC, 111.5, 2, 55.75, 3.00, 0.00000979, 0.00000044
trial0008300, RaForest, 1041.5, 18, 57.86, 2.83, 0.00538101, 0.00000028, ZIC, 103.5, 2, 51.75, 1.50, 0.00000995, 0.00000040
trial0008301, RaForest, 165.5, 18, 9.19, 2.11, 0.00636051, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000959, 0.00000041
trial0008302, RaForest, 202.25, 18, 11.24, 2.17, 0.00789530, 0.00000035, ZIC, 10.75, 2, 5.38, 0.50, 0.00000924, 0.00000040
trial0008303, RaForest, 272.0, 18, 15.11, 2.28, 0.00715535, 0.00000047, ZIC, 26.0, 2, 13.00, 0.50, 0.00000920, 0.00000040
trial0008304, RaForest, 239.0, 18, 13.28, 2.11, 0.00722609, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000033
trial0008305, RaForest, 188.0, 18, 10.44, 2.11, 0.00689445, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000051
trial0008306, RaForest, 237.0, 18, 13.17, 2.00, 0.00731286, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000038
trial0008307, RaForest, 146.0, 18, 8.11, 1.83, 0.00565931, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000958, 0.00000037
trial0008308, RaForest, 309.0, 18, 17.17, 2.89, 0.00799919, 0.00000033, ZIC, 25.0, 2, 12.50, 1.00, 0.00000919, 0.00000036
trial0008309, RaForest, 245.5, 18, 13.64, 2.06, 0.00817193, 0.00000028, ZIC, 22.5, 2, 11.25, 0.50, 0.00000901, 0.00000038
trial0008310, RaForest, 202.0, 18, 11.22, 1.61, 0.00706363, 0.00000038, ZIC, 56.0, 2, 28.00, 1.50, 0.00000953, 0.00000038
trial0008311, RaForest, 342.0, 18, 19.00, 3.67, 0.00746372, 0.00000066, ZIC, 31.0, 2, 15.50, 1.00, 0.00000927, 0.00000042
trial0008312, RaForest, 254.0, 18, 14.11, 2.44, 0.00756987, 0.00000027, ZIC, 20.0, 2, 10.00, 1.00, 0.00000823, 0.00000037
trial0008313, RaForest, 360.0, 18, 20.00, 3.11, 0.00652232, 0.00000028, ZIC, 73.0, 2, 36.50, 2.00, 0.00000897, 0.00000040
trial0008314, RaForest, 163.5, 18, 9.08, 2.06, 0.00514904, 0.00000063, ZIC, 23.5, 2, 11.75, 0.50, 0.00000915, 0.00000036
trial0008315, RaForest, 169.0, 18, 9.39, 1.83, 0.00469117, 0.00000054, ZIC, 14.0, 2, 7.00, 0.50, 0.00000996, 0.00000035
trial0008316, RaForest, 188.0, 18, 10.44, 2.00, 0.00521019, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000037
trial0008317, RaForest, 266.0, 18, 14.78, 2.50, 0.00567800, 0.00000029, ZIC, 18.0, 2, 9.00, 0.50, 0.00000921, 0.00000039
trial0008318, RaForest, 278.0, 18, 15.44, 2.44, 0.00801712, 0.00000054, ZIC, 16.0, 2, 8.00, 1.00, 0.00000859, 0.00000037
trial0008319, RaForest, 145.0, 18, 8.06, 1.33, 0.00799472, 0.00000044, ZIC, 56.0, 2, 28.00, 2.00, 0.00000881, 0.00000035
trial0008320, RaForest, 241.0, 18, 13.39, 2.44, 0.00638614, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000036
trial0008321, RaForest, 189.0, 18, 10.50, 1.67, 0.00595707, 0.00000041, ZIC, 18.0, 2, 9.00, 1.00, 0.00000966, 0.00000041
trial0008322, RaForest, 321.0, 18, 17.83, 2.89, 0.00571947, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000046
trial0008323, RaForest, 231.0, 18, 12.83, 2.44, 0.01451566, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000036
trial0008324, RaForest, 300.5, 18, 16.69, 2.22, 0.00847342, 0.00000030, ZIC, 20.5, 2, 10.25, 1.00, 0.00000967, 0.00000042
trial0008325, RaForest, 332.25, 18, 18.46, 3.22, 0.00748504, 0.00000029, ZIC, 73.75, 2, 36.88, 2.00, 0.00000973, 0.00000048
trial0008326, RaForest, 195.0, 18, 10.83, 1.67, 0.00742246, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000039
trial0008327, RaForest, 267.5, 18, 14.86, 2.72, 0.00704438, 0.00000044, ZIC, 9.5, 2, 4.75, 0.50, 0.00000879, 0.00000034
trial0008328, RaForest, 221.0, 18, 12.28, 2.22, 0.00571130, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000036
trial0008329, RaForest, 235.5, 18, 13.08, 2.22, 0.00753893, 0.00000028, ZIC, 61.5, 2, 30.75, 2.00, 0.00000893, 0.00000038
trial0008330, RaForest, 254.0, 18, 14.11, 2.44, 0.00631140, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000053
trial0008331, RaForest, 277.5, 18, 15.42, 3.06, 0.00760595, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00000885, 0.00000041
trial0008332, RaForest, 360.0, 18, 20.00, 3.11, 0.00859884, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000038
trial0008333, RaForest, 395.0, 18, 21.94, 3.61, 0.00885046, 0.00000049, ZIC, 18.0, 2, 9.00, 0.50, 0.00000919, 0.00000041
trial0008334, RaForest, 295.0, 18, 16.39, 2.39, 0.00592863, 0.00000058, ZIC, 17.0, 2, 8.50, 0.50, 0.00000950, 0.00000036
trial0008335, RaForest, 348.0, 18, 19.33, 3.61, 0.00802680, 0.00000026, ZIC, 3.0, 2, 1.50, 0.50, 0.00000905, 0.00000034
trial0008336, RaForest, 250.75, 18, 13.93, 2.22, 0.00654357, 0.00000031, ZIC, 22.25, 2, 11.12, 1.00, 0.00001207, 0.00000049
trial0008337, RaForest, 396.0, 18, 22.00, 2.67, 0.00600812, 0.00000029, ZIC, 20.0, 2, 10.00, 1.00, 0.00000924, 0.00000039
trial0008338, RaForest, 301.5, 18, 16.75, 2.78, 0.00635480, 0.00000029, ZIC, 29.5, 2, 14.75, 1.00, 0.00000943, 0.00000038
trial0008339, RaForest, 291.5, 18, 16.19, 2.78, 0.00538480, 0.00000031, ZIC, 37.5, 2, 18.75, 1.00, 0.00000909, 0.00000039
trial0008340, RaForest, 344.0, 18, 19.11, 3.39, 0.00619781, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00000911, 0.00000044
trial0008341, RaForest, 311.5, 18, 17.31, 3.39, 0.00535485, 0.00000028, ZIC, 23.5, 2, 11.75, 1.50, 0.00000916, 0.00000041
trial0008342, RaForest, 281.0, 18, 15.61, 2.33, 0.00756845, 0.00000031, ZIC, 11.0, 2, 5.50, 1.00, 0.00000929, 0.00000036
trial0008343, RaForest, 116.5, 18, 6.47, 1.44, 0.00943795, 0.00000028, ZIC, 15.5, 2, 7.75, 1.00, 0.00000966, 0.00000036
trial0008344, RaForest, 243.5, 18, 13.53, 2.44, 0.00978258, 0.00000029, ZIC, 17.5, 2, 8.75, 1.00, 0.00000832, 0.00000034
trial0008345, RaForest, 301.5, 18, 16.75, 2.61, 0.00740938, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00000950, 0.00000038
trial0008346, RaForest, 345.0, 18, 19.17, 3.17, 0.00605052, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000948, 0.00000039
trial0008347, RaForest, 336.5, 18, 18.69, 2.50, 0.00868239, 0.00000028, ZIC, 5.5, 2, 2.75, 0.50, 0.00000959, 0.00000036
