trial0007175, RaForest, 279.0, 16, 17.44, 1.75, 0.00632976, 0.00000049, ZIC, 82.0, 4, 20.50, 1.00, 0.00000886, 0.00000041
trial0007176, RaForest, 748.75, 16, 46.80, 3.38, 0.00447874, 0.00000033, ZIC, 168.25, 4, 42.06, 1.50, 0.00000861, 0.00000038
trial0007177, RaForest, 661.5, 16, 41.34, 3.81, 0.00608454, 0.00000026, ZIC, 73.5, 4, 18.38, 0.75, 0.00000756, 0.00000032
trial0007178, RaForest, 317.0, 16, 19.81, 2.06, 0.00869862, 0.00000026, ZIC, 141.0, 4, 35.25, 1.75, 0.00000822, 0.00000037
trial0007179, RaForest, 501.0, 16, 31.31, 3.25, 0.00708453, 0.00000034, ZIC, 244.0, 4, 61.00, 1.75, 0.00000851, 0.00000036
trial0007180, RaForest, 606.0, 16, 37.88, 4.00, 0.00618125, 0.00000028, ZIC, 112.0, 4, 28.00, 1.00, 0.00000776, 0.00000031
trial0007181, RaForest, 576.5, 16, 36.03, 3.38, 0.00671179, 0.00000039, ZIC, 40.5, 4, 10.12, 0.50, 0.00000866, 0.00000033
trial0007182, RaForest, 368.5, 16, 23.03, 2.00, 0.00983418, 0.00000055, ZIC, 108.5, 4, 27.12, 1.50, 0.00000792, 0.00000034
trial0007183, RaForest, 243.5, 16, 15.22, 1.50, 0.00644099, 0.00000082, ZIC, 70.5, 4, 17.62, 0.50, 0.00000820, 0.00000035
trial0007184, RaForest, 586.0, 16, 36.62, 3.62, 0.00567470, 0.00000029, ZIC, 166.0, 4, 41.50, 1.50, 0.00000855, 0.00000036
trial0007185, RaForest, 260.0, 16, 16.25, 1.81, 0.00872574, 0.00000026, ZIC, 2.0, 4, 0.50, 0.25, 0.00000787, 0.00000033
trial0007186, RaForest, 427.0, 16, 26.69, 2.06, 0.00661134, 0.00000028, ZIC, 117.0, 4, 29.25, 0.75, 0.00000913, 0.00000036
trial0007187, RaForest, 547.25, 16, 34.20, 3.00, 0.00614051, 0.00000033, ZIC, 138.75, 4, 34.69, 1.50, 0.00000836, 0.00000035
trial0007188, RaForest, 524.0, 16, 32.75, 2.38, 0.00557674, 0.00000094, ZIC, 72.0, 4, 18.00, 1.00, 0.00000842, 0.00000035
trial0007189, RaForest, 270.5, 16, 16.91, 2.00, 0.00616091, 0.00000037, ZIC, 79.5, 4, 19.88, 1.00, 0.00000844, 0.00000040
trial0007190, RaForest, 276.5, 16, 17.28, 1.69, 0.00726134, 0.00000026, ZIC, 116.5, 4, 29.12, 1.25, 0.00000789, 0.00000028
trial0007191, RaForest, 406.5, 16, 25.41, 2.44, 0.00767829, 0.00000030, ZIC, 32.5, 4, 8.12, 0.75, 0.00000808, 0.00000033
trial0007192, RaForest, 571.0, 16, 35.69, 3.44, 0.00897546, 0.00000110, ZIC, 250.0, 4, 62.50, 2.25, 0.00000784, 0.00000035
trial0007193, RaForest, 514.0, 16, 32.12, 2.69, 0.00626307, 0.00000028, ZIC, 134.0, 4, 33.50, 1.25, 0.00000833, 0.00000032
trial0007194, RaForest, 369.0, 16, 23.06, 2.50, 0.00521219, 0.00000027, ZIC, 113.0, 4, 28.25, 2.25, 0.00000878, 0.00000032
trial0007195, RaForest, 396.0, 16, 24.75, 2.25, 0.00692556, 0.00000035, ZIC, 200.0, 4, 50.00, 2.50, 0.00000846, 0.00000038
trial0007196, RaForest, 620.5, 16, 38.78, 3.31, 0.00603602, 0.00000028, ZIC, 85.5, 4, 21.38, 0.75, 0.00000759, 0.00000032
trial0007197, RaForest, 503.5, 16, 31.47, 2.94, 0.00783766, 0.00000033, ZIC, 133.5, 4, 33.38, 1.25, 0.00000823, 0.00000034
trial0007198, RaForest, 607.0, 16, 37.94, 2.56, 0.00629725, 0.00000028, ZIC, 65.0, 4, 16.25, 0.75, 0.00000775, 0.00000032
trial0007199, RaForest, 420.5, 16, 26.28, 2.62, 0.00633349, 0.00000028, ZIC, 143.5, 4, 35.88, 1.00, 0.00000825, 0.00000031
trial0007200, RaForest, 590.0, 16, 36.88, 3.50, 0.00571110, 0.00000031, ZIC, 170.0, 4, 42.50, 1.50, 0.00000836, 0.00000034
trial0007201, RaForest, 191.0, 16, 11.94, 2.62, 0.00593915, 0.00000030, ZIC, 29.0, 4, 7.25, 0.50, 0.00000832, 0.00000032
trial0007202, RaForest, 161.0, 16, 10.06, 2.38, 0.00786031, 0.00000027, ZIC, 14.0, 4, 3.50, 0.50, 0.00000799, 0.00000030
trial0007203, RaForest, 174.0, 16, 10.88, 2.81, 0.00616650, 0.00000026, ZIC, 22.0, 4, 5.50, 0.25, 0.00000804, 0.00000035
trial0007204, RaForest, 299.5, 16, 18.72, 3.38, 0.00663056, 0.00000028, ZIC, 8.5, 4, 2.12, 0.50, 0.00000832, 0.00000036
trial0007205, RaForest, 65.0, 16, 4.06, 1.50, 0.00710563, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000040
trial0007206, RaForest, 133.5, 16, 8.34, 1.81, 0.00683933, 0.00000030, ZIC, 44.5, 4, 11.12, 1.75, 0.00000804, 0.00000040
trial0007207, RaForest, 167.5, 16, 10.47, 2.19, 0.00562192, 0.00000037, ZIC, 34.5, 4, 8.62, 0.75, 0.00000829, 0.00000035
trial0007208, RaForest, 189.5, 16, 11.84, 2.81, 0.00862567, 0.00000032, ZIC, 4.5, 4, 1.12, 0.25, 0.00000746, 0.00000032
trial0007209, RaForest, 259.0, 16, 16.19, 2.94, 0.00696269, 0.00000027, ZIC, 1.0, 4, 0.25, 0.25, 0.00000761, 0.00000030
trial0007210, RaForest, 216.5, 16, 13.53, 2.44, 0.00674757, 0.00000029, ZIC, 12.5, 4, 3.12, 0.25, 0.00000776, 0.00000035
trial0007211, RaForest, 133.0, 16, 8.31, 1.94, 0.00539632, 0.00000047, ZIC, 11.0, 4, 2.75, 0.25, 0.00000833, 0.00000032
trial0007212, RaForest, 241.0, 16, 15.06, 4.06, 0.00571616, 0.00000026, ZIC, 28.0, 4, 7.00, 0.75, 0.00000820, 0.00000033
trial0007213, RaForest, 216.5, 16, 13.53, 2.69, 0.00646383, 0.00000031, ZIC, 2.5, 4, 0.62, 0.25, 0.00000854, 0.00000038
trial0007214, RaForest, 221.0, 16, 13.81, 2.88, 0.00732197, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000035
trial0007215, RaForest, 165.5, 16, 10.34, 2.19, 0.00741382, 0.00000049, ZIC, 15.5, 4, 3.88, 0.25, 0.00000812, 0.00000032
trial0007216, RaForest, 275.0, 16, 17.19, 3.12, 0.00638074, 0.00000031, ZIC, 3.0, 4, 0.75, 0.50, 0.00000861, 0.00000035
trial0007217, RaForest, 87.0, 16, 5.44, 1.62, 0.00752499, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000036
trial0007218, RaForest, 286.0, 16, 17.88, 2.81, 0.00616212, 0.00000046, ZIC, 34.0, 4, 8.50, 0.75, 0.00000872, 0.00000037
trial0007219, RaForest, 204.5, 16, 12.78, 2.31, 0.00730854, 0.00000025, ZIC, 3.5, 4, 0.88, 0.25, 0.00000827, 0.00000031
trial0007220, RaForest, 144.5, 16, 9.03, 2.50, 0.00597854, 0.00000042, ZIC, 16.5, 4, 4.12, 0.50, 0.00000933, 0.00000034
trial0007221, RaForest, 118.5, 16, 7.41, 2.12, 0.00555212, 0.00000032, ZIC, 12.5, 4, 3.12, 0.50, 0.00000972, 0.00000038
trial0007222, RaForest, 156.0, 16, 9.75, 2.19, 0.00811968, 0.00000030, ZIC, 4.0, 4, 1.00, 0.25, 0.00000838, 0.00000035
trial0007223, RaForest, 211.0, 16, 13.19, 2.50, 0.00644961, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000033
trial0007224, RaForest, 141.0, 16, 8.81, 2.31, 0.00877777, 0.00000028, ZIC, 5.0, 4, 1.25, 0.25, 0.00000805, 0.00000031
trial0007225, RaForest, 88.0, 16, 5.50, 1.19, 0.00883107, 0.00000031, ZIC, 7.0, 4, 1.75, 0.25, 0.00000797, 0.00000036
trial0007226, RaForest, 73.5, 16, 4.59, 0.94, 0.01549752, 0.00000033, ZIC, 17.5, 4, 4.38, 0.25, 0.00002647, 0.00000119
trial0007227, RaForest, 227.0, 16, 14.19, 2.75, 0.00097900, 0.00000005, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000057
trial0007228, RaForest, 191.0, 16, 11.94, 2.69, 0.00939996, 0.00000032, ZIC, 18.0, 4, 4.50, 0.25, 0.00001668, 0.00000042
trial0007229, RaForest, 218.5, 16, 13.66, 2.62, 0.00749551, 0.00000028, ZIC, 62.5, 4, 15.62, 1.00, 0.00000855, 0.00000035
trial0007230, RaForest, 197.0, 16, 12.31, 2.19, 0.00901739, 0.00000027, ZIC, 12.0, 4, 3.00, 0.25, 0.00000829, 0.00000038
trial0007231, RaForest, 238.5, 16, 14.91, 3.06, 0.00849187, 0.00000040, ZIC, 16.5, 4, 4.12, 0.25, 0.00000952, 0.00000041
trial0007232, RaForest, 117.0, 16, 7.31, 1.69, 0.00740316, 0.00000029, ZIC, 7.0, 4, 1.75, 0.25, 0.00000770, 0.00000031
trial0007233, RaForest, 176.0, 16, 11.00, 2.69, 0.00886968, 0.00000049, ZIC, 8.0, 4, 2.00, 0.25, 0.00000893, 0.00000041
trial0007234, RaForest, 158.5, 16, 9.91, 2.19, 0.00724091, 0.00000028, ZIC, 26.5, 4, 6.62, 0.75, 0.00000935, 0.00000037
trial0007235, RaForest, 121.0, 16, 7.56, 1.25, 0.00726298, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000033
trial0007236, RaForest, 179.0, 16, 11.19, 2.38, 0.00627861, 0.00000030, ZIC, 28.0, 4, 7.00, 0.50, 0.00000876, 0.00000038
trial0007237, RaForest, 174.5, 16, 10.91, 2.31, 0.00481900, 0.00000030, ZIC, 38.5, 4, 9.62, 1.25, 0.00000888, 0.00000036
trial0007238, RaForest, 152.5, 16, 9.53, 1.81, 0.00891892, 0.00000046, ZIC, 6.5, 4, 1.62, 0.25, 0.00000867, 0.00000045
trial0007239, RaForest, 190.5, 16, 11.91, 2.50, 0.01359779, 0.00000072, ZIC, 35.5, 4, 8.88, 1.00, 0.00000954, 0.00000043
trial0007240, RaForest, 201.0, 16, 12.56, 1.94, 0.01564244, 0.00000033, ZIC, 17.0, 4, 4.25, 0.75, 0.00001144, 0.00000040
trial0007241, RaForest, 133.5, 16, 8.34, 1.56, 0.00841405, 0.00000035, ZIC, 8.5, 4, 2.12, 0.25, 0.00000918, 0.00000038
trial0007242, RaForest, 222.0, 16, 13.88, 2.25, 0.00881584, 0.00000030, ZIC, 41.0, 4, 10.25, 1.00, 0.00000884, 0.00000036
trial0007243, RaForest, 84.0, 16, 5.25, 1.62, 0.01017071, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000028
trial0007244, RaForest, 356.5, 16, 22.28, 4.50, 0.00538224, 0.00000023, ZIC, 24.5, 4, 6.12, 0.50, 0.00000782, 0.00000029
trial0007245, RaForest, 292.0, 16, 18.25, 4.56, 0.00507589, 0.00000025, ZIC, 54.0, 4, 13.50, 0.75, 0.00000754, 0.00000030
trial0007246, RaForest, 157.5, 16, 9.84, 2.31, 0.00769641, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000796, 0.00000031
trial0007247, RaForest, 364.0, 16, 22.75, 4.00, 0.00656996, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000028
trial0007248, RaForest, 278.5, 16, 17.41, 3.38, 0.00611041, 0.00000026, ZIC, 11.5, 4, 2.88, 0.50, 0.00000925, 0.00000033
trial0007249, RaForest, 148.0, 16, 9.25, 2.19, 0.00635569, 0.00000040, ZIC, 23.0, 4, 5.75, 0.25, 0.00000747, 0.00000030
trial0007250, RaForest, 247.5, 16, 15.47, 2.81, 0.00816867, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000733, 0.00000024
trial0007251, RaForest, 237.5, 16, 14.84, 3.00, 0.00779577, 0.00000023, ZIC, 32.5, 4, 8.12, 1.00, 0.00000752, 0.00000026
trial0007252, RaForest, 143.5, 16, 8.97, 1.69, 0.00540376, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000753, 0.00000030
trial0007253, RaForest, 194.5, 16, 12.16, 2.88, 0.00608779, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00000774, 0.00000029
trial0007254, RaForest, 162.5, 16, 10.16, 2.12, 0.00635748, 0.00000044, ZIC, 23.5, 4, 5.88, 0.50, 0.00000842, 0.00000029
trial0007255, RaForest, 138.0, 16, 8.62, 1.69, 0.00510632, 0.00000025, ZIC, 10.0, 4, 2.50, 0.25, 0.00000771, 0.00000026
trial0007256, RaForest, 217.0, 16, 13.56, 2.94, 0.00533594, 0.00000035, ZIC, 4.0, 4, 1.00, 0.25, 0.00000768, 0.00000029
trial0007257, RaForest, 249.5, 16, 15.59, 3.06, 0.00566654, 0.00000025, ZIC, 7.5, 4, 1.88, 0.25, 0.00000713, 0.00000031
trial0007258, RaForest, 175.0, 16, 10.94, 2.75, 0.00799511, 0.00000050, ZIC, 19.0, 4, 4.75, 0.50, 0.00000728, 0.00000027
trial0007259, RaForest, 131.5, 16, 8.22, 2.25, 0.00460207, 0.00000031, ZIC, 46.5, 4, 11.62, 1.00, 0.00000844, 0.00000030
trial0007260, RaForest, 253.0, 16, 15.81, 3.12, 0.00838207, 0.00000043, ZIC, 53.0, 4, 13.25, 1.00, 0.00000831, 0.00000037
trial0007261, RaForest, 231.5, 16, 14.47, 3.06, 0.00483848, 0.00000029, ZIC, 28.5, 4, 7.12, 0.75, 0.00000995, 0.00000037
trial0007262, RaForest, 247.5, 16, 15.47, 3.31, 0.00554139, 0.00000027, ZIC, 32.5, 4, 8.12, 0.75, 0.00000854, 0.00000031
trial0007263, RaForest, 230.0, 16, 14.38, 2.94, 0.00636623, 0.00000023, ZIC, 2.0, 4, 0.50, 0.25, 0.00000820, 0.00000033
trial0007264, RaForest, 151.0, 16, 9.44, 1.81, 0.00639223, 0.00000027, ZIC, 14.0, 4, 3.50, 0.25, 0.00000755, 0.00000031
trial0007265, RaForest, 150.5, 16, 9.41, 2.19, 0.00427089, 0.00000029, ZIC, 42.5, 4, 10.62, 1.25, 0.00000812, 0.00000030
trial0007266, RaForest, 245.0, 16, 15.31, 2.31, 0.00709793, 0.00000038, ZIC, 34.0, 4, 8.50, 0.75, 0.00000695, 0.00000030
trial0007267, RaForest, 141.5, 16, 8.84, 1.81, 0.00737149, 0.00000033, ZIC, 14.5, 4, 3.62, 0.25, 0.00000783, 0.00000031
trial0007268, RaForest, 292.0, 16, 18.25, 4.19, 0.00675884, 0.00000030, ZIC, 15.0, 4, 3.75, 0.75, 0.00000867, 0.00000034
trial0007269, RaForest, 112.0, 16, 7.00, 1.62, 0.00483800, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000037
trial0007270, RaForest, 220.0, 16, 13.75, 3.19, 0.00594418, 0.00000035, ZIC, 34.0, 4, 8.50, 0.75, 0.00000825, 0.00000031
trial0007271, RaForest, 164.5, 16, 10.28, 2.44, 0.00831091, 0.00000031, ZIC, 27.5, 4, 6.88, 0.75, 0.00000824, 0.00000039
trial0007272, RaForest, 271.5, 16, 16.97, 3.38, 0.00798648, 0.00000028, ZIC, 16.5, 4, 4.12, 0.50, 0.00000844, 0.00000032
trial0007273, RaForest, 216.0, 16, 13.50, 3.12, 0.00603236, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000035
trial0007274, RaForest, 259.5, 16, 16.22, 3.69, 0.00643693, 0.00000036, ZIC, 76.5, 4, 19.12, 1.75, 0.00000895, 0.00000030
trial0007275, RaForest, 265.0, 16, 16.56, 3.25, 0.00548632, 0.00000030, ZIC, 38.0, 4, 9.50, 1.00, 0.00000773, 0.00000031
trial0007276, RaForest, 253.25, 16, 15.83, 3.31, 0.00811650, 0.00000030, ZIC, 38.75, 4, 9.69, 1.25, 0.00000859, 0.00000034
trial0007277, RaForest, 189.0, 16, 11.81, 2.62, 0.00704092, 0.00000025, ZIC, 24.0, 4, 6.00, 0.50, 0.00000787, 0.00000030
trial0007278, RaForest, 251.5, 16, 15.72, 3.31, 0.00625496, 0.00000032, ZIC, 19.5, 4, 4.88, 0.25, 0.00000856, 0.00000036
trial0007279, RaForest, 77.0, 16, 4.81, 1.38, 0.00724758, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000032
trial0007280, RaForest, 166.0, 16, 10.38, 2.19, 0.00632556, 0.00000028, ZIC, 40.0, 4, 10.00, 1.25, 0.00000786, 0.00000032
trial0007281, RaForest, 228.5, 16, 14.28, 2.69, 0.00507197, 0.00000036, ZIC, 38.5, 4, 9.62, 1.25, 0.00000848, 0.00000034
trial0007282, RaForest, 171.5, 16, 10.72, 2.25, 0.00689019, 0.00000028, ZIC, 19.5, 4, 4.88, 0.50, 0.00000861, 0.00000034
trial0007283, RaForest, 161.0, 16, 10.06, 2.50, 0.00758038, 0.00000029, ZIC, 25.0, 4, 6.25, 0.50, 0.00000822, 0.00000034
trial0007284, RaForest, 212.0, 16, 13.25, 3.00, 0.00825091, 0.00000026, ZIC, 39.0, 4, 9.75, 1.00, 0.00000706, 0.00000030
trial0007285, RaForest, 262.5, 16, 16.41, 2.88, 0.00586201, 0.00000031, ZIC, 45.5, 4, 11.38, 1.00, 0.00000875, 0.00000038
trial0007286, RaForest, 201.0, 16, 12.56, 2.75, 0.00817359, 0.00000032, ZIC, 31.0, 4, 7.75, 0.50, 0.00000832, 0.00000033
trial0007287, RaForest, 232.0, 16, 14.50, 2.56, 0.00756980, 0.00000029, ZIC, 23.0, 4, 5.75, 0.75, 0.00000864, 0.00000034
trial0007288, RaForest, 252.5, 16, 15.78, 3.19, 0.00711571, 0.00000032, ZIC, 19.5, 4, 4.88, 0.75, 0.00000763, 0.00000033
trial0007289, RaForest, 262.0, 16, 16.38, 3.62, 0.00633702, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000035
trial0007290, RaForest, 227.0, 16, 14.19, 3.19, 0.01110971, 0.00000037, ZIC, 15.0, 4, 3.75, 0.25, 0.00000728, 0.00000033
trial0007291, RaForest, 210.0, 16, 13.12, 3.19, 0.00538348, 0.00000031, ZIC, 16.0, 4, 4.00, 0.25, 0.00000806, 0.00000036
trial0007292, RaForest, 250.0, 16, 15.62, 3.62, 0.00612386, 0.00000037, ZIC, 48.0, 4, 12.00, 1.00, 0.00000794, 0.00000029
trial0007293, RaForest, 227.5, 16, 14.22, 2.69, 0.00695625, 0.00000028, ZIC, 26.5, 4, 6.62, 0.75, 0.00000846, 0.00000032
trial0007294, RaForest, 160.0, 16, 10.00, 2.19, 0.00643958, 0.00000068, ZIC, 6.0, 4, 1.50, 0.25, 0.00000833, 0.00000034
trial0007295, RaForest, 266.5, 16, 16.66, 3.25, 0.00646789, 0.00000068, ZIC, 28.5, 4, 7.12, 0.50, 0.00000810, 0.00000033
trial0007296, RaForest, 167.5, 16, 10.47, 2.31, 0.00499153, 0.00000076, ZIC, 6.5, 4, 1.62, 0.25, 0.00000798, 0.00000031
trial0007297, RaForest, 121.0, 16, 7.56, 2.00, 0.00979205, 0.00000031, ZIC, 35.0, 4, 8.75, 1.00, 0.00000899, 0.00000033
trial0007298, RaForest, 263.5, 16, 16.47, 3.06, 0.00522876, 0.00000031, ZIC, 39.5, 4, 9.88, 1.25, 0.00000826, 0.00000033
trial0007299, RaForest, 167.0, 16, 10.44, 3.44, 0.00746420, 0.00000031, ZIC, 14.0, 4, 3.50, 0.75, 0.00000789, 0.00000033
trial0007300, RaForest, 138.5, 16, 8.66, 1.81, 0.00798381, 0.00000027, ZIC, 30.5, 4, 7.62, 0.75, 0.00000835, 0.00000034
trial0007301, RaForest, 383.0, 16, 23.94, 2.94, 0.00799445, 0.00000030, ZIC, 97.0, 4, 24.25, 1.25, 0.00000867, 0.00000033
trial0007302, RaForest, 327.0, 16, 20.44, 2.38, 0.00584236, 0.00000032, ZIC, 97.0, 4, 24.25, 1.50, 0.00000798, 0.00000034
trial0007303, RaForest, 547.5, 16, 34.22, 3.44, 0.00730727, 0.00000045, ZIC, 39.5, 4, 9.88, 0.75, 0.00000751, 0.00000037
trial0007304, RaForest, 361.5, 16, 22.59, 3.06, 0.00850313, 0.00000030, ZIC, 84.5, 4, 21.12, 1.25, 0.00000823, 0.00000036
trial0007305, RaForest, 202.0, 16, 12.62, 2.19, 0.00569569, 0.00000029, ZIC, 101.0, 4, 25.25, 1.25, 0.00000800, 0.00000033
trial0007306, RaForest, 387.5, 16, 24.22, 2.94, 0.00884797, 0.00000025, ZIC, 66.5, 4, 16.62, 1.25, 0.00000808, 0.00000034
trial0007307, RaForest, 403.5, 16, 25.22, 3.19, 0.00649012, 0.00000424, ZIC, 104.5, 4, 26.12, 1.25, 0.00000837, 0.00000032
trial0007308, RaForest, 472.75, 16, 29.55, 2.94, 0.00563595, 0.00000027, ZIC, 87.25, 4, 21.81, 1.25, 0.00000774, 0.00000034
trial0007309, RaForest, 236.0, 16, 14.75, 2.56, 0.00686186, 0.00000029, ZIC, 104.0, 4, 26.00, 1.25, 0.00000802, 0.00000032
trial0007310, RaForest, 254.5, 16, 15.91, 2.38, 0.00506967, 0.00000034, ZIC, 57.5, 4, 14.38, 1.00, 0.00000854, 0.00000034
trial0007311, RaForest, 322.0, 16, 20.12, 2.62, 0.00789794, 0.00000028, ZIC, 68.0, 4, 17.00, 1.00, 0.00000865, 0.00000034
trial0007312, RaForest, 206.5, 16, 12.91, 1.62, 0.00566398, 0.00000030, ZIC, 84.5, 4, 21.12, 1.00, 0.00000831, 0.00000033
trial0007313, RaForest, 309.0, 16, 19.31, 2.94, 0.00484701, 0.00000027, ZIC, 75.0, 4, 18.75, 1.25, 0.00000789, 0.00000031
trial0007314, RaForest, 305.5, 16, 19.09, 2.31, 0.00789134, 0.00000026, ZIC, 50.5, 4, 12.62, 0.75, 0.00000819, 0.00000032
trial0007315, RaForest, 217.0, 16, 13.56, 2.19, 0.00530826, 0.00000027, ZIC, 69.0, 4, 17.25, 1.25, 0.00000870, 0.00000036
trial0007316, RaForest, 203.5, 16, 12.72, 1.94, 0.00748585, 0.00000028, ZIC, 76.5, 4, 19.12, 1.25, 0.00000814, 0.00000031
trial0007317, RaForest, 273.0, 16, 17.06, 2.25, 0.00738083, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000032
trial0007318, RaForest, 271.5, 16, 16.97, 2.94, 0.00387333, 0.00000027, ZIC, 26.5, 4, 6.62, 0.25, 0.00000833, 0.00000033
trial0007319, RaForest, 294.0, 16, 18.38, 2.00, 0.00638476, 0.00000040, ZIC, 52.0, 4, 13.00, 1.00, 0.00000812, 0.00000033
trial0007320, RaForest, 251.5, 16, 15.72, 2.50, 0.00685758, 0.00000029, ZIC, 114.5, 4, 28.62, 1.50, 0.00000806, 0.00000038
trial0007321, RaForest, 185.0, 16, 11.56, 1.75, 0.00534035, 0.00000049, ZIC, 85.0, 4, 21.25, 1.50, 0.00000802, 0.00000034
trial0007322, RaForest, 289.0, 16, 18.06, 2.12, 0.00841573, 0.00000028, ZIC, 76.0, 4, 19.00, 0.50, 0.00000954, 0.00000030
trial0007323, RaForest, 391.0, 16, 24.44, 2.69, 0.00607990, 0.00000027, ZIC, 76.0, 4, 19.00, 1.25, 0.00000786, 0.00000031
trial0007324, RaForest, 326.5, 16, 20.41, 2.81, 0.00761119, 0.00000026, ZIC, 87.5, 4, 21.88, 0.75, 0.00000808, 0.00000032
trial0007325, RaForest, 312.0, 16, 19.50, 2.31, 0.00666460, 0.00000030, ZIC, 24.0, 4, 6.00, 0.25, 0.00000831, 0.00000033
trial0007326, RaForest, 364.0, 16, 22.75, 3.12, 0.00759529, 0.00000033, ZIC, 62.0, 4, 15.50, 1.00, 0.00000793, 0.00000031
trial0007327, RaForest, 278.0, 16, 17.38, 2.50, 0.00763293, 0.00000032, ZIC, 46.0, 4, 11.50, 0.50, 0.00000795, 0.00000036
trial0007328, RaForest, 230.0, 16, 14.38, 2.25, 0.00536269, 0.00000053, ZIC, 37.0, 4, 9.25, 1.00, 0.00000870, 0.00000036
trial0007329, RaForest, 214.0, 16, 13.38, 1.56, 0.00654296, 0.00000033, ZIC, 54.0, 4, 13.50, 0.75, 0.00000797, 0.00000031
trial0007330, RaForest, 142.0, 16, 8.88, 1.81, 0.00884606, 0.00000028, ZIC, 92.0, 4, 23.00, 1.75, 0.00000801, 0.00000034
trial0007331, RaForest, 437.5, 16, 27.34, 3.88, 0.00841637, 0.00000032, ZIC, 96.5, 4, 24.12, 1.50, 0.00000839, 0.00000033
trial0007332, RaForest, 275.0, 16, 17.19, 2.75, 0.00706953, 0.00000027, ZIC, 46.0, 4, 11.50, 1.00, 0.00000754, 0.00000031
trial0007333, RaForest, 349.0, 16, 21.81, 3.06, 0.00529767, 0.00000032, ZIC, 44.0, 4, 11.00, 0.75, 0.00000814, 0.00000028
trial0007334, RaForest, 284.5, 16, 17.78, 3.06, 0.00947683, 0.00000033, ZIC, 74.5, 4, 18.62, 1.25, 0.00000730, 0.00000028
trial0007335, RaForest, 308.5, 16, 19.28, 2.62, 0.00644016, 0.00000029, ZIC, 100.5, 4, 25.12, 2.00, 0.00000758, 0.00000032
trial0007336, RaForest, 364.0, 16, 22.75, 2.69, 0.00759357, 0.00000032, ZIC, 63.0, 4, 15.75, 1.25, 0.00000847, 0.00000034
trial0007337, RaForest, 323.5, 16, 20.22, 2.44, 0.00761540, 0.00000040, ZIC, 14.5, 4, 3.62, 0.25, 0.00000816, 0.00000036
trial0007338, RaForest, 251.5, 16, 15.72, 2.06, 0.00949141, 0.00000029, ZIC, 54.5, 4, 13.62, 0.75, 0.00000784, 0.00000031
trial0007339, RaForest, 358.5, 16, 22.41, 2.69, 0.00682119, 0.00000029, ZIC, 27.5, 4, 6.88, 0.25, 0.00000825, 0.00000032
trial0007340, RaForest, 212.0, 16, 13.25, 1.75, 0.00644749, 0.00000026, ZIC, 46.0, 4, 11.50, 1.00, 0.00000828, 0.00000032
trial0007341, RaForest, 363.0, 16, 22.69, 3.12, 0.00787053, 0.00000026, ZIC, 29.0, 4, 7.25, 0.50, 0.00000794, 0.00000031
trial0007342, RaForest, 186.0, 16, 11.62, 1.88, 0.00767803, 0.00000035, ZIC, 137.0, 4, 34.25, 2.00, 0.00000926, 0.00000033
trial0007343, RaForest, 386.5, 16, 24.16, 2.56, 0.00660796, 0.00000038, ZIC, 84.5, 4, 21.12, 1.25, 0.00000789, 0.00000030
trial0007344, RaForest, 329.5, 16, 20.59, 3.44, 0.00739716, 0.00000045, ZIC, 81.5, 4, 20.38, 1.25, 0.00000816, 0.00000031
trial0007345, RaForest, 253.5, 16, 15.84, 1.88, 0.00812620, 0.00000040, ZIC, 20.5, 4, 5.12, 0.50, 0.00000919, 0.00000034
trial0007346, RaForest, 272.5, 16, 17.03, 2.44, 0.00863705, 0.00000034, ZIC, 94.5, 4, 23.62, 1.25, 0.00000765, 0.00000034
trial0007347, RaForest, 255.0, 16, 15.94, 2.31, 0.00409781, 0.00000029, ZIC, 78.0, 4, 19.50, 0.75, 0.00000962, 0.00000034
trial0007348, RaForest, 354.5, 16, 22.16, 2.81, 0.00391790, 0.00000043, ZIC, 64.5, 4, 16.12, 0.75, 0.00000861, 0.00000034
trial0007349, RaForest, 225.0, 16, 14.06, 2.44, 0.00553582, 0.00000038, ZIC, 93.0, 4, 23.25, 1.25, 0.00000807, 0.00000033
