trial0006014, RaForest, 1368.25, 14, 97.73, 3.64, 0.00694357, 0.00000033, ZIC, 1326.75, 6, 221.12, 3.83, 0.00000732, 0.00000031
trial0006015, RaForest, 1853.25, 14, 132.38, 4.21, 0.00522899, 0.00000037, ZIC, 1507.75, 6, 251.29, 3.50, 0.00000773, 0.00000029
trial0006016, RaForest, 1168.75, 14, 83.48, 2.93, 0.00504907, 0.00000053, ZIC, 1637.25, 6, 272.88, 3.83, 0.00000736, 0.00000029
trial0006017, RaForest, 1076.25, 14, 76.88, 2.79, 0.00554871, 0.00000028, ZIC, 1324.75, 6, 220.79, 3.17, 0.00000797, 0.00000031
trial0006018, RaForest, 1155.5, 14, 82.54, 3.29, 0.00617925, 0.00000035, ZIC, 851.5, 6, 141.92, 2.33, 0.00000768, 0.00000028
trial0006019, RaForest, 1577.75, 14, 112.70, 3.29, 0.00534177, 0.00000026, ZIC, 859.25, 6, 143.21, 2.67, 0.00000826, 0.00000033
trial0006020, RaForest, 1643.5, 14, 117.39, 3.50, 0.00745251, 0.00000026, ZIC, 851.5, 6, 141.92, 2.50, 0.00000734, 0.00000027
trial0006021, RaForest, 1853.0, 14, 132.36, 3.93, 0.00562408, 0.00000041, ZIC, 744.0, 6, 124.00, 2.17, 0.00000790, 0.00000033
trial0006022, RaForest, 1618.5, 14, 115.61, 3.36, 0.00891478, 0.00000031, ZIC, 992.5, 6, 165.42, 2.50, 0.00000729, 0.00000030
trial0006023, RaForest, 1746.5, 14, 124.75, 3.21, 0.00459867, 0.00000030, ZIC, 1035.5, 6, 172.58, 2.50, 0.00000766, 0.00000031
trial0006024, RaForest, 1690.25, 14, 120.73, 3.64, 0.00356211, 0.00000026, ZIC, 983.75, 6, 163.96, 2.50, 0.00000840, 0.00000030
trial0006025, RaForest, 1210.5, 14, 86.46, 3.57, 0.00607341, 0.00000025, ZIC, 828.5, 6, 138.08, 1.67, 0.00000793, 0.00000029
trial0006026, RaForest, 1752.0, 14, 125.14, 3.14, 0.00629247, 0.00000041, ZIC, 855.0, 6, 142.50, 3.00, 0.00000798, 0.00000031
trial0006027, RaForest, 1810.25, 14, 129.30, 3.71, 0.00598882, 0.00000029, ZIC, 1213.75, 6, 202.29, 3.33, 0.00000752, 0.00000029
trial0006028, RaForest, 1215.5, 14, 86.82, 2.79, 0.00607808, 0.00000028, ZIC, 676.5, 6, 112.75, 1.83, 0.00000747, 0.00000030
trial0006029, RaForest, 1376.0, 14, 98.29, 3.64, 0.00840238, 0.00000206, ZIC, 847.0, 6, 141.17, 2.17, 0.00000748, 0.00000029
trial0006030, RaForest, 1398.25, 14, 99.88, 4.00, 0.00512807, 0.00000053, ZIC, 1095.75, 6, 182.62, 3.33, 0.00000745, 0.00000028
trial0006031, RaForest, 1726.25, 14, 123.30, 4.29, 0.00514911, 0.00000107, ZIC, 967.75, 6, 161.29, 2.67, 0.00000770, 0.00000030
trial0006032, RaForest, 1682.0, 14, 120.14, 3.57, 0.00593935, 0.00000031, ZIC, 1365.0, 6, 227.50, 3.67, 0.00000785, 0.00000030
trial0006033, RaForest, 1434.0, 14, 102.43, 3.79, 0.00653136, 0.00000035, ZIC, 1150.0, 6, 191.67, 3.17, 0.00000790, 0.00000028
trial0006034, RaForest, 1291.25, 14, 92.23, 3.43, 0.00648479, 0.00000028, ZIC, 1024.75, 6, 170.79, 2.00, 0.00000729, 0.00000031
trial0006035, RaForest, 1566.25, 14, 111.88, 4.29, 0.00634540, 0.00000027, ZIC, 1389.75, 6, 231.62, 4.33, 0.00000757, 0.00000026
trial0006036, RaForest, 1392.75, 14, 99.48, 3.50, 0.00604796, 0.00000028, ZIC, 1083.25, 6, 180.54, 3.17, 0.00000796, 0.00000030
trial0006037, RaForest, 1335.0, 14, 95.36, 2.86, 0.00502949, 0.00000029, ZIC, 926.0, 6, 154.33, 2.33, 0.00000849, 0.00000031
trial0006038, RaForest, 2059.0, 14, 147.07, 4.57, 0.00518063, 0.00000031, ZIC, 1117.0, 6, 186.17, 3.00, 0.00000942, 0.00000030
trial0006039, RaForest, 1049.0, 14, 74.93, 3.43, 0.00609841, 0.00000029, ZIC, 1185.0, 6, 197.50, 3.00, 0.00000826, 0.00000028
trial0006040, RaForest, 1391.25, 14, 99.38, 3.43, 0.00582504, 0.00000027, ZIC, 708.75, 6, 118.12, 2.33, 0.00000809, 0.00000029
trial0006041, RaForest, 2039.75, 14, 145.70, 4.21, 0.00657118, 0.00000027, ZIC, 1218.25, 6, 203.04, 2.83, 0.00000753, 0.00000028
trial0006042, RaForest, 1198.5, 14, 85.61, 3.14, 0.00609142, 0.00000030, ZIC, 970.5, 6, 161.75, 3.00, 0.00000790, 0.00000032
trial0006043, RaForest, 2017.25, 14, 144.09, 4.64, 0.00489067, 0.00000032, ZIC, 1713.75, 6, 285.62, 4.17, 0.00000788, 0.00000039
trial0006044, RaForest, 867.5, 14, 61.96, 2.57, 0.00778155, 0.00000027, ZIC, 1095.5, 6, 182.58, 3.33, 0.00000849, 0.00000029
trial0006045, RaForest, 1283.75, 14, 91.70, 3.36, 0.00792544, 0.00000047, ZIC, 694.25, 6, 115.71, 2.17, 0.00000744, 0.00000027
trial0006046, RaForest, 1490.75, 14, 106.48, 3.07, 0.00520086, 0.00000029, ZIC, 1002.25, 6, 167.04, 3.00, 0.00000802, 0.00000032
trial0006047, RaForest, 1686.0, 14, 120.43, 3.43, 0.00508256, 0.00000025, ZIC, 1266.0, 6, 211.00, 3.67, 0.00000814, 0.00000030
trial0006048, RaForest, 1027.75, 14, 73.41, 2.43, 0.00404899, 0.00000027, ZIC, 896.25, 6, 149.38, 2.33, 0.00000829, 0.00000033
trial0006049, RaForest, 1761.0, 14, 125.79, 3.71, 0.00530791, 0.00000027, ZIC, 902.0, 6, 150.33, 2.67, 0.00000762, 0.00000035
trial0006050, RaForest, 1578.5, 14, 112.75, 3.43, 0.00376009, 0.00000026, ZIC, 870.5, 6, 145.08, 2.00, 0.00000758, 0.00000030
trial0006051, RaForest, 990.0, 14, 70.71, 2.86, 0.00474245, 0.00000032, ZIC, 864.0, 6, 144.00, 3.00, 0.00000815, 0.00000031
trial0006052, RaForest, 1351.0, 14, 96.50, 3.14, 0.00398627, 0.00000030, ZIC, 862.0, 6, 143.67, 2.33, 0.00000861, 0.00000032
trial0006053, RaForest, 1819.0, 14, 129.93, 3.57, 0.00391106, 0.00000028, ZIC, 751.0, 6, 125.17, 1.67, 0.00000795, 0.00000033
trial0006054, RaForest, 1408.0, 14, 100.57, 4.07, 0.00475534, 0.00000029, ZIC, 1315.5, 6, 219.25, 3.33, 0.00000793, 0.00000031
trial0006055, RaForest, 1203.75, 14, 85.98, 3.57, 0.00434321, 0.00000037, ZIC, 1511.25, 6, 251.88, 3.67, 0.00000750, 0.00000032
trial0006056, RaForest, 1448.0, 14, 103.43, 3.43, 0.00472522, 0.00000027, ZIC, 1201.0, 6, 200.17, 3.00, 0.00000798, 0.00000033
trial0006057, RaForest, 1596.5, 14, 114.04, 3.57, 0.00458593, 0.00000027, ZIC, 889.5, 6, 148.25, 2.67, 0.00000772, 0.00000030
trial0006058, RaForest, 916.5, 14, 65.46, 2.64, 0.00731857, 0.00000029, ZIC, 1010.5, 6, 168.42, 2.17, 0.00000761, 0.00000031
trial0006059, RaForest, 1832.5, 14, 130.89, 3.50, 0.00484797, 0.00000025, ZIC, 1331.5, 6, 221.92, 3.83, 0.00000923, 0.00000028
trial0006060, RaForest, 1241.0, 14, 88.64, 3.64, 0.00496948, 0.00000074, ZIC, 830.0, 6, 138.33, 2.83, 0.00000806, 0.00000031
trial0006061, RaForest, 1061.0, 14, 75.79, 3.21, 0.00410672, 0.00000041, ZIC, 1122.0, 6, 187.00, 2.83, 0.00000761, 0.00000031
trial0006062, RaForest, 1231.5, 14, 87.96, 3.71, 0.00540147, 0.00000025, ZIC, 1177.5, 6, 196.25, 2.67, 0.00000722, 0.00000028
trial0006063, RaForest, 1001.0, 14, 71.50, 2.36, 0.00765177, 0.00000032, ZIC, 857.0, 6, 142.83, 2.50, 0.00000771, 0.00000029
trial0006064, RaForest, 862.5, 14, 61.61, 2.29, 0.00570616, 0.00000035, ZIC, 1173.5, 6, 195.58, 2.67, 0.00000742, 0.00000029
trial0006065, RaForest, 1592.0, 14, 113.71, 3.71, 0.00581968, 0.00000043, ZIC, 948.0, 6, 158.00, 3.00, 0.00000756, 0.00000029
trial0006066, RaForest, 1570.0, 14, 112.14, 3.29, 0.00490341, 0.00000037, ZIC, 894.0, 6, 149.00, 2.00, 0.00000807, 0.00000030
trial0006067, RaForest, 1373.75, 14, 98.12, 3.64, 0.00512668, 0.00000033, ZIC, 1029.25, 6, 171.54, 3.17, 0.00000791, 0.00000029
trial0006068, RaForest, 1671.25, 14, 119.38, 3.79, 0.00740518, 0.00000031, ZIC, 1224.75, 6, 204.12, 3.17, 0.00000778, 0.00000030
trial0006069, RaForest, 1977.75, 14, 141.27, 4.21, 0.00713277, 0.00000027, ZIC, 1714.25, 6, 285.71, 4.50, 0.00000785, 0.00000028
trial0006070, RaForest, 1478.5, 14, 105.61, 4.00, 0.00387695, 0.00000031, ZIC, 1158.5, 6, 193.08, 2.67, 0.00000954, 0.00000031
trial0006071, RaForest, 1240.0, 14, 88.57, 3.21, 0.00505006, 0.00000029, ZIC, 1323.0, 6, 220.50, 3.17, 0.00000800, 0.00000033
trial0006072, RaForest, 1590.0, 14, 113.57, 2.86, 0.00473257, 0.00000032, ZIC, 1113.0, 6, 185.50, 2.33, 0.00000748, 0.00000029
trial0006073, RaForest, 1855.75, 14, 132.55, 4.64, 0.00497150, 0.00000030, ZIC, 1539.25, 6, 256.54, 4.17, 0.00000866, 0.00000033
trial0006074, RaForest, 743.5, 14, 53.11, 2.93, 0.00606661, 0.00000042, ZIC, 1207.5, 6, 201.25, 2.50, 0.00000807, 0.00000032
trial0006075, RaForest, 2134.0, 14, 152.43, 4.64, 0.00516635, 0.00000028, ZIC, 977.0, 6, 162.83, 2.50, 0.00000747, 0.00000027
trial0006076, RaForest, 1162.0, 14, 83.00, 3.50, 0.00383575, 0.00000029, ZIC, 919.0, 6, 153.17, 2.83, 0.00000800, 0.00000031
trial0006077, RaForest, 1611.0, 14, 115.07, 4.36, 0.00439993, 0.00000027, ZIC, 1055.0, 6, 175.83, 2.83, 0.00000821, 0.00000031
trial0006078, RaForest, 1603.5, 14, 114.54, 3.64, 0.00468743, 0.00000029, ZIC, 971.5, 6, 161.92, 3.50, 0.00000779, 0.00000032
trial0006079, RaForest, 838.5, 14, 59.89, 2.00, 0.00535892, 0.00000030, ZIC, 1024.5, 6, 170.75, 2.67, 0.00000847, 0.00000035
trial0006080, RaForest, 1497.0, 14, 106.93, 3.57, 0.00407077, 0.00000028, ZIC, 1291.0, 6, 215.17, 3.33, 0.00000776, 0.00000032
trial0006081, RaForest, 1232.0, 14, 88.00, 3.14, 0.00475708, 0.00000031, ZIC, 1153.0, 6, 192.17, 2.67, 0.00000811, 0.00000031
trial0006082, RaForest, 1195.0, 14, 85.36, 3.00, 0.00477404, 0.00000028, ZIC, 712.0, 6, 118.67, 1.67, 0.00000838, 0.00000029
trial0006083, RaForest, 1560.5, 14, 111.46, 3.57, 0.00427483, 0.00000030, ZIC, 938.5, 6, 156.42, 2.33, 0.00000775, 0.00000029
trial0006084, RaForest, 1315.0, 14, 93.93, 3.57, 0.00431417, 0.00000027, ZIC, 744.0, 6, 124.00, 2.67, 0.00000759, 0.00000041
trial0006085, RaForest, 1545.25, 14, 110.38, 4.21, 0.00441144, 0.00000032, ZIC, 992.75, 6, 165.46, 2.83, 0.00000751, 0.00000031
trial0006086, RaForest, 903.5, 14, 64.54, 2.79, 0.00488302, 0.00000026, ZIC, 1126.5, 6, 187.75, 2.83, 0.00000740, 0.00000028
trial0006087, RaForest, 1111.5, 14, 79.39, 3.00, 0.00454141, 0.00000032, ZIC, 1213.5, 6, 202.25, 3.67, 0.00000784, 0.00000028
trial0006088, RaForest, 1758.75, 14, 125.62, 4.14, 0.00575238, 0.00000032, ZIC, 854.25, 6, 142.38, 2.67, 0.00000780, 0.00000031
trial0006089, RaForest, 1332.5, 14, 95.18, 3.14, 0.00502553, 0.00000036, ZIC, 963.5, 6, 160.58, 3.67, 0.00000793, 0.00000030
trial0006090, RaForest, 1824.0, 14, 130.29, 3.79, 0.00607698, 0.00000029, ZIC, 812.0, 6, 135.33, 2.17, 0.00000762, 0.00000031
trial0006091, RaForest, 1101.5, 14, 78.68, 2.79, 0.00502004, 0.00000031, ZIC, 1038.5, 6, 173.08, 2.83, 0.00000765, 0.00000032
trial0006092, RaForest, 879.5, 14, 62.82, 2.57, 0.00433862, 0.00000031, ZIC, 911.5, 6, 151.92, 2.67, 0.00000795, 0.00000033
trial0006093, RaForest, 1698.5, 14, 121.32, 3.86, 0.00395843, 0.00000032, ZIC, 933.5, 6, 155.58, 2.67, 0.00000797, 0.00000029
trial0006094, RaForest, 1769.5, 14, 126.39, 4.79, 0.00561610, 0.00000029, ZIC, 1412.5, 6, 235.42, 3.50, 0.00000747, 0.00000028
trial0006095, RaForest, 1043.0, 14, 74.50, 3.36, 0.00482015, 0.00000030, ZIC, 1371.0, 6, 228.50, 3.50, 0.00000809, 0.00000031
trial0006096, RaForest, 964.0, 14, 68.86, 2.79, 0.00793310, 0.00000025, ZIC, 1422.0, 6, 237.00, 3.50, 0.00000727, 0.00000027
trial0006097, RaForest, 1969.5, 14, 140.68, 3.71, 0.00559554, 0.00000030, ZIC, 638.5, 6, 106.42, 2.00, 0.00000772, 0.00000032
trial0006098, RaForest, 2006.75, 14, 143.34, 4.93, 0.00572145, 0.00000029, ZIC, 641.75, 6, 106.96, 1.67, 0.00000737, 0.00000028
trial0006099, RaForest, 820.0, 14, 58.57, 2.57, 0.00652264, 0.00000089, ZIC, 943.0, 6, 157.17, 3.17, 0.00000737, 0.00000032
trial0006100, RaForest, 1616.5, 14, 115.46, 3.43, 0.00645695, 0.00000029, ZIC, 1162.5, 6, 193.75, 3.00, 0.00000783, 0.00000031
trial0006101, RaForest, 1121.0, 14, 80.07, 3.21, 0.00475540, 0.00000034, ZIC, 772.0, 6, 128.67, 2.17, 0.00000782, 0.00000035
trial0006102, RaForest, 1207.5, 14, 86.25, 3.50, 0.00402745, 0.00000028, ZIC, 697.5, 6, 116.25, 1.83, 0.00000767, 0.00000028
trial0006103, RaForest, 936.0, 14, 66.86, 2.29, 0.00418686, 0.00000030, ZIC, 847.0, 6, 141.17, 2.67, 0.00000883, 0.00000033
trial0006104, RaForest, 756.5, 14, 54.04, 2.14, 0.00561224, 0.00000028, ZIC, 456.5, 6, 76.08, 1.33, 0.00000811, 0.00000032
trial0006105, RaForest, 1036.5, 14, 74.04, 2.93, 0.00521746, 0.00000058, ZIC, 773.5, 6, 128.92, 2.17, 0.00000749, 0.00000032
trial0006106, RaForest, 1289.5, 14, 92.11, 3.86, 0.00582316, 0.00000036, ZIC, 802.5, 6, 133.75, 2.67, 0.00000796, 0.00000033
trial0006107, RaForest, 816.5, 14, 58.32, 2.14, 0.00514350, 0.00000028, ZIC, 460.5, 6, 76.75, 1.67, 0.00000790, 0.00000032
trial0006108, RaForest, 623.25, 14, 44.52, 1.86, 0.00753023, 0.00000029, ZIC, 373.75, 6, 62.29, 1.67, 0.00000741, 0.00000030
trial0006109, RaForest, 732.0, 14, 52.29, 2.71, 0.00727180, 0.00000029, ZIC, 413.0, 6, 68.83, 2.00, 0.00000715, 0.00000028
trial0006110, RaForest, 1474.75, 14, 105.34, 4.21, 0.00668989, 0.00000036, ZIC, 618.25, 6, 103.04, 2.50, 0.00000759, 0.00000028
trial0006111, RaForest, 1243.5, 14, 88.82, 4.14, 0.00339361, 0.00000029, ZIC, 627.5, 6, 104.58, 2.33, 0.00000776, 0.00000030
trial0006112, RaForest, 1165.0, 14, 83.21, 2.79, 0.00439286, 0.00000032, ZIC, 798.0, 6, 133.00, 2.17, 0.00000849, 0.00000029
trial0006113, RaForest, 974.75, 14, 69.62, 2.64, 0.00405941, 0.00000029, ZIC, 407.25, 6, 67.88, 1.17, 0.00000776, 0.00000029
trial0006114, RaForest, 1163.0, 14, 83.07, 3.86, 0.00486347, 0.00000030, ZIC, 337.0, 6, 56.17, 1.00, 0.00000758, 0.00000029
trial0006115, RaForest, 1048.25, 14, 74.88, 2.71, 0.00515893, 0.00000025, ZIC, 520.75, 6, 86.79, 1.33, 0.00000787, 0.00000028
trial0006116, RaForest, 1303.0, 14, 93.07, 3.86, 0.00550113, 0.00000026, ZIC, 326.0, 6, 54.33, 1.33, 0.00000817, 0.00000030
trial0006117, RaForest, 1354.5, 14, 96.75, 3.36, 0.00424740, 0.00000030, ZIC, 785.5, 6, 130.92, 2.17, 0.00000891, 0.00000033
trial0006118, RaForest, 940.5, 14, 67.18, 3.50, 0.00736757, 0.00000025, ZIC, 539.5, 6, 89.92, 1.50, 0.00000733, 0.00000028
trial0006119, RaForest, 1658.0, 14, 118.43, 4.36, 0.00348822, 0.00000029, ZIC, 346.0, 6, 57.67, 1.50, 0.00000838, 0.00000034
trial0006120, RaForest, 742.5, 14, 53.04, 2.43, 0.00591366, 0.00000025, ZIC, 770.5, 6, 128.42, 2.33, 0.00000789, 0.00000029
trial0006121, RaForest, 1176.5, 14, 84.04, 3.36, 0.00495900, 0.00000029, ZIC, 568.5, 6, 94.75, 1.83, 0.00000788, 0.00000033
trial0006122, RaForest, 959.5, 14, 68.54, 2.86, 0.00471595, 0.00000040, ZIC, 599.5, 6, 99.92, 2.33, 0.00000776, 0.00000032
trial0006123, RaForest, 1696.25, 14, 121.16, 4.29, 0.00585794, 0.00000030, ZIC, 538.75, 6, 89.79, 2.00, 0.00000759, 0.00000029
trial0006124, RaForest, 1426.25, 14, 101.88, 4.00, 0.00553101, 0.00000041, ZIC, 642.75, 6, 107.12, 2.00, 0.00000787, 0.00000032
trial0006125, RaForest, 1429.5, 14, 102.11, 3.36, 0.00414210, 0.00000040, ZIC, 498.5, 6, 83.08, 1.83, 0.00000783, 0.00000034
trial0006126, RaForest, 914.0, 14, 65.29, 2.79, 0.00532436, 0.00000028, ZIC, 664.0, 6, 110.67, 2.50, 0.00000878, 0.00000034
trial0006127, RaForest, 1064.0, 14, 76.00, 2.86, 0.00463195, 0.00000065, ZIC, 678.0, 6, 113.00, 2.00, 0.00000774, 0.00000032
trial0006128, RaForest, 1257.0, 14, 89.79, 3.57, 0.00413396, 0.00000031, ZIC, 276.0, 6, 46.00, 1.67, 0.00000763, 0.00000030
trial0006129, RaForest, 1323.5, 14, 94.54, 3.64, 0.00464910, 0.00000027, ZIC, 249.5, 6, 41.58, 1.50, 0.00000717, 0.00000027
trial0006130, RaForest, 1186.0, 14, 84.71, 3.21, 0.00321500, 0.00000027, ZIC, 324.0, 6, 54.00, 1.50, 0.00000794, 0.00000028
trial0006131, RaForest, 805.5, 14, 57.54, 2.14, 0.00677118, 0.00000033, ZIC, 615.5, 6, 102.58, 2.00, 0.00000822, 0.00000027
trial0006132, RaForest, 934.0, 14, 66.71, 3.21, 0.00550007, 0.00000029, ZIC, 465.0, 6, 77.50, 2.17, 0.00000772, 0.00000031
trial0006133, RaForest, 875.0, 14, 62.50, 2.36, 0.00473677, 0.00000030, ZIC, 815.0, 6, 135.83, 2.17, 0.00000859, 0.00000030
trial0006134, RaForest, 1034.75, 14, 73.91, 3.36, 0.00586561, 0.00000028, ZIC, 835.25, 6, 139.21, 2.50, 0.00000785, 0.00000033
trial0006135, RaForest, 1232.5, 14, 88.04, 3.64, 0.00661416, 0.00000028, ZIC, 566.5, 6, 94.42, 1.50, 0.00000779, 0.00000030
trial0006136, RaForest, 412.5, 14, 29.46, 1.64, 0.00386706, 0.00000028, ZIC, 761.5, 6, 126.92, 2.50, 0.00000857, 0.00000031
trial0006137, RaForest, 1103.5, 14, 78.82, 3.79, 0.00377006, 0.00000071, ZIC, 773.5, 6, 128.92, 2.17, 0.00000786, 0.00000031
trial0006138, RaForest, 1059.0, 14, 75.64, 3.93, 0.00465202, 0.00000028, ZIC, 529.0, 6, 88.17, 1.50, 0.00000745, 0.00000029
trial0006139, RaForest, 1284.0, 14, 91.71, 3.93, 0.00427448, 0.00000029, ZIC, 681.0, 6, 113.50, 2.17, 0.00000765, 0.00000031
trial0006140, RaForest, 831.0, 14, 59.36, 3.36, 0.00664532, 0.00000025, ZIC, 707.0, 6, 117.83, 2.17, 0.00000688, 0.00000028
trial0006141, RaForest, 1033.0, 14, 73.79, 3.93, 0.00494189, 0.00000026, ZIC, 358.0, 6, 59.67, 1.50, 0.00000757, 0.00000027
trial0006142, RaForest, 1121.0, 14, 80.07, 3.21, 0.00450550, 0.00000029, ZIC, 666.0, 6, 111.00, 2.17, 0.00000753, 0.00000028
trial0006143, RaForest, 1349.5, 14, 96.39, 4.07, 0.00447970, 0.00000059, ZIC, 465.5, 6, 77.58, 1.50, 0.00000745, 0.00000029
trial0006144, RaForest, 961.5, 14, 68.68, 2.50, 0.00720351, 0.00000030, ZIC, 776.5, 6, 129.42, 2.17, 0.00000774, 0.00000028
trial0006145, RaForest, 1234.5, 14, 88.18, 3.50, 0.00644609, 0.00000027, ZIC, 402.5, 6, 67.08, 1.17, 0.00000734, 0.00000029
trial0006146, RaForest, 1061.0, 14, 75.79, 3.71, 0.00604124, 0.00000032, ZIC, 573.0, 6, 95.50, 2.00, 0.00000789, 0.00000028
trial0006147, RaForest, 985.0, 14, 70.36, 3.29, 0.00375679, 0.00000027, ZIC, 772.0, 6, 128.67, 2.33, 0.00000786, 0.00000032
trial0006148, RaForest, 742.5, 14, 53.04, 2.79, 0.00367963, 0.00000035, ZIC, 904.5, 6, 150.75, 3.17, 0.00000791, 0.00000051
trial0006149, RaForest, 1215.0, 14, 86.79, 2.57, 0.00524066, 0.00000027, ZIC, 383.0, 6, 63.83, 1.33, 0.00000765, 0.00000030
trial0006150, RaForest, 1001.0, 14, 71.50, 2.93, 0.00742150, 0.00000028, ZIC, 686.0, 6, 114.33, 2.17, 0.00000733, 0.00000029
trial0006151, RaForest, 842.5, 14, 60.18, 3.00, 0.00569165, 0.00000028, ZIC, 933.5, 6, 155.58, 2.67, 0.00000759, 0.00000029
trial0006152, RaForest, 1544.5, 14, 110.32, 5.29, 0.00510775, 0.00000044, ZIC, 573.5, 6, 95.58, 2.33, 0.00000775, 0.00000029
trial0006153, RaForest, 644.0, 14, 46.00, 2.50, 0.00343245, 0.00000043, ZIC, 787.0, 6, 131.17, 2.17, 0.00000768, 0.00000033
trial0006154, RaForest, 1037.5, 14, 74.11, 3.29, 0.00592173, 0.00000029, ZIC, 984.5, 6, 164.08, 2.33, 0.00000841, 0.00000030
trial0006155, RaForest, 712.5, 14, 50.89, 3.14, 0.00545611, 0.00000033, ZIC, 973.5, 6, 162.25, 2.67, 0.00000771, 0.00000034
trial0006156, RaForest, 917.5, 14, 65.54, 2.71, 0.00516656, 0.00000032, ZIC, 862.5, 6, 143.75, 2.67, 0.00000766, 0.00000037
trial0006157, RaForest, 826.0, 14, 59.00, 2.21, 0.00350107, 0.00000031, ZIC, 412.0, 6, 68.67, 1.17, 0.00000843, 0.00000033
trial0006158, RaForest, 909.5, 14, 64.96, 3.00, 0.00492313, 0.00000066, ZIC, 851.5, 6, 141.92, 2.33, 0.00000803, 0.00000031
trial0006159, RaForest, 1371.5, 14, 97.96, 3.86, 0.00599981, 0.00000026, ZIC, 328.5, 6, 54.75, 1.67, 0.00000765, 0.00000029
trial0006160, RaForest, 1162.5, 14, 83.04, 2.79, 0.00635214, 0.00000032, ZIC, 545.5, 6, 90.92, 2.17, 0.00000840, 0.00000035
trial0006161, RaForest, 799.25, 14, 57.09, 2.79, 0.00769846, 0.00000027, ZIC, 736.75, 6, 122.79, 2.50, 0.00000831, 0.00000033
trial0006162, RaForest, 541.5, 14, 38.68, 2.50, 0.00884551, 0.00000058, ZIC, 758.5, 6, 126.42, 2.50, 0.00000769, 0.00000033
trial0006163, RaForest, 605.25, 14, 43.23, 2.50, 0.00806741, 0.00000029, ZIC, 817.75, 6, 136.29, 2.50, 0.00000887, 0.00000035
trial0006164, RaForest, 718.25, 14, 51.30, 2.21, 0.00640227, 0.00000075, ZIC, 767.75, 6, 127.96, 2.83, 0.00000739, 0.00000028
trial0006165, RaForest, 1206.25, 14, 86.16, 2.93, 0.00884633, 0.00000027, ZIC, 704.75, 6, 117.46, 1.83, 0.00000794, 0.00000030
trial0006166, RaForest, 881.5, 14, 62.96, 2.86, 0.00844402, 0.00000036, ZIC, 246.5, 6, 41.08, 1.00, 0.00000769, 0.00000029
trial0006167, RaForest, 836.5, 14, 59.75, 2.71, 0.00599380, 0.00000028, ZIC, 723.5, 6, 120.58, 2.67, 0.00000771, 0.00000034
trial0006168, RaForest, 661.0, 14, 47.21, 2.07, 0.00618473, 0.00000031, ZIC, 541.0, 6, 90.17, 1.83, 0.00000809, 0.00000033
trial0006169, RaForest, 888.5, 14, 63.46, 3.29, 0.00699209, 0.00000028, ZIC, 239.5, 6, 39.92, 1.00, 0.00000765, 0.00000032
trial0006170, RaForest, 1062.5, 14, 75.89, 3.43, 0.00530240, 0.00000035, ZIC, 755.5, 6, 125.92, 2.50, 0.00000716, 0.00000030
trial0006171, RaForest, 959.25, 14, 68.52, 3.21, 0.00509001, 0.00000026, ZIC, 848.75, 6, 141.46, 2.17, 0.00000737, 0.00000031
trial0006172, RaForest, 1324.25, 14, 94.59, 3.71, 0.00475415, 0.00000027, ZIC, 680.75, 6, 113.46, 2.00, 0.00000757, 0.00000030
