trial0005056, RaForest, 584.5, 12, 48.71, 3.08, 0.00474143, 0.00000029, ZIC, 602.5, 8, 75.31, 2.12, 0.00000691, 0.00000025
trial0005057, RaForest, 489.5, 12, 40.79, 2.83, 0.00471740, 0.00000026, ZIC, 282.5, 8, 35.31, 1.25, 0.00000744, 0.00000028
trial0005058, RaForest, 791.75, 12, 65.98, 4.17, 0.00533341, 0.00000043, ZIC, 457.25, 8, 57.16, 1.75, 0.00000717, 0.00000026
trial0005059, RaForest, 584.0, 12, 48.67, 3.50, 0.00508190, 0.00000030, ZIC, 694.0, 8, 86.75, 2.00, 0.00000731, 0.00000028
trial0005060, RaForest, 835.5, 12, 69.62, 3.42, 0.00399766, 0.00000027, ZIC, 825.5, 8, 103.19, 2.62, 0.00000749, 0.00000027
trial0005061, RaForest, 577.5, 12, 48.12, 2.67, 0.00595811, 0.00000027, ZIC, 637.5, 8, 79.69, 2.75, 0.00000741, 0.00000030
trial0005062, RaForest, 394.0, 12, 32.83, 2.58, 0.00445381, 0.00000035, ZIC, 473.0, 8, 59.12, 1.38, 0.00000735, 0.00000028
trial0005063, RaForest, 518.0, 12, 43.17, 2.75, 0.00544232, 0.00000030, ZIC, 383.0, 8, 47.88, 1.38, 0.00000698, 0.00000028
trial0005064, RaForest, 595.5, 12, 49.62, 3.25, 0.00460315, 0.00000027, ZIC, 379.5, 8, 47.44, 1.38, 0.00000728, 0.00000028
trial0005065, RaForest, 489.25, 12, 40.77, 3.17, 0.00478738, 0.00000025, ZIC, 736.75, 8, 92.09, 2.50, 0.00000748, 0.00000027
trial0005066, RaForest, 668.5, 12, 55.71, 3.50, 0.00473496, 0.00000027, ZIC, 336.5, 8, 42.06, 1.25, 0.00000717, 0.00000027
trial0005067, RaForest, 756.0, 12, 63.00, 3.50, 0.00448859, 0.00000030, ZIC, 484.0, 8, 60.50, 1.75, 0.00000719, 0.00000029
trial0005068, RaForest, 712.5, 12, 59.38, 4.00, 0.00518954, 0.00000027, ZIC, 596.5, 8, 74.56, 2.00, 0.00000680, 0.00000026
trial0005069, RaForest, 574.0, 12, 47.83, 3.58, 0.00527999, 0.00000027, ZIC, 859.0, 8, 107.38, 2.88, 0.00000697, 0.00000028
trial0005070, RaForest, 645.5, 12, 53.79, 3.17, 0.00370599, 0.00000028, ZIC, 499.5, 8, 62.44, 2.00, 0.00000768, 0.00000030
trial0005071, RaForest, 537.25, 12, 44.77, 2.92, 0.00424591, 0.00000028, ZIC, 239.75, 8, 29.97, 1.12, 0.00000758, 0.00000027
trial0005072, RaForest, 376.5, 12, 31.38, 2.50, 0.00415958, 0.00000047, ZIC, 494.5, 8, 61.81, 1.75, 0.00000748, 0.00000030
trial0005073, RaForest, 672.0, 12, 56.00, 3.00, 0.00552674, 0.00000082, ZIC, 370.0, 8, 46.25, 1.50, 0.00000698, 0.00000027
trial0005074, RaForest, 522.5, 12, 43.54, 3.00, 0.00684543, 0.00000027, ZIC, 352.5, 8, 44.06, 1.38, 0.00000749, 0.00000030
trial0005075, RaForest, 418.75, 12, 34.90, 3.00, 0.00586841, 0.00000027, ZIC, 705.25, 8, 88.16, 1.75, 0.00000761, 0.00000028
trial0005076, RaForest, 439.0, 12, 36.58, 3.67, 0.00410986, 0.00000026, ZIC, 596.0, 8, 74.50, 2.00, 0.00000693, 0.00000029
trial0005077, RaForest, 593.5, 12, 49.46, 2.75, 0.00493277, 0.00000029, ZIC, 393.5, 8, 49.19, 1.62, 0.00000763, 0.00000029
trial0005078, RaForest, 467.0, 12, 38.92, 2.50, 0.00409027, 0.00000027, ZIC, 326.0, 8, 40.75, 0.75, 0.00000707, 0.00000027
trial0005079, RaForest, 478.75, 12, 39.90, 2.92, 0.00494743, 0.00000079, ZIC, 497.25, 8, 62.16, 1.88, 0.00000760, 0.00000028
trial0005080, RaForest, 489.5, 12, 40.79, 2.83, 0.00445885, 0.00000028, ZIC, 808.5, 8, 101.06, 2.50, 0.00000739, 0.00000025
trial0005081, RaForest, 589.75, 12, 49.15, 2.92, 0.00463550, 0.00000029, ZIC, 446.25, 8, 55.78, 1.88, 0.00000760, 0.00000033
trial0005082, RaForest, 838.5, 12, 69.88, 4.50, 0.00372934, 0.00000025, ZIC, 582.5, 8, 72.81, 1.75, 0.00000774, 0.00000028
trial0005083, RaForest, 673.5, 12, 56.12, 3.25, 0.00482961, 0.00000027, ZIC, 747.5, 8, 93.44, 2.38, 0.00000725, 0.00000029
trial0005084, RaForest, 534.0, 12, 44.50, 3.00, 0.00471977, 0.00000024, ZIC, 413.0, 8, 51.62, 1.50, 0.00000713, 0.00000027
trial0005085, RaForest, 489.5, 12, 40.79, 2.25, 0.00452351, 0.00000026, ZIC, 438.5, 8, 54.81, 1.62, 0.00000725, 0.00000028
trial0005086, RaForest, 659.0, 12, 54.92, 3.33, 0.00465562, 0.00000026, ZIC, 532.0, 8, 66.50, 2.25, 0.00000730, 0.00000027
trial0005087, RaForest, 478.5, 12, 39.88, 3.08, 0.00442703, 0.00000029, ZIC, 516.5, 8, 64.56, 1.62, 0.00000750, 0.00000027
trial0005088, RaForest, 571.5, 12, 47.62, 3.50, 0.00468030, 0.00000026, ZIC, 579.5, 8, 72.44, 1.75, 0.00000712, 0.00000027
trial0005089, RaForest, 700.0, 12, 58.33, 3.42, 0.00461441, 0.00000025, ZIC, 653.0, 8, 81.62, 2.38, 0.00000708, 0.00000028
trial0005090, RaForest, 997.0, 12, 83.08, 3.75, 0.00365475, 0.00000027, ZIC, 677.0, 8, 84.62, 2.12, 0.00000732, 0.00000034
trial0005091, RaForest, 598.0, 12, 49.83, 3.67, 0.00366044, 0.00000033, ZIC, 355.0, 8, 44.38, 1.75, 0.00000756, 0.00000028
trial0005092, RaForest, 696.0, 12, 58.00, 3.50, 0.00421590, 0.00000028, ZIC, 342.0, 8, 42.75, 1.75, 0.00000747, 0.00000029
trial0005093, RaForest, 571.0, 12, 47.58, 3.42, 0.00558773, 0.00000028, ZIC, 623.0, 8, 77.88, 2.38, 0.00000722, 0.00000029
trial0005094, RaForest, 486.5, 12, 40.54, 3.00, 0.00485253, 0.00000025, ZIC, 503.5, 8, 62.94, 1.50, 0.00000766, 0.00000029
trial0005095, RaForest, 732.5, 12, 61.04, 3.58, 0.00533542, 0.00000031, ZIC, 482.5, 8, 60.31, 2.12, 0.00000785, 0.00000029
trial0005096, RaForest, 522.5, 12, 43.54, 2.83, 0.00624853, 0.00000033, ZIC, 549.5, 8, 68.69, 2.25, 0.00000721, 0.00000027
trial0005097, RaForest, 592.25, 12, 49.35, 3.50, 0.00470493, 0.00000035, ZIC, 559.75, 8, 69.97, 1.75, 0.00000698, 0.00000027
trial0005098, RaForest, 735.5, 12, 61.29, 3.33, 0.00388934, 0.00000026, ZIC, 395.5, 8, 49.44, 1.75, 0.00000695, 0.00000027
trial0005099, RaForest, 692.0, 12, 57.67, 3.42, 0.00503086, 0.00000029, ZIC, 584.0, 8, 73.00, 2.38, 0.00000743, 0.00000032
trial0005100, RaForest, 520.0, 12, 43.33, 2.08, 0.00440220, 0.00000027, ZIC, 505.0, 8, 63.12, 1.62, 0.00000688, 0.00000028
trial0005101, RaForest, 447.0, 12, 37.25, 2.92, 0.00480027, 0.00000025, ZIC, 262.0, 8, 32.75, 1.38, 0.00000713, 0.00000026
trial0005102, RaForest, 714.5, 12, 59.54, 4.17, 0.00411063, 0.00000026, ZIC, 229.5, 8, 28.69, 1.25, 0.00000739, 0.00000026
trial0005103, RaForest, 723.0, 12, 60.25, 3.25, 0.00629373, 0.00000025, ZIC, 442.0, 8, 55.25, 1.12, 0.00000708, 0.00000027
trial0005104, RaForest, 474.5, 12, 39.54, 2.67, 0.00400623, 0.00000032, ZIC, 322.5, 8, 40.31, 1.25, 0.00000734, 0.00000029
trial0005105, RaForest, 392.75, 12, 32.73, 2.33, 0.00490853, 0.00000028, ZIC, 566.25, 8, 70.78, 1.75, 0.00000786, 0.00000028
trial0005106, RaForest, 781.25, 12, 65.10, 3.58, 0.00374703, 0.00000028, ZIC, 420.75, 8, 52.59, 1.62, 0.00000744, 0.00000029
trial0005107, RaForest, 623.75, 12, 51.98, 3.08, 0.00454282, 0.00000030, ZIC, 394.25, 8, 49.28, 1.38, 0.00000780, 0.00000032
trial0005108, RaForest, 311.0, 12, 25.92, 1.67, 0.00380564, 0.00000032, ZIC, 665.0, 8, 83.12, 1.75, 0.00000743, 0.00000030
trial0005109, RaForest, 411.0, 12, 34.25, 2.17, 0.00329488, 0.00000032, ZIC, 422.0, 8, 52.75, 1.50, 0.00000923, 0.00000032
trial0005110, RaForest, 352.0, 12, 29.33, 2.42, 0.00557331, 0.00000029, ZIC, 540.0, 8, 67.50, 1.88, 0.00000740, 0.00000027
trial0005111, RaForest, 502.75, 12, 41.90, 3.17, 0.00481611, 0.00000031, ZIC, 442.25, 8, 55.28, 1.50, 0.00000711, 0.00000027
trial0005112, RaForest, 409.5, 12, 34.12, 2.33, 0.00498979, 0.00000050, ZIC, 390.5, 8, 48.81, 1.50, 0.00000755, 0.00000026
trial0005113, RaForest, 543.5, 12, 45.29, 3.25, 0.00468511, 0.00000028, ZIC, 491.5, 8, 61.44, 1.88, 0.00000743, 0.00000031
trial0005114, RaForest, 684.5, 12, 57.04, 3.42, 0.00502817, 0.00000030, ZIC, 731.5, 8, 91.44, 2.12, 0.00000753, 0.00000030
trial0005115, RaForest, 799.5, 12, 66.62, 4.00, 0.00459483, 0.00000029, ZIC, 445.5, 8, 55.69, 1.75, 0.00000742, 0.00000028
trial0005116, RaForest, 517.25, 12, 43.10, 2.58, 0.00617552, 0.00000029, ZIC, 436.75, 8, 54.59, 1.62, 0.00000748, 0.00000030
trial0005117, RaForest, 952.0, 12, 79.33, 5.17, 0.00354499, 0.00000027, ZIC, 501.0, 8, 62.62, 2.00, 0.00000730, 0.00000027
trial0005118, RaForest, 494.5, 12, 41.21, 2.17, 0.00459722, 0.00000059, ZIC, 362.5, 8, 45.31, 1.00, 0.00000729, 0.00000027
trial0005119, RaForest, 574.5, 12, 47.88, 4.00, 0.00470189, 0.00000050, ZIC, 469.5, 8, 58.69, 1.50, 0.00000711, 0.00000028
trial0005120, RaForest, 619.0, 12, 51.58, 3.17, 0.00549938, 0.00000079, ZIC, 304.0, 8, 38.00, 1.00, 0.00000671, 0.00000028
trial0005121, RaForest, 735.25, 12, 61.27, 4.00, 0.00443777, 0.00000060, ZIC, 439.75, 8, 54.97, 1.50, 0.00000725, 0.00000030
trial0005122, RaForest, 656.0, 12, 54.67, 3.17, 0.00338726, 0.00000033, ZIC, 270.0, 8, 33.75, 1.00, 0.00000808, 0.00000029
trial0005123, RaForest, 375.0, 12, 31.25, 2.25, 0.00459658, 0.00000026, ZIC, 263.0, 8, 32.88, 1.12, 0.00000786, 0.00000030
trial0005124, RaForest, 423.0, 12, 35.25, 2.75, 0.00428227, 0.00000055, ZIC, 488.0, 8, 61.00, 1.88, 0.00000795, 0.00000030
trial0005125, RaForest, 779.5, 12, 64.96, 3.67, 0.00503600, 0.00000027, ZIC, 702.5, 8, 87.81, 2.25, 0.00000718, 0.00000027
trial0005126, RaForest, 425.0, 12, 35.42, 2.92, 0.00312345, 0.00000026, ZIC, 414.0, 8, 51.75, 1.38, 0.00000776, 0.00000030
trial0005127, RaForest, 425.0, 12, 35.42, 2.83, 0.00598176, 0.00000038, ZIC, 646.0, 8, 80.75, 2.00, 0.00000727, 0.00000027
trial0005128, RaForest, 627.25, 12, 52.27, 3.67, 0.00528976, 0.00000029, ZIC, 299.75, 8, 37.47, 1.25, 0.00000706, 0.00000027
trial0005129, RaForest, 783.5, 12, 65.29, 3.75, 0.00350187, 0.00000043, ZIC, 476.5, 8, 59.56, 1.38, 0.00000729, 0.00000028
trial0005130, RaForest, 401.0, 12, 33.42, 2.33, 0.00359001, 0.00000026, ZIC, 448.0, 8, 56.00, 1.50, 0.00000786, 0.00000033
trial0005131, RaForest, 223.5, 12, 18.62, 2.00, 0.00427369, 0.00000027, ZIC, 460.5, 8, 57.56, 1.25, 0.00000750, 0.00000031
trial0005132, RaForest, 261.0, 12, 21.75, 1.92, 0.00415346, 0.00000034, ZIC, 562.0, 8, 70.25, 1.88, 0.00000754, 0.00000028
trial0005133, RaForest, 502.5, 12, 41.88, 2.92, 0.00357091, 0.00000059, ZIC, 401.5, 8, 50.19, 1.38, 0.00000768, 0.00000028
trial0005134, RaForest, 546.5, 12, 45.54, 2.50, 0.00377394, 0.00000057, ZIC, 274.5, 8, 34.31, 1.25, 0.00000766, 0.00000030
trial0005135, RaForest, 663.0, 12, 55.25, 3.17, 0.00428807, 0.00000029, ZIC, 411.0, 8, 51.38, 1.50, 0.00000732, 0.00000030
trial0005136, RaForest, 735.5, 12, 61.29, 3.25, 0.00557767, 0.00000030, ZIC, 383.5, 8, 47.94, 1.88, 0.00000740, 0.00000029
trial0005137, RaForest, 604.0, 12, 50.33, 3.67, 0.00382456, 0.00000029, ZIC, 275.0, 8, 34.38, 1.00, 0.00000830, 0.00000029
trial0005138, RaForest, 475.25, 12, 39.60, 2.75, 0.00570231, 0.00000028, ZIC, 341.75, 8, 42.72, 1.12, 0.00000706, 0.00000028
trial0005139, RaForest, 781.5, 12, 65.12, 4.00, 0.00475792, 0.00000041, ZIC, 388.5, 8, 48.56, 1.25, 0.00000727, 0.00000030
trial0005140, RaForest, 291.75, 12, 24.31, 1.83, 0.00486593, 0.00000028, ZIC, 461.25, 8, 57.66, 1.50, 0.00000796, 0.00000029
trial0005141, RaForest, 424.5, 12, 35.38, 2.92, 0.00480873, 0.00000032, ZIC, 526.5, 8, 65.81, 1.88, 0.00000729, 0.00000028
trial0005142, RaForest, 735.75, 12, 61.31, 3.67, 0.00447045, 0.00000029, ZIC, 412.25, 8, 51.53, 1.75, 0.00000792, 0.00000032
trial0005143, RaForest, 329.0, 12, 27.42, 1.75, 0.00467370, 0.00000028, ZIC, 436.0, 8, 54.50, 1.62, 0.00000698, 0.00000027
trial0005144, RaForest, 577.5, 12, 48.12, 2.83, 0.00584689, 0.00000067, ZIC, 470.5, 8, 58.81, 1.50, 0.00000710, 0.00000026
trial0005145, RaForest, 841.0, 12, 70.08, 3.75, 0.00465570, 0.00000031, ZIC, 307.0, 8, 38.38, 1.12, 0.00000773, 0.00000029
trial0005146, RaForest, 792.5, 12, 66.04, 4.33, 0.00416395, 0.00000028, ZIC, 494.5, 8, 61.81, 2.00, 0.00000778, 0.00000029
trial0005147, RaForest, 812.0, 12, 67.67, 5.08, 0.00456937, 0.00000033, ZIC, 677.0, 8, 84.62, 2.12, 0.00000703, 0.00000030
trial0005148, RaForest, 426.75, 12, 35.56, 2.92, 0.00296703, 0.00000076, ZIC, 406.25, 8, 50.78, 1.38, 0.00000801, 0.00000032
trial0005149, RaForest, 857.5, 12, 71.46, 4.83, 0.00490064, 0.00000031, ZIC, 591.5, 8, 73.94, 1.75, 0.00000707, 0.00000030
trial0005150, RaForest, 530.0, 12, 44.17, 3.58, 0.00333333, 0.00000033, ZIC, 544.0, 8, 68.00, 1.88, 0.00000843, 0.00000030
trial0005151, RaForest, 431.0, 12, 35.92, 3.33, 0.00506151, 0.00000029, ZIC, 291.0, 8, 36.38, 1.25, 0.00000755, 0.00000030
trial0005152, RaForest, 742.5, 12, 61.88, 3.50, 0.00452558, 0.00000028, ZIC, 494.5, 8, 61.81, 1.75, 0.00000714, 0.00000026
trial0005153, RaForest, 671.5, 12, 55.96, 3.25, 0.00502283, 0.00000027, ZIC, 553.5, 8, 69.19, 1.88, 0.00000683, 0.00000026
trial0005154, RaForest, 592.0, 12, 49.33, 3.17, 0.00462225, 0.00000029, ZIC, 393.0, 8, 49.12, 1.50, 0.00000716, 0.00000030
trial0005155, RaForest, 458.0, 12, 38.17, 2.17, 0.00501896, 0.00000027, ZIC, 451.0, 8, 56.38, 1.75, 0.00000709, 0.00000029
trial0005156, RaForest, 625.5, 12, 52.12, 3.83, 0.00328884, 0.00000025, ZIC, 438.5, 8, 54.81, 1.50, 0.00000812, 0.00000030
trial0005157, RaForest, 663.5, 12, 55.29, 3.50, 0.00378034, 0.00000039, ZIC, 458.5, 8, 57.31, 1.50, 0.00000673, 0.00000025
trial0005158, RaForest, 663.0, 12, 55.25, 3.92, 0.00388392, 0.00000028, ZIC, 369.0, 8, 46.12, 1.88, 0.00000699, 0.00000026
trial0005159, RaForest, 442.0, 12, 36.83, 3.17, 0.00502006, 0.00000046, ZIC, 590.0, 8, 73.75, 2.00, 0.00000722, 0.00000028
trial0005160, RaForest, 579.0, 12, 48.25, 3.17, 0.00467417, 0.00000026, ZIC, 471.0, 8, 58.88, 1.50, 0.00000678, 0.00000026
trial0005161, RaForest, 311.0, 12, 25.92, 2.67, 0.00465458, 0.00000028, ZIC, 483.0, 8, 60.38, 2.00, 0.00000698, 0.00000025
trial0005162, RaForest, 435.5, 12, 36.29, 3.00, 0.00511530, 0.00000026, ZIC, 368.5, 8, 46.06, 1.50, 0.00000731, 0.00000027
trial0005163, RaForest, 440.5, 12, 36.71, 3.33, 0.00425979, 0.00000025, ZIC, 427.5, 8, 53.44, 1.50, 0.00000695, 0.00000025
trial0005164, RaForest, 435.5, 12, 36.29, 2.42, 0.00505593, 0.00000054, ZIC, 318.5, 8, 39.81, 1.12, 0.00000701, 0.00000027
trial0005165, RaForest, 498.25, 12, 41.52, 3.00, 0.00505622, 0.00000060, ZIC, 320.75, 8, 40.09, 1.75, 0.00000718, 0.00000028
trial0005166, RaForest, 266.0, 12, 22.17, 1.67, 0.00390062, 0.00000034, ZIC, 501.0, 8, 62.62, 2.00, 0.00000785, 0.00000028
trial0005167, RaForest, 476.25, 12, 39.69, 2.92, 0.00530749, 0.00000035, ZIC, 327.75, 8, 40.97, 1.38, 0.00000703, 0.00000030
trial0005168, RaForest, 400.0, 12, 33.33, 2.83, 0.00522957, 0.00000031, ZIC, 468.0, 8, 58.50, 2.00, 0.00000707, 0.00000029
trial0005169, RaForest, 593.0, 12, 49.42, 3.83, 0.00449274, 0.00000028, ZIC, 579.0, 8, 72.38, 2.25, 0.00000729, 0.00000029
trial0005170, RaForest, 1137.0, 12, 94.75, 5.50, 0.00424287, 0.00000028, ZIC, 347.0, 8, 43.38, 1.38, 0.00000771, 0.00000029
trial0005171, RaForest, 491.0, 12, 40.92, 2.42, 0.00492731, 0.00000048, ZIC, 649.0, 8, 81.12, 2.12, 0.00000719, 0.00000029
trial0005172, RaForest, 511.25, 12, 42.60, 2.75, 0.00607530, 0.00000028, ZIC, 388.75, 8, 48.59, 1.38, 0.00000741, 0.00000027
trial0005173, RaForest, 500.5, 12, 41.71, 3.50, 0.00326231, 0.00000030, ZIC, 489.5, 8, 61.19, 2.00, 0.00000814, 0.00000030
trial0005174, RaForest, 250.5, 12, 20.88, 1.92, 0.00633532, 0.00000076, ZIC, 395.5, 8, 49.44, 1.38, 0.00000721, 0.00000029
