trial0004111, RaForest, 310.75, 10, 31.07, 3.10, 0.00478900, 0.00000053, ZIC, 195.25, 10, 19.52, 0.90, 0.00000646, 0.00000025
trial0004112, RaForest, 324.5, 10, 32.45, 3.20, 0.00470029, 0.00000027, ZIC, 282.5, 10, 28.25, 1.20, 0.00000677, 0.00000027
trial0004113, RaForest, 285.0, 10, 28.50, 2.40, 0.00400383, 0.00000031, ZIC, 552.0, 10, 55.20, 1.80, 0.00000660, 0.00000025
trial0004114, RaForest, 243.0, 10, 24.30, 2.60, 0.00485944, 0.00000064, ZIC, 312.0, 10, 31.20, 1.40, 0.00000682, 0.00000026
trial0004115, RaForest, 405.0, 10, 40.50, 3.70, 0.00398536, 0.00000025, ZIC, 302.0, 10, 30.20, 0.90, 0.00000698, 0.00000025
trial0004116, RaForest, 249.5, 10, 24.95, 2.30, 0.00432214, 0.00000030, ZIC, 237.5, 10, 23.75, 0.90, 0.00000666, 0.00000026
trial0004117, RaForest, 343.5, 10, 34.35, 3.00, 0.00556622, 0.00000025, ZIC, 273.5, 10, 27.35, 1.00, 0.00000660, 0.00000024
trial0004118, RaForest, 266.5, 10, 26.65, 2.50, 0.00495443, 0.00000039, ZIC, 437.5, 10, 43.75, 1.70, 0.00000658, 0.00000025
trial0004119, RaForest, 209.5, 10, 20.95, 1.70, 0.00442769, 0.00000042, ZIC, 257.5, 10, 25.75, 1.10, 0.00000715, 0.00000025
trial0004120, RaForest, 450.5, 10, 45.05, 3.90, 0.00494436, 0.00000050, ZIC, 218.5, 10, 21.85, 0.70, 0.00000693, 0.00000025
trial0004121, RaForest, 209.0, 10, 20.90, 2.60, 0.00508025, 0.00000032, ZIC, 310.0, 10, 31.00, 1.20, 0.00000627, 0.00000024
trial0004122, RaForest, 234.0, 10, 23.40, 2.60, 0.00629357, 0.00000025, ZIC, 171.0, 10, 17.10, 0.60, 0.00000682, 0.00000026
trial0004123, RaForest, 284.0, 10, 28.40, 2.80, 0.00392973, 0.00000028, ZIC, 201.0, 10, 20.10, 0.80, 0.00000696, 0.00000026
trial0004124, RaForest, 499.5, 10, 49.95, 3.90, 0.00514072, 0.00000029, ZIC, 408.5, 10, 40.85, 1.70, 0.00000666, 0.00000024
trial0004125, RaForest, 313.25, 10, 31.32, 2.90, 0.00549773, 0.00000054, ZIC, 240.75, 10, 24.07, 1.10, 0.00000688, 0.00000027
trial0004126, RaForest, 295.0, 10, 29.50, 2.90, 0.00585669, 0.00000032, ZIC, 390.0, 10, 39.00, 1.30, 0.00000748, 0.00000027
trial0004127, RaForest, 394.0, 10, 39.40, 2.80, 0.00564628, 0.00000056, ZIC, 252.0, 10, 25.20, 1.00, 0.00000661, 0.00000025
trial0004128, RaForest, 629.0, 10, 62.90, 4.80, 0.00572774, 0.00000076, ZIC, 160.0, 10, 16.00, 0.80, 0.00000609, 0.00000026
trial0004129, RaForest, 313.5, 10, 31.35, 2.60, 0.00453058, 0.00000027, ZIC, 321.5, 10, 32.15, 1.00, 0.00000696, 0.00000026
trial0004130, RaForest, 445.0, 10, 44.50, 4.10, 0.00425322, 0.00000027, ZIC, 247.0, 10, 24.70, 0.90, 0.00000803, 0.00000029
trial0004131, RaForest, 456.0, 10, 45.60, 4.10, 0.00448462, 0.00000035, ZIC, 324.0, 10, 32.40, 1.10, 0.00000665, 0.00000027
trial0004132, RaForest, 230.5, 10, 23.05, 2.90, 0.00557596, 0.00000029, ZIC, 242.5, 10, 24.25, 1.10, 0.00000672, 0.00000029
trial0004133, RaForest, 303.0, 10, 30.30, 2.60, 0.00706949, 0.00000028, ZIC, 423.0, 10, 42.30, 1.60, 0.00000634, 0.00000025
trial0004134, RaForest, 445.25, 10, 44.52, 3.60, 0.00611437, 0.00000159, ZIC, 511.75, 10, 51.17, 1.40, 0.00000649, 0.00000028
trial0004135, RaForest, 443.0, 10, 44.30, 3.90, 0.00441326, 0.00000028, ZIC, 401.0, 10, 40.10, 1.10, 0.00000674, 0.00000026
trial0004136, RaForest, 423.0, 10, 42.30, 3.30, 0.00473784, 0.00000034, ZIC, 342.0, 10, 34.20, 1.50, 0.00000653, 0.00000027
trial0004137, RaForest, 155.5, 10, 15.55, 2.00, 0.00578949, 0.00000043, ZIC, 313.5, 10, 31.35, 1.00, 0.00000647, 0.00000025
trial0004138, RaForest, 360.75, 10, 36.08, 2.80, 0.00536450, 0.00000096, ZIC, 260.25, 10, 26.02, 0.80, 0.00000661, 0.00000026
trial0004139, RaForest, 311.5, 10, 31.15, 3.00, 0.00478671, 0.00000027, ZIC, 298.5, 10, 29.85, 1.00, 0.00000692, 0.00000028
trial0004140, RaForest, 228.5, 10, 22.85, 2.40, 0.00565014, 0.00000042, ZIC, 150.5, 10, 15.05, 0.60, 0.00000626, 0.00000027
trial0004141, RaForest, 313.5, 10, 31.35, 2.80, 0.00592031, 0.00000032, ZIC, 418.5, 10, 41.85, 1.20, 0.00000657, 0.00000023
trial0004142, RaForest, 349.0, 10, 34.90, 2.80, 0.00528641, 0.00000027, ZIC, 546.0, 10, 54.60, 1.60, 0.00000672, 0.00000026
trial0004143, RaForest, 519.0, 10, 51.90, 4.00, 0.00457192, 0.00000029, ZIC, 423.0, 10, 42.30, 1.20, 0.00000702, 0.00000027
trial0004144, RaForest, 345.75, 10, 34.58, 3.80, 0.00515433, 0.00000024, ZIC, 478.25, 10, 47.83, 1.80, 0.00000671, 0.00000025
trial0004145, RaForest, 316.75, 10, 31.68, 2.40, 0.00388556, 0.00000024, ZIC, 177.25, 10, 17.73, 0.80, 0.00000687, 0.00000026
trial0004146, RaForest, 409.25, 10, 40.92, 2.90, 0.00519803, 0.00000026, ZIC, 196.75, 10, 19.68, 0.90, 0.00000660, 0.00000025
trial0004147, RaForest, 395.25, 10, 39.52, 3.40, 0.00453804, 0.00000028, ZIC, 312.75, 10, 31.27, 1.20, 0.00000618, 0.00000023
trial0004148, RaForest, 557.75, 10, 55.77, 5.00, 0.00414487, 0.00000027, ZIC, 230.25, 10, 23.02, 1.00, 0.00000656, 0.00000024
trial0004149, RaForest, 398.75, 10, 39.88, 2.60, 0.00574843, 0.00000029, ZIC, 262.25, 10, 26.23, 1.00, 0.00000666, 0.00000024
trial0004150, RaForest, 542.5, 10, 54.25, 3.80, 0.00521700, 0.00000031, ZIC, 352.5, 10, 35.25, 1.40, 0.00000672, 0.00000024
trial0004151, RaForest, 205.5, 10, 20.55, 1.90, 0.00475143, 0.00000030, ZIC, 221.5, 10, 22.15, 0.90, 0.00000652, 0.00000026
trial0004152, RaForest, 245.5, 10, 24.55, 2.00, 0.00594364, 0.00000068, ZIC, 287.5, 10, 28.75, 1.20, 0.00000644, 0.00000025
trial0004153, RaForest, 319.0, 10, 31.90, 3.50, 0.00695764, 0.00000038, ZIC, 245.0, 10, 24.50, 0.90, 0.00000635, 0.00000025
trial0004154, RaForest, 381.25, 10, 38.12, 3.40, 0.00443461, 0.00000030, ZIC, 231.75, 10, 23.18, 1.00, 0.00000675, 0.00000027
trial0004155, RaForest, 281.25, 10, 28.12, 2.20, 0.00566400, 0.00000030, ZIC, 340.75, 10, 34.08, 1.20, 0.00000685, 0.00000026
trial0004156, RaForest, 195.5, 10, 19.55, 1.80, 0.00568157, 0.00000034, ZIC, 312.5, 10, 31.25, 1.20, 0.00000726, 0.00000027
trial0004157, RaForest, 244.0, 10, 24.40, 2.80, 0.00617634, 0.00000116, ZIC, 185.0, 10, 18.50, 0.80, 0.00000692, 0.00000030
trial0004158, RaForest, 389.0, 10, 38.90, 3.10, 0.00454723, 0.00000026, ZIC, 269.0, 10, 26.90, 1.10, 0.00000662, 0.00000025
trial0004159, RaForest, 235.5, 10, 23.55, 2.10, 0.00487428, 0.00000031, ZIC, 274.5, 10, 27.45, 0.90, 0.00000710, 0.00000025
trial0004160, RaForest, 254.0, 10, 25.40, 2.60, 0.00520194, 0.00000028, ZIC, 247.0, 10, 24.70, 0.80, 0.00000717, 0.00000026
trial0004161, RaForest, 304.5, 10, 30.45, 3.20, 0.00555087, 0.00000031, ZIC, 174.5, 10, 17.45, 1.00, 0.00000707, 0.00000029
trial0004162, RaForest, 430.5, 10, 43.05, 4.40, 0.00431346, 0.00000035, ZIC, 345.5, 10, 34.55, 1.20, 0.00000724, 0.00000026
trial0004163, RaForest, 368.5, 10, 36.85, 2.80, 0.00440505, 0.00000028, ZIC, 345.5, 10, 34.55, 1.00, 0.00000705, 0.00000026
trial0004164, RaForest, 229.5, 10, 22.95, 1.80, 0.00572763, 0.00000027, ZIC, 350.5, 10, 35.05, 1.20, 0.00000630, 0.00000024
trial0004165, RaForest, 155.5, 10, 15.55, 1.80, 0.00318501, 0.00000046, ZIC, 427.5, 10, 42.75, 1.40, 0.00000702, 0.00000029
trial0004166, RaForest, 425.5, 10, 42.55, 3.80, 0.00359198, 0.00000040, ZIC, 431.5, 10, 43.15, 1.40, 0.00000721, 0.00000029
trial0004167, RaForest, 627.5, 10, 62.75, 3.90, 0.00436298, 0.00000028, ZIC, 298.5, 10, 29.85, 1.10, 0.00000640, 0.00000033
trial0004168, RaForest, 387.75, 10, 38.77, 3.70, 0.00419452, 0.00000026, ZIC, 465.25, 10, 46.52, 1.30, 0.00000738, 0.00000027
trial0004169, RaForest, 441.5, 10, 44.15, 3.10, 0.00631001, 0.00000031, ZIC, 350.5, 10, 35.05, 1.70, 0.00000659, 0.00000025
trial0004170, RaForest, 211.5, 10, 21.15, 2.40, 0.00448834, 0.00000036, ZIC, 280.5, 10, 28.05, 1.00, 0.00000665, 0.00000026
trial0004171, RaForest, 296.5, 10, 29.65, 2.80, 0.00442696, 0.00000027, ZIC, 363.5, 10, 36.35, 1.40, 0.00000667, 0.00000025
trial0004172, RaForest, 324.0, 10, 32.40, 3.10, 0.00539786, 0.00000028, ZIC, 231.0, 10, 23.10, 1.10, 0.00000639, 0.00000026
trial0004173, RaForest, 215.5, 10, 21.55, 2.50, 0.00510325, 0.00000027, ZIC, 259.5, 10, 25.95, 0.90, 0.00000634, 0.00000024
trial0004174, RaForest, 412.75, 10, 41.27, 2.70, 0.00538601, 0.00000030, ZIC, 264.25, 10, 26.43, 1.10, 0.00000633, 0.00000024
trial0004175, RaForest, 337.0, 10, 33.70, 2.60, 0.00552006, 0.00000027, ZIC, 206.0, 10, 20.60, 0.80, 0.00000649, 0.00000025
