trial0000019, RaForest, 28.0, 2, 14.00, 2.50, 0.00109341, 0.00000028, ZIC, 250.0, 18, 13.89, 0.72, 0.00000646, 0.00000023
trial0000020, RaForest, 39.5, 2, 19.75, 2.50, 0.00105483, 0.00000026, ZIC, 113.5, 18, 6.31, 0.39, 0.00000656, 0.00000022
trial0000021, RaForest, 81.0, 2, 40.50, 3.50, 0.00160728, 0.00000025, ZIC, 145.0, 18, 8.06, 0.39, 0.00000632, 0.00000022
trial0000022, RaForest, 66.5, 2, 33.25, 4.00, 0.00158103, 0.00000027, ZIC, 288.5, 18, 16.03, 0.78, 0.00000645, 0.00000022
trial0000023, RaForest, 37.5, 2, 18.75, 3.00, 0.00178700, 0.00000024, ZIC, 154.5, 18, 8.58, 0.33, 0.00000627, 0.00000022
trial0000024, RaForest, 56.5, 2, 28.25, 4.50, 0.00100458, 0.00000025, ZIC, 238.5, 18, 13.25, 0.39, 0.00000648, 0.00000021
trial0000025, RaForest, 5.5, 2, 2.75, 1.00, 0.00182467, 0.00000031, ZIC, 107.5, 18, 5.97, 0.22, 0.00000639, 0.00000024
trial0000026, RaForest, 42.5, 2, 21.25, 4.00, 0.00141154, 0.00000026, ZIC, 223.5, 18, 12.42, 0.67, 0.00000654, 0.00000023
trial0000027, RaForest, 116.0, 2, 58.00, 5.50, 0.00146806, 0.00000027, ZIC, 187.0, 18, 10.39, 0.61, 0.00000666, 0.00000024
trial0000028, RaForest, 45.5, 2, 22.75, 4.00, 0.00167998, 0.00000027, ZIC, 201.5, 18, 11.19, 0.56, 0.00000631, 0.00000023
trial0000029, RaForest, 44.5, 2, 22.25, 2.00, 0.00147182, 0.00000112, ZIC, 147.5, 18, 8.19, 0.33, 0.00000639, 0.00000023
trial0000030, RaForest, 0.0, 2, 0.00, 0.00, 0.00162531, 0.00000031, ZIC, 62.0, 18, 3.44, 0.22, 0.00000650, 0.00000023
trial0000031, RaForest, 43.5, 2, 21.75, 2.50, 0.00154745, 0.00000027, ZIC, 300.5, 18, 16.69, 0.83, 0.00000644, 0.00000023
trial0000032, RaForest, 41.0, 2, 20.50, 5.00, 0.00134438, 0.00000025, ZIC, 180.0, 18, 10.00, 0.44, 0.00000629, 0.00000023
trial0000033, RaForest, 136.5, 2, 68.25, 5.00, 0.00144217, 0.00000078, ZIC, 237.5, 18, 13.19, 0.56, 0.00000667, 0.00000024
trial0000034, RaForest, 27.5, 2, 13.75, 2.50, 0.00153032, 0.00000032, ZIC, 252.5, 18, 14.03, 0.72, 0.00000653, 0.00000022
trial0000035, RaForest, 68.5, 2, 34.25, 4.50, 0.00150461, 0.00000031, ZIC, 223.5, 18, 12.42, 0.61, 0.00000657, 0.00000023
trial0000036, RaForest, 19.5, 2, 9.75, 3.00, 0.00149595, 0.00000028, ZIC, 138.5, 18, 7.69, 0.44, 0.00000655, 0.00000023
trial0000037, RaForest, 56.5, 2, 28.25, 4.50, 0.00146073, 0.00000028, ZIC, 258.5, 18, 14.36, 0.61, 0.00000661, 0.00000023
trial0000038, RaForest, 52.5, 2, 26.25, 3.00, 0.00160346, 0.00000027, ZIC, 326.5, 18, 18.14, 0.78, 0.00000661, 0.00000023
trial0000039, RaForest, 129.5, 2, 64.75, 6.00, 0.00123086, 0.00000028, ZIC, 308.5, 18, 17.14, 0.67, 0.00000671, 0.00000023
trial0000040, RaForest, 104.5, 2, 52.25, 5.00, 0.00110274, 0.00000027, ZIC, 318.5, 18, 17.69, 0.67, 0.00000647, 0.00000022
trial0000041, RaForest, 124.0, 2, 62.00, 4.50, 0.00157711, 0.00000048, ZIC, 145.0, 18, 8.06, 0.50, 0.00000651, 0.00000023
trial0000042, RaForest, 70.0, 2, 35.00, 3.50, 0.00126623, 0.00000031, ZIC, 176.0, 18, 9.78, 0.50, 0.00000665, 0.00000023
trial0000043, RaForest, 70.0, 2, 35.00, 4.50, 0.00153596, 0.00000085, ZIC, 301.0, 18, 16.72, 0.61, 0.00000628, 0.00000023
trial0000044, RaForest, 99.5, 2, 49.75, 6.00, 0.00120900, 0.00000027, ZIC, 203.5, 18, 11.31, 0.56, 0.00000644, 0.00000022
trial0000045, RaForest, 105.0, 2, 52.50, 5.50, 0.00124970, 0.00000024, ZIC, 285.0, 18, 15.83, 0.61, 0.00000672, 0.00000024
trial0000046, RaForest, 63.5, 2, 31.75, 3.00, 0.00157120, 0.00000041, ZIC, 229.5, 18, 12.75, 0.56, 0.00000629, 0.00000023
trial0000047, RaForest, 70.5, 2, 35.25, 3.50, 0.00118801, 0.00000028, ZIC, 324.5, 18, 18.03, 0.72, 0.00000649, 0.00000023
trial0000048, RaForest, 89.5, 2, 44.75, 4.50, 0.00151002, 0.00000025, ZIC, 291.5, 18, 16.19, 0.83, 0.00000653, 0.00000022
trial0000049, RaForest, 55.0, 2, 27.50, 5.00, 0.00155490, 0.00000027, ZIC, 253.0, 18, 14.06, 0.89, 0.00000654, 0.00000023
trial0000050, RaForest, 70.0, 2, 35.00, 4.00, 0.00140855, 0.00000028, ZIC, 288.0, 18, 16.00, 0.78, 0.00000635, 0.00000023
trial0000051, RaForest, 59.0, 2, 29.50, 3.50, 0.00187678, 0.00000025, ZIC, 289.0, 18, 16.06, 0.83, 0.00000647, 0.00000023
trial0000052, RaForest, 60.5, 2, 30.25, 3.00, 0.00153927, 0.00000028, ZIC, 190.5, 18, 10.58, 0.67, 0.00000635, 0.00000022
trial0000053, RaForest, 105.0, 2, 52.50, 5.00, 0.00123386, 0.00000026, ZIC, 205.0, 18, 11.39, 0.56, 0.00000635, 0.00000024
trial0000054, RaForest, 48.0, 2, 24.00, 3.00, 0.00124252, 0.00000027, ZIC, 134.0, 18, 7.44, 0.44, 0.00000635, 0.00000022
trial0000055, RaForest, 44.0, 2, 22.00, 3.00, 0.00168641, 0.00000025, ZIC, 290.0, 18, 16.11, 0.78, 0.00000645, 0.00000023
trial0000056, RaForest, 99.5, 2, 49.75, 5.50, 0.00132470, 0.00000026, ZIC, 249.5, 18, 13.86, 0.83, 0.00000642, 0.00000022
trial0000057, RaForest, 36.0, 2, 18.00, 4.50, 0.00155645, 0.00000025, ZIC, 278.0, 18, 15.44, 0.61, 0.00000645, 0.00000023
trial0000058, RaForest, 58.5, 2, 29.25, 5.50, 0.00119577, 0.00000024, ZIC, 387.5, 18, 21.53, 0.94, 0.00000637, 0.00000022
trial0000059, RaForest, 61.25, 2, 30.62, 3.50, 0.00136400, 0.00000025, ZIC, 224.75, 18, 12.49, 0.50, 0.00000648, 0.00000021
trial0000060, RaForest, 54.5, 2, 27.25, 3.50, 0.00122275, 0.00000025, ZIC, 97.5, 18, 5.42, 0.28, 0.00000665, 0.00000022
trial0000061, RaForest, 90.5, 2, 45.25, 5.50, 0.00201043, 0.00000024, ZIC, 152.5, 18, 8.47, 0.39, 0.00000638, 0.00000022
trial0000062, RaForest, 87.0, 2, 43.50, 3.50, 0.00158066, 0.00000106, ZIC, 302.0, 18, 16.78, 0.72, 0.00000642, 0.00000022
trial0000063, RaForest, 58.5, 2, 29.25, 4.00, 0.00102009, 0.00000026, ZIC, 184.5, 18, 10.25, 0.67, 0.00000635, 0.00000022
trial0000064, RaForest, 100.0, 2, 50.00, 4.50, 0.00112183, 0.00000025, ZIC, 432.0, 18, 24.00, 0.94, 0.00000649, 0.00000022
trial0000065, RaForest, 129.0, 2, 64.50, 5.00, 0.00121531, 0.00000029, ZIC, 143.0, 18, 7.94, 0.33, 0.00000635, 0.00000022
trial0000066, RaForest, 75.0, 2, 37.50, 3.50, 0.00134902, 0.00000028, ZIC, 115.0, 18, 6.39, 0.28, 0.00000652, 0.00000022
trial0000067, RaForest, 94.5, 2, 47.25, 5.00, 0.00097347, 0.00000024, ZIC, 211.5, 18, 11.75, 0.67, 0.00000657, 0.00000021
trial0000068, RaForest, 112.5, 2, 56.25, 3.50, 0.00136089, 0.00000024, ZIC, 148.5, 18, 8.25, 0.39, 0.00000659, 0.00000024
trial0000069, RaForest, 91.5, 2, 45.75, 7.00, 0.00112190, 0.00000027, ZIC, 230.5, 18, 12.81, 0.78, 0.00000673, 0.00000024
trial0000070, RaForest, 39.5, 2, 19.75, 2.50, 0.00149998, 0.00000025, ZIC, 258.5, 18, 14.36, 0.72, 0.00000656, 0.00000023
trial0000071, RaForest, 43.5, 2, 21.75, 3.50, 0.00151197, 0.00000053, ZIC, 136.5, 18, 7.58, 0.39, 0.00000659, 0.00000023
trial0000072, RaForest, 76.0, 2, 38.00, 5.00, 0.00136572, 0.00000027, ZIC, 206.0, 18, 11.44, 0.67, 0.00000630, 0.00000022
trial0000073, RaForest, 61.0, 2, 30.50, 3.50, 0.00139951, 0.00000025, ZIC, 207.0, 18, 11.50, 0.61, 0.00000645, 0.00000022
trial0000074, RaForest, 38.0, 2, 19.00, 3.00, 0.00139097, 0.00000028, ZIC, 201.0, 18, 11.17, 0.67, 0.00000640, 0.00000023
trial0000075, RaForest, 47.5, 2, 23.75, 3.50, 0.00124903, 0.00000025, ZIC, 184.5, 18, 10.25, 0.39, 0.00000634, 0.00000022
trial0000076, RaForest, 93.0, 2, 46.50, 4.50, 0.00175886, 0.00000024, ZIC, 160.0, 18, 8.89, 0.39, 0.00000641, 0.00000023
trial0000077, RaForest, 22.5, 2, 11.25, 3.50, 0.00141650, 0.00000031, ZIC, 255.5, 18, 14.19, 0.72, 0.00000686, 0.00000024
trial0000078, RaForest, 67.0, 2, 33.50, 4.00, 0.00138179, 0.00000065, ZIC, 273.0, 18, 15.17, 0.67, 0.00000641, 0.00000022
trial0000079, RaForest, 21.0, 2, 10.50, 3.00, 0.00199122, 0.00000033, ZIC, 261.0, 18, 14.50, 0.67, 0.00000659, 0.00000022
trial0000080, RaForest, 33.5, 2, 16.75, 2.50, 0.00150032, 0.00000033, ZIC, 223.5, 18, 12.42, 0.61, 0.00000646, 0.00000024
trial0000081, RaForest, 57.5, 2, 28.75, 3.50, 0.00101055, 0.00000029, ZIC, 192.5, 18, 10.69, 0.50, 0.00000664, 0.00000023
trial0000082, RaForest, 69.5, 2, 34.75, 5.00, 0.00115061, 0.00000025, ZIC, 197.5, 18, 10.97, 0.44, 0.00000661, 0.00000022
trial0000083, RaForest, 42.0, 2, 21.00, 2.50, 0.00146583, 0.00000025, ZIC, 111.0, 18, 6.17, 0.28, 0.00000647, 0.00000025
trial0000084, RaForest, 85.0, 2, 42.50, 4.50, 0.00111618, 0.00000025, ZIC, 268.0, 18, 14.89, 0.72, 0.00000677, 0.00000023
trial0000085, RaForest, 45.0, 2, 22.50, 3.50, 0.00164751, 0.00000029, ZIC, 188.0, 18, 10.44, 0.50, 0.00000638, 0.00000022
trial0000086, RaForest, 38.5, 2, 19.25, 2.50, 0.00096436, 0.00000027, ZIC, 114.5, 18, 6.36, 0.39, 0.00000654, 0.00000023
trial0000087, RaForest, 72.0, 2, 36.00, 4.50, 0.00105409, 0.00000028, ZIC, 221.0, 18, 12.28, 0.61, 0.00000652, 0.00000022
trial0000088, RaForest, 77.5, 2, 38.75, 5.00, 0.00120536, 0.00000026, ZIC, 233.5, 18, 12.97, 0.67, 0.00000664, 0.00000023
trial0000089, RaForest, 67.0, 2, 33.50, 3.50, 0.00134178, 0.00000025, ZIC, 160.0, 18, 8.89, 0.39, 0.00000664, 0.00000023
trial0000090, RaForest, 52.5, 2, 26.25, 3.50, 0.00121781, 0.00000028, ZIC, 136.5, 18, 7.58, 0.50, 0.00000640, 0.00000022
trial0000091, RaForest, 64.0, 2, 32.00, 3.00, 0.00138969, 0.00000028, ZIC, 202.0, 18, 11.22, 0.56, 0.00000639, 0.00000022
trial0000092, RaForest, 179.0, 2, 89.50, 7.00, 0.00134623, 0.00000028, ZIC, 139.0, 18, 7.72, 0.44, 0.00000667, 0.00000023
trial0000093, RaForest, 63.5, 2, 31.75, 4.50, 0.00112708, 0.00000070, ZIC, 233.5, 18, 12.97, 0.83, 0.00000634, 0.00000022
trial0000094, RaForest, 64.5, 2, 32.25, 3.50, 0.00150885, 0.00000026, ZIC, 236.5, 18, 13.14, 0.72, 0.00000630, 0.00000022
trial0000095, RaForest, 71.0, 2, 35.50, 4.00, 0.00116013, 0.00000026, ZIC, 130.0, 18, 7.22, 0.33, 0.00000662, 0.00000022
trial0000096, RaForest, 72.0, 2, 36.00, 3.00, 0.00184817, 0.00000028, ZIC, 162.0, 18, 9.00, 0.44, 0.00000666, 0.00000022
trial0000097, RaForest, 31.0, 2, 15.50, 2.50, 0.00157690, 0.00000031, ZIC, 167.0, 18, 9.28, 0.39, 0.00000632, 0.00000022
trial0000098, RaForest, 20.0, 2, 10.00, 2.00, 0.00112636, 0.00000024, ZIC, 124.0, 18, 6.89, 0.33, 0.00000646, 0.00000023
trial0000099, RaForest, 65.5, 2, 32.75, 4.50, 0.00124938, 0.00000026, ZIC, 241.5, 18, 13.42, 0.72, 0.00000661, 0.00000023
trial0000100, RaForest, 43.5, 2, 21.75, 3.50, 0.00233168, 0.00000080, ZIC, 189.5, 18, 10.53, 0.61, 0.00000671, 0.00000024
trial0000101, RaForest, 157.5, 2, 78.75, 5.00, 0.00150067, 0.00000036, ZIC, 1058.5, 18, 58.81, 1.33, 0.00000645, 0.00000022
trial0000102, RaForest, 64.75, 2, 32.38, 2.00, 0.00159340, 0.00000027, ZIC, 606.25, 18, 33.68, 0.78, 0.00000625, 0.00000021
trial0000103, RaForest, 214.5, 2, 107.25, 6.00, 0.00148864, 0.00000025, ZIC, 1435.5, 18, 79.75, 1.56, 0.00000640, 0.00000023
trial0000104, RaForest, 125.5, 2, 62.75, 3.50, 0.00138378, 0.00000041, ZIC, 1106.5, 18, 61.47, 1.06, 0.00000645, 0.00000023
trial0000105, RaForest, 185.5, 2, 92.75, 5.00, 0.00151969, 0.00000030, ZIC, 1064.5, 18, 59.14, 1.11, 0.00000648, 0.00000023
trial0000106, RaForest, 106.0, 2, 53.00, 4.50, 0.00116334, 0.00000032, ZIC, 473.0, 18, 26.28, 0.61, 0.00000643, 0.00000022
trial0000107, RaForest, 183.5, 2, 91.75, 3.50, 0.00120773, 0.00000034, ZIC, 953.5, 18, 52.97, 1.06, 0.00000637, 0.00000022
trial0000108, RaForest, 187.0, 2, 93.50, 4.50, 0.00114672, 0.00000032, ZIC, 1228.0, 18, 68.22, 1.28, 0.00000652, 0.00000023
trial0000109, RaForest, 291.25, 2, 145.62, 4.50, 0.00112711, 0.00000027, ZIC, 1337.75, 18, 74.32, 1.39, 0.00000693, 0.00000024
trial0000110, RaForest, 67.5, 2, 33.75, 3.00, 0.00126404, 0.00000033, ZIC, 1276.5, 18, 70.92, 1.33, 0.00000661, 0.00000024
trial0000111, RaForest, 106.0, 2, 53.00, 3.50, 0.00109607, 0.00000026, ZIC, 696.0, 18, 38.67, 0.94, 0.00000686, 0.00000023
trial0000112, RaForest, 127.0, 2, 63.50, 4.50, 0.00136048, 0.00000025, ZIC, 888.0, 18, 49.33, 1.17, 0.00000658, 0.00000022
trial0000113, RaForest, 252.5, 2, 126.25, 5.50, 0.00170025, 0.00000026, ZIC, 671.5, 18, 37.31, 0.72, 0.00000654, 0.00000023
trial0000114, RaForest, 208.5, 2, 104.25, 4.00, 0.00127095, 0.00000026, ZIC, 1266.5, 18, 70.36, 1.44, 0.00000634, 0.00000022
trial0000115, RaForest, 264.0, 2, 132.00, 5.50, 0.00117912, 0.00000025, ZIC, 700.0, 18, 38.89, 0.72, 0.00000655, 0.00000023
trial0000116, RaForest, 210.5, 2, 105.25, 5.00, 0.00125400, 0.00000028, ZIC, 1277.5, 18, 70.97, 1.33, 0.00000651, 0.00000023
trial0000117, RaForest, 323.0, 2, 161.50, 7.50, 0.00105596, 0.00000029, ZIC, 1402.0, 18, 77.89, 1.39, 0.00000671, 0.00000023
trial0000118, RaForest, 266.5, 2, 133.25, 5.00, 0.00120795, 0.00000030, ZIC, 934.5, 18, 51.92, 1.22, 0.00000656, 0.00000023
trial0000119, RaForest, 333.0, 2, 166.50, 5.00, 0.00156759, 0.00000036, ZIC, 919.0, 18, 51.06, 0.89, 0.00000662, 0.00000024
trial0000120, RaForest, 88.0, 2, 44.00, 3.50, 0.00171682, 0.00000037, ZIC, 786.0, 18, 43.67, 0.83, 0.00000641, 0.00000022
trial0000121, RaForest, 150.0, 2, 75.00, 4.00, 0.00127365, 0.00000025, ZIC, 835.0, 18, 46.39, 1.22, 0.00000647, 0.00000022
trial0000122, RaForest, 132.5, 2, 66.25, 3.50, 0.00135685, 0.00000024, ZIC, 1223.5, 18, 67.97, 1.39, 0.00000659, 0.00000022
trial0000123, RaForest, 190.5, 2, 95.25, 4.50, 0.00102773, 0.00000027, ZIC, 1105.5, 18, 61.42, 1.28, 0.00000640, 0.00000021
trial0000124, RaForest, 163.5, 2, 81.75, 5.50, 0.00153784, 0.00000025, ZIC, 1270.5, 18, 70.58, 1.61, 0.00000641, 0.00000023
trial0000125, RaForest, 293.0, 2, 146.50, 4.50, 0.00098556, 0.00000024, ZIC, 1036.0, 18, 57.56, 1.06, 0.00000665, 0.00000022
trial0000126, RaForest, 173.5, 2, 86.75, 4.00, 0.00130863, 0.00000025, ZIC, 907.5, 18, 50.42, 1.00, 0.00000668, 0.00000022
trial0000127, RaForest, 304.0, 2, 152.00, 5.00, 0.00152569, 0.00000025, ZIC, 1103.0, 18, 61.28, 1.22, 0.00000666, 0.00000022
trial0000128, RaForest, 195.0, 2, 97.50, 6.50, 0.00121568, 0.00000029, ZIC, 1268.0, 18, 70.44, 1.17, 0.00000658, 0.00000022
trial0000129, RaForest, 198.5, 2, 99.25, 2.50, 0.00125328, 0.00000025, ZIC, 1179.5, 18, 65.53, 1.28, 0.00000639, 0.00000021
trial0000130, RaForest, 268.0, 2, 134.00, 5.50, 0.00126512, 0.00000028, ZIC, 1072.0, 18, 59.56, 1.17, 0.00000643, 0.00000022
trial0000131, RaForest, 145.0, 2, 72.50, 4.00, 0.00162014, 0.00000029, ZIC, 1229.0, 18, 68.28, 1.33, 0.00000636, 0.00000022
trial0000132, RaForest, 198.0, 2, 99.00, 4.00, 0.00171627, 0.00000029, ZIC, 1342.0, 18, 74.56, 1.67, 0.00000642, 0.00000023
trial0000133, RaForest, 202.5, 2, 101.25, 5.50, 0.00152975, 0.00000034, ZIC, 1341.5, 18, 74.53, 1.39, 0.00000654, 0.00000023
trial0000134, RaForest, 175.0, 2, 87.50, 5.00, 0.00113199, 0.00000026, ZIC, 868.0, 18, 48.22, 1.00, 0.00000652, 0.00000022
trial0000135, RaForest, 239.0, 2, 119.50, 5.50, 0.00115016, 0.00000022, ZIC, 1304.0, 18, 72.44, 1.39, 0.00000622, 0.00000022
trial0000136, RaForest, 189.5, 2, 94.75, 5.00, 0.00109679, 0.00000028, ZIC, 947.5, 18, 52.64, 1.00, 0.00000648, 0.00000022
trial0000137, RaForest, 171.5, 2, 85.75, 4.00, 0.00139992, 0.00000040, ZIC, 894.5, 18, 49.69, 1.00, 0.00000659, 0.00000022
trial0000138, RaForest, 357.0, 2, 178.50, 6.50, 0.00112087, 0.00000026, ZIC, 1268.0, 18, 70.44, 1.28, 0.00000641, 0.00000022
trial0000139, RaForest, 90.0, 2, 45.00, 3.50, 0.00109728, 0.00000027, ZIC, 617.0, 18, 34.28, 0.83, 0.00000636, 0.00000022
trial0000140, RaForest, 253.0, 2, 126.50, 5.00, 0.00156316, 0.00000025, ZIC, 587.0, 18, 32.61, 0.78, 0.00000658, 0.00000022
trial0000141, RaForest, 276.0, 2, 138.00, 5.50, 0.00108639, 0.00000025, ZIC, 1576.0, 18, 87.56, 1.72, 0.00000648, 0.00000022
trial0000142, RaForest, 213.75, 2, 106.88, 4.50, 0.00136917, 0.00000081, ZIC, 1511.25, 18, 83.96, 1.50, 0.00000666, 0.00000023
trial0000143, RaForest, 226.0, 2, 113.00, 5.50, 0.00148896, 0.00000060, ZIC, 792.0, 18, 44.00, 1.17, 0.00000637, 0.00000022
trial0000144, RaForest, 215.5, 2, 107.75, 4.00, 0.00149158, 0.00000027, ZIC, 754.5, 18, 41.92, 0.89, 0.00000659, 0.00000023
trial0000145, RaForest, 187.5, 2, 93.75, 5.50, 0.00114875, 0.00000029, ZIC, 1242.5, 18, 69.03, 1.39, 0.00000628, 0.00000022
trial0000146, RaForest, 113.0, 2, 56.50, 4.00, 0.00129432, 0.00000029, ZIC, 913.0, 18, 50.72, 1.00, 0.00000652, 0.00000023
trial0000147, RaForest, 215.5, 2, 107.75, 3.50, 0.00135105, 0.00000027, ZIC, 1198.5, 18, 66.58, 1.39, 0.00000640, 0.00000023
trial0000148, RaForest, 109.0, 2, 54.50, 3.00, 0.00124329, 0.00000037, ZIC, 972.0, 18, 54.00, 1.00, 0.00000656, 0.00000024
trial0000149, RaForest, 261.0, 2, 130.50, 6.00, 0.00117006, 0.00000028, ZIC, 1155.0, 18, 64.17, 1.22, 0.00000666, 0.00000025
trial0000150, RaForest, 306.5, 2, 153.25, 5.50, 0.00108582, 0.00000030, ZIC, 1851.5, 18, 102.86, 1.83, 0.00000668, 0.00000023
trial0000151, RaForest, 200.5, 2, 100.25, 6.50, 0.00149350, 0.00000036, ZIC, 1121.5, 18, 62.31, 1.28, 0.00000657, 0.00000023
trial0000152, RaForest, 113.5, 2, 56.75, 2.50, 0.00151747, 0.00000029, ZIC, 848.5, 18, 47.14, 1.28, 0.00000657, 0.00000023
trial0000153, RaForest, 332.0, 2, 166.00, 4.50, 0.00126102, 0.00000027, ZIC, 978.0, 18, 54.33, 1.06, 0.00000647, 0.00000022
trial0000154, RaForest, 234.25, 2, 117.12, 5.00, 0.00140800, 0.00000024, ZIC, 1073.75, 18, 59.65, 1.22, 0.00000641, 0.00000023
trial0000155, RaForest, 219.25, 2, 109.62, 3.50, 0.00111109, 0.00000026, ZIC, 1127.75, 18, 62.65, 1.39, 0.00000636, 0.00000022
trial0000156, RaForest, 106.5, 2, 53.25, 3.00, 0.00144449, 0.00000027, ZIC, 1227.5, 18, 68.19, 1.44, 0.00000647, 0.00000022
trial0000157, RaForest, 321.5, 2, 160.75, 7.00, 0.00101474, 0.00000028, ZIC, 1237.5, 18, 68.75, 1.33, 0.00000674, 0.00000023
trial0000158, RaForest, 254.5, 2, 127.25, 5.00, 0.00138432, 0.00000030, ZIC, 1083.5, 18, 60.19, 1.22, 0.00000649, 0.00000022
trial0000159, RaForest, 196.0, 2, 98.00, 4.50, 0.00098697, 0.00000029, ZIC, 995.0, 18, 55.28, 1.28, 0.00000656, 0.00000022
trial0000160, RaForest, 143.0, 2, 71.50, 4.50, 0.00131184, 0.00000029, ZIC, 966.0, 18, 53.67, 0.94, 0.00000657, 0.00000023
trial0000161, RaForest, 246.0, 2, 123.00, 6.00, 0.00148086, 0.00000023, ZIC, 1435.0, 18, 79.72, 1.67, 0.00000646, 0.00000022
trial0000162, RaForest, 167.0, 2, 83.50, 3.00, 0.00154991, 0.00000024, ZIC, 752.0, 18, 41.78, 0.78, 0.00000649, 0.00000023
trial0000163, RaForest, 110.0, 2, 55.00, 3.50, 0.00133291, 0.00000026, ZIC, 850.0, 18, 47.22, 0.94, 0.00000651, 0.00000022
trial0000164, RaForest, 120.5, 2, 60.25, 4.00, 0.00142519, 0.00000077, ZIC, 1353.5, 18, 75.19, 1.33, 0.00000653, 0.00000023
trial0000165, RaForest, 130.0, 2, 65.00, 2.50, 0.00158766, 0.00000033, ZIC, 590.0, 18, 32.78, 0.50, 0.00000643, 0.00000023
trial0000166, RaForest, 289.0, 2, 144.50, 5.00, 0.00154203, 0.00000026, ZIC, 914.0, 18, 50.78, 1.22, 0.00000649, 0.00000023
trial0000167, RaForest, 89.0, 2, 44.50, 2.50, 0.00110353, 0.00000023, ZIC, 1153.0, 18, 64.06, 1.39, 0.00000652, 0.00000023
trial0000168, RaForest, 73.5, 2, 36.75, 2.50, 0.00105495, 0.00000040, ZIC, 865.5, 18, 48.08, 1.06, 0.00000668, 0.00000021
trial0000169, RaForest, 221.0, 2, 110.50, 6.00, 0.00151383, 0.00000032, ZIC, 1269.0, 18, 70.50, 1.33, 0.00000633, 0.00000022
trial0000170, RaForest, 139.0, 2, 69.50, 3.50, 0.00128386, 0.00000028, ZIC, 893.0, 18, 49.61, 0.83, 0.00000642, 0.00000022
trial0000171, RaForest, 199.5, 2, 99.75, 4.50, 0.00124018, 0.00000076, ZIC, 1432.5, 18, 79.58, 1.39, 0.00000633, 0.00000022
trial0000172, RaForest, 222.0, 2, 111.00, 4.00, 0.00184940, 0.00000028, ZIC, 864.0, 18, 48.00, 0.89, 0.00000646, 0.00000022
trial0000173, RaForest, 117.0, 2, 58.50, 5.00, 0.00135868, 0.00000025, ZIC, 1140.0, 18, 63.33, 1.44, 0.00000654, 0.00000021
trial0000174, RaForest, 225.5, 2, 112.75, 5.00, 0.00114174, 0.00000025, ZIC, 1184.5, 18, 65.81, 1.33, 0.00000644, 0.00000022
