trial0003019, RaForest, 276.5, 8, 34.56, 3.38, 0.00331345, 0.00000030, ZIC, 649.5, 12, 54.12, 1.25, 0.00000729, 0.00000026
trial0003020, RaForest, 562.0, 8, 70.25, 3.88, 0.00371357, 0.00000028, ZIC, 628.0, 12, 52.33, 1.58, 0.00000712, 0.00000026
trial0003021, RaForest, 706.0, 8, 88.25, 4.25, 0.00296218, 0.00000027, ZIC, 431.0, 12, 35.92, 1.33, 0.00000725, 0.00000028
trial0003022, RaForest, 259.5, 8, 32.44, 3.25, 0.00353617, 0.00000031, ZIC, 384.5, 12, 32.04, 1.00, 0.00000679, 0.00000025
trial0003023, RaForest, 454.0, 8, 56.75, 3.75, 0.00325441, 0.00000038, ZIC, 604.0, 12, 50.33, 1.50, 0.00000683, 0.00000024
trial0003024, RaForest, 438.5, 8, 54.81, 3.75, 0.00294255, 0.00000040, ZIC, 784.5, 12, 65.38, 1.83, 0.00000704, 0.00000027
trial0003025, RaForest, 396.0, 8, 49.50, 4.12, 0.00285330, 0.00000031, ZIC, 790.0, 12, 65.83, 1.75, 0.00000714, 0.00000027
trial0003026, RaForest, 671.5, 8, 83.94, 5.62, 0.00272579, 0.00000031, ZIC, 958.5, 12, 79.88, 2.08, 0.00000681, 0.00000024
trial0003027, RaForest, 533.0, 8, 66.62, 4.25, 0.00316948, 0.00000032, ZIC, 696.0, 12, 58.00, 1.33, 0.00000672, 0.00000026
trial0003028, RaForest, 326.5, 8, 40.81, 2.75, 0.00224386, 0.00000031, ZIC, 463.5, 12, 38.62, 1.17, 0.00000722, 0.00000026
trial0003029, RaForest, 518.75, 8, 64.84, 4.38, 0.00347836, 0.00000048, ZIC, 739.25, 12, 61.60, 1.92, 0.00000694, 0.00000026
trial0003030, RaForest, 435.5, 8, 54.44, 3.50, 0.00334950, 0.00000028, ZIC, 874.5, 12, 72.88, 2.00, 0.00000709, 0.00000025
trial0003031, RaForest, 300.0, 8, 37.50, 2.88, 0.00272905, 0.00000046, ZIC, 514.0, 12, 42.83, 1.42, 0.00000771, 0.00000027
trial0003032, RaForest, 157.0, 8, 19.62, 2.38, 0.00338158, 0.00000045, ZIC, 634.0, 12, 52.83, 1.75, 0.00000697, 0.00000026
trial0003033, RaForest, 625.25, 8, 78.16, 4.62, 0.00333618, 0.00000028, ZIC, 1028.75, 12, 85.73, 1.92, 0.00000682, 0.00000025
trial0003034, RaForest, 373.0, 8, 46.62, 3.12, 0.00277755, 0.00000093, ZIC, 355.0, 12, 29.58, 1.08, 0.00000715, 0.00000027
trial0003035, RaForest, 387.5, 8, 48.44, 3.62, 0.00321833, 0.00000029, ZIC, 581.5, 12, 48.46, 1.42, 0.00000704, 0.00000027
trial0003036, RaForest, 630.0, 8, 78.75, 5.38, 0.00282197, 0.00000027, ZIC, 671.0, 12, 55.92, 1.42, 0.00000709, 0.00000026
trial0003037, RaForest, 617.75, 8, 77.22, 4.75, 0.00294850, 0.00000028, ZIC, 646.25, 12, 53.85, 1.50, 0.00000679, 0.00000024
trial0003038, RaForest, 501.5, 8, 62.69, 3.62, 0.00298482, 0.00000028, ZIC, 417.5, 12, 34.79, 1.25, 0.00000709, 0.00000027
trial0003039, RaForest, 477.5, 8, 59.69, 3.62, 0.00283642, 0.00000031, ZIC, 479.5, 12, 39.96, 1.08, 0.00000681, 0.00000025
trial0003040, RaForest, 566.5, 8, 70.81, 4.50, 0.00374401, 0.00000029, ZIC, 726.5, 12, 60.54, 1.83, 0.00000696, 0.00000026
trial0003041, RaForest, 573.25, 8, 71.66, 4.25, 0.00249095, 0.00000028, ZIC, 1081.75, 12, 90.15, 2.33, 0.00000715, 0.00000026
trial0003042, RaForest, 559.5, 8, 69.94, 4.62, 0.00263768, 0.00000027, ZIC, 457.5, 12, 38.12, 1.25, 0.00000703, 0.00000025
trial0003043, RaForest, 537.25, 8, 67.16, 4.50, 0.00291499, 0.00000031, ZIC, 766.75, 12, 63.90, 1.67, 0.00000716, 0.00000029
trial0003044, RaForest, 591.0, 8, 73.88, 3.88, 0.00331440, 0.00000046, ZIC, 654.0, 12, 54.50, 1.42, 0.00000702, 0.00000027
trial0003045, RaForest, 454.0, 8, 56.75, 3.50, 0.00239299, 0.00000034, ZIC, 764.0, 12, 63.67, 1.33, 0.00000775, 0.00000032
trial0003046, RaForest, 568.0, 8, 71.00, 3.75, 0.00219871, 0.00000030, ZIC, 633.0, 12, 52.75, 1.67, 0.00000756, 0.00000028
trial0003047, RaForest, 435.25, 8, 54.41, 3.75, 0.00355754, 0.00000029, ZIC, 549.75, 12, 45.81, 1.50, 0.00000668, 0.00000026
trial0003048, RaForest, 218.0, 8, 27.25, 2.38, 0.00377148, 0.00000151, ZIC, 499.0, 12, 41.58, 1.42, 0.00000695, 0.00000027
trial0003049, RaForest, 379.5, 8, 47.44, 3.50, 0.00250789, 0.00000029, ZIC, 616.5, 12, 51.38, 1.50, 0.00000674, 0.00000026
trial0003050, RaForest, 552.5, 8, 69.06, 4.25, 0.00283409, 0.00000029, ZIC, 783.5, 12, 65.29, 2.17, 0.00000680, 0.00000025
trial0003051, RaForest, 597.5, 8, 74.69, 3.62, 0.00456072, 0.00000029, ZIC, 593.5, 12, 49.46, 1.25, 0.00000663, 0.00000024
trial0003052, RaForest, 248.0, 8, 31.00, 3.50, 0.00284121, 0.00000140, ZIC, 608.0, 12, 50.67, 1.50, 0.00000732, 0.00000028
trial0003053, RaForest, 265.0, 8, 33.12, 2.38, 0.00274951, 0.00000052, ZIC, 252.0, 12, 21.00, 0.75, 0.00000739, 0.00000030
trial0003054, RaForest, 567.5, 8, 70.94, 3.88, 0.00374383, 0.00000031, ZIC, 512.5, 12, 42.71, 1.25, 0.00000657, 0.00000027
trial0003055, RaForest, 445.5, 8, 55.69, 4.25, 0.00401461, 0.00000027, ZIC, 683.5, 12, 56.96, 1.67, 0.00000704, 0.00000030
trial0003056, RaForest, 438.0, 8, 54.75, 3.75, 0.00256109, 0.00000033, ZIC, 599.0, 12, 49.92, 1.50, 0.00000718, 0.00000028
trial0003057, RaForest, 491.5, 8, 61.44, 3.88, 0.00409480, 0.00000029, ZIC, 579.5, 12, 48.29, 1.58, 0.00000725, 0.00000027
trial0003058, RaForest, 513.5, 8, 64.19, 3.88, 0.00342972, 0.00000027, ZIC, 633.5, 12, 52.79, 1.42, 0.00000703, 0.00000025
trial0003059, RaForest, 309.25, 8, 38.66, 2.88, 0.00400862, 0.00000055, ZIC, 629.75, 12, 52.48, 1.25, 0.00000678, 0.00000025
trial0003060, RaForest, 454.0, 8, 56.75, 3.88, 0.00251589, 0.00000030, ZIC, 632.0, 12, 52.67, 1.58, 0.00000709, 0.00000027
trial0003061, RaForest, 390.5, 8, 48.81, 3.88, 0.00226095, 0.00000030, ZIC, 672.5, 12, 56.04, 1.58, 0.00000712, 0.00000026
trial0003062, RaForest, 427.5, 8, 53.44, 3.75, 0.00253956, 0.00000028, ZIC, 757.5, 12, 63.12, 1.67, 0.00000709, 0.00000026
trial0003063, RaForest, 223.0, 8, 27.88, 2.25, 0.00307192, 0.00000025, ZIC, 347.0, 12, 28.92, 1.00, 0.00000710, 0.00000026
trial0003064, RaForest, 658.75, 8, 82.34, 5.25, 0.00319365, 0.00000027, ZIC, 734.25, 12, 61.19, 1.50, 0.00000724, 0.00000028
trial0003065, RaForest, 473.5, 8, 59.19, 4.25, 0.00304114, 0.00000029, ZIC, 442.5, 12, 36.88, 1.17, 0.00000668, 0.00000025
trial0003066, RaForest, 540.0, 8, 67.50, 3.88, 0.00325280, 0.00000030, ZIC, 516.0, 12, 43.00, 1.42, 0.00000670, 0.00000024
trial0003067, RaForest, 497.5, 8, 62.19, 3.00, 0.00201505, 0.00000030, ZIC, 363.5, 12, 30.29, 0.83, 0.00000772, 0.00000032
trial0003068, RaForest, 643.75, 8, 80.47, 4.38, 0.00299027, 0.00000027, ZIC, 452.25, 12, 37.69, 1.25, 0.00000724, 0.00000026
trial0003069, RaForest, 537.0, 8, 67.12, 3.88, 0.00268185, 0.00000030, ZIC, 697.0, 12, 58.08, 1.42, 0.00000708, 0.00000026
trial0003070, RaForest, 463.5, 8, 57.94, 4.00, 0.00401034, 0.00000027, ZIC, 470.5, 12, 39.21, 1.33, 0.00000736, 0.00000029
trial0003071, RaForest, 416.0, 8, 52.00, 3.38, 0.00365244, 0.00000028, ZIC, 801.0, 12, 66.75, 1.58, 0.00000681, 0.00000025
trial0003072, RaForest, 582.25, 8, 72.78, 4.62, 0.00292312, 0.00000150, ZIC, 431.75, 12, 35.98, 1.08, 0.00000672, 0.00000025
trial0003073, RaForest, 600.5, 8, 75.06, 4.00, 0.00274213, 0.00000032, ZIC, 994.5, 12, 82.88, 1.83, 0.00000733, 0.00000029
trial0003074, RaForest, 393.5, 8, 49.19, 3.50, 0.00286919, 0.00000033, ZIC, 780.5, 12, 65.04, 1.50, 0.00000705, 0.00000026
trial0003075, RaForest, 247.0, 8, 30.88, 2.62, 0.00284912, 0.00000046, ZIC, 638.0, 12, 53.17, 1.25, 0.00000742, 0.00000030
trial0003076, RaForest, 583.75, 8, 72.97, 4.00, 0.00261071, 0.00000030, ZIC, 647.25, 12, 53.94, 1.50, 0.00000718, 0.00000027
trial0003077, RaForest, 521.5, 8, 65.19, 3.88, 0.00304321, 0.00000051, ZIC, 811.5, 12, 67.62, 1.58, 0.00000735, 0.00000028
trial0003078, RaForest, 342.5, 8, 42.81, 4.00, 0.00323469, 0.00000029, ZIC, 875.5, 12, 72.96, 1.83, 0.00000752, 0.00000029
trial0003079, RaForest, 261.5, 8, 32.69, 2.62, 0.00397032, 0.00000029, ZIC, 996.5, 12, 83.04, 2.25, 0.00000679, 0.00000025
trial0003080, RaForest, 620.25, 8, 77.53, 3.88, 0.00273585, 0.00000027, ZIC, 643.75, 12, 53.65, 1.42, 0.00000733, 0.00000028
trial0003081, RaForest, 309.0, 8, 38.62, 3.25, 0.00354204, 0.00000034, ZIC, 490.0, 12, 40.83, 1.17, 0.00000722, 0.00000028
trial0003082, RaForest, 498.0, 8, 62.25, 4.12, 0.00319926, 0.00000030, ZIC, 636.0, 12, 53.00, 1.42, 0.00000718, 0.00000027
trial0003083, RaForest, 484.5, 8, 60.56, 4.00, 0.00231074, 0.00000028, ZIC, 644.5, 12, 53.71, 1.50, 0.00000726, 0.00000027
trial0003084, RaForest, 404.5, 8, 50.56, 3.50, 0.00380795, 0.00000035, ZIC, 455.5, 12, 37.96, 1.33, 0.00000698, 0.00000024
trial0003085, RaForest, 454.0, 8, 56.75, 3.62, 0.00285432, 0.00000028, ZIC, 715.0, 12, 59.58, 1.42, 0.00000740, 0.00000028
trial0003086, RaForest, 379.0, 8, 47.38, 3.50, 0.00281678, 0.00000031, ZIC, 599.0, 12, 49.92, 1.33, 0.00000730, 0.00000026
trial0003087, RaForest, 435.5, 8, 54.44, 3.38, 0.00278735, 0.00000027, ZIC, 643.5, 12, 53.62, 1.42, 0.00000712, 0.00000026
trial0003088, RaForest, 449.0, 8, 56.12, 3.75, 0.00358098, 0.00000028, ZIC, 746.0, 12, 62.17, 1.83, 0.00000660, 0.00000025
trial0003089, RaForest, 313.5, 8, 39.19, 2.75, 0.00240189, 0.00000029, ZIC, 525.5, 12, 43.79, 1.17, 0.00000740, 0.00000029
trial0003090, RaForest, 427.25, 8, 53.41, 3.75, 0.00339780, 0.00000029, ZIC, 939.75, 12, 78.31, 2.00, 0.00000722, 0.00000025
trial0003091, RaForest, 483.75, 8, 60.47, 4.38, 0.00353686, 0.00000027, ZIC, 524.25, 12, 43.69, 1.58, 0.00000682, 0.00000025
trial0003092, RaForest, 600.5, 8, 75.06, 5.25, 0.00295343, 0.00000027, ZIC, 692.5, 12, 57.71, 1.50, 0.00000721, 0.00000028
trial0003093, RaForest, 556.0, 8, 69.50, 3.12, 0.00328388, 0.00000050, ZIC, 418.0, 12, 34.83, 1.08, 0.00000680, 0.00000026
trial0003094, RaForest, 588.25, 8, 73.53, 4.75, 0.00220895, 0.00000029, ZIC, 830.75, 12, 69.23, 1.67, 0.00000788, 0.00000027
trial0003095, RaForest, 592.5, 8, 74.06, 5.38, 0.00287026, 0.00000036, ZIC, 719.5, 12, 59.96, 1.58, 0.00000686, 0.00000026
trial0003096, RaForest, 417.0, 8, 52.12, 3.38, 0.00344845, 0.00000029, ZIC, 737.0, 12, 61.42, 1.58, 0.00000696, 0.00000025
trial0003097, RaForest, 301.0, 8, 37.62, 3.00, 0.00265472, 0.00000032, ZIC, 344.0, 12, 28.67, 1.00, 0.00000699, 0.00000025
trial0003098, RaForest, 613.5, 8, 76.69, 5.12, 0.00318412, 0.00000027, ZIC, 657.5, 12, 54.79, 1.42, 0.00000696, 0.00000025
trial0003099, RaForest, 533.0, 8, 66.62, 5.88, 0.00335201, 0.00000029, ZIC, 670.0, 12, 55.83, 1.58, 0.00000699, 0.00000025
trial0003100, RaForest, 392.5, 8, 49.06, 3.12, 0.00385276, 0.00000036, ZIC, 555.5, 12, 46.29, 1.42, 0.00000699, 0.00000025
trial0003101, RaForest, 1468.0, 8, 183.50, 5.62, 0.00372991, 0.00000030, ZIC, 1640.0, 12, 136.67, 2.58, 0.00000681, 0.00000028
trial0003102, RaForest, 1248.75, 8, 156.09, 4.50, 0.00291039, 0.00000028, ZIC, 1519.25, 12, 126.60, 2.17, 0.00000717, 0.00000026
trial0003103, RaForest, 847.5, 8, 105.94, 4.50, 0.00283066, 0.00000032, ZIC, 1308.5, 12, 109.04, 2.00, 0.00000707, 0.00000027
trial0003104, RaForest, 940.0, 8, 117.50, 4.75, 0.00297980, 0.00000030, ZIC, 1778.0, 12, 148.17, 2.50, 0.00000698, 0.00000026
trial0003105, RaForest, 523.0, 8, 65.38, 2.88, 0.00321540, 0.00000028, ZIC, 1422.0, 12, 118.50, 1.92, 0.00000704, 0.00000028
trial0003106, RaForest, 981.5, 8, 122.69, 4.12, 0.00314360, 0.00000028, ZIC, 1346.5, 12, 112.21, 2.08, 0.00000729, 0.00000029
trial0003107, RaForest, 800.5, 8, 100.06, 4.00, 0.00369118, 0.00000042, ZIC, 1292.5, 12, 107.71, 1.83, 0.00000689, 0.00000029
trial0003108, RaForest, 547.5, 8, 68.44, 3.12, 0.00358274, 0.00000030, ZIC, 1162.5, 12, 96.88, 1.75, 0.00000748, 0.00000025
trial0003109, RaForest, 718.5, 8, 89.81, 4.12, 0.00308514, 0.00000065, ZIC, 1091.5, 12, 90.96, 1.75, 0.00000722, 0.00000026
trial0003110, RaForest, 870.75, 8, 108.84, 4.25, 0.00356649, 0.00000030, ZIC, 1269.25, 12, 105.77, 2.17, 0.00000682, 0.00000025
trial0003111, RaForest, 722.5, 8, 90.31, 3.50, 0.00355556, 0.00000028, ZIC, 1145.5, 12, 95.46, 1.50, 0.00000681, 0.00000025
trial0003112, RaForest, 880.75, 8, 110.09, 4.25, 0.00199411, 0.00000029, ZIC, 1394.25, 12, 116.19, 2.17, 0.00000773, 0.00000028
trial0003113, RaForest, 625.75, 8, 78.22, 4.38, 0.00334512, 0.00000028, ZIC, 1094.25, 12, 91.19, 1.75, 0.00000731, 0.00000026
trial0003114, RaForest, 870.0, 8, 108.75, 3.88, 0.00261863, 0.00000029, ZIC, 1155.0, 12, 96.25, 1.58, 0.00000749, 0.00000027
trial0003115, RaForest, 693.75, 8, 86.72, 4.00, 0.00357735, 0.00000028, ZIC, 1495.25, 12, 124.60, 2.33, 0.00000679, 0.00000024
trial0003116, RaForest, 1005.75, 8, 125.72, 5.50, 0.00199857, 0.00000027, ZIC, 1901.25, 12, 158.44, 2.50, 0.00000725, 0.00000029
trial0003117, RaForest, 1197.5, 8, 149.69, 4.88, 0.00401817, 0.00000081, ZIC, 1649.5, 12, 137.46, 2.42, 0.00000685, 0.00000026
trial0003118, RaForest, 576.0, 8, 72.00, 3.00, 0.00367938, 0.00000029, ZIC, 1309.0, 12, 109.08, 1.67, 0.00000699, 0.00000028
trial0003119, RaForest, 468.5, 8, 58.56, 3.25, 0.00246522, 0.00000030, ZIC, 915.5, 12, 76.29, 1.67, 0.00000697, 0.00000025
trial0003120, RaForest, 341.75, 8, 42.72, 2.38, 0.00265062, 0.00000048, ZIC, 1292.25, 12, 107.69, 2.08, 0.00000711, 0.00000025
trial0003121, RaForest, 257.0, 8, 32.12, 2.25, 0.00299118, 0.00000028, ZIC, 1074.0, 12, 89.50, 1.50, 0.00000718, 0.00000026
trial0003122, RaForest, 965.0, 8, 120.62, 5.12, 0.00347856, 0.00000028, ZIC, 1279.0, 12, 106.58, 1.58, 0.00000687, 0.00000027
trial0003123, RaForest, 1244.75, 8, 155.59, 4.25, 0.00241213, 0.00000028, ZIC, 1389.25, 12, 115.77, 2.00, 0.00000728, 0.00000026
trial0003124, RaForest, 519.0, 8, 64.88, 2.88, 0.00332455, 0.00000028, ZIC, 1463.0, 12, 121.92, 2.17, 0.00000696, 0.00000027
trial0003125, RaForest, 514.25, 8, 64.28, 3.38, 0.00455616, 0.00000030, ZIC, 1015.75, 12, 84.65, 1.58, 0.00000661, 0.00000023
trial0003126, RaForest, 737.5, 8, 92.19, 3.50, 0.00185047, 0.00000030, ZIC, 1025.5, 12, 85.46, 1.50, 0.00000786, 0.00000028
trial0003127, RaForest, 556.5, 8, 69.56, 3.25, 0.00280292, 0.00000037, ZIC, 1461.5, 12, 121.79, 2.00, 0.00000749, 0.00000028
trial0003128, RaForest, 1316.5, 8, 164.56, 4.88, 0.00300853, 0.00000028, ZIC, 1511.5, 12, 125.96, 1.92, 0.00000696, 0.00000026
trial0003129, RaForest, 587.5, 8, 73.44, 3.12, 0.00369208, 0.00000054, ZIC, 1553.5, 12, 129.46, 1.92, 0.00000687, 0.00000027
trial0003130, RaForest, 883.75, 8, 110.47, 4.50, 0.00275704, 0.00000028, ZIC, 1213.25, 12, 101.10, 2.00, 0.00000753, 0.00000027
trial0003131, RaForest, 733.75, 8, 91.72, 3.38, 0.00207191, 0.00000057, ZIC, 1390.25, 12, 115.85, 2.08, 0.00000737, 0.00000027
trial0003132, RaForest, 1020.5, 8, 127.56, 4.12, 0.00348437, 0.00000029, ZIC, 1527.5, 12, 127.29, 2.42, 0.00000660, 0.00000025
trial0003133, RaForest, 858.0, 8, 107.25, 4.88, 0.00244570, 0.00000070, ZIC, 1490.0, 12, 124.17, 2.25, 0.00000711, 0.00000026
trial0003134, RaForest, 837.75, 8, 104.72, 4.25, 0.00339968, 0.00000037, ZIC, 1807.25, 12, 150.60, 2.67, 0.00000727, 0.00000027
trial0003135, RaForest, 792.0, 8, 99.00, 4.38, 0.00373188, 0.00000030, ZIC, 1362.0, 12, 113.50, 1.92, 0.00000662, 0.00000027
trial0003136, RaForest, 580.75, 8, 72.59, 3.38, 0.00290218, 0.00000038, ZIC, 1745.25, 12, 145.44, 2.42, 0.00000701, 0.00000025
trial0003137, RaForest, 861.5, 8, 107.69, 3.50, 0.00252616, 0.00000028, ZIC, 1421.5, 12, 118.46, 2.00, 0.00000715, 0.00000027
trial0003138, RaForest, 653.5, 8, 81.69, 3.25, 0.00252131, 0.00000027, ZIC, 1509.5, 12, 125.79, 2.33, 0.00000716, 0.00000027
trial0003139, RaForest, 820.0, 8, 102.50, 5.38, 0.00301790, 0.00000041, ZIC, 1528.0, 12, 127.33, 2.08, 0.00000709, 0.00000026
trial0003140, RaForest, 884.25, 8, 110.53, 4.00, 0.00352828, 0.00000048, ZIC, 1911.75, 12, 159.31, 2.33, 0.00000694, 0.00000026
trial0003141, RaForest, 849.25, 8, 106.16, 3.50, 0.00385862, 0.00000028, ZIC, 1163.75, 12, 96.98, 1.67, 0.00000668, 0.00000026
trial0003142, RaForest, 822.5, 8, 102.81, 4.12, 0.00229931, 0.00000029, ZIC, 1038.5, 12, 86.54, 2.08, 0.00000706, 0.00000025
trial0003143, RaForest, 1180.25, 8, 147.53, 5.50, 0.00320768, 0.00000078, ZIC, 1230.75, 12, 102.56, 1.83, 0.00000737, 0.00000025
trial0003144, RaForest, 1027.5, 8, 128.44, 4.00, 0.00343578, 0.00000029, ZIC, 1412.5, 12, 117.71, 2.00, 0.00000690, 0.00000026
trial0003145, RaForest, 399.25, 8, 49.91, 3.00, 0.00181032, 0.00000027, ZIC, 1116.75, 12, 93.06, 1.50, 0.00000746, 0.00000028
trial0003146, RaForest, 950.5, 8, 118.81, 4.38, 0.00295157, 0.00000024, ZIC, 868.5, 12, 72.38, 1.42, 0.00000726, 0.00000026
trial0003147, RaForest, 1019.0, 8, 127.38, 4.88, 0.00248557, 0.00000032, ZIC, 1207.0, 12, 100.58, 1.92, 0.00000691, 0.00000026
trial0003148, RaForest, 836.25, 8, 104.53, 3.62, 0.00371195, 0.00000026, ZIC, 1488.75, 12, 124.06, 1.92, 0.00000683, 0.00000024
trial0003149, RaForest, 884.0, 8, 110.50, 4.75, 0.00347318, 0.00000045, ZIC, 1343.0, 12, 111.92, 2.17, 0.00000693, 0.00000027
trial0003150, RaForest, 1061.25, 8, 132.66, 4.62, 0.00289771, 0.00000028, ZIC, 1184.75, 12, 98.73, 1.92, 0.00000690, 0.00000024
trial0003151, RaForest, 989.0, 8, 123.62, 4.38, 0.00320847, 0.00000027, ZIC, 1373.0, 12, 114.42, 2.08, 0.00000737, 0.00000026
trial0003152, RaForest, 634.5, 8, 79.31, 3.75, 0.00408272, 0.00000025, ZIC, 1494.5, 12, 124.54, 2.33, 0.00000723, 0.00000027
trial0003153, RaForest, 602.5, 8, 75.31, 2.75, 0.00386915, 0.00000059, ZIC, 1400.5, 12, 116.71, 1.67, 0.00000697, 0.00000026
trial0003154, RaForest, 848.75, 8, 106.09, 3.50, 0.00273614, 0.00000028, ZIC, 1119.25, 12, 93.27, 2.17, 0.00000697, 0.00000024
trial0003155, RaForest, 1094.25, 8, 136.78, 5.12, 0.00203462, 0.00000027, ZIC, 1494.75, 12, 124.56, 2.08, 0.00000720, 0.00000026
trial0003156, RaForest, 694.0, 8, 86.75, 4.50, 0.00298470, 0.00000028, ZIC, 1842.0, 12, 153.50, 2.50, 0.00000703, 0.00000026
trial0003157, RaForest, 768.75, 8, 96.09, 3.75, 0.00245188, 0.00000031, ZIC, 1421.25, 12, 118.44, 2.17, 0.00000780, 0.00000028
trial0003158, RaForest, 891.75, 8, 111.47, 5.12, 0.00211279, 0.00000028, ZIC, 1386.25, 12, 115.52, 1.92, 0.00000760, 0.00000027
trial0003159, RaForest, 851.25, 8, 106.41, 4.12, 0.00282286, 0.00000027, ZIC, 1478.75, 12, 123.23, 2.08, 0.00000708, 0.00000027
trial0003160, RaForest, 641.5, 8, 80.19, 3.75, 0.00342331, 0.00000032, ZIC, 1802.5, 12, 150.21, 2.33, 0.00000717, 0.00000027
trial0003161, RaForest, 817.5, 8, 102.19, 5.00, 0.00337629, 0.00000030, ZIC, 1755.5, 12, 146.29, 2.00, 0.00000731, 0.00000027
trial0003162, RaForest, 791.25, 8, 98.91, 3.75, 0.00298909, 0.00000029, ZIC, 1273.75, 12, 106.15, 1.83, 0.00000738, 0.00000025
trial0003163, RaForest, 508.5, 8, 63.56, 2.75, 0.00146539, 0.00000029, ZIC, 630.5, 12, 52.54, 1.17, 0.00000757, 0.00000030
trial0003164, RaForest, 1034.0, 8, 129.25, 4.75, 0.00445858, 0.00000034, ZIC, 2000.0, 12, 166.67, 2.67, 0.00000672, 0.00000025
trial0003165, RaForest, 1421.5, 8, 177.69, 5.38, 0.00327887, 0.00000029, ZIC, 826.5, 12, 68.88, 1.92, 0.00000748, 0.00000028
trial0003166, RaForest, 830.0, 8, 103.75, 3.62, 0.00335859, 0.00000027, ZIC, 1670.0, 12, 139.17, 2.42, 0.00000659, 0.00000025
trial0003167, RaForest, 748.0, 8, 93.50, 3.75, 0.00340711, 0.00000032, ZIC, 1346.0, 12, 112.17, 2.00, 0.00000720, 0.00000027
trial0003168, RaForest, 1613.5, 8, 201.69, 6.88, 0.00253922, 0.00000029, ZIC, 1492.5, 12, 124.38, 1.92, 0.00000726, 0.00000025
trial0003169, RaForest, 843.25, 8, 105.41, 4.62, 0.00317950, 0.00000090, ZIC, 953.75, 12, 79.48, 1.58, 0.00000693, 0.00000026
trial0003170, RaForest, 1294.0, 8, 161.75, 6.12, 0.00294162, 0.00000026, ZIC, 1225.0, 12, 102.08, 1.92, 0.00000689, 0.00000026
trial0003171, RaForest, 552.5, 8, 69.06, 3.25, 0.00360343, 0.00000029, ZIC, 1065.5, 12, 88.79, 1.83, 0.00000715, 0.00000027
trial0003172, RaForest, 741.5, 8, 92.69, 3.12, 0.00440465, 0.00000029, ZIC, 1341.5, 12, 111.79, 1.58, 0.00000697, 0.00000027
trial0003173, RaForest, 989.0, 8, 123.62, 3.62, 0.00398750, 0.00000030, ZIC, 987.0, 12, 82.25, 1.58, 0.00000744, 0.00000026
