trial0001176, RaForest, 278.5, 4, 69.62, 6.25, 0.00165918, 0.00000056, ZIC, 520.5, 16, 32.53, 1.31, 0.00000674, 0.00000025
trial0001177, RaForest, 116.5, 4, 29.12, 3.75, 0.00171071, 0.00000046, ZIC, 448.5, 16, 28.03, 1.19, 0.00000656, 0.00000023
trial0001178, RaForest, 196.0, 4, 49.00, 5.75, 0.00143180, 0.00000023, ZIC, 283.0, 16, 17.69, 0.69, 0.00000658, 0.00000024
trial0001179, RaForest, 291.5, 4, 72.88, 5.00, 0.00122750, 0.00000023, ZIC, 233.5, 16, 14.59, 0.62, 0.00000666, 0.00000022
trial0001180, RaForest, 203.75, 4, 50.94, 6.25, 0.00126613, 0.00000028, ZIC, 355.25, 16, 22.20, 1.06, 0.00000697, 0.00000024
trial0001181, RaForest, 211.5, 4, 52.88, 5.00, 0.00140093, 0.00000022, ZIC, 529.5, 16, 33.09, 1.62, 0.00000671, 0.00000024
trial0001182, RaForest, 197.25, 4, 49.31, 3.75, 0.00136208, 0.00000024, ZIC, 381.75, 16, 23.86, 0.81, 0.00000650, 0.00000024
trial0001183, RaForest, 168.5, 4, 42.12, 2.75, 0.00177049, 0.00000028, ZIC, 242.5, 16, 15.16, 0.69, 0.00000682, 0.00000025
trial0001184, RaForest, 267.0, 4, 66.75, 5.00, 0.00101334, 0.00000027, ZIC, 494.0, 16, 30.88, 1.12, 0.00000686, 0.00000023
trial0001185, RaForest, 117.0, 4, 29.25, 4.50, 0.00150695, 0.00000077, ZIC, 470.0, 16, 29.38, 1.00, 0.00000673, 0.00000023
trial0001186, RaForest, 239.0, 4, 59.75, 4.00, 0.00193741, 0.00000024, ZIC, 422.0, 16, 26.38, 1.00, 0.00000644, 0.00000023
trial0001187, RaForest, 167.0, 4, 41.75, 3.00, 0.00178473, 0.00000026, ZIC, 268.0, 16, 16.75, 0.75, 0.00000651, 0.00000024
trial0001188, RaForest, 151.0, 4, 37.75, 2.75, 0.00196388, 0.00000025, ZIC, 329.0, 16, 20.56, 0.81, 0.00000652, 0.00000024
trial0001189, RaForest, 162.0, 4, 40.50, 4.75, 0.00177975, 0.00000082, ZIC, 241.0, 16, 15.06, 0.69, 0.00000648, 0.00000022
trial0001190, RaForest, 193.5, 4, 48.38, 4.25, 0.00289230, 0.00000025, ZIC, 674.5, 16, 42.16, 1.44, 0.00000658, 0.00000024
trial0001191, RaForest, 254.0, 4, 63.50, 5.75, 0.00152122, 0.00000026, ZIC, 415.0, 16, 25.94, 1.06, 0.00000639, 0.00000022
trial0001192, RaForest, 176.0, 4, 44.00, 4.00, 0.00166172, 0.00000025, ZIC, 276.0, 16, 17.25, 0.75, 0.00000701, 0.00000024
trial0001193, RaForest, 226.25, 4, 56.56, 5.25, 0.00165461, 0.00000027, ZIC, 463.75, 16, 28.98, 1.06, 0.00000680, 0.00000023
trial0001194, RaForest, 278.0, 4, 69.50, 7.00, 0.00106068, 0.00000032, ZIC, 178.0, 16, 11.12, 0.62, 0.00000666, 0.00000023
trial0001195, RaForest, 93.0, 4, 23.25, 4.25, 0.00155411, 0.00000023, ZIC, 520.0, 16, 32.50, 1.19, 0.00000670, 0.00000023
trial0001196, RaForest, 159.25, 4, 39.81, 2.50, 0.00222034, 0.00000027, ZIC, 365.75, 16, 22.86, 0.88, 0.00000661, 0.00000022
trial0001197, RaForest, 126.5, 4, 31.62, 5.25, 0.00124406, 0.00000029, ZIC, 423.5, 16, 26.47, 1.19, 0.00000686, 0.00000024
trial0001198, RaForest, 94.0, 4, 23.50, 3.50, 0.00154789, 0.00000027, ZIC, 501.0, 16, 31.31, 1.25, 0.00000691, 0.00000023
trial0001199, RaForest, 165.0, 4, 41.25, 4.25, 0.00159976, 0.00000078, ZIC, 486.0, 16, 30.38, 1.44, 0.00000674, 0.00000024
trial0001200, RaForest, 149.0, 4, 37.25, 3.00, 0.00161499, 0.00000026, ZIC, 407.0, 16, 25.44, 0.88, 0.00000682, 0.00000024
trial0001201, RaForest, 75.5, 4, 18.88, 3.25, 0.00143009, 0.00000025, ZIC, 156.5, 16, 9.78, 0.69, 0.00000678, 0.00000023
trial0001202, RaForest, 87.0, 4, 21.75, 3.75, 0.00142180, 0.00000025, ZIC, 234.0, 16, 14.62, 0.81, 0.00000693, 0.00000024
trial0001203, RaForest, 122.75, 4, 30.69, 5.00, 0.00158908, 0.00000028, ZIC, 341.25, 16, 21.33, 1.12, 0.00000672, 0.00000024
trial0001204, RaForest, 136.25, 4, 34.06, 5.25, 0.00115940, 0.00000024, ZIC, 333.75, 16, 20.86, 1.19, 0.00000703, 0.00000024
trial0001205, RaForest, 90.0, 4, 22.50, 3.50, 0.00163904, 0.00000023, ZIC, 157.0, 16, 9.81, 0.75, 0.00000653, 0.00000023
trial0001206, RaForest, 133.25, 4, 33.31, 3.00, 0.00128022, 0.00000025, ZIC, 176.75, 16, 11.05, 0.50, 0.00000678, 0.00000025
trial0001207, RaForest, 151.0, 4, 37.75, 4.75, 0.00183950, 0.00000029, ZIC, 131.0, 16, 8.19, 0.44, 0.00000703, 0.00000024
trial0001208, RaForest, 113.0, 4, 28.25, 4.00, 0.00158853, 0.00000027, ZIC, 305.0, 16, 19.06, 1.00, 0.00000711, 0.00000024
trial0001209, RaForest, 200.5, 4, 50.12, 5.50, 0.00121594, 0.00000041, ZIC, 224.5, 16, 14.03, 0.88, 0.00000675, 0.00000023
trial0001210, RaForest, 58.0, 4, 14.50, 2.75, 0.00149767, 0.00000025, ZIC, 261.0, 16, 16.31, 0.69, 0.00000690, 0.00000023
trial0001211, RaForest, 148.5, 4, 37.12, 3.25, 0.00172920, 0.00000025, ZIC, 122.5, 16, 7.66, 0.44, 0.00000681, 0.00000024
trial0001212, RaForest, 189.5, 4, 47.38, 4.25, 0.00151104, 0.00000047, ZIC, 186.5, 16, 11.66, 0.69, 0.00000687, 0.00000024
trial0001213, RaForest, 129.0, 4, 32.25, 3.50, 0.00193781, 0.00000023, ZIC, 340.0, 16, 21.25, 1.00, 0.00000692, 0.00000025
trial0001214, RaForest, 122.0, 4, 30.50, 4.00, 0.00182490, 0.00000024, ZIC, 288.0, 16, 18.00, 0.75, 0.00000692, 0.00000024
trial0001215, RaForest, 73.0, 4, 18.25, 3.25, 0.00200550, 0.00000023, ZIC, 224.0, 16, 14.00, 0.56, 0.00000676, 0.00000024
trial0001216, RaForest, 93.0, 4, 23.25, 4.00, 0.00152607, 0.00000026, ZIC, 369.0, 16, 23.06, 1.12, 0.00000658, 0.00000022
trial0001217, RaForest, 64.5, 4, 16.12, 3.00, 0.00166313, 0.00000026, ZIC, 160.5, 16, 10.03, 0.50, 0.00000664, 0.00000024
trial0001218, RaForest, 108.0, 4, 27.00, 4.50, 0.00142626, 0.00000027, ZIC, 186.0, 16, 11.62, 0.88, 0.00000665, 0.00000025
trial0001219, RaForest, 58.5, 4, 14.62, 2.75, 0.00175915, 0.00000026, ZIC, 222.5, 16, 13.91, 0.69, 0.00000662, 0.00000024
trial0001220, RaForest, 147.0, 4, 36.75, 3.00, 0.00160622, 0.00000024, ZIC, 105.0, 16, 6.56, 0.38, 0.00000686, 0.00000023
trial0001221, RaForest, 68.0, 4, 17.00, 2.25, 0.00176761, 0.00000088, ZIC, 133.0, 16, 8.31, 0.56, 0.00000703, 0.00000023
trial0001222, RaForest, 95.0, 4, 23.75, 3.00, 0.00147280, 0.00000024, ZIC, 247.0, 16, 15.44, 0.62, 0.00000661, 0.00000025
trial0001223, RaForest, 167.0, 4, 41.75, 4.75, 0.00137721, 0.00000029, ZIC, 272.0, 16, 17.00, 0.94, 0.00000692, 0.00000024
trial0001224, RaForest, 84.5, 4, 21.12, 4.25, 0.00154353, 0.00000043, ZIC, 225.5, 16, 14.09, 0.81, 0.00000661, 0.00000023
trial0001225, RaForest, 45.5, 4, 11.38, 3.25, 0.00167064, 0.00000026, ZIC, 231.5, 16, 14.47, 0.81, 0.00000661, 0.00000023
trial0001226, RaForest, 200.5, 4, 50.12, 4.00, 0.00156557, 0.00000026, ZIC, 275.5, 16, 17.22, 0.88, 0.00000672, 0.00000026
trial0001227, RaForest, 122.5, 4, 30.62, 3.75, 0.00163455, 0.00000027, ZIC, 371.5, 16, 23.22, 1.19, 0.00000689, 0.00000025
trial0001228, RaForest, 163.0, 4, 40.75, 4.75, 0.00207354, 0.00000024, ZIC, 197.0, 16, 12.31, 0.94, 0.00000688, 0.00000024
trial0001229, RaForest, 121.0, 4, 30.25, 5.00, 0.00159384, 0.00000024, ZIC, 292.0, 16, 18.25, 1.00, 0.00000679, 0.00000023
trial0001230, RaForest, 129.5, 4, 32.38, 4.25, 0.00182997, 0.00000027, ZIC, 301.5, 16, 18.84, 0.81, 0.00000653, 0.00000024
trial0001231, RaForest, 83.5, 4, 20.88, 3.50, 0.00121098, 0.00000026, ZIC, 319.5, 16, 19.97, 1.00, 0.00000655, 0.00000023
trial0001232, RaForest, 53.0, 4, 13.25, 2.50, 0.00152942, 0.00000023, ZIC, 134.0, 16, 8.38, 0.50, 0.00000688, 0.00000023
trial0001233, RaForest, 119.0, 4, 29.75, 3.75, 0.00149317, 0.00000026, ZIC, 186.0, 16, 11.62, 0.69, 0.00000679, 0.00000024
trial0001234, RaForest, 159.5, 4, 39.88, 3.25, 0.00156259, 0.00000025, ZIC, 247.5, 16, 15.47, 0.81, 0.00000675, 0.00000024
trial0001235, RaForest, 56.0, 4, 14.00, 3.00, 0.00184821, 0.00000026, ZIC, 169.0, 16, 10.56, 0.62, 0.00000694, 0.00000024
trial0001236, RaForest, 138.5, 4, 34.62, 3.75, 0.00154428, 0.00000025, ZIC, 239.5, 16, 14.97, 0.81, 0.00000642, 0.00000023
trial0001237, RaForest, 108.0, 4, 27.00, 4.50, 0.00124845, 0.00000024, ZIC, 371.0, 16, 23.19, 1.12, 0.00000674, 0.00000022
trial0001238, RaForest, 74.0, 4, 18.50, 2.00, 0.00164763, 0.00000024, ZIC, 188.0, 16, 11.75, 0.75, 0.00000677, 0.00000022
trial0001239, RaForest, 96.0, 4, 24.00, 4.00, 0.00201294, 0.00000025, ZIC, 254.0, 16, 15.88, 0.88, 0.00000665, 0.00000023
trial0001240, RaForest, 248.5, 4, 62.12, 5.25, 0.00202987, 0.00000025, ZIC, 247.5, 16, 15.47, 0.69, 0.00000655, 0.00000023
trial0001241, RaForest, 179.5, 4, 44.88, 5.50, 0.00120826, 0.00000038, ZIC, 253.5, 16, 15.84, 0.88, 0.00000663, 0.00000024
trial0001242, RaForest, 134.0, 4, 33.50, 3.25, 0.00167073, 0.00000069, ZIC, 221.0, 16, 13.81, 0.69, 0.00000668, 0.00000023
trial0001243, RaForest, 119.75, 4, 29.94, 3.75, 0.00200027, 0.00000045, ZIC, 257.25, 16, 16.08, 0.69, 0.00000655, 0.00000023
trial0001244, RaForest, 108.0, 4, 27.00, 3.25, 0.00134433, 0.00000067, ZIC, 356.0, 16, 22.25, 1.06, 0.00000687, 0.00000023
trial0001245, RaForest, 127.5, 4, 31.88, 3.25, 0.00221723, 0.00000027, ZIC, 219.5, 16, 13.72, 0.69, 0.00000674, 0.00000023
trial0001246, RaForest, 82.0, 4, 20.50, 3.75, 0.00173574, 0.00000027, ZIC, 186.0, 16, 11.62, 0.69, 0.00000690, 0.00000023
trial0001247, RaForest, 110.0, 4, 27.50, 2.75, 0.00185298, 0.00000036, ZIC, 245.0, 16, 15.31, 0.69, 0.00000680, 0.00000024
trial0001248, RaForest, 108.5, 4, 27.12, 2.75, 0.00162962, 0.00000027, ZIC, 145.5, 16, 9.09, 0.56, 0.00000673, 0.00000025
trial0001249, RaForest, 144.0, 4, 36.00, 3.25, 0.00165247, 0.00000029, ZIC, 173.0, 16, 10.81, 0.56, 0.00000657, 0.00000023
trial0001250, RaForest, 134.0, 4, 33.50, 4.00, 0.00301306, 0.00000064, ZIC, 306.0, 16, 19.12, 1.00, 0.00000685, 0.00000024
trial0001251, RaForest, 117.5, 4, 29.38, 3.75, 0.00101677, 0.00000026, ZIC, 236.5, 16, 14.78, 0.69, 0.00000721, 0.00000025
trial0001252, RaForest, 86.5, 4, 21.62, 3.50, 0.00194227, 0.00000029, ZIC, 220.5, 16, 13.78, 0.75, 0.00000680, 0.00000023
trial0001253, RaForest, 94.0, 4, 23.50, 2.50, 0.00180686, 0.00000028, ZIC, 250.0, 16, 15.62, 0.88, 0.00000682, 0.00000026
trial0001254, RaForest, 137.5, 4, 34.38, 3.75, 0.00168203, 0.00000026, ZIC, 259.5, 16, 16.22, 0.81, 0.00000723, 0.00000024
trial0001255, RaForest, 115.25, 4, 28.81, 3.50, 0.00137872, 0.00000048, ZIC, 169.75, 16, 10.61, 0.62, 0.00000686, 0.00000023
trial0001256, RaForest, 45.0, 4, 11.25, 2.25, 0.00185790, 0.00000030, ZIC, 218.0, 16, 13.62, 0.94, 0.00000670, 0.00000024
trial0001257, RaForest, 110.5, 4, 27.62, 3.75, 0.00234885, 0.00000026, ZIC, 202.5, 16, 12.66, 0.69, 0.00000702, 0.00000026
trial0001258, RaForest, 118.5, 4, 29.62, 3.25, 0.00122667, 0.00000026, ZIC, 96.5, 16, 6.03, 0.56, 0.00000710, 0.00000025
trial0001259, RaForest, 184.0, 4, 46.00, 4.00, 0.00155270, 0.00000024, ZIC, 119.0, 16, 7.44, 0.38, 0.00000689, 0.00000023
trial0001260, RaForest, 131.0, 4, 32.75, 4.25, 0.00174226, 0.00000024, ZIC, 223.0, 16, 13.94, 0.81, 0.00000661, 0.00000023
trial0001261, RaForest, 50.0, 4, 12.50, 2.75, 0.00148830, 0.00000026, ZIC, 289.0, 16, 18.06, 0.94, 0.00000687, 0.00000023
trial0001262, RaForest, 98.5, 4, 24.62, 3.75, 0.00168974, 0.00000028, ZIC, 304.5, 16, 19.03, 0.94, 0.00000674, 0.00000024
trial0001263, RaForest, 104.0, 4, 26.00, 3.75, 0.00153198, 0.00000070, ZIC, 269.0, 16, 16.81, 0.81, 0.00000694, 0.00000024
trial0001264, RaForest, 80.5, 4, 20.12, 3.25, 0.00151906, 0.00000029, ZIC, 225.5, 16, 14.09, 0.69, 0.00000679, 0.00000024
trial0001265, RaForest, 141.0, 4, 35.25, 3.50, 0.00158792, 0.00000044, ZIC, 300.0, 16, 18.75, 0.88, 0.00000713, 0.00000024
trial0001266, RaForest, 110.0, 4, 27.50, 2.75, 0.00176926, 0.00000024, ZIC, 175.0, 16, 10.94, 0.56, 0.00000686, 0.00000023
trial0001267, RaForest, 76.0, 4, 19.00, 2.75, 0.00163107, 0.00000025, ZIC, 227.0, 16, 14.19, 0.81, 0.00000687, 0.00000025
trial0001268, RaForest, 96.0, 4, 24.00, 2.75, 0.00130276, 0.00000037, ZIC, 245.0, 16, 15.31, 0.69, 0.00000699, 0.00000024
trial0001269, RaForest, 76.5, 4, 19.12, 3.00, 0.00134538, 0.00000053, ZIC, 281.5, 16, 17.59, 0.75, 0.00000682, 0.00000022
trial0001270, RaForest, 63.0, 4, 15.75, 3.00, 0.00167788, 0.00000025, ZIC, 246.0, 16, 15.38, 0.62, 0.00000662, 0.00000023
trial0001271, RaForest, 235.0, 4, 58.75, 4.50, 0.00111101, 0.00000025, ZIC, 232.0, 16, 14.50, 0.75, 0.00000725, 0.00000024
trial0001272, RaForest, 210.5, 4, 52.62, 5.25, 0.00135805, 0.00000026, ZIC, 290.5, 16, 18.16, 0.81, 0.00000691, 0.00000024
trial0001273, RaForest, 89.75, 4, 22.44, 3.75, 0.00151835, 0.00000027, ZIC, 90.25, 16, 5.64, 0.44, 0.00000681, 0.00000025
trial0001274, RaForest, 149.0, 4, 37.25, 4.50, 0.00184523, 0.00000026, ZIC, 301.0, 16, 18.81, 1.00, 0.00000688, 0.00000024
trial0001275, RaForest, 285.0, 4, 71.25, 6.50, 0.00122448, 0.00000026, ZIC, 256.0, 16, 16.00, 0.88, 0.00000694, 0.00000025
trial0001276, RaForest, 101.0, 4, 25.25, 5.25, 0.00129519, 0.00000028, ZIC, 350.0, 16, 21.88, 1.19, 0.00000692, 0.00000026
trial0001277, RaForest, 99.0, 4, 24.75, 2.50, 0.00165888, 0.00000031, ZIC, 224.0, 16, 14.00, 0.88, 0.00000702, 0.00000027
trial0001278, RaForest, 139.5, 4, 34.88, 4.25, 0.00134936, 0.00000028, ZIC, 195.5, 16, 12.22, 0.69, 0.00000673, 0.00000026
trial0001279, RaForest, 98.5, 4, 24.62, 2.75, 0.00166678, 0.00000028, ZIC, 105.5, 16, 6.59, 0.31, 0.00000677, 0.00000025
trial0001280, RaForest, 115.5, 4, 28.88, 5.25, 0.00152967, 0.00000034, ZIC, 309.5, 16, 19.34, 0.94, 0.00000678, 0.00000024
trial0001281, RaForest, 119.0, 4, 29.75, 3.50, 0.00142102, 0.00000028, ZIC, 129.0, 16, 8.06, 0.38, 0.00000682, 0.00000023
trial0001282, RaForest, 77.0, 4, 19.25, 3.50, 0.00138619, 0.00000024, ZIC, 287.0, 16, 17.94, 1.00, 0.00000675, 0.00000024
trial0001283, RaForest, 78.5, 4, 19.62, 2.75, 0.00122670, 0.00000025, ZIC, 133.5, 16, 8.34, 0.44, 0.00000701, 0.00000024
trial0001284, RaForest, 110.5, 4, 27.62, 3.50, 0.00176944, 0.00000027, ZIC, 241.5, 16, 15.09, 0.88, 0.00000662, 0.00000023
trial0001285, RaForest, 87.0, 4, 21.75, 2.25, 0.00183258, 0.00000028, ZIC, 128.0, 16, 8.00, 0.56, 0.00000667, 0.00000023
trial0001286, RaForest, 177.5, 4, 44.38, 4.00, 0.00150816, 0.00000023, ZIC, 277.5, 16, 17.34, 0.88, 0.00000704, 0.00000023
trial0001287, RaForest, 143.5, 4, 35.88, 4.00, 0.00140254, 0.00000023, ZIC, 162.5, 16, 10.16, 0.75, 0.00000672, 0.00000023
trial0001288, RaForest, 71.5, 4, 17.88, 3.50, 0.00193022, 0.00000025, ZIC, 192.5, 16, 12.03, 0.88, 0.00000664, 0.00000025
trial0001289, RaForest, 72.0, 4, 18.00, 2.75, 0.00122854, 0.00000026, ZIC, 238.0, 16, 14.88, 0.94, 0.00000649, 0.00000024
trial0001290, RaForest, 146.25, 4, 36.56, 4.50, 0.00176607, 0.00000028, ZIC, 216.75, 16, 13.55, 0.62, 0.00000705, 0.00000024
trial0001291, RaForest, 191.0, 4, 47.75, 4.75, 0.00125233, 0.00000025, ZIC, 53.0, 16, 3.31, 0.31, 0.00000694, 0.00000024
trial0001292, RaForest, 250.5, 4, 62.62, 6.50, 0.00136785, 0.00000031, ZIC, 246.5, 16, 15.41, 0.88, 0.00000681, 0.00000022
trial0001293, RaForest, 101.5, 4, 25.38, 3.00, 0.00133005, 0.00000023, ZIC, 221.5, 16, 13.84, 0.62, 0.00000684, 0.00000023
trial0001294, RaForest, 101.25, 4, 25.31, 4.25, 0.00117088, 0.00000030, ZIC, 180.75, 16, 11.30, 0.56, 0.00000676, 0.00000025
trial0001295, RaForest, 157.0, 4, 39.25, 5.75, 0.00117233, 0.00000028, ZIC, 224.0, 16, 14.00, 0.81, 0.00000685, 0.00000023
trial0001296, RaForest, 119.0, 4, 29.75, 4.25, 0.00146401, 0.00000025, ZIC, 172.0, 16, 10.75, 0.69, 0.00000683, 0.00000023
trial0001297, RaForest, 36.0, 4, 9.00, 1.75, 0.00092776, 0.00000025, ZIC, 162.0, 16, 10.12, 0.56, 0.00000703, 0.00000025
trial0001298, RaForest, 138.0, 4, 34.50, 4.25, 0.00127927, 0.00000026, ZIC, 120.0, 16, 7.50, 0.44, 0.00000656, 0.00000023
trial0001299, RaForest, 190.0, 4, 47.50, 3.00, 0.00152349, 0.00000026, ZIC, 124.0, 16, 7.75, 0.50, 0.00000675, 0.00000024
trial0001300, RaForest, 108.5, 4, 27.12, 3.75, 0.00119904, 0.00000029, ZIC, 233.5, 16, 14.59, 0.69, 0.00000696, 0.00000026
trial0001301, RaForest, 230.75, 4, 57.69, 4.75, 0.00133676, 0.00000050, ZIC, 623.25, 16, 38.95, 1.44, 0.00000679, 0.00000024
trial0001302, RaForest, 167.5, 4, 41.88, 4.50, 0.00157176, 0.00000026, ZIC, 854.5, 16, 53.41, 1.75, 0.00000671, 0.00000024
trial0001303, RaForest, 249.5, 4, 62.38, 5.00, 0.00127527, 0.00000025, ZIC, 835.5, 16, 52.22, 1.62, 0.00000685, 0.00000023
trial0001304, RaForest, 323.5, 4, 80.88, 5.00, 0.00146664, 0.00000062, ZIC, 670.5, 16, 41.91, 1.62, 0.00000670, 0.00000024
trial0001305, RaForest, 189.0, 4, 47.25, 4.00, 0.00177515, 0.00000026, ZIC, 722.0, 16, 45.12, 1.50, 0.00000679, 0.00000024
trial0001306, RaForest, 221.0, 4, 55.25, 4.50, 0.00163676, 0.00000076, ZIC, 755.0, 16, 47.19, 1.50, 0.00000669, 0.00000024
trial0001307, RaForest, 232.5, 4, 58.12, 4.25, 0.00144568, 0.00000031, ZIC, 694.5, 16, 43.41, 1.19, 0.00000671, 0.00000024
trial0001308, RaForest, 131.5, 4, 32.88, 4.00, 0.00146947, 0.00000044, ZIC, 611.5, 16, 38.22, 1.38, 0.00000717, 0.00000025
trial0001309, RaForest, 243.5, 4, 60.88, 4.75, 0.00140948, 0.00000027, ZIC, 473.5, 16, 29.59, 0.94, 0.00000667, 0.00000023
trial0001310, RaForest, 222.5, 4, 55.62, 4.00, 0.00173753, 0.00000042, ZIC, 765.5, 16, 47.84, 1.38, 0.00000671, 0.00000025
trial0001311, RaForest, 126.5, 4, 31.62, 2.75, 0.00209629, 0.00000027, ZIC, 512.5, 16, 32.03, 1.06, 0.00000664, 0.00000024
trial0001312, RaForest, 299.0, 4, 74.75, 4.50, 0.00137550, 0.00000025, ZIC, 446.0, 16, 27.88, 1.12, 0.00000683, 0.00000024
trial0001313, RaForest, 184.5, 4, 46.12, 2.50, 0.00124148, 0.00000026, ZIC, 597.5, 16, 37.34, 1.00, 0.00000700, 0.00000025
trial0001314, RaForest, 249.5, 4, 62.38, 4.25, 0.00144016, 0.00000026, ZIC, 555.5, 16, 34.72, 1.06, 0.00000697, 0.00000023
trial0001315, RaForest, 162.25, 4, 40.56, 4.00, 0.00129180, 0.00000027, ZIC, 550.75, 16, 34.42, 1.38, 0.00000673, 0.00000024
trial0001316, RaForest, 323.0, 4, 80.75, 5.75, 0.00138185, 0.00000025, ZIC, 901.0, 16, 56.31, 1.69, 0.00000674, 0.00000024
trial0001317, RaForest, 280.25, 4, 70.06, 4.75, 0.00136106, 0.00000027, ZIC, 493.75, 16, 30.86, 1.31, 0.00000690, 0.00000025
trial0001318, RaForest, 214.5, 4, 53.62, 4.00, 0.00126377, 0.00000029, ZIC, 596.5, 16, 37.28, 1.12, 0.00000725, 0.00000025
trial0001319, RaForest, 323.5, 4, 80.88, 5.00, 0.00119029, 0.00000027, ZIC, 709.5, 16, 44.34, 1.25, 0.00000708, 0.00000025
trial0001320, RaForest, 253.0, 4, 63.25, 4.75, 0.00136785, 0.00000029, ZIC, 743.0, 16, 46.44, 1.44, 0.00000690, 0.00000024
trial0001321, RaForest, 254.0, 4, 63.50, 4.50, 0.00126655, 0.00000030, ZIC, 669.0, 16, 41.81, 1.50, 0.00000706, 0.00000026
trial0001322, RaForest, 218.5, 4, 54.62, 4.00, 0.00190735, 0.00000026, ZIC, 806.5, 16, 50.41, 1.50, 0.00000700, 0.00000024
trial0001323, RaForest, 241.0, 4, 60.25, 4.25, 0.00155682, 0.00000029, ZIC, 675.0, 16, 42.19, 1.19, 0.00000691, 0.00000024
trial0001324, RaForest, 235.5, 4, 58.88, 3.75, 0.00173320, 0.00000030, ZIC, 652.5, 16, 40.78, 1.19, 0.00000691, 0.00000025
trial0001325, RaForest, 315.5, 4, 78.88, 4.75, 0.00149224, 0.00000035, ZIC, 630.5, 16, 39.41, 1.31, 0.00000672, 0.00000024
trial0001326, RaForest, 190.75, 4, 47.69, 5.25, 0.00169168, 0.00000026, ZIC, 544.25, 16, 34.02, 1.31, 0.00000681, 0.00000024
trial0001327, RaForest, 329.5, 4, 82.38, 7.25, 0.00116994, 0.00000024, ZIC, 753.5, 16, 47.09, 1.31, 0.00000693, 0.00000023
trial0001328, RaForest, 282.5, 4, 70.62, 5.00, 0.00171407, 0.00000026, ZIC, 518.5, 16, 32.41, 1.25, 0.00000693, 0.00000023
trial0001329, RaForest, 235.0, 4, 58.75, 5.75, 0.00208554, 0.00000024, ZIC, 756.0, 16, 47.25, 1.69, 0.00000665, 0.00000023
trial0001330, RaForest, 334.5, 4, 83.62, 5.25, 0.00166092, 0.00000028, ZIC, 759.5, 16, 47.47, 1.44, 0.00000676, 0.00000024
trial0001331, RaForest, 224.5, 4, 56.12, 5.00, 0.00127906, 0.00000030, ZIC, 573.5, 16, 35.84, 1.00, 0.00000715, 0.00000025
trial0001332, RaForest, 213.5, 4, 53.38, 5.50, 0.00145394, 0.00000028, ZIC, 623.5, 16, 38.97, 1.50, 0.00000703, 0.00000024
trial0001333, RaForest, 241.0, 4, 60.25, 5.25, 0.00146549, 0.00000059, ZIC, 443.0, 16, 27.69, 1.06, 0.00000706, 0.00000023
trial0001334, RaForest, 277.0, 4, 69.25, 6.00, 0.00184376, 0.00000028, ZIC, 580.0, 16, 36.25, 1.38, 0.00000693, 0.00000024
trial0001335, RaForest, 226.5, 4, 56.62, 4.75, 0.00150312, 0.00000034, ZIC, 739.5, 16, 46.22, 1.69, 0.00000683, 0.00000022
trial0001336, RaForest, 309.75, 4, 77.44, 5.25, 0.00152122, 0.00000027, ZIC, 918.25, 16, 57.39, 1.56, 0.00000679, 0.00000024
trial0001337, RaForest, 292.75, 4, 73.19, 4.75, 0.00260289, 0.00000023, ZIC, 636.25, 16, 39.77, 1.06, 0.00000669, 0.00000024
trial0001338, RaForest, 361.5, 4, 90.38, 6.75, 0.00172492, 0.00000027, ZIC, 1024.5, 16, 64.03, 1.94, 0.00000670, 0.00000023
trial0001339, RaForest, 228.0, 4, 57.00, 4.25, 0.00201562, 0.00000030, ZIC, 617.0, 16, 38.56, 1.56, 0.00000679, 0.00000025
trial0001340, RaForest, 152.5, 4, 38.12, 3.75, 0.00220805, 0.00000025, ZIC, 552.5, 16, 34.53, 1.06, 0.00000669, 0.00000023
trial0001341, RaForest, 220.0, 4, 55.00, 3.25, 0.00155632, 0.00000028, ZIC, 583.0, 16, 36.44, 1.31, 0.00000692, 0.00000026
trial0001342, RaForest, 379.0, 4, 94.75, 6.25, 0.00126085, 0.00000024, ZIC, 644.0, 16, 40.25, 1.06, 0.00000678, 0.00000023
trial0001343, RaForest, 298.0, 4, 74.50, 5.75, 0.00164894, 0.00000030, ZIC, 632.0, 16, 39.50, 1.56, 0.00000687, 0.00000023
trial0001344, RaForest, 214.5, 4, 53.62, 3.75, 0.00137504, 0.00000046, ZIC, 541.5, 16, 33.84, 1.06, 0.00000700, 0.00000024
trial0001345, RaForest, 204.0, 4, 51.00, 4.00, 0.00162017, 0.00000024, ZIC, 503.0, 16, 31.44, 1.00, 0.00000678, 0.00000025
trial0001346, RaForest, 345.25, 4, 86.31, 4.00, 0.00177411, 0.00000025, ZIC, 451.75, 16, 28.23, 0.88, 0.00000640, 0.00000022
trial0001347, RaForest, 358.5, 4, 89.62, 5.00, 0.00152040, 0.00000026, ZIC, 1022.5, 16, 63.91, 1.88, 0.00000677, 0.00000024
trial0001348, RaForest, 239.0, 4, 59.75, 5.00, 0.00179290, 0.00000026, ZIC, 650.0, 16, 40.62, 1.25, 0.00000674, 0.00000023
trial0001349, RaForest, 301.0, 4, 75.25, 4.75, 0.00175823, 0.00000025, ZIC, 702.0, 16, 43.88, 1.56, 0.00000665, 0.00000024
