trial0006172, GVWY, 2106.75, 14, 150.48, 7.93, 0.00000312, 0.00000029, ZIP, 940.75, 6, 156.79, 6.33, 0.00000421, 0.00000247
trial0006173, GVWY, 2808.5, 14, 200.61, 8.21, 0.00000349, 0.00000031, ZIP, 1197.75, 6, 199.62, 5.83, 0.00000408, 0.00000244
trial0006174, GVWY, 2414.0, 14, 172.43, 8.14, 0.00000340, 0.00000027, ZIP, 739.5, 6, 123.25, 5.00, 0.00000425, 0.00000234
trial0006175, GVWY, 2450.25, 14, 175.02, 8.71, 0.00000326, 0.00000028, ZIP, 1091.25, 6, 181.88, 6.00, 0.00000422, 0.00000232
trial0006176, GVWY, 2636.75, 14, 188.34, 8.50, 0.00000339, 0.00000031, ZIP, 1244.0, 6, 207.33, 6.17, 0.00000407, 0.00000240
trial0006177, GVWY, 2247.0, 14, 160.50, 7.50, 0.00000327, 0.00000027, ZIP, 1121.75, 6, 186.96, 5.50, 0.00000392, 0.00000236
trial0006178, GVWY, 2325.75, 14, 166.12, 7.71, 0.00000300, 0.00000026, ZIP, 1184.5, 6, 197.42, 6.17, 0.00000413, 0.00000217
trial0006179, GVWY, 1983.0, 14, 141.64, 7.36, 0.00000328, 0.00000025, ZIP, 1059.0, 6, 176.50, 6.33, 0.00000386, 0.00000224
trial0006180, GVWY, 2216.5, 14, 158.32, 7.93, 0.00000298, 0.00000028, ZIP, 1017.0, 6, 169.50, 5.67, 0.00000403, 0.00000227
trial0006181, GVWY, 2584.25, 14, 184.59, 9.00, 0.00000326, 0.00000031, ZIP, 729.5, 6, 121.58, 4.17, 0.00000457, 0.00000247
trial0006182, GVWY, 2064.0, 14, 147.43, 7.43, 0.00000336, 0.00000028, ZIP, 840.75, 6, 140.12, 4.50, 0.00000436, 0.00000268
trial0006183, GVWY, 2150.25, 14, 153.59, 7.79, 0.00000353, 0.00000030, ZIP, 853.5, 6, 142.25, 5.17, 0.00000460, 0.00000260
trial0006184, GVWY, 2471.5, 14, 176.54, 7.86, 0.00000336, 0.00000028, ZIP, 555.25, 6, 92.54, 4.00, 0.00000440, 0.00000267
trial0006185, GVWY, 2496.5, 14, 178.32, 7.36, 0.00000351, 0.00000028, ZIP, 762.5, 6, 127.08, 4.33, 0.00000437, 0.00000250
trial0006186, GVWY, 2017.75, 14, 144.12, 8.36, 0.00000335, 0.00000030, ZIP, 919.25, 6, 153.21, 5.00, 0.00000422, 0.00000268
trial0006187, GVWY, 2460.75, 14, 175.77, 8.21, 0.00000339, 0.00000029, ZIP, 825.0, 6, 137.50, 6.33, 0.00000469, 0.00000237
trial0006188, GVWY, 2515.0, 14, 179.64, 8.86, 0.00000334, 0.00000032, ZIP, 1254.5, 6, 209.08, 6.50, 0.00000440, 0.00000256
trial0006189, GVWY, 2224.25, 14, 158.88, 8.00, 0.00000335, 0.00000030, ZIP, 800.0, 6, 133.33, 5.00, 0.00000447, 0.00000243
trial0006190, GVWY, 2252.0, 14, 160.86, 7.43, 0.00000340, 0.00000032, ZIP, 823.25, 6, 137.21, 5.17, 0.00000413, 0.00000246
trial0006191, GVWY, 2114.5, 14, 151.04, 7.57, 0.00000337, 0.00000029, ZIP, 946.5, 6, 157.75, 4.67, 0.00000440, 0.00000243
trial0006192, GVWY, 2520.5, 14, 180.04, 8.21, 0.00000311, 0.00000028, ZIP, 945.5, 6, 157.58, 3.83, 0.00000444, 0.00000251
trial0006193, GVWY, 1940.5, 14, 138.61, 7.14, 0.00000320, 0.00000027, ZIP, 789.5, 6, 131.58, 5.83, 0.00000385, 0.00000223
trial0006194, GVWY, 2238.5, 14, 159.89, 8.14, 0.00000358, 0.00000029, ZIP, 1358.5, 6, 226.42, 6.67, 0.00000432, 0.00000239
trial0006195, GVWY, 2207.75, 14, 157.70, 7.57, 0.00000312, 0.00000026, ZIP, 925.0, 6, 154.17, 5.67, 0.00000413, 0.00000224
trial0006196, GVWY, 2285.75, 14, 163.27, 7.79, 0.00000324, 0.00000028, ZIP, 913.25, 6, 152.21, 5.50, 0.00000419, 0.00000224
trial0006197, GVWY, 2377.75, 14, 169.84, 7.93, 0.00000337, 0.00000030, ZIP, 1024.0, 6, 170.67, 5.50, 0.00000422, 0.00000248
trial0006198, GVWY, 2327.5, 14, 166.25, 7.79, 0.00000351, 0.00000031, ZIP, 1447.5, 6, 241.25, 5.83, 0.00000481, 0.00000249
trial0006199, GVWY, 2363.5, 14, 168.82, 8.43, 0.00000345, 0.00000029, ZIP, 1280.5, 6, 213.42, 5.83, 0.00000442, 0.00000243
trial0006200, GVWY, 2436.0, 14, 174.00, 8.50, 0.00000313, 0.00000028, ZIP, 938.0, 6, 156.33, 5.00, 0.00000421, 0.00000228
trial0006201, GVWY, 2952.25, 14, 210.88, 8.07, 0.00000333, 0.00000029, ZIP, 1488.25, 6, 248.04, 6.17, 0.00000385, 0.00000242
trial0006202, GVWY, 2594.25, 14, 185.30, 7.79, 0.00000316, 0.00000030, ZIP, 896.75, 6, 149.46, 5.00, 0.00000403, 0.00000228
trial0006203, GVWY, 2498.75, 14, 178.48, 7.57, 0.00000340, 0.00000029, ZIP, 1011.5, 6, 168.58, 4.50, 0.00000467, 0.00000238
trial0006204, GVWY, 2832.5, 14, 202.32, 8.00, 0.00000329, 0.00000029, ZIP, 1316.0, 6, 219.33, 5.67, 0.00000416, 0.00000230
trial0006205, GVWY, 3253.75, 14, 232.41, 8.50, 0.00000337, 0.00000030, ZIP, 1299.0, 6, 216.50, 5.67, 0.00000421, 0.00000234
trial0006206, GVWY, 2919.0, 14, 208.50, 8.43, 0.00000339, 0.00000030, ZIP, 1674.25, 6, 279.04, 6.50, 0.00000416, 0.00000263
trial0006207, GVWY, 2595.25, 14, 185.38, 7.93, 0.00000363, 0.00000029, ZIP, 856.0, 6, 142.67, 5.17, 0.00000440, 0.00000226
trial0006208, GVWY, 2486.0, 14, 177.57, 7.43, 0.00000280, 0.00000024, ZIP, 1491.5, 6, 248.58, 6.33, 0.00000354, 0.00000195
trial0006209, GVWY, 2457.5, 14, 175.54, 6.93, 0.00000314, 0.00000027, ZIP, 1239.75, 6, 206.62, 5.17, 0.00000400, 0.00000222
trial0006210, GVWY, 2970.0, 14, 212.14, 8.86, 0.00000306, 0.00000027, ZIP, 1289.25, 6, 214.88, 5.50, 0.00000416, 0.00000229
trial0006211, GVWY, 3040.5, 14, 217.18, 8.14, 0.00000312, 0.00000028, ZIP, 1296.0, 6, 216.00, 5.67, 0.00000386, 0.00000223
trial0006212, GVWY, 3208.5, 14, 229.18, 8.29, 0.00000335, 0.00000031, ZIP, 1438.25, 6, 239.71, 6.17, 0.00000399, 0.00000234
trial0006213, GVWY, 2644.0, 14, 188.86, 7.93, 0.00000327, 0.00000029, ZIP, 1293.5, 6, 215.58, 5.00, 0.00000452, 0.00000249
trial0006214, GVWY, 2698.5, 14, 192.75, 8.86, 0.00000348, 0.00000030, ZIP, 1361.0, 6, 226.83, 5.83, 0.00000406, 0.00000227
trial0006215, GVWY, 3044.75, 14, 217.48, 7.71, 0.00000345, 0.00000028, ZIP, 1037.25, 6, 172.88, 5.00, 0.00000450, 0.00000255
trial0006216, GVWY, 2281.5, 14, 162.96, 7.86, 0.00000335, 0.00000030, ZIP, 1219.5, 6, 203.25, 5.83, 0.00000437, 0.00000248
trial0006217, GVWY, 2887.75, 14, 206.27, 7.36, 0.00000310, 0.00000031, ZIP, 1208.5, 6, 201.42, 5.33, 0.00000414, 0.00000261
trial0006218, GVWY, 2201.25, 14, 157.23, 7.14, 0.00000316, 0.00000030, ZIP, 1454.0, 6, 242.33, 6.00, 0.00000411, 0.00000248
trial0006219, GVWY, 2612.5, 14, 186.61, 7.79, 0.00000337, 0.00000030, ZIP, 1178.75, 6, 196.46, 5.83, 0.00000416, 0.00000234
trial0006220, GVWY, 2664.75, 14, 190.34, 7.14, 0.00000313, 0.00000026, ZIP, 1534.25, 6, 255.71, 6.50, 0.00000429, 0.00000247
trial0006221, GVWY, 3187.5, 14, 227.68, 8.29, 0.00000317, 0.00000030, ZIP, 1148.0, 6, 191.33, 4.00, 0.00000459, 0.00000247
trial0006222, GVWY, 2493.75, 14, 178.12, 7.57, 0.00000329, 0.00000031, ZIP, 1202.25, 6, 200.38, 5.33, 0.00000412, 0.00000229
trial0006223, GVWY, 3565.25, 14, 254.66, 8.79, 0.00000310, 0.00000027, ZIP, 1127.75, 6, 187.96, 5.67, 0.00000436, 0.00000239
trial0006224, GVWY, 3013.0, 14, 215.21, 7.86, 0.00000331, 0.00000029, ZIP, 1296.5, 6, 216.08, 5.33, 0.00000422, 0.00000245
trial0006225, GVWY, 3455.75, 14, 246.84, 8.86, 0.00000342, 0.00000028, ZIP, 1191.5, 6, 198.58, 4.50, 0.00000399, 0.00000219
trial0006226, GVWY, 2685.0, 14, 191.79, 6.71, 0.00000350, 0.00000029, ZIP, 1371.75, 6, 228.62, 5.50, 0.00000454, 0.00000247
trial0006227, GVWY, 2606.0, 14, 186.14, 7.14, 0.00000326, 0.00000031, ZIP, 1161.75, 6, 193.62, 5.83, 0.00000461, 0.00000220
trial0006228, GVWY, 2896.0, 14, 206.86, 8.36, 0.00000323, 0.00000029, ZIP, 998.5, 6, 166.42, 4.00, 0.00000468, 0.00000252
trial0006229, GVWY, 3020.5, 14, 215.75, 7.71, 0.00000304, 0.00000027, ZIP, 1449.5, 6, 241.58, 5.83, 0.00000398, 0.00000238
trial0006230, GVWY, 2928.75, 14, 209.20, 8.43, 0.00000322, 0.00000028, ZIP, 1360.0, 6, 226.67, 6.00, 0.00000378, 0.00000227
trial0006231, GVWY, 2211.0, 14, 157.93, 8.00, 0.00000322, 0.00000028, ZIP, 1372.25, 6, 228.71, 7.00, 0.00000442, 0.00000252
trial0006232, GVWY, 2465.0, 14, 176.07, 7.71, 0.00000332, 0.00000031, ZIP, 1217.5, 6, 202.92, 6.17, 0.00000390, 0.00000233
trial0006233, GVWY, 3177.25, 14, 226.95, 8.14, 0.00000366, 0.00000031, ZIP, 1061.75, 6, 176.96, 5.50, 0.00000452, 0.00000252
trial0006234, GVWY, 2569.25, 14, 183.52, 7.64, 0.00000340, 0.00000030, ZIP, 1151.0, 6, 191.83, 5.50, 0.00000447, 0.00000248
trial0006235, GVWY, 2779.75, 14, 198.55, 7.21, 0.00000312, 0.00000028, ZIP, 1395.0, 6, 232.50, 5.83, 0.00000398, 0.00000238
trial0006236, GVWY, 2778.5, 14, 198.46, 7.79, 0.00000342, 0.00000029, ZIP, 978.5, 6, 163.08, 5.00, 0.00000406, 0.00000249
trial0006237, GVWY, 2453.25, 14, 175.23, 7.64, 0.00000302, 0.00000026, ZIP, 1365.75, 6, 227.62, 5.50, 0.00000366, 0.00000200
trial0006238, GVWY, 2744.25, 14, 196.02, 7.57, 0.00000301, 0.00000024, ZIP, 1370.75, 6, 228.46, 7.17, 0.00000380, 0.00000203
trial0006239, GVWY, 2475.0, 14, 176.79, 6.86, 0.00000340, 0.00000029, ZIP, 1277.0, 6, 212.83, 6.33, 0.00000411, 0.00000233
trial0006240, GVWY, 2331.75, 14, 166.55, 7.00, 0.00000320, 0.00000028, ZIP, 1026.5, 6, 171.08, 5.17, 0.00000410, 0.00000255
trial0006241, GVWY, 2716.0, 14, 194.00, 8.07, 0.00000323, 0.00000030, ZIP, 1316.0, 6, 219.33, 5.33, 0.00000456, 0.00000244
trial0006242, GVWY, 3348.25, 14, 239.16, 8.57, 0.00000337, 0.00000027, ZIP, 1421.5, 6, 236.92, 6.17, 0.00000398, 0.00000227
trial0006243, GVWY, 2936.5, 14, 209.75, 8.21, 0.00000321, 0.00000028, ZIP, 1415.75, 6, 235.96, 5.67, 0.00000464, 0.00000242
trial0006244, GVWY, 2407.75, 14, 171.98, 6.93, 0.00000321, 0.00000028, ZIP, 1349.25, 6, 224.88, 5.67, 0.00000416, 0.00000231
trial0006245, GVWY, 2630.5, 14, 187.89, 7.00, 0.00000337, 0.00000028, ZIP, 1214.5, 6, 202.42, 5.33, 0.00000411, 0.00000232
trial0006246, GVWY, 2561.5, 14, 182.96, 7.57, 0.00000327, 0.00000031, ZIP, 853.25, 6, 142.21, 4.83, 0.00000412, 0.00000253
trial0006247, GVWY, 2476.5, 14, 176.89, 7.29, 0.00000357, 0.00000031, ZIP, 1132.0, 6, 188.67, 4.67, 0.00000437, 0.00000255
trial0006248, GVWY, 2522.75, 14, 180.20, 8.29, 0.00000340, 0.00000029, ZIP, 878.0, 6, 146.33, 4.33, 0.00000475, 0.00000253
trial0006249, GVWY, 2473.0, 14, 176.64, 8.14, 0.00000327, 0.00000030, ZIP, 1080.0, 6, 180.00, 4.00, 0.00000396, 0.00000224
trial0006250, GVWY, 2348.75, 14, 167.77, 7.50, 0.00000333, 0.00000029, ZIP, 1062.75, 6, 177.12, 5.67, 0.00000411, 0.00000249
trial0006251, GVWY, 2780.25, 14, 198.59, 8.14, 0.00000335, 0.00000031, ZIP, 1183.5, 6, 197.25, 5.17, 0.00000405, 0.00000234
trial0006252, GVWY, 3116.0, 14, 222.57, 8.93, 0.00000338, 0.00000028, ZIP, 1311.25, 6, 218.54, 5.33, 0.00000444, 0.00000241
trial0006253, GVWY, 2985.75, 14, 213.27, 8.36, 0.00000331, 0.00000030, ZIP, 1348.75, 6, 224.79, 6.00, 0.00000412, 0.00000248
trial0006254, GVWY, 3102.25, 14, 221.59, 8.86, 0.00000333, 0.00000029, ZIP, 890.75, 6, 148.46, 5.17, 0.00000434, 0.00000240
trial0006255, GVWY, 2524.5, 14, 180.32, 7.00, 0.00000342, 0.00000028, ZIP, 1088.5, 6, 181.42, 4.33, 0.00000444, 0.00000248
trial0006256, GVWY, 2849.25, 14, 203.52, 8.29, 0.00000330, 0.00000031, ZIP, 1332.0, 6, 222.00, 5.83, 0.00000405, 0.00000243
trial0006257, GVWY, 2814.75, 14, 201.05, 7.86, 0.00000316, 0.00000028, ZIP, 1176.5, 6, 196.08, 6.17, 0.00000406, 0.00000236
trial0006258, GVWY, 2908.0, 14, 207.71, 7.86, 0.00000313, 0.00000030, ZIP, 1468.5, 6, 244.75, 5.33, 0.00000398, 0.00000225
trial0006259, GVWY, 3314.25, 14, 236.73, 8.86, 0.00000335, 0.00000030, ZIP, 1519.75, 6, 253.29, 6.33, 0.00000400, 0.00000227
trial0006260, GVWY, 2612.25, 14, 186.59, 7.36, 0.00000331, 0.00000028, ZIP, 959.5, 6, 159.92, 5.17, 0.00000416, 0.00000240
trial0006261, GVWY, 2223.25, 14, 158.80, 7.21, 0.00000347, 0.00000029, ZIP, 1508.5, 6, 251.42, 5.83, 0.00000414, 0.00000255
trial0006262, GVWY, 2503.75, 14, 178.84, 7.93, 0.00000326, 0.00000029, ZIP, 1313.0, 6, 218.83, 6.00, 0.00000416, 0.00000255
trial0006263, GVWY, 2470.25, 14, 176.45, 6.86, 0.00000321, 0.00000029, ZIP, 1489.75, 6, 248.29, 6.67, 0.00000418, 0.00000252
trial0006264, GVWY, 2728.5, 14, 194.89, 8.21, 0.00000326, 0.00000029, ZIP, 1231.75, 6, 205.29, 5.83, 0.00000422, 0.00000237
trial0006265, GVWY, 2274.0, 14, 162.43, 7.93, 0.00000304, 0.00000027, ZIP, 901.75, 6, 150.29, 3.50, 0.00000399, 0.00000237
trial0006266, GVWY, 3014.5, 14, 215.32, 8.79, 0.00000317, 0.00000029, ZIP, 1016.25, 6, 169.38, 5.33, 0.00000403, 0.00000242
trial0006267, GVWY, 2837.5, 14, 202.68, 7.57, 0.00000284, 0.00000024, ZIP, 1361.5, 6, 226.92, 7.00, 0.00000385, 0.00000207
trial0006268, GVWY, 3103.5, 14, 221.68, 8.43, 0.00000331, 0.00000030, ZIP, 1305.75, 6, 217.62, 5.17, 0.00000424, 0.00000245
trial0006269, GVWY, 2985.0, 14, 213.21, 7.43, 0.00000345, 0.00000029, ZIP, 689.0, 6, 114.83, 4.50, 0.00000407, 0.00000231
trial0006270, GVWY, 1953.75, 14, 139.55, 7.21, 0.00000339, 0.00000032, ZIP, 1118.0, 6, 186.33, 4.83, 0.00000431, 0.00000242
trial0006271, GVWY, 2716.0, 14, 194.00, 8.29, 0.00000328, 0.00000031, ZIP, 1003.25, 6, 167.21, 4.67, 0.00000426, 0.00000257
trial0006272, GVWY, 2809.0, 14, 200.64, 7.57, 0.00000345, 0.00000031, ZIP, 1306.5, 6, 217.75, 6.00, 0.00000429, 0.00000264
trial0006273, GVWY, 3132.25, 14, 223.73, 8.43, 0.00000330, 0.00000029, ZIP, 1271.0, 6, 211.83, 5.67, 0.00000414, 0.00000236
trial0006274, GVWY, 2850.75, 14, 203.62, 8.00, 0.00000309, 0.00000027, ZIP, 951.0, 6, 158.50, 5.00, 0.00000432, 0.00000248
trial0006275, GVWY, 2565.25, 14, 183.23, 7.43, 0.00000324, 0.00000026, ZIP, 1266.25, 6, 211.04, 6.17, 0.00000436, 0.00000238
trial0006276, GVWY, 2929.0, 14, 209.21, 8.50, 0.00000315, 0.00000028, ZIP, 1524.25, 6, 254.04, 6.17, 0.00000415, 0.00000234
trial0006277, GVWY, 2384.25, 14, 170.30, 7.29, 0.00000333, 0.00000029, ZIP, 1381.75, 6, 230.29, 5.50, 0.00000407, 0.00000239
trial0006278, GVWY, 3006.0, 14, 214.71, 7.64, 0.00000309, 0.00000026, ZIP, 1377.5, 6, 229.58, 5.50, 0.00000407, 0.00000241
trial0006279, GVWY, 3207.0, 14, 229.07, 8.00, 0.00000325, 0.00000029, ZIP, 1034.5, 6, 172.42, 4.67, 0.00000421, 0.00000220
trial0006280, GVWY, 2712.5, 14, 193.75, 7.64, 0.00000320, 0.00000028, ZIP, 1119.75, 6, 186.62, 5.50, 0.00000443, 0.00000246
trial0006281, GVWY, 2566.25, 14, 183.30, 7.93, 0.00000328, 0.00000028, ZIP, 1576.5, 6, 262.75, 6.83, 0.00000417, 0.00000246
trial0006282, GVWY, 2319.0, 14, 165.64, 7.43, 0.00000319, 0.00000027, ZIP, 1130.75, 6, 188.46, 4.83, 0.00000431, 0.00000256
trial0006283, GVWY, 3218.5, 14, 229.89, 8.14, 0.00000327, 0.00000026, ZIP, 1107.0, 6, 184.50, 5.00, 0.00000432, 0.00000220
trial0006284, GVWY, 2980.25, 14, 212.88, 9.00, 0.00000330, 0.00000029, ZIP, 1150.5, 6, 191.75, 5.50, 0.00000421, 0.00000254
trial0006285, GVWY, 2692.25, 14, 192.30, 6.71, 0.00000334, 0.00000031, ZIP, 828.25, 6, 138.04, 4.83, 0.00000436, 0.00000248
trial0006286, GVWY, 2657.5, 14, 189.82, 7.57, 0.00000332, 0.00000029, ZIP, 1357.25, 6, 226.21, 6.50, 0.00000420, 0.00000255
trial0006287, GVWY, 2686.5, 14, 191.89, 7.14, 0.00000336, 0.00000030, ZIP, 983.0, 6, 163.83, 4.17, 0.00000447, 0.00000256
trial0006288, GVWY, 3247.25, 14, 231.95, 8.57, 0.00000349, 0.00000029, ZIP, 1324.25, 6, 220.71, 5.17, 0.00000431, 0.00000248
trial0006289, GVWY, 3017.5, 14, 215.54, 8.00, 0.00000349, 0.00000030, ZIP, 1294.75, 6, 215.79, 6.00, 0.00000475, 0.00000266
trial0006290, GVWY, 2893.0, 14, 206.64, 7.93, 0.00000351, 0.00000030, ZIP, 1222.0, 6, 203.67, 6.00, 0.00000389, 0.00000241
trial0006291, GVWY, 2149.75, 14, 153.55, 7.50, 0.00000352, 0.00000029, ZIP, 1341.0, 6, 223.50, 6.33, 0.00000437, 0.00000246
trial0006292, GVWY, 2987.25, 14, 213.38, 7.86, 0.00000330, 0.00000030, ZIP, 1120.25, 6, 186.71, 5.00, 0.00000431, 0.00000234
trial0006293, GVWY, 2467.0, 14, 176.21, 7.07, 0.00000337, 0.00000031, ZIP, 726.75, 6, 121.12, 3.83, 0.00000410, 0.00000232
trial0006294, GVWY, 2556.5, 14, 182.61, 7.57, 0.00000305, 0.00000027, ZIP, 1229.0, 6, 204.83, 6.17, 0.00000395, 0.00000238
trial0006295, GVWY, 3363.5, 14, 240.25, 8.29, 0.00000323, 0.00000029, ZIP, 1517.75, 6, 252.96, 6.83, 0.00000390, 0.00000217
trial0006296, GVWY, 2420.5, 14, 172.89, 7.93, 0.00000278, 0.00000025, ZIP, 1401.25, 6, 233.54, 6.33, 0.00000338, 0.00000210
trial0006297, GVWY, 2818.75, 14, 201.34, 7.71, 0.00000315, 0.00000030, ZIP, 991.25, 6, 165.21, 4.50, 0.00000437, 0.00000226
trial0006298, GVWY, 2610.5, 14, 186.46, 7.57, 0.00000326, 0.00000030, ZIP, 1160.0, 6, 193.33, 5.00, 0.00000459, 0.00000253
trial0006299, GVWY, 2767.5, 14, 197.68, 7.36, 0.00000325, 0.00000027, ZIP, 1095.75, 6, 182.62, 4.83, 0.00000408, 0.00000241
trial0006300, GVWY, 2773.25, 14, 198.09, 7.79, 0.00000326, 0.00000030, ZIP, 1453.0, 6, 242.17, 5.67, 0.00000414, 0.00000228
trial0006301, GVWY, 2200.0, 14, 157.14, 7.29, 0.00000331, 0.00000028, ZIP, 853.5, 6, 142.25, 4.50, 0.00000447, 0.00000251
trial0006302, GVWY, 2665.5, 14, 190.39, 9.57, 0.00000334, 0.00000028, ZIP, 1313.5, 6, 218.92, 6.00, 0.00000429, 0.00000242
trial0006303, GVWY, 2277.5, 14, 162.68, 7.29, 0.00000314, 0.00000027, ZIP, 858.0, 6, 143.00, 4.00, 0.00000446, 0.00000254
trial0006304, GVWY, 2494.5, 14, 178.18, 8.00, 0.00000325, 0.00000029, ZIP, 973.75, 6, 162.29, 5.33, 0.00000444, 0.00000251
trial0006305, GVWY, 1909.75, 14, 136.41, 7.21, 0.00000331, 0.00000029, ZIP, 851.0, 6, 141.83, 5.17, 0.00000422, 0.00000245
trial0006306, GVWY, 2111.25, 14, 150.80, 7.43, 0.00000360, 0.00000031, ZIP, 945.25, 6, 157.54, 5.00, 0.00000436, 0.00000247
trial0006307, GVWY, 1968.25, 14, 140.59, 7.64, 0.00000322, 0.00000029, ZIP, 1243.0, 6, 207.17, 7.00, 0.00000390, 0.00000241
trial0006308, GVWY, 2104.5, 14, 150.32, 7.29, 0.00000341, 0.00000029, ZIP, 1030.0, 6, 171.67, 5.83, 0.00000401, 0.00000246
trial0006309, GVWY, 2012.75, 14, 143.77, 8.29, 0.00000318, 0.00000031, ZIP, 1082.5, 6, 180.42, 5.17, 0.00000469, 0.00000264
trial0006310, GVWY, 2445.25, 14, 174.66, 8.14, 0.00000318, 0.00000028, ZIP, 933.5, 6, 155.58, 5.17, 0.00000439, 0.00000242
trial0006311, GVWY, 2403.0, 14, 171.64, 7.86, 0.00000350, 0.00000033, ZIP, 1171.25, 6, 195.21, 5.67, 0.00000447, 0.00000251
trial0006312, GVWY, 2630.0, 14, 187.86, 8.00, 0.00000339, 0.00000030, ZIP, 855.5, 6, 142.58, 5.50, 0.00000388, 0.00000222
trial0006313, GVWY, 2169.25, 14, 154.95, 8.64, 0.00000311, 0.00000029, ZIP, 1340.5, 6, 223.42, 6.67, 0.00000405, 0.00000221
trial0006314, GVWY, 2291.0, 14, 163.64, 7.79, 0.00000329, 0.00000030, ZIP, 1073.5, 6, 178.92, 4.83, 0.00000397, 0.00000224
trial0006315, GVWY, 2416.0, 14, 172.57, 7.64, 0.00000340, 0.00000029, ZIP, 959.0, 6, 159.83, 6.00, 0.00000392, 0.00000236
trial0006316, GVWY, 1945.0, 14, 138.93, 6.86, 0.00000314, 0.00000028, ZIP, 873.0, 6, 145.50, 5.50, 0.00000414, 0.00000245
trial0006317, GVWY, 2284.75, 14, 163.20, 7.57, 0.00000325, 0.00000029, ZIP, 846.0, 6, 141.00, 4.67, 0.00000414, 0.00000251
trial0006318, GVWY, 1774.25, 14, 126.73, 7.00, 0.00000329, 0.00000029, ZIP, 1188.0, 6, 198.00, 6.00, 0.00000394, 0.00000238
trial0006319, GVWY, 2359.5, 14, 168.54, 7.29, 0.00000340, 0.00000028, ZIP, 1022.0, 6, 170.33, 5.17, 0.00000436, 0.00000225
trial0006320, GVWY, 2310.0, 14, 165.00, 7.36, 0.00000302, 0.00000026, ZIP, 1158.25, 6, 193.04, 6.50, 0.00000396, 0.00000234
trial0006321, GVWY, 2145.25, 14, 153.23, 7.36, 0.00000361, 0.00000028, ZIP, 1092.25, 6, 182.04, 5.50, 0.00000431, 0.00000244
trial0006322, GVWY, 2356.75, 14, 168.34, 7.14, 0.00000331, 0.00000028, ZIP, 995.75, 6, 165.96, 5.83, 0.00000388, 0.00000220
trial0006323, GVWY, 2108.5, 14, 150.61, 7.86, 0.00000333, 0.00000029, ZIP, 1049.0, 6, 174.83, 5.33, 0.00000420, 0.00000238
trial0006324, GVWY, 2047.25, 14, 146.23, 7.50, 0.00000313, 0.00000026, ZIP, 973.75, 6, 162.29, 5.17, 0.00000435, 0.00000237
trial0006325, GVWY, 2099.5, 14, 149.96, 7.29, 0.00000310, 0.00000027, ZIP, 780.25, 6, 130.04, 4.67, 0.00000377, 0.00000219
trial0006326, GVWY, 2280.25, 14, 162.88, 8.14, 0.00000299, 0.00000027, ZIP, 807.0, 6, 134.50, 4.67, 0.00000370, 0.00000209
trial0006327, GVWY, 2055.5, 14, 146.82, 7.29, 0.00000337, 0.00000030, ZIP, 595.25, 6, 99.21, 4.00, 0.00000390, 0.00000254
trial0006328, GVWY, 2118.75, 14, 151.34, 7.57, 0.00000334, 0.00000028, ZIP, 1164.5, 6, 194.08, 6.17, 0.00000426, 0.00000235
trial0006329, GVWY, 2417.5, 14, 172.68, 8.86, 0.00000354, 0.00000030, ZIP, 926.0, 6, 154.33, 5.67, 0.00000436, 0.00000245
trial0006330, GVWY, 2080.25, 14, 148.59, 7.29, 0.00000331, 0.00000032, ZIP, 756.0, 6, 126.00, 4.33, 0.00000427, 0.00000241
trial0006331, GVWY, 2361.0, 14, 168.64, 7.93, 0.00000341, 0.00000029, ZIP, 1203.5, 6, 200.58, 6.00, 0.00000424, 0.00000246
trial0006332, GVWY, 2561.5, 14, 182.96, 7.50, 0.00000349, 0.00000029, ZIP, 912.5, 6, 152.08, 5.50, 0.00000441, 0.00000256
trial0006333, GVWY, 2519.75, 14, 179.98, 8.43, 0.00000332, 0.00000031, ZIP, 1152.75, 6, 192.12, 6.33, 0.00000462, 0.00000252
trial0006334, GVWY, 1880.75, 14, 134.34, 7.43, 0.00000326, 0.00000028, ZIP, 858.0, 6, 143.00, 4.83, 0.00000419, 0.00000228
trial0006335, GVWY, 2267.25, 14, 161.95, 7.93, 0.00000342, 0.00000029, ZIP, 786.5, 6, 131.08, 4.33, 0.00000415, 0.00000224
trial0006336, GVWY, 2217.5, 14, 158.39, 8.36, 0.00000324, 0.00000028, ZIP, 984.25, 6, 164.04, 6.00, 0.00000405, 0.00000230
trial0006337, GVWY, 2233.5, 14, 159.54, 7.57, 0.00000308, 0.00000027, ZIP, 852.25, 6, 142.04, 5.83, 0.00000448, 0.00000230
trial0006338, GVWY, 1788.75, 14, 127.77, 8.14, 0.00000322, 0.00000028, ZIP, 1016.75, 6, 169.46, 5.50, 0.00000503, 0.00000258
trial0006339, GVWY, 1866.25, 14, 133.30, 7.50, 0.00000320, 0.00000030, ZIP, 1100.0, 6, 183.33, 6.00, 0.00000423, 0.00000257
trial0006340, GVWY, 2033.0, 14, 145.21, 7.21, 0.00000332, 0.00000027, ZIP, 1010.5, 6, 168.42, 5.67, 0.00000417, 0.00000243
trial0006341, GVWY, 2157.25, 14, 154.09, 7.86, 0.00000361, 0.00000030, ZIP, 792.75, 6, 132.12, 5.00, 0.00000489, 0.00000235
trial0006342, GVWY, 2371.75, 14, 169.41, 7.71, 0.00000315, 0.00000030, ZIP, 656.0, 6, 109.33, 4.83, 0.00000419, 0.00000255
