trial0008055, GVWY, 2880.25, 18, 160.01, 8.11, 0.00000342, 0.00000031, ZIP, 221.5, 2, 110.75, 4.00, 0.00000475, 0.00000269
trial0008056, GVWY, 2518.25, 18, 139.90, 7.44, 0.00000339, 0.00000028, ZIP, 276.75, 2, 138.38, 5.00, 0.00000460, 0.00000262
trial0008057, GVWY, 2265.25, 18, 125.85, 7.44, 0.00000322, 0.00000029, ZIP, 466.0, 2, 233.00, 5.50, 0.00000421, 0.00000221
trial0008058, GVWY, 2945.0, 18, 163.61, 8.17, 0.00000327, 0.00000031, ZIP, 295.0, 2, 147.50, 5.50, 0.00000452, 0.00000248
trial0008059, GVWY, 2560.25, 18, 142.24, 8.06, 0.00000341, 0.00000029, ZIP, 458.25, 2, 229.12, 8.00, 0.00000409, 0.00000292
trial0008060, GVWY, 2471.0, 18, 137.28, 7.28, 0.00000284, 0.00000027, ZIP, 310.0, 2, 155.00, 3.50, 0.00000373, 0.00000225
trial0008061, GVWY, 2773.75, 18, 154.10, 8.11, 0.00000330, 0.00000029, ZIP, 329.0, 2, 164.50, 5.50, 0.00000442, 0.00000246
trial0008062, GVWY, 2429.5, 18, 134.97, 6.94, 0.00000316, 0.00000030, ZIP, 381.75, 2, 190.88, 5.50, 0.00000424, 0.00000248
trial0008063, GVWY, 2069.0, 18, 114.94, 7.50, 0.00000345, 0.00000028, ZIP, 259.5, 2, 129.75, 4.50, 0.00000550, 0.00000257
trial0008064, GVWY, 2612.0, 18, 145.11, 7.89, 0.00000351, 0.00000029, ZIP, 120.5, 2, 60.25, 3.00, 0.00000452, 0.00000264
trial0008065, GVWY, 2697.0, 18, 149.83, 7.67, 0.00000328, 0.00000028, ZIP, 216.75, 2, 108.38, 5.00, 0.00000465, 0.00000255
trial0008066, GVWY, 2536.5, 18, 140.92, 7.72, 0.00000347, 0.00000030, ZIP, 350.0, 2, 175.00, 6.00, 0.00000411, 0.00000230
trial0008067, GVWY, 2642.25, 18, 146.79, 8.06, 0.00000319, 0.00000029, ZIP, 208.75, 2, 104.38, 4.50, 0.00000425, 0.00000242
trial0008068, GVWY, 2749.5, 18, 152.75, 8.39, 0.00000327, 0.00000029, ZIP, 263.5, 2, 131.75, 3.50, 0.00000472, 0.00000251
trial0008069, GVWY, 2449.25, 18, 136.07, 7.72, 0.00000341, 0.00000029, ZIP, 346.75, 2, 173.38, 5.50, 0.00000418, 0.00000231
trial0008070, GVWY, 2771.0, 18, 153.94, 7.89, 0.00000336, 0.00000029, ZIP, 330.5, 2, 165.25, 6.50, 0.00000414, 0.00000244
trial0008071, GVWY, 2492.25, 18, 138.46, 8.17, 0.00000358, 0.00000032, ZIP, 306.0, 2, 153.00, 6.50, 0.00000471, 0.00000238
trial0008072, GVWY, 2400.25, 18, 133.35, 7.22, 0.00000361, 0.00000029, ZIP, 240.5, 2, 120.25, 5.00, 0.00000444, 0.00000274
trial0008073, GVWY, 2662.5, 18, 147.92, 7.22, 0.00000354, 0.00000029, ZIP, 383.75, 2, 191.88, 6.00, 0.00000502, 0.00000270
trial0008074, GVWY, 2529.25, 18, 140.51, 8.22, 0.00000345, 0.00000031, ZIP, 275.5, 2, 137.75, 6.00, 0.00000498, 0.00000294
trial0008075, GVWY, 2230.75, 18, 123.93, 6.78, 0.00000336, 0.00000030, ZIP, 324.5, 2, 162.25, 5.00, 0.00000505, 0.00000242
trial0008076, GVWY, 2158.75, 18, 119.93, 7.56, 0.00000324, 0.00000028, ZIP, 281.75, 2, 140.88, 4.00, 0.00000424, 0.00000238
trial0008077, GVWY, 2586.0, 18, 143.67, 7.61, 0.00000334, 0.00000029, ZIP, 216.25, 2, 108.12, 4.50, 0.00000495, 0.00000244
trial0008078, GVWY, 2640.75, 18, 146.71, 8.33, 0.00000342, 0.00000030, ZIP, 372.5, 2, 186.25, 6.50, 0.00000406, 0.00000225
trial0008079, GVWY, 3058.75, 18, 169.93, 9.06, 0.00000332, 0.00000030, ZIP, 230.5, 2, 115.25, 4.00, 0.00000461, 0.00000246
trial0008080, GVWY, 2601.0, 18, 144.50, 8.22, 0.00000319, 0.00000029, ZIP, 401.0, 2, 200.50, 6.00, 0.00000491, 0.00000242
trial0008081, GVWY, 2727.25, 18, 151.51, 8.44, 0.00000345, 0.00000029, ZIP, 270.0, 2, 135.00, 5.00, 0.00000507, 0.00000240
trial0008082, GVWY, 2927.5, 18, 162.64, 8.50, 0.00000336, 0.00000029, ZIP, 314.5, 2, 157.25, 5.00, 0.00000458, 0.00000247
trial0008083, GVWY, 2516.25, 18, 139.79, 8.00, 0.00000336, 0.00000029, ZIP, 260.75, 2, 130.38, 4.00, 0.00000430, 0.00000242
trial0008084, GVWY, 2433.25, 18, 135.18, 8.00, 0.00000324, 0.00000031, ZIP, 153.0, 2, 76.50, 2.50, 0.00000427, 0.00000242
trial0008085, GVWY, 2570.25, 18, 142.79, 8.11, 0.00000331, 0.00000028, ZIP, 387.5, 2, 193.75, 5.00, 0.00000418, 0.00000230
trial0008086, GVWY, 2758.75, 18, 153.26, 7.94, 0.00000331, 0.00000029, ZIP, 314.5, 2, 157.25, 5.00, 0.00000405, 0.00000262
trial0008087, GVWY, 2852.0, 18, 158.44, 8.56, 0.00000347, 0.00000029, ZIP, 254.5, 2, 127.25, 4.50, 0.00000419, 0.00000256
trial0008088, GVWY, 2956.75, 18, 164.26, 8.22, 0.00000341, 0.00000030, ZIP, 167.5, 2, 83.75, 5.00, 0.00000460, 0.00000276
trial0008089, GVWY, 2430.75, 18, 135.04, 7.78, 0.00000327, 0.00000029, ZIP, 298.25, 2, 149.12, 5.00, 0.00000379, 0.00000238
trial0008090, GVWY, 3041.5, 18, 168.97, 8.56, 0.00000300, 0.00000029, ZIP, 403.5, 2, 201.75, 6.50, 0.00000416, 0.00000203
trial0008091, GVWY, 2667.25, 18, 148.18, 7.78, 0.00000340, 0.00000031, ZIP, 425.0, 2, 212.50, 6.50, 0.00000473, 0.00000249
trial0008092, GVWY, 2531.0, 18, 140.61, 7.72, 0.00000355, 0.00000029, ZIP, 380.5, 2, 190.25, 7.00, 0.00000495, 0.00000259
trial0008093, GVWY, 2633.5, 18, 146.31, 7.61, 0.00000361, 0.00000030, ZIP, 292.0, 2, 146.00, 5.50, 0.00000465, 0.00000262
trial0008094, GVWY, 2089.0, 18, 116.06, 7.72, 0.00000348, 0.00000030, ZIP, 200.0, 2, 100.00, 4.00, 0.00000459, 0.00000254
trial0008095, GVWY, 2749.0, 18, 152.72, 8.61, 0.00000331, 0.00000028, ZIP, 359.5, 2, 179.75, 5.50, 0.00000426, 0.00000238
trial0008096, GVWY, 2101.5, 18, 116.75, 6.83, 0.00000361, 0.00000030, ZIP, 182.5, 2, 91.25, 5.00, 0.00000461, 0.00000256
trial0008097, GVWY, 2758.25, 18, 153.24, 8.06, 0.00000344, 0.00000028, ZIP, 214.75, 2, 107.38, 5.50, 0.00000470, 0.00000251
trial0008098, GVWY, 2486.5, 18, 138.14, 7.44, 0.00000322, 0.00000030, ZIP, 241.0, 2, 120.50, 4.50, 0.00000468, 0.00000256
trial0008099, GVWY, 2553.25, 18, 141.85, 8.39, 0.00000335, 0.00000029, ZIP, 349.5, 2, 174.75, 6.00, 0.00000398, 0.00000240
trial0008100, GVWY, 2845.75, 18, 158.10, 7.89, 0.00000343, 0.00000029, ZIP, 389.75, 2, 194.88, 5.50, 0.00000535, 0.00000287
trial0008101, GVWY, 1301.25, 18, 72.29, 7.72, 0.00000348, 0.00000029, ZIP, 90.25, 2, 45.12, 3.50, 0.00000540, 0.00000280
trial0008102, GVWY, 1531.5, 18, 85.08, 8.39, 0.00000314, 0.00000029, ZIP, 148.5, 2, 74.25, 4.50, 0.00000414, 0.00000254
trial0008103, GVWY, 1554.0, 18, 86.33, 8.72, 0.00000346, 0.00000030, ZIP, 137.5, 2, 68.75, 5.00, 0.00000490, 0.00000257
trial0008104, GVWY, 1593.75, 18, 88.54, 8.50, 0.00000330, 0.00000029, ZIP, 228.25, 2, 114.12, 6.00, 0.00000460, 0.00000257
trial0008105, GVWY, 1776.0, 18, 98.67, 8.56, 0.00000348, 0.00000030, ZIP, 121.0, 2, 60.50, 4.50, 0.00000447, 0.00000281
trial0008106, GVWY, 1617.5, 18, 89.86, 8.11, 0.00000342, 0.00000030, ZIP, 135.5, 2, 67.75, 3.50, 0.00000434, 0.00000261
trial0008107, GVWY, 1779.5, 18, 98.86, 7.94, 0.00000359, 0.00000033, ZIP, 130.5, 2, 65.25, 5.00, 0.00000416, 0.00000276
trial0008108, GVWY, 1491.75, 18, 82.88, 8.00, 0.00000328, 0.00000030, ZIP, 147.5, 2, 73.75, 4.00, 0.00000430, 0.00000226
trial0008109, GVWY, 1455.5, 18, 80.86, 8.11, 0.00000377, 0.00000028, ZIP, 133.75, 2, 66.88, 3.00, 0.00000419, 0.00000246
trial0008110, GVWY, 1362.0, 18, 75.67, 7.67, 0.00000311, 0.00000030, ZIP, 202.25, 2, 101.12, 5.50, 0.00000547, 0.00000251
trial0008111, GVWY, 1063.5, 18, 59.08, 7.17, 0.00000351, 0.00000030, ZIP, 206.0, 2, 103.00, 4.50, 0.00000436, 0.00000282
trial0008112, GVWY, 1537.0, 18, 85.39, 8.22, 0.00000340, 0.00000029, ZIP, 158.5, 2, 79.25, 4.50, 0.00000436, 0.00000247
trial0008113, GVWY, 1641.25, 18, 91.18, 8.33, 0.00000341, 0.00000030, ZIP, 154.75, 2, 77.38, 5.50, 0.00000479, 0.00000248
trial0008114, GVWY, 1376.5, 18, 76.47, 7.44, 0.00000334, 0.00000028, ZIP, 118.5, 2, 59.25, 3.50, 0.00000421, 0.00000254
trial0008115, GVWY, 1724.0, 18, 95.78, 8.44, 0.00000329, 0.00000032, ZIP, 111.25, 2, 55.62, 5.00, 0.00000510, 0.00000239
trial0008116, GVWY, 1737.25, 18, 96.51, 7.89, 0.00000302, 0.00000025, ZIP, 139.5, 2, 69.75, 6.50, 0.00000387, 0.00000231
trial0008117, GVWY, 1731.5, 18, 96.19, 7.61, 0.00000333, 0.00000028, ZIP, 212.5, 2, 106.25, 7.50, 0.00000485, 0.00000258
trial0008118, GVWY, 1596.5, 18, 88.69, 7.83, 0.00000338, 0.00000028, ZIP, 152.75, 2, 76.38, 4.50, 0.00000639, 0.00000244
trial0008119, GVWY, 1540.25, 18, 85.57, 8.22, 0.00000290, 0.00000024, ZIP, 145.0, 2, 72.50, 6.50, 0.00000349, 0.00000215
trial0008120, GVWY, 1626.0, 18, 90.33, 8.28, 0.00000352, 0.00000028, ZIP, 176.5, 2, 88.25, 5.50, 0.00000453, 0.00000264
trial0008121, GVWY, 1566.0, 18, 87.00, 7.39, 0.00000342, 0.00000028, ZIP, 227.5, 2, 113.75, 4.50, 0.00000430, 0.00000244
trial0008122, GVWY, 1544.5, 18, 85.81, 7.78, 0.00000348, 0.00000028, ZIP, 75.5, 2, 37.75, 3.50, 0.00000422, 0.00000237
trial0008123, GVWY, 1449.0, 18, 80.50, 7.22, 0.00000345, 0.00000030, ZIP, 186.5, 2, 93.25, 4.00, 0.00000479, 0.00000246
trial0008124, GVWY, 1457.5, 18, 80.97, 7.22, 0.00000341, 0.00000031, ZIP, 167.75, 2, 83.88, 5.50, 0.00000433, 0.00000252
trial0008125, GVWY, 1645.25, 18, 91.40, 8.17, 0.00000318, 0.00000031, ZIP, 152.5, 2, 76.25, 4.00, 0.00000482, 0.00000255
trial0008126, GVWY, 1834.5, 18, 101.92, 9.28, 0.00000314, 0.00000031, ZIP, 210.25, 2, 105.12, 6.50, 0.00000413, 0.00000252
trial0008127, GVWY, 1419.0, 18, 78.83, 7.83, 0.00000328, 0.00000028, ZIP, 206.25, 2, 103.12, 4.50, 0.00000437, 0.00000253
trial0008128, GVWY, 1525.75, 18, 84.76, 7.39, 0.00000357, 0.00000029, ZIP, 183.0, 2, 91.50, 4.50, 0.00000476, 0.00000245
trial0008129, GVWY, 1635.5, 18, 90.86, 8.00, 0.00000376, 0.00000029, ZIP, 193.25, 2, 96.62, 5.00, 0.00000438, 0.00000264
trial0008130, GVWY, 1420.75, 18, 78.93, 8.11, 0.00000321, 0.00000028, ZIP, 280.5, 2, 140.25, 7.50, 0.00000467, 0.00000257
trial0008131, GVWY, 1386.0, 18, 77.00, 7.22, 0.00000321, 0.00000029, ZIP, 179.0, 2, 89.50, 3.50, 0.00000442, 0.00000281
trial0008132, GVWY, 1281.5, 18, 71.19, 6.89, 0.00000325, 0.00000029, ZIP, 247.0, 2, 123.50, 9.50, 0.00000520, 0.00000268
trial0008133, GVWY, 1529.75, 18, 84.99, 7.89, 0.00000345, 0.00000030, ZIP, 120.5, 2, 60.25, 3.50, 0.00000411, 0.00000262
trial0008134, GVWY, 1480.25, 18, 82.24, 7.78, 0.00000349, 0.00000032, ZIP, 211.5, 2, 105.75, 5.50, 0.00000435, 0.00000266
trial0008135, GVWY, 1491.25, 18, 82.85, 8.22, 0.00000334, 0.00000032, ZIP, 92.5, 2, 46.25, 2.50, 0.00000410, 0.00000268
trial0008136, GVWY, 1503.25, 18, 83.51, 7.72, 0.00000346, 0.00000031, ZIP, 157.5, 2, 78.75, 4.50, 0.00000441, 0.00000269
trial0008137, GVWY, 1476.75, 18, 82.04, 8.22, 0.00000336, 0.00000030, ZIP, 155.5, 2, 77.75, 6.50, 0.00000471, 0.00000233
trial0008138, GVWY, 1649.0, 18, 91.61, 8.50, 0.00000332, 0.00000030, ZIP, 163.5, 2, 81.75, 5.50, 0.00000471, 0.00000244
trial0008139, GVWY, 1618.25, 18, 89.90, 8.11, 0.00000353, 0.00000031, ZIP, 229.75, 2, 114.88, 6.00, 0.00000455, 0.00000272
trial0008140, GVWY, 1490.0, 18, 82.78, 7.28, 0.00000354, 0.00000030, ZIP, 156.0, 2, 78.00, 5.00, 0.00000424, 0.00000257
trial0008141, GVWY, 1303.75, 18, 72.43, 7.17, 0.00000360, 0.00000029, ZIP, 131.5, 2, 65.75, 5.00, 0.00000443, 0.00000262
trial0008142, GVWY, 1352.75, 18, 75.15, 7.61, 0.00000344, 0.00000030, ZIP, 125.0, 2, 62.50, 5.00, 0.00000454, 0.00000253
trial0008143, GVWY, 1412.25, 18, 78.46, 7.72, 0.00000335, 0.00000028, ZIP, 201.5, 2, 100.75, 5.00, 0.00000404, 0.00000241
trial0008144, GVWY, 1636.75, 18, 90.93, 8.83, 0.00000323, 0.00000030, ZIP, 202.0, 2, 101.00, 6.00, 0.00000433, 0.00000234
trial0008145, GVWY, 1354.5, 18, 75.25, 7.06, 0.00000343, 0.00000029, ZIP, 172.5, 2, 86.25, 7.00, 0.00000476, 0.00000261
trial0008146, GVWY, 1291.5, 18, 71.75, 7.11, 0.00000351, 0.00000029, ZIP, 111.75, 2, 55.88, 4.00, 0.00000498, 0.00000261
trial0008147, GVWY, 1340.75, 18, 74.49, 8.00, 0.00000349, 0.00000028, ZIP, 247.5, 2, 123.75, 6.50, 0.00000441, 0.00000236
trial0008148, GVWY, 1454.5, 18, 80.81, 8.11, 0.00000283, 0.00000028, ZIP, 205.25, 2, 102.62, 5.50, 0.00000341, 0.00000216
trial0008149, GVWY, 1448.0, 18, 80.44, 7.83, 0.00000314, 0.00000028, ZIP, 110.5, 2, 55.25, 4.50, 0.00000391, 0.00000253
trial0008150, GVWY, 1453.75, 18, 80.76, 7.94, 0.00000321, 0.00000028, ZIP, 215.5, 2, 107.75, 6.50, 0.00000408, 0.00000267
trial0008151, GVWY, 1353.0, 18, 75.17, 7.28, 0.00000316, 0.00000030, ZIP, 84.5, 2, 42.25, 3.50, 0.00000483, 0.00000237
trial0008152, GVWY, 1644.0, 18, 91.33, 8.78, 0.00000343, 0.00000031, ZIP, 233.5, 2, 116.75, 6.00, 0.00000486, 0.00000253
trial0008153, GVWY, 1699.0, 18, 94.39, 7.56, 0.00000341, 0.00000030, ZIP, 167.5, 2, 83.75, 5.50, 0.00000452, 0.00000272
trial0008154, GVWY, 1510.0, 18, 83.89, 7.33, 0.00000333, 0.00000029, ZIP, 135.5, 2, 67.75, 4.00, 0.00000444, 0.00000261
trial0008155, GVWY, 1650.5, 18, 91.69, 7.72, 0.00000359, 0.00000029, ZIP, 276.0, 2, 138.00, 8.00, 0.00000463, 0.00000254
trial0008156, GVWY, 1738.75, 18, 96.60, 8.67, 0.00000343, 0.00000029, ZIP, 201.0, 2, 100.50, 5.00, 0.00000410, 0.00000264
trial0008157, GVWY, 1687.25, 18, 93.74, 7.89, 0.00000332, 0.00000029, ZIP, 83.5, 2, 41.75, 2.50, 0.00000499, 0.00000277
trial0008158, GVWY, 1566.5, 18, 87.03, 7.28, 0.00000312, 0.00000028, ZIP, 122.0, 2, 61.00, 3.50, 0.00000500, 0.00000247
trial0008159, GVWY, 1293.75, 18, 71.88, 7.67, 0.00000335, 0.00000030, ZIP, 184.5, 2, 92.25, 7.50, 0.00000395, 0.00000240
trial0008160, GVWY, 1475.0, 18, 81.94, 7.11, 0.00000346, 0.00000028, ZIP, 164.5, 2, 82.25, 5.00, 0.00000450, 0.00000262
trial0008161, GVWY, 1555.0, 18, 86.39, 8.44, 0.00000341, 0.00000030, ZIP, 107.5, 2, 53.75, 3.50, 0.00000487, 0.00000253
trial0008162, GVWY, 1736.0, 18, 96.44, 8.39, 0.00000351, 0.00000028, ZIP, 165.5, 2, 82.75, 5.00, 0.00000416, 0.00000226
trial0008163, GVWY, 1614.75, 18, 89.71, 8.17, 0.00000323, 0.00000030, ZIP, 210.75, 2, 105.38, 5.50, 0.00000414, 0.00000258
trial0008164, GVWY, 1485.0, 18, 82.50, 7.50, 0.00000348, 0.00000029, ZIP, 221.0, 2, 110.50, 5.00, 0.00000583, 0.00000239
trial0008165, GVWY, 1668.5, 18, 92.69, 8.56, 0.00000346, 0.00000028, ZIP, 168.5, 2, 84.25, 4.00, 0.00000405, 0.00000253
trial0008166, GVWY, 1589.25, 18, 88.29, 7.83, 0.00000329, 0.00000030, ZIP, 229.5, 2, 114.75, 6.00, 0.00000402, 0.00000248
trial0008167, GVWY, 1468.5, 18, 81.58, 7.72, 0.00000330, 0.00000029, ZIP, 124.5, 2, 62.25, 5.00, 0.00000540, 0.00000254
trial0008168, GVWY, 1687.5, 18, 93.75, 7.94, 0.00000347, 0.00000028, ZIP, 113.0, 2, 56.50, 3.50, 0.00000412, 0.00000246
trial0008169, GVWY, 1510.0, 18, 83.89, 8.17, 0.00000334, 0.00000030, ZIP, 213.5, 2, 106.75, 6.00, 0.00000446, 0.00000241
trial0008170, GVWY, 1412.0, 18, 78.44, 7.67, 0.00000345, 0.00000028, ZIP, 140.5, 2, 70.25, 4.50, 0.00000413, 0.00000233
trial0008171, GVWY, 1523.25, 18, 84.62, 8.50, 0.00000350, 0.00000028, ZIP, 170.0, 2, 85.00, 5.00, 0.00000450, 0.00000292
trial0008172, GVWY, 1182.0, 18, 65.67, 7.28, 0.00000355, 0.00000028, ZIP, 147.0, 2, 73.50, 4.50, 0.00000418, 0.00000260
