trial0002023, GVWY, 363.5, 6, 60.58, 8.00, 0.00000278, 0.00000027, ZIP, 423.0, 14, 30.21, 2.43, 0.00000389, 0.00000216
trial0002024, GVWY, 424.5, 6, 70.75, 6.50, 0.00000292, 0.00000028, ZIP, 611.5, 14, 43.68, 4.14, 0.00000367, 0.00000214
trial0002025, GVWY, 261.75, 6, 43.62, 7.00, 0.00000330, 0.00000027, ZIP, 769.75, 14, 54.98, 4.21, 0.00000413, 0.00000212
trial0002026, GVWY, 398.5, 6, 66.42, 9.00, 0.00000310, 0.00000027, ZIP, 731.75, 14, 52.27, 4.86, 0.00000381, 0.00000223
trial0002027, GVWY, 338.0, 6, 56.33, 7.50, 0.00000339, 0.00000028, ZIP, 757.0, 14, 54.07, 4.14, 0.00000394, 0.00000214
trial0002028, GVWY, 449.0, 6, 74.83, 8.33, 0.00000319, 0.00000029, ZIP, 551.25, 14, 39.38, 3.36, 0.00000376, 0.00000210
trial0002029, GVWY, 359.5, 6, 59.92, 8.00, 0.00000333, 0.00000031, ZIP, 924.5, 14, 66.04, 5.79, 0.00000405, 0.00000210
trial0002030, GVWY, 328.5, 6, 54.75, 7.17, 0.00000347, 0.00000030, ZIP, 723.5, 14, 51.68, 3.86, 0.00000401, 0.00000231
trial0002031, GVWY, 292.25, 6, 48.71, 6.67, 0.00000315, 0.00000026, ZIP, 868.25, 14, 62.02, 4.57, 0.00000402, 0.00000226
trial0002032, GVWY, 359.0, 6, 59.83, 7.83, 0.00000306, 0.00000033, ZIP, 1071.5, 14, 76.54, 5.36, 0.00000375, 0.00000210
trial0002033, GVWY, 485.75, 6, 80.96, 8.50, 0.00000298, 0.00000027, ZIP, 823.75, 14, 58.84, 4.57, 0.00000341, 0.00000206
trial0002034, GVWY, 457.0, 6, 76.17, 7.83, 0.00000283, 0.00000023, ZIP, 627.0, 14, 44.79, 3.29, 0.00000377, 0.00000215
trial0002035, GVWY, 329.75, 6, 54.96, 7.67, 0.00000321, 0.00000027, ZIP, 856.0, 14, 61.14, 5.14, 0.00000380, 0.00000223
trial0002036, GVWY, 315.0, 6, 52.50, 6.33, 0.00000304, 0.00000027, ZIP, 890.0, 14, 63.57, 5.57, 0.00000393, 0.00000234
trial0002037, GVWY, 417.0, 6, 69.50, 7.33, 0.00000325, 0.00000027, ZIP, 839.0, 14, 59.93, 4.71, 0.00000401, 0.00000228
trial0002038, GVWY, 306.75, 6, 51.12, 7.00, 0.00000321, 0.00000027, ZIP, 661.75, 14, 47.27, 4.86, 0.00000373, 0.00000222
trial0002039, GVWY, 291.0, 6, 48.50, 8.33, 0.00000336, 0.00000031, ZIP, 795.75, 14, 56.84, 4.00, 0.00000373, 0.00000211
trial0002040, GVWY, 340.75, 6, 56.79, 7.50, 0.00000319, 0.00000027, ZIP, 754.0, 14, 53.86, 3.86, 0.00000437, 0.00000223
trial0002041, GVWY, 300.75, 6, 50.12, 7.33, 0.00000316, 0.00000027, ZIP, 849.25, 14, 60.66, 4.79, 0.00000370, 0.00000227
trial0002042, GVWY, 395.75, 6, 65.96, 8.17, 0.00000333, 0.00000026, ZIP, 735.5, 14, 52.54, 4.07, 0.00000409, 0.00000237
trial0002043, GVWY, 401.25, 6, 66.88, 8.83, 0.00000362, 0.00000028, ZIP, 894.75, 14, 63.91, 4.93, 0.00000419, 0.00000219
trial0002044, GVWY, 374.5, 6, 62.42, 9.00, 0.00000317, 0.00000027, ZIP, 680.25, 14, 48.59, 4.07, 0.00000392, 0.00000222
trial0002045, GVWY, 318.5, 6, 53.08, 7.67, 0.00000316, 0.00000030, ZIP, 683.5, 14, 48.82, 3.79, 0.00000400, 0.00000217
trial0002046, GVWY, 363.5, 6, 60.58, 7.67, 0.00000314, 0.00000029, ZIP, 868.75, 14, 62.05, 4.21, 0.00000391, 0.00000228
trial0002047, GVWY, 426.0, 6, 71.00, 7.00, 0.00000361, 0.00000029, ZIP, 780.0, 14, 55.71, 4.14, 0.00000409, 0.00000230
trial0002048, GVWY, 428.25, 6, 71.38, 7.33, 0.00000328, 0.00000031, ZIP, 788.25, 14, 56.30, 4.07, 0.00000439, 0.00000232
trial0002049, GVWY, 316.0, 6, 52.67, 8.17, 0.00000334, 0.00000027, ZIP, 853.5, 14, 60.96, 4.57, 0.00000370, 0.00000207
trial0002050, GVWY, 320.0, 6, 53.33, 8.17, 0.00000292, 0.00000027, ZIP, 947.5, 14, 67.68, 4.14, 0.00000383, 0.00000227
trial0002051, GVWY, 263.5, 6, 43.92, 6.83, 0.00000339, 0.00000028, ZIP, 707.75, 14, 50.55, 3.86, 0.00000376, 0.00000207
trial0002052, GVWY, 359.0, 6, 59.83, 7.50, 0.00000316, 0.00000028, ZIP, 756.0, 14, 54.00, 4.07, 0.00000384, 0.00000228
trial0002053, GVWY, 249.75, 6, 41.62, 6.83, 0.00000315, 0.00000024, ZIP, 603.0, 14, 43.07, 3.86, 0.00000396, 0.00000234
trial0002054, GVWY, 258.5, 6, 43.08, 6.83, 0.00000321, 0.00000030, ZIP, 904.5, 14, 64.61, 5.79, 0.00000409, 0.00000232
trial0002055, GVWY, 265.75, 6, 44.29, 7.17, 0.00000338, 0.00000030, ZIP, 847.75, 14, 60.55, 4.50, 0.00000391, 0.00000219
trial0002056, GVWY, 284.0, 6, 47.33, 8.17, 0.00000332, 0.00000029, ZIP, 781.0, 14, 55.79, 4.29, 0.00000395, 0.00000218
trial0002057, GVWY, 321.0, 6, 53.50, 8.33, 0.00000303, 0.00000026, ZIP, 715.75, 14, 51.12, 3.86, 0.00000371, 0.00000222
trial0002058, GVWY, 425.5, 6, 70.92, 9.00, 0.00000345, 0.00000026, ZIP, 848.0, 14, 60.57, 4.86, 0.00000389, 0.00000232
trial0002059, GVWY, 304.0, 6, 50.67, 6.00, 0.00000326, 0.00000031, ZIP, 860.25, 14, 61.45, 4.79, 0.00000374, 0.00000221
trial0002060, GVWY, 207.0, 6, 34.50, 6.33, 0.00000320, 0.00000031, ZIP, 727.0, 14, 51.93, 4.14, 0.00000390, 0.00000222
trial0002061, GVWY, 337.25, 6, 56.21, 7.50, 0.00000274, 0.00000027, ZIP, 802.75, 14, 57.34, 5.00, 0.00000371, 0.00000221
trial0002062, GVWY, 354.5, 6, 59.08, 7.33, 0.00000324, 0.00000026, ZIP, 805.5, 14, 57.54, 4.86, 0.00000373, 0.00000226
trial0002063, GVWY, 327.0, 6, 54.50, 6.83, 0.00000276, 0.00000025, ZIP, 656.0, 14, 46.86, 3.86, 0.00000336, 0.00000180
trial0002064, GVWY, 432.5, 6, 72.08, 7.33, 0.00000281, 0.00000026, ZIP, 735.0, 14, 52.50, 4.21, 0.00000406, 0.00000224
trial0002065, GVWY, 302.5, 6, 50.42, 7.67, 0.00000327, 0.00000027, ZIP, 642.0, 14, 45.86, 4.00, 0.00000416, 0.00000221
trial0002066, GVWY, 338.0, 6, 56.33, 7.83, 0.00000321, 0.00000029, ZIP, 756.75, 14, 54.05, 5.43, 0.00000377, 0.00000215
trial0002067, GVWY, 273.75, 6, 45.62, 6.17, 0.00000315, 0.00000026, ZIP, 593.5, 14, 42.39, 3.50, 0.00000379, 0.00000216
trial0002068, GVWY, 376.0, 6, 62.67, 7.17, 0.00000336, 0.00000029, ZIP, 840.0, 14, 60.00, 4.57, 0.00000389, 0.00000221
trial0002069, GVWY, 371.75, 6, 61.96, 7.00, 0.00000334, 0.00000025, ZIP, 579.5, 14, 41.39, 3.14, 0.00000383, 0.00000228
trial0002070, GVWY, 436.75, 6, 72.79, 7.17, 0.00000331, 0.00000029, ZIP, 1021.5, 14, 72.96, 5.50, 0.00000373, 0.00000219
trial0002071, GVWY, 310.5, 6, 51.75, 6.17, 0.00000317, 0.00000026, ZIP, 793.0, 14, 56.64, 4.21, 0.00000380, 0.00000211
trial0002072, GVWY, 369.0, 6, 61.50, 8.17, 0.00000325, 0.00000027, ZIP, 655.0, 14, 46.79, 4.07, 0.00000388, 0.00000234
trial0002073, GVWY, 395.5, 6, 65.92, 6.67, 0.00000300, 0.00000024, ZIP, 789.5, 14, 56.39, 4.36, 0.00000380, 0.00000208
trial0002074, GVWY, 373.5, 6, 62.25, 8.00, 0.00000343, 0.00000028, ZIP, 884.5, 14, 63.18, 4.86, 0.00000412, 0.00000230
trial0002075, GVWY, 216.5, 6, 36.08, 6.83, 0.00000326, 0.00000027, ZIP, 644.0, 14, 46.00, 3.71, 0.00000396, 0.00000221
trial0002076, GVWY, 218.25, 6, 36.38, 6.33, 0.00000306, 0.00000028, ZIP, 791.75, 14, 56.55, 4.50, 0.00000394, 0.00000224
trial0002077, GVWY, 349.0, 6, 58.17, 8.33, 0.00000318, 0.00000028, ZIP, 677.5, 14, 48.39, 3.79, 0.00000395, 0.00000237
trial0002078, GVWY, 342.0, 6, 57.00, 9.00, 0.00000344, 0.00000027, ZIP, 805.75, 14, 57.55, 4.79, 0.00000389, 0.00000227
trial0002079, GVWY, 347.25, 6, 57.88, 7.00, 0.00000316, 0.00000030, ZIP, 872.75, 14, 62.34, 5.21, 0.00000350, 0.00000221
trial0002080, GVWY, 391.0, 6, 65.17, 6.33, 0.00000326, 0.00000032, ZIP, 750.5, 14, 53.61, 4.43, 0.00000388, 0.00000226
trial0002081, GVWY, 370.0, 6, 61.67, 8.00, 0.00000303, 0.00000027, ZIP, 742.75, 14, 53.05, 4.07, 0.00000376, 0.00000223
trial0002082, GVWY, 235.75, 6, 39.29, 6.67, 0.00000289, 0.00000031, ZIP, 536.5, 14, 38.32, 3.50, 0.00000402, 0.00000218
trial0002083, GVWY, 422.0, 6, 70.33, 8.33, 0.00000306, 0.00000028, ZIP, 615.5, 14, 43.96, 3.29, 0.00000382, 0.00000214
trial0002084, GVWY, 293.0, 6, 48.83, 6.00, 0.00000342, 0.00000027, ZIP, 1013.5, 14, 72.39, 5.36, 0.00000389, 0.00000224
trial0002085, GVWY, 307.0, 6, 51.17, 6.67, 0.00000310, 0.00000031, ZIP, 820.5, 14, 58.61, 4.36, 0.00000376, 0.00000225
trial0002086, GVWY, 397.0, 6, 66.17, 7.83, 0.00000306, 0.00000027, ZIP, 623.5, 14, 44.54, 3.50, 0.00000368, 0.00000219
trial0002087, GVWY, 356.25, 6, 59.38, 8.00, 0.00000352, 0.00000028, ZIP, 1050.25, 14, 75.02, 4.86, 0.00000398, 0.00000220
trial0002088, GVWY, 316.75, 6, 52.79, 7.17, 0.00000332, 0.00000029, ZIP, 851.0, 14, 60.79, 5.29, 0.00000392, 0.00000225
trial0002089, GVWY, 380.75, 6, 63.46, 7.67, 0.00000271, 0.00000027, ZIP, 842.75, 14, 60.20, 4.14, 0.00000364, 0.00000223
trial0002090, GVWY, 312.75, 6, 52.12, 7.17, 0.00000307, 0.00000026, ZIP, 887.0, 14, 63.36, 4.79, 0.00000377, 0.00000222
trial0002091, GVWY, 358.0, 6, 59.67, 8.17, 0.00000329, 0.00000027, ZIP, 666.25, 14, 47.59, 3.86, 0.00000390, 0.00000221
trial0002092, GVWY, 444.25, 6, 74.04, 7.50, 0.00000291, 0.00000026, ZIP, 564.25, 14, 40.30, 3.71, 0.00000356, 0.00000200
trial0002093, GVWY, 322.0, 6, 53.67, 7.33, 0.00000334, 0.00000026, ZIP, 687.25, 14, 49.09, 4.50, 0.00000396, 0.00000228
trial0002094, GVWY, 391.5, 6, 65.25, 8.67, 0.00000326, 0.00000029, ZIP, 929.0, 14, 66.36, 4.93, 0.00000432, 0.00000223
trial0002095, GVWY, 410.0, 6, 68.33, 9.00, 0.00000337, 0.00000028, ZIP, 787.5, 14, 56.25, 3.93, 0.00000406, 0.00000235
trial0002096, GVWY, 415.5, 6, 69.25, 9.33, 0.00000291, 0.00000027, ZIP, 591.5, 14, 42.25, 3.07, 0.00000376, 0.00000209
trial0002097, GVWY, 517.25, 6, 86.21, 7.17, 0.00000322, 0.00000029, ZIP, 673.5, 14, 48.11, 4.36, 0.00000385, 0.00000216
trial0002098, GVWY, 420.0, 6, 70.00, 7.50, 0.00000345, 0.00000030, ZIP, 761.5, 14, 54.39, 4.21, 0.00000402, 0.00000229
trial0002099, GVWY, 440.25, 6, 73.38, 8.33, 0.00000292, 0.00000028, ZIP, 783.75, 14, 55.98, 4.36, 0.00000384, 0.00000227
trial0002100, GVWY, 283.5, 6, 47.25, 6.33, 0.00000348, 0.00000027, ZIP, 983.0, 14, 70.21, 5.21, 0.00000404, 0.00000213
trial0002101, GVWY, 461.0, 6, 76.83, 6.00, 0.00000297, 0.00000026, ZIP, 1618.0, 14, 115.57, 5.00, 0.00000390, 0.00000228
trial0002102, GVWY, 823.75, 6, 137.29, 8.17, 0.00000332, 0.00000028, ZIP, 1742.75, 14, 124.48, 5.14, 0.00000380, 0.00000217
trial0002103, GVWY, 599.0, 6, 99.83, 6.67, 0.00000310, 0.00000027, ZIP, 1976.5, 14, 141.18, 6.57, 0.00000382, 0.00000241
trial0002104, GVWY, 839.25, 6, 139.88, 9.33, 0.00000305, 0.00000031, ZIP, 1836.25, 14, 131.16, 5.57, 0.00000383, 0.00000225
trial0002105, GVWY, 645.0, 6, 107.50, 7.67, 0.00000326, 0.00000028, ZIP, 1700.0, 14, 121.43, 5.50, 0.00000404, 0.00000229
trial0002106, GVWY, 711.75, 6, 118.62, 8.33, 0.00000261, 0.00000025, ZIP, 1702.25, 14, 121.59, 4.79, 0.00000382, 0.00000211
trial0002107, GVWY, 511.0, 6, 85.17, 6.50, 0.00000318, 0.00000026, ZIP, 1574.0, 14, 112.43, 4.50, 0.00000382, 0.00000239
trial0002108, GVWY, 861.5, 6, 143.58, 8.83, 0.00000289, 0.00000027, ZIP, 1419.5, 14, 101.39, 3.86, 0.00000371, 0.00000223
trial0002109, GVWY, 634.5, 6, 105.75, 8.83, 0.00000293, 0.00000028, ZIP, 1862.5, 14, 133.04, 5.79, 0.00000358, 0.00000217
trial0002110, GVWY, 732.25, 6, 122.04, 7.00, 0.00000317, 0.00000025, ZIP, 1364.25, 14, 97.45, 4.07, 0.00000394, 0.00000223
trial0002111, GVWY, 896.5, 6, 149.42, 9.33, 0.00000311, 0.00000030, ZIP, 1919.25, 14, 137.09, 5.71, 0.00000385, 0.00000226
trial0002112, GVWY, 772.0, 6, 128.67, 9.33, 0.00000300, 0.00000027, ZIP, 1614.5, 14, 115.32, 5.29, 0.00000398, 0.00000228
trial0002113, GVWY, 667.75, 6, 111.29, 8.67, 0.00000316, 0.00000030, ZIP, 1642.75, 14, 117.34, 5.14, 0.00000376, 0.00000229
trial0002114, GVWY, 604.25, 6, 100.71, 7.50, 0.00000330, 0.00000027, ZIP, 2086.0, 14, 149.00, 6.71, 0.00000360, 0.00000210
trial0002115, GVWY, 869.0, 6, 144.83, 7.00, 0.00000340, 0.00000026, ZIP, 1846.5, 14, 131.89, 5.29, 0.00000367, 0.00000213
trial0002116, GVWY, 492.75, 6, 82.12, 6.00, 0.00000287, 0.00000032, ZIP, 1629.0, 14, 116.36, 4.57, 0.00000382, 0.00000224
trial0002117, GVWY, 606.0, 6, 101.00, 5.67, 0.00000317, 0.00000029, ZIP, 1574.75, 14, 112.48, 4.64, 0.00000386, 0.00000222
trial0002118, GVWY, 501.0, 6, 83.50, 6.83, 0.00000311, 0.00000026, ZIP, 1491.0, 14, 106.50, 4.79, 0.00000372, 0.00000219
trial0002119, GVWY, 707.0, 6, 117.83, 8.00, 0.00000308, 0.00000027, ZIP, 1739.5, 14, 124.25, 5.36, 0.00000380, 0.00000217
trial0002120, GVWY, 749.75, 6, 124.96, 7.17, 0.00000305, 0.00000027, ZIP, 1685.5, 14, 120.39, 5.21, 0.00000384, 0.00000218
trial0002121, GVWY, 679.75, 6, 113.29, 7.50, 0.00000314, 0.00000029, ZIP, 1655.25, 14, 118.23, 5.50, 0.00000346, 0.00000214
trial0002122, GVWY, 619.75, 6, 103.29, 7.50, 0.00000310, 0.00000025, ZIP, 1383.0, 14, 98.79, 4.50, 0.00000361, 0.00000218
trial0002123, GVWY, 780.25, 6, 130.04, 8.50, 0.00000306, 0.00000030, ZIP, 1200.5, 14, 85.75, 3.86, 0.00000373, 0.00000220
trial0002124, GVWY, 507.5, 6, 84.58, 6.50, 0.00000350, 0.00000028, ZIP, 1713.5, 14, 122.39, 4.43, 0.00000389, 0.00000219
trial0002125, GVWY, 683.5, 6, 113.92, 8.17, 0.00000303, 0.00000026, ZIP, 1764.25, 14, 126.02, 5.07, 0.00000369, 0.00000215
trial0002126, GVWY, 732.5, 6, 122.08, 8.00, 0.00000314, 0.00000029, ZIP, 1925.5, 14, 137.54, 4.57, 0.00000385, 0.00000221
trial0002127, GVWY, 618.5, 6, 103.08, 6.50, 0.00000285, 0.00000026, ZIP, 1459.25, 14, 104.23, 4.36, 0.00000413, 0.00000228
trial0002128, GVWY, 786.0, 6, 131.00, 7.67, 0.00000302, 0.00000027, ZIP, 1546.25, 14, 110.45, 5.07, 0.00000392, 0.00000226
trial0002129, GVWY, 837.0, 6, 139.50, 7.33, 0.00000311, 0.00000026, ZIP, 1779.5, 14, 127.11, 5.21, 0.00000385, 0.00000217
trial0002130, GVWY, 910.0, 6, 151.67, 8.50, 0.00000312, 0.00000028, ZIP, 1610.0, 14, 115.00, 5.21, 0.00000390, 0.00000213
trial0002131, GVWY, 810.75, 6, 135.12, 8.67, 0.00000325, 0.00000028, ZIP, 1533.25, 14, 109.52, 4.36, 0.00000417, 0.00000224
trial0002132, GVWY, 846.5, 6, 141.08, 8.83, 0.00000301, 0.00000031, ZIP, 1733.5, 14, 123.82, 5.21, 0.00000391, 0.00000229
trial0002133, GVWY, 751.0, 6, 125.17, 6.00, 0.00000304, 0.00000028, ZIP, 1839.0, 14, 131.36, 5.00, 0.00000386, 0.00000219
trial0002134, GVWY, 650.25, 6, 108.38, 7.67, 0.00000339, 0.00000030, ZIP, 1817.5, 14, 129.82, 5.64, 0.00000376, 0.00000219
trial0002135, GVWY, 615.75, 6, 102.62, 7.33, 0.00000330, 0.00000026, ZIP, 1508.75, 14, 107.77, 4.50, 0.00000398, 0.00000207
trial0002136, GVWY, 444.25, 6, 74.04, 5.33, 0.00000298, 0.00000029, ZIP, 1743.5, 14, 124.54, 5.57, 0.00000386, 0.00000220
trial0002137, GVWY, 784.0, 6, 130.67, 7.50, 0.00000299, 0.00000028, ZIP, 2230.75, 14, 159.34, 6.29, 0.00000373, 0.00000228
trial0002138, GVWY, 818.75, 6, 136.46, 8.67, 0.00000283, 0.00000030, ZIP, 2150.0, 14, 153.57, 6.07, 0.00000389, 0.00000221
trial0002139, GVWY, 1056.5, 6, 176.08, 8.33, 0.00000300, 0.00000027, ZIP, 1465.25, 14, 104.66, 4.43, 0.00000398, 0.00000225
trial0002140, GVWY, 720.0, 6, 120.00, 7.67, 0.00000304, 0.00000026, ZIP, 1711.5, 14, 122.25, 4.50, 0.00000398, 0.00000235
trial0002141, GVWY, 741.75, 6, 123.62, 8.00, 0.00000292, 0.00000027, ZIP, 1836.25, 14, 131.16, 5.71, 0.00000370, 0.00000215
trial0002142, GVWY, 839.0, 6, 139.83, 8.50, 0.00000351, 0.00000029, ZIP, 1640.0, 14, 117.14, 4.71, 0.00000392, 0.00000226
trial0002143, GVWY, 576.0, 6, 96.00, 6.67, 0.00000324, 0.00000029, ZIP, 1971.25, 14, 140.80, 5.43, 0.00000402, 0.00000215
trial0002144, GVWY, 701.5, 6, 116.92, 7.67, 0.00000314, 0.00000028, ZIP, 1527.0, 14, 109.07, 4.86, 0.00000384, 0.00000220
trial0002145, GVWY, 702.5, 6, 117.08, 7.33, 0.00000304, 0.00000027, ZIP, 1652.5, 14, 118.04, 5.07, 0.00000365, 0.00000213
trial0002146, GVWY, 602.0, 6, 100.33, 7.00, 0.00000337, 0.00000028, ZIP, 1805.0, 14, 128.93, 5.43, 0.00000392, 0.00000220
trial0002147, GVWY, 788.0, 6, 131.33, 7.67, 0.00000329, 0.00000028, ZIP, 2246.5, 14, 160.46, 6.21, 0.00000368, 0.00000216
trial0002148, GVWY, 897.75, 6, 149.62, 7.67, 0.00000308, 0.00000027, ZIP, 1667.5, 14, 119.11, 5.21, 0.00000390, 0.00000225
trial0002149, GVWY, 774.5, 6, 129.08, 8.33, 0.00000346, 0.00000028, ZIP, 1701.75, 14, 121.55, 5.07, 0.00000378, 0.00000210
trial0002150, GVWY, 757.25, 6, 126.21, 7.17, 0.00000323, 0.00000031, ZIP, 1501.75, 14, 107.27, 3.86, 0.00000394, 0.00000243
trial0002151, GVWY, 848.5, 6, 141.42, 7.17, 0.00000256, 0.00000024, ZIP, 1866.5, 14, 133.32, 5.36, 0.00000316, 0.00000181
trial0002152, GVWY, 832.75, 6, 138.79, 8.33, 0.00000312, 0.00000031, ZIP, 1746.5, 14, 124.75, 5.57, 0.00000375, 0.00000221
trial0002153, GVWY, 530.75, 6, 88.46, 6.83, 0.00000294, 0.00000026, ZIP, 1454.5, 14, 103.89, 4.14, 0.00000385, 0.00000221
trial0002154, GVWY, 529.0, 6, 88.17, 6.83, 0.00000317, 0.00000028, ZIP, 1578.75, 14, 112.77, 5.57, 0.00000394, 0.00000223
trial0002155, GVWY, 909.0, 6, 151.50, 9.17, 0.00000294, 0.00000027, ZIP, 1825.0, 14, 130.36, 5.93, 0.00000359, 0.00000204
trial0002156, GVWY, 544.5, 6, 90.75, 6.33, 0.00000321, 0.00000030, ZIP, 1496.75, 14, 106.91, 5.00, 0.00000391, 0.00000230
trial0002157, GVWY, 669.5, 6, 111.58, 7.50, 0.00000326, 0.00000027, ZIP, 1592.75, 14, 113.77, 4.64, 0.00000373, 0.00000210
trial0002158, GVWY, 796.5, 6, 132.75, 7.67, 0.00000329, 0.00000029, ZIP, 1490.0, 14, 106.43, 4.79, 0.00000392, 0.00000227
trial0002159, GVWY, 878.0, 6, 146.33, 8.83, 0.00000345, 0.00000026, ZIP, 1673.75, 14, 119.55, 4.57, 0.00000372, 0.00000221
trial0002160, GVWY, 751.25, 6, 125.21, 7.83, 0.00000338, 0.00000026, ZIP, 1630.25, 14, 116.45, 4.93, 0.00000372, 0.00000211
trial0002161, GVWY, 643.0, 6, 107.17, 7.17, 0.00000313, 0.00000025, ZIP, 1701.5, 14, 121.54, 4.50, 0.00000385, 0.00000225
trial0002162, GVWY, 749.25, 6, 124.88, 8.00, 0.00000323, 0.00000029, ZIP, 2116.25, 14, 151.16, 5.86, 0.00000398, 0.00000225
trial0002163, GVWY, 896.0, 6, 149.33, 8.00, 0.00000304, 0.00000026, ZIP, 1684.0, 14, 120.29, 4.50, 0.00000397, 0.00000225
trial0002164, GVWY, 594.0, 6, 99.00, 7.50, 0.00000320, 0.00000029, ZIP, 1942.0, 14, 138.71, 5.57, 0.00000394, 0.00000238
trial0002165, GVWY, 761.25, 6, 126.88, 7.83, 0.00000302, 0.00000029, ZIP, 1719.75, 14, 122.84, 4.29, 0.00000388, 0.00000227
trial0002166, GVWY, 760.0, 6, 126.67, 7.67, 0.00000313, 0.00000027, ZIP, 1892.0, 14, 135.14, 6.21, 0.00000359, 0.00000220
trial0002167, GVWY, 843.0, 6, 140.50, 8.17, 0.00000322, 0.00000026, ZIP, 1731.5, 14, 123.68, 5.43, 0.00000371, 0.00000206
trial0002168, GVWY, 906.75, 6, 151.12, 8.83, 0.00000305, 0.00000028, ZIP, 1957.75, 14, 139.84, 5.36, 0.00000373, 0.00000212
trial0002169, GVWY, 662.25, 6, 110.38, 6.17, 0.00000312, 0.00000027, ZIP, 1783.5, 14, 127.39, 4.79, 0.00000389, 0.00000232
trial0002170, GVWY, 855.0, 6, 142.50, 8.00, 0.00000328, 0.00000029, ZIP, 1413.5, 14, 100.96, 4.93, 0.00000386, 0.00000232
trial0002171, GVWY, 933.5, 6, 155.58, 8.50, 0.00000274, 0.00000025, ZIP, 1507.75, 14, 107.70, 4.14, 0.00000381, 0.00000218
trial0002172, GVWY, 690.25, 6, 115.04, 7.50, 0.00000278, 0.00000025, ZIP, 1806.25, 14, 129.02, 5.57, 0.00000363, 0.00000220
trial0002173, GVWY, 725.75, 6, 120.96, 7.50, 0.00000334, 0.00000028, ZIP, 1843.75, 14, 131.70, 5.36, 0.00000414, 0.00000234
