trial0000173, GVWY, 276.5, 2, 138.25, 7.00, 0.00000296, 0.00000025, ZIP, 2351.5, 18, 130.64, 5.67, 0.00000374, 0.00000211
trial0000174, GVWY, 211.0, 2, 105.50, 5.50, 0.00000303, 0.00000024, ZIP, 3044.0, 18, 169.11, 5.56, 0.00000373, 0.00000220
trial0000175, GVWY, 300.0, 2, 150.00, 8.00, 0.00000348, 0.00000028, ZIP, 2958.75, 18, 164.38, 5.56, 0.00000376, 0.00000211
trial0000176, GVWY, 419.5, 2, 209.75, 8.50, 0.00000309, 0.00000031, ZIP, 2504.5, 18, 139.14, 4.44, 0.00000362, 0.00000209
trial0000177, GVWY, 297.5, 2, 148.75, 9.00, 0.00000364, 0.00000030, ZIP, 2608.0, 18, 144.89, 5.11, 0.00000384, 0.00000208
trial0000178, GVWY, 184.5, 2, 92.25, 6.50, 0.00000375, 0.00000026, ZIP, 2922.5, 18, 162.36, 5.44, 0.00000362, 0.00000213
trial0000179, GVWY, 319.5, 2, 159.75, 9.00, 0.00000346, 0.00000028, ZIP, 2978.5, 18, 165.47, 5.22, 0.00000373, 0.00000217
trial0000180, GVWY, 379.75, 2, 189.88, 8.50, 0.00000294, 0.00000025, ZIP, 2797.5, 18, 155.42, 5.89, 0.00000373, 0.00000220
trial0000181, GVWY, 225.5, 2, 112.75, 8.00, 0.00000349, 0.00000028, ZIP, 2730.5, 18, 151.69, 4.67, 0.00000350, 0.00000207
trial0000182, GVWY, 420.0, 2, 210.00, 8.00, 0.00000290, 0.00000025, ZIP, 2913.0, 18, 161.83, 5.72, 0.00000337, 0.00000198
trial0000183, GVWY, 223.0, 2, 111.50, 5.50, 0.00000310, 0.00000024, ZIP, 3118.5, 18, 173.25, 5.33, 0.00000373, 0.00000210
trial0000184, GVWY, 273.75, 2, 136.88, 8.00, 0.00000330, 0.00000027, ZIP, 2180.5, 18, 121.14, 4.89, 0.00000389, 0.00000216
trial0000185, GVWY, 307.0, 2, 153.50, 8.50, 0.00000320, 0.00000034, ZIP, 2256.0, 18, 125.33, 4.89, 0.00000371, 0.00000210
trial0000186, GVWY, 299.5, 2, 149.75, 8.50, 0.00000340, 0.00000026, ZIP, 2175.0, 18, 120.83, 4.56, 0.00000383, 0.00000211
trial0000187, GVWY, 321.25, 2, 160.62, 6.50, 0.00000279, 0.00000030, ZIP, 2762.75, 18, 153.49, 5.28, 0.00000367, 0.00000217
trial0000188, GVWY, 262.25, 2, 131.12, 8.00, 0.00000297, 0.00000026, ZIP, 2820.5, 18, 156.69, 5.50, 0.00000368, 0.00000207
trial0000189, GVWY, 152.25, 2, 76.12, 5.50, 0.00000296, 0.00000034, ZIP, 2602.5, 18, 144.58, 4.89, 0.00000377, 0.00000225
trial0000190, GVWY, 236.0, 2, 118.00, 6.50, 0.00000308, 0.00000031, ZIP, 2928.25, 18, 162.68, 5.22, 0.00000359, 0.00000224
trial0000191, GVWY, 254.75, 2, 127.38, 6.00, 0.00000291, 0.00000024, ZIP, 2538.5, 18, 141.03, 5.00, 0.00000367, 0.00000219
trial0000192, GVWY, 368.25, 2, 184.12, 6.50, 0.00000305, 0.00000036, ZIP, 2853.25, 18, 158.51, 5.56, 0.00000370, 0.00000220
trial0000193, GVWY, 281.0, 2, 140.50, 8.00, 0.00000297, 0.00000025, ZIP, 2301.5, 18, 127.86, 4.28, 0.00000362, 0.00000211
trial0000194, GVWY, 250.0, 2, 125.00, 7.50, 0.00000310, 0.00000026, ZIP, 2453.0, 18, 136.28, 5.11, 0.00000368, 0.00000203
trial0000195, GVWY, 318.25, 2, 159.12, 8.00, 0.00000343, 0.00000032, ZIP, 2572.75, 18, 142.93, 4.94, 0.00000393, 0.00000223
trial0000196, GVWY, 352.75, 2, 176.38, 8.00, 0.00000306, 0.00000022, ZIP, 2770.75, 18, 153.93, 6.00, 0.00000378, 0.00000223
trial0000197, GVWY, 147.5, 2, 73.75, 4.50, 0.00000332, 0.00000032, ZIP, 2281.5, 18, 126.75, 4.89, 0.00000375, 0.00000213
trial0000198, GVWY, 356.25, 2, 178.12, 7.00, 0.00000331, 0.00000031, ZIP, 2987.25, 18, 165.96, 6.22, 0.00000400, 0.00000223
trial0000199, GVWY, 184.5, 2, 92.25, 5.00, 0.00000285, 0.00000027, ZIP, 3081.0, 18, 171.17, 6.39, 0.00000373, 0.00000216
trial0000200, GVWY, 421.5, 2, 210.75, 10.00, 0.00000295, 0.00000031, ZIP, 3252.25, 18, 180.68, 5.39, 0.00000351, 0.00000203
trial0000201, GVWY, 152.5, 2, 76.25, 6.50, 0.00000296, 0.00000033, ZIP, 1855.5, 18, 103.08, 4.67, 0.00000387, 0.00000206
trial0000202, GVWY, 213.25, 2, 106.62, 8.00, 0.00000321, 0.00000023, ZIP, 2265.0, 18, 125.83, 5.72, 0.00000380, 0.00000208
trial0000203, GVWY, 279.0, 2, 139.50, 8.00, 0.00000331, 0.00000032, ZIP, 2421.5, 18, 134.53, 5.89, 0.00000388, 0.00000211
trial0000204, GVWY, 215.25, 2, 107.62, 6.50, 0.00000252, 0.00000027, ZIP, 1751.75, 18, 97.32, 4.67, 0.00000365, 0.00000210
trial0000205, GVWY, 153.5, 2, 76.75, 7.00, 0.00000356, 0.00000025, ZIP, 1994.5, 18, 110.81, 3.94, 0.00000370, 0.00000216
trial0000206, GVWY, 126.5, 2, 63.25, 7.50, 0.00000312, 0.00000025, ZIP, 2004.25, 18, 111.35, 5.56, 0.00000367, 0.00000214
trial0000207, GVWY, 323.0, 2, 161.50, 9.00, 0.00000291, 0.00000028, ZIP, 2028.0, 18, 112.67, 4.89, 0.00000386, 0.00000212
trial0000208, GVWY, 207.75, 2, 103.88, 7.50, 0.00000296, 0.00000026, ZIP, 2171.5, 18, 120.64, 6.00, 0.00000366, 0.00000201
trial0000209, GVWY, 257.5, 2, 128.75, 10.00, 0.00000273, 0.00000025, ZIP, 1968.5, 18, 109.36, 5.17, 0.00000377, 0.00000221
trial0000210, GVWY, 200.5, 2, 100.25, 6.00, 0.00000340, 0.00000025, ZIP, 1688.5, 18, 93.81, 4.83, 0.00000395, 0.00000225
trial0000211, GVWY, 318.75, 2, 159.38, 11.00, 0.00000271, 0.00000023, ZIP, 1877.25, 18, 104.29, 5.28, 0.00000323, 0.00000194
trial0000212, GVWY, 86.5, 2, 43.25, 3.00, 0.00000384, 0.00000029, ZIP, 2094.0, 18, 116.33, 6.00, 0.00000382, 0.00000227
trial0000213, GVWY, 212.75, 2, 106.38, 7.50, 0.00000353, 0.00000025, ZIP, 2144.0, 18, 119.11, 5.06, 0.00000394, 0.00000223
trial0000214, GVWY, 246.0, 2, 123.00, 7.50, 0.00000313, 0.00000027, ZIP, 1784.5, 18, 99.14, 4.11, 0.00000395, 0.00000221
trial0000215, GVWY, 134.0, 2, 67.00, 7.00, 0.00000337, 0.00000036, ZIP, 1731.5, 18, 96.19, 4.78, 0.00000398, 0.00000220
trial0000216, GVWY, 158.75, 2, 79.38, 7.00, 0.00000275, 0.00000026, ZIP, 2205.25, 18, 122.51, 5.39, 0.00000365, 0.00000204
trial0000217, GVWY, 214.0, 2, 107.00, 7.50, 0.00000277, 0.00000023, ZIP, 2016.75, 18, 112.04, 5.56, 0.00000378, 0.00000211
trial0000218, GVWY, 327.5, 2, 163.75, 8.50, 0.00000345, 0.00000024, ZIP, 2212.5, 18, 122.92, 6.00, 0.00000373, 0.00000211
trial0000219, GVWY, 211.5, 2, 105.75, 10.00, 0.00000283, 0.00000026, ZIP, 2558.5, 18, 142.14, 5.94, 0.00000384, 0.00000223
trial0000220, GVWY, 209.25, 2, 104.62, 9.00, 0.00000429, 0.00000026, ZIP, 1759.0, 18, 97.72, 4.39, 0.00000380, 0.00000235
trial0000221, GVWY, 128.0, 2, 64.00, 6.00, 0.00000324, 0.00000029, ZIP, 2149.5, 18, 119.42, 5.78, 0.00000386, 0.00000217
trial0000222, GVWY, 230.0, 2, 115.00, 8.00, 0.00000356, 0.00000028, ZIP, 2256.0, 18, 125.33, 4.78, 0.00000382, 0.00000222
trial0000223, GVWY, 97.0, 2, 48.50, 5.50, 0.00000294, 0.00000024, ZIP, 1928.75, 18, 107.15, 5.39, 0.00000365, 0.00000204
trial0000224, GVWY, 303.25, 2, 151.62, 9.00, 0.00000286, 0.00000027, ZIP, 1963.5, 18, 109.08, 5.61, 0.00000349, 0.00000199
trial0000225, GVWY, 194.25, 2, 97.12, 6.50, 0.00000327, 0.00000032, ZIP, 2357.5, 18, 130.97, 5.89, 0.00000389, 0.00000220
trial0000226, GVWY, 271.25, 2, 135.62, 7.00, 0.00000324, 0.00000027, ZIP, 1875.5, 18, 104.19, 4.39, 0.00000382, 0.00000218
trial0000227, GVWY, 223.5, 2, 111.75, 7.50, 0.00000332, 0.00000031, ZIP, 1788.75, 18, 99.38, 4.61, 0.00000375, 0.00000199
trial0000228, GVWY, 303.0, 2, 151.50, 10.00, 0.00000316, 0.00000027, ZIP, 2159.0, 18, 119.94, 4.89, 0.00000384, 0.00000208
trial0000229, GVWY, 267.5, 2, 133.75, 6.50, 0.00000324, 0.00000027, ZIP, 1866.5, 18, 103.69, 4.78, 0.00000381, 0.00000220
trial0000230, GVWY, 244.0, 2, 122.00, 8.00, 0.00000305, 0.00000026, ZIP, 2097.75, 18, 116.54, 5.61, 0.00000369, 0.00000220
trial0000231, GVWY, 311.0, 2, 155.50, 9.00, 0.00000325, 0.00000036, ZIP, 1848.25, 18, 102.68, 5.39, 0.00000375, 0.00000221
trial0000232, GVWY, 253.5, 2, 126.75, 9.50, 0.00000280, 0.00000025, ZIP, 2337.0, 18, 129.83, 5.67, 0.00000371, 0.00000195
trial0000233, GVWY, 315.0, 2, 157.50, 8.00, 0.00000308, 0.00000027, ZIP, 2259.5, 18, 125.53, 5.56, 0.00000369, 0.00000222
trial0000234, GVWY, 202.0, 2, 101.00, 8.00, 0.00000363, 0.00000027, ZIP, 1889.5, 18, 104.97, 4.28, 0.00000349, 0.00000206
trial0000235, GVWY, 166.5, 2, 83.25, 6.50, 0.00000343, 0.00000030, ZIP, 1958.0, 18, 108.78, 5.72, 0.00000384, 0.00000222
trial0000236, GVWY, 245.0, 2, 122.50, 8.50, 0.00000289, 0.00000024, ZIP, 2078.5, 18, 115.47, 5.61, 0.00000391, 0.00000220
trial0000237, GVWY, 206.5, 2, 103.25, 7.00, 0.00000381, 0.00000030, ZIP, 1946.75, 18, 108.15, 5.28, 0.00000371, 0.00000214
trial0000238, GVWY, 204.0, 2, 102.00, 8.50, 0.00000295, 0.00000028, ZIP, 2005.0, 18, 111.39, 5.06, 0.00000359, 0.00000216
trial0000239, GVWY, 278.0, 2, 139.00, 7.50, 0.00000341, 0.00000029, ZIP, 2078.5, 18, 115.47, 5.56, 0.00000383, 0.00000228
trial0000240, GVWY, 259.5, 2, 129.75, 8.00, 0.00000269, 0.00000023, ZIP, 1989.0, 18, 110.50, 5.39, 0.00000328, 0.00000197
trial0000241, GVWY, 282.0, 2, 141.00, 8.00, 0.00000312, 0.00000024, ZIP, 2113.75, 18, 117.43, 5.11, 0.00000352, 0.00000205
trial0000242, GVWY, 221.0, 2, 110.50, 7.00, 0.00000318, 0.00000025, ZIP, 2128.5, 18, 118.25, 5.39, 0.00000366, 0.00000211
trial0000243, GVWY, 162.0, 2, 81.00, 5.00, 0.00000322, 0.00000032, ZIP, 1964.0, 18, 109.11, 4.89, 0.00000376, 0.00000220
trial0000244, GVWY, 273.0, 2, 136.50, 7.00, 0.00000310, 0.00000036, ZIP, 1834.5, 18, 101.92, 4.56, 0.00000362, 0.00000207
trial0000245, GVWY, 205.25, 2, 102.62, 7.00, 0.00000316, 0.00000026, ZIP, 2310.75, 18, 128.38, 5.50, 0.00000372, 0.00000214
trial0000246, GVWY, 215.0, 2, 107.50, 8.50, 0.00000361, 0.00000030, ZIP, 2281.75, 18, 126.76, 5.78, 0.00000379, 0.00000217
trial0000247, GVWY, 191.25, 2, 95.62, 8.00, 0.00000389, 0.00000030, ZIP, 1873.5, 18, 104.08, 5.33, 0.00000396, 0.00000237
trial0000248, GVWY, 219.0, 2, 109.50, 8.00, 0.00000313, 0.00000025, ZIP, 2136.25, 18, 118.68, 5.22, 0.00000381, 0.00000214
trial0000249, GVWY, 221.5, 2, 110.75, 7.50, 0.00000299, 0.00000024, ZIP, 2221.25, 18, 123.40, 5.67, 0.00000380, 0.00000202
trial0000250, GVWY, 246.5, 2, 123.25, 10.50, 0.00000301, 0.00000028, ZIP, 2071.75, 18, 115.10, 5.67, 0.00000376, 0.00000199
trial0000251, GVWY, 203.0, 2, 101.50, 9.00, 0.00000276, 0.00000027, ZIP, 2262.0, 18, 125.67, 5.78, 0.00000372, 0.00000215
trial0000252, GVWY, 216.0, 2, 108.00, 6.00, 0.00000376, 0.00000035, ZIP, 2013.75, 18, 111.88, 5.33, 0.00000363, 0.00000207
trial0000253, GVWY, 327.5, 2, 163.75, 7.50, 0.00000308, 0.00000025, ZIP, 1813.5, 18, 100.75, 4.94, 0.00000378, 0.00000218
trial0000254, GVWY, 334.75, 2, 167.38, 8.00, 0.00000374, 0.00000033, ZIP, 1797.75, 18, 99.88, 4.61, 0.00000381, 0.00000212
trial0000255, GVWY, 70.0, 2, 35.00, 5.00, 0.00000313, 0.00000030, ZIP, 1688.25, 18, 93.79, 4.44, 0.00000370, 0.00000222
trial0000256, GVWY, 232.0, 2, 116.00, 7.00, 0.00000336, 0.00000029, ZIP, 1847.0, 18, 102.61, 5.56, 0.00000354, 0.00000204
trial0000257, GVWY, 262.75, 2, 131.38, 8.00, 0.00000259, 0.00000029, ZIP, 2204.0, 18, 122.44, 5.28, 0.00000383, 0.00000215
trial0000258, GVWY, 313.0, 2, 156.50, 9.00, 0.00000282, 0.00000027, ZIP, 2399.25, 18, 133.29, 5.94, 0.00000406, 0.00000219
trial0000259, GVWY, 273.0, 2, 136.50, 9.50, 0.00000328, 0.00000027, ZIP, 2646.0, 18, 147.00, 6.78, 0.00000407, 0.00000210
trial0000260, GVWY, 225.5, 2, 112.75, 8.50, 0.00000391, 0.00000031, ZIP, 2512.5, 18, 139.58, 6.17, 0.00000374, 0.00000211
trial0000261, GVWY, 245.0, 2, 122.50, 8.00, 0.00000343, 0.00000024, ZIP, 1642.5, 18, 91.25, 4.00, 0.00000368, 0.00000203
trial0000262, GVWY, 132.0, 2, 66.00, 6.50, 0.00000327, 0.00000029, ZIP, 1576.0, 18, 87.56, 3.89, 0.00000369, 0.00000204
trial0000263, GVWY, 289.75, 2, 144.88, 6.00, 0.00000299, 0.00000024, ZIP, 1883.0, 18, 104.61, 4.56, 0.00000402, 0.00000215
trial0000264, GVWY, 161.5, 2, 80.75, 7.00, 0.00000310, 0.00000026, ZIP, 2021.0, 18, 112.28, 4.56, 0.00000382, 0.00000221
trial0000265, GVWY, 213.5, 2, 106.75, 7.00, 0.00000360, 0.00000030, ZIP, 2171.0, 18, 120.61, 5.94, 0.00000390, 0.00000217
trial0000266, GVWY, 287.5, 2, 143.75, 9.00, 0.00000267, 0.00000030, ZIP, 2479.75, 18, 137.76, 5.50, 0.00000359, 0.00000209
trial0000267, GVWY, 232.5, 2, 116.25, 7.00, 0.00000305, 0.00000029, ZIP, 1835.75, 18, 101.99, 4.94, 0.00000380, 0.00000215
trial0000268, GVWY, 165.5, 2, 82.75, 6.00, 0.00000389, 0.00000025, ZIP, 1759.5, 18, 97.75, 4.78, 0.00000391, 0.00000224
trial0000269, GVWY, 224.0, 2, 112.00, 6.00, 0.00000313, 0.00000024, ZIP, 1871.0, 18, 103.94, 4.33, 0.00000375, 0.00000209
trial0000270, GVWY, 303.75, 2, 151.88, 8.50, 0.00000292, 0.00000023, ZIP, 2130.0, 18, 118.33, 5.78, 0.00000349, 0.00000201
trial0000271, GVWY, 154.0, 2, 77.00, 8.00, 0.00000309, 0.00000028, ZIP, 1792.5, 18, 99.58, 5.06, 0.00000372, 0.00000210
trial0000272, GVWY, 199.25, 2, 99.62, 6.00, 0.00000310, 0.00000031, ZIP, 2445.75, 18, 135.88, 5.44, 0.00000366, 0.00000216
trial0000273, GVWY, 252.0, 2, 126.00, 9.00, 0.00000255, 0.00000025, ZIP, 2164.75, 18, 120.26, 6.22, 0.00000361, 0.00000211
trial0000274, GVWY, 159.0, 2, 79.50, 6.00, 0.00000261, 0.00000023, ZIP, 2217.5, 18, 123.19, 5.50, 0.00000396, 0.00000220
trial0000275, GVWY, 199.0, 2, 99.50, 7.50, 0.00000320, 0.00000026, ZIP, 1831.75, 18, 101.76, 4.72, 0.00000373, 0.00000200
trial0000276, GVWY, 297.5, 2, 148.75, 8.50, 0.00000312, 0.00000030, ZIP, 2056.0, 18, 114.22, 5.89, 0.00000374, 0.00000213
trial0000277, GVWY, 275.5, 2, 137.75, 8.00, 0.00000364, 0.00000027, ZIP, 2319.5, 18, 128.86, 5.56, 0.00000373, 0.00000204
trial0000278, GVWY, 298.75, 2, 149.38, 8.50, 0.00000295, 0.00000043, ZIP, 1997.25, 18, 110.96, 5.44, 0.00000395, 0.00000214
trial0000279, GVWY, 270.0, 2, 135.00, 7.50, 0.00000330, 0.00000026, ZIP, 1902.25, 18, 105.68, 5.17, 0.00000384, 0.00000207
trial0000280, GVWY, 245.0, 2, 122.50, 8.00, 0.00000304, 0.00000025, ZIP, 2153.75, 18, 119.65, 6.11, 0.00000368, 0.00000211
trial0000281, GVWY, 298.5, 2, 149.25, 9.00, 0.00000292, 0.00000026, ZIP, 2166.75, 18, 120.38, 5.78, 0.00000389, 0.00000205
trial0000282, GVWY, 284.0, 2, 142.00, 10.00, 0.00000354, 0.00000026, ZIP, 2038.0, 18, 113.22, 6.39, 0.00000384, 0.00000207
trial0000283, GVWY, 146.5, 2, 73.25, 8.00, 0.00000334, 0.00000032, ZIP, 2342.0, 18, 130.11, 5.67, 0.00000408, 0.00000217
trial0000284, GVWY, 238.25, 2, 119.12, 7.50, 0.00000301, 0.00000030, ZIP, 2231.25, 18, 123.96, 5.67, 0.00000354, 0.00000210
trial0000285, GVWY, 250.0, 2, 125.00, 7.50, 0.00000301, 0.00000024, ZIP, 2440.0, 18, 135.56, 5.72, 0.00000369, 0.00000226
trial0000286, GVWY, 155.25, 2, 77.62, 5.50, 0.00000340, 0.00000024, ZIP, 2038.75, 18, 113.26, 4.83, 0.00000400, 0.00000210
trial0000287, GVWY, 267.25, 2, 133.62, 7.50, 0.00000295, 0.00000027, ZIP, 2122.25, 18, 117.90, 5.72, 0.00000365, 0.00000208
trial0000288, GVWY, 274.5, 2, 137.25, 8.50, 0.00000277, 0.00000028, ZIP, 2039.5, 18, 113.31, 5.39, 0.00000374, 0.00000215
trial0000289, GVWY, 276.5, 2, 138.25, 7.50, 0.00000284, 0.00000027, ZIP, 1894.0, 18, 105.22, 5.50, 0.00000363, 0.00000209
trial0000290, GVWY, 278.75, 2, 139.38, 7.00, 0.00000308, 0.00000026, ZIP, 2227.5, 18, 123.75, 5.50, 0.00000376, 0.00000220
trial0000291, GVWY, 194.25, 2, 97.12, 8.50, 0.00000351, 0.00000027, ZIP, 2000.25, 18, 111.12, 5.61, 0.00000387, 0.00000214
trial0000292, GVWY, 262.75, 2, 131.38, 8.00, 0.00000374, 0.00000027, ZIP, 2069.75, 18, 114.99, 4.89, 0.00000391, 0.00000227
trial0000293, GVWY, 347.0, 2, 173.50, 8.50, 0.00000319, 0.00000031, ZIP, 2018.75, 18, 112.15, 4.89, 0.00000402, 0.00000222
trial0000294, GVWY, 135.0, 2, 67.50, 8.00, 0.00000344, 0.00000028, ZIP, 2338.25, 18, 129.90, 5.67, 0.00000377, 0.00000217
trial0000295, GVWY, 298.5, 2, 149.25, 9.50, 0.00000313, 0.00000023, ZIP, 1908.75, 18, 106.04, 5.28, 0.00000395, 0.00000223
trial0000296, GVWY, 205.25, 2, 102.62, 7.50, 0.00000300, 0.00000029, ZIP, 2304.75, 18, 128.04, 5.78, 0.00000384, 0.00000217
trial0000297, GVWY, 223.5, 2, 111.75, 7.50, 0.00000306, 0.00000033, ZIP, 2202.25, 18, 122.35, 5.39, 0.00000418, 0.00000233
trial0000298, GVWY, 133.0, 2, 66.50, 5.00, 0.00000351, 0.00000027, ZIP, 1966.5, 18, 109.25, 5.00, 0.00000364, 0.00000205
trial0000299, GVWY, 324.5, 2, 162.25, 9.50, 0.00000323, 0.00000023, ZIP, 1674.25, 18, 93.01, 4.89, 0.00000312, 0.00000188
trial0000300, GVWY, 202.25, 2, 101.12, 7.50, 0.00000274, 0.00000022, ZIP, 1922.25, 18, 106.79, 5.72, 0.00000358, 0.00000200
trial0000301, GVWY, 242.75, 2, 121.38, 7.00, 0.00000284, 0.00000030, ZIP, 3021.0, 18, 167.83, 5.06, 0.00000365, 0.00000217
trial0000302, GVWY, 404.5, 2, 202.25, 8.50, 0.00000315, 0.00000029, ZIP, 3901.5, 18, 216.75, 5.67, 0.00000373, 0.00000208
trial0000303, GVWY, 388.25, 2, 194.12, 7.50, 0.00000279, 0.00000024, ZIP, 3203.5, 18, 177.97, 5.06, 0.00000363, 0.00000202
trial0000304, GVWY, 325.0, 2, 162.50, 7.00, 0.00000309, 0.00000027, ZIP, 3562.5, 18, 197.92, 5.61, 0.00000342, 0.00000207
trial0000305, GVWY, 291.0, 2, 145.50, 6.50, 0.00000301, 0.00000033, ZIP, 3451.25, 18, 191.74, 5.44, 0.00000380, 0.00000212
trial0000306, GVWY, 525.0, 2, 262.50, 8.50, 0.00000319, 0.00000029, ZIP, 3826.5, 18, 212.58, 5.61, 0.00000347, 0.00000201
trial0000307, GVWY, 415.5, 2, 207.75, 6.50, 0.00000297, 0.00000028, ZIP, 3337.75, 18, 185.43, 5.33, 0.00000359, 0.00000211
trial0000308, GVWY, 228.5, 2, 114.25, 7.00, 0.00000355, 0.00000028, ZIP, 3872.75, 18, 215.15, 5.22, 0.00000373, 0.00000212
trial0000309, GVWY, 372.25, 2, 186.12, 6.00, 0.00000334, 0.00000039, ZIP, 3832.5, 18, 212.92, 5.94, 0.00000387, 0.00000219
trial0000310, GVWY, 347.5, 2, 173.75, 8.50, 0.00000380, 0.00000025, ZIP, 3077.5, 18, 170.97, 5.39, 0.00000392, 0.00000235
trial0000311, GVWY, 442.75, 2, 221.38, 8.50, 0.00000263, 0.00000023, ZIP, 3478.25, 18, 193.24, 5.56, 0.00000352, 0.00000213
trial0000312, GVWY, 512.0, 2, 256.00, 7.50, 0.00000318, 0.00000024, ZIP, 3296.0, 18, 183.11, 5.22, 0.00000365, 0.00000213
trial0000313, GVWY, 260.25, 2, 130.12, 9.00, 0.00000327, 0.00000031, ZIP, 3684.25, 18, 204.68, 6.17, 0.00000392, 0.00000216
trial0000314, GVWY, 302.0, 2, 151.00, 7.00, 0.00000312, 0.00000030, ZIP, 3713.0, 18, 206.28, 5.06, 0.00000406, 0.00000220
trial0000315, GVWY, 419.0, 2, 209.50, 7.00, 0.00000285, 0.00000027, ZIP, 3703.5, 18, 205.75, 5.39, 0.00000376, 0.00000211
trial0000316, GVWY, 246.5, 2, 123.25, 4.50, 0.00000304, 0.00000029, ZIP, 3158.0, 18, 175.44, 5.39, 0.00000366, 0.00000206
trial0000317, GVWY, 326.5, 2, 163.25, 5.50, 0.00000313, 0.00000025, ZIP, 4233.25, 18, 235.18, 6.11, 0.00000365, 0.00000217
trial0000318, GVWY, 562.0, 2, 281.00, 7.50, 0.00000317, 0.00000030, ZIP, 3566.0, 18, 198.11, 5.83, 0.00000384, 0.00000220
trial0000319, GVWY, 337.75, 2, 168.88, 6.50, 0.00000324, 0.00000030, ZIP, 2990.0, 18, 166.11, 4.89, 0.00000364, 0.00000214
trial0000320, GVWY, 438.5, 2, 219.25, 7.50, 0.00000386, 0.00000025, ZIP, 4180.0, 18, 232.22, 5.94, 0.00000373, 0.00000222
trial0000321, GVWY, 306.0, 2, 153.00, 6.50, 0.00000312, 0.00000029, ZIP, 3443.25, 18, 191.29, 5.67, 0.00000374, 0.00000227
trial0000322, GVWY, 320.0, 2, 160.00, 5.00, 0.00000301, 0.00000031, ZIP, 3128.5, 18, 173.81, 4.61, 0.00000360, 0.00000216
trial0000323, GVWY, 393.5, 2, 196.75, 7.50, 0.00000321, 0.00000025, ZIP, 3914.75, 18, 217.49, 5.33, 0.00000384, 0.00000216
trial0000324, GVWY, 250.0, 2, 125.00, 7.50, 0.00000265, 0.00000029, ZIP, 3304.0, 18, 183.56, 5.50, 0.00000372, 0.00000211
trial0000325, GVWY, 293.5, 2, 146.75, 9.00, 0.00000340, 0.00000027, ZIP, 3804.25, 18, 211.35, 5.33, 0.00000372, 0.00000223
trial0000326, GVWY, 416.5, 2, 208.25, 8.00, 0.00000315, 0.00000034, ZIP, 2932.5, 18, 162.92, 5.06, 0.00000371, 0.00000212
trial0000327, GVWY, 431.75, 2, 215.88, 9.00, 0.00000368, 0.00000027, ZIP, 3698.75, 18, 205.49, 5.50, 0.00000365, 0.00000211
trial0000328, GVWY, 230.25, 2, 115.12, 5.00, 0.00000310, 0.00000025, ZIP, 2927.75, 18, 162.65, 5.06, 0.00000340, 0.00000195
trial0000329, GVWY, 415.0, 2, 207.50, 7.50, 0.00000301, 0.00000024, ZIP, 3738.75, 18, 207.71, 5.33, 0.00000353, 0.00000197
trial0000330, GVWY, 372.5, 2, 186.25, 8.50, 0.00000315, 0.00000028, ZIP, 3809.75, 18, 211.65, 6.22, 0.00000345, 0.00000203
trial0000331, GVWY, 369.0, 2, 184.50, 9.00, 0.00000292, 0.00000025, ZIP, 3846.25, 18, 213.68, 6.00, 0.00000374, 0.00000212
trial0000332, GVWY, 471.5, 2, 235.75, 9.50, 0.00000299, 0.00000030, ZIP, 3672.25, 18, 204.01, 5.67, 0.00000375, 0.00000208
trial0000333, GVWY, 223.0, 2, 111.50, 5.00, 0.00000289, 0.00000042, ZIP, 3498.0, 18, 194.33, 5.78, 0.00000401, 0.00000215
trial0000334, GVWY, 337.5, 2, 168.75, 6.50, 0.00000278, 0.00000032, ZIP, 4243.5, 18, 235.75, 6.50, 0.00000361, 0.00000221
trial0000335, GVWY, 413.5, 2, 206.75, 8.50, 0.00000299, 0.00000028, ZIP, 3702.5, 18, 205.69, 5.33, 0.00000384, 0.00000218
trial0000336, GVWY, 361.5, 2, 180.75, 10.00, 0.00000296, 0.00000032, ZIP, 3414.5, 18, 189.69, 5.39, 0.00000375, 0.00000225
trial0000337, GVWY, 360.5, 2, 180.25, 7.00, 0.00000325, 0.00000026, ZIP, 3684.5, 18, 204.69, 5.72, 0.00000374, 0.00000225
trial0000338, GVWY, 179.5, 2, 89.75, 5.50, 0.00000333, 0.00000028, ZIP, 3325.5, 18, 184.75, 5.28, 0.00000371, 0.00000219
trial0000339, GVWY, 333.5, 2, 166.75, 7.50, 0.00000302, 0.00000026, ZIP, 3899.0, 18, 216.61, 5.94, 0.00000366, 0.00000221
trial0000340, GVWY, 315.5, 2, 157.75, 7.50, 0.00000324, 0.00000025, ZIP, 2940.5, 18, 163.36, 4.83, 0.00000366, 0.00000202
trial0000341, GVWY, 469.0, 2, 234.50, 9.00, 0.00000390, 0.00000030, ZIP, 3712.25, 18, 206.24, 5.44, 0.00000356, 0.00000220
trial0000342, GVWY, 487.5, 2, 243.75, 9.00, 0.00000357, 0.00000028, ZIP, 3448.5, 18, 191.58, 6.00, 0.00000379, 0.00000211
trial0000343, GVWY, 554.75, 2, 277.38, 8.00, 0.00000257, 0.00000035, ZIP, 3870.0, 18, 215.00, 5.94, 0.00000357, 0.00000216
trial0000344, GVWY, 401.5, 2, 200.75, 7.00, 0.00000285, 0.00000027, ZIP, 3900.75, 18, 216.71, 6.33, 0.00000363, 0.00000207
