trial0005018, GVWY, 1445.0, 12, 120.42, 8.67, 0.00000312, 0.00000027, ZIP, 814.5, 8, 101.81, 5.38, 0.00000420, 0.00000242
trial0005019, GVWY, 1312.25, 12, 109.35, 8.00, 0.00000338, 0.00000030, ZIP, 994.0, 8, 124.25, 5.12, 0.00000426, 0.00000253
trial0005020, GVWY, 1295.25, 12, 107.94, 8.33, 0.00000327, 0.00000031, ZIP, 911.5, 8, 113.94, 5.75, 0.00000391, 0.00000226
trial0005021, GVWY, 1435.5, 12, 119.62, 8.50, 0.00000347, 0.00000032, ZIP, 565.0, 8, 70.62, 3.88, 0.00000406, 0.00000261
trial0005022, GVWY, 1405.5, 12, 117.12, 7.33, 0.00000326, 0.00000029, ZIP, 818.25, 8, 102.28, 5.25, 0.00000416, 0.00000244
trial0005023, GVWY, 1327.0, 12, 110.58, 8.75, 0.00000346, 0.00000027, ZIP, 763.25, 8, 95.41, 4.62, 0.00000427, 0.00000244
trial0005024, GVWY, 1325.75, 12, 110.48, 8.25, 0.00000290, 0.00000026, ZIP, 1012.75, 8, 126.59, 6.12, 0.00000399, 0.00000217
trial0005025, GVWY, 1216.75, 12, 101.40, 7.42, 0.00000353, 0.00000027, ZIP, 941.75, 8, 117.72, 6.00, 0.00000384, 0.00000227
trial0005026, GVWY, 1219.25, 12, 101.60, 6.92, 0.00000319, 0.00000028, ZIP, 884.5, 8, 110.56, 4.62, 0.00000403, 0.00000230
trial0005027, GVWY, 1194.25, 12, 99.52, 8.17, 0.00000337, 0.00000031, ZIP, 1128.75, 8, 141.09, 6.25, 0.00000475, 0.00000234
trial0005028, GVWY, 1317.25, 12, 109.77, 8.17, 0.00000326, 0.00000029, ZIP, 664.0, 8, 83.00, 4.50, 0.00000394, 0.00000224
trial0005029, GVWY, 1301.5, 12, 108.46, 7.75, 0.00000295, 0.00000025, ZIP, 687.75, 8, 85.97, 4.12, 0.00000445, 0.00000233
trial0005030, GVWY, 1248.0, 12, 104.00, 8.08, 0.00000331, 0.00000029, ZIP, 806.0, 8, 100.75, 5.00, 0.00000414, 0.00000227
trial0005031, GVWY, 1267.75, 12, 105.65, 7.92, 0.00000320, 0.00000029, ZIP, 1274.25, 8, 159.28, 8.00, 0.00000371, 0.00000223
trial0005032, GVWY, 1403.75, 12, 116.98, 8.83, 0.00000278, 0.00000025, ZIP, 961.25, 8, 120.16, 5.75, 0.00000353, 0.00000203
trial0005033, GVWY, 1361.25, 12, 113.44, 8.42, 0.00000307, 0.00000027, ZIP, 876.5, 8, 109.56, 6.00, 0.00000445, 0.00000226
trial0005034, GVWY, 1478.25, 12, 123.19, 8.83, 0.00000326, 0.00000031, ZIP, 650.25, 8, 81.28, 4.62, 0.00000461, 0.00000241
trial0005035, GVWY, 1352.5, 12, 112.71, 8.00, 0.00000309, 0.00000028, ZIP, 991.5, 8, 123.94, 5.50, 0.00000368, 0.00000215
trial0005036, GVWY, 1204.5, 12, 100.38, 7.92, 0.00000334, 0.00000028, ZIP, 793.5, 8, 99.19, 5.75, 0.00000416, 0.00000233
trial0005037, GVWY, 1197.5, 12, 99.79, 7.42, 0.00000359, 0.00000033, ZIP, 991.75, 8, 123.97, 5.88, 0.00000428, 0.00000242
trial0005038, GVWY, 1141.5, 12, 95.12, 7.58, 0.00000314, 0.00000028, ZIP, 936.0, 8, 117.00, 5.38, 0.00000401, 0.00000222
trial0005039, GVWY, 1223.25, 12, 101.94, 7.08, 0.00000339, 0.00000031, ZIP, 833.75, 8, 104.22, 5.25, 0.00000400, 0.00000256
trial0005040, GVWY, 1148.75, 12, 95.73, 7.08, 0.00000340, 0.00000030, ZIP, 980.25, 8, 122.53, 5.62, 0.00000402, 0.00000230
trial0005041, GVWY, 1244.0, 12, 103.67, 9.08, 0.00000320, 0.00000029, ZIP, 874.5, 8, 109.31, 5.62, 0.00000424, 0.00000228
trial0005042, GVWY, 1216.0, 12, 101.33, 7.50, 0.00000353, 0.00000029, ZIP, 834.25, 8, 104.28, 5.75, 0.00000447, 0.00000240
trial0005043, GVWY, 1224.5, 12, 102.04, 7.08, 0.00000336, 0.00000028, ZIP, 776.5, 8, 97.06, 4.75, 0.00000393, 0.00000235
trial0005044, GVWY, 1501.25, 12, 125.10, 8.75, 0.00000310, 0.00000027, ZIP, 912.5, 8, 114.06, 4.50, 0.00000410, 0.00000239
trial0005045, GVWY, 1044.25, 12, 87.02, 7.75, 0.00000321, 0.00000029, ZIP, 880.25, 8, 110.03, 5.75, 0.00000381, 0.00000233
trial0005046, GVWY, 975.75, 12, 81.31, 7.42, 0.00000358, 0.00000029, ZIP, 725.25, 8, 90.66, 4.62, 0.00000421, 0.00000236
trial0005047, GVWY, 1229.5, 12, 102.46, 8.50, 0.00000303, 0.00000029, ZIP, 822.0, 8, 102.75, 5.50, 0.00000432, 0.00000237
trial0005048, GVWY, 1192.75, 12, 99.40, 7.33, 0.00000322, 0.00000028, ZIP, 958.25, 8, 119.78, 6.00, 0.00000407, 0.00000232
trial0005049, GVWY, 974.5, 12, 81.21, 7.42, 0.00000349, 0.00000029, ZIP, 782.5, 8, 97.81, 5.50, 0.00000407, 0.00000232
trial0005050, GVWY, 1288.25, 12, 107.35, 7.33, 0.00000332, 0.00000029, ZIP, 913.25, 8, 114.16, 5.25, 0.00000441, 0.00000228
trial0005051, GVWY, 1397.75, 12, 116.48, 7.58, 0.00000353, 0.00000028, ZIP, 899.5, 8, 112.44, 5.12, 0.00000424, 0.00000248
trial0005052, GVWY, 1197.5, 12, 99.79, 7.08, 0.00000346, 0.00000028, ZIP, 829.0, 8, 103.62, 6.25, 0.00000436, 0.00000230
trial0005053, GVWY, 1209.5, 12, 100.79, 8.33, 0.00000325, 0.00000030, ZIP, 647.5, 8, 80.94, 3.50, 0.00000412, 0.00000235
trial0005054, GVWY, 1074.75, 12, 89.56, 7.33, 0.00000331, 0.00000027, ZIP, 735.5, 8, 91.94, 3.50, 0.00000416, 0.00000238
trial0005055, GVWY, 1091.5, 12, 90.96, 7.75, 0.00000330, 0.00000029, ZIP, 894.5, 8, 111.81, 6.12, 0.00000400, 0.00000235
trial0005056, GVWY, 1383.0, 12, 115.25, 8.42, 0.00000338, 0.00000025, ZIP, 811.5, 8, 101.44, 4.75, 0.00000411, 0.00000225
trial0005057, GVWY, 1428.25, 12, 119.02, 7.75, 0.00000324, 0.00000028, ZIP, 844.25, 8, 105.53, 4.75, 0.00000409, 0.00000245
trial0005058, GVWY, 1238.5, 12, 103.21, 7.58, 0.00000350, 0.00000032, ZIP, 992.5, 8, 124.06, 5.88, 0.00000391, 0.00000236
trial0005059, GVWY, 1274.25, 12, 106.19, 7.58, 0.00000326, 0.00000028, ZIP, 793.75, 8, 99.22, 4.75, 0.00000432, 0.00000251
trial0005060, GVWY, 974.75, 12, 81.23, 7.08, 0.00000324, 0.00000028, ZIP, 826.0, 8, 103.25, 5.62, 0.00000392, 0.00000220
trial0005061, GVWY, 1459.0, 12, 121.58, 8.92, 0.00000287, 0.00000026, ZIP, 641.0, 8, 80.12, 4.12, 0.00000358, 0.00000206
trial0005062, GVWY, 1148.0, 12, 95.67, 7.08, 0.00000304, 0.00000025, ZIP, 963.0, 8, 120.38, 5.00, 0.00000393, 0.00000218
trial0005063, GVWY, 1601.25, 12, 133.44, 8.17, 0.00000304, 0.00000028, ZIP, 944.0, 8, 118.00, 5.12, 0.00000415, 0.00000230
trial0005064, GVWY, 1033.5, 12, 86.12, 7.08, 0.00000333, 0.00000025, ZIP, 763.75, 8, 95.47, 4.88, 0.00000408, 0.00000252
trial0005065, GVWY, 984.75, 12, 82.06, 7.92, 0.00000327, 0.00000027, ZIP, 452.0, 8, 56.50, 3.00, 0.00000393, 0.00000231
trial0005066, GVWY, 1358.25, 12, 113.19, 6.92, 0.00000317, 0.00000027, ZIP, 717.25, 8, 89.66, 5.12, 0.00000396, 0.00000237
trial0005067, GVWY, 1138.25, 12, 94.85, 7.50, 0.00000332, 0.00000026, ZIP, 758.25, 8, 94.78, 5.25, 0.00000397, 0.00000231
trial0005068, GVWY, 1327.75, 12, 110.65, 7.92, 0.00000397, 0.00000030, ZIP, 741.0, 8, 92.62, 4.38, 0.00000434, 0.00000247
trial0005069, GVWY, 1054.5, 12, 87.88, 7.42, 0.00000363, 0.00000029, ZIP, 1046.0, 8, 130.75, 6.38, 0.00000433, 0.00000237
trial0005070, GVWY, 1583.0, 12, 131.92, 8.42, 0.00000314, 0.00000029, ZIP, 878.0, 8, 109.75, 4.88, 0.00000405, 0.00000235
trial0005071, GVWY, 1208.75, 12, 100.73, 7.17, 0.00000341, 0.00000032, ZIP, 682.5, 8, 85.31, 4.75, 0.00000428, 0.00000253
trial0005072, GVWY, 1122.75, 12, 93.56, 7.33, 0.00000316, 0.00000028, ZIP, 942.75, 8, 117.84, 4.88, 0.00000404, 0.00000238
trial0005073, GVWY, 1132.75, 12, 94.40, 7.00, 0.00000333, 0.00000029, ZIP, 873.0, 8, 109.12, 4.75, 0.00000392, 0.00000248
trial0005074, GVWY, 1150.25, 12, 95.85, 7.50, 0.00000345, 0.00000028, ZIP, 838.0, 8, 104.75, 4.88, 0.00000383, 0.00000238
trial0005075, GVWY, 1592.75, 12, 132.73, 8.42, 0.00000324, 0.00000027, ZIP, 890.75, 8, 111.34, 5.00, 0.00000385, 0.00000226
trial0005076, GVWY, 1157.75, 12, 96.48, 7.33, 0.00000343, 0.00000031, ZIP, 682.5, 8, 85.31, 4.88, 0.00000444, 0.00000241
trial0005077, GVWY, 1327.25, 12, 110.60, 8.00, 0.00000319, 0.00000029, ZIP, 811.0, 8, 101.38, 4.50, 0.00000406, 0.00000223
trial0005078, GVWY, 1223.0, 12, 101.92, 8.08, 0.00000338, 0.00000028, ZIP, 720.5, 8, 90.06, 4.50, 0.00000437, 0.00000238
trial0005079, GVWY, 1326.75, 12, 110.56, 7.75, 0.00000319, 0.00000029, ZIP, 553.75, 8, 69.22, 4.38, 0.00000404, 0.00000237
trial0005080, GVWY, 1130.25, 12, 94.19, 8.00, 0.00000314, 0.00000029, ZIP, 668.5, 8, 83.56, 3.75, 0.00000422, 0.00000235
trial0005081, GVWY, 1287.0, 12, 107.25, 8.42, 0.00000328, 0.00000027, ZIP, 925.0, 8, 115.62, 6.00, 0.00000416, 0.00000230
trial0005082, GVWY, 1396.5, 12, 116.38, 8.25, 0.00000339, 0.00000031, ZIP, 709.5, 8, 88.69, 5.12, 0.00000432, 0.00000243
trial0005083, GVWY, 1414.0, 12, 117.83, 7.75, 0.00000350, 0.00000028, ZIP, 942.5, 8, 117.81, 5.62, 0.00000430, 0.00000242
trial0005084, GVWY, 1293.5, 12, 107.79, 7.08, 0.00000333, 0.00000028, ZIP, 800.75, 8, 100.09, 4.62, 0.00000423, 0.00000239
trial0005085, GVWY, 1208.0, 12, 100.67, 6.92, 0.00000346, 0.00000029, ZIP, 759.25, 8, 94.91, 4.38, 0.00000433, 0.00000248
trial0005086, GVWY, 1450.0, 12, 120.83, 7.92, 0.00000340, 0.00000032, ZIP, 913.25, 8, 114.16, 5.62, 0.00000426, 0.00000231
trial0005087, GVWY, 1204.25, 12, 100.35, 7.08, 0.00000361, 0.00000029, ZIP, 891.75, 8, 111.47, 5.00, 0.00000436, 0.00000256
trial0005088, GVWY, 1266.0, 12, 105.50, 7.33, 0.00000312, 0.00000028, ZIP, 985.5, 8, 123.19, 5.88, 0.00000423, 0.00000232
trial0005089, GVWY, 1516.5, 12, 126.38, 8.83, 0.00000346, 0.00000029, ZIP, 861.5, 8, 107.69, 5.62, 0.00000420, 0.00000218
trial0005090, GVWY, 1048.75, 12, 87.40, 7.42, 0.00000342, 0.00000029, ZIP, 946.5, 8, 118.31, 5.12, 0.00000390, 0.00000242
trial0005091, GVWY, 1508.0, 12, 125.67, 8.17, 0.00000292, 0.00000028, ZIP, 1055.0, 8, 131.88, 5.75, 0.00000365, 0.00000207
trial0005092, GVWY, 1394.5, 12, 116.21, 8.17, 0.00000299, 0.00000027, ZIP, 898.5, 8, 112.31, 5.12, 0.00000398, 0.00000232
trial0005093, GVWY, 1391.5, 12, 115.96, 7.92, 0.00000325, 0.00000029, ZIP, 771.0, 8, 96.38, 5.00, 0.00000408, 0.00000225
trial0005094, GVWY, 1484.75, 12, 123.73, 8.50, 0.00000335, 0.00000028, ZIP, 876.75, 8, 109.59, 6.38, 0.00000416, 0.00000242
trial0005095, GVWY, 1256.5, 12, 104.71, 7.75, 0.00000320, 0.00000027, ZIP, 861.0, 8, 107.62, 5.38, 0.00000410, 0.00000234
trial0005096, GVWY, 1159.0, 12, 96.58, 7.58, 0.00000334, 0.00000027, ZIP, 714.25, 8, 89.28, 5.12, 0.00000432, 0.00000228
trial0005097, GVWY, 1498.0, 12, 124.83, 8.00, 0.00000328, 0.00000030, ZIP, 1027.0, 8, 128.38, 5.88, 0.00000439, 0.00000239
trial0005098, GVWY, 1490.0, 12, 124.17, 8.42, 0.00000345, 0.00000028, ZIP, 663.0, 8, 82.88, 5.50, 0.00000421, 0.00000225
trial0005099, GVWY, 1292.5, 12, 107.71, 7.83, 0.00000330, 0.00000030, ZIP, 666.0, 8, 83.25, 4.88, 0.00000417, 0.00000233
trial0005100, GVWY, 1082.75, 12, 90.23, 7.00, 0.00000339, 0.00000028, ZIP, 942.0, 8, 117.75, 5.75, 0.00000398, 0.00000231
trial0005101, GVWY, 582.75, 12, 48.56, 8.00, 0.00000314, 0.00000027, ZIP, 361.0, 8, 45.12, 5.38, 0.00000400, 0.00000227
trial0005102, GVWY, 490.0, 12, 40.83, 7.67, 0.00000324, 0.00000026, ZIP, 232.5, 8, 29.06, 3.75, 0.00000395, 0.00000209
trial0005103, GVWY, 570.25, 12, 47.52, 8.00, 0.00000308, 0.00000028, ZIP, 304.5, 8, 38.06, 5.00, 0.00000428, 0.00000228
trial0005104, GVWY, 482.0, 12, 40.17, 7.75, 0.00000303, 0.00000026, ZIP, 326.0, 8, 40.75, 4.50, 0.00000394, 0.00000226
trial0005105, GVWY, 505.5, 12, 42.12, 8.67, 0.00000311, 0.00000029, ZIP, 274.5, 8, 34.31, 3.25, 0.00000407, 0.00000236
trial0005106, GVWY, 407.75, 12, 33.98, 7.42, 0.00000308, 0.00000029, ZIP, 255.5, 8, 31.94, 3.75, 0.00000396, 0.00000218
trial0005107, GVWY, 548.25, 12, 45.69, 8.92, 0.00000298, 0.00000028, ZIP, 415.5, 8, 51.94, 5.62, 0.00000415, 0.00000235
trial0005108, GVWY, 445.75, 12, 37.15, 7.33, 0.00000330, 0.00000027, ZIP, 291.75, 8, 36.47, 3.62, 0.00000403, 0.00000228
trial0005109, GVWY, 434.0, 12, 36.17, 7.25, 0.00000306, 0.00000030, ZIP, 180.0, 8, 22.50, 2.38, 0.00000388, 0.00000213
trial0005110, GVWY, 520.25, 12, 43.35, 7.58, 0.00000349, 0.00000029, ZIP, 185.0, 8, 23.12, 2.62, 0.00000424, 0.00000232
trial0005111, GVWY, 512.5, 12, 42.71, 7.75, 0.00000324, 0.00000030, ZIP, 240.5, 8, 30.06, 3.62, 0.00000425, 0.00000236
trial0005112, GVWY, 553.5, 12, 46.12, 8.42, 0.00000306, 0.00000026, ZIP, 292.5, 8, 36.56, 4.00, 0.00000428, 0.00000207
trial0005113, GVWY, 587.0, 12, 48.92, 8.25, 0.00000315, 0.00000028, ZIP, 315.5, 8, 39.44, 4.38, 0.00000415, 0.00000230
trial0005114, GVWY, 509.0, 12, 42.42, 7.92, 0.00000311, 0.00000028, ZIP, 238.5, 8, 29.81, 3.38, 0.00000422, 0.00000232
trial0005115, GVWY, 515.5, 12, 42.96, 8.00, 0.00000328, 0.00000028, ZIP, 408.0, 8, 51.00, 6.00, 0.00000413, 0.00000218
trial0005116, GVWY, 385.75, 12, 32.15, 6.92, 0.00000337, 0.00000029, ZIP, 258.25, 8, 32.28, 3.25, 0.00000412, 0.00000244
trial0005117, GVWY, 498.0, 12, 41.50, 8.25, 0.00000304, 0.00000026, ZIP, 301.5, 8, 37.69, 4.75, 0.00000434, 0.00000231
trial0005118, GVWY, 432.25, 12, 36.02, 6.58, 0.00000295, 0.00000026, ZIP, 244.0, 8, 30.50, 4.12, 0.00000384, 0.00000242
trial0005119, GVWY, 579.5, 12, 48.29, 8.17, 0.00000326, 0.00000027, ZIP, 276.0, 8, 34.50, 3.88, 0.00000415, 0.00000229
trial0005120, GVWY, 438.0, 12, 36.50, 7.42, 0.00000280, 0.00000026, ZIP, 161.0, 8, 20.12, 2.12, 0.00000355, 0.00000191
trial0005121, GVWY, 469.25, 12, 39.10, 7.42, 0.00000327, 0.00000028, ZIP, 278.75, 8, 34.84, 4.62, 0.00000461, 0.00000240
trial0005122, GVWY, 594.0, 12, 49.50, 8.33, 0.00000345, 0.00000027, ZIP, 339.5, 8, 42.44, 3.38, 0.00000422, 0.00000244
trial0005123, GVWY, 462.0, 12, 38.50, 8.42, 0.00000328, 0.00000029, ZIP, 313.75, 8, 39.22, 4.38, 0.00000404, 0.00000231
trial0005124, GVWY, 527.0, 12, 43.92, 8.25, 0.00000328, 0.00000030, ZIP, 331.5, 8, 41.44, 3.88, 0.00000410, 0.00000226
trial0005125, GVWY, 428.0, 12, 35.67, 8.33, 0.00000321, 0.00000029, ZIP, 268.0, 8, 33.50, 4.12, 0.00000369, 0.00000232
trial0005126, GVWY, 583.75, 12, 48.65, 9.33, 0.00000321, 0.00000029, ZIP, 283.5, 8, 35.44, 4.62, 0.00000436, 0.00000225
trial0005127, GVWY, 582.25, 12, 48.52, 8.25, 0.00000336, 0.00000029, ZIP, 225.0, 8, 28.12, 4.00, 0.00000425, 0.00000243
trial0005128, GVWY, 419.5, 12, 34.96, 6.92, 0.00000312, 0.00000026, ZIP, 297.75, 8, 37.22, 4.50, 0.00000417, 0.00000224
trial0005129, GVWY, 499.5, 12, 41.62, 7.33, 0.00000338, 0.00000030, ZIP, 277.5, 8, 34.69, 3.25, 0.00000404, 0.00000228
trial0005130, GVWY, 458.0, 12, 38.17, 7.25, 0.00000330, 0.00000028, ZIP, 396.0, 8, 49.50, 5.25, 0.00000390, 0.00000224
trial0005131, GVWY, 447.75, 12, 37.31, 7.25, 0.00000311, 0.00000029, ZIP, 315.0, 8, 39.38, 3.38, 0.00000420, 0.00000222
trial0005132, GVWY, 476.75, 12, 39.73, 7.92, 0.00000325, 0.00000029, ZIP, 228.25, 8, 28.53, 3.88, 0.00000403, 0.00000230
trial0005133, GVWY, 551.5, 12, 45.96, 9.08, 0.00000328, 0.00000029, ZIP, 270.0, 8, 33.75, 4.00, 0.00000402, 0.00000239
trial0005134, GVWY, 414.5, 12, 34.54, 6.83, 0.00000314, 0.00000027, ZIP, 381.75, 8, 47.72, 5.38, 0.00000406, 0.00000220
trial0005135, GVWY, 569.5, 12, 47.46, 8.33, 0.00000325, 0.00000028, ZIP, 415.75, 8, 51.97, 6.00, 0.00000409, 0.00000233
trial0005136, GVWY, 474.25, 12, 39.52, 7.42, 0.00000314, 0.00000028, ZIP, 360.5, 8, 45.06, 4.50, 0.00000387, 0.00000210
trial0005137, GVWY, 449.5, 12, 37.46, 7.33, 0.00000325, 0.00000027, ZIP, 364.0, 8, 45.50, 5.25, 0.00000410, 0.00000241
trial0005138, GVWY, 484.5, 12, 40.38, 8.25, 0.00000335, 0.00000030, ZIP, 248.0, 8, 31.00, 2.62, 0.00000431, 0.00000245
trial0005139, GVWY, 547.75, 12, 45.65, 7.50, 0.00000325, 0.00000028, ZIP, 311.5, 8, 38.94, 4.50, 0.00000381, 0.00000218
trial0005140, GVWY, 505.0, 12, 42.08, 7.33, 0.00000327, 0.00000028, ZIP, 243.25, 8, 30.41, 4.12, 0.00000446, 0.00000239
trial0005141, GVWY, 556.0, 12, 46.33, 7.92, 0.00000332, 0.00000028, ZIP, 273.5, 8, 34.19, 4.50, 0.00000408, 0.00000238
trial0005142, GVWY, 446.0, 12, 37.17, 7.67, 0.00000333, 0.00000028, ZIP, 192.25, 8, 24.03, 2.75, 0.00000414, 0.00000224
trial0005143, GVWY, 565.5, 12, 47.12, 8.67, 0.00000319, 0.00000031, ZIP, 239.25, 8, 29.91, 3.38, 0.00000416, 0.00000238
trial0005144, GVWY, 397.5, 12, 33.12, 8.08, 0.00000300, 0.00000028, ZIP, 213.5, 8, 26.69, 3.25, 0.00000412, 0.00000229
trial0005145, GVWY, 404.0, 12, 33.67, 6.83, 0.00000319, 0.00000029, ZIP, 285.75, 8, 35.72, 4.38, 0.00000417, 0.00000222
trial0005146, GVWY, 485.0, 12, 40.42, 6.58, 0.00000335, 0.00000028, ZIP, 213.5, 8, 26.69, 3.50, 0.00000408, 0.00000231
trial0005147, GVWY, 495.75, 12, 41.31, 7.75, 0.00000340, 0.00000031, ZIP, 244.0, 8, 30.50, 4.12, 0.00000434, 0.00000248
trial0005148, GVWY, 489.5, 12, 40.79, 6.58, 0.00000356, 0.00000028, ZIP, 248.5, 8, 31.06, 4.38, 0.00000433, 0.00000248
trial0005149, GVWY, 449.5, 12, 37.46, 8.17, 0.00000314, 0.00000026, ZIP, 321.75, 8, 40.22, 4.88, 0.00000369, 0.00000206
trial0005150, GVWY, 459.0, 12, 38.25, 7.92, 0.00000294, 0.00000026, ZIP, 299.5, 8, 37.44, 4.25, 0.00000386, 0.00000213
trial0005151, GVWY, 456.25, 12, 38.02, 7.50, 0.00000347, 0.00000030, ZIP, 326.5, 8, 40.81, 4.88, 0.00000427, 0.00000239
trial0005152, GVWY, 410.25, 12, 34.19, 7.33, 0.00000340, 0.00000029, ZIP, 275.5, 8, 34.44, 4.38, 0.00000407, 0.00000218
trial0005153, GVWY, 573.25, 12, 47.77, 9.67, 0.00000314, 0.00000031, ZIP, 343.5, 8, 42.94, 4.00, 0.00000411, 0.00000234
trial0005154, GVWY, 499.75, 12, 41.65, 7.75, 0.00000313, 0.00000028, ZIP, 182.0, 8, 22.75, 2.75, 0.00000398, 0.00000234
trial0005155, GVWY, 417.5, 12, 34.79, 8.17, 0.00000318, 0.00000030, ZIP, 258.0, 8, 32.25, 4.00, 0.00000432, 0.00000224
trial0005156, GVWY, 530.0, 12, 44.17, 8.58, 0.00000328, 0.00000027, ZIP, 246.5, 8, 30.81, 3.75, 0.00000385, 0.00000231
trial0005157, GVWY, 451.75, 12, 37.65, 7.92, 0.00000322, 0.00000032, ZIP, 276.5, 8, 34.56, 3.88, 0.00000416, 0.00000236
trial0005158, GVWY, 435.25, 12, 36.27, 7.25, 0.00000322, 0.00000031, ZIP, 328.0, 8, 41.00, 4.75, 0.00000415, 0.00000225
trial0005159, GVWY, 461.25, 12, 38.44, 7.92, 0.00000330, 0.00000027, ZIP, 288.75, 8, 36.09, 4.50, 0.00000417, 0.00000236
trial0005160, GVWY, 554.25, 12, 46.19, 8.25, 0.00000327, 0.00000029, ZIP, 279.0, 8, 34.88, 3.75, 0.00000420, 0.00000238
trial0005161, GVWY, 517.25, 12, 43.10, 8.25, 0.00000314, 0.00000028, ZIP, 368.5, 8, 46.06, 5.25, 0.00000396, 0.00000222
trial0005162, GVWY, 487.5, 12, 40.62, 8.08, 0.00000330, 0.00000028, ZIP, 315.5, 8, 39.44, 4.12, 0.00000402, 0.00000225
trial0005163, GVWY, 503.5, 12, 41.96, 8.50, 0.00000315, 0.00000029, ZIP, 230.5, 8, 28.81, 4.38, 0.00000407, 0.00000232
trial0005164, GVWY, 464.0, 12, 38.67, 8.00, 0.00000329, 0.00000026, ZIP, 382.5, 8, 47.81, 4.88, 0.00000442, 0.00000217
trial0005165, GVWY, 585.25, 12, 48.77, 8.17, 0.00000299, 0.00000027, ZIP, 241.0, 8, 30.12, 3.62, 0.00000371, 0.00000220
trial0005166, GVWY, 499.0, 12, 41.58, 6.58, 0.00000344, 0.00000028, ZIP, 212.5, 8, 26.56, 3.00, 0.00000451, 0.00000240
trial0005167, GVWY, 508.25, 12, 42.35, 8.33, 0.00000334, 0.00000030, ZIP, 370.5, 8, 46.31, 5.12, 0.00000396, 0.00000228
trial0005168, GVWY, 389.0, 12, 32.42, 6.83, 0.00000333, 0.00000030, ZIP, 322.0, 8, 40.25, 5.00, 0.00000418, 0.00000233
trial0005169, GVWY, 539.0, 12, 44.92, 7.83, 0.00000322, 0.00000028, ZIP, 176.5, 8, 22.06, 2.88, 0.00000421, 0.00000232
trial0005170, GVWY, 475.5, 12, 39.62, 6.67, 0.00000353, 0.00000030, ZIP, 279.5, 8, 34.94, 3.88, 0.00000404, 0.00000229
trial0005171, GVWY, 432.25, 12, 36.02, 6.75, 0.00000375, 0.00000028, ZIP, 293.0, 8, 36.62, 3.75, 0.00000417, 0.00000237
trial0005172, GVWY, 551.0, 12, 45.92, 8.67, 0.00000322, 0.00000030, ZIP, 224.5, 8, 28.06, 3.00, 0.00000435, 0.00000229
trial0005173, GVWY, 433.0, 12, 36.08, 7.58, 0.00000329, 0.00000028, ZIP, 310.5, 8, 38.81, 4.25, 0.00000432, 0.00000223
