trial0001173, GVWY, 453.25, 4, 113.31, 7.25, 0.00000290, 0.00000024, ZIP, 1438.25, 16, 89.89, 5.19, 0.00000344, 0.00000209
trial0001174, GVWY, 201.0, 4, 50.25, 6.00, 0.00000301, 0.00000030, ZIP, 1287.5, 16, 80.47, 4.56, 0.00000362, 0.00000213
trial0001175, GVWY, 336.5, 4, 84.12, 6.75, 0.00000309, 0.00000035, ZIP, 1660.25, 16, 103.77, 5.38, 0.00000386, 0.00000215
trial0001176, GVWY, 357.0, 4, 89.25, 6.75, 0.00000322, 0.00000029, ZIP, 1424.0, 16, 89.00, 5.00, 0.00000357, 0.00000210
trial0001177, GVWY, 324.5, 4, 81.12, 8.75, 0.00000293, 0.00000028, ZIP, 1239.0, 16, 77.44, 3.94, 0.00000372, 0.00000207
trial0001178, GVWY, 420.25, 4, 105.06, 8.50, 0.00000323, 0.00000026, ZIP, 1367.75, 16, 85.48, 4.25, 0.00000365, 0.00000214
trial0001179, GVWY, 474.0, 4, 118.50, 9.50, 0.00000293, 0.00000026, ZIP, 1260.25, 16, 78.77, 4.12, 0.00000373, 0.00000225
trial0001180, GVWY, 364.25, 4, 91.06, 7.25, 0.00000331, 0.00000027, ZIP, 1216.25, 16, 76.02, 4.00, 0.00000403, 0.00000230
trial0001181, GVWY, 334.25, 4, 83.56, 8.00, 0.00000270, 0.00000027, ZIP, 1423.0, 16, 88.94, 4.38, 0.00000335, 0.00000183
trial0001182, GVWY, 336.0, 4, 84.00, 8.25, 0.00000304, 0.00000027, ZIP, 1483.5, 16, 92.72, 5.00, 0.00000358, 0.00000200
trial0001183, GVWY, 366.5, 4, 91.62, 8.75, 0.00000294, 0.00000029, ZIP, 1201.0, 16, 75.06, 4.50, 0.00000384, 0.00000215
trial0001184, GVWY, 329.25, 4, 82.31, 6.75, 0.00000326, 0.00000027, ZIP, 1442.5, 16, 90.16, 4.31, 0.00000384, 0.00000215
trial0001185, GVWY, 401.0, 4, 100.25, 8.00, 0.00000265, 0.00000026, ZIP, 1388.5, 16, 86.78, 4.50, 0.00000349, 0.00000204
trial0001186, GVWY, 377.5, 4, 94.38, 8.00, 0.00000289, 0.00000026, ZIP, 1011.5, 16, 63.22, 4.00, 0.00000376, 0.00000202
trial0001187, GVWY, 323.75, 4, 80.94, 8.00, 0.00000402, 0.00000027, ZIP, 1371.25, 16, 85.70, 4.62, 0.00000384, 0.00000210
trial0001188, GVWY, 360.25, 4, 90.06, 7.50, 0.00000287, 0.00000025, ZIP, 1312.25, 16, 82.02, 4.62, 0.00000366, 0.00000229
trial0001189, GVWY, 410.25, 4, 102.56, 7.50, 0.00000304, 0.00000028, ZIP, 1198.75, 16, 74.92, 4.12, 0.00000398, 0.00000214
trial0001190, GVWY, 395.0, 4, 98.75, 7.50, 0.00000352, 0.00000029, ZIP, 1259.25, 16, 78.70, 4.50, 0.00000416, 0.00000227
trial0001191, GVWY, 376.5, 4, 94.12, 7.50, 0.00000307, 0.00000026, ZIP, 1169.0, 16, 73.06, 4.06, 0.00000376, 0.00000207
trial0001192, GVWY, 439.5, 4, 109.88, 7.75, 0.00000283, 0.00000027, ZIP, 1417.25, 16, 88.58, 4.75, 0.00000365, 0.00000213
trial0001193, GVWY, 337.0, 4, 84.25, 7.25, 0.00000299, 0.00000026, ZIP, 1424.0, 16, 89.00, 4.62, 0.00000356, 0.00000214
trial0001194, GVWY, 314.0, 4, 78.50, 7.75, 0.00000379, 0.00000031, ZIP, 1183.75, 16, 73.98, 4.38, 0.00000403, 0.00000228
trial0001195, GVWY, 346.5, 4, 86.62, 7.00, 0.00000320, 0.00000031, ZIP, 1166.0, 16, 72.88, 3.75, 0.00000374, 0.00000220
trial0001196, GVWY, 252.5, 4, 63.12, 6.75, 0.00000340, 0.00000027, ZIP, 1310.0, 16, 81.88, 4.44, 0.00000375, 0.00000219
trial0001197, GVWY, 385.75, 4, 96.44, 8.00, 0.00000322, 0.00000026, ZIP, 1105.75, 16, 69.11, 3.62, 0.00000365, 0.00000225
trial0001198, GVWY, 402.5, 4, 100.62, 8.50, 0.00000305, 0.00000028, ZIP, 1404.5, 16, 87.78, 5.00, 0.00000378, 0.00000217
trial0001199, GVWY, 327.75, 4, 81.94, 8.50, 0.00000351, 0.00000028, ZIP, 1086.25, 16, 67.89, 4.06, 0.00000381, 0.00000218
trial0001200, GVWY, 407.5, 4, 101.88, 7.50, 0.00000304, 0.00000028, ZIP, 1563.5, 16, 97.72, 4.88, 0.00000380, 0.00000232
trial0001201, GVWY, 899.0, 4, 224.75, 7.50, 0.00000328, 0.00000026, ZIP, 5332.75, 16, 333.30, 6.75, 0.00000354, 0.00000228
trial0001202, GVWY, 1226.5, 4, 306.62, 9.00, 0.00000306, 0.00000026, ZIP, 4006.5, 16, 250.41, 5.12, 0.00000398, 0.00000229
trial0001203, GVWY, 904.75, 4, 226.19, 7.50, 0.00000321, 0.00000028, ZIP, 3939.25, 16, 246.20, 4.69, 0.00000388, 0.00000223
trial0001204, GVWY, 999.75, 4, 249.94, 7.75, 0.00000328, 0.00000026, ZIP, 3705.0, 16, 231.56, 5.06, 0.00000376, 0.00000214
trial0001205, GVWY, 982.5, 4, 245.62, 7.25, 0.00000313, 0.00000028, ZIP, 3407.25, 16, 212.95, 4.94, 0.00000379, 0.00000217
trial0001206, GVWY, 909.0, 4, 227.25, 9.75, 0.00000291, 0.00000025, ZIP, 3756.5, 16, 234.78, 4.81, 0.00000399, 0.00000221
trial0001207, GVWY, 1032.75, 4, 258.19, 9.25, 0.00000299, 0.00000024, ZIP, 4368.0, 16, 273.00, 5.69, 0.00000374, 0.00000223
trial0001208, GVWY, 627.5, 4, 156.88, 6.25, 0.00000303, 0.00000025, ZIP, 3565.5, 16, 222.84, 4.75, 0.00000415, 0.00000229
trial0001209, GVWY, 1023.0, 4, 255.75, 8.75, 0.00000290, 0.00000027, ZIP, 4240.75, 16, 265.05, 5.50, 0.00000386, 0.00000214
trial0001210, GVWY, 915.25, 4, 228.81, 8.25, 0.00000274, 0.00000026, ZIP, 3399.0, 16, 212.44, 4.88, 0.00000361, 0.00000220
trial0001211, GVWY, 880.25, 4, 220.06, 7.25, 0.00000346, 0.00000025, ZIP, 4480.5, 16, 280.03, 5.88, 0.00000373, 0.00000212
trial0001212, GVWY, 806.0, 4, 201.50, 7.50, 0.00000283, 0.00000027, ZIP, 3814.5, 16, 238.41, 4.31, 0.00000365, 0.00000212
trial0001213, GVWY, 702.0, 4, 175.50, 8.25, 0.00000282, 0.00000029, ZIP, 4020.0, 16, 251.25, 5.31, 0.00000359, 0.00000203
trial0001214, GVWY, 994.5, 4, 248.62, 7.50, 0.00000359, 0.00000031, ZIP, 3864.5, 16, 241.53, 5.19, 0.00000381, 0.00000223
trial0001215, GVWY, 1210.5, 4, 302.62, 8.25, 0.00000329, 0.00000029, ZIP, 4186.75, 16, 261.67, 5.44, 0.00000389, 0.00000223
trial0001216, GVWY, 986.75, 4, 246.69, 8.25, 0.00000292, 0.00000029, ZIP, 4219.5, 16, 263.72, 5.44, 0.00000367, 0.00000221
trial0001217, GVWY, 1161.75, 4, 290.44, 8.75, 0.00000307, 0.00000027, ZIP, 3385.75, 16, 211.61, 5.12, 0.00000370, 0.00000212
trial0001218, GVWY, 957.5, 4, 239.38, 8.00, 0.00000288, 0.00000026, ZIP, 3789.0, 16, 236.81, 4.94, 0.00000385, 0.00000215
trial0001219, GVWY, 750.75, 4, 187.69, 7.00, 0.00000336, 0.00000033, ZIP, 4413.25, 16, 275.83, 5.38, 0.00000369, 0.00000211
trial0001220, GVWY, 1058.75, 4, 264.69, 6.75, 0.00000296, 0.00000027, ZIP, 3564.5, 16, 222.78, 4.75, 0.00000377, 0.00000212
trial0001221, GVWY, 1275.0, 4, 318.75, 8.75, 0.00000313, 0.00000030, ZIP, 3578.0, 16, 223.62, 5.12, 0.00000384, 0.00000222
trial0001222, GVWY, 830.0, 4, 207.50, 7.25, 0.00000343, 0.00000025, ZIP, 4128.25, 16, 258.02, 5.31, 0.00000387, 0.00000218
trial0001223, GVWY, 1144.5, 4, 286.12, 8.50, 0.00000305, 0.00000031, ZIP, 4002.5, 16, 250.16, 5.31, 0.00000402, 0.00000210
trial0001224, GVWY, 793.25, 4, 198.31, 7.50, 0.00000312, 0.00000028, ZIP, 3894.25, 16, 243.39, 5.44, 0.00000371, 0.00000324
trial0001225, GVWY, 788.5, 4, 197.12, 6.50, 0.00000297, 0.00000026, ZIP, 4023.5, 16, 251.47, 5.88, 0.00000372, 0.00000209
trial0001226, GVWY, 1106.0, 4, 276.50, 8.00, 0.00000338, 0.00000027, ZIP, 4127.75, 16, 257.98, 5.69, 0.00000407, 0.00000212
trial0001227, GVWY, 1390.0, 4, 347.50, 9.00, 0.00000310, 0.00000029, ZIP, 3213.5, 16, 200.84, 5.88, 0.00000375, 0.00000240
trial0001228, GVWY, 1019.0, 4, 254.75, 6.75, 0.00000328, 0.00000029, ZIP, 3392.75, 16, 212.05, 4.69, 0.00000365, 0.00000216
trial0001229, GVWY, 1333.25, 4, 333.31, 7.25, 0.00000298, 0.00000029, ZIP, 3876.25, 16, 242.27, 5.56, 0.00000391, 0.00000228
trial0001230, GVWY, 761.75, 4, 190.44, 7.25, 0.00000353, 0.00000031, ZIP, 4755.0, 16, 297.19, 5.88, 0.00000400, 0.00000229
trial0001231, GVWY, 1202.5, 4, 300.62, 8.50, 0.00000293, 0.00000028, ZIP, 4350.0, 16, 271.88, 5.81, 0.00000381, 0.00000220
trial0001232, GVWY, 898.5, 4, 224.62, 5.50, 0.00000285, 0.00000025, ZIP, 3556.25, 16, 222.27, 4.69, 0.00000369, 0.00000217
trial0001233, GVWY, 722.75, 4, 180.69, 6.50, 0.00000341, 0.00000030, ZIP, 4242.25, 16, 265.14, 5.50, 0.00000401, 0.00000229
trial0001234, GVWY, 974.0, 4, 243.50, 7.00, 0.00000306, 0.00000031, ZIP, 4454.5, 16, 278.41, 5.31, 0.00000418, 0.00000232
trial0001235, GVWY, 860.5, 4, 215.12, 7.75, 0.00000293, 0.00000029, ZIP, 3728.5, 16, 233.03, 5.12, 0.00000386, 0.00000227
trial0001236, GVWY, 895.0, 4, 223.75, 8.00, 0.00000297, 0.00000030, ZIP, 4287.25, 16, 267.95, 5.38, 0.00000383, 0.00000223
trial0001237, GVWY, 849.0, 4, 212.25, 7.00, 0.00000332, 0.00000027, ZIP, 3757.5, 16, 234.84, 4.69, 0.00000369, 0.00000205
trial0001238, GVWY, 791.25, 4, 197.81, 6.00, 0.00000332, 0.00000029, ZIP, 3484.5, 16, 217.78, 4.25, 0.00000384, 0.00000223
trial0001239, GVWY, 979.0, 4, 244.75, 8.00, 0.00000301, 0.00000028, ZIP, 4528.5, 16, 283.03, 5.25, 0.00000386, 0.00000224
trial0001240, GVWY, 956.75, 4, 239.19, 7.75, 0.00000305, 0.00000024, ZIP, 4369.0, 16, 273.06, 6.50, 0.00000319, 0.00000189
trial0001241, GVWY, 782.5, 4, 195.62, 6.25, 0.00000343, 0.00000032, ZIP, 4048.5, 16, 253.03, 5.12, 0.00000373, 0.00000222
trial0001242, GVWY, 925.75, 4, 231.44, 6.25, 0.00000310, 0.00000025, ZIP, 3819.25, 16, 238.70, 5.25, 0.00000398, 0.00000234
trial0001243, GVWY, 1046.0, 4, 261.50, 8.00, 0.00000276, 0.00000028, ZIP, 3595.5, 16, 224.72, 5.12, 0.00000381, 0.00000207
trial0001244, GVWY, 1007.75, 4, 251.94, 7.75, 0.00000333, 0.00000029, ZIP, 3689.75, 16, 230.61, 5.19, 0.00000381, 0.00000213
trial0001245, GVWY, 1150.5, 4, 287.62, 7.50, 0.00000300, 0.00000031, ZIP, 4456.25, 16, 278.52, 5.44, 0.00000355, 0.00000209
trial0001246, GVWY, 1311.25, 4, 327.81, 8.00, 0.00000336, 0.00000026, ZIP, 4719.25, 16, 294.95, 6.06, 0.00000385, 0.00000213
trial0001247, GVWY, 1137.75, 4, 284.44, 8.25, 0.00000355, 0.00000027, ZIP, 3692.75, 16, 230.80, 5.50, 0.00000387, 0.00000226
trial0001248, GVWY, 835.0, 4, 208.75, 7.75, 0.00000301, 0.00000029, ZIP, 4421.5, 16, 276.34, 6.06, 0.00000378, 0.00000215
trial0001249, GVWY, 965.75, 4, 241.44, 8.00, 0.00000328, 0.00000029, ZIP, 3674.25, 16, 229.64, 4.81, 0.00000403, 0.00000239
trial0001250, GVWY, 1025.5, 4, 256.38, 8.75, 0.00000313, 0.00000029, ZIP, 4013.25, 16, 250.83, 5.19, 0.00000383, 0.00000220
trial0001251, GVWY, 825.5, 4, 206.38, 7.50, 0.00000316, 0.00000028, ZIP, 3776.75, 16, 236.05, 5.44, 0.00000383, 0.00000209
trial0001252, GVWY, 998.5, 4, 249.62, 8.75, 0.00000294, 0.00000029, ZIP, 3502.0, 16, 218.88, 4.81, 0.00000395, 0.00000216
trial0001253, GVWY, 969.75, 4, 242.44, 6.75, 0.00000360, 0.00000030, ZIP, 4951.0, 16, 309.44, 5.81, 0.00000380, 0.00000219
trial0001254, GVWY, 944.0, 4, 236.00, 7.50, 0.00000295, 0.00000031, ZIP, 3768.5, 16, 235.53, 4.94, 0.00000390, 0.00000225
trial0001255, GVWY, 665.75, 4, 166.44, 7.25, 0.00000320, 0.00000028, ZIP, 3600.0, 16, 225.00, 4.75, 0.00000422, 0.00000228
trial0001256, GVWY, 1120.5, 4, 280.12, 8.25, 0.00000291, 0.00000027, ZIP, 4347.0, 16, 271.69, 5.88, 0.00000356, 0.00000215
trial0001257, GVWY, 1111.5, 4, 277.88, 8.50, 0.00000318, 0.00000028, ZIP, 4119.5, 16, 257.47, 5.75, 0.00000387, 0.00000213
trial0001258, GVWY, 973.75, 4, 243.44, 8.00, 0.00000270, 0.00000025, ZIP, 4252.25, 16, 265.77, 6.12, 0.00000341, 0.00000176
trial0001259, GVWY, 1273.25, 4, 318.31, 7.50, 0.00000353, 0.00000030, ZIP, 3512.0, 16, 219.50, 4.94, 0.00000411, 0.00000231
trial0001260, GVWY, 1157.5, 4, 289.38, 7.25, 0.00000273, 0.00000026, ZIP, 3205.25, 16, 200.33, 5.00, 0.00000370, 0.00000218
trial0001261, GVWY, 699.0, 4, 174.75, 6.75, 0.00000398, 0.00000028, ZIP, 4110.75, 16, 256.92, 5.00, 0.00000381, 0.00000224
trial0001262, GVWY, 955.5, 4, 238.88, 7.00, 0.00000331, 0.00000034, ZIP, 4067.0, 16, 254.19, 5.50, 0.00000360, 0.00000216
trial0001263, GVWY, 1279.75, 4, 319.94, 7.00, 0.00000301, 0.00000033, ZIP, 4007.75, 16, 250.48, 5.00, 0.00000393, 0.00000227
trial0001264, GVWY, 991.75, 4, 247.94, 8.50, 0.00000303, 0.00000032, ZIP, 4244.0, 16, 265.25, 4.69, 0.00000394, 0.00000229
trial0001265, GVWY, 1012.5, 4, 253.12, 8.25, 0.00000318, 0.00000029, ZIP, 4442.5, 16, 277.66, 5.75, 0.00000406, 0.00000224
trial0001266, GVWY, 827.75, 4, 206.94, 7.00, 0.00000293, 0.00000027, ZIP, 4320.75, 16, 270.05, 6.12, 0.00000417, 0.00000209
trial0001267, GVWY, 1092.0, 4, 273.00, 7.50, 0.00000286, 0.00000027, ZIP, 3574.0, 16, 223.38, 5.19, 0.00000369, 0.00000204
trial0001268, GVWY, 792.0, 4, 198.00, 7.25, 0.00000327, 0.00000027, ZIP, 3733.75, 16, 233.36, 4.75, 0.00000392, 0.00000228
trial0001269, GVWY, 1233.5, 4, 308.38, 9.00, 0.00000259, 0.00000024, ZIP, 3303.0, 16, 206.44, 5.19, 0.00000351, 0.00000189
trial0001270, GVWY, 1000.5, 4, 250.12, 7.75, 0.00000340, 0.00000027, ZIP, 3747.0, 16, 234.19, 5.62, 0.00000381, 0.00000219
trial0001271, GVWY, 1052.25, 4, 263.06, 8.00, 0.00000295, 0.00000028, ZIP, 4095.75, 16, 255.98, 5.50, 0.00000356, 0.00000210
trial0001272, GVWY, 1064.75, 4, 266.19, 8.00, 0.00000417, 0.00000032, ZIP, 4647.25, 16, 290.45, 5.50, 0.00000385, 0.00000227
trial0001273, GVWY, 866.25, 4, 216.56, 7.00, 0.00000308, 0.00000026, ZIP, 4224.75, 16, 264.05, 5.88, 0.00000380, 0.00000223
trial0001274, GVWY, 1263.5, 4, 315.88, 7.75, 0.00000315, 0.00000029, ZIP, 3470.0, 16, 216.88, 4.94, 0.00000386, 0.00000221
trial0001275, GVWY, 1077.5, 4, 269.38, 8.00, 0.00000302, 0.00000026, ZIP, 3578.0, 16, 223.62, 4.75, 0.00000403, 0.00000213
trial0001276, GVWY, 1041.75, 4, 260.44, 6.25, 0.00000320, 0.00000029, ZIP, 4266.0, 16, 266.62, 5.31, 0.00000395, 0.00000231
trial0001277, GVWY, 949.75, 4, 237.44, 8.25, 0.00000314, 0.00000026, ZIP, 3352.75, 16, 209.55, 4.88, 0.00000384, 0.00000222
trial0001278, GVWY, 896.0, 4, 224.00, 7.00, 0.00000309, 0.00000029, ZIP, 4657.0, 16, 291.06, 5.94, 0.00000397, 0.00000207
trial0001279, GVWY, 963.0, 4, 240.75, 5.50, 0.00000329, 0.00000027, ZIP, 3727.25, 16, 232.95, 5.19, 0.00000397, 0.00000229
trial0001280, GVWY, 1327.25, 4, 331.81, 9.25, 0.00000366, 0.00000029, ZIP, 4205.75, 16, 262.86, 5.44, 0.00000388, 0.00000224
trial0001281, GVWY, 1010.25, 4, 252.56, 8.00, 0.00000314, 0.00000030, ZIP, 4289.0, 16, 268.06, 5.19, 0.00000373, 0.00000215
trial0001282, GVWY, 1165.0, 4, 291.25, 8.25, 0.00000297, 0.00000028, ZIP, 3464.5, 16, 216.53, 4.81, 0.00000392, 0.00000217
trial0001283, GVWY, 869.5, 4, 217.38, 8.00, 0.00000313, 0.00000025, ZIP, 3768.75, 16, 235.55, 5.44, 0.00000377, 0.00000221
trial0001284, GVWY, 1224.0, 4, 306.00, 10.25, 0.00000335, 0.00000033, ZIP, 3715.75, 16, 232.23, 5.00, 0.00000386, 0.00000222
trial0001285, GVWY, 1122.5, 4, 280.62, 8.25, 0.00000321, 0.00000024, ZIP, 4094.0, 16, 255.88, 5.69, 0.00000391, 0.00000230
trial0001286, GVWY, 1059.5, 4, 264.88, 8.50, 0.00000371, 0.00000029, ZIP, 3874.75, 16, 242.17, 5.12, 0.00000368, 0.00000216
trial0001287, GVWY, 881.0, 4, 220.25, 9.00, 0.00000349, 0.00000028, ZIP, 3509.75, 16, 219.36, 5.56, 0.00000373, 0.00000217
trial0001288, GVWY, 957.0, 4, 239.25, 7.00, 0.00000299, 0.00000024, ZIP, 3711.0, 16, 231.94, 5.62, 0.00000358, 0.00000218
trial0001289, GVWY, 1274.0, 4, 318.50, 9.00, 0.00000353, 0.00000024, ZIP, 3702.5, 16, 231.41, 4.69, 0.00000367, 0.00000213
trial0001290, GVWY, 1000.0, 4, 250.00, 7.75, 0.00000345, 0.00000026, ZIP, 4414.5, 16, 275.91, 5.38, 0.00000414, 0.00000235
trial0001291, GVWY, 1085.5, 4, 271.38, 7.50, 0.00000323, 0.00000030, ZIP, 4605.5, 16, 287.84, 5.44, 0.00000387, 0.00000227
trial0001292, GVWY, 1217.75, 4, 304.44, 7.50, 0.00000301, 0.00000024, ZIP, 3925.75, 16, 245.36, 5.06, 0.00000372, 0.00000221
trial0001293, GVWY, 1023.25, 4, 255.81, 6.25, 0.00000306, 0.00000027, ZIP, 4194.5, 16, 262.16, 5.81, 0.00000379, 0.00000223
trial0001294, GVWY, 829.5, 4, 207.38, 4.75, 0.00000299, 0.00000028, ZIP, 3660.25, 16, 228.77, 4.62, 0.00000381, 0.00000221
trial0001295, GVWY, 1046.0, 4, 261.50, 8.25, 0.00000310, 0.00000028, ZIP, 3728.0, 16, 233.00, 5.00, 0.00000374, 0.00000216
trial0001296, GVWY, 680.0, 4, 170.00, 5.25, 0.00000284, 0.00000027, ZIP, 4882.25, 16, 305.14, 6.69, 0.00000389, 0.00000226
trial0001297, GVWY, 905.5, 4, 226.38, 7.75, 0.00000311, 0.00000025, ZIP, 3353.75, 16, 209.61, 4.81, 0.00000376, 0.00000224
trial0001298, GVWY, 1289.5, 4, 322.38, 8.00, 0.00000278, 0.00000025, ZIP, 3749.5, 16, 234.34, 5.44, 0.00000344, 0.00000219
trial0001299, GVWY, 938.0, 4, 234.50, 9.75, 0.00000285, 0.00000027, ZIP, 3788.5, 16, 236.78, 5.62, 0.00000331, 0.00000197
trial0001300, GVWY, 1271.0, 4, 317.75, 9.00, 0.00000335, 0.00000030, ZIP, 4381.5, 16, 273.84, 5.75, 0.00000405, 0.00000232
trial0001301, GVWY, 385.5, 4, 96.38, 8.25, 0.00000324, 0.00000037, ZIP, 1660.5, 16, 103.78, 5.06, 0.00000384, 0.00000214
trial0001302, GVWY, 286.0, 4, 71.50, 6.00, 0.00000326, 0.00000027, ZIP, 1170.5, 16, 73.16, 3.25, 0.00000378, 0.00000230
trial0001303, GVWY, 469.0, 4, 117.25, 7.75, 0.00000305, 0.00000029, ZIP, 2087.5, 16, 130.47, 5.81, 0.00000406, 0.00000224
trial0001304, GVWY, 496.25, 4, 124.06, 7.50, 0.00000309, 0.00000026, ZIP, 1824.75, 16, 114.05, 5.75, 0.00000363, 0.00000179
trial0001305, GVWY, 366.5, 4, 91.62, 8.25, 0.00000334, 0.00000025, ZIP, 1441.5, 16, 90.09, 4.38, 0.00000374, 0.00000226
trial0001306, GVWY, 265.5, 4, 66.38, 7.25, 0.00000349, 0.00000030, ZIP, 1302.25, 16, 81.39, 3.69, 0.00000400, 0.00000229
trial0001307, GVWY, 410.75, 4, 102.69, 8.50, 0.00000296, 0.00000027, ZIP, 1868.5, 16, 116.78, 5.06, 0.00000386, 0.00000211
trial0001308, GVWY, 351.5, 4, 87.88, 6.50, 0.00000286, 0.00000026, ZIP, 1489.25, 16, 93.08, 4.56, 0.00000377, 0.00000230
trial0001309, GVWY, 490.0, 4, 122.50, 8.50, 0.00000326, 0.00000034, ZIP, 1640.25, 16, 102.52, 5.25, 0.00000383, 0.00000216
trial0001310, GVWY, 384.0, 4, 96.00, 7.00, 0.00000303, 0.00000029, ZIP, 1648.75, 16, 103.05, 5.00, 0.00000377, 0.00000225
trial0001311, GVWY, 400.75, 4, 100.19, 7.75, 0.00000287, 0.00000030, ZIP, 1909.5, 16, 119.34, 5.88, 0.00000357, 0.00000205
trial0001312, GVWY, 275.5, 4, 68.88, 6.25, 0.00000304, 0.00000027, ZIP, 1914.0, 16, 119.62, 5.69, 0.00000411, 0.00000219
trial0001313, GVWY, 313.25, 4, 78.31, 7.00, 0.00000316, 0.00000025, ZIP, 1542.0, 16, 96.38, 4.88, 0.00000367, 0.00000219
trial0001314, GVWY, 252.5, 4, 63.12, 6.75, 0.00000274, 0.00000032, ZIP, 1672.5, 16, 104.53, 5.81, 0.00000343, 0.00000211
trial0001315, GVWY, 416.0, 4, 104.00, 9.00, 0.00000312, 0.00000024, ZIP, 1462.0, 16, 91.38, 4.62, 0.00000387, 0.00000214
trial0001316, GVWY, 569.5, 4, 142.38, 9.25, 0.00000314, 0.00000030, ZIP, 1584.5, 16, 99.03, 5.50, 0.00000372, 0.00000232
trial0001317, GVWY, 437.5, 4, 109.38, 7.25, 0.00000318, 0.00000027, ZIP, 1357.0, 16, 84.81, 4.44, 0.00000380, 0.00000214
trial0001318, GVWY, 391.25, 4, 97.81, 8.75, 0.00000295, 0.00000022, ZIP, 1540.0, 16, 96.25, 5.50, 0.00000358, 0.00000220
trial0001319, GVWY, 395.0, 4, 98.75, 6.75, 0.00000318, 0.00000028, ZIP, 1678.0, 16, 104.88, 5.69, 0.00000356, 0.00000210
trial0001320, GVWY, 347.75, 4, 86.94, 8.00, 0.00000321, 0.00000026, ZIP, 1869.75, 16, 116.86, 5.06, 0.00000381, 0.00000211
trial0001321, GVWY, 437.5, 4, 109.38, 7.25, 0.00000326, 0.00000026, ZIP, 1275.0, 16, 79.69, 3.69, 0.00000389, 0.00000215
trial0001322, GVWY, 450.25, 4, 112.56, 7.25, 0.00000329, 0.00000030, ZIP, 1686.0, 16, 105.38, 5.31, 0.00000376, 0.00000210
trial0001323, GVWY, 258.75, 4, 64.69, 7.25, 0.00000341, 0.00000028, ZIP, 1839.75, 16, 114.98, 6.00, 0.00000378, 0.00000204
trial0001324, GVWY, 539.25, 4, 134.81, 7.50, 0.00000334, 0.00000027, ZIP, 1907.0, 16, 119.19, 5.69, 0.00000378, 0.00000223
trial0001325, GVWY, 338.25, 4, 84.56, 6.00, 0.00000316, 0.00000028, ZIP, 1486.0, 16, 92.88, 4.44, 0.00000388, 0.00000221
trial0001326, GVWY, 452.5, 4, 113.12, 8.50, 0.00000282, 0.00000027, ZIP, 1273.0, 16, 79.56, 3.88, 0.00000366, 0.00000218
trial0001327, GVWY, 328.0, 4, 82.00, 7.75, 0.00000289, 0.00000029, ZIP, 2027.5, 16, 126.72, 5.75, 0.00000375, 0.00000219
trial0001328, GVWY, 434.0, 4, 108.50, 7.75, 0.00000272, 0.00000025, ZIP, 1595.0, 16, 99.69, 4.81, 0.00000336, 0.00000188
trial0001329, GVWY, 329.5, 4, 82.38, 7.25, 0.00000306, 0.00000029, ZIP, 1362.5, 16, 85.16, 4.50, 0.00000389, 0.00000216
trial0001330, GVWY, 505.0, 4, 126.25, 8.00, 0.00000333, 0.00000027, ZIP, 1653.0, 16, 103.31, 4.62, 0.00000359, 0.00000212
trial0001331, GVWY, 404.5, 4, 101.12, 8.75, 0.00000264, 0.00000027, ZIP, 1517.5, 16, 94.84, 4.81, 0.00000377, 0.00000226
trial0001332, GVWY, 361.5, 4, 90.38, 6.50, 0.00000303, 0.00000028, ZIP, 1694.5, 16, 105.91, 5.19, 0.00000366, 0.00000215
trial0001333, GVWY, 241.5, 4, 60.38, 5.75, 0.00000304, 0.00000029, ZIP, 1721.5, 16, 107.59, 5.19, 0.00000389, 0.00000227
trial0001334, GVWY, 431.0, 4, 107.75, 8.25, 0.00000355, 0.00000027, ZIP, 1500.75, 16, 93.80, 4.94, 0.00000380, 0.00000217
trial0001335, GVWY, 441.0, 4, 110.25, 10.00, 0.00000343, 0.00000030, ZIP, 1462.0, 16, 91.38, 5.00, 0.00000370, 0.00000210
trial0001336, GVWY, 460.0, 4, 115.00, 8.00, 0.00000327, 0.00000028, ZIP, 1343.0, 16, 83.94, 4.06, 0.00000389, 0.00000216
trial0001337, GVWY, 649.75, 4, 162.44, 8.75, 0.00000311, 0.00000026, ZIP, 1926.5, 16, 120.41, 6.06, 0.00000377, 0.00000216
trial0001338, GVWY, 348.0, 4, 87.00, 7.75, 0.00000305, 0.00000027, ZIP, 1597.75, 16, 99.86, 3.94, 0.00000411, 0.00000216
trial0001339, GVWY, 572.0, 4, 143.00, 8.25, 0.00000382, 0.00000030, ZIP, 1560.0, 16, 97.50, 4.50, 0.00000388, 0.00000226
trial0001340, GVWY, 393.5, 4, 98.38, 6.50, 0.00000301, 0.00000027, ZIP, 1661.75, 16, 103.86, 4.56, 0.00000387, 0.00000212
trial0001341, GVWY, 489.0, 4, 122.25, 8.25, 0.00000298, 0.00000032, ZIP, 1591.0, 16, 99.44, 4.56, 0.00000404, 0.00000232
trial0001342, GVWY, 367.25, 4, 91.81, 7.00, 0.00000332, 0.00000029, ZIP, 1368.75, 16, 85.55, 3.94, 0.00000377, 0.00000223
trial0001343, GVWY, 278.5, 4, 69.62, 6.25, 0.00000304, 0.00000029, ZIP, 1695.0, 16, 105.94, 5.38, 0.00000380, 0.00000215
trial0001344, GVWY, 451.0, 4, 112.75, 8.25, 0.00000294, 0.00000027, ZIP, 1731.0, 16, 108.19, 5.31, 0.00000367, 0.00000208
