trial0003040, GVWY, 817.5, 8, 102.19, 7.88, 0.00000324, 0.00000030, ZIP, 1092.5, 12, 91.04, 3.75, 0.00000396, 0.00000241
trial0003041, GVWY, 788.0, 8, 98.50, 7.12, 0.00000300, 0.00000026, ZIP, 1523.5, 12, 126.96, 5.50, 0.00000388, 0.00000216
trial0003042, GVWY, 800.25, 8, 100.03, 7.50, 0.00000319, 0.00000029, ZIP, 1401.75, 12, 116.81, 5.42, 0.00000414, 0.00000231
trial0003043, GVWY, 1038.5, 8, 129.81, 8.38, 0.00000344, 0.00000029, ZIP, 1230.0, 12, 102.50, 4.67, 0.00000419, 0.00000227
trial0003044, GVWY, 940.0, 8, 117.50, 8.00, 0.00000318, 0.00000028, ZIP, 1489.75, 12, 124.15, 5.33, 0.00000383, 0.00000229
trial0003045, GVWY, 990.0, 8, 123.75, 8.50, 0.00000302, 0.00000025, ZIP, 1192.25, 12, 99.35, 4.50, 0.00000382, 0.00000218
trial0003046, GVWY, 877.0, 8, 109.62, 8.25, 0.00000325, 0.00000030, ZIP, 1147.0, 12, 95.58, 4.58, 0.00000413, 0.00000236
trial0003047, GVWY, 860.5, 8, 107.56, 7.12, 0.00000319, 0.00000030, ZIP, 1335.75, 12, 111.31, 5.42, 0.00000398, 0.00000229
trial0003048, GVWY, 854.5, 8, 106.81, 7.75, 0.00000303, 0.00000027, ZIP, 1242.75, 12, 103.56, 5.00, 0.00000396, 0.00000224
trial0003049, GVWY, 852.75, 8, 106.59, 6.62, 0.00000330, 0.00000029, ZIP, 1359.0, 12, 113.25, 4.58, 0.00000433, 0.00000237
trial0003050, GVWY, 1007.0, 8, 125.88, 7.75, 0.00000329, 0.00000030, ZIP, 1795.5, 12, 149.62, 6.42, 0.00000388, 0.00000222
trial0003051, GVWY, 721.75, 8, 90.22, 5.88, 0.00000330, 0.00000031, ZIP, 1536.0, 12, 128.00, 5.92, 0.00000421, 0.00000240
trial0003052, GVWY, 786.25, 8, 98.28, 6.75, 0.00000332, 0.00000026, ZIP, 1332.0, 12, 111.00, 5.08, 0.00000375, 0.00000222
trial0003053, GVWY, 999.0, 8, 124.88, 8.25, 0.00000281, 0.00000025, ZIP, 1439.25, 12, 119.94, 5.08, 0.00000369, 0.00000219
trial0003054, GVWY, 702.75, 8, 87.84, 7.25, 0.00000320, 0.00000029, ZIP, 1395.5, 12, 116.29, 4.75, 0.00000390, 0.00000214
trial0003055, GVWY, 986.75, 8, 123.34, 7.50, 0.00000316, 0.00000026, ZIP, 1156.25, 12, 96.35, 4.33, 0.00000370, 0.00000215
trial0003056, GVWY, 849.0, 8, 106.12, 7.25, 0.00000313, 0.00000029, ZIP, 1338.5, 12, 111.54, 4.92, 0.00000427, 0.00000229
trial0003057, GVWY, 841.75, 8, 105.22, 7.88, 0.00000314, 0.00000027, ZIP, 1374.75, 12, 114.56, 4.92, 0.00000393, 0.00000216
trial0003058, GVWY, 955.0, 8, 119.38, 7.88, 0.00000314, 0.00000027, ZIP, 1590.5, 12, 132.54, 5.08, 0.00000401, 0.00000229
trial0003059, GVWY, 929.0, 8, 116.12, 8.62, 0.00000347, 0.00000029, ZIP, 1374.25, 12, 114.52, 5.92, 0.00000388, 0.00000232
trial0003060, GVWY, 971.5, 8, 121.44, 8.50, 0.00000313, 0.00000029, ZIP, 1192.75, 12, 99.40, 4.67, 0.00000386, 0.00000225
trial0003061, GVWY, 863.0, 8, 107.88, 6.75, 0.00000326, 0.00000026, ZIP, 1414.75, 12, 117.90, 5.50, 0.00000381, 0.00000224
trial0003062, GVWY, 1116.5, 8, 139.56, 8.25, 0.00000285, 0.00000026, ZIP, 1367.0, 12, 113.92, 5.33, 0.00000347, 0.00000193
trial0003063, GVWY, 737.0, 8, 92.12, 7.12, 0.00000304, 0.00000029, ZIP, 1277.0, 12, 106.42, 4.33, 0.00000408, 0.00000216
trial0003064, GVWY, 1070.75, 8, 133.84, 7.50, 0.00000327, 0.00000030, ZIP, 1028.0, 12, 85.67, 3.42, 0.00000379, 0.00000239
trial0003065, GVWY, 855.5, 8, 106.94, 7.62, 0.00000323, 0.00000031, ZIP, 1276.25, 12, 106.35, 5.33, 0.00000375, 0.00000223
trial0003066, GVWY, 778.25, 8, 97.28, 6.75, 0.00000312, 0.00000026, ZIP, 1476.25, 12, 123.02, 5.67, 0.00000396, 0.00000229
trial0003067, GVWY, 763.0, 8, 95.38, 7.62, 0.00000337, 0.00000029, ZIP, 1376.0, 12, 114.67, 5.67, 0.00000394, 0.00000216
trial0003068, GVWY, 1064.0, 8, 133.00, 7.88, 0.00000344, 0.00000029, ZIP, 1597.25, 12, 133.10, 5.67, 0.00000385, 0.00000223
trial0003069, GVWY, 787.25, 8, 98.41, 7.38, 0.00000308, 0.00000029, ZIP, 1305.5, 12, 108.79, 5.33, 0.00000409, 0.00000220
trial0003070, GVWY, 695.25, 8, 86.91, 7.12, 0.00000324, 0.00000027, ZIP, 1475.0, 12, 122.92, 6.00, 0.00000390, 0.00000209
trial0003071, GVWY, 780.5, 8, 97.56, 7.25, 0.00000344, 0.00000027, ZIP, 1201.0, 12, 100.08, 5.17, 0.00000393, 0.00000245
trial0003072, GVWY, 782.0, 8, 97.75, 7.12, 0.00000313, 0.00000027, ZIP, 1333.25, 12, 111.10, 4.75, 0.00000380, 0.00000222
trial0003073, GVWY, 917.0, 8, 114.62, 8.25, 0.00000315, 0.00000027, ZIP, 1473.75, 12, 122.81, 6.25, 0.00000407, 0.00000232
trial0003074, GVWY, 826.5, 8, 103.31, 6.00, 0.00000319, 0.00000029, ZIP, 1497.25, 12, 124.77, 4.83, 0.00000389, 0.00000220
trial0003075, GVWY, 1051.5, 8, 131.44, 9.00, 0.00000305, 0.00000030, ZIP, 1547.0, 12, 128.92, 5.58, 0.00000392, 0.00000218
trial0003076, GVWY, 787.25, 8, 98.41, 8.00, 0.00000319, 0.00000026, ZIP, 1321.5, 12, 110.12, 5.00, 0.00000411, 0.00000230
trial0003077, GVWY, 723.75, 8, 90.47, 7.38, 0.00000305, 0.00000027, ZIP, 1327.75, 12, 110.65, 4.50, 0.00000398, 0.00000224
trial0003078, GVWY, 816.0, 8, 102.00, 7.38, 0.00000314, 0.00000028, ZIP, 1576.0, 12, 131.33, 6.17, 0.00000377, 0.00000207
trial0003079, GVWY, 849.5, 8, 106.19, 7.62, 0.00000328, 0.00000026, ZIP, 1294.75, 12, 107.90, 5.17, 0.00000403, 0.00000224
trial0003080, GVWY, 798.0, 8, 99.75, 8.12, 0.00000275, 0.00000026, ZIP, 1446.5, 12, 120.54, 5.33, 0.00000356, 0.00000213
trial0003081, GVWY, 562.5, 8, 70.31, 6.50, 0.00000311, 0.00000029, ZIP, 1383.5, 12, 115.29, 4.92, 0.00000419, 0.00000224
trial0003082, GVWY, 797.5, 8, 99.69, 7.75, 0.00000328, 0.00000026, ZIP, 1489.0, 12, 124.08, 5.50, 0.00000407, 0.00000218
trial0003083, GVWY, 925.75, 8, 115.72, 7.75, 0.00000356, 0.00000028, ZIP, 1014.25, 12, 84.52, 3.92, 0.00000413, 0.00000232
trial0003084, GVWY, 793.0, 8, 99.12, 6.00, 0.00000287, 0.00000029, ZIP, 1140.75, 12, 95.06, 4.50, 0.00000402, 0.00000227
trial0003085, GVWY, 1119.5, 8, 139.94, 8.50, 0.00000321, 0.00000029, ZIP, 1223.75, 12, 101.98, 4.58, 0.00000404, 0.00000238
trial0003086, GVWY, 874.0, 8, 109.25, 7.50, 0.00000323, 0.00000028, ZIP, 1102.75, 12, 91.90, 4.33, 0.00000428, 0.00000218
trial0003087, GVWY, 670.5, 8, 83.81, 7.12, 0.00000316, 0.00000026, ZIP, 1376.25, 12, 114.69, 5.08, 0.00000378, 0.00000225
trial0003088, GVWY, 929.0, 8, 116.12, 8.62, 0.00000293, 0.00000026, ZIP, 1541.5, 12, 128.46, 5.50, 0.00000402, 0.00000210
trial0003089, GVWY, 741.0, 8, 92.62, 8.12, 0.00000362, 0.00000029, ZIP, 1619.5, 12, 134.96, 6.42, 0.00000411, 0.00000228
trial0003090, GVWY, 931.0, 8, 116.38, 8.00, 0.00000285, 0.00000029, ZIP, 1286.0, 12, 107.17, 4.92, 0.00000377, 0.00000376
trial0003091, GVWY, 829.0, 8, 103.62, 7.38, 0.00000301, 0.00000029, ZIP, 1506.75, 12, 125.56, 5.92, 0.00000379, 0.00000197
trial0003092, GVWY, 1047.0, 8, 130.88, 8.00, 0.00000266, 0.00000023, ZIP, 1423.5, 12, 118.62, 5.00, 0.00000344, 0.00000206
trial0003093, GVWY, 1202.5, 8, 150.31, 9.12, 0.00000324, 0.00000028, ZIP, 1461.5, 12, 121.79, 5.67, 0.00000421, 0.00000227
trial0003094, GVWY, 1045.0, 8, 130.62, 8.62, 0.00000323, 0.00000028, ZIP, 1462.75, 12, 121.90, 5.58, 0.00000409, 0.00000221
trial0003095, GVWY, 849.5, 8, 106.19, 8.00, 0.00000346, 0.00000026, ZIP, 1125.0, 12, 93.75, 4.67, 0.00000397, 0.00000222
trial0003096, GVWY, 1034.0, 8, 129.25, 8.38, 0.00000316, 0.00000031, ZIP, 1322.5, 12, 110.21, 4.92, 0.00000405, 0.00000222
trial0003097, GVWY, 612.25, 8, 76.53, 7.38, 0.00000376, 0.00000030, ZIP, 1410.25, 12, 117.52, 5.17, 0.00000402, 0.00000216
trial0003098, GVWY, 778.0, 8, 97.25, 7.12, 0.00000304, 0.00000028, ZIP, 1475.0, 12, 122.92, 5.42, 0.00000367, 0.00000219
trial0003099, GVWY, 993.5, 8, 124.19, 6.75, 0.00000308, 0.00000029, ZIP, 1341.25, 12, 111.77, 5.42, 0.00000398, 0.00000220
trial0003100, GVWY, 938.75, 8, 117.34, 7.50, 0.00000329, 0.00000028, ZIP, 1585.5, 12, 132.12, 5.92, 0.00000402, 0.00000218
trial0003101, GVWY, 1347.5, 8, 168.44, 6.62, 0.00000315, 0.00000028, ZIP, 2101.5, 12, 175.12, 4.83, 0.00000343, 0.00000202
trial0003102, GVWY, 1509.25, 8, 188.66, 8.12, 0.00000301, 0.00000029, ZIP, 2102.5, 12, 175.21, 5.67, 0.00000358, 0.00000216
trial0003103, GVWY, 1335.5, 8, 166.94, 7.62, 0.00000283, 0.00000029, ZIP, 1878.5, 12, 156.54, 5.00, 0.00000367, 0.00000222
trial0003104, GVWY, 1135.75, 8, 141.97, 6.88, 0.00000326, 0.00000031, ZIP, 1843.25, 12, 153.60, 4.58, 0.00000399, 0.00000240
trial0003105, GVWY, 1436.75, 8, 179.59, 8.38, 0.00000294, 0.00000026, ZIP, 2476.5, 12, 206.38, 5.83, 0.00000381, 0.00000216
trial0003106, GVWY, 1577.5, 8, 197.19, 8.50, 0.00000284, 0.00000029, ZIP, 1940.5, 12, 161.71, 4.58, 0.00000401, 0.00000215
trial0003107, GVWY, 1588.5, 8, 198.56, 7.25, 0.00000325, 0.00000030, ZIP, 2359.5, 12, 196.62, 5.25, 0.00000394, 0.00000216
trial0003108, GVWY, 1637.25, 8, 204.66, 8.62, 0.00000306, 0.00000028, ZIP, 2132.75, 12, 177.73, 6.25, 0.00000400, 0.00000229
trial0003109, GVWY, 1613.25, 8, 201.66, 8.25, 0.00000303, 0.00000026, ZIP, 2080.0, 12, 173.33, 5.67, 0.00000373, 0.00000230
trial0003110, GVWY, 1249.5, 8, 156.19, 6.75, 0.00000328, 0.00000027, ZIP, 2104.25, 12, 175.35, 4.83, 0.00000386, 0.00000223
trial0003111, GVWY, 1388.75, 8, 173.59, 7.38, 0.00000294, 0.00000028, ZIP, 2185.5, 12, 182.12, 5.50, 0.00000391, 0.00000218
trial0003112, GVWY, 1046.25, 8, 130.78, 6.12, 0.00000321, 0.00000027, ZIP, 1758.25, 12, 146.52, 4.25, 0.00000381, 0.00000214
trial0003113, GVWY, 1440.0, 8, 180.00, 7.75, 0.00000301, 0.00000027, ZIP, 1925.0, 12, 160.42, 4.83, 0.00000412, 0.00000224
trial0003114, GVWY, 1811.25, 8, 226.41, 8.12, 0.00000297, 0.00000024, ZIP, 1845.0, 12, 153.75, 5.42, 0.00000375, 0.00000216
trial0003115, GVWY, 1553.5, 8, 194.19, 7.50, 0.00000351, 0.00000027, ZIP, 1986.25, 12, 165.52, 5.08, 0.00000399, 0.00000222
trial0003116, GVWY, 1126.75, 8, 140.84, 7.88, 0.00000334, 0.00000027, ZIP, 2339.25, 12, 194.94, 5.83, 0.00000409, 0.00000225
trial0003117, GVWY, 1291.5, 8, 161.44, 8.12, 0.00000310, 0.00000025, ZIP, 2054.0, 12, 171.17, 5.67, 0.00000378, 0.00000211
trial0003118, GVWY, 1403.5, 8, 175.44, 8.62, 0.00000283, 0.00000026, ZIP, 2356.0, 12, 196.33, 6.58, 0.00000382, 0.00000212
trial0003119, GVWY, 1355.5, 8, 169.44, 7.75, 0.00000294, 0.00000028, ZIP, 2080.5, 12, 173.38, 5.25, 0.00000390, 0.00000218
trial0003120, GVWY, 1573.25, 8, 196.66, 7.88, 0.00000322, 0.00000029, ZIP, 1949.0, 12, 162.42, 4.92, 0.00000382, 0.00000219
trial0003121, GVWY, 1060.75, 8, 132.59, 7.88, 0.00000265, 0.00000023, ZIP, 2213.25, 12, 184.44, 5.67, 0.00000329, 0.00000174
trial0003122, GVWY, 1479.5, 8, 184.94, 9.12, 0.00000303, 0.00000026, ZIP, 2490.75, 12, 207.56, 6.08, 0.00000388, 0.00000232
trial0003123, GVWY, 1388.5, 8, 173.56, 7.50, 0.00000312, 0.00000026, ZIP, 2345.75, 12, 195.48, 5.58, 0.00000363, 0.00000390
trial0003124, GVWY, 1141.0, 8, 142.62, 6.38, 0.00000301, 0.00000025, ZIP, 2034.0, 12, 169.50, 6.00, 0.00000393, 0.00000222
trial0003125, GVWY, 1410.0, 8, 176.25, 7.75, 0.00000306, 0.00000028, ZIP, 2323.25, 12, 193.60, 5.08, 0.00000374, 0.00000219
trial0003126, GVWY, 1217.0, 8, 152.12, 7.50, 0.00000363, 0.00000030, ZIP, 2486.5, 12, 207.21, 6.17, 0.00000398, 0.00000238
trial0003127, GVWY, 1027.5, 8, 128.44, 7.62, 0.00000307, 0.00000028, ZIP, 1981.0, 12, 165.08, 5.33, 0.00000396, 0.00000223
trial0003128, GVWY, 1568.5, 8, 196.06, 8.38, 0.00000295, 0.00000029, ZIP, 2452.75, 12, 204.40, 5.50, 0.00000372, 0.00000221
trial0003129, GVWY, 1673.75, 8, 209.22, 9.25, 0.00000284, 0.00000026, ZIP, 2300.25, 12, 191.69, 5.92, 0.00000372, 0.00000207
trial0003130, GVWY, 1303.5, 8, 162.94, 8.62, 0.00000312, 0.00000026, ZIP, 2201.5, 12, 183.46, 5.58, 0.00000410, 0.00000232
trial0003131, GVWY, 1677.75, 8, 209.72, 8.50, 0.00000340, 0.00000026, ZIP, 1826.75, 12, 152.23, 3.75, 0.00000401, 0.00000236
trial0003132, GVWY, 1867.5, 8, 233.44, 8.12, 0.00000292, 0.00000028, ZIP, 2795.25, 12, 232.94, 6.08, 0.00000421, 0.00000244
trial0003133, GVWY, 1661.5, 8, 207.69, 8.88, 0.00000316, 0.00000028, ZIP, 2279.5, 12, 189.96, 5.58, 0.00000375, 0.00000200
trial0003134, GVWY, 1793.0, 8, 224.12, 8.88, 0.00000285, 0.00000028, ZIP, 2259.0, 12, 188.25, 5.08, 0.00000359, 0.00000214
trial0003135, GVWY, 1239.5, 8, 154.94, 6.62, 0.00000359, 0.00000030, ZIP, 2510.75, 12, 209.23, 6.42, 0.00000364, 0.00000226
trial0003136, GVWY, 1300.0, 8, 162.50, 7.12, 0.00000327, 0.00000026, ZIP, 1913.25, 12, 159.44, 5.33, 0.00000371, 0.00000227
trial0003137, GVWY, 1822.75, 8, 227.84, 7.88, 0.00000328, 0.00000027, ZIP, 2120.0, 12, 176.67, 5.67, 0.00000377, 0.00000216
trial0003138, GVWY, 1299.0, 8, 162.38, 7.25, 0.00000318, 0.00000026, ZIP, 2444.25, 12, 203.69, 6.33, 0.00000379, 0.00000222
trial0003139, GVWY, 1421.25, 8, 177.66, 7.50, 0.00000330, 0.00000029, ZIP, 2333.5, 12, 194.46, 5.50, 0.00000371, 0.00000212
trial0003140, GVWY, 1416.5, 8, 177.06, 8.12, 0.00000331, 0.00000029, ZIP, 1984.75, 12, 165.40, 5.00, 0.00000373, 0.00000205
trial0003141, GVWY, 1453.25, 8, 181.66, 8.25, 0.00000339, 0.00000029, ZIP, 1967.25, 12, 163.94, 4.75, 0.00000422, 0.00000228
trial0003142, GVWY, 1480.75, 8, 185.09, 8.50, 0.00000290, 0.00000028, ZIP, 2449.5, 12, 204.12, 5.67, 0.00000380, 0.00000218
trial0003143, GVWY, 1286.5, 8, 160.81, 7.75, 0.00000328, 0.00000029, ZIP, 2070.75, 12, 172.56, 4.83, 0.00000404, 0.00000236
trial0003144, GVWY, 1114.25, 8, 139.28, 6.50, 0.00000321, 0.00000028, ZIP, 2371.25, 12, 197.60, 6.08, 0.00000415, 0.00000229
trial0003145, GVWY, 1163.5, 8, 145.44, 7.12, 0.00000307, 0.00000030, ZIP, 2638.5, 12, 219.88, 6.00, 0.00000377, 0.00000223
trial0003146, GVWY, 1066.5, 8, 133.31, 6.62, 0.00000288, 0.00000025, ZIP, 1857.75, 12, 154.81, 4.33, 0.00000386, 0.00000231
trial0003147, GVWY, 1588.5, 8, 198.56, 8.12, 0.00000319, 0.00000029, ZIP, 2400.5, 12, 200.04, 5.50, 0.00000407, 0.00000227
trial0003148, GVWY, 1222.5, 8, 152.81, 6.88, 0.00000327, 0.00000027, ZIP, 2341.0, 12, 195.08, 6.00, 0.00000394, 0.00000235
trial0003149, GVWY, 944.5, 8, 118.06, 6.38, 0.00000345, 0.00000028, ZIP, 1945.5, 12, 162.12, 5.67, 0.00000375, 0.00000229
trial0003150, GVWY, 1844.0, 8, 230.50, 9.12, 0.00000290, 0.00000023, ZIP, 2382.25, 12, 198.52, 6.08, 0.00000361, 0.00000199
trial0003151, GVWY, 1258.5, 8, 157.31, 8.00, 0.00000294, 0.00000026, ZIP, 2464.75, 12, 205.40, 5.75, 0.00000350, 0.00000192
trial0003152, GVWY, 1253.5, 8, 156.69, 8.25, 0.00000291, 0.00000027, ZIP, 2264.25, 12, 188.69, 5.50, 0.00000391, 0.00000213
trial0003153, GVWY, 1137.5, 8, 142.19, 7.12, 0.00000312, 0.00000027, ZIP, 2026.0, 12, 168.83, 5.33, 0.00000389, 0.00000215
trial0003154, GVWY, 1572.5, 8, 196.56, 8.50, 0.00000381, 0.00000025, ZIP, 2308.25, 12, 192.35, 5.83, 0.00000390, 0.00000226
trial0003155, GVWY, 1182.75, 8, 147.84, 7.12, 0.00000318, 0.00000029, ZIP, 2062.5, 12, 171.88, 5.08, 0.00000392, 0.00000227
trial0003156, GVWY, 1059.25, 8, 132.41, 6.25, 0.00000324, 0.00000032, ZIP, 2968.0, 12, 247.33, 7.08, 0.00000385, 0.00000215
trial0003157, GVWY, 1316.25, 8, 164.53, 7.50, 0.00000299, 0.00000026, ZIP, 2367.75, 12, 197.31, 5.92, 0.00000379, 0.00000226
trial0003158, GVWY, 1359.0, 8, 169.88, 7.38, 0.00000343, 0.00000029, ZIP, 2159.0, 12, 179.92, 5.83, 0.00000375, 0.00000211
trial0003159, GVWY, 1184.75, 8, 148.09, 7.88, 0.00000335, 0.00000028, ZIP, 2301.5, 12, 191.79, 6.00, 0.00000392, 0.00000224
trial0003160, GVWY, 1406.25, 8, 175.78, 7.00, 0.00000345, 0.00000028, ZIP, 2380.25, 12, 198.35, 5.50, 0.00000400, 0.00000228
trial0003161, GVWY, 1441.75, 8, 180.22, 8.12, 0.00000300, 0.00000026, ZIP, 2525.5, 12, 210.46, 6.25, 0.00000370, 0.00000210
trial0003162, GVWY, 1540.0, 8, 192.50, 8.38, 0.00000326, 0.00000031, ZIP, 1940.0, 12, 161.67, 5.00, 0.00000408, 0.00000230
trial0003163, GVWY, 1305.25, 8, 163.16, 6.88, 0.00000312, 0.00000030, ZIP, 2150.25, 12, 179.19, 5.58, 0.00000392, 0.00000222
trial0003164, GVWY, 1044.5, 8, 130.56, 6.75, 0.00000329, 0.00000029, ZIP, 2041.5, 12, 170.12, 4.75, 0.00000404, 0.00000226
trial0003165, GVWY, 1434.5, 8, 179.31, 8.25, 0.00000327, 0.00000029, ZIP, 2152.75, 12, 179.40, 5.25, 0.00000387, 0.00000224
trial0003166, GVWY, 1734.5, 8, 216.81, 8.12, 0.00000317, 0.00000026, ZIP, 1879.25, 12, 156.60, 4.67, 0.00000385, 0.00000222
trial0003167, GVWY, 1518.25, 8, 189.78, 7.62, 0.00000298, 0.00000028, ZIP, 2123.0, 12, 176.92, 5.42, 0.00000408, 0.00000227
trial0003168, GVWY, 1669.5, 8, 208.69, 8.50, 0.00000334, 0.00000028, ZIP, 2362.75, 12, 196.90, 5.92, 0.00000430, 0.00000220
trial0003169, GVWY, 1159.75, 8, 144.97, 7.12, 0.00000343, 0.00000025, ZIP, 2245.25, 12, 187.10, 5.83, 0.00000409, 0.00000228
trial0003170, GVWY, 1319.5, 8, 164.94, 7.12, 0.00000325, 0.00000029, ZIP, 1841.0, 12, 153.42, 5.25, 0.00000402, 0.00000231
trial0003171, GVWY, 1256.75, 8, 157.09, 7.50, 0.00000297, 0.00000027, ZIP, 2599.5, 12, 216.62, 5.83, 0.00000404, 0.00000228
