trial0007096, GVWY, 1091.25, 16, 68.20, 8.50, 0.00000342, 0.00000027, ZIP, 344.0, 4, 86.00, 5.00, 0.00000437, 0.00000240
trial0007097, GVWY, 1170.5, 16, 73.16, 7.88, 0.00000342, 0.00000028, ZIP, 284.5, 4, 71.12, 4.50, 0.00000411, 0.00000218
trial0007098, GVWY, 1141.5, 16, 71.34, 8.12, 0.00000330, 0.00000029, ZIP, 474.5, 4, 118.62, 6.50, 0.00000414, 0.00000239
trial0007099, GVWY, 1313.0, 16, 82.06, 7.56, 0.00000321, 0.00000028, ZIP, 156.5, 4, 39.12, 2.50, 0.00000417, 0.00000234
trial0007100, GVWY, 1195.0, 16, 74.69, 8.12, 0.00000332, 0.00000028, ZIP, 296.75, 4, 74.19, 6.00, 0.00000407, 0.00000250
trial0007101, GVWY, 1714.25, 16, 107.14, 8.31, 0.00000333, 0.00000028, ZIP, 434.5, 4, 108.62, 4.75, 0.00000435, 0.00000252
trial0007102, GVWY, 1511.5, 16, 94.47, 7.06, 0.00000319, 0.00000026, ZIP, 228.0, 4, 57.00, 3.50, 0.00000397, 0.00000223
trial0007103, GVWY, 1925.5, 16, 120.34, 8.44, 0.00000335, 0.00000030, ZIP, 363.5, 4, 90.88, 4.50, 0.00000435, 0.00000243
trial0007104, GVWY, 1770.5, 16, 110.66, 8.62, 0.00000333, 0.00000030, ZIP, 315.0, 4, 78.75, 4.00, 0.00000428, 0.00000266
trial0007105, GVWY, 1673.5, 16, 104.59, 8.00, 0.00000331, 0.00000029, ZIP, 332.5, 4, 83.12, 4.50, 0.00000443, 0.00000243
trial0007106, GVWY, 1671.25, 16, 104.45, 8.19, 0.00000321, 0.00000030, ZIP, 574.25, 4, 143.56, 5.00, 0.00000435, 0.00000255
trial0007107, GVWY, 1802.5, 16, 112.66, 8.50, 0.00000314, 0.00000029, ZIP, 286.0, 4, 71.50, 4.00, 0.00000423, 0.00000239
trial0007108, GVWY, 1782.75, 16, 111.42, 8.44, 0.00000345, 0.00000030, ZIP, 532.75, 4, 133.19, 3.75, 0.00000446, 0.00000251
trial0007109, GVWY, 1746.25, 16, 109.14, 8.38, 0.00000317, 0.00000029, ZIP, 430.0, 4, 107.50, 5.00, 0.00000475, 0.00000248
trial0007110, GVWY, 1556.25, 16, 97.27, 8.06, 0.00000335, 0.00000028, ZIP, 389.75, 4, 97.44, 5.00, 0.00000413, 0.00000242
trial0007111, GVWY, 1282.0, 16, 80.12, 7.38, 0.00000341, 0.00000031, ZIP, 321.75, 4, 80.44, 4.50, 0.00000454, 0.00000247
trial0007112, GVWY, 1536.25, 16, 96.02, 7.62, 0.00000335, 0.00000032, ZIP, 418.25, 4, 104.56, 5.50, 0.00000429, 0.00000226
trial0007113, GVWY, 1803.25, 16, 112.70, 8.06, 0.00000320, 0.00000027, ZIP, 330.5, 4, 82.62, 3.75, 0.00000445, 0.00000244
trial0007114, GVWY, 1550.75, 16, 96.92, 8.12, 0.00000317, 0.00000029, ZIP, 555.5, 4, 138.88, 7.00, 0.00000401, 0.00000244
trial0007115, GVWY, 1501.25, 16, 93.83, 7.25, 0.00000364, 0.00000029, ZIP, 402.0, 4, 100.50, 4.50, 0.00000411, 0.00000246
trial0007116, GVWY, 1840.0, 16, 115.00, 8.19, 0.00000339, 0.00000029, ZIP, 358.75, 4, 89.69, 4.75, 0.00000426, 0.00000241
trial0007117, GVWY, 1786.5, 16, 111.66, 7.44, 0.00000316, 0.00000029, ZIP, 498.5, 4, 124.62, 5.50, 0.00000406, 0.00000247
trial0007118, GVWY, 1870.25, 16, 116.89, 9.00, 0.00000303, 0.00000027, ZIP, 579.75, 4, 144.94, 6.50, 0.00000395, 0.00000242
trial0007119, GVWY, 1533.5, 16, 95.84, 7.56, 0.00000293, 0.00000027, ZIP, 308.0, 4, 77.00, 4.50, 0.00000382, 0.00000216
trial0007120, GVWY, 1882.5, 16, 117.66, 8.81, 0.00000302, 0.00000025, ZIP, 342.5, 4, 85.62, 4.25, 0.00000408, 0.00000245
trial0007121, GVWY, 1882.25, 16, 117.64, 8.31, 0.00000333, 0.00000029, ZIP, 539.25, 4, 134.81, 7.00, 0.00000400, 0.00000229
trial0007122, GVWY, 1693.5, 16, 105.84, 7.69, 0.00000332, 0.00000029, ZIP, 381.0, 4, 95.25, 4.75, 0.00000392, 0.00000236
trial0007123, GVWY, 1816.75, 16, 113.55, 8.25, 0.00000333, 0.00000029, ZIP, 390.5, 4, 97.62, 4.25, 0.00000395, 0.00000236
trial0007124, GVWY, 1745.0, 16, 109.06, 8.25, 0.00000329, 0.00000028, ZIP, 347.5, 4, 86.88, 5.25, 0.00000390, 0.00000240
trial0007125, GVWY, 1485.75, 16, 92.86, 7.31, 0.00000350, 0.00000029, ZIP, 236.5, 4, 59.12, 3.25, 0.00000437, 0.00000246
trial0007126, GVWY, 1539.0, 16, 96.19, 8.62, 0.00000348, 0.00000030, ZIP, 385.5, 4, 96.38, 4.50, 0.00000435, 0.00000274
trial0007127, GVWY, 1591.5, 16, 99.47, 8.38, 0.00000338, 0.00000028, ZIP, 503.5, 4, 125.88, 6.00, 0.00000390, 0.00000228
trial0007128, GVWY, 1586.25, 16, 99.14, 7.50, 0.00000340, 0.00000031, ZIP, 455.25, 4, 113.81, 4.75, 0.00000411, 0.00000261
trial0007129, GVWY, 1699.5, 16, 106.22, 8.50, 0.00000333, 0.00000028, ZIP, 349.5, 4, 87.38, 4.25, 0.00000446, 0.00000252
trial0007130, GVWY, 1774.0, 16, 110.88, 7.44, 0.00000334, 0.00000030, ZIP, 323.25, 4, 80.81, 4.75, 0.00000414, 0.00000225
trial0007131, GVWY, 1743.5, 16, 108.97, 8.00, 0.00000330, 0.00000029, ZIP, 332.25, 4, 83.06, 5.50, 0.00000420, 0.00000231
trial0007132, GVWY, 1940.25, 16, 121.27, 8.62, 0.00000316, 0.00000029, ZIP, 429.0, 4, 107.25, 4.00, 0.00000370, 0.00000246
trial0007133, GVWY, 1849.5, 16, 115.59, 7.94, 0.00000332, 0.00000030, ZIP, 448.5, 4, 112.12, 4.50, 0.00000416, 0.00000230
trial0007134, GVWY, 1852.75, 16, 115.80, 7.88, 0.00000351, 0.00000030, ZIP, 468.25, 4, 117.06, 5.75, 0.00000444, 0.00000252
trial0007135, GVWY, 1575.0, 16, 98.44, 7.25, 0.00000330, 0.00000030, ZIP, 284.5, 4, 71.12, 3.75, 0.00000418, 0.00000224
trial0007136, GVWY, 1386.5, 16, 86.66, 7.00, 0.00000347, 0.00000029, ZIP, 377.25, 4, 94.31, 5.00, 0.00000404, 0.00000246
trial0007137, GVWY, 1657.5, 16, 103.59, 8.81, 0.00000336, 0.00000028, ZIP, 458.75, 4, 114.69, 5.50, 0.00000482, 0.00000248
trial0007138, GVWY, 1637.0, 16, 102.31, 7.94, 0.00000355, 0.00000030, ZIP, 269.5, 4, 67.38, 4.00, 0.00000449, 0.00000240
trial0007139, GVWY, 1816.75, 16, 113.55, 8.00, 0.00000325, 0.00000029, ZIP, 432.25, 4, 108.06, 4.50, 0.00000447, 0.00000252
trial0007140, GVWY, 1842.0, 16, 115.12, 8.56, 0.00000338, 0.00000029, ZIP, 413.25, 4, 103.31, 4.50, 0.00000398, 0.00000256
trial0007141, GVWY, 1443.25, 16, 90.20, 7.00, 0.00000330, 0.00000030, ZIP, 474.25, 4, 118.56, 5.75, 0.00000436, 0.00000240
trial0007142, GVWY, 1553.0, 16, 97.06, 7.75, 0.00000337, 0.00000029, ZIP, 460.5, 4, 115.12, 6.00, 0.00000435, 0.00000249
trial0007143, GVWY, 1592.75, 16, 99.55, 7.50, 0.00000340, 0.00000027, ZIP, 367.5, 4, 91.88, 4.50, 0.00000399, 0.00000258
trial0007144, GVWY, 1191.0, 16, 74.44, 6.19, 0.00000322, 0.00000028, ZIP, 300.5, 4, 75.12, 4.25, 0.00000427, 0.00000250
trial0007145, GVWY, 1619.25, 16, 101.20, 7.94, 0.00000343, 0.00000032, ZIP, 381.0, 4, 95.25, 3.25, 0.00000421, 0.00000231
trial0007146, GVWY, 1756.25, 16, 109.77, 7.81, 0.00000336, 0.00000028, ZIP, 233.5, 4, 58.38, 3.75, 0.00000470, 0.00000248
trial0007147, GVWY, 1614.0, 16, 100.88, 7.69, 0.00000299, 0.00000027, ZIP, 400.75, 4, 100.19, 4.00, 0.00000412, 0.00000222
trial0007148, GVWY, 1356.0, 16, 84.75, 7.31, 0.00000344, 0.00000029, ZIP, 402.5, 4, 100.62, 5.00, 0.00000483, 0.00000263
trial0007149, GVWY, 1641.0, 16, 102.56, 7.50, 0.00000296, 0.00000024, ZIP, 517.5, 4, 129.38, 6.50, 0.00000360, 0.00000199
trial0007150, GVWY, 1721.75, 16, 107.61, 8.06, 0.00000364, 0.00000027, ZIP, 520.75, 4, 130.19, 6.50, 0.00000478, 0.00000234
trial0007151, GVWY, 1943.75, 16, 121.48, 8.44, 0.00000365, 0.00000034, ZIP, 466.75, 4, 116.69, 5.25, 0.00000475, 0.00000257
trial0007152, GVWY, 1559.0, 16, 97.44, 7.56, 0.00000316, 0.00000031, ZIP, 313.25, 4, 78.31, 4.75, 0.00000403, 0.00000244
trial0007153, GVWY, 1672.25, 16, 104.52, 8.38, 0.00000326, 0.00000028, ZIP, 448.5, 4, 112.12, 4.75, 0.00000423, 0.00000247
trial0007154, GVWY, 1752.0, 16, 109.50, 8.38, 0.00000312, 0.00000027, ZIP, 430.5, 4, 107.62, 5.00, 0.00000391, 0.00000232
trial0007155, GVWY, 1810.25, 16, 113.14, 7.75, 0.00000356, 0.00000031, ZIP, 561.25, 4, 140.31, 6.00, 0.00000429, 0.00000258
trial0007156, GVWY, 1759.5, 16, 109.97, 7.19, 0.00000334, 0.00000029, ZIP, 414.0, 4, 103.50, 5.50, 0.00000418, 0.00000254
trial0007157, GVWY, 1715.5, 16, 107.22, 8.12, 0.00000309, 0.00000027, ZIP, 333.0, 4, 83.25, 4.75, 0.00000413, 0.00000222
trial0007158, GVWY, 1665.5, 16, 104.09, 7.88, 0.00000322, 0.00000029, ZIP, 371.5, 4, 92.88, 5.75, 0.00000441, 0.00000229
trial0007159, GVWY, 1590.5, 16, 99.41, 7.56, 0.00000351, 0.00000029, ZIP, 324.75, 4, 81.19, 4.50, 0.00000428, 0.00000252
trial0007160, GVWY, 1436.5, 16, 89.78, 7.25, 0.00000342, 0.00000029, ZIP, 393.75, 4, 98.44, 4.00, 0.00000430, 0.00000253
trial0007161, GVWY, 1650.25, 16, 103.14, 7.94, 0.00000346, 0.00000029, ZIP, 502.5, 4, 125.62, 5.00, 0.00000419, 0.00000253
trial0007162, GVWY, 1715.25, 16, 107.20, 7.50, 0.00000336, 0.00000028, ZIP, 535.25, 4, 133.81, 5.50, 0.00000415, 0.00000229
trial0007163, GVWY, 1872.5, 16, 117.03, 8.19, 0.00000344, 0.00000027, ZIP, 353.5, 4, 88.38, 4.25, 0.00000418, 0.00000260
trial0007164, GVWY, 1957.25, 16, 122.33, 8.81, 0.00000341, 0.00000029, ZIP, 569.25, 4, 142.31, 6.25, 0.00000426, 0.00000249
trial0007165, GVWY, 1629.0, 16, 101.81, 8.06, 0.00000326, 0.00000029, ZIP, 295.0, 4, 73.75, 4.50, 0.00000445, 0.00000255
trial0007166, GVWY, 1470.25, 16, 91.89, 7.75, 0.00000340, 0.00000031, ZIP, 501.25, 4, 125.31, 5.75, 0.00000453, 0.00000263
trial0007167, GVWY, 1611.25, 16, 100.70, 7.50, 0.00000341, 0.00000027, ZIP, 365.5, 4, 91.38, 4.00, 0.00000453, 0.00000241
trial0007168, GVWY, 1332.75, 16, 83.30, 7.31, 0.00000316, 0.00000028, ZIP, 530.75, 4, 132.69, 5.25, 0.00000449, 0.00000233
trial0007169, GVWY, 1816.25, 16, 113.52, 8.31, 0.00000328, 0.00000030, ZIP, 426.5, 4, 106.62, 5.25, 0.00000420, 0.00000253
trial0007170, GVWY, 1916.5, 16, 119.78, 8.62, 0.00000351, 0.00000028, ZIP, 413.0, 4, 103.25, 5.75, 0.00000429, 0.00000254
trial0007171, GVWY, 1612.0, 16, 100.75, 7.75, 0.00000332, 0.00000030, ZIP, 486.0, 4, 121.50, 5.50, 0.00000416, 0.00000249
trial0007172, GVWY, 1516.75, 16, 94.80, 7.31, 0.00000333, 0.00000029, ZIP, 431.0, 4, 107.75, 4.50, 0.00000396, 0.00000231
