trial0004050, GVWY, 2066.75, 10, 206.68, 6.80, 0.00000325, 0.00000029, ZIP, 2141.0, 10, 214.10, 5.70, 0.00000416, 0.00000226
trial0004051, GVWY, 1999.25, 10, 199.93, 8.40, 0.00000300, 0.00000028, ZIP, 2725.0, 10, 272.50, 6.10, 0.00000392, 0.00000216
trial0004052, GVWY, 2608.5, 10, 260.85, 8.40, 0.00000300, 0.00000028, ZIP, 2400.0, 10, 240.00, 5.80, 0.00000394, 0.00000221
trial0004053, GVWY, 2440.0, 10, 244.00, 8.30, 0.00000361, 0.00000030, ZIP, 1978.0, 10, 197.80, 5.40, 0.00000396, 0.00000223
trial0004054, GVWY, 2002.25, 10, 200.22, 6.70, 0.00000306, 0.00000028, ZIP, 2137.0, 10, 213.70, 5.20, 0.00000404, 0.00000238
trial0004055, GVWY, 2263.0, 10, 226.30, 7.30, 0.00000377, 0.00000030, ZIP, 2366.5, 10, 236.65, 5.80, 0.00000415, 0.00000244
trial0004056, GVWY, 1919.5, 10, 191.95, 7.80, 0.00000340, 0.00000026, ZIP, 2334.25, 10, 233.43, 5.50, 0.00000409, 0.00000238
trial0004057, GVWY, 2047.0, 10, 204.70, 7.70, 0.00000323, 0.00000030, ZIP, 2684.5, 10, 268.45, 6.20, 0.00000409, 0.00000230
trial0004058, GVWY, 2041.75, 10, 204.18, 8.20, 0.00000311, 0.00000027, ZIP, 2260.5, 10, 226.05, 5.10, 0.00000383, 0.00000222
trial0004059, GVWY, 2728.5, 10, 272.85, 8.20, 0.00000293, 0.00000027, ZIP, 1781.5, 10, 178.15, 4.70, 0.00000407, 0.00000221
trial0004060, GVWY, 2273.5, 10, 227.35, 8.40, 0.00000315, 0.00000028, ZIP, 2189.25, 10, 218.93, 5.20, 0.00000423, 0.00000233
trial0004061, GVWY, 2405.25, 10, 240.53, 8.30, 0.00000309, 0.00000029, ZIP, 2312.25, 10, 231.22, 6.40, 0.00000394, 0.00000233
trial0004062, GVWY, 1761.25, 10, 176.12, 7.00, 0.00000292, 0.00000025, ZIP, 2082.25, 10, 208.22, 4.80, 0.00000349, 0.00000192
trial0004063, GVWY, 2279.5, 10, 227.95, 9.00, 0.00000308, 0.00000031, ZIP, 2529.25, 10, 252.93, 5.70, 0.00000405, 0.00000221
trial0004064, GVWY, 2412.25, 10, 241.22, 8.80, 0.00000341, 0.00000029, ZIP, 2825.0, 10, 282.50, 6.10, 0.00000417, 0.00000218
trial0004065, GVWY, 1662.75, 10, 166.28, 6.70, 0.00000303, 0.00000028, ZIP, 2215.0, 10, 221.50, 5.70, 0.00000391, 0.00000221
trial0004066, GVWY, 2089.0, 10, 208.90, 7.60, 0.00000335, 0.00000032, ZIP, 2215.5, 10, 221.55, 5.40, 0.00000423, 0.00000227
trial0004067, GVWY, 2667.75, 10, 266.77, 7.80, 0.00000308, 0.00000026, ZIP, 2504.75, 10, 250.47, 6.40, 0.00000384, 0.00000225
trial0004068, GVWY, 2007.75, 10, 200.78, 7.80, 0.00000343, 0.00000030, ZIP, 1777.25, 10, 177.72, 5.40, 0.00000393, 0.00000228
trial0004069, GVWY, 2325.0, 10, 232.50, 8.40, 0.00000319, 0.00000030, ZIP, 2560.0, 10, 256.00, 5.90, 0.00000405, 0.00000226
trial0004070, GVWY, 2032.25, 10, 203.22, 7.20, 0.00000315, 0.00000029, ZIP, 1957.5, 10, 195.75, 4.50, 0.00000420, 0.00000230
trial0004071, GVWY, 2677.75, 10, 267.77, 8.80, 0.00000309, 0.00000032, ZIP, 2432.75, 10, 243.28, 5.20, 0.00000439, 0.00000228
trial0004072, GVWY, 2053.75, 10, 205.38, 7.50, 0.00000330, 0.00000029, ZIP, 2662.75, 10, 266.27, 5.90, 0.00000410, 0.00000235
trial0004073, GVWY, 1933.75, 10, 193.38, 7.10, 0.00000305, 0.00000029, ZIP, 1605.0, 10, 160.50, 4.50, 0.00000404, 0.00000224
trial0004074, GVWY, 2269.75, 10, 226.97, 7.90, 0.00000313, 0.00000028, ZIP, 2231.75, 10, 223.18, 5.10, 0.00000360, 0.00000221
trial0004075, GVWY, 2150.75, 10, 215.07, 8.10, 0.00000318, 0.00000027, ZIP, 2394.25, 10, 239.43, 6.20, 0.00000375, 0.00000241
trial0004076, GVWY, 2443.25, 10, 244.32, 8.20, 0.00000319, 0.00000029, ZIP, 2657.5, 10, 265.75, 6.10, 0.00000395, 0.00000234
trial0004077, GVWY, 1924.5, 10, 192.45, 7.90, 0.00000323, 0.00000029, ZIP, 1986.75, 10, 198.68, 4.80, 0.00000398, 0.00000222
trial0004078, GVWY, 2324.25, 10, 232.43, 8.70, 0.00000337, 0.00000028, ZIP, 2064.0, 10, 206.40, 5.30, 0.00000375, 0.00000218
trial0004079, GVWY, 2371.75, 10, 237.18, 8.20, 0.00000333, 0.00000029, ZIP, 1897.0, 10, 189.70, 5.30, 0.00000412, 0.00000247
trial0004080, GVWY, 2572.5, 10, 257.25, 8.50, 0.00000299, 0.00000026, ZIP, 2337.0, 10, 233.70, 5.90, 0.00000386, 0.00000224
trial0004081, GVWY, 2135.25, 10, 213.53, 7.50, 0.00000319, 0.00000030, ZIP, 2177.25, 10, 217.72, 6.00, 0.00000379, 0.00000225
trial0004082, GVWY, 2369.0, 10, 236.90, 7.70, 0.00000324, 0.00000027, ZIP, 2482.0, 10, 248.20, 5.10, 0.00000382, 0.00000229
trial0004083, GVWY, 2178.5, 10, 217.85, 9.00, 0.00000318, 0.00000028, ZIP, 1820.5, 10, 182.05, 5.20, 0.00000395, 0.00000226
trial0004084, GVWY, 2487.5, 10, 248.75, 8.70, 0.00000310, 0.00000029, ZIP, 1777.25, 10, 177.72, 5.20, 0.00000375, 0.00000224
trial0004085, GVWY, 2475.5, 10, 247.55, 8.60, 0.00000345, 0.00000030, ZIP, 2205.5, 10, 220.55, 5.90, 0.00000393, 0.00000242
trial0004086, GVWY, 2060.0, 10, 206.00, 7.70, 0.00000327, 0.00000028, ZIP, 1799.75, 10, 179.97, 5.50, 0.00000398, 0.00000230
trial0004087, GVWY, 2488.0, 10, 248.80, 8.50, 0.00000314, 0.00000028, ZIP, 1887.5, 10, 188.75, 4.60, 0.00000377, 0.00000248
trial0004088, GVWY, 2161.5, 10, 216.15, 7.10, 0.00000314, 0.00000030, ZIP, 1975.5, 10, 197.55, 4.40, 0.00000411, 0.00000231
trial0004089, GVWY, 2704.0, 10, 270.40, 8.60, 0.00000348, 0.00000032, ZIP, 2026.0, 10, 202.60, 4.90, 0.00000390, 0.00000236
trial0004090, GVWY, 2589.25, 10, 258.93, 7.90, 0.00000309, 0.00000028, ZIP, 2108.25, 10, 210.82, 5.60, 0.00000377, 0.00000226
trial0004091, GVWY, 2011.5, 10, 201.15, 6.80, 0.00000283, 0.00000026, ZIP, 2100.0, 10, 210.00, 5.50, 0.00000364, 0.00000200
trial0004092, GVWY, 2296.0, 10, 229.60, 7.90, 0.00000312, 0.00000028, ZIP, 2265.75, 10, 226.57, 6.00, 0.00000371, 0.00000224
trial0004093, GVWY, 2084.25, 10, 208.43, 7.40, 0.00000333, 0.00000028, ZIP, 1891.75, 10, 189.18, 4.90, 0.00000398, 0.00000232
trial0004094, GVWY, 2391.75, 10, 239.18, 8.60, 0.00000332, 0.00000026, ZIP, 2819.0, 10, 281.90, 6.30, 0.00000401, 0.00000221
trial0004095, GVWY, 1906.0, 10, 190.60, 7.10, 0.00000341, 0.00000029, ZIP, 2708.25, 10, 270.82, 5.80, 0.00000411, 0.00000240
trial0004096, GVWY, 2033.75, 10, 203.38, 7.70, 0.00000324, 0.00000028, ZIP, 2128.75, 10, 212.88, 5.30, 0.00000427, 0.00000234
trial0004097, GVWY, 2245.75, 10, 224.57, 7.90, 0.00000308, 0.00000029, ZIP, 2473.25, 10, 247.32, 5.20, 0.00000394, 0.00000230
trial0004098, GVWY, 1844.0, 10, 184.40, 7.60, 0.00000307, 0.00000028, ZIP, 2079.75, 10, 207.97, 5.00, 0.00000386, 0.00000216
trial0004099, GVWY, 2282.75, 10, 228.28, 7.50, 0.00000334, 0.00000027, ZIP, 2307.25, 10, 230.72, 4.90, 0.00000425, 0.00000226
trial0004100, GVWY, 2662.5, 10, 266.25, 9.20, 0.00000318, 0.00000031, ZIP, 1819.75, 10, 181.97, 5.90, 0.00000425, 0.00000252
trial0004101, GVWY, 911.5, 10, 91.15, 7.90, 0.00000329, 0.00000027, ZIP, 940.0, 10, 94.00, 5.20, 0.00000385, 0.00000225
trial0004102, GVWY, 862.5, 10, 86.25, 7.50, 0.00000322, 0.00000028, ZIP, 689.5, 10, 68.95, 4.70, 0.00000403, 0.00000227
trial0004103, GVWY, 826.0, 10, 82.60, 7.90, 0.00000332, 0.00000029, ZIP, 865.75, 10, 86.58, 5.00, 0.00000400, 0.00000233
trial0004104, GVWY, 990.25, 10, 99.03, 8.00, 0.00000293, 0.00000027, ZIP, 677.25, 10, 67.72, 4.00, 0.00000369, 0.00000222
trial0004105, GVWY, 905.75, 10, 90.58, 7.60, 0.00000301, 0.00000028, ZIP, 791.0, 10, 79.10, 4.90, 0.00000385, 0.00000236
trial0004106, GVWY, 821.25, 10, 82.12, 7.40, 0.00000351, 0.00000028, ZIP, 1022.75, 10, 102.28, 4.70, 0.00000394, 0.00000237
trial0004107, GVWY, 1011.75, 10, 101.17, 7.80, 0.00000339, 0.00000027, ZIP, 885.0, 10, 88.50, 4.70, 0.00000449, 0.00000235
trial0004108, GVWY, 1078.5, 10, 107.85, 8.70, 0.00000309, 0.00000026, ZIP, 776.5, 10, 77.65, 5.20, 0.00000413, 0.00000236
trial0004109, GVWY, 823.75, 10, 82.38, 7.30, 0.00000320, 0.00000029, ZIP, 1070.0, 10, 107.00, 5.90, 0.00000377, 0.00000227
trial0004110, GVWY, 1102.0, 10, 110.20, 8.60, 0.00000319, 0.00000028, ZIP, 1225.0, 10, 122.50, 6.60, 0.00000409, 0.00000219
trial0004111, GVWY, 875.75, 10, 87.58, 7.50, 0.00000331, 0.00000030, ZIP, 942.0, 10, 94.20, 5.30, 0.00000412, 0.00000236
trial0004112, GVWY, 799.25, 10, 79.92, 7.10, 0.00000319, 0.00000029, ZIP, 917.0, 10, 91.70, 5.30, 0.00000396, 0.00000226
trial0004113, GVWY, 836.0, 10, 83.60, 7.00, 0.00000330, 0.00000031, ZIP, 849.0, 10, 84.90, 4.70, 0.00000428, 0.00000232
trial0004114, GVWY, 823.5, 10, 82.35, 7.40, 0.00000317, 0.00000029, ZIP, 783.25, 10, 78.33, 4.20, 0.00000420, 0.00000231
trial0004115, GVWY, 1013.5, 10, 101.35, 7.70, 0.00000308, 0.00000026, ZIP, 957.75, 10, 95.78, 5.20, 0.00000373, 0.00000230
trial0004116, GVWY, 1056.25, 10, 105.62, 8.10, 0.00000324, 0.00000027, ZIP, 1341.0, 10, 134.10, 6.50, 0.00000387, 0.00000216
trial0004117, GVWY, 1057.25, 10, 105.72, 8.20, 0.00000322, 0.00000028, ZIP, 963.25, 10, 96.33, 5.10, 0.00000406, 0.00000253
trial0004118, GVWY, 1089.0, 10, 108.90, 7.50, 0.00000313, 0.00000028, ZIP, 1008.5, 10, 100.85, 5.40, 0.00000414, 0.00000233
trial0004119, GVWY, 871.75, 10, 87.17, 8.80, 0.00000313, 0.00000028, ZIP, 889.75, 10, 88.97, 4.60, 0.00000394, 0.00000237
trial0004120, GVWY, 874.75, 10, 87.47, 7.30, 0.00000293, 0.00000025, ZIP, 945.0, 10, 94.50, 5.60, 0.00000388, 0.00000212
trial0004121, GVWY, 1032.0, 10, 103.20, 7.70, 0.00000301, 0.00000026, ZIP, 915.25, 10, 91.53, 4.90, 0.00000357, 0.00000202
trial0004122, GVWY, 985.0, 10, 98.50, 8.50, 0.00000311, 0.00000026, ZIP, 707.0, 10, 70.70, 3.70, 0.00000378, 0.00000223
trial0004123, GVWY, 867.0, 10, 86.70, 6.90, 0.00000299, 0.00000027, ZIP, 1219.25, 10, 121.92, 5.60, 0.00000420, 0.00000242
trial0004124, GVWY, 755.75, 10, 75.58, 7.30, 0.00000336, 0.00000028, ZIP, 839.25, 10, 83.92, 5.30, 0.00000430, 0.00000233
trial0004125, GVWY, 760.75, 10, 76.08, 8.00, 0.00000323, 0.00000028, ZIP, 1030.0, 10, 103.00, 6.50, 0.00000393, 0.00000221
trial0004126, GVWY, 1045.25, 10, 104.53, 8.00, 0.00000333, 0.00000028, ZIP, 944.5, 10, 94.45, 5.20, 0.00000412, 0.00000230
trial0004127, GVWY, 807.0, 10, 80.70, 7.80, 0.00000319, 0.00000027, ZIP, 825.5, 10, 82.55, 5.10, 0.00000411, 0.00000227
trial0004128, GVWY, 1078.25, 10, 107.83, 8.40, 0.00000328, 0.00000028, ZIP, 886.0, 10, 88.60, 5.00, 0.00000411, 0.00000219
trial0004129, GVWY, 885.25, 10, 88.53, 7.80, 0.00000334, 0.00000034, ZIP, 979.75, 10, 97.97, 4.30, 0.00000404, 0.00000219
trial0004130, GVWY, 861.5, 10, 86.15, 7.80, 0.00000336, 0.00000028, ZIP, 971.5, 10, 97.15, 5.90, 0.00000427, 0.00000236
trial0004131, GVWY, 957.25, 10, 95.72, 8.20, 0.00000329, 0.00000027, ZIP, 1171.75, 10, 117.17, 5.90, 0.00000390, 0.00000214
trial0004132, GVWY, 1248.0, 10, 124.80, 8.10, 0.00000312, 0.00000028, ZIP, 850.25, 10, 85.03, 4.30, 0.00000420, 0.00000240
trial0004133, GVWY, 1078.5, 10, 107.85, 8.80, 0.00000324, 0.00000029, ZIP, 1215.5, 10, 121.55, 5.80, 0.00000426, 0.00000231
trial0004134, GVWY, 876.25, 10, 87.62, 8.00, 0.00000325, 0.00000027, ZIP, 852.75, 10, 85.28, 5.20, 0.00000395, 0.00000216
trial0004135, GVWY, 963.0, 10, 96.30, 7.80, 0.00000334, 0.00000030, ZIP, 772.5, 10, 77.25, 5.30, 0.00000417, 0.00000235
trial0004136, GVWY, 922.75, 10, 92.28, 7.80, 0.00000324, 0.00000028, ZIP, 809.5, 10, 80.95, 4.70, 0.00000419, 0.00000224
trial0004137, GVWY, 750.0, 10, 75.00, 7.10, 0.00000311, 0.00000028, ZIP, 1037.0, 10, 103.70, 5.90, 0.00000399, 0.00000233
trial0004138, GVWY, 873.25, 10, 87.33, 6.90, 0.00000325, 0.00000029, ZIP, 886.0, 10, 88.60, 3.80, 0.00000400, 0.00000238
trial0004139, GVWY, 1034.25, 10, 103.42, 8.60, 0.00000301, 0.00000028, ZIP, 847.5, 10, 84.75, 4.40, 0.00000373, 0.00000235
trial0004140, GVWY, 910.75, 10, 91.08, 8.10, 0.00000286, 0.00000028, ZIP, 720.25, 10, 72.03, 4.00, 0.00000385, 0.00000223
trial0004141, GVWY, 904.0, 10, 90.40, 7.40, 0.00000334, 0.00000029, ZIP, 1016.75, 10, 101.67, 5.10, 0.00000433, 0.00000228
trial0004142, GVWY, 903.25, 10, 90.33, 7.60, 0.00000306, 0.00000031, ZIP, 888.25, 10, 88.83, 4.20, 0.00000394, 0.00000229
trial0004143, GVWY, 1092.5, 10, 109.25, 8.80, 0.00000313, 0.00000028, ZIP, 1030.0, 10, 103.00, 5.80, 0.00000431, 0.00000236
trial0004144, GVWY, 1209.0, 10, 120.90, 8.80, 0.00000329, 0.00000027, ZIP, 1054.0, 10, 105.40, 5.40, 0.00000404, 0.00000236
trial0004145, GVWY, 764.0, 10, 76.40, 7.50, 0.00000345, 0.00000028, ZIP, 710.0, 10, 71.00, 4.10, 0.00000423, 0.00000227
trial0004146, GVWY, 890.75, 10, 89.08, 6.70, 0.00000327, 0.00000028, ZIP, 765.0, 10, 76.50, 4.60, 0.00000422, 0.00000217
trial0004147, GVWY, 935.0, 10, 93.50, 8.10, 0.00000287, 0.00000026, ZIP, 926.0, 10, 92.60, 4.40, 0.00000396, 0.00000231
trial0004148, GVWY, 1008.75, 10, 100.88, 8.10, 0.00000336, 0.00000028, ZIP, 812.25, 10, 81.22, 4.00, 0.00000419, 0.00000225
trial0004149, GVWY, 899.5, 10, 89.95, 7.60, 0.00000333, 0.00000028, ZIP, 1017.5, 10, 101.75, 5.10, 0.00000440, 0.00000227
trial0004150, GVWY, 897.25, 10, 89.72, 7.40, 0.00000273, 0.00000025, ZIP, 922.25, 10, 92.22, 5.00, 0.00000339, 0.00000199
trial0004151, GVWY, 881.5, 10, 88.15, 7.30, 0.00000342, 0.00000029, ZIP, 919.75, 10, 91.97, 5.40, 0.00000410, 0.00000228
trial0004152, GVWY, 1051.0, 10, 105.10, 8.30, 0.00000316, 0.00000027, ZIP, 941.75, 10, 94.17, 4.60, 0.00000403, 0.00000229
trial0004153, GVWY, 861.0, 10, 86.10, 7.00, 0.00000317, 0.00000028, ZIP, 845.0, 10, 84.50, 5.20, 0.00000377, 0.00000225
trial0004154, GVWY, 1021.75, 10, 102.17, 8.70, 0.00000319, 0.00000028, ZIP, 1098.0, 10, 109.80, 5.90, 0.00000385, 0.00000235
trial0004155, GVWY, 1016.0, 10, 101.60, 8.00, 0.00000329, 0.00000026, ZIP, 939.5, 10, 93.95, 4.80, 0.00000390, 0.00000225
trial0004156, GVWY, 1120.5, 10, 112.05, 8.20, 0.00000323, 0.00000028, ZIP, 784.5, 10, 78.45, 4.90, 0.00000411, 0.00000240
trial0004157, GVWY, 1087.0, 10, 108.70, 8.80, 0.00000320, 0.00000029, ZIP, 992.0, 10, 99.20, 5.90, 0.00000413, 0.00000222
trial0004158, GVWY, 1025.0, 10, 102.50, 7.70, 0.00000317, 0.00000027, ZIP, 937.0, 10, 93.70, 5.10, 0.00000397, 0.00000227
trial0004159, GVWY, 1029.75, 10, 102.97, 7.80, 0.00000351, 0.00000029, ZIP, 854.75, 10, 85.47, 4.70, 0.00000422, 0.00000245
trial0004160, GVWY, 1036.25, 10, 103.62, 7.90, 0.00000313, 0.00000029, ZIP, 898.0, 10, 89.80, 5.20, 0.00000404, 0.00000233
trial0004161, GVWY, 924.5, 10, 92.45, 8.40, 0.00000368, 0.00000029, ZIP, 684.25, 10, 68.42, 3.80, 0.00000391, 0.00000216
trial0004162, GVWY, 923.75, 10, 92.38, 7.30, 0.00000324, 0.00000029, ZIP, 984.0, 10, 98.40, 5.30, 0.00000408, 0.00000224
trial0004163, GVWY, 1067.5, 10, 106.75, 8.30, 0.00000308, 0.00000028, ZIP, 660.5, 10, 66.05, 3.70, 0.00000416, 0.00000231
trial0004164, GVWY, 1048.25, 10, 104.83, 8.20, 0.00000337, 0.00000027, ZIP, 741.0, 10, 74.10, 4.60, 0.00000390, 0.00000214
trial0004165, GVWY, 935.75, 10, 93.58, 8.40, 0.00000328, 0.00000028, ZIP, 975.0, 10, 97.50, 5.10, 0.00000384, 0.00000226
trial0004166, GVWY, 859.25, 10, 85.92, 7.30, 0.00000295, 0.00000028, ZIP, 817.25, 10, 81.72, 4.60, 0.00000379, 0.00000232
trial0004167, GVWY, 882.0, 10, 88.20, 7.50, 0.00000320, 0.00000030, ZIP, 775.5, 10, 77.55, 4.70, 0.00000384, 0.00000213
trial0004168, GVWY, 787.75, 10, 78.78, 7.40, 0.00000332, 0.00000029, ZIP, 998.0, 10, 99.80, 4.90, 0.00000398, 0.00000230
trial0004169, GVWY, 925.5, 10, 92.55, 7.80, 0.00000333, 0.00000028, ZIP, 732.5, 10, 73.25, 4.60, 0.00000407, 0.00000235
trial0004170, GVWY, 745.0, 10, 74.50, 7.60, 0.00000340, 0.00000031, ZIP, 881.5, 10, 88.15, 5.70, 0.00000452, 0.00000237
trial0004171, GVWY, 872.75, 10, 87.28, 8.10, 0.00000344, 0.00000030, ZIP, 664.75, 10, 66.47, 3.80, 0.00000414, 0.00000236
