trial0003024, GVWY, 1363.5, 8, 170.44, 8.12, 0.00000438, 0.00000036, ZIC, 537.5, 12, 44.79, 0.92, 0.00000812, 0.00000036
trial0003025, GVWY, 1088.5, 8, 136.06, 6.88, 0.00000413, 0.00000032, ZIC, 527.5, 12, 43.96, 0.92, 0.00000770, 0.00000035
trial0003026, GVWY, 1213.75, 8, 151.72, 7.88, 0.00000455, 0.00000039, ZIC, 688.25, 12, 57.35, 1.58, 0.00000772, 0.00000034
trial0003027, GVWY, 1448.0, 8, 181.00, 7.50, 0.00000418, 0.00000036, ZIC, 514.0, 12, 42.83, 1.17, 0.00000764, 0.00000032
trial0003028, GVWY, 1156.0, 8, 144.50, 8.00, 0.00000414, 0.00000034, ZIC, 482.0, 12, 40.17, 0.83, 0.00000776, 0.00000034
trial0003029, GVWY, 1556.75, 8, 194.59, 8.25, 0.00000386, 0.00000030, ZIC, 303.25, 12, 25.27, 1.00, 0.00000729, 0.00000033
trial0003030, GVWY, 1290.5, 8, 161.31, 8.12, 0.00000390, 0.00000031, ZIC, 528.5, 12, 44.04, 0.92, 0.00000754, 0.00000035
trial0003031, GVWY, 1963.5, 8, 245.44, 9.25, 0.00000409, 0.00000036, ZIC, 447.5, 12, 37.29, 1.17, 0.00000742, 0.00000032
trial0003032, GVWY, 1314.5, 8, 164.31, 7.88, 0.00000408, 0.00000030, ZIC, 701.5, 12, 58.46, 1.42, 0.00000736, 0.00000032
trial0003033, GVWY, 1058.0, 8, 132.25, 7.50, 0.00000405, 0.00000031, ZIC, 425.0, 12, 35.42, 1.17, 0.00000738, 0.00000033
trial0003034, GVWY, 1356.0, 8, 169.50, 7.50, 0.00000414, 0.00000034, ZIC, 777.0, 12, 64.75, 1.50, 0.00000773, 0.00000033
trial0003035, GVWY, 1538.5, 8, 192.31, 8.38, 0.00000395, 0.00000033, ZIC, 414.5, 12, 34.54, 0.75, 0.00000789, 0.00000035
trial0003036, GVWY, 1403.0, 8, 175.38, 8.25, 0.00000419, 0.00000035, ZIC, 572.0, 12, 47.67, 1.17, 0.00000745, 0.00000033
trial0003037, GVWY, 1086.0, 8, 135.75, 7.38, 0.00000410, 0.00000038, ZIC, 329.0, 12, 27.42, 0.58, 0.00000767, 0.00000034
trial0003038, GVWY, 1754.25, 8, 219.28, 8.62, 0.00000432, 0.00000035, ZIC, 559.75, 12, 46.65, 1.42, 0.00000823, 0.00000035
trial0003039, GVWY, 1616.0, 8, 202.00, 9.25, 0.00000406, 0.00000032, ZIC, 522.0, 12, 43.50, 1.00, 0.00000771, 0.00000035
trial0003040, GVWY, 1383.75, 8, 172.97, 7.88, 0.00000418, 0.00000033, ZIC, 550.25, 12, 45.85, 1.25, 0.00000768, 0.00000032
trial0003041, GVWY, 1244.25, 8, 155.53, 7.75, 0.00000407, 0.00000033, ZIC, 601.75, 12, 50.15, 1.33, 0.00000769, 0.00000033
trial0003042, GVWY, 1111.0, 8, 138.88, 6.50, 0.00000452, 0.00000034, ZIC, 224.0, 12, 18.67, 0.33, 0.00000781, 0.00000034
trial0003043, GVWY, 1622.75, 8, 202.84, 9.00, 0.00000414, 0.00000033, ZIC, 437.25, 12, 36.44, 1.00, 0.00000748, 0.00000033
trial0003044, GVWY, 1461.75, 8, 182.72, 8.50, 0.00000402, 0.00000032, ZIC, 795.25, 12, 66.27, 1.33, 0.00000763, 0.00000033
trial0003045, GVWY, 1505.25, 8, 188.16, 7.62, 0.00000388, 0.00000034, ZIC, 491.75, 12, 40.98, 1.08, 0.00000750, 0.00000032
trial0003046, GVWY, 1201.5, 8, 150.19, 7.38, 0.00000419, 0.00000035, ZIC, 287.5, 12, 23.96, 1.08, 0.00000777, 0.00000033
trial0003047, GVWY, 1328.0, 8, 166.00, 8.12, 0.00000408, 0.00000034, ZIC, 320.0, 12, 26.67, 0.58, 0.00000816, 0.00000033
trial0003048, GVWY, 1834.75, 8, 229.34, 8.50, 0.00000448, 0.00000034, ZIC, 734.25, 12, 61.19, 1.50, 0.00000783, 0.00000034
trial0003049, GVWY, 1295.25, 8, 161.91, 7.75, 0.00000414, 0.00000034, ZIC, 590.75, 12, 49.23, 1.17, 0.00000792, 0.00000034
trial0003050, GVWY, 1302.5, 8, 162.81, 7.62, 0.00000404, 0.00000038, ZIC, 370.5, 12, 30.88, 0.75, 0.00000765, 0.00000033
trial0003051, GVWY, 1284.75, 8, 160.59, 6.75, 0.00000439, 0.00000035, ZIC, 586.25, 12, 48.85, 1.17, 0.00000812, 0.00000035
trial0003052, GVWY, 1467.5, 8, 183.44, 7.38, 0.00000409, 0.00000033, ZIC, 413.5, 12, 34.46, 0.75, 0.00000783, 0.00000033
trial0003053, GVWY, 1976.5, 8, 247.06, 9.75, 0.00000420, 0.00000036, ZIC, 601.5, 12, 50.12, 1.17, 0.00000787, 0.00000036
trial0003054, GVWY, 1460.0, 8, 182.50, 7.62, 0.00000451, 0.00000038, ZIC, 569.0, 12, 47.42, 1.42, 0.00000827, 0.00000037
trial0003055, GVWY, 1434.25, 8, 179.28, 7.38, 0.00000383, 0.00000029, ZIC, 432.75, 12, 36.06, 0.92, 0.00000679, 0.00000028
trial0003056, GVWY, 1278.25, 8, 159.78, 7.62, 0.00000390, 0.00000030, ZIC, 755.75, 12, 62.98, 1.58, 0.00000716, 0.00000032
trial0003057, GVWY, 1037.0, 8, 129.62, 7.00, 0.00000378, 0.00000031, ZIC, 543.0, 12, 45.25, 1.17, 0.00000698, 0.00000029
trial0003058, GVWY, 1373.5, 8, 171.69, 7.75, 0.00000385, 0.00000032, ZIC, 560.5, 12, 46.71, 1.00, 0.00000702, 0.00000029
trial0003059, GVWY, 1345.5, 8, 168.19, 7.38, 0.00000377, 0.00000029, ZIC, 908.5, 12, 75.71, 1.58, 0.00000692, 0.00000030
trial0003060, GVWY, 1567.0, 8, 195.88, 8.50, 0.00000385, 0.00000032, ZIC, 476.0, 12, 39.67, 1.17, 0.00000713, 0.00000030
trial0003061, GVWY, 1283.75, 8, 160.47, 7.38, 0.00000385, 0.00000032, ZIC, 923.25, 12, 76.94, 1.75, 0.00000736, 0.00000031
trial0003062, GVWY, 1234.75, 8, 154.34, 7.75, 0.00000363, 0.00000032, ZIC, 559.25, 12, 46.60, 1.00, 0.00000689, 0.00000031
trial0003063, GVWY, 1322.75, 8, 165.34, 8.62, 0.00000363, 0.00000030, ZIC, 396.0, 12, 33.00, 0.67, 0.00000666, 0.00000028
trial0003064, GVWY, 1469.75, 8, 183.72, 8.88, 0.00000377, 0.00000032, ZIC, 947.25, 12, 78.94, 1.92, 0.00000727, 0.00000031
trial0003065, GVWY, 1173.0, 8, 146.62, 7.62, 0.00000388, 0.00000032, ZIC, 525.0, 12, 43.75, 1.25, 0.00000687, 0.00000030
trial0003066, GVWY, 1275.0, 8, 159.38, 7.50, 0.00000400, 0.00000029, ZIC, 788.0, 12, 65.67, 1.67, 0.00000718, 0.00000034
trial0003067, GVWY, 1821.75, 8, 227.72, 9.50, 0.00000416, 0.00000033, ZIC, 566.25, 12, 47.19, 1.00, 0.00000795, 0.00000036
trial0003068, GVWY, 1778.0, 8, 222.25, 8.62, 0.00000409, 0.00000032, ZIC, 642.0, 12, 53.50, 1.08, 0.00000769, 0.00000032
trial0003069, GVWY, 1574.0, 8, 196.75, 8.75, 0.00000431, 0.00000035, ZIC, 374.0, 12, 31.17, 0.67, 0.00000792, 0.00000035
trial0003070, GVWY, 1454.25, 8, 181.78, 8.62, 0.00000411, 0.00000036, ZIC, 469.75, 12, 39.15, 1.08, 0.00000765, 0.00000032
trial0003071, GVWY, 1524.25, 8, 190.53, 9.12, 0.00000420, 0.00000034, ZIC, 649.75, 12, 54.15, 1.25, 0.00000779, 0.00000034
trial0003072, GVWY, 1474.25, 8, 184.28, 8.00, 0.00000430, 0.00000033, ZIC, 389.75, 12, 32.48, 0.83, 0.00000803, 0.00000035
trial0003073, GVWY, 1241.5, 8, 155.19, 7.25, 0.00000404, 0.00000032, ZIC, 536.5, 12, 44.71, 1.00, 0.00000749, 0.00000034
trial0003074, GVWY, 1242.5, 8, 155.31, 8.88, 0.00000427, 0.00000034, ZIC, 499.5, 12, 41.62, 0.92, 0.00000810, 0.00000038
trial0003075, GVWY, 1301.5, 8, 162.69, 8.62, 0.00000443, 0.00000036, ZIC, 747.5, 12, 62.29, 1.25, 0.00000800, 0.00000036
trial0003076, GVWY, 1211.5, 8, 151.44, 8.12, 0.00000426, 0.00000033, ZIC, 428.5, 12, 35.71, 0.92, 0.00000753, 0.00000031
trial0003077, GVWY, 1169.0, 8, 146.12, 6.75, 0.00000434, 0.00000033, ZIC, 639.0, 12, 53.25, 1.50, 0.00000749, 0.00000035
trial0003078, GVWY, 1343.75, 8, 167.97, 7.75, 0.00000421, 0.00000034, ZIC, 855.25, 12, 71.27, 1.50, 0.00000776, 0.00000035
trial0003079, GVWY, 1107.0, 8, 138.38, 6.88, 0.00000392, 0.00000032, ZIC, 767.0, 12, 63.92, 1.58, 0.00000735, 0.00000030
trial0003080, GVWY, 1514.75, 8, 189.34, 7.75, 0.00000410, 0.00000035, ZIC, 434.25, 12, 36.19, 1.00, 0.00000759, 0.00000036
trial0003081, GVWY, 1229.5, 8, 153.69, 7.50, 0.00000434, 0.00000035, ZIC, 462.5, 12, 38.54, 1.00, 0.00000762, 0.00000036
trial0003082, GVWY, 1233.0, 8, 154.12, 7.88, 0.00000438, 0.00000034, ZIC, 581.0, 12, 48.42, 1.25, 0.00000779, 0.00000033
trial0003083, GVWY, 1497.25, 8, 187.16, 9.50, 0.00000417, 0.00000032, ZIC, 637.75, 12, 53.15, 1.33, 0.00000774, 0.00000034
trial0003084, GVWY, 1384.5, 8, 173.06, 7.38, 0.00000425, 0.00000034, ZIC, 335.5, 12, 27.96, 0.92, 0.00000809, 0.00000034
trial0003085, GVWY, 1146.5, 8, 143.31, 7.12, 0.00000409, 0.00000031, ZIC, 388.5, 12, 32.38, 1.08, 0.00000726, 0.00000031
trial0003086, GVWY, 1265.0, 8, 158.12, 7.12, 0.00000406, 0.00000035, ZIC, 733.0, 12, 61.08, 1.42, 0.00000761, 0.00000033
trial0003087, GVWY, 1189.5, 8, 148.69, 7.88, 0.00000401, 0.00000031, ZIC, 289.5, 12, 24.12, 0.92, 0.00000762, 0.00000033
trial0003088, GVWY, 1137.0, 8, 142.12, 7.25, 0.00000411, 0.00000035, ZIC, 447.0, 12, 37.25, 0.83, 0.00000781, 0.00000037
trial0003089, GVWY, 1425.0, 8, 178.12, 7.38, 0.00000413, 0.00000032, ZIC, 459.0, 12, 38.25, 1.08, 0.00000757, 0.00000033
trial0003090, GVWY, 1726.5, 8, 215.81, 8.62, 0.00000403, 0.00000036, ZIC, 436.5, 12, 36.38, 1.08, 0.00000728, 0.00000032
trial0003091, GVWY, 1782.0, 8, 222.75, 9.38, 0.00000385, 0.00000035, ZIC, 314.0, 12, 26.17, 0.75, 0.00000732, 0.00000031
trial0003092, GVWY, 1335.5, 8, 166.94, 8.00, 0.00000369, 0.00000031, ZIC, 609.5, 12, 50.79, 1.50, 0.00000725, 0.00000031
trial0003093, GVWY, 1129.0, 8, 141.12, 7.25, 0.00000427, 0.00000034, ZIC, 278.0, 12, 23.17, 0.83, 0.00000750, 0.00000033
trial0003094, GVWY, 1206.25, 8, 150.78, 9.38, 0.00000439, 0.00000038, ZIC, 718.75, 12, 59.90, 1.92, 0.00000777, 0.00000034
trial0003095, GVWY, 1614.5, 8, 201.81, 7.50, 0.00000430, 0.00000034, ZIC, 607.5, 12, 50.62, 1.50, 0.00000797, 0.00000035
trial0003096, GVWY, 1393.25, 8, 174.16, 7.25, 0.00000418, 0.00000039, ZIC, 807.75, 12, 67.31, 1.67, 0.00000772, 0.00000034
trial0003097, GVWY, 1537.75, 8, 192.22, 8.38, 0.00000434, 0.00000033, ZIC, 321.25, 12, 26.77, 0.58, 0.00000794, 0.00000034
trial0003098, GVWY, 1274.75, 8, 159.34, 8.00, 0.00000486, 0.00000034, ZIC, 512.25, 12, 42.69, 1.33, 0.00000789, 0.00000038
trial0003099, GVWY, 1177.0, 8, 147.12, 6.88, 0.00000442, 0.00000034, ZIC, 361.0, 12, 30.08, 0.75, 0.00000778, 0.00000034
trial0003100, GVWY, 1227.5, 8, 153.44, 7.12, 0.00000438, 0.00000034, ZIC, 403.5, 12, 33.62, 0.92, 0.00000767, 0.00000034
trial0003101, GVWY, 882.0, 8, 110.25, 8.62, 0.00000433, 0.00000035, ZIC, 146.0, 12, 12.17, 0.58, 0.00000785, 0.00000034
trial0003102, GVWY, 784.0, 8, 98.00, 7.50, 0.00000415, 0.00000033, ZIC, 78.0, 12, 6.50, 0.33, 0.00000784, 0.00000035
trial0003103, GVWY, 903.0, 8, 112.88, 8.88, 0.00000412, 0.00000034, ZIC, 268.0, 12, 22.33, 0.92, 0.00000782, 0.00000034
trial0003104, GVWY, 718.0, 8, 89.75, 7.88, 0.00000435, 0.00000037, ZIC, 318.0, 12, 26.50, 0.92, 0.00000760, 0.00000034
trial0003105, GVWY, 817.0, 8, 102.12, 7.75, 0.00000395, 0.00000032, ZIC, 158.0, 12, 13.17, 0.67, 0.00000760, 0.00000035
trial0003106, GVWY, 838.5, 8, 104.81, 9.12, 0.00000399, 0.00000033, ZIC, 219.5, 12, 18.29, 0.75, 0.00000756, 0.00000036
trial0003107, GVWY, 640.25, 8, 80.03, 7.25, 0.00000422, 0.00000034, ZIC, 152.75, 12, 12.73, 0.67, 0.00000785, 0.00000034
trial0003108, GVWY, 809.0, 8, 101.12, 8.88, 0.00000411, 0.00000035, ZIC, 151.0, 12, 12.58, 0.42, 0.00000765, 0.00000035
trial0003109, GVWY, 984.5, 8, 123.06, 7.75, 0.00000446, 0.00000034, ZIC, 149.5, 12, 12.46, 0.67, 0.00000780, 0.00000034
trial0003110, GVWY, 698.0, 8, 87.25, 7.38, 0.00000417, 0.00000034, ZIC, 93.0, 12, 7.75, 0.42, 0.00000756, 0.00000035
trial0003111, GVWY, 822.0, 8, 102.75, 7.88, 0.00000413, 0.00000033, ZIC, 155.0, 12, 12.92, 0.92, 0.00000779, 0.00000034
trial0003112, GVWY, 820.5, 8, 102.56, 8.25, 0.00000439, 0.00000037, ZIC, 357.5, 12, 29.79, 1.33, 0.00000808, 0.00000036
trial0003113, GVWY, 754.5, 8, 94.31, 7.88, 0.00000419, 0.00000034, ZIC, 121.5, 12, 10.12, 0.42, 0.00000798, 0.00000035
trial0003114, GVWY, 872.0, 8, 109.00, 8.25, 0.00000388, 0.00000033, ZIC, 79.0, 12, 6.58, 0.33, 0.00000759, 0.00000033
trial0003115, GVWY, 965.25, 8, 120.66, 9.38, 0.00000411, 0.00000033, ZIC, 204.75, 12, 17.06, 0.75, 0.00000758, 0.00000033
trial0003116, GVWY, 577.75, 8, 72.22, 7.00, 0.00000446, 0.00000035, ZIC, 299.25, 12, 24.94, 1.00, 0.00000774, 0.00000034
trial0003117, GVWY, 896.75, 8, 112.09, 7.25, 0.00000392, 0.00000035, ZIC, 217.25, 12, 18.10, 0.83, 0.00000728, 0.00000033
trial0003118, GVWY, 707.5, 8, 88.44, 6.88, 0.00000415, 0.00000035, ZIC, 290.5, 12, 24.21, 0.92, 0.00000752, 0.00000034
trial0003119, GVWY, 789.5, 8, 98.69, 9.00, 0.00000419, 0.00000042, ZIC, 191.5, 12, 15.96, 0.67, 0.00000737, 0.00000032
trial0003120, GVWY, 816.0, 8, 102.00, 8.62, 0.00000411, 0.00000037, ZIC, 113.0, 12, 9.42, 0.42, 0.00000766, 0.00000034
trial0003121, GVWY, 769.0, 8, 96.12, 7.38, 0.00000406, 0.00000036, ZIC, 209.0, 12, 17.42, 0.58, 0.00000766, 0.00000034
trial0003122, GVWY, 833.25, 8, 104.16, 7.38, 0.00000409, 0.00000033, ZIC, 364.75, 12, 30.40, 1.25, 0.00000722, 0.00000032
trial0003123, GVWY, 754.0, 8, 94.25, 7.38, 0.00000397, 0.00000037, ZIC, 255.0, 12, 21.25, 0.92, 0.00000762, 0.00000031
trial0003124, GVWY, 894.75, 8, 111.84, 8.50, 0.00000416, 0.00000034, ZIC, 108.25, 12, 9.02, 0.50, 0.00000759, 0.00000035
trial0003125, GVWY, 638.0, 8, 79.75, 7.88, 0.00000429, 0.00000032, ZIC, 137.0, 12, 11.42, 0.42, 0.00000744, 0.00000035
trial0003126, GVWY, 816.0, 8, 102.00, 9.50, 0.00000404, 0.00000031, ZIC, 250.0, 12, 20.83, 1.00, 0.00000775, 0.00000034
trial0003127, GVWY, 757.0, 8, 94.62, 8.38, 0.00000409, 0.00000034, ZIC, 68.0, 12, 5.67, 0.25, 0.00000764, 0.00000032
trial0003128, GVWY, 828.5, 8, 103.56, 8.00, 0.00000415, 0.00000034, ZIC, 246.5, 12, 20.54, 0.83, 0.00000736, 0.00000032
trial0003129, GVWY, 732.5, 8, 91.56, 7.88, 0.00000404, 0.00000034, ZIC, 153.5, 12, 12.79, 0.42, 0.00000754, 0.00000033
trial0003130, GVWY, 1045.0, 8, 130.62, 7.75, 0.00000416, 0.00000033, ZIC, 275.0, 12, 22.92, 0.67, 0.00000762, 0.00000032
trial0003131, GVWY, 921.25, 8, 115.16, 7.88, 0.00000402, 0.00000034, ZIC, 249.75, 12, 20.81, 0.92, 0.00000777, 0.00000034
trial0003132, GVWY, 682.5, 8, 85.31, 7.25, 0.00000410, 0.00000032, ZIC, 359.5, 12, 29.96, 1.17, 0.00000752, 0.00000034
trial0003133, GVWY, 762.5, 8, 95.31, 8.75, 0.00000438, 0.00000034, ZIC, 70.5, 12, 5.88, 0.50, 0.00000816, 0.00000036
trial0003134, GVWY, 812.5, 8, 101.56, 8.25, 0.00000403, 0.00000035, ZIC, 140.5, 12, 11.71, 0.50, 0.00000762, 0.00000034
trial0003135, GVWY, 933.75, 8, 116.72, 8.88, 0.00000406, 0.00000034, ZIC, 127.25, 12, 10.60, 0.42, 0.00000760, 0.00000037
trial0003136, GVWY, 903.25, 8, 112.91, 8.25, 0.00000412, 0.00000034, ZIC, 167.75, 12, 13.98, 0.67, 0.00000759, 0.00000035
trial0003137, GVWY, 571.5, 8, 71.44, 8.25, 0.00000407, 0.00000032, ZIC, 195.5, 12, 16.29, 0.50, 0.00000740, 0.00000032
trial0003138, GVWY, 787.0, 8, 98.38, 6.88, 0.00000411, 0.00000033, ZIC, 198.0, 12, 16.50, 0.75, 0.00000759, 0.00000035
trial0003139, GVWY, 664.0, 8, 83.00, 6.38, 0.00000426, 0.00000037, ZIC, 250.0, 12, 20.83, 0.75, 0.00000782, 0.00000038
trial0003140, GVWY, 829.0, 8, 103.62, 8.12, 0.00000432, 0.00000037, ZIC, 154.0, 12, 12.83, 0.58, 0.00000793, 0.00000036
trial0003141, GVWY, 653.0, 8, 81.62, 7.62, 0.00000405, 0.00000033, ZIC, 183.0, 12, 15.25, 0.75, 0.00000794, 0.00000033
trial0003142, GVWY, 823.0, 8, 102.88, 8.12, 0.00000414, 0.00000033, ZIC, 216.0, 12, 18.00, 0.92, 0.00000768, 0.00000034
trial0003143, GVWY, 903.25, 8, 112.91, 7.75, 0.00000445, 0.00000037, ZIC, 114.75, 12, 9.56, 0.67, 0.00000778, 0.00000034
trial0003144, GVWY, 1119.5, 8, 139.94, 10.50, 0.00000425, 0.00000033, ZIC, 384.5, 12, 32.04, 1.33, 0.00000756, 0.00000033
trial0003145, GVWY, 663.0, 8, 82.88, 8.00, 0.00000394, 0.00000032, ZIC, 196.0, 12, 16.33, 0.67, 0.00000726, 0.00000032
trial0003146, GVWY, 790.5, 8, 98.81, 7.50, 0.00000404, 0.00000031, ZIC, 204.5, 12, 17.04, 0.67, 0.00000738, 0.00000031
trial0003147, GVWY, 916.0, 8, 114.50, 9.00, 0.00000412, 0.00000033, ZIC, 166.0, 12, 13.83, 0.83, 0.00000713, 0.00000030
trial0003148, GVWY, 827.25, 8, 103.41, 7.62, 0.00000417, 0.00000033, ZIC, 105.75, 12, 8.81, 0.42, 0.00000758, 0.00000032
trial0003149, GVWY, 718.0, 8, 89.75, 7.75, 0.00000369, 0.00000032, ZIC, 50.0, 12, 4.17, 0.33, 0.00000734, 0.00000032
trial0003150, GVWY, 696.0, 8, 87.00, 7.38, 0.00000400, 0.00000034, ZIC, 87.0, 12, 7.25, 0.25, 0.00000748, 0.00000032
trial0003151, GVWY, 827.5, 8, 103.44, 8.88, 0.00000397, 0.00000032, ZIC, 256.5, 12, 21.38, 1.08, 0.00000714, 0.00000031
trial0003152, GVWY, 703.5, 8, 87.94, 8.25, 0.00000391, 0.00000032, ZIC, 144.5, 12, 12.04, 0.67, 0.00000713, 0.00000032
trial0003153, GVWY, 831.0, 8, 103.88, 8.50, 0.00000407, 0.00000033, ZIC, 111.0, 12, 9.25, 0.50, 0.00000749, 0.00000032
trial0003154, GVWY, 945.0, 8, 118.12, 7.50, 0.00000406, 0.00000038, ZIC, 128.0, 12, 10.67, 0.50, 0.00000804, 0.00000035
trial0003155, GVWY, 753.0, 8, 94.12, 8.12, 0.00000423, 0.00000033, ZIC, 58.0, 12, 4.83, 0.25, 0.00000730, 0.00000034
trial0003156, GVWY, 841.0, 8, 105.12, 8.00, 0.00000392, 0.00000032, ZIC, 282.0, 12, 23.50, 0.83, 0.00000761, 0.00000035
trial0003157, GVWY, 946.5, 8, 118.31, 8.25, 0.00000470, 0.00000037, ZIC, 240.5, 12, 20.04, 0.67, 0.00000788, 0.00000035
trial0003158, GVWY, 723.0, 8, 90.38, 6.75, 0.00000400, 0.00000032, ZIC, 212.0, 12, 17.67, 0.83, 0.00000706, 0.00000033
trial0003159, GVWY, 930.25, 8, 116.28, 9.00, 0.00000381, 0.00000033, ZIC, 208.75, 12, 17.40, 0.67, 0.00000736, 0.00000035
trial0003160, GVWY, 770.75, 8, 96.34, 6.88, 0.00000439, 0.00000041, ZIC, 140.25, 12, 11.69, 0.75, 0.00000805, 0.00000040
trial0003161, GVWY, 663.0, 8, 82.88, 6.75, 0.00000430, 0.00000036, ZIC, 25.0, 12, 2.08, 0.17, 0.00000804, 0.00000036
trial0003162, GVWY, 743.5, 8, 92.94, 8.00, 0.00000420, 0.00000034, ZIC, 206.5, 12, 17.21, 0.67, 0.00000756, 0.00000033
trial0003163, GVWY, 669.75, 8, 83.72, 7.50, 0.00000404, 0.00000032, ZIC, 112.25, 12, 9.35, 0.50, 0.00000697, 0.00000031
trial0003164, GVWY, 982.5, 8, 122.81, 8.50, 0.00000443, 0.00000034, ZIC, 171.5, 12, 14.29, 0.67, 0.00000762, 0.00000033
trial0003165, GVWY, 999.0, 8, 124.88, 8.62, 0.00000420, 0.00000034, ZIC, 201.0, 12, 16.75, 0.58, 0.00000745, 0.00000035
trial0003166, GVWY, 985.5, 8, 123.19, 8.50, 0.00000401, 0.00000034, ZIC, 266.5, 12, 22.21, 1.00, 0.00000749, 0.00000033
trial0003167, GVWY, 686.5, 8, 85.81, 7.38, 0.00000415, 0.00000032, ZIC, 227.5, 12, 18.96, 0.58, 0.00000741, 0.00000032
trial0003168, GVWY, 958.5, 8, 119.81, 8.12, 0.00000402, 0.00000032, ZIC, 199.5, 12, 16.62, 0.92, 0.00000749, 0.00000034
trial0003169, GVWY, 668.0, 8, 83.50, 6.75, 0.00000417, 0.00000036, ZIC, 227.0, 12, 18.92, 0.83, 0.00000770, 0.00000033
trial0003170, GVWY, 723.5, 8, 90.44, 7.88, 0.00000415, 0.00000032, ZIC, 214.5, 12, 17.88, 0.75, 0.00000783, 0.00000036
trial0003171, GVWY, 751.25, 8, 93.91, 7.75, 0.00000395, 0.00000032, ZIC, 257.75, 12, 21.48, 1.00, 0.00000758, 0.00000033
trial0003172, GVWY, 875.0, 8, 109.38, 8.88, 0.00000400, 0.00000034, ZIC, 187.0, 12, 15.58, 0.58, 0.00000729, 0.00000031
trial0003173, GVWY, 940.5, 8, 117.56, 9.00, 0.00000398, 0.00000032, ZIC, 128.5, 12, 10.71, 0.33, 0.00000718, 0.00000030
