trial0007173, GVWY, 2717.5, 16, 169.84, 7.25, 0.00000362, 0.00000031, ZIC, 362.5, 4, 90.62, 2.00, 0.00000776, 0.00000028
trial0007174, GVWY, 3149.5, 16, 196.84, 8.31, 0.00000354, 0.00000031, ZIC, 230.5, 4, 57.62, 1.25, 0.00000834, 0.00000033
trial0007175, GVWY, 3156.75, 16, 197.30, 8.75, 0.00000360, 0.00000028, ZIC, 432.25, 4, 108.06, 2.50, 0.00000819, 0.00000033
trial0007176, GVWY, 3077.0, 16, 192.31, 7.88, 0.00000341, 0.00000027, ZIC, 137.0, 4, 34.25, 1.00, 0.00000811, 0.00000031
trial0007177, GVWY, 2811.0, 16, 175.69, 8.75, 0.00000361, 0.00000030, ZIC, 233.0, 4, 58.25, 1.50, 0.00000857, 0.00000034
trial0007178, GVWY, 2959.5, 16, 184.97, 7.75, 0.00000359, 0.00000029, ZIC, 163.5, 4, 40.88, 1.50, 0.00000858, 0.00000031
trial0007179, GVWY, 2915.0, 16, 182.19, 7.31, 0.00000367, 0.00000029, ZIC, 144.0, 4, 36.00, 1.25, 0.00000966, 0.00000037
trial0007180, GVWY, 2719.5, 16, 169.97, 7.44, 0.00000368, 0.00000029, ZIC, 35.5, 4, 8.88, 0.25, 0.00000863, 0.00000033
trial0007181, GVWY, 3498.5, 16, 218.66, 8.94, 0.00000390, 0.00000030, ZIC, 226.5, 4, 56.62, 1.25, 0.00000834, 0.00000035
trial0007182, GVWY, 2851.0, 16, 178.19, 8.25, 0.00000359, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000033
trial0007183, GVWY, 2524.0, 16, 157.75, 7.56, 0.00000388, 0.00000035, ZIC, 473.0, 4, 118.25, 2.75, 0.00000814, 0.00000035
trial0007184, GVWY, 3591.0, 16, 224.44, 9.88, 0.00000391, 0.00000032, ZIC, 214.0, 4, 53.50, 1.50, 0.00000858, 0.00000035
trial0007185, GVWY, 3585.5, 16, 224.09, 8.56, 0.00000404, 0.00000036, ZIC, 312.5, 4, 78.12, 1.75, 0.00000908, 0.00000033
trial0007186, GVWY, 2839.5, 16, 177.47, 8.31, 0.00000391, 0.00000030, ZIC, 223.5, 4, 55.88, 1.25, 0.00000888, 0.00000030
trial0007187, GVWY, 2783.5, 16, 173.97, 7.31, 0.00000383, 0.00000030, ZIC, 74.5, 4, 18.62, 0.75, 0.00000827, 0.00000034
trial0007188, GVWY, 2939.5, 16, 183.72, 7.62, 0.00000385, 0.00000032, ZIC, 271.5, 4, 67.88, 1.50, 0.00000841, 0.00000033
trial0007189, GVWY, 3400.0, 16, 212.50, 8.69, 0.00000393, 0.00000033, ZIC, 150.0, 4, 37.50, 1.25, 0.00000871, 0.00000032
trial0007190, GVWY, 3292.0, 16, 205.75, 8.56, 0.00000402, 0.00000035, ZIC, 263.0, 4, 65.75, 1.75, 0.00000917, 0.00000040
trial0007191, GVWY, 3229.25, 16, 201.83, 7.94, 0.00000410, 0.00000032, ZIC, 358.75, 4, 89.69, 1.75, 0.00000839, 0.00000030
trial0007192, GVWY, 2971.25, 16, 185.70, 7.25, 0.00000402, 0.00000039, ZIC, 127.75, 4, 31.94, 1.00, 0.00000935, 0.00000032
trial0007193, GVWY, 2762.0, 16, 172.62, 7.69, 0.00000408, 0.00000035, ZIC, 287.0, 4, 71.75, 1.75, 0.00000870, 0.00000035
trial0007194, GVWY, 2748.0, 16, 171.75, 8.00, 0.00000381, 0.00000032, ZIC, 90.0, 4, 22.50, 0.50, 0.00000945, 0.00000034
trial0007195, GVWY, 3286.0, 16, 205.38, 8.38, 0.00000369, 0.00000030, ZIC, 195.0, 4, 48.75, 1.00, 0.00000836, 0.00000033
trial0007196, GVWY, 3232.5, 16, 202.03, 8.31, 0.00000375, 0.00000035, ZIC, 246.5, 4, 61.62, 1.25, 0.00000875, 0.00000036
trial0007197, GVWY, 3008.0, 16, 188.00, 7.88, 0.00000385, 0.00000032, ZIC, 283.0, 4, 70.75, 1.50, 0.00000839, 0.00000071
trial0007198, GVWY, 3205.0, 16, 200.31, 7.31, 0.00000388, 0.00000033, ZIC, 191.0, 4, 47.75, 1.75, 0.00000844, 0.00000037
trial0007199, GVWY, 2593.5, 16, 162.09, 7.50, 0.00000386, 0.00000032, ZIC, 260.5, 4, 65.12, 2.00, 0.00000845, 0.00000029
trial0007200, GVWY, 2616.75, 16, 163.55, 7.19, 0.00000360, 0.00000030, ZIC, 293.25, 4, 73.31, 1.25, 0.00000812, 0.00000030
trial0007201, GVWY, 3020.5, 16, 188.78, 7.75, 0.00000404, 0.00000032, ZIC, 68.5, 4, 17.12, 0.50, 0.00000944, 0.00000037
trial0007202, GVWY, 3240.25, 16, 202.52, 7.62, 0.00000424, 0.00000034, ZIC, 242.75, 4, 60.69, 1.50, 0.00000929, 0.00000039
trial0007203, GVWY, 3619.0, 16, 226.19, 8.38, 0.00000399, 0.00000032, ZIC, 277.0, 4, 69.25, 1.00, 0.00000830, 0.00000036
trial0007204, GVWY, 4027.0, 16, 251.69, 8.62, 0.00000393, 0.00000033, ZIC, 194.0, 4, 48.50, 1.50, 0.00000898, 0.00000033
trial0007205, GVWY, 3939.5, 16, 246.22, 8.19, 0.00000415, 0.00000033, ZIC, 107.5, 4, 26.88, 0.75, 0.00001050, 0.00000038
trial0007206, GVWY, 3440.5, 16, 215.03, 8.31, 0.00000392, 0.00000030, ZIC, 42.5, 4, 10.62, 0.25, 0.00000861, 0.00000030
trial0007207, GVWY, 2852.5, 16, 178.28, 7.38, 0.00000366, 0.00000031, ZIC, 163.5, 4, 40.88, 1.00, 0.00000824, 0.00000032
trial0007208, GVWY, 2470.5, 16, 154.41, 7.25, 0.00000390, 0.00000030, ZIC, 278.5, 4, 69.62, 1.50, 0.00000966, 0.00000033
trial0007209, GVWY, 3474.5, 16, 217.16, 7.81, 0.00000388, 0.00000032, ZIC, 198.5, 4, 49.62, 1.25, 0.00000826, 0.00000030
trial0007210, GVWY, 2979.0, 16, 186.19, 6.69, 0.00000379, 0.00000030, ZIC, 200.0, 4, 50.00, 1.25, 0.00000795, 0.00000036
trial0007211, GVWY, 2856.25, 16, 178.52, 7.50, 0.00000373, 0.00000029, ZIC, 276.75, 4, 69.19, 2.00, 0.00000849, 0.00000032
trial0007212, GVWY, 2637.0, 16, 164.81, 7.25, 0.00000391, 0.00000031, ZIC, 114.0, 4, 28.50, 0.50, 0.00000872, 0.00000040
trial0007213, GVWY, 3174.0, 16, 198.38, 7.69, 0.00000398, 0.00000036, ZIC, 158.0, 4, 39.50, 1.25, 0.00000858, 0.00000037
trial0007214, GVWY, 2872.5, 16, 179.53, 7.06, 0.00000404, 0.00000034, ZIC, 264.5, 4, 66.12, 1.75, 0.00000873, 0.00000038
trial0007215, GVWY, 3161.0, 16, 197.56, 7.50, 0.00000391, 0.00000033, ZIC, 99.0, 4, 24.75, 0.50, 0.00000949, 0.00000029
trial0007216, GVWY, 2823.5, 16, 176.47, 7.25, 0.00000409, 0.00000032, ZIC, 238.5, 4, 59.62, 1.50, 0.00000877, 0.00000031
trial0007217, GVWY, 2677.75, 16, 167.36, 6.69, 0.00000392, 0.00000034, ZIC, 134.25, 4, 33.56, 0.75, 0.00000843, 0.00000030
trial0007218, GVWY, 3067.25, 16, 191.70, 7.88, 0.00000385, 0.00000035, ZIC, 242.75, 4, 60.69, 1.50, 0.00000847, 0.00000035
trial0007219, GVWY, 2973.5, 16, 185.84, 7.62, 0.00000382, 0.00000031, ZIC, 133.5, 4, 33.38, 0.50, 0.00000910, 0.00000033
trial0007220, GVWY, 3530.5, 16, 220.66, 8.19, 0.00000375, 0.00000030, ZIC, 232.5, 4, 58.12, 1.25, 0.00000800, 0.00000031
trial0007221, GVWY, 2965.5, 16, 185.34, 8.62, 0.00000405, 0.00000041, ZIC, 129.5, 4, 32.38, 1.00, 0.00000898, 0.00000039
trial0007222, GVWY, 4023.75, 16, 251.48, 8.75, 0.00000380, 0.00000034, ZIC, 229.25, 4, 57.31, 1.00, 0.00000902, 0.00000034
trial0007223, GVWY, 2801.0, 16, 175.06, 7.00, 0.00000390, 0.00000036, ZIC, 486.0, 4, 121.50, 2.50, 0.00000939, 0.00000032
trial0007224, GVWY, 2629.5, 16, 164.34, 6.62, 0.00000374, 0.00000030, ZIC, 125.5, 4, 31.38, 0.50, 0.00000796, 0.00000031
trial0007225, GVWY, 2914.5, 16, 182.16, 7.50, 0.00000395, 0.00000030, ZIC, 219.5, 4, 54.88, 1.50, 0.00000800, 0.00000031
trial0007226, GVWY, 2934.0, 16, 183.38, 7.38, 0.00000364, 0.00000035, ZIC, 72.0, 4, 18.00, 0.50, 0.00000850, 0.00000033
trial0007227, GVWY, 3306.75, 16, 206.67, 8.12, 0.00000363, 0.00000031, ZIC, 303.25, 4, 75.81, 2.50, 0.00000906, 0.00000035
trial0007228, GVWY, 3425.25, 16, 214.08, 7.81, 0.00000363, 0.00000033, ZIC, 270.75, 4, 67.69, 2.25, 0.00000862, 0.00000033
trial0007229, GVWY, 3307.25, 16, 206.70, 7.06, 0.00000388, 0.00000037, ZIC, 258.75, 4, 64.69, 1.25, 0.00000898, 0.00000034
trial0007230, GVWY, 2732.75, 16, 170.80, 7.12, 0.00000393, 0.00000034, ZIC, 395.25, 4, 98.81, 2.00, 0.00000820, 0.00000034
trial0007231, GVWY, 2885.5, 16, 180.34, 7.94, 0.00000348, 0.00000031, ZIC, 117.5, 4, 29.38, 0.75, 0.00000739, 0.00000033
trial0007232, GVWY, 2680.0, 16, 167.50, 7.19, 0.00000389, 0.00000033, ZIC, 195.0, 4, 48.75, 0.75, 0.00000839, 0.00000036
trial0007233, GVWY, 3265.5, 16, 204.09, 7.81, 0.00000378, 0.00000032, ZIC, 171.5, 4, 42.88, 1.25, 0.00000805, 0.00000034
trial0007234, GVWY, 3051.25, 16, 190.70, 7.38, 0.00000369, 0.00000032, ZIC, 127.75, 4, 31.94, 0.50, 0.00000804, 0.00000035
trial0007235, GVWY, 3342.25, 16, 208.89, 8.94, 0.00000365, 0.00000034, ZIC, 89.75, 4, 22.44, 0.75, 0.00000825, 0.00000031
trial0007236, GVWY, 3543.5, 16, 221.47, 7.81, 0.00000413, 0.00000032, ZIC, 149.5, 4, 37.38, 1.25, 0.00000931, 0.00000037
trial0007237, GVWY, 2711.5, 16, 169.47, 7.75, 0.00000379, 0.00000036, ZIC, 156.5, 4, 39.12, 1.00, 0.00000898, 0.00000035
trial0007238, GVWY, 3066.25, 16, 191.64, 7.44, 0.00000403, 0.00000036, ZIC, 271.75, 4, 67.94, 1.25, 0.00000893, 0.00000035
trial0007239, GVWY, 3749.25, 16, 234.33, 8.25, 0.00000401, 0.00000033, ZIC, 188.75, 4, 47.19, 1.00, 0.00000885, 0.00000032
trial0007240, GVWY, 3472.0, 16, 217.00, 8.12, 0.00000416, 0.00000035, ZIC, 228.0, 4, 57.00, 1.50, 0.00000886, 0.00000037
trial0007241, GVWY, 2868.5, 16, 179.28, 6.75, 0.00000398, 0.00000038, ZIC, 82.5, 4, 20.62, 0.50, 0.00000970, 0.00000042
trial0007242, GVWY, 3371.5, 16, 210.72, 8.31, 0.00000374, 0.00000032, ZIC, 65.5, 4, 16.38, 0.75, 0.00000889, 0.00000035
trial0007243, GVWY, 2975.25, 16, 185.95, 7.50, 0.00000361, 0.00000032, ZIC, 242.75, 4, 60.69, 1.50, 0.00000833, 0.00000031
trial0007244, GVWY, 3110.75, 16, 194.42, 7.25, 0.00000375, 0.00000032, ZIC, 59.25, 4, 14.81, 0.50, 0.00000829, 0.00000034
trial0007245, GVWY, 2956.5, 16, 184.78, 7.50, 0.00000388, 0.00000031, ZIC, 154.5, 4, 38.62, 1.00, 0.00000831, 0.00000034
trial0007246, GVWY, 3039.0, 16, 189.94, 8.25, 0.00000402, 0.00000034, ZIC, 266.0, 4, 66.50, 1.50, 0.00000890, 0.00000058
trial0007247, GVWY, 3705.75, 16, 231.61, 9.12, 0.00000379, 0.00000031, ZIC, 368.25, 4, 92.06, 1.50, 0.00000857, 0.00000032
trial0007248, GVWY, 3457.0, 16, 216.06, 8.25, 0.00000380, 0.00000032, ZIC, 67.0, 4, 16.75, 0.50, 0.00000855, 0.00000034
trial0007249, GVWY, 2790.25, 16, 174.39, 7.25, 0.00000372, 0.00000031, ZIC, 257.75, 4, 64.44, 1.50, 0.00000848, 0.00000033
trial0007250, GVWY, 3070.5, 16, 191.91, 7.25, 0.00000383, 0.00000030, ZIC, 174.5, 4, 43.62, 1.00, 0.00000755, 0.00000032
trial0007251, GVWY, 2712.0, 16, 169.50, 6.88, 0.00000403, 0.00000032, ZIC, 174.0, 4, 43.50, 1.00, 0.00000883, 0.00000035
trial0007252, GVWY, 3152.5, 16, 197.03, 7.62, 0.00000360, 0.00000031, ZIC, 120.5, 4, 30.12, 0.50, 0.00000806, 0.00000029
trial0007253, GVWY, 3298.0, 16, 206.12, 8.00, 0.00000371, 0.00000028, ZIC, 236.0, 4, 59.00, 1.00, 0.00000784, 0.00000029
trial0007254, GVWY, 2968.0, 16, 185.50, 7.69, 0.00000355, 0.00000031, ZIC, 233.0, 4, 58.25, 1.25, 0.00000815, 0.00000030
trial0007255, GVWY, 2999.25, 16, 187.45, 8.12, 0.00000374, 0.00000030, ZIC, 196.75, 4, 49.19, 1.50, 0.00000837, 0.00000032
trial0007256, GVWY, 2594.5, 16, 162.16, 7.56, 0.00000348, 0.00000030, ZIC, 98.5, 4, 24.62, 1.25, 0.00000784, 0.00000032
trial0007257, GVWY, 3149.5, 16, 196.84, 7.81, 0.00000366, 0.00000030, ZIC, 140.5, 4, 35.12, 0.75, 0.00000874, 0.00000035
trial0007258, GVWY, 3388.75, 16, 211.80, 8.62, 0.00000371, 0.00000036, ZIC, 329.25, 4, 82.31, 2.00, 0.00000841, 0.00000033
trial0007259, GVWY, 2584.5, 16, 161.53, 6.50, 0.00000376, 0.00000031, ZIC, 357.5, 4, 89.38, 2.00, 0.00000843, 0.00000030
trial0007260, GVWY, 2938.25, 16, 183.64, 7.69, 0.00000356, 0.00000032, ZIC, 110.75, 4, 27.69, 0.75, 0.00000881, 0.00000036
trial0007261, GVWY, 2678.0, 16, 167.38, 7.06, 0.00000371, 0.00000035, ZIC, 201.0, 4, 50.25, 0.75, 0.00000830, 0.00000038
trial0007262, GVWY, 2897.5, 16, 181.09, 7.94, 0.00000354, 0.00000032, ZIC, 230.5, 4, 57.62, 1.25, 0.00000808, 0.00000032
trial0007263, GVWY, 3360.0, 16, 210.00, 7.50, 0.00000368, 0.00000034, ZIC, 80.0, 4, 20.00, 0.50, 0.00000804, 0.00000031
trial0007264, GVWY, 3222.5, 16, 201.41, 7.62, 0.00000366, 0.00000034, ZIC, 254.5, 4, 63.62, 1.50, 0.00000877, 0.00000033
trial0007265, GVWY, 2199.5, 16, 137.47, 6.75, 0.00000367, 0.00000031, ZIC, 300.5, 4, 75.12, 1.50, 0.00000816, 0.00000038
trial0007266, GVWY, 2967.5, 16, 185.47, 6.75, 0.00000361, 0.00000032, ZIC, 215.5, 4, 53.88, 1.00, 0.00000789, 0.00000032
trial0007267, GVWY, 3451.0, 16, 215.69, 8.56, 0.00000365, 0.00000034, ZIC, 214.0, 4, 53.50, 1.25, 0.00000813, 0.00000032
trial0007268, GVWY, 3390.5, 16, 211.91, 8.00, 0.00000347, 0.00000034, ZIC, 106.5, 4, 26.62, 0.50, 0.00000804, 0.00000034
trial0007269, GVWY, 3019.5, 16, 188.72, 7.56, 0.00000356, 0.00000031, ZIC, 277.5, 4, 69.38, 1.25, 0.00000770, 0.00000033
trial0007270, GVWY, 3252.75, 16, 203.30, 7.62, 0.00000343, 0.00000031, ZIC, 172.25, 4, 43.06, 0.50, 0.00000839, 0.00000037
trial0007271, GVWY, 3670.5, 16, 229.41, 8.19, 0.00000338, 0.00000031, ZIC, 96.5, 4, 24.12, 0.75, 0.00000816, 0.00000032
trial0007272, GVWY, 2949.0, 16, 184.31, 7.44, 0.00000364, 0.00000033, ZIC, 73.0, 4, 18.25, 0.25, 0.00000789, 0.00000031
trial0007273, GVWY, 3449.5, 16, 215.59, 7.88, 0.00000378, 0.00000032, ZIC, 31.5, 4, 7.88, 0.50, 0.00000855, 0.00000033
trial0007274, GVWY, 3414.0, 16, 213.38, 7.50, 0.00000373, 0.00000032, ZIC, 89.0, 4, 22.25, 0.50, 0.00000849, 0.00000032
trial0007275, GVWY, 3560.0, 16, 222.50, 8.00, 0.00000406, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000044
trial0007276, GVWY, 3126.5, 16, 195.41, 7.62, 0.00000403, 0.00000033, ZIC, 410.5, 4, 102.62, 2.00, 0.00000811, 0.00000030
trial0007277, GVWY, 3456.5, 16, 216.03, 7.94, 0.00000397, 0.00000035, ZIC, 361.5, 4, 90.38, 1.75, 0.00000881, 0.00000032
trial0007278, GVWY, 3074.5, 16, 192.16, 8.06, 0.00000368, 0.00000031, ZIC, 78.5, 4, 19.62, 0.75, 0.00000879, 0.00000036
trial0007279, GVWY, 3402.0, 16, 212.62, 7.44, 0.00000373, 0.00000031, ZIC, 203.0, 4, 50.75, 1.25, 0.00000785, 0.00000032
trial0007280, GVWY, 2461.5, 16, 153.84, 6.69, 0.00000372, 0.00000031, ZIC, 198.5, 4, 49.62, 1.25, 0.00000831, 0.00000031
trial0007281, GVWY, 3554.5, 16, 222.16, 7.75, 0.00000373, 0.00000031, ZIC, 136.5, 4, 34.12, 1.00, 0.00000800, 0.00000033
trial0007282, GVWY, 2775.5, 16, 173.47, 6.94, 0.00000398, 0.00000033, ZIC, 134.5, 4, 33.62, 0.75, 0.00000869, 0.00000034
trial0007283, GVWY, 2581.0, 16, 161.31, 6.81, 0.00000377, 0.00000030, ZIC, 80.0, 4, 20.00, 0.25, 0.00000838, 0.00000033
trial0007284, GVWY, 3496.0, 16, 218.50, 8.12, 0.00000388, 0.00000029, ZIC, 178.0, 4, 44.50, 1.00, 0.00000811, 0.00000030
trial0007285, GVWY, 3368.5, 16, 210.53, 8.75, 0.00000369, 0.00000030, ZIC, 301.5, 4, 75.38, 1.00, 0.00000833, 0.00000033
trial0007286, GVWY, 2766.5, 16, 172.91, 6.81, 0.00000353, 0.00000030, ZIC, 464.5, 4, 116.12, 2.25, 0.00000798, 0.00000030
trial0007287, GVWY, 2753.0, 16, 172.06, 7.62, 0.00000357, 0.00000030, ZIC, 150.0, 4, 37.50, 1.00, 0.00000799, 0.00000029
trial0007288, GVWY, 3571.25, 16, 223.20, 8.75, 0.00000320, 0.00000028, ZIC, 260.75, 4, 65.19, 1.50, 0.00000765, 0.00000030
trial0007289, GVWY, 3093.5, 16, 193.34, 8.62, 0.00000338, 0.00000029, ZIC, 241.5, 4, 60.38, 1.00, 0.00000772, 0.00000031
trial0007290, GVWY, 3780.5, 16, 236.28, 9.00, 0.00000318, 0.00000029, ZIC, 294.5, 4, 73.62, 2.00, 0.00000793, 0.00000031
trial0007291, GVWY, 3072.5, 16, 192.03, 7.38, 0.00000342, 0.00000029, ZIC, 286.5, 4, 71.62, 2.00, 0.00000815, 0.00000038
trial0007292, GVWY, 3141.5, 16, 196.34, 7.50, 0.00000374, 0.00000033, ZIC, 85.5, 4, 21.38, 0.50, 0.00000873, 0.00000034
trial0007293, GVWY, 3621.0, 16, 226.31, 8.06, 0.00000332, 0.00000029, ZIC, 116.0, 4, 29.00, 0.75, 0.00000795, 0.00000031
trial0007294, GVWY, 3259.0, 16, 203.69, 7.12, 0.00000373, 0.00000030, ZIC, 79.0, 4, 19.75, 0.50, 0.00000776, 0.00000029
trial0007295, GVWY, 2792.0, 16, 174.50, 6.88, 0.00000347, 0.00000028, ZIC, 221.0, 4, 55.25, 1.00, 0.00000780, 0.00000033
trial0007296, GVWY, 3138.5, 16, 196.16, 8.06, 0.00000372, 0.00000031, ZIC, 228.5, 4, 57.12, 0.75, 0.00000840, 0.00000033
trial0007297, GVWY, 3870.5, 16, 241.91, 7.81, 0.00000340, 0.00000030, ZIC, 246.5, 4, 61.62, 1.25, 0.00000767, 0.00000031
trial0007298, GVWY, 2772.0, 16, 173.25, 8.50, 0.00000357, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000032
trial0007299, GVWY, 3216.0, 16, 201.00, 7.75, 0.00000366, 0.00000032, ZIC, 175.0, 4, 43.75, 1.00, 0.00000797, 0.00000032
trial0007300, GVWY, 3351.0, 16, 209.44, 8.44, 0.00000364, 0.00000029, ZIC, 493.0, 4, 123.25, 2.25, 0.00000771, 0.00000035
trial0007301, GVWY, 2087.5, 16, 130.47, 8.38, 0.00000349, 0.00000035, ZIC, 57.5, 4, 14.38, 0.50, 0.00000801, 0.00000037
trial0007302, GVWY, 1327.0, 16, 82.94, 4.75, 0.00000384, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000043
trial0007303, GVWY, 2481.5, 16, 155.09, 7.69, 0.00000359, 0.00000029, ZIC, 178.5, 4, 44.62, 1.25, 0.00000830, 0.00000033
trial0007304, GVWY, 2082.0, 16, 130.12, 7.38, 0.00000369, 0.00000032, ZIC, 66.0, 4, 16.50, 0.50, 0.00000880, 0.00000036
trial0007305, GVWY, 2533.5, 16, 158.34, 8.62, 0.00000395, 0.00000035, ZIC, 125.5, 4, 31.38, 1.00, 0.00000921, 0.00000036
trial0007306, GVWY, 2232.5, 16, 139.53, 7.69, 0.00000373, 0.00000035, ZIC, 159.5, 4, 39.88, 1.25, 0.00000830, 0.00000033
trial0007307, GVWY, 2322.25, 16, 145.14, 7.38, 0.00000390, 0.00000033, ZIC, 77.75, 4, 19.44, 1.00, 0.00000835, 0.00000031
trial0007308, GVWY, 1715.75, 16, 107.23, 6.12, 0.00000371, 0.00000032, ZIC, 126.25, 4, 31.56, 1.00, 0.00000859, 0.00000033
trial0007309, GVWY, 2452.0, 16, 153.25, 8.38, 0.00000384, 0.00000031, ZIC, 55.0, 4, 13.75, 0.50, 0.00000776, 0.00000029
trial0007310, GVWY, 2262.0, 16, 141.38, 7.81, 0.00000379, 0.00000031, ZIC, 69.0, 4, 17.25, 0.75, 0.00000767, 0.00000030
trial0007311, GVWY, 2149.5, 16, 134.34, 7.19, 0.00000367, 0.00000033, ZIC, 83.5, 4, 20.88, 0.75, 0.00000825, 0.00000028
trial0007312, GVWY, 2047.0, 16, 127.94, 8.12, 0.00000363, 0.00000034, ZIC, 122.0, 4, 30.50, 1.50, 0.00000834, 0.00000033
trial0007313, GVWY, 1949.25, 16, 121.83, 7.19, 0.00000368, 0.00000032, ZIC, 138.75, 4, 34.69, 0.75, 0.00000806, 0.00000030
trial0007314, GVWY, 1860.0, 16, 116.25, 6.88, 0.00000386, 0.00000030, ZIC, 187.0, 4, 46.75, 1.50, 0.00000851, 0.00000032
trial0007315, GVWY, 2129.75, 16, 133.11, 8.12, 0.00000365, 0.00000030, ZIC, 51.25, 4, 12.81, 0.50, 0.00000769, 0.00000034
trial0007316, GVWY, 2102.0, 16, 131.38, 7.56, 0.00000355, 0.00000029, ZIC, 120.0, 4, 30.00, 1.25, 0.00000814, 0.00000031
trial0007317, GVWY, 2062.0, 16, 128.88, 7.06, 0.00000348, 0.00000028, ZIC, 208.0, 4, 52.00, 1.75, 0.00000742, 0.00000027
trial0007318, GVWY, 2332.5, 16, 145.78, 7.62, 0.00000341, 0.00000030, ZIC, 27.5, 4, 6.88, 0.50, 0.00000804, 0.00000030
trial0007319, GVWY, 2222.5, 16, 138.91, 7.25, 0.00000353, 0.00000030, ZIC, 85.5, 4, 21.38, 1.00, 0.00000813, 0.00000032
trial0007320, GVWY, 2334.5, 16, 145.91, 8.06, 0.00000356, 0.00000030, ZIC, 70.5, 4, 17.62, 0.25, 0.00000805, 0.00000030
trial0007321, GVWY, 2421.0, 16, 151.31, 7.69, 0.00000352, 0.00000031, ZIC, 205.0, 4, 51.25, 1.75, 0.00000818, 0.00000032
trial0007322, GVWY, 1594.0, 16, 99.62, 6.00, 0.00000382, 0.00000033, ZIC, 189.0, 4, 47.25, 1.50, 0.00000837, 0.00000042
trial0007323, GVWY, 2319.25, 16, 144.95, 7.75, 0.00000368, 0.00000031, ZIC, 92.75, 4, 23.19, 1.00, 0.00000813, 0.00000032
trial0007324, GVWY, 2368.75, 16, 148.05, 8.00, 0.00000354, 0.00000030, ZIC, 47.25, 4, 11.81, 0.50, 0.00000811, 0.00000033
trial0007325, GVWY, 2009.0, 16, 125.56, 6.88, 0.00000369, 0.00000033, ZIC, 165.0, 4, 41.25, 1.00, 0.00000775, 0.00000029
trial0007326, GVWY, 2159.5, 16, 134.97, 7.69, 0.00000360, 0.00000034, ZIC, 175.5, 4, 43.88, 1.25, 0.00000813, 0.00000033
trial0007327, GVWY, 2283.0, 16, 142.69, 7.19, 0.00000380, 0.00000032, ZIC, 9.0, 4, 2.25, 0.25, 0.00000789, 0.00000035
trial0007328, GVWY, 2384.5, 16, 149.03, 8.00, 0.00000378, 0.00000034, ZIC, 132.5, 4, 33.12, 1.00, 0.00000827, 0.00000038
trial0007329, GVWY, 2061.5, 16, 128.84, 6.81, 0.00000379, 0.00000030, ZIC, 7.5, 4, 1.88, 0.25, 0.00000807, 0.00000033
trial0007330, GVWY, 2652.75, 16, 165.80, 8.75, 0.00000340, 0.00000031, ZIC, 72.25, 4, 18.06, 0.50, 0.00000766, 0.00000034
trial0007331, GVWY, 2018.5, 16, 126.16, 7.25, 0.00000357, 0.00000032, ZIC, 111.5, 4, 27.88, 1.00, 0.00000787, 0.00000036
trial0007332, GVWY, 2256.0, 16, 141.00, 7.31, 0.00000409, 0.00000034, ZIC, 5.0, 4, 1.25, 0.25, 0.00000885, 0.00000037
trial0007333, GVWY, 2151.5, 16, 134.47, 7.31, 0.00000376, 0.00000032, ZIC, 208.5, 4, 52.12, 1.75, 0.00000876, 0.00000033
trial0007334, GVWY, 2421.25, 16, 151.33, 8.50, 0.00000392, 0.00000033, ZIC, 37.75, 4, 9.44, 0.50, 0.00000861, 0.00000034
trial0007335, GVWY, 2433.0, 16, 152.06, 8.19, 0.00000369, 0.00000031, ZIC, 140.0, 4, 35.00, 1.25, 0.00000801, 0.00000035
trial0007336, GVWY, 2406.25, 16, 150.39, 8.50, 0.00000371, 0.00000031, ZIC, 186.75, 4, 46.69, 1.50, 0.00000795, 0.00000033
trial0007337, GVWY, 2400.25, 16, 150.02, 7.62, 0.00000374, 0.00000033, ZIC, 133.75, 4, 33.44, 1.00, 0.00000750, 0.00000031
trial0007338, GVWY, 2167.5, 16, 135.47, 7.31, 0.00000370, 0.00000033, ZIC, 67.5, 4, 16.88, 0.25, 0.00000843, 0.00000035
trial0007339, GVWY, 2180.0, 16, 136.25, 6.88, 0.00000402, 0.00000036, ZIC, 99.0, 4, 24.75, 1.00, 0.00000848, 0.00000034
trial0007340, GVWY, 2190.5, 16, 136.91, 7.12, 0.00000397, 0.00000032, ZIC, 70.5, 4, 17.62, 1.00, 0.00000845, 0.00000037
trial0007341, GVWY, 2138.0, 16, 133.62, 7.75, 0.00000401, 0.00000033, ZIC, 163.0, 4, 40.75, 1.50, 0.00000850, 0.00000030
trial0007342, GVWY, 2597.75, 16, 162.36, 8.75, 0.00000370, 0.00000030, ZIC, 142.25, 4, 35.56, 1.00, 0.00000821, 0.00000029
trial0007343, GVWY, 1876.0, 16, 117.25, 7.19, 0.00000356, 0.00000029, ZIC, 66.0, 4, 16.50, 0.75, 0.00000841, 0.00000035
trial0007344, GVWY, 2119.75, 16, 132.48, 7.31, 0.00000373, 0.00000031, ZIC, 81.25, 4, 20.31, 0.75, 0.00000828, 0.00000042
