trial0002175, GVWY, 972.5, 6, 162.08, 9.00, 0.00000415, 0.00000036, ZIC, 582.5, 14, 41.61, 1.29, 0.00000739, 0.00000034
trial0002176, GVWY, 760.5, 6, 126.75, 7.00, 0.00000399, 0.00000032, ZIC, 481.5, 14, 34.39, 1.00, 0.00000756, 0.00000032
trial0002177, GVWY, 1094.0, 6, 182.33, 8.83, 0.00000423, 0.00000032, ZIC, 475.0, 14, 33.93, 0.93, 0.00000723, 0.00000031
trial0002178, GVWY, 924.5, 6, 154.08, 6.83, 0.00000438, 0.00000032, ZIC, 418.5, 14, 29.89, 0.79, 0.00000716, 0.00000033
trial0002179, GVWY, 550.75, 6, 91.79, 5.67, 0.00000397, 0.00000032, ZIC, 379.25, 14, 27.09, 0.71, 0.00000735, 0.00000032
trial0002180, GVWY, 975.5, 6, 162.58, 7.00, 0.00000402, 0.00000033, ZIC, 542.5, 14, 38.75, 1.00, 0.00000743, 0.00000033
trial0002181, GVWY, 906.5, 6, 151.08, 7.50, 0.00000447, 0.00000036, ZIC, 247.5, 14, 17.68, 0.50, 0.00000762, 0.00000034
trial0002182, GVWY, 735.5, 6, 122.58, 7.33, 0.00000466, 0.00000040, ZIC, 487.5, 14, 34.82, 1.14, 0.00000771, 0.00000034
trial0002183, GVWY, 708.5, 6, 118.08, 7.00, 0.00000426, 0.00000036, ZIC, 412.5, 14, 29.46, 0.57, 0.00000747, 0.00000034
trial0002184, GVWY, 1022.0, 6, 170.33, 7.17, 0.00000399, 0.00000033, ZIC, 440.0, 14, 31.43, 0.79, 0.00000712, 0.00000035
trial0002185, GVWY, 1020.5, 6, 170.08, 7.83, 0.00000405, 0.00000035, ZIC, 547.5, 14, 39.11, 1.07, 0.00000744, 0.00000034
trial0002186, GVWY, 921.5, 6, 153.58, 7.67, 0.00000404, 0.00000036, ZIC, 502.5, 14, 35.89, 1.14, 0.00000740, 0.00000034
trial0002187, GVWY, 835.5, 6, 139.25, 8.00, 0.00000441, 0.00000037, ZIC, 478.5, 14, 34.18, 0.71, 0.00000762, 0.00000036
trial0002188, GVWY, 906.0, 6, 151.00, 8.00, 0.00000445, 0.00000035, ZIC, 292.0, 14, 20.86, 0.57, 0.00000782, 0.00000034
trial0002189, GVWY, 840.75, 6, 140.12, 6.67, 0.00000390, 0.00000032, ZIC, 556.25, 14, 39.73, 1.14, 0.00000739, 0.00000034
trial0002190, GVWY, 968.0, 6, 161.33, 8.50, 0.00000427, 0.00000036, ZIC, 656.0, 14, 46.86, 0.93, 0.00000785, 0.00000033
trial0002191, GVWY, 837.5, 6, 139.58, 7.00, 0.00000406, 0.00000032, ZIC, 484.5, 14, 34.61, 1.00, 0.00000734, 0.00000035
trial0002192, GVWY, 860.5, 6, 143.42, 7.00, 0.00000457, 0.00000038, ZIC, 333.5, 14, 23.82, 0.71, 0.00000763, 0.00000035
trial0002193, GVWY, 1003.5, 6, 167.25, 9.50, 0.00000420, 0.00000037, ZIC, 492.5, 14, 35.18, 1.07, 0.00000738, 0.00000034
trial0002194, GVWY, 889.75, 6, 148.29, 7.67, 0.00000421, 0.00000034, ZIC, 490.25, 14, 35.02, 0.86, 0.00000759, 0.00000038
trial0002195, GVWY, 943.75, 6, 157.29, 7.50, 0.00000422, 0.00000033, ZIC, 473.25, 14, 33.80, 1.21, 0.00000747, 0.00000034
trial0002196, GVWY, 957.0, 6, 159.50, 8.17, 0.00000404, 0.00000033, ZIC, 725.0, 14, 51.79, 1.50, 0.00000741, 0.00000035
trial0002197, GVWY, 1116.5, 6, 186.08, 8.67, 0.00000403, 0.00000033, ZIC, 536.5, 14, 38.32, 1.14, 0.00000739, 0.00000033
trial0002198, GVWY, 904.5, 6, 150.75, 7.33, 0.00000435, 0.00000035, ZIC, 517.5, 14, 36.96, 0.86, 0.00000755, 0.00000035
trial0002199, GVWY, 1079.5, 6, 179.92, 6.67, 0.00000440, 0.00000036, ZIC, 441.5, 14, 31.54, 0.86, 0.00000757, 0.00000035
trial0002200, GVWY, 900.5, 6, 150.08, 7.83, 0.00000430, 0.00000036, ZIC, 206.5, 14, 14.75, 0.64, 0.00000794, 0.00000035
trial0002201, GVWY, 1086.25, 6, 181.04, 8.67, 0.00000416, 0.00000036, ZIC, 529.75, 14, 37.84, 1.00, 0.00000752, 0.00000036
trial0002202, GVWY, 854.0, 6, 142.33, 7.67, 0.00000420, 0.00000035, ZIC, 830.0, 14, 59.29, 1.57, 0.00000762, 0.00000033
trial0002203, GVWY, 943.5, 6, 157.25, 8.17, 0.00000417, 0.00000033, ZIC, 584.5, 14, 41.75, 1.07, 0.00000729, 0.00000032
trial0002204, GVWY, 1026.5, 6, 171.08, 8.17, 0.00000428, 0.00000034, ZIC, 614.5, 14, 43.89, 1.07, 0.00000732, 0.00000033
trial0002205, GVWY, 894.0, 6, 149.00, 7.67, 0.00000425, 0.00000035, ZIC, 315.0, 14, 22.50, 0.71, 0.00000762, 0.00000034
trial0002206, GVWY, 854.5, 6, 142.42, 7.67, 0.00000410, 0.00000034, ZIC, 412.5, 14, 29.46, 0.71, 0.00000759, 0.00000035
trial0002207, GVWY, 1228.75, 6, 204.79, 8.50, 0.00000393, 0.00000031, ZIC, 445.25, 14, 31.80, 0.79, 0.00000725, 0.00000032
trial0002208, GVWY, 882.5, 6, 147.08, 6.83, 0.00000411, 0.00000032, ZIC, 548.5, 14, 39.18, 0.79, 0.00000733, 0.00000035
trial0002209, GVWY, 1091.25, 6, 181.88, 9.33, 0.00000392, 0.00000035, ZIC, 918.75, 14, 65.62, 1.57, 0.00000740, 0.00000033
trial0002210, GVWY, 871.5, 6, 145.25, 7.33, 0.00000446, 0.00000035, ZIC, 428.5, 14, 30.61, 1.14, 0.00000784, 0.00000033
trial0002211, GVWY, 1184.0, 6, 197.33, 8.67, 0.00000418, 0.00000041, ZIC, 470.0, 14, 33.57, 0.86, 0.00000755, 0.00000034
trial0002212, GVWY, 1179.25, 6, 196.54, 8.17, 0.00000441, 0.00000034, ZIC, 580.75, 14, 41.48, 1.21, 0.00000755, 0.00000032
trial0002213, GVWY, 838.75, 6, 139.79, 6.50, 0.00000400, 0.00000034, ZIC, 367.25, 14, 26.23, 0.79, 0.00000719, 0.00000032
trial0002214, GVWY, 872.5, 6, 145.42, 6.50, 0.00000409, 0.00000036, ZIC, 588.5, 14, 42.04, 1.07, 0.00000748, 0.00000034
trial0002215, GVWY, 887.25, 6, 147.88, 7.17, 0.00000413, 0.00000031, ZIC, 883.75, 14, 63.12, 1.50, 0.00000744, 0.00000034
trial0002216, GVWY, 1038.0, 6, 173.00, 7.67, 0.00000454, 0.00000039, ZIC, 639.0, 14, 45.64, 1.00, 0.00000776, 0.00000036
trial0002217, GVWY, 915.0, 6, 152.50, 8.50, 0.00000420, 0.00000033, ZIC, 914.0, 14, 65.29, 1.50, 0.00000762, 0.00000033
trial0002218, GVWY, 777.25, 6, 129.54, 7.17, 0.00000460, 0.00000032, ZIC, 341.75, 14, 24.41, 0.79, 0.00000749, 0.00000035
trial0002219, GVWY, 917.5, 6, 152.92, 8.00, 0.00000432, 0.00000035, ZIC, 312.5, 14, 22.32, 0.71, 0.00000733, 0.00000033
trial0002220, GVWY, 1166.5, 6, 194.42, 9.50, 0.00000411, 0.00000032, ZIC, 569.5, 14, 40.68, 1.21, 0.00000740, 0.00000032
trial0002221, GVWY, 1111.0, 6, 185.17, 7.83, 0.00000419, 0.00000036, ZIC, 675.0, 14, 48.21, 1.07, 0.00000744, 0.00000034
trial0002222, GVWY, 1293.5, 6, 215.58, 8.50, 0.00000434, 0.00000034, ZIC, 539.5, 14, 38.54, 1.07, 0.00000781, 0.00000035
trial0002223, GVWY, 686.0, 6, 114.33, 7.33, 0.00000427, 0.00000034, ZIC, 227.0, 14, 16.21, 0.86, 0.00000738, 0.00000032
trial0002224, GVWY, 983.0, 6, 163.83, 9.33, 0.00000410, 0.00000034, ZIC, 879.0, 14, 62.79, 1.86, 0.00000733, 0.00000033
trial0002225, GVWY, 791.0, 6, 131.83, 9.17, 0.00000405, 0.00000033, ZIC, 492.0, 14, 35.14, 1.07, 0.00000744, 0.00000033
trial0002226, GVWY, 661.5, 6, 110.25, 6.83, 0.00000437, 0.00000035, ZIC, 611.5, 14, 43.68, 1.50, 0.00000755, 0.00000032
trial0002227, GVWY, 1035.5, 6, 172.58, 8.83, 0.00000420, 0.00000037, ZIC, 602.5, 14, 43.04, 1.50, 0.00000759, 0.00000033
trial0002228, GVWY, 954.0, 6, 159.00, 7.33, 0.00000460, 0.00000037, ZIC, 880.0, 14, 62.86, 1.43, 0.00000766, 0.00000038
trial0002229, GVWY, 676.5, 6, 112.75, 6.67, 0.00000421, 0.00000032, ZIC, 893.5, 14, 63.82, 1.71, 0.00000750, 0.00000034
trial0002230, GVWY, 682.0, 6, 113.67, 6.33, 0.00000413, 0.00000036, ZIC, 642.0, 14, 45.86, 1.14, 0.00000749, 0.00000034
trial0002231, GVWY, 1103.0, 6, 183.83, 8.67, 0.00000431, 0.00000040, ZIC, 535.0, 14, 38.21, 1.14, 0.00000774, 0.00000035
trial0002232, GVWY, 806.0, 6, 134.33, 6.17, 0.00000371, 0.00000032, ZIC, 697.0, 14, 49.79, 1.50, 0.00000667, 0.00000031
trial0002233, GVWY, 923.75, 6, 153.96, 7.50, 0.00000407, 0.00000032, ZIC, 627.25, 14, 44.80, 1.07, 0.00000707, 0.00000032
trial0002234, GVWY, 854.25, 6, 142.38, 8.17, 0.00000426, 0.00000030, ZIC, 488.75, 14, 34.91, 0.79, 0.00000711, 0.00000032
trial0002235, GVWY, 1034.5, 6, 172.42, 6.83, 0.00000373, 0.00000029, ZIC, 582.5, 14, 41.61, 1.07, 0.00000671, 0.00000030
trial0002236, GVWY, 932.0, 6, 155.33, 7.67, 0.00000374, 0.00000032, ZIC, 557.0, 14, 39.79, 0.86, 0.00000666, 0.00000030
trial0002237, GVWY, 816.25, 6, 136.04, 8.00, 0.00000392, 0.00000030, ZIC, 816.75, 14, 58.34, 1.57, 0.00000699, 0.00000030
trial0002238, GVWY, 733.75, 6, 122.29, 6.67, 0.00000428, 0.00000032, ZIC, 328.25, 14, 23.45, 0.86, 0.00000710, 0.00000030
trial0002239, GVWY, 1061.75, 6, 176.96, 8.00, 0.00000384, 0.00000030, ZIC, 284.25, 14, 20.30, 0.57, 0.00000691, 0.00000030
trial0002240, GVWY, 1059.5, 6, 176.58, 9.00, 0.00000394, 0.00000032, ZIC, 740.5, 14, 52.89, 1.57, 0.00000725, 0.00000032
trial0002241, GVWY, 1192.5, 6, 198.75, 8.50, 0.00000366, 0.00000029, ZIC, 489.5, 14, 34.96, 0.79, 0.00000684, 0.00000031
trial0002242, GVWY, 1390.25, 6, 231.71, 9.67, 0.00000391, 0.00000034, ZIC, 371.75, 14, 26.55, 0.71, 0.00000709, 0.00000032
trial0002243, GVWY, 1020.5, 6, 170.08, 8.17, 0.00000413, 0.00000034, ZIC, 828.5, 14, 59.18, 1.50, 0.00000711, 0.00000032
trial0002244, GVWY, 1273.0, 6, 212.17, 8.83, 0.00000441, 0.00000034, ZIC, 594.0, 14, 42.43, 1.36, 0.00000783, 0.00000034
trial0002245, GVWY, 957.0, 6, 159.50, 7.67, 0.00000417, 0.00000035, ZIC, 635.0, 14, 45.36, 1.43, 0.00000727, 0.00000034
trial0002246, GVWY, 862.25, 6, 143.71, 8.17, 0.00000461, 0.00000041, ZIC, 478.75, 14, 34.20, 1.07, 0.00000753, 0.00000035
trial0002247, GVWY, 878.0, 6, 146.33, 8.33, 0.00000423, 0.00000034, ZIC, 821.0, 14, 58.64, 1.57, 0.00000759, 0.00000033
trial0002248, GVWY, 960.0, 6, 160.00, 8.33, 0.00000433, 0.00000031, ZIC, 442.0, 14, 31.57, 0.86, 0.00000745, 0.00000034
trial0002249, GVWY, 650.75, 6, 108.46, 6.17, 0.00000427, 0.00000033, ZIC, 248.25, 14, 17.73, 0.64, 0.00000758, 0.00000034
trial0002250, GVWY, 957.5, 6, 159.58, 7.67, 0.00000417, 0.00000035, ZIC, 391.5, 14, 27.96, 0.57, 0.00000746, 0.00000033
trial0002251, GVWY, 835.5, 6, 139.25, 8.50, 0.00000408, 0.00000034, ZIC, 757.5, 14, 54.11, 1.50, 0.00000741, 0.00000034
trial0002252, GVWY, 869.5, 6, 144.92, 7.50, 0.00000437, 0.00000036, ZIC, 750.5, 14, 53.61, 1.36, 0.00000769, 0.00000034
trial0002253, GVWY, 898.5, 6, 149.75, 8.00, 0.00000433, 0.00000037, ZIC, 542.5, 14, 38.75, 1.29, 0.00000800, 0.00000035
trial0002254, GVWY, 989.0, 6, 164.83, 8.67, 0.00000431, 0.00000034, ZIC, 461.0, 14, 32.93, 1.00, 0.00000750, 0.00000034
trial0002255, GVWY, 1008.25, 6, 168.04, 8.50, 0.00000432, 0.00000034, ZIC, 559.75, 14, 39.98, 1.07, 0.00000770, 0.00000033
trial0002256, GVWY, 809.75, 6, 134.96, 7.67, 0.00000433, 0.00000037, ZIC, 798.25, 14, 57.02, 1.71, 0.00000749, 0.00000034
trial0002257, GVWY, 963.0, 6, 160.50, 8.00, 0.00000420, 0.00000033, ZIC, 648.0, 14, 46.29, 1.43, 0.00000719, 0.00000033
trial0002258, GVWY, 648.75, 6, 108.12, 7.00, 0.00000419, 0.00000034, ZIC, 380.25, 14, 27.16, 1.00, 0.00000752, 0.00000035
trial0002259, GVWY, 922.75, 6, 153.79, 7.67, 0.00000426, 0.00000034, ZIC, 812.25, 14, 58.02, 1.43, 0.00000761, 0.00000035
trial0002260, GVWY, 776.0, 6, 129.33, 7.83, 0.00000421, 0.00000033, ZIC, 480.0, 14, 34.29, 0.64, 0.00000753, 0.00000036
trial0002261, GVWY, 1006.5, 6, 167.75, 8.33, 0.00000451, 0.00000034, ZIC, 782.5, 14, 55.89, 1.57, 0.00000766, 0.00000034
trial0002262, GVWY, 931.75, 6, 155.29, 7.83, 0.00000438, 0.00000035, ZIC, 491.25, 14, 35.09, 0.79, 0.00000760, 0.00000036
trial0002263, GVWY, 981.5, 6, 163.58, 8.17, 0.00000423, 0.00000033, ZIC, 300.5, 14, 21.46, 0.64, 0.00000757, 0.00000033
trial0002264, GVWY, 856.25, 6, 142.71, 7.33, 0.00000402, 0.00000034, ZIC, 559.75, 14, 39.98, 0.86, 0.00000724, 0.00000030
trial0002265, GVWY, 867.0, 6, 144.50, 8.33, 0.00000407, 0.00000033, ZIC, 631.0, 14, 45.07, 1.14, 0.00000741, 0.00000031
trial0002266, GVWY, 1028.0, 6, 171.33, 7.00, 0.00000404, 0.00000034, ZIC, 322.0, 14, 23.00, 0.71, 0.00000740, 0.00000033
trial0002267, GVWY, 792.25, 6, 132.04, 7.17, 0.00000421, 0.00000034, ZIC, 721.75, 14, 51.55, 1.21, 0.00000735, 0.00000032
trial0002268, GVWY, 806.75, 6, 134.46, 8.17, 0.00000420, 0.00000036, ZIC, 615.25, 14, 43.95, 1.07, 0.00000759, 0.00000032
trial0002269, GVWY, 1083.0, 6, 180.50, 8.00, 0.00000415, 0.00000033, ZIC, 389.0, 14, 27.79, 0.71, 0.00000779, 0.00000035
trial0002270, GVWY, 762.75, 6, 127.12, 7.00, 0.00000433, 0.00000035, ZIC, 542.25, 14, 38.73, 1.14, 0.00000761, 0.00000033
trial0002271, GVWY, 1107.25, 6, 184.54, 7.33, 0.00000395, 0.00000035, ZIC, 566.75, 14, 40.48, 1.00, 0.00000762, 0.00000034
trial0002272, GVWY, 714.0, 6, 119.00, 5.67, 0.00000428, 0.00000037, ZIC, 676.0, 14, 48.29, 1.29, 0.00000753, 0.00000035
trial0002273, GVWY, 859.75, 6, 143.29, 7.83, 0.00000420, 0.00000035, ZIC, 446.25, 14, 31.88, 0.79, 0.00000771, 0.00000034
trial0002274, GVWY, 1160.5, 6, 193.42, 9.67, 0.00000450, 0.00000035, ZIC, 541.5, 14, 38.68, 1.14, 0.00000750, 0.00000033
trial0002275, GVWY, 808.0, 6, 134.67, 8.67, 0.00000411, 0.00000033, ZIC, 424.0, 14, 30.29, 1.00, 0.00000752, 0.00000036
trial0002276, GVWY, 940.25, 6, 156.71, 6.67, 0.00000436, 0.00000035, ZIC, 528.75, 14, 37.77, 1.00, 0.00000771, 0.00000033
trial0002277, GVWY, 752.5, 6, 125.42, 6.83, 0.00000433, 0.00000039, ZIC, 282.5, 14, 20.18, 0.79, 0.00000778, 0.00000038
trial0002278, GVWY, 1056.25, 6, 176.04, 7.33, 0.00000422, 0.00000034, ZIC, 563.75, 14, 40.27, 1.00, 0.00000766, 0.00000038
trial0002279, GVWY, 703.5, 6, 117.25, 7.00, 0.00000429, 0.00000037, ZIC, 508.5, 14, 36.32, 1.00, 0.00000760, 0.00000033
trial0002280, GVWY, 1158.5, 6, 193.08, 9.17, 0.00000440, 0.00000035, ZIC, 379.5, 14, 27.11, 0.64, 0.00000761, 0.00000035
trial0002281, GVWY, 1055.0, 6, 175.83, 8.17, 0.00000424, 0.00000034, ZIC, 487.0, 14, 34.79, 0.93, 0.00000745, 0.00000034
trial0002282, GVWY, 1136.25, 6, 189.38, 8.83, 0.00000390, 0.00000032, ZIC, 591.75, 14, 42.27, 0.93, 0.00000757, 0.00000033
trial0002283, GVWY, 727.0, 6, 121.17, 6.33, 0.00000431, 0.00000036, ZIC, 457.0, 14, 32.64, 1.00, 0.00000759, 0.00000034
trial0002284, GVWY, 895.0, 6, 149.17, 8.50, 0.00000430, 0.00000037, ZIC, 413.0, 14, 29.50, 0.79, 0.00000733, 0.00000033
trial0002285, GVWY, 1008.5, 6, 168.08, 9.83, 0.00000410, 0.00000037, ZIC, 508.5, 14, 36.32, 0.93, 0.00000780, 0.00000034
trial0002286, GVWY, 1086.0, 6, 181.00, 7.50, 0.00000426, 0.00000037, ZIC, 453.0, 14, 32.36, 0.93, 0.00000767, 0.00000035
trial0002287, GVWY, 818.0, 6, 136.33, 6.83, 0.00000424, 0.00000033, ZIC, 544.0, 14, 38.86, 1.07, 0.00000763, 0.00000035
trial0002288, GVWY, 900.5, 6, 150.08, 7.83, 0.00000413, 0.00000035, ZIC, 845.5, 14, 60.39, 1.36, 0.00000742, 0.00000034
trial0002289, GVWY, 1081.0, 6, 180.17, 7.83, 0.00000428, 0.00000035, ZIC, 488.0, 14, 34.86, 0.93, 0.00000748, 0.00000036
trial0002290, GVWY, 1252.0, 6, 208.67, 10.00, 0.00000442, 0.00000040, ZIC, 636.0, 14, 45.43, 1.29, 0.00000772, 0.00000034
trial0002291, GVWY, 862.5, 6, 143.75, 7.67, 0.00000407, 0.00000035, ZIC, 374.5, 14, 26.75, 0.71, 0.00000737, 0.00000033
trial0002292, GVWY, 965.0, 6, 160.83, 8.00, 0.00000410, 0.00000031, ZIC, 347.0, 14, 24.79, 0.86, 0.00000755, 0.00000033
trial0002293, GVWY, 883.0, 6, 147.17, 6.83, 0.00000409, 0.00000033, ZIC, 721.0, 14, 51.50, 1.36, 0.00000734, 0.00000034
trial0002294, GVWY, 814.5, 6, 135.75, 8.00, 0.00000416, 0.00000033, ZIC, 271.5, 14, 19.39, 0.57, 0.00000724, 0.00000032
trial0002295, GVWY, 678.25, 6, 113.04, 5.50, 0.00000414, 0.00000033, ZIC, 483.75, 14, 34.55, 1.07, 0.00000771, 0.00000034
trial0002296, GVWY, 957.25, 6, 159.54, 8.17, 0.00000409, 0.00000034, ZIC, 790.75, 14, 56.48, 1.36, 0.00000729, 0.00000033
trial0002297, GVWY, 1154.25, 6, 192.38, 7.83, 0.00000430, 0.00000037, ZIC, 526.75, 14, 37.62, 1.07, 0.00000703, 0.00000031
trial0002298, GVWY, 981.0, 6, 163.50, 7.33, 0.00000398, 0.00000033, ZIC, 654.0, 14, 46.71, 1.14, 0.00000728, 0.00000032
trial0002299, GVWY, 883.0, 6, 147.17, 7.67, 0.00000429, 0.00000036, ZIC, 872.0, 14, 62.29, 1.57, 0.00000757, 0.00000033
trial0002300, GVWY, 877.5, 6, 146.25, 7.67, 0.00000445, 0.00000037, ZIC, 599.5, 14, 42.82, 1.14, 0.00000749, 0.00000036
trial0002301, GVWY, 902.5, 6, 150.42, 7.83, 0.00000423, 0.00000036, ZIC, 533.5, 14, 38.11, 1.07, 0.00000753, 0.00000035
trial0002302, GVWY, 961.5, 6, 160.25, 8.50, 0.00000459, 0.00000037, ZIC, 558.5, 14, 39.89, 1.07, 0.00000779, 0.00000034
trial0002303, GVWY, 1129.0, 6, 188.17, 7.33, 0.00000419, 0.00000035, ZIC, 556.0, 14, 39.71, 0.86, 0.00000736, 0.00000034
trial0002304, GVWY, 900.5, 6, 150.08, 8.50, 0.00000403, 0.00000034, ZIC, 503.5, 14, 35.96, 0.93, 0.00000762, 0.00000033
trial0002305, GVWY, 905.5, 6, 150.92, 8.00, 0.00000408, 0.00000036, ZIC, 657.5, 14, 46.96, 1.14, 0.00000746, 0.00000034
trial0002306, GVWY, 855.5, 6, 142.58, 8.17, 0.00000405, 0.00000034, ZIC, 687.5, 14, 49.11, 1.21, 0.00000787, 0.00000034
trial0002307, GVWY, 815.0, 6, 135.83, 7.17, 0.00000439, 0.00000037, ZIC, 279.0, 14, 19.93, 0.50, 0.00000739, 0.00000034
trial0002308, GVWY, 802.25, 6, 133.71, 6.50, 0.00000434, 0.00000037, ZIC, 478.75, 14, 34.20, 0.93, 0.00000773, 0.00000035
trial0002309, GVWY, 783.0, 6, 130.50, 7.00, 0.00000432, 0.00000036, ZIC, 377.0, 14, 26.93, 1.00, 0.00000757, 0.00000035
trial0002310, GVWY, 713.5, 6, 118.92, 5.67, 0.00000393, 0.00000036, ZIC, 456.5, 14, 32.61, 0.86, 0.00000719, 0.00000033
trial0002311, GVWY, 756.75, 6, 126.12, 6.50, 0.00000415, 0.00000033, ZIC, 574.25, 14, 41.02, 0.93, 0.00000736, 0.00000031
trial0002312, GVWY, 1016.25, 6, 169.38, 7.83, 0.00000458, 0.00000034, ZIC, 402.75, 14, 28.77, 0.79, 0.00000773, 0.00000034
trial0002313, GVWY, 669.75, 6, 111.62, 7.50, 0.00000437, 0.00000034, ZIC, 449.25, 14, 32.09, 0.79, 0.00000732, 0.00000032
trial0002314, GVWY, 1039.0, 6, 173.17, 7.33, 0.00000411, 0.00000034, ZIC, 233.0, 14, 16.64, 0.57, 0.00000763, 0.00000034
trial0002315, GVWY, 1065.0, 6, 177.50, 9.17, 0.00000436, 0.00000033, ZIC, 793.0, 14, 56.64, 1.50, 0.00000782, 0.00000035
trial0002316, GVWY, 946.25, 6, 157.71, 7.33, 0.00000438, 0.00000036, ZIC, 555.75, 14, 39.70, 0.86, 0.00000744, 0.00000035
trial0002317, GVWY, 1039.0, 6, 173.17, 8.50, 0.00000453, 0.00000033, ZIC, 471.0, 14, 33.64, 0.79, 0.00000786, 0.00000035
trial0002318, GVWY, 909.75, 6, 151.62, 7.67, 0.00000444, 0.00000035, ZIC, 881.25, 14, 62.95, 1.29, 0.00000765, 0.00000035
trial0002319, GVWY, 1091.25, 6, 181.88, 7.50, 0.00000419, 0.00000034, ZIC, 525.75, 14, 37.55, 0.93, 0.00000758, 0.00000035
trial0002320, GVWY, 678.0, 6, 113.00, 5.83, 0.00000439, 0.00000033, ZIC, 435.0, 14, 31.07, 0.93, 0.00000762, 0.00000035
trial0002321, GVWY, 942.0, 6, 157.00, 8.67, 0.00000422, 0.00000037, ZIC, 720.0, 14, 51.43, 1.29, 0.00000747, 0.00000033
trial0002322, GVWY, 1084.25, 6, 180.71, 6.67, 0.00000421, 0.00000035, ZIC, 545.75, 14, 38.98, 0.86, 0.00000750, 0.00000034
trial0002323, GVWY, 613.5, 6, 102.25, 7.00, 0.00000409, 0.00000033, ZIC, 532.5, 14, 38.04, 0.86, 0.00000739, 0.00000032
trial0002324, GVWY, 1377.25, 6, 229.54, 8.83, 0.00000392, 0.00000031, ZIC, 604.75, 14, 43.20, 1.21, 0.00000721, 0.00000031
trial0002325, GVWY, 856.5, 6, 142.75, 8.17, 0.00000400, 0.00000032, ZIC, 535.5, 14, 38.25, 1.36, 0.00000719, 0.00000032
trial0002326, GVWY, 1058.25, 6, 176.38, 9.33, 0.00000406, 0.00000034, ZIC, 572.75, 14, 40.91, 0.86, 0.00000722, 0.00000032
trial0002327, GVWY, 1073.0, 6, 178.83, 8.17, 0.00000399, 0.00000035, ZIC, 458.0, 14, 32.71, 1.07, 0.00000738, 0.00000033
trial0002328, GVWY, 843.5, 6, 140.58, 7.50, 0.00000426, 0.00000034, ZIC, 665.5, 14, 47.54, 0.93, 0.00000751, 0.00000033
trial0002329, GVWY, 1031.5, 6, 171.92, 8.67, 0.00000406, 0.00000033, ZIC, 615.5, 14, 43.96, 0.86, 0.00000741, 0.00000033
trial0002330, GVWY, 798.5, 6, 133.08, 7.50, 0.00000417, 0.00000036, ZIC, 482.5, 14, 34.46, 1.21, 0.00000766, 0.00000035
trial0002331, GVWY, 1191.0, 6, 198.50, 7.33, 0.00000390, 0.00000034, ZIC, 562.0, 14, 40.14, 0.86, 0.00000737, 0.00000031
trial0002332, GVWY, 997.75, 6, 166.29, 7.83, 0.00000415, 0.00000033, ZIC, 584.25, 14, 41.73, 0.93, 0.00000722, 0.00000032
trial0002333, GVWY, 1374.5, 6, 229.08, 9.17, 0.00000414, 0.00000036, ZIC, 481.5, 14, 34.39, 0.79, 0.00000736, 0.00000033
trial0002334, GVWY, 876.0, 6, 146.00, 7.33, 0.00000442, 0.00000035, ZIC, 576.0, 14, 41.14, 1.00, 0.00000753, 0.00000032
trial0002335, GVWY, 1242.0, 6, 207.00, 7.83, 0.00000408, 0.00000035, ZIC, 455.0, 14, 32.50, 0.79, 0.00000761, 0.00000034
trial0002336, GVWY, 915.25, 6, 152.54, 8.33, 0.00000447, 0.00000035, ZIC, 537.75, 14, 38.41, 0.86, 0.00000797, 0.00000033
trial0002337, GVWY, 1118.75, 6, 186.46, 8.00, 0.00000425, 0.00000035, ZIC, 543.25, 14, 38.80, 0.71, 0.00000766, 0.00000034
trial0002338, GVWY, 993.0, 6, 165.50, 8.33, 0.00000439, 0.00000034, ZIC, 674.0, 14, 48.14, 1.14, 0.00000751, 0.00000033
trial0002339, GVWY, 800.5, 6, 133.42, 7.50, 0.00000426, 0.00000033, ZIC, 374.5, 14, 26.75, 0.64, 0.00000758, 0.00000033
trial0002340, GVWY, 505.0, 6, 84.17, 4.00, 0.00000431, 0.00000035, ZIC, 605.0, 14, 43.21, 1.14, 0.00000796, 0.00000035
trial0002341, GVWY, 1128.5, 6, 188.08, 7.83, 0.00000424, 0.00000034, ZIC, 609.5, 14, 43.54, 0.93, 0.00000754, 0.00000036
trial0002342, GVWY, 921.0, 6, 153.50, 7.67, 0.00000395, 0.00000033, ZIC, 467.0, 14, 33.36, 0.71, 0.00000757, 0.00000034
trial0002343, GVWY, 1243.75, 6, 207.29, 7.83, 0.00000398, 0.00000032, ZIC, 646.25, 14, 46.16, 1.07, 0.00000749, 0.00000037
trial0002344, GVWY, 1147.25, 6, 191.21, 8.17, 0.00000395, 0.00000033, ZIC, 515.75, 14, 36.84, 0.93, 0.00000727, 0.00000033
trial0002345, GVWY, 1215.75, 6, 202.62, 8.83, 0.00000432, 0.00000037, ZIC, 397.25, 14, 28.38, 0.79, 0.00000755, 0.00000033
trial0002346, GVWY, 798.5, 6, 133.08, 7.67, 0.00000405, 0.00000041, ZIC, 638.5, 14, 45.61, 1.00, 0.00000765, 0.00000035
trial0002347, GVWY, 786.25, 6, 131.04, 7.17, 0.00000413, 0.00000034, ZIC, 636.75, 14, 45.48, 1.07, 0.00000764, 0.00000036
trial0002348, GVWY, 1139.75, 6, 189.96, 9.00, 0.00000411, 0.00000038, ZIC, 677.25, 14, 48.38, 1.14, 0.00000749, 0.00000033
