trial0006173, GVWY, 3198.5, 14, 228.46, 7.93, 0.00000402, 0.00000032, ZIC, 350.5, 6, 58.42, 1.50, 0.00000821, 0.00000034
trial0006174, GVWY, 3136.75, 14, 224.05, 7.71, 0.00000437, 0.00000037, ZIC, 460.25, 6, 76.71, 1.67, 0.00000856, 0.00000036
trial0006175, GVWY, 2803.5, 14, 200.25, 8.07, 0.00000389, 0.00000033, ZIC, 303.5, 6, 50.58, 1.50, 0.00000787, 0.00000030
trial0006176, GVWY, 3001.5, 14, 214.39, 7.57, 0.00000390, 0.00000033, ZIC, 259.5, 6, 43.25, 1.00, 0.00000806, 0.00000032
trial0006177, GVWY, 2946.5, 14, 210.46, 8.21, 0.00000397, 0.00000030, ZIC, 440.5, 6, 73.42, 1.50, 0.00000778, 0.00000031
trial0006178, GVWY, 3330.5, 14, 237.89, 8.29, 0.00000405, 0.00000030, ZIC, 375.5, 6, 62.58, 1.33, 0.00000800, 0.00000038
trial0006179, GVWY, 3273.5, 14, 233.82, 7.71, 0.00000388, 0.00000033, ZIC, 331.5, 6, 55.25, 1.00, 0.00000807, 0.00000031
trial0006180, GVWY, 2858.5, 14, 204.18, 7.93, 0.00000423, 0.00000030, ZIC, 454.5, 6, 75.75, 1.83, 0.00000807, 0.00000035
trial0006181, GVWY, 3034.5, 14, 216.75, 7.86, 0.00000400, 0.00000030, ZIC, 332.5, 6, 55.42, 1.67, 0.00000787, 0.00000031
trial0006182, GVWY, 3596.5, 14, 256.89, 9.14, 0.00000366, 0.00000029, ZIC, 356.5, 6, 59.42, 1.33, 0.00000773, 0.00000035
trial0006183, GVWY, 3269.0, 14, 233.50, 7.86, 0.00000356, 0.00000029, ZIC, 330.0, 6, 55.00, 1.33, 0.00000740, 0.00000028
trial0006184, GVWY, 3909.5, 14, 279.25, 8.93, 0.00000371, 0.00000031, ZIC, 291.5, 6, 48.58, 1.17, 0.00000815, 0.00000032
trial0006185, GVWY, 2671.5, 14, 190.82, 7.86, 0.00000393, 0.00000031, ZIC, 567.5, 6, 94.58, 1.67, 0.00000801, 0.00000031
trial0006186, GVWY, 3591.0, 14, 256.50, 8.64, 0.00000397, 0.00000033, ZIC, 448.0, 6, 74.67, 1.50, 0.00000805, 0.00000034
trial0006187, GVWY, 3102.0, 14, 221.57, 7.71, 0.00000436, 0.00000035, ZIC, 462.0, 6, 77.00, 1.67, 0.00000881, 0.00000032
trial0006188, GVWY, 2890.5, 14, 206.46, 7.43, 0.00000392, 0.00000032, ZIC, 511.5, 6, 85.25, 1.33, 0.00000839, 0.00000032
trial0006189, GVWY, 2906.0, 14, 207.57, 7.50, 0.00000403, 0.00000035, ZIC, 608.0, 6, 101.33, 1.50, 0.00000876, 0.00000033
trial0006190, GVWY, 3256.0, 14, 232.57, 7.43, 0.00000394, 0.00000032, ZIC, 387.0, 6, 64.50, 1.33, 0.00000782, 0.00000033
trial0006191, GVWY, 3219.5, 14, 229.96, 7.79, 0.00000404, 0.00000032, ZIC, 528.5, 6, 88.08, 1.50, 0.00000861, 0.00000035
trial0006192, GVWY, 3575.0, 14, 255.36, 8.86, 0.00000398, 0.00000032, ZIC, 341.0, 6, 56.83, 1.00, 0.00000856, 0.00000033
trial0006193, GVWY, 3506.5, 14, 250.46, 8.36, 0.00000415, 0.00000033, ZIC, 149.5, 6, 24.92, 0.50, 0.00000859, 0.00000036
trial0006194, GVWY, 3143.0, 14, 224.50, 8.29, 0.00000379, 0.00000032, ZIC, 187.0, 6, 31.17, 0.67, 0.00000794, 0.00000033
trial0006195, GVWY, 3290.0, 14, 235.00, 8.14, 0.00000388, 0.00000030, ZIC, 328.0, 6, 54.67, 1.00, 0.00000811, 0.00000035
trial0006196, GVWY, 3240.0, 14, 231.43, 7.29, 0.00000394, 0.00000033, ZIC, 232.0, 6, 38.67, 1.00, 0.00000799, 0.00000031
trial0006197, GVWY, 3049.5, 14, 217.82, 7.21, 0.00000400, 0.00000036, ZIC, 229.5, 6, 38.25, 0.83, 0.00000804, 0.00000032
trial0006198, GVWY, 2506.5, 14, 179.04, 6.43, 0.00000417, 0.00000032, ZIC, 389.5, 6, 64.92, 1.00, 0.00000849, 0.00000032
trial0006199, GVWY, 3431.5, 14, 245.11, 8.50, 0.00000395, 0.00000031, ZIC, 184.5, 6, 30.75, 0.83, 0.00000778, 0.00000030
trial0006200, GVWY, 3308.5, 14, 236.32, 7.86, 0.00000391, 0.00000033, ZIC, 554.5, 6, 92.42, 1.33, 0.00000832, 0.00000051
trial0006201, GVWY, 1573.5, 14, 112.39, 8.43, 0.00000364, 0.00000030, ZIC, 181.5, 6, 30.25, 1.67, 0.00000796, 0.00000030
trial0006202, GVWY, 1288.25, 14, 92.02, 6.93, 0.00000413, 0.00000035, ZIC, 15.75, 6, 2.62, 0.17, 0.00000820, 0.00000035
trial0006203, GVWY, 1382.0, 14, 98.71, 7.00, 0.00000387, 0.00000032, ZIC, 36.0, 6, 6.00, 0.33, 0.00000813, 0.00000031
trial0006204, GVWY, 1535.5, 14, 109.68, 7.71, 0.00000393, 0.00000032, ZIC, 155.5, 6, 25.92, 1.00, 0.00000822, 0.00000035
trial0006205, GVWY, 1491.0, 14, 106.50, 8.00, 0.00000409, 0.00000038, ZIC, 87.0, 6, 14.50, 0.67, 0.00000835, 0.00000033
trial0006206, GVWY, 1617.5, 14, 115.54, 8.21, 0.00000384, 0.00000034, ZIC, 96.5, 6, 16.08, 0.83, 0.00000836, 0.00000032
trial0006207, GVWY, 1535.0, 14, 109.64, 7.79, 0.00000386, 0.00000033, ZIC, 72.0, 6, 12.00, 0.83, 0.00000807, 0.00000033
trial0006208, GVWY, 1538.5, 14, 109.89, 7.29, 0.00000366, 0.00000032, ZIC, 70.5, 6, 11.75, 0.67, 0.00000791, 0.00000031
trial0006209, GVWY, 1577.5, 14, 112.68, 8.64, 0.00000389, 0.00000032, ZIC, 136.5, 6, 22.75, 0.83, 0.00000849, 0.00000032
trial0006210, GVWY, 1226.25, 14, 87.59, 7.86, 0.00000359, 0.00000029, ZIC, 28.75, 6, 4.79, 0.33, 0.00000740, 0.00000030
trial0006211, GVWY, 1527.0, 14, 109.07, 8.43, 0.00000381, 0.00000031, ZIC, 109.0, 6, 18.17, 0.67, 0.00000795, 0.00000030
trial0006212, GVWY, 1361.5, 14, 97.25, 7.36, 0.00000362, 0.00000028, ZIC, 47.5, 6, 7.92, 0.50, 0.00000803, 0.00000030
trial0006213, GVWY, 1449.5, 14, 103.54, 7.64, 0.00000375, 0.00000029, ZIC, 89.5, 6, 14.92, 0.50, 0.00000799, 0.00000034
trial0006214, GVWY, 1522.75, 14, 108.77, 8.21, 0.00000393, 0.00000032, ZIC, 67.25, 6, 11.21, 0.50, 0.00000829, 0.00000033
trial0006215, GVWY, 1297.5, 14, 92.68, 8.00, 0.00000380, 0.00000030, ZIC, 114.5, 6, 19.08, 0.67, 0.00000780, 0.00000034
trial0006216, GVWY, 1584.5, 14, 113.18, 7.93, 0.00000396, 0.00000034, ZIC, 88.5, 6, 14.75, 0.50, 0.00000809, 0.00000031
trial0006217, GVWY, 1262.5, 14, 90.18, 7.57, 0.00000391, 0.00000033, ZIC, 87.5, 6, 14.58, 0.67, 0.00000793, 0.00000032
trial0006218, GVWY, 1506.0, 14, 107.57, 8.43, 0.00000409, 0.00000034, ZIC, 57.0, 6, 9.50, 0.67, 0.00000861, 0.00000035
trial0006219, GVWY, 1697.75, 14, 121.27, 8.29, 0.00000403, 0.00000033, ZIC, 196.25, 6, 32.71, 1.67, 0.00000822, 0.00000036
trial0006220, GVWY, 1162.0, 14, 83.00, 7.14, 0.00000418, 0.00000033, ZIC, 210.0, 6, 35.00, 1.00, 0.00000839, 0.00000033
trial0006221, GVWY, 1384.25, 14, 98.88, 7.64, 0.00000424, 0.00000033, ZIC, 230.75, 6, 38.46, 1.17, 0.00000833, 0.00000032
trial0006222, GVWY, 1265.0, 14, 90.36, 7.79, 0.00000411, 0.00000036, ZIC, 117.0, 6, 19.50, 0.83, 0.00000866, 0.00000038
trial0006223, GVWY, 1621.5, 14, 115.82, 8.07, 0.00000382, 0.00000031, ZIC, 33.5, 6, 5.58, 0.50, 0.00000815, 0.00000031
trial0006224, GVWY, 1582.5, 14, 113.04, 8.21, 0.00000376, 0.00000030, ZIC, 164.5, 6, 27.42, 1.17, 0.00000878, 0.00000031
trial0006225, GVWY, 1448.5, 14, 103.46, 8.64, 0.00000402, 0.00000031, ZIC, 93.5, 6, 15.58, 0.83, 0.00000850, 0.00000033
trial0006226, GVWY, 1847.5, 14, 131.96, 9.00, 0.00000392, 0.00000031, ZIC, 42.5, 6, 7.08, 0.33, 0.00000807, 0.00000033
trial0006227, GVWY, 1661.0, 14, 118.64, 8.14, 0.00000383, 0.00000031, ZIC, 151.0, 6, 25.17, 1.33, 0.00000819, 0.00000030
trial0006228, GVWY, 1297.25, 14, 92.66, 7.36, 0.00000395, 0.00000036, ZIC, 170.75, 6, 28.46, 1.17, 0.00000810, 0.00000032
trial0006229, GVWY, 1590.5, 14, 113.61, 8.50, 0.00000364, 0.00000029, ZIC, 90.5, 6, 15.08, 0.83, 0.00000868, 0.00000032
trial0006230, GVWY, 1834.0, 14, 131.00, 8.36, 0.00000364, 0.00000031, ZIC, 80.0, 6, 13.33, 0.50, 0.00000855, 0.00000035
trial0006231, GVWY, 1351.5, 14, 96.54, 7.64, 0.00000350, 0.00000031, ZIC, 73.5, 6, 12.25, 0.50, 0.00000754, 0.00000028
trial0006232, GVWY, 1425.5, 14, 101.82, 7.71, 0.00000366, 0.00000029, ZIC, 191.5, 6, 31.92, 1.33, 0.00000747, 0.00000027
trial0006233, GVWY, 1278.5, 14, 91.32, 7.36, 0.00000380, 0.00000030, ZIC, 111.5, 6, 18.58, 0.83, 0.00000830, 0.00000030
trial0006234, GVWY, 1587.0, 14, 113.36, 7.43, 0.00000354, 0.00000029, ZIC, 157.0, 6, 26.17, 1.00, 0.00000822, 0.00000029
trial0006235, GVWY, 1556.0, 14, 111.14, 8.93, 0.00000362, 0.00000030, ZIC, 187.0, 6, 31.17, 1.17, 0.00000796, 0.00000030
trial0006236, GVWY, 1289.25, 14, 92.09, 7.00, 0.00000349, 0.00000028, ZIC, 160.75, 6, 26.79, 1.00, 0.00000760, 0.00000040
trial0006237, GVWY, 1373.0, 14, 98.07, 6.86, 0.00000349, 0.00000028, ZIC, 107.0, 6, 17.83, 0.67, 0.00000745, 0.00000026
trial0006238, GVWY, 1600.0, 14, 114.29, 8.43, 0.00000347, 0.00000030, ZIC, 89.0, 6, 14.83, 0.67, 0.00000775, 0.00000029
trial0006239, GVWY, 1487.0, 14, 106.21, 8.71, 0.00000381, 0.00000033, ZIC, 79.0, 6, 13.17, 0.67, 0.00000835, 0.00000034
trial0006240, GVWY, 1381.25, 14, 98.66, 7.93, 0.00000369, 0.00000031, ZIC, 141.75, 6, 23.62, 1.17, 0.00000801, 0.00000033
trial0006241, GVWY, 1525.0, 14, 108.93, 8.43, 0.00000385, 0.00000031, ZIC, 152.0, 6, 25.33, 1.00, 0.00000816, 0.00000031
trial0006242, GVWY, 1511.0, 14, 107.93, 8.36, 0.00000380, 0.00000032, ZIC, 160.0, 6, 26.67, 0.83, 0.00000866, 0.00000036
trial0006243, GVWY, 1567.0, 14, 111.93, 8.57, 0.00000396, 0.00000035, ZIC, 139.0, 6, 23.17, 1.00, 0.00000845, 0.00000033
trial0006244, GVWY, 1682.0, 14, 120.14, 8.57, 0.00000374, 0.00000031, ZIC, 267.0, 6, 44.50, 1.33, 0.00000789, 0.00000034
trial0006245, GVWY, 1413.5, 14, 100.96, 7.64, 0.00000391, 0.00000031, ZIC, 138.5, 6, 23.08, 1.17, 0.00000859, 0.00000035
trial0006246, GVWY, 1662.0, 14, 118.71, 9.07, 0.00000376, 0.00000033, ZIC, 140.0, 6, 23.33, 1.17, 0.00000852, 0.00000032
trial0006247, GVWY, 1974.5, 14, 141.04, 9.14, 0.00000392, 0.00000031, ZIC, 81.5, 6, 13.58, 0.67, 0.00000816, 0.00000034
trial0006248, GVWY, 1684.5, 14, 120.32, 8.64, 0.00000391, 0.00000036, ZIC, 93.5, 6, 15.58, 0.83, 0.00000817, 0.00000033
trial0006249, GVWY, 1272.0, 14, 90.86, 7.50, 0.00000407, 0.00000034, ZIC, 82.0, 6, 13.67, 0.83, 0.00001005, 0.00000050
trial0006250, GVWY, 1542.0, 14, 110.14, 8.07, 0.00000396, 0.00000030, ZIC, 44.0, 6, 7.33, 0.17, 0.00000879, 0.00000035
trial0006251, GVWY, 1645.75, 14, 117.55, 8.50, 0.00000376, 0.00000033, ZIC, 264.25, 6, 44.04, 1.17, 0.00000832, 0.00000031
trial0006252, GVWY, 1591.0, 14, 113.64, 8.29, 0.00000383, 0.00000031, ZIC, 138.0, 6, 23.00, 1.00, 0.00000808, 0.00000033
trial0006253, GVWY, 1207.0, 14, 86.21, 7.64, 0.00000405, 0.00000032, ZIC, 43.0, 6, 7.17, 0.50, 0.00000856, 0.00000036
trial0006254, GVWY, 1503.0, 14, 107.36, 8.00, 0.00000390, 0.00000032, ZIC, 87.0, 6, 14.50, 0.67, 0.00000882, 0.00000033
trial0006255, GVWY, 1349.0, 14, 96.36, 7.07, 0.00000438, 0.00000035, ZIC, 86.0, 6, 14.33, 0.50, 0.00000937, 0.00000036
trial0006256, GVWY, 1877.5, 14, 134.11, 9.14, 0.00000390, 0.00000033, ZIC, 125.5, 6, 20.92, 1.00, 0.00000835, 0.00000034
trial0006257, GVWY, 1403.0, 14, 100.21, 8.00, 0.00000380, 0.00000033, ZIC, 104.0, 6, 17.33, 0.67, 0.00000786, 0.00000034
trial0006258, GVWY, 1382.0, 14, 98.71, 8.50, 0.00000391, 0.00000036, ZIC, 108.0, 6, 18.00, 0.83, 0.00000812, 0.00000034
trial0006259, GVWY, 1614.0, 14, 115.29, 7.93, 0.00000390, 0.00000031, ZIC, 94.0, 6, 15.67, 0.83, 0.00000813, 0.00000031
trial0006260, GVWY, 1430.0, 14, 102.14, 7.36, 0.00000393, 0.00000037, ZIC, 56.0, 6, 9.33, 0.50, 0.00000969, 0.00000037
trial0006261, GVWY, 1453.0, 14, 103.79, 7.64, 0.00000424, 0.00000035, ZIC, 133.0, 6, 22.17, 0.83, 0.00000855, 0.00000033
trial0006262, GVWY, 1750.25, 14, 125.02, 8.71, 0.00000381, 0.00000035, ZIC, 59.75, 6, 9.96, 0.67, 0.00000830, 0.00000036
trial0006263, GVWY, 1362.5, 14, 97.32, 8.14, 0.00000428, 0.00000034, ZIC, 126.5, 6, 21.08, 1.33, 0.00000798, 0.00000030
trial0006264, GVWY, 1500.5, 14, 107.18, 8.14, 0.00000429, 0.00000037, ZIC, 42.5, 6, 7.08, 0.33, 0.00000865, 0.00000039
trial0006265, GVWY, 1268.5, 14, 90.61, 6.93, 0.00000403, 0.00000033, ZIC, 68.5, 6, 11.42, 0.50, 0.00000814, 0.00000031
trial0006266, GVWY, 1373.5, 14, 98.11, 7.71, 0.00000369, 0.00000029, ZIC, 108.5, 6, 18.08, 0.67, 0.00000825, 0.00000039
trial0006267, GVWY, 1432.0, 14, 102.29, 7.86, 0.00000376, 0.00000032, ZIC, 104.0, 6, 17.33, 1.00, 0.00000773, 0.00000033
trial0006268, GVWY, 1695.0, 14, 121.07, 8.79, 0.00000382, 0.00000033, ZIC, 56.0, 6, 9.33, 0.50, 0.00000769, 0.00000032
trial0006269, GVWY, 1621.75, 14, 115.84, 7.64, 0.00000384, 0.00000033, ZIC, 139.25, 6, 23.21, 0.83, 0.00000779, 0.00000030
trial0006270, GVWY, 1476.5, 14, 105.46, 7.43, 0.00000370, 0.00000033, ZIC, 98.5, 6, 16.42, 0.67, 0.00000750, 0.00000032
trial0006271, GVWY, 1588.5, 14, 113.46, 7.36, 0.00000420, 0.00000035, ZIC, 77.5, 6, 12.92, 0.50, 0.00000811, 0.00000033
trial0006272, GVWY, 1752.5, 14, 125.18, 8.43, 0.00000420, 0.00000034, ZIC, 44.5, 6, 7.42, 0.33, 0.00000922, 0.00000030
trial0006273, GVWY, 1479.5, 14, 105.68, 8.36, 0.00000377, 0.00000032, ZIC, 120.5, 6, 20.08, 0.83, 0.00000819, 0.00000034
trial0006274, GVWY, 1351.75, 14, 96.55, 7.64, 0.00000380, 0.00000031, ZIC, 194.25, 6, 32.38, 0.83, 0.00000807, 0.00000032
trial0006275, GVWY, 1190.5, 14, 85.04, 7.21, 0.00000401, 0.00000032, ZIC, 136.5, 6, 22.75, 0.83, 0.00000830, 0.00000031
trial0006276, GVWY, 1435.5, 14, 102.54, 7.14, 0.00000421, 0.00000037, ZIC, 25.5, 6, 4.25, 0.33, 0.00000827, 0.00000033
trial0006277, GVWY, 1521.5, 14, 108.68, 8.86, 0.00000400, 0.00000031, ZIC, 32.5, 6, 5.42, 0.33, 0.00000864, 0.00000034
trial0006278, GVWY, 1478.0, 14, 105.57, 8.07, 0.00000403, 0.00000031, ZIC, 119.0, 6, 19.83, 1.17, 0.00000835, 0.00000035
trial0006279, GVWY, 1477.0, 14, 105.50, 7.93, 0.00000420, 0.00000032, ZIC, 187.0, 6, 31.17, 1.17, 0.00000858, 0.00000032
trial0006280, GVWY, 1247.0, 14, 89.07, 7.29, 0.00000397, 0.00000034, ZIC, 162.0, 6, 27.00, 1.00, 0.00000823, 0.00000034
trial0006281, GVWY, 1357.0, 14, 96.93, 7.07, 0.00000386, 0.00000033, ZIC, 204.0, 6, 34.00, 1.50, 0.00000805, 0.00000031
trial0006282, GVWY, 1846.0, 14, 131.86, 10.07, 0.00000384, 0.00000031, ZIC, 233.0, 6, 38.83, 1.50, 0.00000851, 0.00000031
trial0006283, GVWY, 1558.0, 14, 111.29, 8.71, 0.00000391, 0.00000032, ZIC, 42.0, 6, 7.00, 0.33, 0.00000802, 0.00000031
trial0006284, GVWY, 1557.5, 14, 111.25, 8.43, 0.00000401, 0.00000034, ZIC, 48.5, 6, 8.08, 0.33, 0.00000843, 0.00000033
trial0006285, GVWY, 1414.25, 14, 101.02, 8.07, 0.00000421, 0.00000032, ZIC, 274.75, 6, 45.79, 1.50, 0.00000808, 0.00000033
trial0006286, GVWY, 1398.0, 14, 99.86, 7.29, 0.00000405, 0.00000038, ZIC, 90.0, 6, 15.00, 0.67, 0.00000835, 0.00000034
trial0006287, GVWY, 1501.0, 14, 107.21, 7.86, 0.00000383, 0.00000033, ZIC, 92.0, 6, 15.33, 0.67, 0.00000828, 0.00000033
trial0006288, GVWY, 1426.0, 14, 101.86, 8.14, 0.00000380, 0.00000037, ZIC, 58.0, 6, 9.67, 0.33, 0.00000807, 0.00000038
trial0006289, GVWY, 1362.0, 14, 97.29, 7.29, 0.00000379, 0.00000034, ZIC, 124.0, 6, 20.67, 1.00, 0.00000773, 0.00000031
trial0006290, GVWY, 1411.5, 14, 100.82, 8.29, 0.00000392, 0.00000030, ZIC, 167.5, 6, 27.92, 1.33, 0.00000796, 0.00000030
trial0006291, GVWY, 1433.0, 14, 102.36, 8.14, 0.00000374, 0.00000030, ZIC, 83.0, 6, 13.83, 0.67, 0.00000831, 0.00000030
trial0006292, GVWY, 1643.5, 14, 117.39, 8.43, 0.00000371, 0.00000031, ZIC, 54.5, 6, 9.08, 0.33, 0.00000787, 0.00000031
trial0006293, GVWY, 1405.5, 14, 100.39, 7.93, 0.00000362, 0.00000030, ZIC, 139.5, 6, 23.25, 0.83, 0.00000779, 0.00000033
trial0006294, GVWY, 1113.5, 14, 79.54, 6.36, 0.00000364, 0.00000031, ZIC, 183.5, 6, 30.58, 0.83, 0.00000769, 0.00000030
trial0006295, GVWY, 1670.5, 14, 119.32, 8.57, 0.00000367, 0.00000032, ZIC, 84.5, 6, 14.08, 0.67, 0.00000805, 0.00000040
trial0006296, GVWY, 1537.75, 14, 109.84, 8.21, 0.00000389, 0.00000030, ZIC, 154.25, 6, 25.71, 1.17, 0.00000787, 0.00000031
trial0006297, GVWY, 1702.0, 14, 121.57, 8.71, 0.00000372, 0.00000029, ZIC, 106.0, 6, 17.67, 1.00, 0.00000795, 0.00000032
trial0006298, GVWY, 1446.75, 14, 103.34, 7.21, 0.00000374, 0.00000030, ZIC, 110.25, 6, 18.38, 0.83, 0.00000798, 0.00000029
trial0006299, GVWY, 1404.5, 14, 100.32, 8.57, 0.00000362, 0.00000029, ZIC, 123.5, 6, 20.58, 0.67, 0.00000810, 0.00000030
trial0006300, GVWY, 1387.0, 14, 99.07, 8.64, 0.00000405, 0.00000032, ZIC, 165.0, 6, 27.50, 1.33, 0.00000874, 0.00000039
trial0006301, GVWY, 2506.5, 14, 179.04, 7.43, 0.00000364, 0.00000031, ZIC, 134.5, 6, 22.42, 0.67, 0.00000752, 0.00000030
trial0006302, GVWY, 2719.0, 14, 194.21, 7.57, 0.00000415, 0.00000033, ZIC, 450.0, 6, 75.00, 2.00, 0.00000855, 0.00000035
trial0006303, GVWY, 2857.25, 14, 204.09, 7.79, 0.00000375, 0.00000032, ZIC, 201.75, 6, 33.62, 1.17, 0.00000813, 0.00000035
trial0006304, GVWY, 2896.5, 14, 206.89, 8.21, 0.00000390, 0.00000036, ZIC, 240.5, 6, 40.08, 1.17, 0.00000815, 0.00000031
trial0006305, GVWY, 3020.5, 14, 215.75, 8.14, 0.00000387, 0.00000030, ZIC, 322.5, 6, 53.75, 1.33, 0.00000825, 0.00000033
trial0006306, GVWY, 3090.5, 14, 220.75, 7.64, 0.00000381, 0.00000034, ZIC, 326.5, 6, 54.42, 1.50, 0.00000807, 0.00000032
trial0006307, GVWY, 3073.25, 14, 219.52, 9.29, 0.00000390, 0.00000031, ZIC, 128.75, 6, 21.46, 0.33, 0.00000822, 0.00000033
trial0006308, GVWY, 2634.25, 14, 188.16, 7.86, 0.00000377, 0.00000032, ZIC, 406.75, 6, 67.79, 1.33, 0.00000829, 0.00000038
trial0006309, GVWY, 2932.0, 14, 209.43, 7.93, 0.00000419, 0.00000033, ZIC, 262.0, 6, 43.67, 0.83, 0.00000872, 0.00000033
trial0006310, GVWY, 2519.5, 14, 179.96, 7.00, 0.00000406, 0.00000032, ZIC, 302.5, 6, 50.42, 1.00, 0.00000808, 0.00000031
trial0006311, GVWY, 2699.5, 14, 192.82, 7.93, 0.00000391, 0.00000034, ZIC, 309.5, 6, 51.58, 1.50, 0.00000836, 0.00000032
trial0006312, GVWY, 3091.5, 14, 220.82, 8.50, 0.00000391, 0.00000032, ZIC, 446.5, 6, 74.42, 1.50, 0.00000800, 0.00000033
trial0006313, GVWY, 2817.5, 14, 201.25, 8.14, 0.00000407, 0.00000032, ZIC, 282.5, 6, 47.08, 1.00, 0.00000820, 0.00000034
trial0006314, GVWY, 2836.5, 14, 202.61, 7.86, 0.00000380, 0.00000031, ZIC, 289.5, 6, 48.25, 1.33, 0.00000781, 0.00000031
trial0006315, GVWY, 3273.5, 14, 233.82, 8.86, 0.00000401, 0.00000032, ZIC, 269.5, 6, 44.92, 1.00, 0.00000823, 0.00000032
trial0006316, GVWY, 2704.5, 14, 193.18, 7.43, 0.00000384, 0.00000030, ZIC, 104.5, 6, 17.42, 0.33, 0.00000803, 0.00000030
trial0006317, GVWY, 2866.25, 14, 204.73, 8.14, 0.00000412, 0.00000032, ZIC, 334.75, 6, 55.79, 1.33, 0.00000850, 0.00000034
trial0006318, GVWY, 2926.5, 14, 209.04, 8.36, 0.00000383, 0.00000035, ZIC, 334.5, 6, 55.75, 1.50, 0.00000814, 0.00000030
trial0006319, GVWY, 3135.0, 14, 223.93, 8.50, 0.00000407, 0.00000031, ZIC, 482.0, 6, 80.33, 1.50, 0.00000873, 0.00000034
trial0006320, GVWY, 2807.5, 14, 200.54, 8.21, 0.00000405, 0.00000034, ZIC, 319.5, 6, 53.25, 1.17, 0.00000870, 0.00000043
trial0006321, GVWY, 2781.25, 14, 198.66, 7.29, 0.00000408, 0.00000034, ZIC, 359.75, 6, 59.96, 1.00, 0.00000792, 0.00000033
trial0006322, GVWY, 2705.75, 14, 193.27, 7.21, 0.00000382, 0.00000033, ZIC, 304.25, 6, 50.71, 1.50, 0.00000757, 0.00000033
trial0006323, GVWY, 3131.5, 14, 223.68, 7.64, 0.00000374, 0.00000032, ZIC, 256.5, 6, 42.75, 1.17, 0.00000802, 0.00000032
trial0006324, GVWY, 2626.5, 14, 187.61, 7.57, 0.00000366, 0.00000028, ZIC, 337.5, 6, 56.25, 1.33, 0.00000787, 0.00000030
trial0006325, GVWY, 2842.0, 14, 203.00, 8.21, 0.00000377, 0.00000031, ZIC, 364.0, 6, 60.67, 1.50, 0.00000811, 0.00000032
trial0006326, GVWY, 2761.0, 14, 197.21, 8.07, 0.00000357, 0.00000029, ZIC, 395.0, 6, 65.83, 1.50, 0.00000763, 0.00000031
trial0006327, GVWY, 3077.5, 14, 219.82, 8.29, 0.00000372, 0.00000029, ZIC, 455.5, 6, 75.92, 1.67, 0.00000787, 0.00000031
trial0006328, GVWY, 2621.0, 14, 187.21, 7.50, 0.00000389, 0.00000030, ZIC, 70.0, 6, 11.67, 0.17, 0.00000787, 0.00000032
trial0006329, GVWY, 3532.25, 14, 252.30, 9.00, 0.00000355, 0.00000029, ZIC, 429.75, 6, 71.62, 1.67, 0.00000771, 0.00000030
trial0006330, GVWY, 2701.5, 14, 192.96, 7.07, 0.00000410, 0.00000033, ZIC, 245.5, 6, 40.92, 0.83, 0.00000818, 0.00000032
trial0006331, GVWY, 2410.25, 14, 172.16, 7.50, 0.00000401, 0.00000034, ZIC, 378.75, 6, 63.12, 1.17, 0.00000770, 0.00000031
trial0006332, GVWY, 2360.75, 14, 168.62, 7.57, 0.00000399, 0.00000036, ZIC, 387.25, 6, 64.54, 1.33, 0.00000850, 0.00000039
trial0006333, GVWY, 3723.5, 14, 265.96, 9.00, 0.00000382, 0.00000035, ZIC, 271.5, 6, 45.25, 1.00, 0.00000769, 0.00000030
trial0006334, GVWY, 2679.75, 14, 191.41, 7.79, 0.00000396, 0.00000034, ZIC, 415.25, 6, 69.21, 1.50, 0.00000821, 0.00000039
trial0006335, GVWY, 2763.75, 14, 197.41, 7.57, 0.00000433, 0.00000035, ZIC, 329.25, 6, 54.88, 1.33, 0.00000886, 0.00000045
trial0006336, GVWY, 2730.25, 14, 195.02, 7.50, 0.00000379, 0.00000030, ZIC, 170.75, 6, 28.46, 0.83, 0.00000810, 0.00000036
trial0006337, GVWY, 2890.75, 14, 206.48, 8.14, 0.00000418, 0.00000035, ZIC, 424.25, 6, 70.71, 1.67, 0.00000887, 0.00000033
trial0006338, GVWY, 2918.5, 14, 208.46, 8.43, 0.00000382, 0.00000032, ZIC, 302.5, 6, 50.42, 1.33, 0.00000848, 0.00000037
trial0006339, GVWY, 2857.25, 14, 204.09, 8.36, 0.00000388, 0.00000036, ZIC, 250.75, 6, 41.79, 1.17, 0.00000823, 0.00000035
trial0006340, GVWY, 2776.0, 14, 198.29, 7.71, 0.00000412, 0.00000032, ZIC, 274.0, 6, 45.67, 1.00, 0.00000881, 0.00000034
trial0006341, GVWY, 2526.0, 14, 180.43, 6.79, 0.00000401, 0.00000035, ZIC, 130.0, 6, 21.67, 0.83, 0.00000863, 0.00000038
trial0006342, GVWY, 2713.0, 14, 193.79, 6.86, 0.00000374, 0.00000032, ZIC, 258.0, 6, 43.00, 1.33, 0.00000813, 0.00000034
trial0006343, GVWY, 2846.0, 14, 203.29, 8.43, 0.00000404, 0.00000032, ZIC, 176.0, 6, 29.33, 0.67, 0.00000842, 0.00000030
trial0006344, GVWY, 2727.75, 14, 194.84, 8.14, 0.00000392, 0.00000037, ZIC, 182.25, 6, 30.38, 0.67, 0.00000829, 0.00000034
