trial0001176, GVWY, 479.25, 4, 119.81, 7.75, 0.00000406, 0.00000031, ZIC, 165.75, 16, 10.36, 0.44, 0.00000626, 0.00000027
trial0001177, GVWY, 393.5, 4, 98.38, 7.00, 0.00000377, 0.00000029, ZIC, 315.5, 16, 19.72, 0.50, 0.00000673, 0.00000031
trial0001178, GVWY, 306.75, 4, 76.69, 7.25, 0.00000395, 0.00000035, ZIC, 228.25, 16, 14.27, 0.56, 0.00000675, 0.00000032
trial0001179, GVWY, 278.0, 4, 69.50, 5.50, 0.00000393, 0.00000031, ZIC, 146.0, 16, 9.12, 0.38, 0.00000695, 0.00000029
trial0001180, GVWY, 568.0, 4, 142.00, 8.25, 0.00000386, 0.00000030, ZIC, 266.0, 16, 16.62, 0.44, 0.00000684, 0.00000029
trial0001181, GVWY, 297.75, 4, 74.44, 6.00, 0.00000408, 0.00000033, ZIC, 373.25, 16, 23.33, 0.88, 0.00000692, 0.00000032
trial0001182, GVWY, 688.0, 4, 172.00, 9.75, 0.00000398, 0.00000031, ZIC, 271.0, 16, 16.94, 0.44, 0.00000667, 0.00000032
trial0001183, GVWY, 608.5, 4, 152.12, 9.25, 0.00000410, 0.00000030, ZIC, 261.5, 16, 16.34, 0.56, 0.00000694, 0.00000029
trial0001184, GVWY, 547.0, 4, 136.75, 9.50, 0.00000391, 0.00000031, ZIC, 267.0, 16, 16.69, 0.50, 0.00000699, 0.00000031
trial0001185, GVWY, 455.75, 4, 113.94, 6.25, 0.00000387, 0.00000032, ZIC, 361.25, 16, 22.58, 0.81, 0.00000676, 0.00000030
trial0001186, GVWY, 394.25, 4, 98.56, 7.00, 0.00000411, 0.00000031, ZIC, 432.75, 16, 27.05, 0.75, 0.00000655, 0.00000028
trial0001187, GVWY, 365.5, 4, 91.38, 7.50, 0.00000416, 0.00000035, ZIC, 354.5, 16, 22.16, 0.75, 0.00000661, 0.00000029
trial0001188, GVWY, 407.0, 4, 101.75, 6.25, 0.00000418, 0.00000032, ZIC, 193.0, 16, 12.06, 0.44, 0.00000652, 0.00000027
trial0001189, GVWY, 428.5, 4, 107.12, 5.50, 0.00000398, 0.00000033, ZIC, 400.5, 16, 25.03, 0.75, 0.00000656, 0.00000028
trial0001190, GVWY, 595.5, 4, 148.88, 9.75, 0.00000363, 0.00000028, ZIC, 170.5, 16, 10.66, 0.56, 0.00000639, 0.00000027
trial0001191, GVWY, 499.5, 4, 124.88, 7.25, 0.00000367, 0.00000026, ZIC, 313.5, 16, 19.59, 0.56, 0.00000651, 0.00000030
trial0001192, GVWY, 564.75, 4, 141.19, 9.50, 0.00000356, 0.00000033, ZIC, 213.25, 16, 13.33, 0.62, 0.00000663, 0.00000029
trial0001193, GVWY, 410.25, 4, 102.56, 8.25, 0.00000333, 0.00000028, ZIC, 330.75, 16, 20.67, 0.81, 0.00000643, 0.00000028
trial0001194, GVWY, 485.5, 4, 121.38, 7.75, 0.00000380, 0.00000030, ZIC, 320.5, 16, 20.03, 0.56, 0.00000671, 0.00000028
trial0001195, GVWY, 432.25, 4, 108.06, 10.00, 0.00000372, 0.00000030, ZIC, 248.75, 16, 15.55, 0.62, 0.00000647, 0.00000028
trial0001196, GVWY, 510.25, 4, 127.56, 7.75, 0.00000379, 0.00000030, ZIC, 370.75, 16, 23.17, 0.69, 0.00000645, 0.00000029
trial0001197, GVWY, 554.0, 4, 138.50, 7.25, 0.00000403, 0.00000031, ZIC, 404.0, 16, 25.25, 0.81, 0.00000636, 0.00000028
trial0001198, GVWY, 584.75, 4, 146.19, 7.75, 0.00000392, 0.00000027, ZIC, 430.25, 16, 26.89, 0.81, 0.00000657, 0.00000029
trial0001199, GVWY, 356.5, 4, 89.12, 6.25, 0.00000371, 0.00000031, ZIC, 317.5, 16, 19.84, 0.56, 0.00000661, 0.00000028
trial0001200, GVWY, 504.0, 4, 126.00, 7.75, 0.00000400, 0.00000030, ZIC, 286.0, 16, 17.88, 0.56, 0.00000642, 0.00000029
trial0001201, GVWY, 374.0, 4, 93.50, 7.25, 0.00000376, 0.00000029, ZIC, 244.0, 16, 15.25, 0.56, 0.00000639, 0.00000030
trial0001202, GVWY, 257.0, 4, 64.25, 5.50, 0.00000368, 0.00000029, ZIC, 127.0, 16, 7.94, 0.25, 0.00000644, 0.00000029
trial0001203, GVWY, 464.5, 4, 116.12, 8.25, 0.00000361, 0.00000028, ZIC, 217.5, 16, 13.59, 0.56, 0.00000651, 0.00000027
trial0001204, GVWY, 279.0, 4, 69.75, 6.00, 0.00000349, 0.00000028, ZIC, 230.0, 16, 14.38, 0.62, 0.00000625, 0.00000027
trial0001205, GVWY, 458.0, 4, 114.50, 6.75, 0.00000362, 0.00000029, ZIC, 134.0, 16, 8.38, 0.44, 0.00000661, 0.00000029
trial0001206, GVWY, 353.5, 4, 88.38, 6.50, 0.00000388, 0.00000031, ZIC, 267.5, 16, 16.72, 0.75, 0.00000641, 0.00000028
trial0001207, GVWY, 294.0, 4, 73.50, 7.25, 0.00000348, 0.00000027, ZIC, 325.0, 16, 20.31, 0.69, 0.00000659, 0.00000027
trial0001208, GVWY, 541.0, 4, 135.25, 10.25, 0.00000394, 0.00000027, ZIC, 405.0, 16, 25.31, 0.69, 0.00000668, 0.00000029
trial0001209, GVWY, 213.5, 4, 53.38, 5.50, 0.00000361, 0.00000031, ZIC, 59.5, 16, 3.72, 0.25, 0.00000675, 0.00000028
trial0001210, GVWY, 361.75, 4, 90.44, 5.50, 0.00000390, 0.00000030, ZIC, 220.25, 16, 13.77, 0.50, 0.00000681, 0.00000030
trial0001211, GVWY, 340.5, 4, 85.12, 7.00, 0.00000372, 0.00000027, ZIC, 110.5, 16, 6.91, 0.25, 0.00000672, 0.00000029
trial0001212, GVWY, 391.0, 4, 97.75, 7.75, 0.00000418, 0.00000032, ZIC, 218.0, 16, 13.62, 0.44, 0.00000647, 0.00000027
trial0001213, GVWY, 266.5, 4, 66.62, 8.25, 0.00000382, 0.00000028, ZIC, 151.5, 16, 9.47, 0.44, 0.00000649, 0.00000028
trial0001214, GVWY, 437.5, 4, 109.38, 9.00, 0.00000399, 0.00000031, ZIC, 269.5, 16, 16.84, 0.50, 0.00000667, 0.00000029
trial0001215, GVWY, 456.75, 4, 114.19, 8.25, 0.00000386, 0.00000030, ZIC, 286.25, 16, 17.89, 0.69, 0.00000641, 0.00000028
trial0001216, GVWY, 285.5, 4, 71.38, 6.50, 0.00000391, 0.00000028, ZIC, 376.5, 16, 23.53, 0.62, 0.00000657, 0.00000028
trial0001217, GVWY, 290.0, 4, 72.50, 6.25, 0.00000406, 0.00000029, ZIC, 216.0, 16, 13.50, 0.69, 0.00000662, 0.00000027
trial0001218, GVWY, 420.0, 4, 105.00, 7.25, 0.00000391, 0.00000030, ZIC, 228.0, 16, 14.25, 0.44, 0.00000662, 0.00000030
trial0001219, GVWY, 350.5, 4, 87.62, 6.75, 0.00000396, 0.00000029, ZIC, 216.5, 16, 13.53, 0.44, 0.00000664, 0.00000028
trial0001220, GVWY, 389.5, 4, 97.38, 7.50, 0.00000373, 0.00000030, ZIC, 216.5, 16, 13.53, 0.62, 0.00000670, 0.00000028
trial0001221, GVWY, 525.0, 4, 131.25, 8.50, 0.00000368, 0.00000028, ZIC, 318.0, 16, 19.88, 0.75, 0.00000664, 0.00000029
trial0001222, GVWY, 320.75, 4, 80.19, 6.50, 0.00000383, 0.00000037, ZIC, 206.25, 16, 12.89, 0.50, 0.00000666, 0.00000030
trial0001223, GVWY, 293.0, 4, 73.25, 8.00, 0.00000382, 0.00000029, ZIC, 334.0, 16, 20.88, 0.75, 0.00000663, 0.00000027
trial0001224, GVWY, 337.0, 4, 84.25, 7.25, 0.00000386, 0.00000041, ZIC, 189.0, 16, 11.81, 0.44, 0.00000684, 0.00000031
trial0001225, GVWY, 513.5, 4, 128.38, 9.25, 0.00000425, 0.00000038, ZIC, 155.5, 16, 9.72, 0.31, 0.00000680, 0.00000030
trial0001226, GVWY, 320.5, 4, 80.12, 8.50, 0.00000390, 0.00000034, ZIC, 352.5, 16, 22.03, 0.88, 0.00000685, 0.00000029
trial0001227, GVWY, 512.5, 4, 128.12, 8.50, 0.00000370, 0.00000027, ZIC, 124.5, 16, 7.78, 0.25, 0.00000704, 0.00000031
trial0001228, GVWY, 554.75, 4, 138.69, 9.25, 0.00000385, 0.00000029, ZIC, 318.25, 16, 19.89, 0.69, 0.00000689, 0.00000030
trial0001229, GVWY, 538.5, 4, 134.62, 9.25, 0.00000387, 0.00000029, ZIC, 247.5, 16, 15.47, 0.44, 0.00000663, 0.00000028
trial0001230, GVWY, 485.5, 4, 121.38, 8.50, 0.00000387, 0.00000027, ZIC, 151.5, 16, 9.47, 0.38, 0.00000622, 0.00000026
trial0001231, GVWY, 301.5, 4, 75.38, 8.00, 0.00000395, 0.00000029, ZIC, 264.5, 16, 16.53, 0.88, 0.00000679, 0.00000031
trial0001232, GVWY, 426.0, 4, 106.50, 8.00, 0.00000386, 0.00000032, ZIC, 338.0, 16, 21.12, 0.88, 0.00000661, 0.00000030
trial0001233, GVWY, 446.5, 4, 111.62, 9.00, 0.00000368, 0.00000029, ZIC, 194.5, 16, 12.16, 0.50, 0.00000648, 0.00000027
trial0001234, GVWY, 573.0, 4, 143.25, 8.50, 0.00000372, 0.00000030, ZIC, 237.0, 16, 14.81, 0.75, 0.00000648, 0.00000027
trial0001235, GVWY, 409.5, 4, 102.38, 7.00, 0.00000374, 0.00000033, ZIC, 248.5, 16, 15.53, 0.50, 0.00000686, 0.00000029
trial0001236, GVWY, 425.0, 4, 106.25, 7.25, 0.00000408, 0.00000031, ZIC, 37.0, 16, 2.31, 0.06, 0.00000658, 0.00000029
trial0001237, GVWY, 223.0, 4, 55.75, 6.00, 0.00000348, 0.00000030, ZIC, 176.0, 16, 11.00, 0.62, 0.00000665, 0.00000029
trial0001238, GVWY, 584.0, 4, 146.00, 9.75, 0.00000371, 0.00000031, ZIC, 313.0, 16, 19.56, 0.81, 0.00000661, 0.00000030
trial0001239, GVWY, 379.5, 4, 94.88, 9.25, 0.00000380, 0.00000031, ZIC, 136.5, 16, 8.53, 0.44, 0.00000643, 0.00000028
trial0001240, GVWY, 353.5, 4, 88.38, 7.25, 0.00000375, 0.00000034, ZIC, 169.5, 16, 10.59, 0.44, 0.00000637, 0.00000029
trial0001241, GVWY, 319.5, 4, 79.88, 9.00, 0.00000364, 0.00000029, ZIC, 150.5, 16, 9.41, 0.25, 0.00000629, 0.00000028
trial0001242, GVWY, 474.0, 4, 118.50, 10.00, 0.00000499, 0.00000030, ZIC, 187.0, 16, 11.69, 0.38, 0.00000646, 0.00000029
trial0001243, GVWY, 320.5, 4, 80.12, 6.75, 0.00000374, 0.00000027, ZIC, 352.5, 16, 22.03, 0.81, 0.00000658, 0.00000030
trial0001244, GVWY, 500.25, 4, 125.06, 8.50, 0.00000378, 0.00000030, ZIC, 265.75, 16, 16.61, 0.62, 0.00000661, 0.00000029
trial0001245, GVWY, 294.5, 4, 73.62, 6.25, 0.00000396, 0.00000029, ZIC, 174.5, 16, 10.91, 0.44, 0.00000693, 0.00000031
trial0001246, GVWY, 417.5, 4, 104.38, 8.75, 0.00000375, 0.00000033, ZIC, 197.5, 16, 12.34, 0.56, 0.00000667, 0.00000029
trial0001247, GVWY, 395.0, 4, 98.75, 9.50, 0.00000357, 0.00000031, ZIC, 101.0, 16, 6.31, 0.25, 0.00000656, 0.00000028
trial0001248, GVWY, 305.0, 4, 76.25, 5.25, 0.00000379, 0.00000033, ZIC, 231.0, 16, 14.44, 0.56, 0.00000629, 0.00000027
trial0001249, GVWY, 361.5, 4, 90.38, 6.00, 0.00000380, 0.00000032, ZIC, 81.5, 16, 5.09, 0.38, 0.00000640, 0.00000028
trial0001250, GVWY, 559.0, 4, 139.75, 9.00, 0.00000368, 0.00000031, ZIC, 159.0, 16, 9.94, 0.38, 0.00000656, 0.00000030
trial0001251, GVWY, 395.5, 4, 98.88, 8.00, 0.00000385, 0.00000030, ZIC, 204.5, 16, 12.78, 0.50, 0.00000672, 0.00000029
trial0001252, GVWY, 396.0, 4, 99.00, 9.00, 0.00000404, 0.00000034, ZIC, 351.0, 16, 21.94, 0.88, 0.00000697, 0.00000031
trial0001253, GVWY, 259.25, 4, 64.81, 6.25, 0.00000391, 0.00000033, ZIC, 97.75, 16, 6.11, 0.19, 0.00000674, 0.00000028
trial0001254, GVWY, 457.0, 4, 114.25, 9.00, 0.00000376, 0.00000032, ZIC, 210.0, 16, 13.12, 0.62, 0.00000673, 0.00000032
trial0001255, GVWY, 360.5, 4, 90.12, 8.75, 0.00000432, 0.00000034, ZIC, 259.5, 16, 16.22, 0.94, 0.00000656, 0.00000031
trial0001256, GVWY, 473.0, 4, 118.25, 6.75, 0.00000364, 0.00000027, ZIC, 29.0, 16, 1.81, 0.06, 0.00000657, 0.00000031
trial0001257, GVWY, 432.25, 4, 108.06, 7.75, 0.00000387, 0.00000032, ZIC, 240.75, 16, 15.05, 0.56, 0.00000655, 0.00000030
trial0001258, GVWY, 366.0, 4, 91.50, 5.50, 0.00000399, 0.00000034, ZIC, 259.0, 16, 16.19, 0.50, 0.00000692, 0.00000032
trial0001259, GVWY, 381.5, 4, 95.38, 8.25, 0.00000389, 0.00000034, ZIC, 201.5, 16, 12.59, 0.44, 0.00000685, 0.00000029
trial0001260, GVWY, 323.5, 4, 80.88, 5.75, 0.00000406, 0.00000032, ZIC, 240.5, 16, 15.03, 0.56, 0.00000675, 0.00000030
trial0001261, GVWY, 343.25, 4, 85.81, 6.00, 0.00000357, 0.00000029, ZIC, 335.75, 16, 20.98, 0.88, 0.00000645, 0.00000027
trial0001262, GVWY, 261.5, 4, 65.38, 6.75, 0.00000384, 0.00000030, ZIC, 314.5, 16, 19.66, 0.69, 0.00000674, 0.00000029
trial0001263, GVWY, 465.0, 4, 116.25, 9.75, 0.00000409, 0.00000029, ZIC, 301.0, 16, 18.81, 0.69, 0.00000649, 0.00000029
trial0001264, GVWY, 454.5, 4, 113.62, 7.75, 0.00000356, 0.00000028, ZIC, 229.5, 16, 14.34, 0.69, 0.00000639, 0.00000029
trial0001265, GVWY, 461.0, 4, 115.25, 7.75, 0.00000362, 0.00000029, ZIC, 188.0, 16, 11.75, 0.56, 0.00000655, 0.00000029
trial0001266, GVWY, 432.25, 4, 108.06, 7.50, 0.00000372, 0.00000028, ZIC, 204.75, 16, 12.80, 0.50, 0.00000653, 0.00000028
trial0001267, GVWY, 311.0, 4, 77.75, 6.75, 0.00000365, 0.00000030, ZIC, 277.0, 16, 17.31, 0.69, 0.00000660, 0.00000031
trial0001268, GVWY, 441.0, 4, 110.25, 8.00, 0.00000379, 0.00000033, ZIC, 168.0, 16, 10.50, 0.38, 0.00000646, 0.00000028
trial0001269, GVWY, 281.5, 4, 70.38, 5.75, 0.00000379, 0.00000029, ZIC, 237.5, 16, 14.84, 0.56, 0.00000643, 0.00000030
trial0001270, GVWY, 298.75, 4, 74.69, 6.25, 0.00000349, 0.00000031, ZIC, 259.25, 16, 16.20, 0.56, 0.00000644, 0.00000029
trial0001271, GVWY, 388.75, 4, 97.19, 7.00, 0.00000409, 0.00000031, ZIC, 218.25, 16, 13.64, 0.62, 0.00000646, 0.00000029
trial0001272, GVWY, 406.25, 4, 101.56, 8.25, 0.00000363, 0.00000031, ZIC, 323.75, 16, 20.23, 0.56, 0.00000621, 0.00000029
trial0001273, GVWY, 348.0, 4, 87.00, 7.25, 0.00000409, 0.00000035, ZIC, 214.0, 16, 13.38, 0.56, 0.00000623, 0.00000028
trial0001274, GVWY, 430.5, 4, 107.62, 8.50, 0.00000396, 0.00000031, ZIC, 243.5, 16, 15.22, 0.50, 0.00000656, 0.00000029
trial0001275, GVWY, 470.0, 4, 117.50, 8.75, 0.00000390, 0.00000030, ZIC, 52.0, 16, 3.25, 0.19, 0.00000663, 0.00000029
trial0001276, GVWY, 435.0, 4, 108.75, 8.00, 0.00000370, 0.00000030, ZIC, 281.0, 16, 17.56, 0.75, 0.00000650, 0.00000029
trial0001277, GVWY, 577.0, 4, 144.25, 9.25, 0.00000396, 0.00000027, ZIC, 80.0, 16, 5.00, 0.31, 0.00000682, 0.00000029
trial0001278, GVWY, 410.25, 4, 102.56, 6.75, 0.00000391, 0.00000031, ZIC, 184.75, 16, 11.55, 0.44, 0.00000640, 0.00000028
trial0001279, GVWY, 439.5, 4, 109.88, 9.00, 0.00000348, 0.00000031, ZIC, 77.5, 16, 4.84, 0.25, 0.00000637, 0.00000029
trial0001280, GVWY, 378.5, 4, 94.62, 7.00, 0.00000360, 0.00000031, ZIC, 130.5, 16, 8.16, 0.25, 0.00000633, 0.00000028
trial0001281, GVWY, 376.5, 4, 94.12, 7.75, 0.00000396, 0.00000034, ZIC, 170.5, 16, 10.66, 0.44, 0.00000651, 0.00000027
trial0001282, GVWY, 605.0, 4, 151.25, 10.00, 0.00000360, 0.00000031, ZIC, 192.0, 16, 12.00, 0.38, 0.00000647, 0.00000029
trial0001283, GVWY, 482.75, 4, 120.69, 8.00, 0.00000384, 0.00000030, ZIC, 192.25, 16, 12.02, 0.38, 0.00000661, 0.00000030
trial0001284, GVWY, 409.5, 4, 102.38, 8.25, 0.00000366, 0.00000032, ZIC, 389.5, 16, 24.34, 0.69, 0.00000713, 0.00000032
trial0001285, GVWY, 423.0, 4, 105.75, 8.25, 0.00000382, 0.00000032, ZIC, 364.0, 16, 22.75, 0.94, 0.00000685, 0.00000030
trial0001286, GVWY, 236.0, 4, 59.00, 5.75, 0.00000371, 0.00000031, ZIC, 223.0, 16, 13.94, 0.56, 0.00000671, 0.00000028
trial0001287, GVWY, 446.5, 4, 111.62, 8.00, 0.00000389, 0.00000034, ZIC, 95.5, 16, 5.97, 0.25, 0.00000692, 0.00000033
trial0001288, GVWY, 599.5, 4, 149.88, 10.25, 0.00000365, 0.00000034, ZIC, 280.5, 16, 17.53, 0.69, 0.00000630, 0.00000028
trial0001289, GVWY, 305.5, 4, 76.38, 7.00, 0.00000388, 0.00000034, ZIC, 150.5, 16, 9.41, 0.50, 0.00000655, 0.00000031
trial0001290, GVWY, 503.5, 4, 125.88, 8.25, 0.00000428, 0.00000031, ZIC, 81.5, 16, 5.09, 0.19, 0.00000663, 0.00000031
trial0001291, GVWY, 303.75, 4, 75.94, 5.50, 0.00000397, 0.00000032, ZIC, 446.25, 16, 27.89, 1.12, 0.00000664, 0.00000031
trial0001292, GVWY, 343.5, 4, 85.88, 6.25, 0.00000381, 0.00000030, ZIC, 110.5, 16, 6.91, 0.31, 0.00000650, 0.00000030
trial0001293, GVWY, 271.0, 4, 67.75, 6.25, 0.00000408, 0.00000035, ZIC, 217.0, 16, 13.56, 0.56, 0.00000650, 0.00000029
trial0001294, GVWY, 516.75, 4, 129.19, 9.75, 0.00000391, 0.00000029, ZIC, 234.25, 16, 14.64, 0.56, 0.00000651, 0.00000030
trial0001295, GVWY, 251.25, 4, 62.81, 5.25, 0.00000361, 0.00000029, ZIC, 191.75, 16, 11.98, 0.44, 0.00000628, 0.00000030
trial0001296, GVWY, 451.5, 4, 112.88, 7.00, 0.00000366, 0.00000031, ZIC, 302.5, 16, 18.91, 0.75, 0.00000651, 0.00000029
trial0001297, GVWY, 461.75, 4, 115.44, 8.25, 0.00000390, 0.00000029, ZIC, 145.25, 16, 9.08, 0.44, 0.00000692, 0.00000032
trial0001298, GVWY, 360.5, 4, 90.12, 7.25, 0.00000409, 0.00000032, ZIC, 119.5, 16, 7.47, 0.31, 0.00000706, 0.00000033
trial0001299, GVWY, 270.75, 4, 67.69, 6.50, 0.00000433, 0.00000031, ZIC, 157.25, 16, 9.83, 0.50, 0.00000674, 0.00000031
trial0001300, GVWY, 550.0, 4, 137.50, 8.25, 0.00000389, 0.00000031, ZIC, 324.0, 16, 20.25, 0.69, 0.00000713, 0.00000032
trial0001301, GVWY, 613.5, 4, 153.38, 6.75, 0.00000422, 0.00000033, ZIC, 1445.5, 16, 90.34, 1.69, 0.00000702, 0.00000032
trial0001302, GVWY, 842.5, 4, 210.62, 7.25, 0.00000385, 0.00000032, ZIC, 1503.5, 16, 93.97, 1.94, 0.00000689, 0.00000031
trial0001303, GVWY, 1222.0, 4, 305.50, 10.00, 0.00000413, 0.00000030, ZIC, 1545.0, 16, 96.56, 1.75, 0.00000656, 0.00000030
trial0001304, GVWY, 918.0, 4, 229.50, 7.75, 0.00000399, 0.00000036, ZIC, 800.0, 16, 50.00, 1.06, 0.00000677, 0.00000030
trial0001305, GVWY, 927.5, 4, 231.88, 6.50, 0.00000339, 0.00000030, ZIC, 990.5, 16, 61.91, 1.38, 0.00000650, 0.00000030
trial0001306, GVWY, 772.5, 4, 193.12, 6.50, 0.00000383, 0.00000030, ZIC, 1376.5, 16, 86.03, 1.50, 0.00000647, 0.00000031
trial0001307, GVWY, 1187.5, 4, 296.88, 9.25, 0.00000407, 0.00000030, ZIC, 1216.5, 16, 76.03, 1.44, 0.00000667, 0.00000029
trial0001308, GVWY, 1101.5, 4, 275.38, 8.25, 0.00000371, 0.00000027, ZIC, 990.5, 16, 61.91, 1.06, 0.00000648, 0.00000028
trial0001309, GVWY, 1198.25, 4, 299.56, 9.25, 0.00000378, 0.00000028, ZIC, 1035.75, 16, 64.73, 1.31, 0.00000632, 0.00000027
trial0001310, GVWY, 849.25, 4, 212.31, 7.00, 0.00000385, 0.00000030, ZIC, 1045.75, 16, 65.36, 1.12, 0.00000656, 0.00000029
trial0001311, GVWY, 822.5, 4, 205.62, 8.25, 0.00000376, 0.00000030, ZIC, 1267.5, 16, 79.22, 1.44, 0.00000660, 0.00000030
trial0001312, GVWY, 854.25, 4, 213.56, 6.00, 0.00000375, 0.00000032, ZIC, 1377.75, 16, 86.11, 1.50, 0.00000665, 0.00000028
trial0001313, GVWY, 1019.25, 4, 254.81, 8.25, 0.00000380, 0.00000034, ZIC, 1232.75, 16, 77.05, 1.44, 0.00000652, 0.00000030
trial0001314, GVWY, 1183.5, 4, 295.88, 8.25, 0.00000396, 0.00000032, ZIC, 928.5, 16, 58.03, 1.19, 0.00000680, 0.00000032
trial0001315, GVWY, 1089.0, 4, 272.25, 10.00, 0.00000388, 0.00000035, ZIC, 1286.0, 16, 80.38, 1.25, 0.00000666, 0.00000029
trial0001316, GVWY, 903.5, 4, 225.88, 8.75, 0.00000365, 0.00000031, ZIC, 1008.5, 16, 63.03, 1.06, 0.00000643, 0.00000030
trial0001317, GVWY, 923.0, 4, 230.75, 7.25, 0.00000397, 0.00000030, ZIC, 830.0, 16, 51.88, 1.19, 0.00000644, 0.00000028
trial0001318, GVWY, 1067.5, 4, 266.88, 8.25, 0.00000376, 0.00000032, ZIC, 892.5, 16, 55.78, 1.19, 0.00000664, 0.00000030
trial0001319, GVWY, 938.75, 4, 234.69, 6.75, 0.00000437, 0.00000035, ZIC, 1312.25, 16, 82.02, 1.44, 0.00000733, 0.00000033
trial0001320, GVWY, 591.5, 4, 147.88, 8.00, 0.00000392, 0.00000034, ZIC, 565.5, 16, 35.34, 0.88, 0.00000668, 0.00000030
trial0001321, GVWY, 883.5, 4, 220.88, 7.00, 0.00000375, 0.00000044, ZIC, 1557.5, 16, 97.34, 1.50, 0.00000653, 0.00000030
trial0001322, GVWY, 1078.0, 4, 269.50, 8.00, 0.00000366, 0.00000031, ZIC, 1207.0, 16, 75.44, 1.62, 0.00000660, 0.00000031
trial0001323, GVWY, 874.0, 4, 218.50, 7.00, 0.00000380, 0.00000032, ZIC, 1184.0, 16, 74.00, 1.50, 0.00000689, 0.00000029
trial0001324, GVWY, 1132.5, 4, 283.12, 8.75, 0.00000386, 0.00000031, ZIC, 1089.5, 16, 68.09, 1.31, 0.00000633, 0.00000028
trial0001325, GVWY, 871.0, 4, 217.75, 7.25, 0.00000410, 0.00000028, ZIC, 1143.0, 16, 71.44, 1.31, 0.00000640, 0.00000028
trial0001326, GVWY, 1308.0, 4, 327.00, 8.75, 0.00000385, 0.00000030, ZIC, 1094.0, 16, 68.38, 1.19, 0.00000623, 0.00000029
trial0001327, GVWY, 663.0, 4, 165.75, 6.25, 0.00000381, 0.00000028, ZIC, 964.0, 16, 60.25, 1.19, 0.00000658, 0.00000029
trial0001328, GVWY, 758.75, 4, 189.69, 6.50, 0.00000377, 0.00000027, ZIC, 887.25, 16, 55.45, 1.00, 0.00000661, 0.00000030
trial0001329, GVWY, 766.5, 4, 191.62, 6.75, 0.00000376, 0.00000029, ZIC, 1133.5, 16, 70.84, 1.31, 0.00000639, 0.00000028
trial0001330, GVWY, 942.0, 4, 235.50, 7.25, 0.00000356, 0.00000028, ZIC, 919.0, 16, 57.44, 0.81, 0.00000633, 0.00000027
trial0001331, GVWY, 1065.0, 4, 266.25, 7.75, 0.00000362, 0.00000030, ZIC, 1234.0, 16, 77.12, 1.56, 0.00000648, 0.00000029
trial0001332, GVWY, 756.0, 4, 189.00, 7.00, 0.00000383, 0.00000029, ZIC, 1330.0, 16, 83.12, 1.50, 0.00000659, 0.00000029
trial0001333, GVWY, 603.75, 4, 150.94, 6.75, 0.00000358, 0.00000028, ZIC, 960.25, 16, 60.02, 1.19, 0.00000649, 0.00000028
trial0001334, GVWY, 702.75, 4, 175.69, 6.75, 0.00000400, 0.00000030, ZIC, 1411.25, 16, 88.20, 1.81, 0.00000668, 0.00000029
trial0001335, GVWY, 1267.0, 4, 316.75, 9.00, 0.00000404, 0.00000031, ZIC, 752.0, 16, 47.00, 1.12, 0.00000624, 0.00000028
trial0001336, GVWY, 899.0, 4, 224.75, 6.75, 0.00000377, 0.00000031, ZIC, 968.0, 16, 60.50, 1.19, 0.00000645, 0.00000028
trial0001337, GVWY, 1085.5, 4, 271.38, 9.25, 0.00000391, 0.00000029, ZIC, 2006.5, 16, 125.41, 1.94, 0.00000667, 0.00000028
trial0001338, GVWY, 628.25, 4, 157.06, 7.00, 0.00000388, 0.00000028, ZIC, 1102.75, 16, 68.92, 1.25, 0.00000647, 0.00000031
trial0001339, GVWY, 706.5, 4, 176.62, 7.25, 0.00000369, 0.00000031, ZIC, 1075.5, 16, 67.22, 1.19, 0.00000672, 0.00000031
trial0001340, GVWY, 737.5, 4, 184.38, 7.75, 0.00000361, 0.00000032, ZIC, 1223.5, 16, 76.47, 1.44, 0.00000654, 0.00000030
trial0001341, GVWY, 864.0, 4, 216.00, 7.50, 0.00000385, 0.00000031, ZIC, 946.0, 16, 59.12, 1.12, 0.00000654, 0.00000028
trial0001342, GVWY, 685.0, 4, 171.25, 6.50, 0.00000384, 0.00000029, ZIC, 760.0, 16, 47.50, 1.12, 0.00000668, 0.00000030
trial0001343, GVWY, 677.5, 4, 169.38, 8.00, 0.00000384, 0.00000028, ZIC, 1166.5, 16, 72.91, 1.50, 0.00000641, 0.00000028
trial0001344, GVWY, 580.5, 4, 145.12, 6.00, 0.00000377, 0.00000033, ZIC, 856.5, 16, 53.53, 1.12, 0.00000637, 0.00000028
trial0001345, GVWY, 808.5, 4, 202.12, 8.00, 0.00000360, 0.00000029, ZIC, 1659.5, 16, 103.72, 1.75, 0.00000643, 0.00000028
trial0001346, GVWY, 574.75, 4, 143.69, 7.25, 0.00000347, 0.00000028, ZIC, 744.25, 16, 46.52, 1.06, 0.00000670, 0.00000032
trial0001347, GVWY, 1026.5, 4, 256.62, 7.00, 0.00000394, 0.00000031, ZIC, 1107.5, 16, 69.22, 1.25, 0.00000660, 0.00000029
trial0001348, GVWY, 1124.5, 4, 281.12, 8.25, 0.00000366, 0.00000029, ZIC, 1379.5, 16, 86.22, 1.69, 0.00000619, 0.00000026
trial0001349, GVWY, 1120.0, 4, 280.00, 9.00, 0.00000381, 0.00000027, ZIC, 752.0, 16, 47.00, 1.25, 0.00000658, 0.00000029
