trial0000176, GVWY, 108.0, 2, 54.00, 9.00, 0.00000375, 0.00000030, ZIC, 138.0, 18, 7.67, 0.56, 0.00000661, 0.00000031
trial0000177, GVWY, 58.5, 2, 29.25, 5.00, 0.00000417, 0.00000031, ZIC, 124.5, 18, 6.92, 0.56, 0.00000630, 0.00000028
trial0000178, GVWY, 118.0, 2, 59.00, 7.50, 0.00000371, 0.00000032, ZIC, 70.0, 18, 3.89, 0.28, 0.00000627, 0.00000029
trial0000179, GVWY, 101.0, 2, 50.50, 9.50, 0.00000389, 0.00000034, ZIC, 81.0, 18, 4.50, 0.39, 0.00000627, 0.00000028
trial0000180, GVWY, 72.0, 2, 36.00, 7.00, 0.00000419, 0.00000030, ZIC, 29.0, 18, 1.61, 0.22, 0.00000623, 0.00000030
trial0000181, GVWY, 61.0, 2, 30.50, 5.00, 0.00000394, 0.00000032, ZIC, 39.0, 18, 2.17, 0.22, 0.00000650, 0.00000031
trial0000182, GVWY, 68.5, 2, 34.25, 7.00, 0.00000445, 0.00000037, ZIC, 61.5, 18, 3.42, 0.22, 0.00000648, 0.00000029
trial0000183, GVWY, 52.0, 2, 26.00, 6.00, 0.00000407, 0.00000033, ZIC, 34.0, 18, 1.89, 0.11, 0.00000670, 0.00000031
trial0000184, GVWY, 117.5, 2, 58.75, 9.50, 0.00000413, 0.00000033, ZIC, 88.5, 18, 4.92, 0.28, 0.00000638, 0.00000029
trial0000185, GVWY, 99.0, 2, 49.50, 6.50, 0.00000390, 0.00000029, ZIC, 144.0, 18, 8.00, 0.61, 0.00000623, 0.00000029
trial0000186, GVWY, 46.5, 2, 23.25, 4.50, 0.00000377, 0.00000034, ZIC, 60.5, 18, 3.36, 0.28, 0.00000629, 0.00000028
trial0000187, GVWY, 79.0, 2, 39.50, 8.50, 0.00000374, 0.00000034, ZIC, 70.0, 18, 3.89, 0.28, 0.00000640, 0.00000031
trial0000188, GVWY, 114.0, 2, 57.00, 8.00, 0.00000380, 0.00000035, ZIC, 88.0, 18, 4.89, 0.33, 0.00000663, 0.00000030
trial0000189, GVWY, 102.0, 2, 51.00, 7.50, 0.00000380, 0.00000036, ZIC, 85.0, 18, 4.72, 0.39, 0.00000627, 0.00000027
trial0000190, GVWY, 31.5, 2, 15.75, 6.50, 0.00000380, 0.00000032, ZIC, 36.5, 18, 2.03, 0.39, 0.00000628, 0.00000029
trial0000191, GVWY, 55.5, 2, 27.75, 5.00, 0.00000374, 0.00000032, ZIC, 28.5, 18, 1.58, 0.11, 0.00000637, 0.00000029
trial0000192, GVWY, 54.5, 2, 27.25, 8.50, 0.00000383, 0.00000036, ZIC, 62.5, 18, 3.47, 0.39, 0.00000616, 0.00000028
trial0000193, GVWY, 19.5, 2, 9.75, 4.50, 0.00000357, 0.00000031, ZIC, 55.5, 18, 3.08, 0.28, 0.00000629, 0.00000030
trial0000194, GVWY, 87.5, 2, 43.75, 7.00, 0.00000406, 0.00000031, ZIC, 101.5, 18, 5.64, 0.33, 0.00000651, 0.00000029
trial0000195, GVWY, 130.0, 2, 65.00, 7.50, 0.00000414, 0.00000032, ZIC, 44.0, 18, 2.44, 0.17, 0.00000631, 0.00000030
trial0000196, GVWY, 152.5, 2, 76.25, 9.00, 0.00000367, 0.00000030, ZIC, 68.5, 18, 3.81, 0.33, 0.00000623, 0.00000030
trial0000197, GVWY, 104.5, 2, 52.25, 7.00, 0.00000395, 0.00000032, ZIC, 83.5, 18, 4.64, 0.33, 0.00000627, 0.00000029
trial0000198, GVWY, 108.0, 2, 54.00, 7.50, 0.00000367, 0.00000027, ZIC, 27.0, 18, 1.50, 0.17, 0.00000642, 0.00000030
trial0000199, GVWY, 93.5, 2, 46.75, 9.50, 0.00000391, 0.00000031, ZIC, 37.5, 18, 2.08, 0.17, 0.00000652, 0.00000029
trial0000200, GVWY, 115.0, 2, 57.50, 7.00, 0.00000374, 0.00000031, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000030
trial0000201, GVWY, 171.0, 2, 85.50, 6.50, 0.00000363, 0.00000030, ZIC, 450.0, 18, 25.00, 0.83, 0.00000623, 0.00000030
trial0000202, GVWY, 146.0, 2, 73.00, 6.00, 0.00000354, 0.00000028, ZIC, 176.0, 18, 9.78, 0.33, 0.00000635, 0.00000030
trial0000203, GVWY, 253.0, 2, 126.50, 7.50, 0.00000347, 0.00000040, ZIC, 181.0, 18, 10.06, 0.50, 0.00000640, 0.00000029
trial0000204, GVWY, 150.5, 2, 75.25, 6.00, 0.00000345, 0.00000032, ZIC, 187.5, 18, 10.42, 0.44, 0.00000649, 0.00000030
trial0000205, GVWY, 87.5, 2, 43.75, 4.00, 0.00000382, 0.00000032, ZIC, 302.5, 18, 16.81, 0.89, 0.00000617, 0.00000028
trial0000206, GVWY, 160.0, 2, 80.00, 7.00, 0.00000418, 0.00000034, ZIC, 297.0, 18, 16.50, 0.67, 0.00000618, 0.00000028
trial0000207, GVWY, 278.5, 2, 139.25, 8.00, 0.00000395, 0.00000033, ZIC, 258.5, 18, 14.36, 0.56, 0.00000644, 0.00000030
trial0000208, GVWY, 171.5, 2, 85.75, 6.50, 0.00000404, 0.00000034, ZIC, 223.5, 18, 12.42, 0.61, 0.00000642, 0.00000029
trial0000209, GVWY, 284.0, 2, 142.00, 7.50, 0.00000380, 0.00000032, ZIC, 210.0, 18, 11.67, 0.50, 0.00000630, 0.00000029
trial0000210, GVWY, 161.5, 2, 80.75, 8.00, 0.00000392, 0.00000032, ZIC, 199.5, 18, 11.08, 0.33, 0.00000637, 0.00000030
trial0000211, GVWY, 204.0, 2, 102.00, 9.00, 0.00000380, 0.00000031, ZIC, 289.0, 18, 16.06, 0.56, 0.00000610, 0.00000029
trial0000212, GVWY, 81.5, 2, 40.75, 3.50, 0.00000400, 0.00000030, ZIC, 186.5, 18, 10.36, 0.39, 0.00000630, 0.00000031
trial0000213, GVWY, 116.0, 2, 58.00, 4.50, 0.00000348, 0.00000027, ZIC, 257.0, 18, 14.28, 0.72, 0.00000640, 0.00000029
trial0000214, GVWY, 164.0, 2, 82.00, 7.00, 0.00000361, 0.00000028, ZIC, 376.0, 18, 20.89, 0.78, 0.00000624, 0.00000028
trial0000215, GVWY, 197.0, 2, 98.50, 8.00, 0.00000437, 0.00000036, ZIC, 152.0, 18, 8.44, 0.33, 0.00000670, 0.00000031
trial0000216, GVWY, 137.0, 2, 68.50, 5.50, 0.00000382, 0.00000029, ZIC, 226.0, 18, 12.56, 0.50, 0.00000657, 0.00000029
trial0000217, GVWY, 129.0, 2, 64.50, 7.50, 0.00000385, 0.00000032, ZIC, 218.0, 18, 12.11, 0.50, 0.00000650, 0.00000029
trial0000218, GVWY, 168.5, 2, 84.25, 6.50, 0.00000399, 0.00000030, ZIC, 210.5, 18, 11.69, 0.39, 0.00000641, 0.00000031
trial0000219, GVWY, 222.5, 2, 111.25, 6.50, 0.00000380, 0.00000034, ZIC, 511.5, 18, 28.42, 1.17, 0.00000631, 0.00000029
trial0000220, GVWY, 80.25, 2, 40.12, 6.50, 0.00000387, 0.00000032, ZIC, 358.75, 18, 19.93, 0.72, 0.00000632, 0.00000027
trial0000221, GVWY, 211.5, 2, 105.75, 7.50, 0.00000400, 0.00000030, ZIC, 159.5, 18, 8.86, 0.50, 0.00000654, 0.00000029
trial0000222, GVWY, 215.75, 2, 107.88, 6.50, 0.00000397, 0.00000030, ZIC, 186.25, 18, 10.35, 0.50, 0.00000651, 0.00000029
trial0000223, GVWY, 167.5, 2, 83.75, 7.00, 0.00000412, 0.00000028, ZIC, 474.5, 18, 26.36, 0.89, 0.00000638, 0.00000031
trial0000224, GVWY, 206.0, 2, 103.00, 7.50, 0.00000374, 0.00000032, ZIC, 304.0, 18, 16.89, 0.61, 0.00000650, 0.00000030
trial0000225, GVWY, 193.0, 2, 96.50, 9.00, 0.00000375, 0.00000030, ZIC, 227.0, 18, 12.61, 0.44, 0.00000626, 0.00000028
trial0000226, GVWY, 166.5, 2, 83.25, 5.00, 0.00000406, 0.00000030, ZIC, 571.5, 18, 31.75, 0.89, 0.00000636, 0.00000030
trial0000227, GVWY, 183.5, 2, 91.75, 6.00, 0.00000412, 0.00000039, ZIC, 234.5, 18, 13.03, 0.56, 0.00000659, 0.00000029
trial0000228, GVWY, 203.75, 2, 101.88, 7.00, 0.00000418, 0.00000030, ZIC, 315.25, 18, 17.51, 0.67, 0.00000638, 0.00000029
trial0000229, GVWY, 159.5, 2, 79.75, 7.50, 0.00000371, 0.00000033, ZIC, 437.5, 18, 24.31, 0.83, 0.00000639, 0.00000030
trial0000230, GVWY, 161.0, 2, 80.50, 8.00, 0.00000440, 0.00000031, ZIC, 306.0, 18, 17.00, 0.67, 0.00000636, 0.00000030
trial0000231, GVWY, 90.0, 2, 45.00, 7.50, 0.00000380, 0.00000030, ZIC, 209.0, 18, 11.61, 0.50, 0.00000629, 0.00000028
trial0000232, GVWY, 202.0, 2, 101.00, 8.50, 0.00000340, 0.00000028, ZIC, 297.0, 18, 16.50, 0.72, 0.00000614, 0.00000029
trial0000233, GVWY, 152.5, 2, 76.25, 6.50, 0.00000365, 0.00000032, ZIC, 419.5, 18, 23.31, 0.72, 0.00000640, 0.00000029
trial0000234, GVWY, 235.75, 2, 117.88, 8.00, 0.00000365, 0.00000028, ZIC, 179.25, 18, 9.96, 0.56, 0.00000644, 0.00000030
trial0000235, GVWY, 168.25, 2, 84.12, 7.50, 0.00000371, 0.00000030, ZIC, 252.75, 18, 14.04, 0.50, 0.00000636, 0.00000030
trial0000236, GVWY, 121.0, 2, 60.50, 5.50, 0.00000393, 0.00000029, ZIC, 277.0, 18, 15.39, 0.61, 0.00000632, 0.00000029
trial0000237, GVWY, 186.5, 2, 93.25, 6.50, 0.00000385, 0.00000035, ZIC, 344.5, 18, 19.14, 0.72, 0.00000636, 0.00000029
trial0000238, GVWY, 155.0, 2, 77.50, 6.50, 0.00000405, 0.00000035, ZIC, 387.0, 18, 21.50, 0.83, 0.00000668, 0.00000030
trial0000239, GVWY, 160.5, 2, 80.25, 7.00, 0.00000438, 0.00000034, ZIC, 262.5, 18, 14.58, 0.67, 0.00000642, 0.00000029
trial0000240, GVWY, 188.0, 2, 94.00, 7.00, 0.00000384, 0.00000029, ZIC, 351.0, 18, 19.50, 0.78, 0.00000608, 0.00000029
trial0000241, GVWY, 237.0, 2, 118.50, 10.00, 0.00000371, 0.00000029, ZIC, 248.0, 18, 13.78, 0.67, 0.00000624, 0.00000029
trial0000242, GVWY, 158.5, 2, 79.25, 5.50, 0.00000388, 0.00000030, ZIC, 103.5, 18, 5.75, 0.28, 0.00000644, 0.00000029
trial0000243, GVWY, 306.0, 2, 153.00, 8.50, 0.00000382, 0.00000028, ZIC, 292.0, 18, 16.22, 0.72, 0.00000638, 0.00000029
trial0000244, GVWY, 327.0, 2, 163.50, 11.00, 0.00000353, 0.00000033, ZIC, 391.0, 18, 21.72, 0.67, 0.00000633, 0.00000030
trial0000245, GVWY, 116.0, 2, 58.00, 8.00, 0.00000375, 0.00000030, ZIC, 247.0, 18, 13.72, 0.56, 0.00000633, 0.00000029
trial0000246, GVWY, 196.5, 2, 98.25, 8.50, 0.00000440, 0.00000031, ZIC, 264.5, 18, 14.69, 0.61, 0.00000675, 0.00000031
trial0000247, GVWY, 171.0, 2, 85.50, 7.00, 0.00000417, 0.00000040, ZIC, 206.0, 18, 11.44, 0.56, 0.00000681, 0.00000029
trial0000248, GVWY, 220.0, 2, 110.00, 6.00, 0.00000400, 0.00000031, ZIC, 166.0, 18, 9.22, 0.33, 0.00000653, 0.00000029
trial0000249, GVWY, 110.75, 2, 55.38, 8.00, 0.00000401, 0.00000032, ZIC, 299.25, 18, 16.62, 0.67, 0.00000690, 0.00000033
trial0000250, GVWY, 169.0, 2, 84.50, 6.50, 0.00000430, 0.00000032, ZIC, 259.0, 18, 14.39, 0.61, 0.00000653, 0.00000029
trial0000251, GVWY, 245.0, 2, 122.50, 9.00, 0.00000392, 0.00000035, ZIC, 293.0, 18, 16.28, 0.44, 0.00000634, 0.00000030
trial0000252, GVWY, 53.5, 2, 26.75, 6.00, 0.00000426, 0.00000038, ZIC, 283.5, 18, 15.75, 0.67, 0.00000645, 0.00000029
trial0000253, GVWY, 300.5, 2, 150.25, 9.50, 0.00000424, 0.00000033, ZIC, 246.5, 18, 13.69, 0.50, 0.00000645, 0.00000030
trial0000254, GVWY, 166.0, 2, 83.00, 7.00, 0.00000378, 0.00000033, ZIC, 189.0, 18, 10.50, 0.44, 0.00000649, 0.00000032
trial0000255, GVWY, 236.0, 2, 118.00, 8.50, 0.00000412, 0.00000043, ZIC, 150.0, 18, 8.33, 0.28, 0.00000680, 0.00000030
trial0000256, GVWY, 230.5, 2, 115.25, 9.00, 0.00000410, 0.00000029, ZIC, 283.5, 18, 15.75, 0.67, 0.00000641, 0.00000028
trial0000257, GVWY, 233.0, 2, 116.50, 9.00, 0.00000448, 0.00000034, ZIC, 221.0, 18, 12.28, 0.56, 0.00000643, 0.00000030
trial0000258, GVWY, 176.0, 2, 88.00, 6.00, 0.00000422, 0.00000036, ZIC, 195.0, 18, 10.83, 0.44, 0.00000653, 0.00000030
trial0000259, GVWY, 182.0, 2, 91.00, 6.00, 0.00000381, 0.00000032, ZIC, 224.0, 18, 12.44, 0.44, 0.00000611, 0.00000030
trial0000260, GVWY, 115.0, 2, 57.50, 8.50, 0.00000383, 0.00000031, ZIC, 382.0, 18, 21.22, 0.83, 0.00000602, 0.00000029
trial0000261, GVWY, 157.0, 2, 78.50, 5.50, 0.00000415, 0.00000032, ZIC, 310.0, 18, 17.22, 0.61, 0.00000616, 0.00000030
trial0000262, GVWY, 256.5, 2, 128.25, 7.50, 0.00000422, 0.00000034, ZIC, 312.5, 18, 17.36, 0.61, 0.00000639, 0.00000030
trial0000263, GVWY, 140.0, 2, 70.00, 10.00, 0.00000348, 0.00000028, ZIC, 234.0, 18, 13.00, 0.44, 0.00000606, 0.00000028
trial0000264, GVWY, 71.0, 2, 35.50, 3.00, 0.00000413, 0.00000035, ZIC, 99.0, 18, 5.50, 0.22, 0.00000633, 0.00000030
trial0000265, GVWY, 121.0, 2, 60.50, 4.50, 0.00000383, 0.00000031, ZIC, 252.0, 18, 14.00, 0.50, 0.00000631, 0.00000028
trial0000266, GVWY, 145.5, 2, 72.75, 5.00, 0.00000357, 0.00000028, ZIC, 226.5, 18, 12.58, 0.56, 0.00000614, 0.00000029
trial0000267, GVWY, 235.0, 2, 117.50, 7.50, 0.00000374, 0.00000030, ZIC, 250.0, 18, 13.89, 0.61, 0.00000633, 0.00000030
trial0000268, GVWY, 129.5, 2, 64.75, 4.00, 0.00000440, 0.00000036, ZIC, 249.5, 18, 13.86, 0.44, 0.00000624, 0.00000031
trial0000269, GVWY, 233.0, 2, 116.50, 8.50, 0.00000323, 0.00000029, ZIC, 259.0, 18, 14.39, 0.50, 0.00000635, 0.00000029
trial0000270, GVWY, 132.0, 2, 66.00, 5.50, 0.00000368, 0.00000029, ZIC, 122.0, 18, 6.78, 0.39, 0.00000651, 0.00000029
trial0000271, GVWY, 262.5, 2, 131.25, 9.00, 0.00000372, 0.00000030, ZIC, 232.5, 18, 12.92, 0.44, 0.00000637, 0.00000029
trial0000272, GVWY, 233.5, 2, 116.75, 10.00, 0.00000373, 0.00000032, ZIC, 225.5, 18, 12.53, 0.56, 0.00000619, 0.00000028
trial0000273, GVWY, 202.5, 2, 101.25, 7.00, 0.00000384, 0.00000031, ZIC, 162.5, 18, 9.03, 0.44, 0.00000635, 0.00000026
trial0000274, GVWY, 132.0, 2, 66.00, 6.50, 0.00000411, 0.00000032, ZIC, 207.0, 18, 11.50, 0.39, 0.00000654, 0.00000028
trial0000275, GVWY, 179.0, 2, 89.50, 8.50, 0.00000390, 0.00000031, ZIC, 352.0, 18, 19.56, 0.72, 0.00000630, 0.00000031
trial0000276, GVWY, 169.5, 2, 84.75, 7.00, 0.00000375, 0.00000033, ZIC, 298.5, 18, 16.58, 0.67, 0.00000603, 0.00000028
trial0000277, GVWY, 166.75, 2, 83.38, 8.00, 0.00000375, 0.00000028, ZIC, 346.25, 18, 19.24, 0.89, 0.00000613, 0.00000027
trial0000278, GVWY, 186.5, 2, 93.25, 6.50, 0.00000380, 0.00000034, ZIC, 280.5, 18, 15.58, 0.50, 0.00000629, 0.00000030
trial0000279, GVWY, 164.0, 2, 82.00, 8.00, 0.00000358, 0.00000034, ZIC, 242.0, 18, 13.44, 0.56, 0.00000621, 0.00000029
trial0000280, GVWY, 156.5, 2, 78.25, 6.50, 0.00000411, 0.00000032, ZIC, 233.5, 18, 12.97, 0.50, 0.00000632, 0.00000029
trial0000281, GVWY, 149.5, 2, 74.75, 6.00, 0.00000425, 0.00000032, ZIC, 344.5, 18, 19.14, 0.78, 0.00000621, 0.00000028
trial0000282, GVWY, 235.25, 2, 117.62, 8.00, 0.00000372, 0.00000031, ZIC, 256.75, 18, 14.26, 0.67, 0.00000650, 0.00000029
trial0000283, GVWY, 113.5, 2, 56.75, 5.50, 0.00000380, 0.00000030, ZIC, 220.5, 18, 12.25, 0.50, 0.00000631, 0.00000030
trial0000284, GVWY, 97.0, 2, 48.50, 4.50, 0.00000405, 0.00000036, ZIC, 168.0, 18, 9.33, 0.39, 0.00000656, 0.00000029
trial0000285, GVWY, 140.5, 2, 70.25, 7.50, 0.00000367, 0.00000032, ZIC, 219.5, 18, 12.19, 0.39, 0.00000646, 0.00000032
trial0000286, GVWY, 147.0, 2, 73.50, 8.50, 0.00000383, 0.00000030, ZIC, 215.0, 18, 11.94, 0.28, 0.00000652, 0.00000030
trial0000287, GVWY, 216.5, 2, 108.25, 8.00, 0.00000378, 0.00000028, ZIC, 239.5, 18, 13.31, 0.56, 0.00000670, 0.00000031
trial0000288, GVWY, 312.75, 2, 156.38, 10.50, 0.00000375, 0.00000032, ZIC, 286.25, 18, 15.90, 0.61, 0.00000662, 0.00000031
trial0000289, GVWY, 107.5, 2, 53.75, 8.00, 0.00000392, 0.00000032, ZIC, 382.5, 18, 21.25, 0.89, 0.00000669, 0.00000032
trial0000290, GVWY, 153.0, 2, 76.50, 6.50, 0.00000401, 0.00000031, ZIC, 235.0, 18, 13.06, 0.50, 0.00000658, 0.00000029
trial0000291, GVWY, 193.5, 2, 96.75, 8.50, 0.00000372, 0.00000031, ZIC, 255.5, 18, 14.19, 0.50, 0.00000627, 0.00000029
trial0000292, GVWY, 172.0, 2, 86.00, 6.50, 0.00000370, 0.00000027, ZIC, 400.0, 18, 22.22, 0.72, 0.00000632, 0.00000029
trial0000293, GVWY, 146.5, 2, 73.25, 6.00, 0.00000392, 0.00000033, ZIC, 335.5, 18, 18.64, 0.67, 0.00000663, 0.00000031
trial0000294, GVWY, 192.0, 2, 96.00, 8.50, 0.00000375, 0.00000040, ZIC, 263.0, 18, 14.61, 0.50, 0.00000617, 0.00000029
trial0000295, GVWY, 120.5, 2, 60.25, 5.50, 0.00000382, 0.00000037, ZIC, 232.5, 18, 12.92, 0.61, 0.00000649, 0.00000030
trial0000296, GVWY, 83.0, 2, 41.50, 5.50, 0.00000383, 0.00000033, ZIC, 173.0, 18, 9.61, 0.39, 0.00000661, 0.00000030
trial0000297, GVWY, 176.5, 2, 88.25, 7.00, 0.00000371, 0.00000034, ZIC, 148.5, 18, 8.25, 0.44, 0.00000641, 0.00000028
trial0000298, GVWY, 217.0, 2, 108.50, 7.00, 0.00000380, 0.00000029, ZIC, 154.0, 18, 8.56, 0.33, 0.00000650, 0.00000030
trial0000299, GVWY, 198.5, 2, 99.25, 6.50, 0.00000406, 0.00000029, ZIC, 308.5, 18, 17.14, 0.50, 0.00000649, 0.00000031
trial0000300, GVWY, 193.25, 2, 96.62, 7.50, 0.00000393, 0.00000032, ZIC, 208.75, 18, 11.60, 0.50, 0.00000638, 0.00000029
trial0000301, GVWY, 318.0, 2, 159.00, 10.00, 0.00000422, 0.00000032, ZIC, 511.0, 18, 28.39, 0.78, 0.00000651, 0.00000030
trial0000302, GVWY, 298.5, 2, 149.25, 8.50, 0.00000405, 0.00000035, ZIC, 796.5, 18, 44.25, 0.94, 0.00000618, 0.00000030
trial0000303, GVWY, 191.75, 2, 95.88, 7.00, 0.00000392, 0.00000029, ZIC, 692.25, 18, 38.46, 0.89, 0.00000651, 0.00000030
trial0000304, GVWY, 287.0, 2, 143.50, 8.50, 0.00000393, 0.00000030, ZIC, 497.0, 18, 27.61, 0.72, 0.00000626, 0.00000029
trial0000305, GVWY, 250.5, 2, 125.25, 7.50, 0.00000382, 0.00000029, ZIC, 125.5, 18, 6.97, 0.17, 0.00000632, 0.00000028
trial0000306, GVWY, 256.75, 2, 128.38, 7.50, 0.00000376, 0.00000036, ZIC, 594.25, 18, 33.01, 0.72, 0.00000632, 0.00000030
trial0000307, GVWY, 207.0, 2, 103.50, 6.00, 0.00000401, 0.00000034, ZIC, 618.0, 18, 34.33, 1.11, 0.00000633, 0.00000030
trial0000308, GVWY, 133.0, 2, 66.50, 5.00, 0.00000410, 0.00000033, ZIC, 308.0, 18, 17.11, 0.56, 0.00000648, 0.00000029
trial0000309, GVWY, 193.5, 2, 96.75, 6.00, 0.00000404, 0.00000034, ZIC, 574.5, 18, 31.92, 0.89, 0.00000637, 0.00000029
trial0000310, GVWY, 361.0, 2, 180.50, 9.00, 0.00000359, 0.00000029, ZIC, 494.0, 18, 27.44, 0.67, 0.00000638, 0.00000030
trial0000311, GVWY, 348.5, 2, 174.25, 9.00, 0.00000437, 0.00000034, ZIC, 748.5, 18, 41.58, 0.89, 0.00000640, 0.00000028
trial0000312, GVWY, 344.0, 2, 172.00, 8.50, 0.00000347, 0.00000029, ZIC, 811.0, 18, 45.06, 1.39, 0.00000630, 0.00000028
trial0000313, GVWY, 327.0, 2, 163.50, 7.00, 0.00000347, 0.00000029, ZIC, 425.0, 18, 23.61, 0.67, 0.00000619, 0.00000029
trial0000314, GVWY, 155.0, 2, 77.50, 4.50, 0.00000370, 0.00000030, ZIC, 452.0, 18, 25.11, 0.94, 0.00000649, 0.00000030
trial0000315, GVWY, 216.5, 2, 108.25, 7.00, 0.00000368, 0.00000031, ZIC, 569.5, 18, 31.64, 0.78, 0.00000634, 0.00000030
trial0000316, GVWY, 300.5, 2, 150.25, 6.00, 0.00000372, 0.00000029, ZIC, 334.5, 18, 18.58, 0.44, 0.00000661, 0.00000030
trial0000317, GVWY, 176.5, 2, 88.25, 3.50, 0.00000361, 0.00000029, ZIC, 351.5, 18, 19.53, 0.50, 0.00000633, 0.00000029
trial0000318, GVWY, 299.25, 2, 149.62, 9.00, 0.00000374, 0.00000031, ZIC, 412.75, 18, 22.93, 0.67, 0.00000636, 0.00000029
trial0000319, GVWY, 258.0, 2, 129.00, 7.00, 0.00000389, 0.00000032, ZIC, 687.0, 18, 38.17, 0.89, 0.00000613, 0.00000028
trial0000320, GVWY, 278.5, 2, 139.25, 8.00, 0.00000403, 0.00000035, ZIC, 460.5, 18, 25.58, 0.78, 0.00000634, 0.00000028
trial0000321, GVWY, 258.75, 2, 129.38, 6.50, 0.00000376, 0.00000030, ZIC, 516.25, 18, 28.68, 0.72, 0.00000641, 0.00000030
trial0000322, GVWY, 292.0, 2, 146.00, 8.00, 0.00000351, 0.00000027, ZIC, 448.0, 18, 24.89, 0.78, 0.00000629, 0.00000028
trial0000323, GVWY, 311.5, 2, 155.75, 7.50, 0.00000386, 0.00000032, ZIC, 357.5, 18, 19.86, 0.50, 0.00000620, 0.00000028
trial0000324, GVWY, 232.0, 2, 116.00, 7.00, 0.00000357, 0.00000031, ZIC, 274.0, 18, 15.22, 0.56, 0.00000631, 0.00000030
trial0000325, GVWY, 333.0, 2, 166.50, 7.50, 0.00000403, 0.00000030, ZIC, 314.0, 18, 17.44, 0.50, 0.00000656, 0.00000029
trial0000326, GVWY, 273.0, 2, 136.50, 6.50, 0.00000439, 0.00000033, ZIC, 541.0, 18, 30.06, 0.72, 0.00000622, 0.00000028
trial0000327, GVWY, 262.0, 2, 131.00, 6.00, 0.00000375, 0.00000026, ZIC, 420.0, 18, 23.33, 0.67, 0.00000630, 0.00000027
trial0000328, GVWY, 257.5, 2, 128.75, 7.00, 0.00000368, 0.00000037, ZIC, 227.5, 18, 12.64, 0.44, 0.00000644, 0.00000029
trial0000329, GVWY, 164.5, 2, 82.25, 8.00, 0.00000370, 0.00000029, ZIC, 416.5, 18, 23.14, 0.67, 0.00000646, 0.00000030
trial0000330, GVWY, 254.5, 2, 127.25, 7.00, 0.00000387, 0.00000040, ZIC, 420.5, 18, 23.36, 0.78, 0.00000643, 0.00000029
trial0000331, GVWY, 299.0, 2, 149.50, 7.50, 0.00000398, 0.00000031, ZIC, 614.0, 18, 34.11, 1.06, 0.00000627, 0.00000028
trial0000332, GVWY, 222.75, 2, 111.38, 6.50, 0.00000391, 0.00000046, ZIC, 552.25, 18, 30.68, 0.72, 0.00000633, 0.00000028
trial0000333, GVWY, 237.5, 2, 118.75, 8.50, 0.00000406, 0.00000034, ZIC, 538.5, 18, 29.92, 0.83, 0.00000642, 0.00000030
trial0000334, GVWY, 523.0, 2, 261.50, 10.50, 0.00000403, 0.00000029, ZIC, 435.0, 18, 24.17, 0.72, 0.00000636, 0.00000029
trial0000335, GVWY, 174.0, 2, 87.00, 5.50, 0.00000384, 0.00000031, ZIC, 430.0, 18, 23.89, 0.72, 0.00000630, 0.00000030
trial0000336, GVWY, 114.5, 2, 57.25, 5.00, 0.00000402, 0.00000032, ZIC, 432.5, 18, 24.03, 0.67, 0.00000643, 0.00000031
trial0000337, GVWY, 178.25, 2, 89.12, 5.50, 0.00000426, 0.00000031, ZIC, 641.75, 18, 35.65, 1.06, 0.00000625, 0.00000030
trial0000338, GVWY, 212.0, 2, 106.00, 6.00, 0.00000409, 0.00000034, ZIC, 529.0, 18, 29.39, 0.89, 0.00000641, 0.00000030
trial0000339, GVWY, 261.5, 2, 130.75, 7.50, 0.00000351, 0.00000029, ZIC, 620.5, 18, 34.47, 1.06, 0.00000634, 0.00000029
trial0000340, GVWY, 240.75, 2, 120.38, 7.50, 0.00000425, 0.00000031, ZIC, 536.25, 18, 29.79, 0.72, 0.00000636, 0.00000028
trial0000341, GVWY, 344.0, 2, 172.00, 9.50, 0.00000380, 0.00000039, ZIC, 416.0, 18, 23.11, 0.83, 0.00000644, 0.00000030
trial0000342, GVWY, 201.5, 2, 100.75, 8.00, 0.00000369, 0.00000032, ZIC, 565.5, 18, 31.42, 0.67, 0.00000638, 0.00000028
trial0000343, GVWY, 322.0, 2, 161.00, 9.50, 0.00000363, 0.00000028, ZIC, 743.0, 18, 41.28, 1.06, 0.00000634, 0.00000030
trial0000344, GVWY, 215.5, 2, 107.75, 8.00, 0.00000375, 0.00000032, ZIC, 561.5, 18, 31.19, 0.89, 0.00000631, 0.00000030
trial0000345, GVWY, 401.0, 2, 200.50, 6.00, 0.00000395, 0.00000033, ZIC, 361.0, 18, 20.06, 0.67, 0.00000654, 0.00000031
trial0000346, GVWY, 257.5, 2, 128.75, 10.50, 0.00000425, 0.00000033, ZIC, 708.5, 18, 39.36, 1.28, 0.00000654, 0.00000030
trial0000347, GVWY, 164.5, 2, 82.25, 5.50, 0.00000415, 0.00000040, ZIC, 850.5, 18, 47.25, 1.28, 0.00000631, 0.00000031
trial0000348, GVWY, 173.0, 2, 86.50, 7.00, 0.00000373, 0.00000028, ZIC, 441.0, 18, 24.50, 0.56, 0.00000622, 0.00000029
trial0000349, GVWY, 262.5, 2, 131.25, 7.00, 0.00000360, 0.00000034, ZIC, 294.5, 18, 16.36, 0.44, 0.00000637, 0.00000028
trial0000350, GVWY, 234.0, 2, 117.00, 6.50, 0.00000388, 0.00000029, ZIC, 454.0, 18, 25.22, 0.83, 0.00000630, 0.00000028
