trial0008175, GVWY, 5181.5, 18, 287.86, 8.17, 0.00000381, 0.00000033, ZIC, 85.5, 2, 42.75, 0.50, 0.00000858, 0.00000034
trial0008176, GVWY, 4617.0, 18, 256.50, 7.61, 0.00000449, 0.00000038, ZIC, 199.0, 2, 99.50, 1.50, 0.00000983, 0.00000035
trial0008177, GVWY, 4573.0, 18, 254.06, 6.61, 0.00000375, 0.00000036, ZIC, 199.0, 2, 99.50, 1.50, 0.00000987, 0.00000035
trial0008178, GVWY, 4757.5, 18, 264.31, 7.50, 0.00000410, 0.00000034, ZIC, 38.5, 2, 19.25, 0.50, 0.00000958, 0.00000035
trial0008179, GVWY, 5076.0, 18, 282.00, 8.06, 0.00000399, 0.00000036, ZIC, 104.0, 2, 52.00, 1.50, 0.00000967, 0.00000035
trial0008180, GVWY, 4510.0, 18, 250.56, 7.67, 0.00000391, 0.00000034, ZIC, 159.0, 2, 79.50, 2.00, 0.00000997, 0.00000037
trial0008181, GVWY, 4736.0, 18, 263.11, 7.33, 0.00000366, 0.00000030, ZIC, 414.0, 2, 207.00, 2.00, 0.00000912, 0.00000038
trial0008182, GVWY, 4987.5, 18, 277.08, 8.00, 0.00000398, 0.00000035, ZIC, 438.5, 2, 219.25, 2.00, 0.00000962, 0.00000035
trial0008183, GVWY, 4534.5, 18, 251.92, 7.28, 0.00000378, 0.00000031, ZIC, 52.5, 2, 26.25, 0.50, 0.00000964, 0.00000038
trial0008184, GVWY, 5463.25, 18, 303.51, 8.17, 0.00000404, 0.00000033, ZIC, 472.75, 2, 236.38, 3.50, 0.00000997, 0.00000035
trial0008185, GVWY, 4902.0, 18, 272.33, 8.28, 0.00000365, 0.00000030, ZIC, 163.0, 2, 81.50, 1.50, 0.00000911, 0.00000034
trial0008186, GVWY, 5292.0, 18, 294.00, 8.11, 0.00000418, 0.00000035, ZIC, 267.0, 2, 133.50, 3.00, 0.00001003, 0.00000033
trial0008187, GVWY, 5939.5, 18, 329.97, 8.56, 0.00000409, 0.00000033, ZIC, 126.5, 2, 63.25, 1.00, 0.00001017, 0.00000041
trial0008188, GVWY, 5523.0, 18, 306.83, 8.39, 0.00000397, 0.00000034, ZIC, 77.0, 2, 38.50, 0.50, 0.00000978, 0.00000032
trial0008189, GVWY, 4739.0, 18, 263.28, 7.33, 0.00000353, 0.00000031, ZIC, 81.0, 2, 40.50, 1.00, 0.00000851, 0.00000027
trial0008190, GVWY, 4721.5, 18, 262.31, 6.94, 0.00000384, 0.00000033, ZIC, 210.5, 2, 105.25, 1.50, 0.00000980, 0.00000031
trial0008191, GVWY, 4842.5, 18, 269.03, 6.94, 0.00000386, 0.00000031, ZIC, 54.5, 2, 27.25, 0.50, 0.00000974, 0.00000036
trial0008192, GVWY, 3977.0, 18, 220.94, 6.11, 0.00000407, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000043
trial0008193, GVWY, 5521.5, 18, 306.75, 7.67, 0.00000390, 0.00000031, ZIC, 107.5, 2, 53.75, 2.00, 0.00000927, 0.00000031
trial0008194, GVWY, 4758.0, 18, 264.33, 8.22, 0.00000365, 0.00000028, ZIC, 462.0, 2, 231.00, 3.00, 0.00000907, 0.00000031
trial0008195, GVWY, 5116.5, 18, 284.25, 7.61, 0.00000359, 0.00000031, ZIC, 95.5, 2, 47.75, 0.50, 0.00000982, 0.00000032
trial0008196, GVWY, 4841.75, 18, 268.99, 8.17, 0.00000373, 0.00000031, ZIC, 192.25, 2, 96.12, 1.50, 0.00000924, 0.00000031
trial0008197, GVWY, 4837.5, 18, 268.75, 7.61, 0.00000361, 0.00000032, ZIC, 87.5, 2, 43.75, 1.50, 0.00000997, 0.00000035
trial0008198, GVWY, 5534.5, 18, 307.47, 7.72, 0.00000389, 0.00000031, ZIC, 64.5, 2, 32.25, 0.50, 0.00000962, 0.00000038
trial0008199, GVWY, 4924.75, 18, 273.60, 7.28, 0.00000369, 0.00000033, ZIC, 186.25, 2, 93.12, 1.50, 0.00000860, 0.00000028
trial0008200, GVWY, 4697.5, 18, 260.97, 8.11, 0.00000367, 0.00000032, ZIC, 249.5, 2, 124.75, 2.00, 0.00000891, 0.00000031
trial0008201, GVWY, 301.0, 18, 16.72, 7.67, 0.00000388, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000031
trial0008202, GVWY, 342.0, 18, 19.00, 8.44, 0.00000362, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000030
trial0008203, GVWY, 404.0, 18, 22.44, 8.50, 0.00000383, 0.00000034, ZIC, 7.0, 2, 3.50, 0.50, 0.00000958, 0.00000041
trial0008204, GVWY, 392.0, 18, 21.78, 9.11, 0.00000366, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000036
trial0008205, GVWY, 235.0, 18, 13.06, 6.33, 0.00000374, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000029
trial0008206, GVWY, 325.0, 18, 18.06, 7.39, 0.00000370, 0.00000031, ZIC, 4.0, 2, 2.00, 0.50, 0.00000968, 0.00000037
trial0008207, GVWY, 319.0, 18, 17.72, 7.89, 0.00000374, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000028
trial0008208, GVWY, 258.0, 18, 14.33, 6.44, 0.00000371, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000033
trial0008209, GVWY, 326.0, 18, 18.11, 7.11, 0.00000370, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000033
trial0008210, GVWY, 364.0, 18, 20.22, 8.56, 0.00000364, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000032
trial0008211, GVWY, 324.0, 18, 18.00, 8.22, 0.00000370, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000035
trial0008212, GVWY, 371.0, 18, 20.61, 7.56, 0.00000382, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000040
trial0008213, GVWY, 260.0, 18, 14.44, 7.28, 0.00000400, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00000952, 0.00000038
trial0008214, GVWY, 314.0, 18, 17.44, 7.56, 0.00000381, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000037
trial0008215, GVWY, 354.0, 18, 19.67, 7.67, 0.00000387, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000039
trial0008216, GVWY, 326.0, 18, 18.11, 6.56, 0.00000400, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000040
trial0008217, GVWY, 364.0, 18, 20.22, 8.67, 0.00000389, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000034
trial0008218, GVWY, 352.0, 18, 19.56, 7.67, 0.00000389, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000037
trial0008219, GVWY, 302.75, 18, 16.82, 6.61, 0.00000397, 0.00000032, ZIC, 6.25, 2, 3.12, 0.50, 0.00000968, 0.00000043
trial0008220, GVWY, 372.0, 18, 20.67, 8.33, 0.00000416, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000036
trial0008221, GVWY, 354.0, 18, 19.67, 8.61, 0.00000384, 0.00000031, ZIC, 2.0, 2, 1.00, 0.50, 0.00000958, 0.00000033
trial0008222, GVWY, 325.0, 18, 18.06, 7.67, 0.00000442, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000047
trial0008223, GVWY, 338.0, 18, 18.78, 8.22, 0.00000377, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000035
trial0008224, GVWY, 305.0, 18, 16.94, 8.44, 0.00000346, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000036
trial0008225, GVWY, 386.0, 18, 21.44, 8.56, 0.00000368, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000032
trial0008226, GVWY, 381.0, 18, 21.17, 8.33, 0.00000363, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000031
trial0008227, GVWY, 372.0, 18, 20.67, 8.00, 0.00000352, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000030
trial0008228, GVWY, 279.0, 18, 15.50, 7.89, 0.00000371, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000034
trial0008229, GVWY, 371.0, 18, 20.61, 8.44, 0.00000362, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000028
trial0008230, GVWY, 322.0, 18, 17.89, 7.89, 0.00000368, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000032
trial0008231, GVWY, 349.0, 18, 19.39, 8.33, 0.00000365, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000034
trial0008232, GVWY, 377.0, 18, 20.94, 7.72, 0.00000383, 0.00000035, ZIC, 1.0, 2, 0.50, 0.50, 0.00000909, 0.00000034
trial0008233, GVWY, 253.0, 18, 14.06, 6.89, 0.00000378, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000035
trial0008234, GVWY, 295.0, 18, 16.39, 7.06, 0.00000350, 0.00000031, ZIC, 2.0, 2, 1.00, 0.50, 0.00000875, 0.00000031
trial0008235, GVWY, 366.0, 18, 20.33, 7.56, 0.00000363, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000030
trial0008236, GVWY, 350.0, 18, 19.44, 7.78, 0.00000378, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000032
trial0008237, GVWY, 356.0, 18, 19.78, 7.89, 0.00000363, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000032
trial0008238, GVWY, 430.0, 18, 23.89, 9.56, 0.00000347, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000030
trial0008239, GVWY, 301.0, 18, 16.72, 6.78, 0.00000390, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000038
trial0008240, GVWY, 383.5, 18, 21.31, 8.50, 0.00000372, 0.00000031, ZIC, 5.5, 2, 2.75, 0.50, 0.00000920, 0.00000034
trial0008241, GVWY, 379.5, 18, 21.08, 8.28, 0.00000390, 0.00000031, ZIC, 4.5, 2, 2.25, 0.50, 0.00000901, 0.00000033
trial0008242, GVWY, 332.0, 18, 18.44, 7.56, 0.00000388, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000034
trial0008243, GVWY, 349.0, 18, 19.39, 7.33, 0.00000376, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000036
trial0008244, GVWY, 361.0, 18, 20.06, 8.22, 0.00000435, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000043
trial0008245, GVWY, 290.0, 18, 16.11, 7.78, 0.00000383, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000033
trial0008246, GVWY, 253.0, 18, 14.06, 6.61, 0.00000416, 0.00000046, ZIC, 8.0, 2, 4.00, 0.50, 0.00001021, 0.00000037
trial0008247, GVWY, 361.0, 18, 20.06, 7.72, 0.00000384, 0.00000033, ZIC, 7.0, 2, 3.50, 0.50, 0.00001043, 0.00000033
trial0008248, GVWY, 314.0, 18, 17.44, 6.67, 0.00000376, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000034
trial0008249, GVWY, 309.0, 18, 17.17, 8.78, 0.00000391, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000032
trial0008250, GVWY, 371.0, 18, 20.61, 8.28, 0.00000375, 0.00000032, ZIC, 1.0, 2, 0.50, 0.50, 0.00000963, 0.00000033
trial0008251, GVWY, 360.0, 18, 20.00, 8.00, 0.00000372, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000035
trial0008252, GVWY, 394.0, 18, 21.89, 8.78, 0.00000373, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000032
trial0008253, GVWY, 305.0, 18, 16.94, 7.56, 0.00000379, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000036
trial0008254, GVWY, 316.0, 18, 17.56, 7.89, 0.00000393, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000037
trial0008255, GVWY, 327.0, 18, 18.17, 8.44, 0.00000411, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000035
trial0008256, GVWY, 328.0, 18, 18.22, 7.44, 0.00000412, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000039
trial0008257, GVWY, 313.0, 18, 17.39, 8.39, 0.00000379, 0.00000034, ZIC, 4.0, 2, 2.00, 0.50, 0.00000928, 0.00000036
trial0008258, GVWY, 377.0, 18, 20.94, 8.89, 0.00000366, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000036
trial0008259, GVWY, 285.0, 18, 15.83, 7.28, 0.00000394, 0.00000033, ZIC, 3.0, 2, 1.50, 0.50, 0.00000933, 0.00000038
trial0008260, GVWY, 342.0, 18, 19.00, 8.00, 0.00000436, 0.00000035, ZIC, 8.0, 2, 4.00, 1.00, 0.00000992, 0.00000037
trial0008261, GVWY, 344.0, 18, 19.11, 8.33, 0.00000380, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000036
trial0008262, GVWY, 334.0, 18, 18.56, 8.33, 0.00000386, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000034
trial0008263, GVWY, 336.0, 18, 18.67, 8.11, 0.00000378, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000033
trial0008264, GVWY, 365.0, 18, 20.28, 7.00, 0.00000353, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000036
trial0008265, GVWY, 375.0, 18, 20.83, 8.67, 0.00000384, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000033
trial0008266, GVWY, 319.0, 18, 17.72, 7.44, 0.00000380, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000034
trial0008267, GVWY, 293.0, 18, 16.28, 7.56, 0.00000382, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000039
trial0008268, GVWY, 311.0, 18, 17.28, 8.00, 0.00000367, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000033
trial0008269, GVWY, 349.0, 18, 19.39, 8.00, 0.00000368, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000035
trial0008270, GVWY, 379.0, 18, 21.06, 9.33, 0.00000371, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000032
trial0008271, GVWY, 352.0, 18, 19.56, 7.89, 0.00000362, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000032
trial0008272, GVWY, 350.0, 18, 19.44, 7.33, 0.00000369, 0.00000032, ZIC, 8.0, 2, 4.00, 1.00, 0.00000899, 0.00000030
trial0008273, GVWY, 375.0, 18, 20.83, 8.00, 0.00000377, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000034
trial0008274, GVWY, 351.0, 18, 19.50, 8.61, 0.00000397, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000946, 0.00000040
trial0008275, GVWY, 337.0, 18, 18.72, 7.39, 0.00000363, 0.00000032, ZIC, 2.0, 2, 1.00, 0.50, 0.00000968, 0.00000038
trial0008276, GVWY, 363.0, 18, 20.17, 8.44, 0.00000379, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000040
trial0008277, GVWY, 381.0, 18, 21.17, 8.39, 0.00000380, 0.00000038, ZIC, 2.0, 2, 1.00, 0.50, 0.00000941, 0.00000036
trial0008278, GVWY, 347.0, 18, 19.28, 8.44, 0.00000377, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000033
trial0008279, GVWY, 328.0, 18, 18.22, 8.28, 0.00000376, 0.00000035, ZIC, 9.0, 2, 4.50, 0.50, 0.00000906, 0.00000035
trial0008280, GVWY, 336.0, 18, 18.67, 7.44, 0.00000369, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000046
trial0008281, GVWY, 365.0, 18, 20.28, 7.94, 0.00000377, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00000955, 0.00000033
trial0008282, GVWY, 337.0, 18, 18.72, 7.67, 0.00000394, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000035
trial0008283, GVWY, 360.0, 18, 20.00, 8.44, 0.00000401, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000039
trial0008284, GVWY, 395.0, 18, 21.94, 8.00, 0.00000398, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000039
trial0008285, GVWY, 319.0, 18, 17.72, 7.89, 0.00000412, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000043
trial0008286, GVWY, 292.0, 18, 16.22, 7.33, 0.00000384, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000035
trial0008287, GVWY, 348.0, 18, 19.33, 7.00, 0.00000403, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000034
trial0008288, GVWY, 280.0, 18, 15.56, 7.33, 0.00000387, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000036
trial0008289, GVWY, 296.0, 18, 16.44, 7.72, 0.00000367, 0.00000033, ZIC, 4.0, 2, 2.00, 0.50, 0.00000931, 0.00000030
trial0008290, GVWY, 277.0, 18, 15.39, 7.78, 0.00000398, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000031
trial0008291, GVWY, 340.0, 18, 18.89, 8.22, 0.00000354, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000036
trial0008292, GVWY, 335.0, 18, 18.61, 8.39, 0.00000377, 0.00000032, ZIC, 2.0, 2, 1.00, 0.50, 0.00000940, 0.00000033
trial0008293, GVWY, 343.0, 18, 19.06, 7.67, 0.00000401, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000037
trial0008294, GVWY, 311.0, 18, 17.28, 7.67, 0.00000399, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000030
trial0008295, GVWY, 312.0, 18, 17.33, 7.00, 0.00000379, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000029
trial0008296, GVWY, 376.5, 18, 20.92, 8.28, 0.00000364, 0.00000032, ZIC, 11.5, 2, 5.75, 1.50, 0.00000950, 0.00000031
trial0008297, GVWY, 296.0, 18, 16.44, 7.22, 0.00000370, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000034
trial0008298, GVWY, 329.0, 18, 18.28, 8.00, 0.00000369, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000038
trial0008299, GVWY, 330.0, 18, 18.33, 8.00, 0.00000361, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000041
trial0008300, GVWY, 375.0, 18, 20.83, 8.22, 0.00000379, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000038
trial0008301, GVWY, 1589.0, 18, 88.28, 7.28, 0.00000399, 0.00000035, ZIC, 26.0, 2, 13.00, 0.50, 0.00000987, 0.00000036
trial0008302, GVWY, 1639.5, 18, 91.08, 7.78, 0.00000362, 0.00000032, ZIC, 39.5, 2, 19.75, 1.00, 0.00000961, 0.00000035
trial0008303, GVWY, 1799.0, 18, 99.94, 7.78, 0.00000407, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000040
trial0008304, GVWY, 1814.0, 18, 100.78, 8.11, 0.00000382, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000040
trial0008305, GVWY, 1298.0, 18, 72.11, 6.00, 0.00000387, 0.00000033, ZIC, 34.0, 2, 17.00, 1.00, 0.00001090, 0.00000035
trial0008306, GVWY, 1665.5, 18, 92.53, 8.39, 0.00000403, 0.00000035, ZIC, 37.5, 2, 18.75, 0.50, 0.00000948, 0.00000040
trial0008307, GVWY, 1676.0, 18, 93.11, 7.22, 0.00000443, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000038
trial0008308, GVWY, 1800.5, 18, 100.03, 7.94, 0.00000397, 0.00000039, ZIC, 15.5, 2, 7.75, 0.50, 0.00001158, 0.00000040
trial0008309, GVWY, 1662.0, 18, 92.33, 7.67, 0.00000376, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000038
trial0008310, GVWY, 1616.0, 18, 89.78, 8.33, 0.00000398, 0.00000033, ZIC, 43.0, 2, 21.50, 1.00, 0.00001094, 0.00000036
trial0008311, GVWY, 1643.5, 18, 91.31, 7.50, 0.00000413, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000990, 0.00000037
trial0008312, GVWY, 1602.25, 18, 89.01, 8.06, 0.00000387, 0.00000033, ZIC, 20.75, 2, 10.38, 0.50, 0.00000985, 0.00000043
trial0008313, GVWY, 1463.5, 18, 81.31, 7.22, 0.00000379, 0.00000032, ZIC, 32.5, 2, 16.25, 1.00, 0.00000939, 0.00000032
trial0008314, GVWY, 1617.0, 18, 89.83, 8.44, 0.00000390, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000039
trial0008315, GVWY, 1429.5, 18, 79.42, 7.61, 0.00000411, 0.00000033, ZIC, 12.5, 2, 6.25, 0.50, 0.00001026, 0.00000034
trial0008316, GVWY, 1595.0, 18, 88.61, 7.83, 0.00000385, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000985, 0.00000038
trial0008317, GVWY, 1545.0, 18, 85.83, 8.78, 0.00000386, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000035
trial0008318, GVWY, 1137.0, 18, 63.17, 6.33, 0.00000400, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000037
trial0008319, GVWY, 1805.5, 18, 100.31, 8.56, 0.00000397, 0.00000033, ZIC, 68.5, 2, 34.25, 1.00, 0.00000928, 0.00000034
trial0008320, GVWY, 1361.0, 18, 75.61, 6.72, 0.00000411, 0.00000034, ZIC, 4.0, 2, 2.00, 0.50, 0.00000991, 0.00000040
trial0008321, GVWY, 1321.0, 18, 73.39, 7.11, 0.00000368, 0.00000032, ZIC, 38.0, 2, 19.00, 1.00, 0.00000936, 0.00000032
trial0008322, GVWY, 1702.0, 18, 94.56, 8.44, 0.00000377, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000035
trial0008323, GVWY, 1369.0, 18, 76.06, 7.11, 0.00000351, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000029
trial0008324, GVWY, 1461.0, 18, 81.17, 7.83, 0.00000411, 0.00000033, ZIC, 62.0, 2, 31.00, 1.50, 0.00001031, 0.00000034
trial0008325, GVWY, 1459.0, 18, 81.06, 7.94, 0.00000364, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000989, 0.00000035
trial0008326, GVWY, 1973.5, 18, 109.64, 9.22, 0.00000353, 0.00000032, ZIC, 49.5, 2, 24.75, 1.00, 0.00000850, 0.00000032
trial0008327, GVWY, 1664.0, 18, 92.44, 7.61, 0.00000357, 0.00000031, ZIC, 63.0, 2, 31.50, 1.50, 0.00000983, 0.00000036
trial0008328, GVWY, 1721.0, 18, 95.61, 7.61, 0.00000350, 0.00000032, ZIC, 2.0, 2, 1.00, 0.50, 0.00000891, 0.00000034
trial0008329, GVWY, 1427.0, 18, 79.28, 7.22, 0.00000393, 0.00000032, ZIC, 20.0, 2, 10.00, 1.00, 0.00000879, 0.00000032
trial0008330, GVWY, 1550.0, 18, 86.11, 7.67, 0.00000359, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000033
trial0008331, GVWY, 1785.5, 18, 99.19, 8.50, 0.00000382, 0.00000033, ZIC, 17.5, 2, 8.75, 0.50, 0.00000899, 0.00000034
trial0008332, GVWY, 1617.0, 18, 89.83, 8.11, 0.00000377, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000037
trial0008333, GVWY, 1446.0, 18, 80.33, 7.06, 0.00000400, 0.00000034, ZIC, 33.0, 2, 16.50, 0.50, 0.00000932, 0.00000034
trial0008334, GVWY, 1514.0, 18, 84.11, 8.11, 0.00000432, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000042
trial0008335, GVWY, 1696.0, 18, 94.22, 8.00, 0.00000407, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000033
trial0008336, GVWY, 1526.0, 18, 84.78, 7.33, 0.00000392, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000038
trial0008337, GVWY, 1694.0, 18, 94.11, 8.78, 0.00000375, 0.00000030, ZIC, 31.0, 2, 15.50, 1.00, 0.00000941, 0.00000035
trial0008338, GVWY, 1426.0, 18, 79.22, 7.06, 0.00000420, 0.00000035, ZIC, 35.0, 2, 17.50, 1.50, 0.00000989, 0.00000033
trial0008339, GVWY, 1392.75, 18, 77.38, 7.83, 0.00000446, 0.00000039, ZIC, 54.25, 2, 27.12, 1.50, 0.00001035, 0.00000037
trial0008340, GVWY, 1640.5, 18, 91.14, 7.83, 0.00000426, 0.00000036, ZIC, 33.5, 2, 16.75, 0.50, 0.00000975, 0.00000040
trial0008341, GVWY, 1552.0, 18, 86.22, 8.33, 0.00000412, 0.00000035, ZIC, 46.0, 2, 23.00, 1.00, 0.00001008, 0.00000034
trial0008342, GVWY, 1623.5, 18, 90.19, 8.22, 0.00000414, 0.00000033, ZIC, 28.5, 2, 14.25, 1.00, 0.00000907, 0.00000031
trial0008343, GVWY, 1084.0, 18, 60.22, 5.89, 0.00000428, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000038
trial0008344, GVWY, 1552.0, 18, 86.22, 7.89, 0.00000384, 0.00000034, ZIC, 44.0, 2, 22.00, 1.00, 0.00001058, 0.00000042
trial0008345, GVWY, 1503.5, 18, 83.53, 7.72, 0.00000348, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000940, 0.00000032
trial0008346, GVWY, 1437.0, 18, 79.83, 7.56, 0.00000352, 0.00000029, ZIC, 13.0, 2, 6.50, 1.00, 0.00000880, 0.00000030
trial0008347, GVWY, 1304.0, 18, 72.44, 7.11, 0.00000371, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000029
trial0008348, GVWY, 1859.5, 18, 103.31, 8.61, 0.00000347, 0.00000032, ZIC, 75.5, 2, 37.75, 1.50, 0.00000800, 0.00000034
