trial0004066, GVWY, 258.5, 10, 25.85, 7.30, 0.00000396, 0.00000032, ZIC, 7.5, 10, 0.75, 0.10, 0.00000752, 0.00000032
trial0004067, GVWY, 263.0, 10, 26.30, 8.40, 0.00000401, 0.00000032, ZIC, 19.0, 10, 1.90, 0.40, 0.00000737, 0.00000033
trial0004068, GVWY, 238.0, 10, 23.80, 7.30, 0.00000386, 0.00000034, ZIC, 15.0, 10, 1.50, 0.10, 0.00000764, 0.00000034
trial0004069, GVWY, 233.5, 10, 23.35, 6.80, 0.00000409, 0.00000035, ZIC, 19.5, 10, 1.95, 0.40, 0.00000752, 0.00000031
trial0004070, GVWY, 213.0, 10, 21.30, 8.40, 0.00000403, 0.00000036, ZIC, 15.0, 10, 1.50, 0.20, 0.00000776, 0.00000035
trial0004071, GVWY, 304.0, 10, 30.40, 8.80, 0.00000420, 0.00000035, ZIC, 27.0, 10, 2.70, 0.40, 0.00000811, 0.00000033
trial0004072, GVWY, 265.5, 10, 26.55, 8.40, 0.00000412, 0.00000033, ZIC, 19.5, 10, 1.95, 0.20, 0.00000825, 0.00000033
trial0004073, GVWY, 308.75, 10, 30.88, 10.10, 0.00000395, 0.00000034, ZIC, 17.25, 10, 1.73, 0.30, 0.00000775, 0.00000034
trial0004074, GVWY, 253.0, 10, 25.30, 8.40, 0.00000415, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000797, 0.00000032
trial0004075, GVWY, 241.5, 10, 24.15, 8.50, 0.00000416, 0.00000037, ZIC, 17.5, 10, 1.75, 0.30, 0.00000794, 0.00000038
trial0004076, GVWY, 272.0, 10, 27.20, 8.40, 0.00000415, 0.00000032, ZIC, 34.0, 10, 3.40, 0.60, 0.00000739, 0.00000031
trial0004077, GVWY, 316.5, 10, 31.65, 9.10, 0.00000393, 0.00000032, ZIC, 19.5, 10, 1.95, 0.30, 0.00000772, 0.00000032
trial0004078, GVWY, 320.5, 10, 32.05, 8.80, 0.00000401, 0.00000033, ZIC, 15.5, 10, 1.55, 0.20, 0.00000775, 0.00000033
trial0004079, GVWY, 263.5, 10, 26.35, 7.90, 0.00000379, 0.00000030, ZIC, 4.5, 10, 0.45, 0.10, 0.00000807, 0.00000032
trial0004080, GVWY, 235.0, 10, 23.50, 7.70, 0.00000406, 0.00000036, ZIC, 19.0, 10, 1.90, 0.30, 0.00000805, 0.00000034
trial0004081, GVWY, 282.5, 10, 28.25, 8.60, 0.00000395, 0.00000033, ZIC, 3.5, 10, 0.35, 0.20, 0.00000793, 0.00000032
trial0004082, GVWY, 336.5, 10, 33.65, 10.00, 0.00000394, 0.00000032, ZIC, 47.5, 10, 4.75, 0.60, 0.00000796, 0.00000032
trial0004083, GVWY, 316.0, 10, 31.60, 8.90, 0.00000412, 0.00000033, ZIC, 12.0, 10, 1.20, 0.30, 0.00000784, 0.00000033
trial0004084, GVWY, 297.0, 10, 29.70, 9.30, 0.00000408, 0.00000033, ZIC, 32.0, 10, 3.20, 0.50, 0.00000778, 0.00000032
trial0004085, GVWY, 210.5, 10, 21.05, 7.90, 0.00000407, 0.00000033, ZIC, 14.5, 10, 1.45, 0.30, 0.00000777, 0.00000033
trial0004086, GVWY, 300.0, 10, 30.00, 8.30, 0.00000423, 0.00000033, ZIC, 2.0, 10, 0.20, 0.10, 0.00000822, 0.00000033
trial0004087, GVWY, 247.0, 10, 24.70, 8.00, 0.00000398, 0.00000031, ZIC, 19.0, 10, 1.90, 0.40, 0.00000796, 0.00000034
trial0004088, GVWY, 236.0, 10, 23.60, 8.30, 0.00000408, 0.00000033, ZIC, 17.0, 10, 1.70, 0.30, 0.00000752, 0.00000032
trial0004089, GVWY, 294.5, 10, 29.45, 9.30, 0.00000393, 0.00000030, ZIC, 3.5, 10, 0.35, 0.10, 0.00000747, 0.00000029
trial0004090, GVWY, 299.5, 10, 29.95, 8.70, 0.00000392, 0.00000032, ZIC, 20.5, 10, 2.05, 0.30, 0.00000725, 0.00000045
trial0004091, GVWY, 326.0, 10, 32.60, 10.50, 0.00000459, 0.00000035, ZIC, 24.0, 10, 2.40, 0.30, 0.00000774, 0.00000033
trial0004092, GVWY, 242.5, 10, 24.25, 7.70, 0.00000426, 0.00000034, ZIC, 4.5, 10, 0.45, 0.10, 0.00000786, 0.00000032
trial0004093, GVWY, 138.75, 10, 13.88, 7.80, 0.00000409, 0.00000031, ZIC, 52.25, 10, 5.22, 0.60, 0.00000820, 0.00000035
trial0004094, GVWY, 240.0, 10, 24.00, 8.10, 0.00000433, 0.00000033, ZIC, 7.0, 10, 0.70, 0.10, 0.00000757, 0.00000035
trial0004095, GVWY, 279.0, 10, 27.90, 7.90, 0.00000421, 0.00000034, ZIC, 4.0, 10, 0.40, 0.10, 0.00000790, 0.00000036
trial0004096, GVWY, 309.75, 10, 30.98, 9.20, 0.00000386, 0.00000031, ZIC, 11.25, 10, 1.12, 0.20, 0.00000793, 0.00000031
trial0004097, GVWY, 273.5, 10, 27.35, 8.40, 0.00000412, 0.00000044, ZIC, 16.5, 10, 1.65, 0.20, 0.00000840, 0.00000044
trial0004098, GVWY, 289.0, 10, 28.90, 7.60, 0.00000457, 0.00000032, ZIC, 12.0, 10, 1.20, 0.20, 0.00000777, 0.00000035
trial0004099, GVWY, 290.5, 10, 29.05, 8.50, 0.00000402, 0.00000032, ZIC, 2.5, 10, 0.25, 0.10, 0.00000784, 0.00000034
trial0004100, GVWY, 217.5, 10, 21.75, 7.80, 0.00000397, 0.00000032, ZIC, 13.5, 10, 1.35, 0.20, 0.00000759, 0.00000033
trial0004101, GVWY, 1849.0, 10, 184.90, 7.90, 0.00000422, 0.00000034, ZIC, 510.0, 10, 51.00, 0.90, 0.00000791, 0.00000032
trial0004102, GVWY, 2107.25, 10, 210.72, 7.90, 0.00000411, 0.00000032, ZIC, 609.75, 10, 60.98, 1.50, 0.00000795, 0.00000035
trial0004103, GVWY, 2073.0, 10, 207.30, 7.60, 0.00000416, 0.00000032, ZIC, 649.0, 10, 64.90, 1.40, 0.00000813, 0.00000035
trial0004104, GVWY, 2226.5, 10, 222.65, 8.30, 0.00000394, 0.00000034, ZIC, 819.5, 10, 81.95, 1.30, 0.00000767, 0.00000034
trial0004105, GVWY, 1700.5, 10, 170.05, 7.50, 0.00000403, 0.00000035, ZIC, 896.5, 10, 89.65, 1.90, 0.00000779, 0.00000034
trial0004106, GVWY, 2395.5, 10, 239.55, 9.90, 0.00000424, 0.00000038, ZIC, 593.5, 10, 59.35, 1.30, 0.00000779, 0.00000033
trial0004107, GVWY, 2446.0, 10, 244.60, 8.20, 0.00000399, 0.00000033, ZIC, 308.0, 10, 30.80, 1.00, 0.00000772, 0.00000034
trial0004108, GVWY, 2189.5, 10, 218.95, 8.20, 0.00000417, 0.00000034, ZIC, 478.5, 10, 47.85, 1.00, 0.00000801, 0.00000035
trial0004109, GVWY, 1926.75, 10, 192.68, 8.20, 0.00000413, 0.00000032, ZIC, 842.25, 10, 84.22, 1.80, 0.00000809, 0.00000033
trial0004110, GVWY, 2505.5, 10, 250.55, 8.80, 0.00000419, 0.00000035, ZIC, 415.5, 10, 41.55, 0.80, 0.00000823, 0.00000033
trial0004111, GVWY, 2046.75, 10, 204.68, 7.40, 0.00000416, 0.00000032, ZIC, 418.25, 10, 41.83, 1.00, 0.00000790, 0.00000032
trial0004112, GVWY, 2539.5, 10, 253.95, 8.40, 0.00000394, 0.00000032, ZIC, 851.5, 10, 85.15, 1.60, 0.00000760, 0.00000032
trial0004113, GVWY, 2254.0, 10, 225.40, 8.80, 0.00000375, 0.00000030, ZIC, 520.0, 10, 52.00, 1.20, 0.00000706, 0.00000030
trial0004114, GVWY, 2513.0, 10, 251.30, 8.20, 0.00000359, 0.00000029, ZIC, 416.0, 10, 41.60, 1.00, 0.00000721, 0.00000030
trial0004115, GVWY, 1525.25, 10, 152.53, 7.20, 0.00000385, 0.00000029, ZIC, 674.75, 10, 67.47, 1.40, 0.00000746, 0.00000032
trial0004116, GVWY, 2134.5, 10, 213.45, 8.40, 0.00000361, 0.00000027, ZIC, 751.5, 10, 75.15, 1.60, 0.00000713, 0.00000032
trial0004117, GVWY, 1905.0, 10, 190.50, 7.60, 0.00000357, 0.00000028, ZIC, 623.0, 10, 62.30, 1.00, 0.00000650, 0.00000027
trial0004118, GVWY, 2144.5, 10, 214.45, 7.60, 0.00000368, 0.00000030, ZIC, 737.5, 10, 73.75, 1.40, 0.00000707, 0.00000030
trial0004119, GVWY, 2185.5, 10, 218.55, 7.60, 0.00000358, 0.00000030, ZIC, 812.5, 10, 81.25, 1.40, 0.00000692, 0.00000027
trial0004120, GVWY, 2384.5, 10, 238.45, 8.10, 0.00000360, 0.00000028, ZIC, 1019.5, 10, 101.95, 1.70, 0.00000711, 0.00000029
trial0004121, GVWY, 2452.5, 10, 245.25, 7.90, 0.00000377, 0.00000031, ZIC, 772.5, 10, 77.25, 1.50, 0.00000736, 0.00000030
trial0004122, GVWY, 1874.5, 10, 187.45, 7.20, 0.00000375, 0.00000030, ZIC, 837.5, 10, 83.75, 1.60, 0.00000773, 0.00000032
trial0004123, GVWY, 1820.5, 10, 182.05, 6.80, 0.00000376, 0.00000030, ZIC, 778.5, 10, 77.85, 1.60, 0.00000719, 0.00000030
trial0004124, GVWY, 2202.0, 10, 220.20, 7.80, 0.00000405, 0.00000033, ZIC, 691.0, 10, 69.10, 1.40, 0.00000798, 0.00000033
trial0004125, GVWY, 2075.5, 10, 207.55, 7.20, 0.00000410, 0.00000032, ZIC, 520.5, 10, 52.05, 1.20, 0.00000772, 0.00000033
trial0004126, GVWY, 2339.0, 10, 233.90, 9.30, 0.00000391, 0.00000037, ZIC, 590.0, 10, 59.00, 1.30, 0.00000768, 0.00000032
trial0004127, GVWY, 2122.0, 10, 212.20, 7.60, 0.00000410, 0.00000033, ZIC, 649.0, 10, 64.90, 1.40, 0.00000785, 0.00000032
trial0004128, GVWY, 1776.5, 10, 177.65, 7.10, 0.00000428, 0.00000035, ZIC, 499.5, 10, 49.95, 0.90, 0.00000805, 0.00000034
trial0004129, GVWY, 2178.5, 10, 217.85, 7.30, 0.00000403, 0.00000036, ZIC, 1022.5, 10, 102.25, 1.70, 0.00000766, 0.00000034
trial0004130, GVWY, 2400.0, 10, 240.00, 7.40, 0.00000418, 0.00000031, ZIC, 592.0, 10, 59.20, 1.20, 0.00000776, 0.00000034
trial0004131, GVWY, 2526.0, 10, 252.60, 8.80, 0.00000409, 0.00000033, ZIC, 583.0, 10, 58.30, 1.20, 0.00000779, 0.00000034
trial0004132, GVWY, 1936.0, 10, 193.60, 7.70, 0.00000402, 0.00000034, ZIC, 534.0, 10, 53.40, 1.10, 0.00000749, 0.00000032
trial0004133, GVWY, 1498.0, 10, 149.80, 6.50, 0.00000424, 0.00000032, ZIC, 843.0, 10, 84.30, 1.70, 0.00000779, 0.00000033
trial0004134, GVWY, 2264.25, 10, 226.43, 8.50, 0.00000407, 0.00000034, ZIC, 701.75, 10, 70.17, 1.70, 0.00000761, 0.00000035
trial0004135, GVWY, 2420.5, 10, 242.05, 7.70, 0.00000410, 0.00000040, ZIC, 375.5, 10, 37.55, 0.90, 0.00000769, 0.00000032
trial0004136, GVWY, 1789.5, 10, 178.95, 7.00, 0.00000446, 0.00000038, ZIC, 751.5, 10, 75.15, 1.40, 0.00000745, 0.00000033
trial0004137, GVWY, 2303.0, 10, 230.30, 7.30, 0.00000410, 0.00000032, ZIC, 772.0, 10, 77.20, 1.70, 0.00000766, 0.00000032
trial0004138, GVWY, 2182.75, 10, 218.28, 8.10, 0.00000403, 0.00000033, ZIC, 625.25, 10, 62.52, 1.10, 0.00000753, 0.00000031
trial0004139, GVWY, 2235.0, 10, 223.50, 8.30, 0.00000403, 0.00000031, ZIC, 609.0, 10, 60.90, 1.10, 0.00000748, 0.00000036
trial0004140, GVWY, 1891.25, 10, 189.12, 7.20, 0.00000419, 0.00000032, ZIC, 490.75, 10, 49.08, 1.20, 0.00000776, 0.00000036
trial0004141, GVWY, 2400.5, 10, 240.05, 8.30, 0.00000401, 0.00000034, ZIC, 681.5, 10, 68.15, 1.70, 0.00000807, 0.00000034
trial0004142, GVWY, 2064.5, 10, 206.45, 7.60, 0.00000387, 0.00000030, ZIC, 661.5, 10, 66.15, 1.80, 0.00000716, 0.00000030
trial0004143, GVWY, 2695.25, 10, 269.52, 9.40, 0.00000384, 0.00000029, ZIC, 748.75, 10, 74.88, 1.40, 0.00000733, 0.00000031
trial0004144, GVWY, 2089.5, 10, 208.95, 7.90, 0.00000405, 0.00000032, ZIC, 585.5, 10, 58.55, 1.30, 0.00000774, 0.00000035
trial0004145, GVWY, 1829.5, 10, 182.95, 7.20, 0.00000411, 0.00000034, ZIC, 619.5, 10, 61.95, 1.00, 0.00000806, 0.00000035
trial0004146, GVWY, 1645.0, 10, 164.50, 7.70, 0.00000406, 0.00000032, ZIC, 498.0, 10, 49.80, 1.10, 0.00000781, 0.00000031
trial0004147, GVWY, 2183.75, 10, 218.38, 7.80, 0.00000364, 0.00000030, ZIC, 588.25, 10, 58.83, 1.20, 0.00000732, 0.00000029
trial0004148, GVWY, 2152.75, 10, 215.28, 8.30, 0.00000379, 0.00000033, ZIC, 549.25, 10, 54.92, 0.90, 0.00000758, 0.00000032
trial0004149, GVWY, 1893.0, 10, 189.30, 7.40, 0.00000407, 0.00000034, ZIC, 350.0, 10, 35.00, 0.80, 0.00000780, 0.00000031
trial0004150, GVWY, 2667.0, 10, 266.70, 8.70, 0.00000384, 0.00000032, ZIC, 891.0, 10, 89.10, 1.90, 0.00000767, 0.00000032
trial0004151, GVWY, 2689.75, 10, 268.98, 9.50, 0.00000404, 0.00000031, ZIC, 340.25, 10, 34.02, 0.90, 0.00000764, 0.00000034
trial0004152, GVWY, 2329.0, 10, 232.90, 8.10, 0.00000380, 0.00000030, ZIC, 446.0, 10, 44.60, 1.10, 0.00000743, 0.00000031
trial0004153, GVWY, 2024.25, 10, 202.43, 7.80, 0.00000394, 0.00000032, ZIC, 365.75, 10, 36.58, 0.80, 0.00000746, 0.00000032
trial0004154, GVWY, 2066.25, 10, 206.62, 7.60, 0.00000395, 0.00000035, ZIC, 1088.75, 10, 108.88, 2.20, 0.00000765, 0.00000031
trial0004155, GVWY, 2100.0, 10, 210.00, 7.80, 0.00000418, 0.00000035, ZIC, 624.0, 10, 62.40, 1.20, 0.00000758, 0.00000031
trial0004156, GVWY, 2637.25, 10, 263.73, 8.20, 0.00000405, 0.00000035, ZIC, 205.75, 10, 20.57, 0.40, 0.00000726, 0.00000031
trial0004157, GVWY, 2100.0, 10, 210.00, 7.10, 0.00000377, 0.00000030, ZIC, 1302.0, 10, 130.20, 2.30, 0.00000727, 0.00000033
trial0004158, GVWY, 2512.5, 10, 251.25, 8.60, 0.00000401, 0.00000033, ZIC, 604.5, 10, 60.45, 1.40, 0.00000817, 0.00000032
trial0004159, GVWY, 1939.5, 10, 193.95, 8.40, 0.00000421, 0.00000031, ZIC, 736.5, 10, 73.65, 1.40, 0.00000751, 0.00000031
trial0004160, GVWY, 2181.75, 10, 218.18, 7.30, 0.00000400, 0.00000035, ZIC, 529.25, 10, 52.92, 1.30, 0.00000792, 0.00000034
trial0004161, GVWY, 2061.5, 10, 206.15, 7.40, 0.00000412, 0.00000035, ZIC, 555.5, 10, 55.55, 1.20, 0.00000761, 0.00000033
trial0004162, GVWY, 2163.25, 10, 216.32, 7.50, 0.00000399, 0.00000034, ZIC, 398.75, 10, 39.88, 0.90, 0.00000779, 0.00000033
trial0004163, GVWY, 1719.5, 10, 171.95, 6.60, 0.00000412, 0.00000033, ZIC, 714.5, 10, 71.45, 1.40, 0.00000776, 0.00000032
trial0004164, GVWY, 2585.0, 10, 258.50, 9.00, 0.00000421, 0.00000032, ZIC, 879.0, 10, 87.90, 1.80, 0.00000756, 0.00000032
trial0004165, GVWY, 2264.5, 10, 226.45, 8.20, 0.00000386, 0.00000032, ZIC, 694.5, 10, 69.45, 1.40, 0.00000741, 0.00000031
trial0004166, GVWY, 2157.0, 10, 215.70, 8.60, 0.00000389, 0.00000031, ZIC, 882.0, 10, 88.20, 1.80, 0.00000781, 0.00000034
trial0004167, GVWY, 2360.5, 10, 236.05, 7.70, 0.00000402, 0.00000031, ZIC, 835.5, 10, 83.55, 1.70, 0.00000756, 0.00000031
trial0004168, GVWY, 2163.5, 10, 216.35, 7.60, 0.00000401, 0.00000033, ZIC, 523.5, 10, 52.35, 1.00, 0.00000749, 0.00000032
trial0004169, GVWY, 2175.5, 10, 217.55, 7.70, 0.00000388, 0.00000031, ZIC, 323.5, 10, 32.35, 0.90, 0.00000756, 0.00000031
trial0004170, GVWY, 1961.75, 10, 196.18, 6.40, 0.00000405, 0.00000030, ZIC, 630.25, 10, 63.02, 1.00, 0.00000777, 0.00000033
trial0004171, GVWY, 1888.0, 10, 188.80, 7.70, 0.00000411, 0.00000034, ZIC, 549.0, 10, 54.90, 1.30, 0.00000757, 0.00000029
trial0004172, GVWY, 2143.5, 10, 214.35, 8.00, 0.00000406, 0.00000035, ZIC, 730.5, 10, 73.05, 1.60, 0.00000776, 0.00000032
trial0004173, GVWY, 2224.0, 10, 222.40, 7.20, 0.00000421, 0.00000031, ZIC, 565.0, 10, 56.50, 1.00, 0.00000769, 0.00000036
trial0004174, GVWY, 2227.0, 10, 222.70, 7.50, 0.00000412, 0.00000033, ZIC, 463.0, 10, 46.30, 0.90, 0.00000779, 0.00000033
