trial0005039, GVWY, 2707.5, 12, 225.62, 7.92, 0.00000367, 0.00000029, ZIC, 567.5, 8, 70.94, 1.38, 0.00000728, 0.00000030
trial0005040, GVWY, 3067.5, 12, 255.62, 8.00, 0.00000362, 0.00000029, ZIC, 317.5, 8, 39.69, 0.75, 0.00000752, 0.00000030
trial0005041, GVWY, 2969.5, 12, 247.46, 8.08, 0.00000375, 0.00000031, ZIC, 857.5, 8, 107.19, 1.62, 0.00000733, 0.00000030
trial0005042, GVWY, 2847.25, 12, 237.27, 7.33, 0.00000392, 0.00000031, ZIC, 450.75, 8, 56.34, 1.25, 0.00000759, 0.00000031
trial0005043, GVWY, 2369.0, 12, 197.42, 7.50, 0.00000411, 0.00000031, ZIC, 469.0, 8, 58.62, 1.50, 0.00000797, 0.00000032
trial0005044, GVWY, 2340.0, 12, 195.00, 7.25, 0.00000402, 0.00000033, ZIC, 493.0, 8, 61.62, 1.12, 0.00000831, 0.00000033
trial0005045, GVWY, 2956.5, 12, 246.38, 8.17, 0.00000389, 0.00000030, ZIC, 894.5, 8, 111.81, 2.00, 0.00000793, 0.00000034
trial0005046, GVWY, 3289.0, 12, 274.08, 8.25, 0.00000410, 0.00000037, ZIC, 319.0, 8, 39.88, 0.88, 0.00000813, 0.00000033
trial0005047, GVWY, 2686.5, 12, 223.88, 7.67, 0.00000382, 0.00000031, ZIC, 439.5, 8, 54.94, 1.25, 0.00000770, 0.00000031
trial0005048, GVWY, 2665.0, 12, 222.08, 7.08, 0.00000385, 0.00000032, ZIC, 138.0, 8, 17.25, 0.38, 0.00000780, 0.00000031
trial0005049, GVWY, 3088.5, 12, 257.38, 8.50, 0.00000399, 0.00000032, ZIC, 445.5, 8, 55.69, 1.25, 0.00000804, 0.00000034
trial0005050, GVWY, 2597.0, 12, 216.42, 7.75, 0.00000426, 0.00000032, ZIC, 306.0, 8, 38.25, 1.12, 0.00000841, 0.00000033
trial0005051, GVWY, 2697.5, 12, 224.79, 8.25, 0.00000384, 0.00000032, ZIC, 255.5, 8, 31.94, 0.62, 0.00000782, 0.00000033
trial0005052, GVWY, 2197.0, 12, 183.08, 7.58, 0.00000404, 0.00000031, ZIC, 502.0, 8, 62.75, 1.12, 0.00000775, 0.00000033
trial0005053, GVWY, 2702.0, 12, 225.17, 8.58, 0.00000385, 0.00000033, ZIC, 648.0, 8, 81.00, 1.38, 0.00000791, 0.00000033
trial0005054, GVWY, 2940.0, 12, 245.00, 8.75, 0.00000356, 0.00000028, ZIC, 593.0, 8, 74.12, 1.38, 0.00000707, 0.00000028
trial0005055, GVWY, 2599.5, 12, 216.62, 8.00, 0.00000366, 0.00000034, ZIC, 637.5, 8, 79.69, 1.50, 0.00000768, 0.00000032
trial0005056, GVWY, 3141.0, 12, 261.75, 8.83, 0.00000362, 0.00000028, ZIC, 297.0, 8, 37.12, 0.75, 0.00000717, 0.00000029
trial0005057, GVWY, 2660.0, 12, 221.67, 7.67, 0.00000346, 0.00000028, ZIC, 381.0, 8, 47.62, 1.00, 0.00000719, 0.00000029
trial0005058, GVWY, 2558.5, 12, 213.21, 8.50, 0.00000389, 0.00000026, ZIC, 694.5, 8, 86.81, 1.25, 0.00000698, 0.00000030
trial0005059, GVWY, 2919.0, 12, 243.25, 8.50, 0.00000369, 0.00000030, ZIC, 567.0, 8, 70.88, 1.00, 0.00000739, 0.00000029
trial0005060, GVWY, 2681.0, 12, 223.42, 7.33, 0.00000338, 0.00000028, ZIC, 468.0, 8, 58.50, 1.25, 0.00000705, 0.00000031
trial0005061, GVWY, 2473.5, 12, 206.12, 7.42, 0.00000357, 0.00000030, ZIC, 622.5, 8, 77.81, 1.62, 0.00000713, 0.00000035
trial0005062, GVWY, 2668.5, 12, 222.38, 9.00, 0.00000363, 0.00000030, ZIC, 230.5, 8, 28.81, 0.75, 0.00000745, 0.00000028
trial0005063, GVWY, 2262.75, 12, 188.56, 7.42, 0.00000363, 0.00000030, ZIC, 532.25, 8, 66.53, 1.38, 0.00000739, 0.00000031
trial0005064, GVWY, 2493.25, 12, 207.77, 7.75, 0.00000373, 0.00000031, ZIC, 676.75, 8, 84.59, 1.38, 0.00000775, 0.00000033
trial0005065, GVWY, 2350.0, 12, 195.83, 7.25, 0.00000377, 0.00000030, ZIC, 585.0, 8, 73.12, 1.38, 0.00000733, 0.00000029
trial0005066, GVWY, 2739.0, 12, 228.25, 8.00, 0.00000372, 0.00000030, ZIC, 209.0, 8, 26.12, 0.50, 0.00000785, 0.00000032
trial0005067, GVWY, 2470.5, 12, 205.88, 7.83, 0.00000385, 0.00000031, ZIC, 296.5, 8, 37.06, 1.00, 0.00000763, 0.00000035
trial0005068, GVWY, 2477.5, 12, 206.46, 8.00, 0.00000392, 0.00000031, ZIC, 97.5, 8, 12.19, 0.50, 0.00000876, 0.00000033
trial0005069, GVWY, 2328.75, 12, 194.06, 6.75, 0.00000389, 0.00000033, ZIC, 462.25, 8, 57.78, 0.88, 0.00000807, 0.00000033
trial0005070, GVWY, 2683.0, 12, 223.58, 7.50, 0.00000390, 0.00000035, ZIC, 252.0, 8, 31.50, 0.75, 0.00000801, 0.00000033
trial0005071, GVWY, 2715.0, 12, 226.25, 8.67, 0.00000366, 0.00000032, ZIC, 284.0, 8, 35.50, 0.75, 0.00000801, 0.00000030
trial0005072, GVWY, 2325.0, 12, 193.75, 7.42, 0.00000402, 0.00000033, ZIC, 412.0, 8, 51.50, 1.12, 0.00000777, 0.00000032
trial0005073, GVWY, 2905.25, 12, 242.10, 8.00, 0.00000406, 0.00000037, ZIC, 452.75, 8, 56.59, 1.00, 0.00000806, 0.00000030
trial0005074, GVWY, 2259.0, 12, 188.25, 8.00, 0.00000416, 0.00000036, ZIC, 600.0, 8, 75.00, 1.50, 0.00000899, 0.00000034
trial0005075, GVWY, 2618.5, 12, 218.21, 8.00, 0.00000421, 0.00000035, ZIC, 743.5, 8, 92.94, 1.75, 0.00000817, 0.00000034
trial0005076, GVWY, 2385.5, 12, 198.79, 7.25, 0.00000406, 0.00000032, ZIC, 434.5, 8, 54.31, 1.38, 0.00000785, 0.00000035
trial0005077, GVWY, 2455.0, 12, 204.58, 8.17, 0.00000388, 0.00000032, ZIC, 342.0, 8, 42.75, 0.75, 0.00000755, 0.00000037
trial0005078, GVWY, 3069.5, 12, 255.79, 9.50, 0.00000375, 0.00000032, ZIC, 297.5, 8, 37.19, 0.50, 0.00000757, 0.00000033
trial0005079, GVWY, 2347.5, 12, 195.62, 6.92, 0.00000410, 0.00000031, ZIC, 400.5, 8, 50.06, 1.12, 0.00000787, 0.00000034
trial0005080, GVWY, 2481.5, 12, 206.79, 7.25, 0.00000409, 0.00000036, ZIC, 383.5, 8, 47.94, 1.12, 0.00000805, 0.00000031
trial0005081, GVWY, 3176.5, 12, 264.71, 8.83, 0.00000357, 0.00000031, ZIC, 552.5, 8, 69.06, 1.75, 0.00000715, 0.00000029
trial0005082, GVWY, 2021.75, 12, 168.48, 6.67, 0.00000365, 0.00000028, ZIC, 587.25, 8, 73.41, 1.50, 0.00000745, 0.00000029
trial0005083, GVWY, 2357.0, 12, 196.42, 7.92, 0.00000380, 0.00000031, ZIC, 875.0, 8, 109.38, 1.88, 0.00000733, 0.00000028
trial0005084, GVWY, 2406.0, 12, 200.50, 7.00, 0.00000368, 0.00000033, ZIC, 614.0, 8, 76.75, 1.75, 0.00000778, 0.00000029
trial0005085, GVWY, 3035.5, 12, 252.96, 8.67, 0.00000380, 0.00000029, ZIC, 586.5, 8, 73.31, 1.50, 0.00000745, 0.00000033
trial0005086, GVWY, 2655.25, 12, 221.27, 7.25, 0.00000366, 0.00000030, ZIC, 264.75, 8, 33.09, 0.62, 0.00000740, 0.00000029
trial0005087, GVWY, 2821.25, 12, 235.10, 8.67, 0.00000402, 0.00000036, ZIC, 564.75, 8, 70.59, 1.25, 0.00000794, 0.00000033
trial0005088, GVWY, 2805.5, 12, 233.79, 7.92, 0.00000397, 0.00000033, ZIC, 516.5, 8, 64.56, 1.38, 0.00000817, 0.00000039
trial0005089, GVWY, 2654.0, 12, 221.17, 8.42, 0.00000391, 0.00000031, ZIC, 373.0, 8, 46.62, 0.88, 0.00000775, 0.00000032
trial0005090, GVWY, 2515.75, 12, 209.65, 7.50, 0.00000381, 0.00000033, ZIC, 642.25, 8, 80.28, 1.25, 0.00000765, 0.00000031
trial0005091, GVWY, 2805.0, 12, 233.75, 8.08, 0.00000384, 0.00000035, ZIC, 665.0, 8, 83.12, 1.38, 0.00000762, 0.00000032
trial0005092, GVWY, 2847.75, 12, 237.31, 8.17, 0.00000384, 0.00000031, ZIC, 703.25, 8, 87.91, 1.75, 0.00000778, 0.00000037
trial0005093, GVWY, 1998.5, 12, 166.54, 7.00, 0.00000406, 0.00000033, ZIC, 314.5, 8, 39.31, 0.75, 0.00000759, 0.00000031
trial0005094, GVWY, 2653.25, 12, 221.10, 8.58, 0.00000365, 0.00000030, ZIC, 493.75, 8, 61.72, 1.12, 0.00000753, 0.00000032
trial0005095, GVWY, 3040.5, 12, 253.38, 8.42, 0.00000384, 0.00000029, ZIC, 568.5, 8, 71.06, 1.62, 0.00000743, 0.00000031
trial0005096, GVWY, 2937.5, 12, 244.79, 8.42, 0.00000400, 0.00000030, ZIC, 474.5, 8, 59.31, 1.38, 0.00000725, 0.00000033
trial0005097, GVWY, 2621.25, 12, 218.44, 7.92, 0.00000393, 0.00000032, ZIC, 629.75, 8, 78.72, 1.38, 0.00000776, 0.00000032
trial0005098, GVWY, 2503.25, 12, 208.60, 7.58, 0.00000394, 0.00000031, ZIC, 603.75, 8, 75.47, 1.62, 0.00000763, 0.00000032
trial0005099, GVWY, 2496.0, 12, 208.00, 8.17, 0.00000397, 0.00000031, ZIC, 419.0, 8, 52.38, 1.00, 0.00000827, 0.00000039
trial0005100, GVWY, 2559.5, 12, 213.29, 6.75, 0.00000391, 0.00000030, ZIC, 641.5, 8, 80.19, 1.38, 0.00000789, 0.00000033
trial0005101, GVWY, 1945.5, 12, 162.12, 7.67, 0.00000390, 0.00000032, ZIC, 358.5, 8, 44.81, 1.00, 0.00000842, 0.00000032
trial0005102, GVWY, 2154.0, 12, 179.50, 7.58, 0.00000392, 0.00000037, ZIC, 235.0, 8, 29.38, 0.88, 0.00000784, 0.00000032
trial0005103, GVWY, 1852.75, 12, 154.40, 7.25, 0.00000403, 0.00000031, ZIC, 251.25, 8, 31.41, 0.62, 0.00000752, 0.00000030
trial0005104, GVWY, 2519.0, 12, 209.92, 8.92, 0.00000399, 0.00000033, ZIC, 264.0, 8, 33.00, 1.12, 0.00000781, 0.00000030
trial0005105, GVWY, 2099.0, 12, 174.92, 8.33, 0.00000417, 0.00000038, ZIC, 268.0, 8, 33.50, 0.75, 0.00000832, 0.00000034
trial0005106, GVWY, 2461.0, 12, 205.08, 8.67, 0.00000397, 0.00000033, ZIC, 536.0, 8, 67.00, 1.25, 0.00000809, 0.00000033
trial0005107, GVWY, 1864.25, 12, 155.35, 7.83, 0.00000408, 0.00000036, ZIC, 426.75, 8, 53.34, 1.25, 0.00000792, 0.00000032
trial0005108, GVWY, 1877.75, 12, 156.48, 8.42, 0.00000405, 0.00000031, ZIC, 431.25, 8, 53.91, 1.62, 0.00000768, 0.00000032
trial0005109, GVWY, 2113.5, 12, 176.12, 7.75, 0.00000390, 0.00000034, ZIC, 323.5, 8, 40.44, 1.12, 0.00000757, 0.00000032
trial0005110, GVWY, 2145.75, 12, 178.81, 7.50, 0.00000402, 0.00000031, ZIC, 359.25, 8, 44.91, 1.00, 0.00000778, 0.00000032
trial0005111, GVWY, 2035.25, 12, 169.60, 7.83, 0.00000407, 0.00000032, ZIC, 439.75, 8, 54.97, 1.25, 0.00000811, 0.00000034
trial0005112, GVWY, 2692.5, 12, 224.38, 9.17, 0.00000375, 0.00000031, ZIC, 313.5, 8, 39.19, 1.00, 0.00000754, 0.00000031
trial0005113, GVWY, 1954.75, 12, 162.90, 8.25, 0.00000397, 0.00000032, ZIC, 311.25, 8, 38.91, 1.12, 0.00000762, 0.00000031
trial0005114, GVWY, 1622.0, 12, 135.17, 7.17, 0.00000400, 0.00000036, ZIC, 180.0, 8, 22.50, 0.75, 0.00000791, 0.00000035
trial0005115, GVWY, 2322.5, 12, 193.54, 8.67, 0.00000367, 0.00000030, ZIC, 301.5, 8, 37.69, 1.00, 0.00000764, 0.00000033
trial0005116, GVWY, 2355.0, 12, 196.25, 8.17, 0.00000381, 0.00000032, ZIC, 797.0, 8, 99.62, 2.25, 0.00000767, 0.00000037
trial0005117, GVWY, 2395.5, 12, 199.62, 7.75, 0.00000377, 0.00000031, ZIC, 470.5, 8, 58.81, 1.38, 0.00000757, 0.00000034
trial0005118, GVWY, 2149.75, 12, 179.15, 7.50, 0.00000380, 0.00000030, ZIC, 447.25, 8, 55.91, 1.75, 0.00000776, 0.00000032
trial0005119, GVWY, 2353.0, 12, 196.08, 8.83, 0.00000395, 0.00000032, ZIC, 188.0, 8, 23.50, 0.75, 0.00000760, 0.00000030
trial0005120, GVWY, 1876.75, 12, 156.40, 7.25, 0.00000361, 0.00000029, ZIC, 334.25, 8, 41.78, 1.12, 0.00000726, 0.00000032
trial0005121, GVWY, 2323.5, 12, 193.62, 8.58, 0.00000406, 0.00000032, ZIC, 720.5, 8, 90.06, 1.88, 0.00000788, 0.00000032
trial0005122, GVWY, 1771.75, 12, 147.65, 7.42, 0.00000371, 0.00000031, ZIC, 312.25, 8, 39.03, 1.12, 0.00000757, 0.00000035
trial0005123, GVWY, 2023.75, 12, 168.65, 7.75, 0.00000375, 0.00000031, ZIC, 258.25, 8, 32.28, 0.62, 0.00000757, 0.00000030
trial0005124, GVWY, 2498.25, 12, 208.19, 8.25, 0.00000376, 0.00000032, ZIC, 408.75, 8, 51.09, 1.38, 0.00000746, 0.00000030
trial0005125, GVWY, 1892.5, 12, 157.71, 8.08, 0.00000368, 0.00000029, ZIC, 25.5, 8, 3.19, 0.12, 0.00000743, 0.00000032
trial0005126, GVWY, 1915.0, 12, 159.58, 7.50, 0.00000391, 0.00000037, ZIC, 366.0, 8, 45.75, 1.00, 0.00000727, 0.00000034
trial0005127, GVWY, 2426.5, 12, 202.21, 7.83, 0.00000388, 0.00000034, ZIC, 260.5, 8, 32.56, 1.00, 0.00000784, 0.00000032
trial0005128, GVWY, 1885.5, 12, 157.12, 7.50, 0.00000400, 0.00000034, ZIC, 435.5, 8, 54.44, 1.25, 0.00000761, 0.00000030
trial0005129, GVWY, 2303.0, 12, 191.92, 8.25, 0.00000417, 0.00000033, ZIC, 327.0, 8, 40.88, 1.12, 0.00000802, 0.00000035
trial0005130, GVWY, 2400.5, 12, 200.04, 9.08, 0.00000393, 0.00000031, ZIC, 497.5, 8, 62.19, 1.62, 0.00000774, 0.00000032
trial0005131, GVWY, 2178.0, 12, 181.50, 8.00, 0.00000398, 0.00000033, ZIC, 141.0, 8, 17.62, 0.75, 0.00000768, 0.00000030
trial0005132, GVWY, 1974.0, 12, 164.50, 7.33, 0.00000384, 0.00000029, ZIC, 275.0, 8, 34.38, 1.00, 0.00000766, 0.00000031
trial0005133, GVWY, 2199.0, 12, 183.25, 8.75, 0.00000396, 0.00000033, ZIC, 375.0, 8, 46.88, 1.38, 0.00000757, 0.00000034
trial0005134, GVWY, 2061.75, 12, 171.81, 7.92, 0.00000373, 0.00000029, ZIC, 268.25, 8, 33.53, 0.88, 0.00000725, 0.00000028
trial0005135, GVWY, 2252.5, 12, 187.71, 7.92, 0.00000402, 0.00000033, ZIC, 313.5, 8, 39.19, 1.12, 0.00000733, 0.00000035
trial0005136, GVWY, 1994.0, 12, 166.17, 8.08, 0.00000403, 0.00000037, ZIC, 181.0, 8, 22.62, 0.62, 0.00000776, 0.00000033
trial0005137, GVWY, 2366.25, 12, 197.19, 9.08, 0.00000377, 0.00000030, ZIC, 87.75, 8, 10.97, 0.38, 0.00000738, 0.00000031
trial0005138, GVWY, 1664.25, 12, 138.69, 7.25, 0.00000380, 0.00000031, ZIC, 98.75, 8, 12.34, 0.38, 0.00000722, 0.00000029
trial0005139, GVWY, 1944.0, 12, 162.00, 7.75, 0.00000365, 0.00000028, ZIC, 171.0, 8, 21.38, 0.88, 0.00000708, 0.00000027
trial0005140, GVWY, 2265.75, 12, 188.81, 7.58, 0.00000369, 0.00000027, ZIC, 617.25, 8, 77.16, 1.88, 0.00000723, 0.00000031
trial0005141, GVWY, 2105.0, 12, 175.42, 7.83, 0.00000376, 0.00000030, ZIC, 491.0, 8, 61.38, 1.50, 0.00000738, 0.00000029
trial0005142, GVWY, 2490.5, 12, 207.54, 8.58, 0.00000375, 0.00000031, ZIC, 357.5, 8, 44.69, 1.12, 0.00000752, 0.00000031
trial0005143, GVWY, 2505.0, 12, 208.75, 8.83, 0.00000375, 0.00000029, ZIC, 400.0, 8, 50.00, 1.00, 0.00000764, 0.00000032
trial0005144, GVWY, 2153.5, 12, 179.46, 8.33, 0.00000375, 0.00000029, ZIC, 279.5, 8, 34.94, 1.00, 0.00000763, 0.00000028
trial0005145, GVWY, 2166.0, 12, 180.50, 8.33, 0.00000386, 0.00000031, ZIC, 351.0, 8, 43.88, 1.25, 0.00000773, 0.00000035
trial0005146, GVWY, 1909.5, 12, 159.12, 8.67, 0.00000366, 0.00000030, ZIC, 469.5, 8, 58.69, 1.25, 0.00000728, 0.00000031
trial0005147, GVWY, 1910.0, 12, 159.17, 7.08, 0.00000364, 0.00000028, ZIC, 452.0, 8, 56.50, 1.62, 0.00000729, 0.00000033
trial0005148, GVWY, 2250.0, 12, 187.50, 8.17, 0.00000344, 0.00000029, ZIC, 214.0, 8, 26.75, 0.75, 0.00000723, 0.00000030
trial0005149, GVWY, 2019.0, 12, 168.25, 7.25, 0.00000364, 0.00000029, ZIC, 283.0, 8, 35.38, 0.88, 0.00000741, 0.00000030
trial0005150, GVWY, 1998.0, 12, 166.50, 7.75, 0.00000377, 0.00000032, ZIC, 386.0, 8, 48.25, 1.12, 0.00000738, 0.00000031
trial0005151, GVWY, 2127.0, 12, 177.25, 7.92, 0.00000348, 0.00000028, ZIC, 297.0, 8, 37.12, 1.12, 0.00000735, 0.00000033
trial0005152, GVWY, 1823.5, 12, 151.96, 7.17, 0.00000378, 0.00000029, ZIC, 310.5, 8, 38.81, 0.75, 0.00000757, 0.00000032
trial0005153, GVWY, 2182.0, 12, 181.83, 8.83, 0.00000331, 0.00000027, ZIC, 388.0, 8, 48.50, 1.25, 0.00000692, 0.00000026
trial0005154, GVWY, 2073.0, 12, 172.75, 7.83, 0.00000340, 0.00000027, ZIC, 226.0, 8, 28.25, 1.00, 0.00000666, 0.00000026
trial0005155, GVWY, 1950.5, 12, 162.54, 7.50, 0.00000393, 0.00000034, ZIC, 348.5, 8, 43.56, 1.00, 0.00000759, 0.00000031
trial0005156, GVWY, 2022.0, 12, 168.50, 7.75, 0.00000372, 0.00000031, ZIC, 126.0, 8, 15.75, 0.62, 0.00000774, 0.00000032
trial0005157, GVWY, 2346.75, 12, 195.56, 8.58, 0.00000377, 0.00000033, ZIC, 286.25, 8, 35.78, 1.12, 0.00000774, 0.00000032
trial0005158, GVWY, 2211.0, 12, 184.25, 8.25, 0.00000371, 0.00000031, ZIC, 352.0, 8, 44.00, 0.88, 0.00000759, 0.00000029
trial0005159, GVWY, 2576.75, 12, 214.73, 9.08, 0.00000380, 0.00000031, ZIC, 455.25, 8, 56.91, 1.38, 0.00000755, 0.00000031
trial0005160, GVWY, 2130.0, 12, 177.50, 7.25, 0.00000373, 0.00000033, ZIC, 295.0, 8, 36.88, 0.88, 0.00000749, 0.00000030
trial0005161, GVWY, 2072.0, 12, 172.67, 8.25, 0.00000375, 0.00000030, ZIC, 680.0, 8, 85.00, 1.62, 0.00000740, 0.00000030
trial0005162, GVWY, 2371.5, 12, 197.62, 9.08, 0.00000397, 0.00000032, ZIC, 360.5, 8, 45.06, 1.12, 0.00000753, 0.00000039
trial0005163, GVWY, 2335.5, 12, 194.62, 7.83, 0.00000363, 0.00000029, ZIC, 481.5, 8, 60.19, 1.00, 0.00000759, 0.00000031
trial0005164, GVWY, 2526.25, 12, 210.52, 8.58, 0.00000391, 0.00000034, ZIC, 290.75, 8, 36.34, 1.12, 0.00000796, 0.00000031
trial0005165, GVWY, 1842.0, 12, 153.50, 7.42, 0.00000347, 0.00000028, ZIC, 156.0, 8, 19.50, 0.62, 0.00000701, 0.00000028
trial0005166, GVWY, 1838.0, 12, 153.17, 8.25, 0.00000342, 0.00000027, ZIC, 268.0, 8, 33.50, 0.88, 0.00000708, 0.00000027
trial0005167, GVWY, 2132.0, 12, 177.67, 7.25, 0.00000392, 0.00000031, ZIC, 513.0, 8, 64.12, 1.38, 0.00000790, 0.00000032
trial0005168, GVWY, 2018.5, 12, 168.21, 8.75, 0.00000378, 0.00000037, ZIC, 458.5, 8, 57.31, 1.38, 0.00000810, 0.00000035
trial0005169, GVWY, 1721.25, 12, 143.44, 8.17, 0.00000382, 0.00000034, ZIC, 195.75, 8, 24.47, 0.75, 0.00000806, 0.00000033
trial0005170, GVWY, 1814.75, 12, 151.23, 6.67, 0.00000413, 0.00000034, ZIC, 178.25, 8, 22.28, 0.50, 0.00000803, 0.00000034
trial0005171, GVWY, 1910.75, 12, 159.23, 7.50, 0.00000372, 0.00000032, ZIC, 322.25, 8, 40.28, 1.00, 0.00000745, 0.00000032
trial0005172, GVWY, 2094.75, 12, 174.56, 7.83, 0.00000379, 0.00000030, ZIC, 233.25, 8, 29.16, 0.75, 0.00000712, 0.00000030
