trial0002175, GVWY, 562.25, 6, 93.71, 8.67, 0.00000320, 0.00000023, MAG, 909.25, 14, 64.95, 7.71, 0.00005700, 0.00000025
trial0002176, GVWY, 372.25, 6, 62.04, 7.83, 0.00000340, 0.00000024, MAG, 1343.75, 14, 95.98, 8.71, 0.00005910, 0.00000025
trial0002177, GVWY, 523.75, 6, 87.29, 7.67, 0.00000330, 0.00000025, MAG, 1103.0, 14, 78.79, 8.43, 0.00005556, 0.00000024
trial0002178, GVWY, 470.75, 6, 78.46, 8.00, 0.00000340, 0.00000024, MAG, 948.5, 14, 67.75, 7.93, 0.00005829, 0.00000024
trial0002179, GVWY, 511.0, 6, 85.17, 9.17, 0.00000323, 0.00000027, MAG, 1142.5, 14, 81.61, 7.93, 0.00005773, 0.00000025
trial0002180, GVWY, 662.0, 6, 110.33, 9.67, 0.00000300, 0.00000023, MAG, 1332.0, 14, 95.14, 9.43, 0.00005337, 0.00000022
trial0002181, GVWY, 456.5, 6, 76.08, 8.00, 0.00000339, 0.00000026, MAG, 1128.0, 14, 80.57, 8.36, 0.00005685, 0.00000026
trial0002182, GVWY, 696.75, 6, 116.12, 9.83, 0.00000311, 0.00000024, MAG, 1191.0, 14, 85.07, 8.07, 0.00005692, 0.00000024
trial0002183, GVWY, 604.0, 6, 100.67, 7.67, 0.00000296, 0.00000024, MAG, 1213.0, 14, 86.64, 8.43, 0.00005287, 0.00000022
trial0002184, GVWY, 433.0, 6, 72.17, 7.83, 0.00000324, 0.00000024, MAG, 967.25, 14, 69.09, 7.86, 0.00005631, 0.00000023
trial0002185, GVWY, 518.25, 6, 86.38, 8.33, 0.00000356, 0.00000025, MAG, 1202.25, 14, 85.88, 7.64, 0.00005691, 0.00000024
trial0002186, GVWY, 531.25, 6, 88.54, 9.00, 0.00000326, 0.00000024, MAG, 1188.0, 14, 84.86, 8.50, 0.00005897, 0.00000024
trial0002187, GVWY, 468.0, 6, 78.00, 9.00, 0.00000311, 0.00000024, MAG, 1107.0, 14, 79.07, 8.14, 0.00005834, 0.00000024
trial0002188, GVWY, 546.25, 6, 91.04, 9.50, 0.00000295, 0.00000025, MAG, 1200.75, 14, 85.77, 8.21, 0.00005544, 0.00000025
trial0002189, GVWY, 490.0, 6, 81.67, 8.00, 0.00000300, 0.00000024, MAG, 1165.0, 14, 83.21, 7.86, 0.00005379, 0.00000024
trial0002190, GVWY, 495.0, 6, 82.50, 9.50, 0.00000357, 0.00000023, MAG, 1454.5, 14, 103.89, 9.14, 0.00005994, 0.00000026
trial0002191, GVWY, 546.25, 6, 91.04, 10.67, 0.00000342, 0.00000023, MAG, 1141.5, 14, 81.54, 7.79, 0.00005671, 0.00000023
trial0002192, GVWY, 618.5, 6, 103.08, 9.17, 0.00000333, 0.00000024, MAG, 1131.5, 14, 80.82, 8.64, 0.00005839, 0.00000024
trial0002193, GVWY, 538.25, 6, 89.71, 7.50, 0.00000341, 0.00000026, MAG, 938.75, 14, 67.05, 8.50, 0.00006031, 0.00000025
trial0002194, GVWY, 487.5, 6, 81.25, 7.50, 0.00000313, 0.00000025, MAG, 1171.0, 14, 83.64, 8.50, 0.00005699, 0.00000025
trial0002195, GVWY, 646.5, 6, 107.75, 9.33, 0.00000325, 0.00000025, MAG, 1076.5, 14, 76.89, 8.14, 0.00005809, 0.00000024
trial0002196, GVWY, 517.25, 6, 86.21, 8.00, 0.00000326, 0.00000025, MAG, 1006.25, 14, 71.88, 8.79, 0.00005934, 0.00000025
trial0002197, GVWY, 720.25, 6, 120.04, 8.50, 0.00000299, 0.00000023, MAG, 1105.75, 14, 78.98, 7.86, 0.00005788, 0.00000025
trial0002198, GVWY, 510.0, 6, 85.00, 8.00, 0.00000303, 0.00000025, MAG, 1072.0, 14, 76.57, 7.50, 0.00005581, 0.00000023
trial0002199, GVWY, 264.25, 6, 44.04, 6.83, 0.00000371, 0.00000026, MAG, 970.75, 14, 69.34, 7.57, 0.00005860, 0.00000025
trial0002200, GVWY, 460.0, 6, 76.67, 8.50, 0.00000327, 0.00000026, MAG, 1250.5, 14, 89.32, 9.43, 0.00005988, 0.00000025
trial0002201, GVWY, 1644.0, 6, 274.00, 7.67, 0.00000295, 0.00000023, MAG, 2861.0, 14, 204.36, 8.29, 0.00005544, 0.00000022
trial0002202, GVWY, 1496.75, 6, 249.46, 9.17, 0.00000320, 0.00000022, MAG, 2282.5, 14, 163.04, 7.00, 0.00005485, 0.00000022
trial0002203, GVWY, 1140.75, 6, 190.12, 7.33, 0.00000375, 0.00000025, MAG, 3263.25, 14, 233.09, 8.43, 0.00005952, 0.00000023
trial0002204, GVWY, 1748.75, 6, 291.46, 10.33, 0.00000304, 0.00000023, MAG, 3763.25, 14, 268.80, 9.14, 0.00005682, 0.00000024
trial0002205, GVWY, 1179.25, 6, 196.54, 8.00, 0.00000314, 0.00000024, MAG, 2759.25, 14, 197.09, 7.14, 0.00005883, 0.00000024
trial0002206, GVWY, 1232.0, 6, 205.33, 9.00, 0.00000315, 0.00000024, MAG, 3288.75, 14, 234.91, 9.29, 0.00005768, 0.00000024
trial0002207, GVWY, 1527.75, 6, 254.62, 9.00, 0.00000333, 0.00000026, MAG, 2956.25, 14, 211.16, 7.50, 0.00005735, 0.00000024
trial0002208, GVWY, 1422.0, 6, 237.00, 7.83, 0.00000324, 0.00000024, MAG, 3380.25, 14, 241.45, 8.36, 0.00005606, 0.00000025
trial0002209, GVWY, 1127.0, 6, 187.83, 7.33, 0.00000279, 0.00000023, MAG, 3593.5, 14, 256.68, 8.57, 0.00005479, 0.00000023
trial0002210, GVWY, 1356.0, 6, 226.00, 8.67, 0.00000298, 0.00000025, MAG, 3967.25, 14, 283.38, 8.79, 0.00005440, 0.00000023
trial0002211, GVWY, 1215.5, 6, 202.58, 7.50, 0.00000309, 0.00000025, MAG, 3240.25, 14, 231.45, 8.29, 0.00005617, 0.00000024
trial0002212, GVWY, 1196.0, 6, 199.33, 8.50, 0.00000314, 0.00000024, MAG, 2965.25, 14, 211.80, 8.50, 0.00005255, 0.00000022
trial0002213, GVWY, 1348.25, 6, 224.71, 8.83, 0.00000329, 0.00000024, MAG, 2975.5, 14, 212.54, 8.14, 0.00005912, 0.00000024
trial0002214, GVWY, 1477.75, 6, 246.29, 10.00, 0.00000303, 0.00000023, MAG, 2572.75, 14, 183.77, 7.57, 0.00005419, 0.00000023
trial0002215, GVWY, 1154.5, 6, 192.42, 8.00, 0.00000303, 0.00000023, MAG, 3256.5, 14, 232.61, 8.36, 0.00005352, 0.00000023
trial0002216, GVWY, 1738.25, 6, 289.71, 10.00, 0.00000327, 0.00000025, MAG, 3093.0, 14, 220.93, 8.07, 0.00005894, 0.00000024
trial0002217, GVWY, 1041.5, 6, 173.58, 7.83, 0.00000335, 0.00000026, MAG, 2946.5, 14, 210.46, 7.64, 0.00005957, 0.00000026
trial0002218, GVWY, 1327.75, 6, 221.29, 8.67, 0.00000364, 0.00000026, MAG, 2758.25, 14, 197.02, 7.71, 0.00005635, 0.00000024
trial0002219, GVWY, 1199.0, 6, 199.83, 7.83, 0.00000339, 0.00000024, MAG, 2999.0, 14, 214.21, 8.07, 0.00005812, 0.00000025
trial0002220, GVWY, 1892.0, 6, 315.33, 8.00, 0.00000363, 0.00000025, MAG, 3088.0, 14, 220.57, 9.14, 0.00006096, 0.00000025
trial0002221, GVWY, 1755.5, 6, 292.58, 8.50, 0.00000351, 0.00000027, MAG, 3670.0, 14, 262.14, 8.43, 0.00005865, 0.00000025
trial0002222, GVWY, 1339.5, 6, 223.25, 9.17, 0.00000320, 0.00000024, MAG, 3559.75, 14, 254.27, 8.64, 0.00005887, 0.00000024
trial0002223, GVWY, 1809.75, 6, 301.62, 9.33, 0.00000286, 0.00000024, MAG, 2935.75, 14, 209.70, 7.93, 0.00005589, 0.00000024
trial0002224, GVWY, 1011.75, 6, 168.62, 6.67, 0.00000294, 0.00000025, MAG, 3293.0, 14, 235.21, 8.43, 0.00005615, 0.00000023
trial0002225, GVWY, 1574.25, 6, 262.38, 9.33, 0.00000326, 0.00000024, MAG, 3514.75, 14, 251.05, 8.50, 0.00005736, 0.00000025
trial0002226, GVWY, 1836.75, 6, 306.12, 9.00, 0.00000333, 0.00000025, MAG, 3895.75, 14, 278.27, 9.14, 0.00005731, 0.00000025
trial0002227, GVWY, 1444.75, 6, 240.79, 8.50, 0.00000325, 0.00000025, MAG, 2944.25, 14, 210.30, 8.71, 0.00005776, 0.00000025
trial0002228, GVWY, 1504.5, 6, 250.75, 7.83, 0.00000328, 0.00000025, MAG, 3116.25, 14, 222.59, 7.50, 0.00006049, 0.00000024
trial0002229, GVWY, 1555.5, 6, 259.25, 9.83, 0.00000378, 0.00000024, MAG, 3655.75, 14, 261.12, 9.14, 0.00006192, 0.00000026
trial0002230, GVWY, 1747.75, 6, 291.29, 9.67, 0.00000304, 0.00000023, MAG, 3355.75, 14, 239.70, 8.93, 0.00005871, 0.00000026
trial0002231, GVWY, 1170.25, 6, 195.04, 7.17, 0.00000303, 0.00000025, MAG, 3218.5, 14, 229.89, 8.14, 0.00005811, 0.00000023
trial0002232, GVWY, 1651.0, 6, 275.17, 7.50, 0.00000346, 0.00000024, MAG, 2925.0, 14, 208.93, 7.64, 0.00005459, 0.00000022
trial0002233, GVWY, 1263.75, 6, 210.62, 8.00, 0.00000289, 0.00000024, MAG, 3289.25, 14, 234.95, 8.36, 0.00005579, 0.00000024
trial0002234, GVWY, 1269.75, 6, 211.62, 8.00, 0.00000325, 0.00000024, MAG, 2975.25, 14, 212.52, 7.71, 0.00005747, 0.00000025
trial0002235, GVWY, 1017.0, 6, 169.50, 7.17, 0.00000298, 0.00000026, MAG, 4157.0, 14, 296.93, 8.71, 0.00005515, 0.00000024
trial0002236, GVWY, 1221.25, 6, 203.54, 8.17, 0.00000293, 0.00000023, MAG, 2776.25, 14, 198.30, 7.86, 0.00005302, 0.00000023
trial0002237, GVWY, 1281.25, 6, 213.54, 8.33, 0.00000309, 0.00000023, MAG, 3265.0, 14, 233.21, 8.14, 0.00005936, 0.00000023
trial0002238, GVWY, 1640.0, 6, 273.33, 9.67, 0.00000299, 0.00000022, MAG, 3028.75, 14, 216.34, 7.50, 0.00005337, 0.00000023
trial0002239, GVWY, 1396.75, 6, 232.79, 8.50, 0.00000320, 0.00000027, MAG, 2802.25, 14, 200.16, 8.14, 0.00005428, 0.00000022
trial0002240, GVWY, 1537.25, 6, 256.21, 8.83, 0.00000314, 0.00000024, MAG, 3176.0, 14, 226.86, 7.86, 0.00005675, 0.00000024
trial0002241, GVWY, 853.5, 6, 142.25, 7.17, 0.00000342, 0.00000025, MAG, 2920.0, 14, 208.57, 7.07, 0.00005694, 0.00000023
trial0002242, GVWY, 1685.5, 6, 280.92, 9.67, 0.00000322, 0.00000026, MAG, 3160.0, 14, 225.71, 8.57, 0.00005834, 0.00000024
trial0002243, GVWY, 1351.75, 6, 225.29, 6.83, 0.00000303, 0.00000023, MAG, 3315.5, 14, 236.82, 8.57, 0.00005454, 0.00000025
trial0002244, GVWY, 1593.0, 6, 265.50, 7.67, 0.00000331, 0.00000023, MAG, 3493.0, 14, 249.50, 7.79, 0.00005506, 0.00000023
trial0002245, GVWY, 1730.75, 6, 288.46, 8.50, 0.00000325, 0.00000024, MAG, 3447.25, 14, 246.23, 9.29, 0.00005946, 0.00000024
trial0002246, GVWY, 1095.25, 6, 182.54, 7.33, 0.00000319, 0.00000025, MAG, 2616.25, 14, 186.88, 8.00, 0.00005729, 0.00000024
trial0002247, GVWY, 964.0, 6, 160.67, 8.00, 0.00000312, 0.00000023, MAG, 2996.5, 14, 214.04, 8.43, 0.00005393, 0.00000023
trial0002248, GVWY, 1205.0, 6, 200.83, 8.50, 0.00000312, 0.00000027, MAG, 2507.5, 14, 179.11, 7.14, 0.00006037, 0.00000025
trial0002249, GVWY, 1361.5, 6, 226.92, 7.67, 0.00000338, 0.00000028, MAG, 3314.0, 14, 236.71, 8.29, 0.00005724, 0.00000026
trial0002250, GVWY, 1023.0, 6, 170.50, 7.33, 0.00000317, 0.00000023, MAG, 2796.5, 14, 199.75, 7.64, 0.00005736, 0.00000025
trial0002251, GVWY, 909.0, 6, 151.50, 7.67, 0.00000249, 0.00000021, MAG, 3096.5, 14, 221.18, 7.36, 0.00004984, 0.00000021
trial0002252, GVWY, 1724.5, 6, 287.42, 9.83, 0.00000300, 0.00000023, MAG, 3434.5, 14, 245.32, 8.93, 0.00005514, 0.00000023
trial0002253, GVWY, 1402.75, 6, 233.79, 9.17, 0.00000291, 0.00000022, MAG, 3193.0, 14, 228.07, 8.43, 0.00005253, 0.00000022
trial0002254, GVWY, 1357.5, 6, 226.25, 8.67, 0.00000306, 0.00000024, MAG, 2855.0, 14, 203.93, 7.93, 0.00005852, 0.00000024
trial0002255, GVWY, 1630.0, 6, 271.67, 8.67, 0.00000313, 0.00000027, MAG, 3449.75, 14, 246.41, 8.43, 0.00005906, 0.00000024
trial0002256, GVWY, 1586.25, 6, 264.38, 8.33, 0.00000310, 0.00000025, MAG, 3583.0, 14, 255.93, 8.86, 0.00005920, 0.00000025
trial0002257, GVWY, 998.75, 6, 166.46, 6.67, 0.00000331, 0.00000025, MAG, 3376.0, 14, 241.14, 8.79, 0.00005929, 0.00000025
trial0002258, GVWY, 1383.25, 6, 230.54, 9.00, 0.00000346, 0.00000024, MAG, 2976.75, 14, 212.62, 8.36, 0.00005757, 0.00000025
trial0002259, GVWY, 1695.25, 6, 282.54, 8.17, 0.00000360, 0.00000026, MAG, 3089.25, 14, 220.66, 8.43, 0.00005640, 0.00000024
trial0002260, GVWY, 1578.5, 6, 263.08, 9.17, 0.00000355, 0.00000025, MAG, 3448.0, 14, 246.29, 8.71, 0.00005820, 0.00000025
trial0002261, GVWY, 1662.25, 6, 277.04, 8.50, 0.00000336, 0.00000025, MAG, 3195.5, 14, 228.25, 8.29, 0.00005864, 0.00000025
trial0002262, GVWY, 1402.75, 6, 233.79, 8.17, 0.00000349, 0.00000024, MAG, 3664.75, 14, 261.77, 9.00, 0.00006047, 0.00000025
trial0002263, GVWY, 1876.25, 6, 312.71, 9.67, 0.00000307, 0.00000024, MAG, 3380.0, 14, 241.43, 8.93, 0.00005768, 0.00000025
trial0002264, GVWY, 1319.75, 6, 219.96, 8.17, 0.00000346, 0.00000028, MAG, 3133.25, 14, 223.80, 8.50, 0.00005745, 0.00000025
trial0002265, GVWY, 1361.5, 6, 226.92, 7.67, 0.00000318, 0.00000023, MAG, 3070.25, 14, 219.30, 8.29, 0.00005742, 0.00000027
trial0002266, GVWY, 1694.0, 6, 282.33, 8.00, 0.00000321, 0.00000026, MAG, 3584.25, 14, 256.02, 9.50, 0.00005786, 0.00000023
trial0002267, GVWY, 1015.5, 6, 169.25, 7.17, 0.00000299, 0.00000024, MAG, 3528.0, 14, 252.00, 8.71, 0.00005555, 0.00000024
trial0002268, GVWY, 1181.0, 6, 196.83, 8.33, 0.00000287, 0.00000023, MAG, 2600.25, 14, 185.73, 7.71, 0.00005335, 0.00000021
trial0002269, GVWY, 1537.25, 6, 256.21, 8.17, 0.00000316, 0.00000023, MAG, 2827.5, 14, 201.96, 8.14, 0.00005769, 0.00000023
trial0002270, GVWY, 1599.75, 6, 266.62, 8.33, 0.00000318, 0.00000023, MAG, 2946.25, 14, 210.45, 7.07, 0.00005346, 0.00000023
trial0002271, GVWY, 1254.25, 6, 209.04, 7.83, 0.00000310, 0.00000022, MAG, 3431.75, 14, 245.12, 8.21, 0.00005434, 0.00000023
trial0002272, GVWY, 1224.75, 6, 204.12, 7.83, 0.00000333, 0.00000025, MAG, 3622.0, 14, 258.71, 9.36, 0.00005853, 0.00000025
trial0002273, GVWY, 1298.75, 6, 216.46, 8.50, 0.00000326, 0.00000026, MAG, 2884.25, 14, 206.02, 8.43, 0.00005948, 0.00000025
trial0002274, GVWY, 1099.5, 6, 183.25, 7.00, 0.00000344, 0.00000025, MAG, 2467.0, 14, 176.21, 7.79, 0.00005767, 0.00000023
trial0002275, GVWY, 1385.25, 6, 230.88, 8.83, 0.00000337, 0.00000023, MAG, 3259.0, 14, 232.79, 7.71, 0.00005675, 0.00000026
trial0002276, GVWY, 1531.5, 6, 255.25, 7.33, 0.00000328, 0.00000024, MIX, 2462.0, 14, 175.86, 7.36, 0.00005707, 0.00000023
trial0002277, GVWY, 1156.25, 6, 192.71, 8.17, 0.00000336, 0.00000024, MIX, 3015.0, 14, 215.36, 7.64, 0.00005481, 0.00000024
trial0002278, GVWY, 1811.75, 6, 301.96, 9.00, 0.00000329, 0.00000024, MIX, 2562.75, 14, 183.05, 7.29, 0.00005545, 0.00000024
trial0002279, GVWY, 1788.75, 6, 298.12, 9.00, 0.00000342, 0.00000026, MIX, 3391.0, 14, 242.21, 7.79, 0.00005714, 0.00000023
trial0002280, GVWY, 1378.25, 6, 229.71, 9.33, 0.00000300, 0.00000023, MIX, 3454.25, 14, 246.73, 8.57, 0.00005687, 0.00000025
trial0002281, GVWY, 1594.5, 6, 265.75, 9.50, 0.00000298, 0.00000025, MIX, 2786.0, 14, 199.00, 7.71, 0.00005748, 0.00000025
trial0002282, GVWY, 1166.5, 6, 194.42, 7.33, 0.00000313, 0.00000023, MIX, 2837.25, 14, 202.66, 7.93, 0.00005699, 0.00000025
trial0002283, GVWY, 1631.0, 6, 271.83, 9.33, 0.00000342, 0.00000026, MIX, 3123.0, 14, 223.07, 8.64, 0.00005878, 0.00000025
trial0002284, GVWY, 1614.0, 6, 269.00, 8.33, 0.00000318, 0.00000024, MIX, 2588.5, 14, 184.89, 7.29, 0.00005678, 0.00000024
trial0002285, GVWY, 1589.75, 6, 264.96, 9.83, 0.00000296, 0.00000025, MIX, 3691.75, 14, 263.70, 8.93, 0.00005722, 0.00000023
trial0002286, GVWY, 1526.5, 6, 254.42, 8.67, 0.00000333, 0.00000025, MIX, 2329.5, 14, 166.39, 6.71, 0.00005949, 0.00000026
trial0002287, GVWY, 1427.0, 6, 237.83, 9.33, 0.00000304, 0.00000027, MIX, 3059.5, 14, 218.54, 8.79, 0.00005576, 0.00000025
trial0002288, GVWY, 1293.5, 6, 215.58, 8.33, 0.00000315, 0.00000025, MIX, 3429.0, 14, 244.93, 8.64, 0.00005716, 0.00000024
trial0002289, GVWY, 1198.25, 6, 199.71, 7.83, 0.00000331, 0.00000024, MIX, 3530.75, 14, 252.20, 8.79, 0.00005844, 0.00000025
trial0002290, GVWY, 1234.0, 6, 205.67, 8.17, 0.00000298, 0.00000024, MIX, 3502.0, 14, 250.14, 8.50, 0.00005799, 0.00000025
trial0002291, GVWY, 1227.5, 6, 204.58, 8.00, 0.00000331, 0.00000025, MIX, 3144.75, 14, 224.62, 9.57, 0.00005844, 0.00000024
trial0002292, GVWY, 1363.5, 6, 227.25, 9.83, 0.00000312, 0.00000025, MIX, 2871.5, 14, 205.11, 7.57, 0.00005679, 0.00000024
trial0002293, GVWY, 1274.5, 6, 212.42, 8.00, 0.00000353, 0.00000028, MIX, 3332.0, 14, 238.00, 8.07, 0.00006100, 0.00000026
trial0002294, GVWY, 1337.75, 6, 222.96, 8.33, 0.00000396, 0.00000026, MIX, 3492.25, 14, 249.45, 9.86, 0.00005684, 0.00000025
trial0002295, GVWY, 1076.5, 6, 179.42, 7.17, 0.00000319, 0.00000024, MIX, 3110.5, 14, 222.18, 8.36, 0.00005575, 0.00000024
trial0002296, GVWY, 1635.0, 6, 272.50, 8.33, 0.00000338, 0.00000024, MIX, 3708.25, 14, 264.88, 8.79, 0.00005865, 0.00000024
trial0002297, GVWY, 1126.0, 6, 187.67, 7.50, 0.00000282, 0.00000023, MIX, 3897.5, 14, 278.39, 8.29, 0.00005022, 0.00000022
trial0002298, GVWY, 1032.75, 6, 172.12, 6.83, 0.00000295, 0.00000023, MIX, 2779.75, 14, 198.55, 7.29, 0.00005715, 0.00000025
trial0002299, GVWY, 1341.75, 6, 223.62, 7.17, 0.00000320, 0.00000026, MIX, 3260.75, 14, 232.91, 8.79, 0.00005907, 0.00000025
trial0002300, GVWY, 1692.0, 6, 282.00, 9.17, 0.00000316, 0.00000024, MIX, 3114.0, 14, 222.43, 8.36, 0.00005861, 0.00000025
trial0002301, GVWY, 635.5, 6, 105.92, 7.50, 0.00000309, 0.00000023, MIX, 1657.5, 14, 118.39, 8.50, 0.00005753, 0.00000023
trial0002302, GVWY, 639.5, 6, 106.58, 8.17, 0.00000343, 0.00000025, MIX, 1578.75, 14, 112.77, 7.64, 0.00005983, 0.00000024
trial0002303, GVWY, 704.0, 6, 117.33, 7.17, 0.00000318, 0.00000023, MIX, 1885.75, 14, 134.70, 9.21, 0.00005946, 0.00000025
trial0002304, GVWY, 757.25, 6, 126.21, 9.00, 0.00000344, 0.00000024, MIX, 1550.75, 14, 110.77, 8.64, 0.00006103, 0.00000025
trial0002305, GVWY, 628.0, 6, 104.67, 7.67, 0.00000365, 0.00000026, MIX, 1666.0, 14, 119.00, 8.50, 0.00006054, 0.00000024
trial0002306, GVWY, 711.25, 6, 118.54, 8.50, 0.00000319, 0.00000024, MIX, 1365.75, 14, 97.55, 7.79, 0.00005933, 0.00000025
trial0002307, GVWY, 824.0, 6, 137.33, 9.17, 0.00000340, 0.00000024, MIX, 1788.25, 14, 127.73, 8.36, 0.00005773, 0.00000024
trial0002308, GVWY, 669.0, 6, 111.50, 8.83, 0.00000305, 0.00000024, MIX, 1755.5, 14, 125.39, 8.71, 0.00005651, 0.00000024
trial0002309, GVWY, 563.0, 6, 93.83, 7.33, 0.00000331, 0.00000029, MIX, 1392.25, 14, 99.45, 7.64, 0.00005819, 0.00000023
trial0002310, GVWY, 747.0, 6, 124.50, 8.33, 0.00000308, 0.00000021, MIX, 1449.5, 14, 103.54, 7.14, 0.00005510, 0.00000024
trial0002311, GVWY, 880.0, 6, 146.67, 8.33, 0.00000316, 0.00000025, MIX, 1512.0, 14, 108.00, 7.93, 0.00005745, 0.00000025
trial0002312, GVWY, 662.75, 6, 110.46, 8.67, 0.00000306, 0.00000022, MIX, 1682.0, 14, 120.14, 8.57, 0.00005782, 0.00000024
trial0002313, GVWY, 699.75, 6, 116.62, 8.17, 0.00000304, 0.00000024, MIX, 1946.25, 14, 139.02, 8.00, 0.00005494, 0.00000024
trial0002314, GVWY, 662.0, 6, 110.33, 8.17, 0.00000331, 0.00000024, MIX, 1988.5, 14, 142.04, 8.14, 0.00005688, 0.00000025
trial0002315, GVWY, 711.75, 6, 118.62, 9.00, 0.00000305, 0.00000025, MIX, 1782.0, 14, 127.29, 8.50, 0.00005656, 0.00000025
trial0002316, GVWY, 639.25, 6, 106.54, 8.67, 0.00000348, 0.00000025, MIX, 1512.25, 14, 108.02, 8.29, 0.00005844, 0.00000025
trial0002317, GVWY, 829.0, 6, 138.17, 8.67, 0.00000339, 0.00000027, MIX, 1443.5, 14, 103.11, 8.14, 0.00005912, 0.00000025
trial0002318, GVWY, 753.0, 6, 125.50, 8.83, 0.00000305, 0.00000025, MIX, 1868.75, 14, 133.48, 8.79, 0.00005926, 0.00000024
trial0002319, GVWY, 789.75, 6, 131.62, 9.00, 0.00000331, 0.00000023, MIX, 1554.75, 14, 111.05, 8.36, 0.00005891, 0.00000025
trial0002320, GVWY, 723.5, 6, 120.58, 8.00, 0.00000315, 0.00000023, MIX, 1536.25, 14, 109.73, 8.36, 0.00005798, 0.00000026
trial0002321, GVWY, 805.5, 6, 134.25, 8.50, 0.00000334, 0.00000024, MIX, 1554.75, 14, 111.05, 7.86, 0.00005790, 0.00000024
trial0002322, GVWY, 490.5, 6, 81.75, 7.33, 0.00000306, 0.00000024, MIX, 1467.0, 14, 104.79, 7.21, 0.00005973, 0.00000025
trial0002323, GVWY, 517.5, 6, 86.25, 6.67, 0.00000290, 0.00000021, MIX, 1445.0, 14, 103.21, 8.21, 0.00005441, 0.00000023
trial0002324, GVWY, 654.5, 6, 109.08, 7.33, 0.00000351, 0.00000023, MIX, 1496.75, 14, 106.91, 8.71, 0.00005710, 0.00000024
trial0002325, GVWY, 839.5, 6, 139.92, 10.17, 0.00000280, 0.00000024, MIX, 1604.0, 14, 114.57, 8.86, 0.00005521, 0.00000023
trial0002326, GVWY, 563.0, 6, 93.83, 7.50, 0.00000302, 0.00000022, MIX, 1598.0, 14, 114.14, 8.36, 0.00005427, 0.00000022
trial0002327, GVWY, 685.0, 6, 114.17, 8.83, 0.00000313, 0.00000023, MIX, 1719.25, 14, 122.80, 9.21, 0.00005429, 0.00000021
trial0002328, GVWY, 559.5, 6, 93.25, 8.00, 0.00000331, 0.00000026, MIX, 1882.75, 14, 134.48, 10.21, 0.00006002, 0.00000026
trial0002329, GVWY, 579.0, 6, 96.50, 8.17, 0.00000335, 0.00000026, MIX, 1565.25, 14, 111.80, 8.43, 0.00006155, 0.00000025
trial0002330, GVWY, 795.25, 6, 132.54, 8.50, 0.00000309, 0.00000022, MIX, 1855.75, 14, 132.55, 8.71, 0.00005129, 0.00000023
trial0002331, GVWY, 771.5, 6, 128.58, 9.33, 0.00000330, 0.00000024, MIX, 1738.0, 14, 124.14, 8.43, 0.00005973, 0.00000024
trial0002332, GVWY, 832.0, 6, 138.67, 9.67, 0.00000301, 0.00000024, MIX, 1461.5, 14, 104.39, 9.14, 0.00005756, 0.00000024
trial0002333, GVWY, 659.5, 6, 109.92, 7.17, 0.00000348, 0.00000025, MIX, 1321.5, 14, 94.39, 7.36, 0.00005883, 0.00000027
trial0002334, GVWY, 612.5, 6, 102.08, 8.00, 0.00000318, 0.00000026, MIX, 1499.0, 14, 107.07, 8.07, 0.00006003, 0.00000025
trial0002335, GVWY, 777.75, 6, 129.62, 6.67, 0.00000352, 0.00000027, MIX, 1818.5, 14, 129.89, 8.14, 0.00005624, 0.00000024
trial0002336, GVWY, 764.25, 6, 127.38, 8.83, 0.00000303, 0.00000024, MIX, 1568.75, 14, 112.05, 7.50, 0.00005805, 0.00000025
trial0002337, GVWY, 688.0, 6, 114.67, 8.33, 0.00000327, 0.00000025, MIX, 1605.5, 14, 114.68, 7.93, 0.00005662, 0.00000023
trial0002338, GVWY, 672.0, 6, 112.00, 9.33, 0.00000308, 0.00000025, MIX, 1581.25, 14, 112.95, 8.71, 0.00005902, 0.00000024
trial0002339, GVWY, 951.25, 6, 158.54, 9.67, 0.00000308, 0.00000026, MIX, 1593.5, 14, 113.82, 8.14, 0.00006025, 0.00000025
trial0002340, GVWY, 521.5, 6, 86.92, 6.33, 0.00000325, 0.00000025, MIX, 1482.75, 14, 105.91, 8.86, 0.00005733, 0.00000025
trial0002341, GVWY, 658.0, 6, 109.67, 8.33, 0.00000327, 0.00000024, MIX, 1711.0, 14, 122.21, 9.29, 0.00005782, 0.00000024
trial0002342, GVWY, 420.5, 6, 70.08, 6.33, 0.00000301, 0.00000025, MIX, 1649.0, 14, 117.79, 8.57, 0.00005544, 0.00000023
trial0002343, GVWY, 529.5, 6, 88.25, 9.17, 0.00000304, 0.00000024, MIX, 1733.0, 14, 123.79, 8.21, 0.00005472, 0.00000023
trial0002344, GVWY, 621.0, 6, 103.50, 7.50, 0.00000315, 0.00000024, MIX, 1667.25, 14, 119.09, 8.79, 0.00005562, 0.00000024
trial0002345, GVWY, 783.5, 6, 130.58, 8.83, 0.00000308, 0.00000023, MIX, 1941.5, 14, 138.68, 9.00, 0.00005658, 0.00000023
trial0002346, GVWY, 670.5, 6, 111.75, 8.50, 0.00000327, 0.00000024, MIX, 1669.0, 14, 119.21, 8.79, 0.00005883, 0.00000024
trial0002347, GVWY, 903.25, 6, 150.54, 10.67, 0.00000303, 0.00000025, MIX, 1815.5, 14, 129.68, 9.00, 0.00005736, 0.00000025
