trial0007015, GVWY, 3010.25, 16, 188.14, 8.19, 0.00000323, 0.00000025, MAG, 671.75, 4, 167.94, 8.50, 0.00006906, 0.00000029
trial0007016, GVWY, 2890.25, 16, 180.64, 9.25, 0.00000322, 0.00000025, MAG, 837.0, 4, 209.25, 8.75, 0.00006429, 0.00000029
trial0007017, GVWY, 2950.0, 16, 184.38, 9.25, 0.00000330, 0.00000025, MAG, 742.5, 4, 185.62, 9.25, 0.00006284, 0.00000024
trial0007018, GVWY, 2603.75, 16, 162.73, 7.94, 0.00000312, 0.00000024, MAG, 782.25, 4, 195.56, 8.75, 0.00006405, 0.00000024
trial0007019, GVWY, 3194.0, 16, 199.62, 8.75, 0.00000322, 0.00000025, MAG, 943.25, 4, 235.81, 11.25, 0.00006696, 0.00000027
trial0007020, GVWY, 3127.5, 16, 195.47, 8.19, 0.00000343, 0.00000027, MAG, 875.5, 4, 218.88, 7.25, 0.00006721, 0.00000025
trial0007021, GVWY, 2471.0, 16, 154.44, 6.88, 0.00000301, 0.00000023, MAG, 953.5, 4, 238.38, 9.50, 0.00006497, 0.00000027
trial0007022, GVWY, 3077.0, 16, 192.31, 8.69, 0.00000295, 0.00000024, MAG, 760.75, 4, 190.19, 7.50, 0.00006468, 0.00000025
trial0007023, GVWY, 3302.0, 16, 206.38, 8.69, 0.00000365, 0.00000026, MAG, 750.5, 4, 187.62, 7.00, 0.00006763, 0.00000028
trial0007024, GVWY, 3581.0, 16, 223.81, 9.12, 0.00000315, 0.00000024, MAG, 794.5, 4, 198.62, 8.25, 0.00006425, 0.00000026
trial0007025, GVWY, 3441.0, 16, 215.06, 8.44, 0.00000315, 0.00000024, MAG, 615.0, 4, 153.75, 7.50, 0.00006837, 0.00000027
trial0007026, GVWY, 2113.25, 16, 132.08, 7.25, 0.00000339, 0.00000025, MAG, 816.5, 4, 204.12, 8.00, 0.00006328, 0.00000025
trial0007027, GVWY, 3026.0, 16, 189.12, 8.88, 0.00000337, 0.00000026, MAG, 793.0, 4, 198.25, 7.75, 0.00006633, 0.00000026
trial0007028, GVWY, 3268.75, 16, 204.30, 9.19, 0.00000291, 0.00000024, MAG, 762.75, 4, 190.69, 9.25, 0.00006561, 0.00000025
trial0007029, GVWY, 3030.25, 16, 189.39, 8.31, 0.00000315, 0.00000023, MAG, 545.0, 4, 136.25, 8.00, 0.00006958, 0.00000025
trial0007030, GVWY, 3158.75, 16, 197.42, 7.81, 0.00000309, 0.00000024, MAG, 801.5, 4, 200.38, 7.50, 0.00006350, 0.00000027
trial0007031, GVWY, 2753.0, 16, 172.06, 8.50, 0.00000327, 0.00000025, MAG, 676.5, 4, 169.12, 8.50, 0.00006779, 0.00000025
trial0007032, GVWY, 2738.0, 16, 171.12, 9.00, 0.00000313, 0.00000024, MAG, 773.0, 4, 193.25, 7.75, 0.00006946, 0.00000025
trial0007033, GVWY, 2911.5, 16, 181.97, 8.00, 0.00000310, 0.00000025, MAG, 697.5, 4, 174.38, 9.25, 0.00006685, 0.00000023
trial0007034, GVWY, 2744.5, 16, 171.53, 9.44, 0.00000335, 0.00000024, MAG, 687.25, 4, 171.81, 8.75, 0.00007276, 0.00000028
trial0007035, GVWY, 3079.5, 16, 192.47, 8.50, 0.00000319, 0.00000026, MAG, 869.0, 4, 217.25, 8.50, 0.00006690, 0.00000026
trial0007036, GVWY, 2714.5, 16, 169.66, 8.19, 0.00000327, 0.00000024, MAG, 559.5, 4, 139.88, 8.25, 0.00006508, 0.00000025
trial0007037, GVWY, 2731.25, 16, 170.70, 7.62, 0.00000341, 0.00000026, MAG, 576.75, 4, 144.19, 8.00, 0.00006315, 0.00000028
trial0007038, GVWY, 2729.0, 16, 170.56, 8.31, 0.00000324, 0.00000024, MAG, 717.0, 4, 179.25, 9.75, 0.00006712, 0.00000028
trial0007039, GVWY, 3585.5, 16, 224.09, 8.31, 0.00000321, 0.00000024, MAG, 683.75, 4, 170.94, 9.75, 0.00006665, 0.00000026
trial0007040, GVWY, 2411.0, 16, 150.69, 7.25, 0.00000325, 0.00000025, MAG, 431.5, 4, 107.88, 7.50, 0.00006252, 0.00000025
trial0007041, GVWY, 3621.75, 16, 226.36, 8.94, 0.00000319, 0.00000026, MAG, 824.25, 4, 206.06, 7.50, 0.00006829, 0.00000025
trial0007042, GVWY, 3140.5, 16, 196.28, 8.50, 0.00000329, 0.00000026, MAG, 899.0, 4, 224.75, 7.75, 0.00006404, 0.00000029
trial0007043, GVWY, 3251.5, 16, 203.22, 8.06, 0.00000313, 0.00000026, MAG, 615.0, 4, 153.75, 7.75, 0.00006829, 0.00000026
trial0007044, GVWY, 2760.25, 16, 172.52, 7.81, 0.00000326, 0.00000026, MAG, 873.25, 4, 218.31, 9.25, 0.00006664, 0.00000028
trial0007045, GVWY, 3089.0, 16, 193.06, 7.88, 0.00000302, 0.00000024, MAG, 708.0, 4, 177.00, 8.00, 0.00006218, 0.00000025
trial0007046, GVWY, 2927.0, 16, 182.94, 8.25, 0.00000306, 0.00000025, MAG, 767.75, 4, 191.94, 8.75, 0.00006645, 0.00000026
trial0007047, GVWY, 3087.5, 16, 192.97, 8.31, 0.00000330, 0.00000025, MAG, 645.5, 4, 161.38, 8.75, 0.00006791, 0.00000028
trial0007048, GVWY, 3307.0, 16, 206.69, 8.56, 0.00000318, 0.00000025, MAG, 722.5, 4, 180.62, 9.00, 0.00006943, 0.00000026
trial0007049, GVWY, 2719.0, 16, 169.94, 8.19, 0.00000297, 0.00000024, MAG, 749.5, 4, 187.38, 8.50, 0.00006583, 0.00000026
trial0007050, GVWY, 2410.25, 16, 150.64, 8.19, 0.00000294, 0.00000024, MAG, 613.5, 4, 153.38, 9.75, 0.00006584, 0.00000026
trial0007051, GVWY, 2995.25, 16, 187.20, 8.50, 0.00000335, 0.00000025, MAG, 789.5, 4, 197.38, 8.75, 0.00007082, 0.00000026
trial0007052, GVWY, 3024.0, 16, 189.00, 8.12, 0.00000318, 0.00000026, MAG, 485.5, 4, 121.38, 7.50, 0.00006571, 0.00000025
trial0007053, GVWY, 3173.25, 16, 198.33, 8.12, 0.00000315, 0.00000024, MAG, 865.25, 4, 216.31, 8.00, 0.00006228, 0.00000024
trial0007054, GVWY, 3092.75, 16, 193.30, 8.25, 0.00000347, 0.00000025, MAG, 987.5, 4, 246.88, 9.25, 0.00006400, 0.00000028
trial0007055, GVWY, 3030.5, 16, 189.41, 7.88, 0.00000308, 0.00000024, MAG, 880.0, 4, 220.00, 7.50, 0.00006153, 0.00000026
trial0007056, GVWY, 3009.25, 16, 188.08, 8.56, 0.00000310, 0.00000026, MAG, 501.5, 4, 125.38, 6.50, 0.00006301, 0.00000029
trial0007057, GVWY, 3045.0, 16, 190.31, 8.69, 0.00000298, 0.00000024, MAG, 898.5, 4, 224.62, 9.75, 0.00006510, 0.00000025
trial0007058, GVWY, 3531.0, 16, 220.69, 9.44, 0.00000288, 0.00000021, MAG, 677.75, 4, 169.44, 8.75, 0.00006258, 0.00000023
trial0007059, GVWY, 2655.25, 16, 165.95, 7.56, 0.00000324, 0.00000025, MAG, 744.5, 4, 186.12, 7.25, 0.00006511, 0.00000025
trial0007060, GVWY, 3009.75, 16, 188.11, 8.44, 0.00000300, 0.00000024, MAG, 876.25, 4, 219.06, 9.25, 0.00006137, 0.00000027
trial0007061, GVWY, 3136.25, 16, 196.02, 8.38, 0.00000316, 0.00000027, MAG, 747.75, 4, 186.94, 7.50, 0.00007389, 0.00000026
trial0007062, GVWY, 2650.5, 16, 165.66, 7.75, 0.00000293, 0.00000024, MAG, 988.0, 4, 247.00, 8.00, 0.00006564, 0.00000025
trial0007063, GVWY, 2895.0, 16, 180.94, 8.31, 0.00000359, 0.00000025, MAG, 593.5, 4, 148.38, 9.00, 0.00007064, 0.00000027
trial0007064, GVWY, 2594.0, 16, 162.12, 7.81, 0.00000320, 0.00000024, MAG, 508.5, 4, 127.12, 7.25, 0.00006904, 0.00000026
trial0007065, GVWY, 3042.5, 16, 190.16, 8.94, 0.00000306, 0.00000025, MAG, 787.5, 4, 196.88, 8.25, 0.00006528, 0.00000025
trial0007066, GVWY, 3307.5, 16, 206.72, 8.38, 0.00000318, 0.00000025, MAG, 846.5, 4, 211.62, 7.75, 0.00006990, 0.00000026
trial0007067, GVWY, 2799.75, 16, 174.98, 8.31, 0.00000325, 0.00000025, MAG, 845.25, 4, 211.31, 10.25, 0.00007120, 0.00000027
trial0007068, GVWY, 3102.5, 16, 193.91, 8.38, 0.00000332, 0.00000025, MAG, 584.5, 4, 146.12, 7.25, 0.00006750, 0.00000026
trial0007069, GVWY, 3744.0, 16, 234.00, 8.81, 0.00000311, 0.00000025, MAG, 683.5, 4, 170.88, 9.00, 0.00006576, 0.00000026
trial0007070, GVWY, 2887.75, 16, 180.48, 8.00, 0.00000295, 0.00000025, MAG, 807.0, 4, 201.75, 7.75, 0.00005907, 0.00000025
trial0007071, GVWY, 3663.5, 16, 228.97, 8.56, 0.00000317, 0.00000025, MAG, 633.5, 4, 158.38, 7.75, 0.00006700, 0.00000026
trial0007072, GVWY, 3321.0, 16, 207.56, 9.00, 0.00000325, 0.00000025, MAG, 735.25, 4, 183.81, 9.25, 0.00006623, 0.00000024
trial0007073, GVWY, 3459.25, 16, 216.20, 8.69, 0.00000314, 0.00000026, MAG, 655.75, 4, 163.94, 9.25, 0.00006532, 0.00000027
trial0007074, GVWY, 2752.0, 16, 172.00, 8.06, 0.00000332, 0.00000023, MAG, 841.5, 4, 210.38, 7.75, 0.00007101, 0.00000027
trial0007075, GVWY, 2841.5, 16, 177.59, 7.75, 0.00000320, 0.00000024, MAG, 384.5, 4, 96.12, 6.25, 0.00006434, 0.00000028
trial0007076, GVWY, 4092.5, 16, 255.78, 9.19, 0.00000287, 0.00000024, MAG, 643.75, 4, 160.94, 8.00, 0.00006930, 0.00000028
trial0007077, GVWY, 3214.5, 16, 200.91, 9.62, 0.00000305, 0.00000024, MAG, 496.5, 4, 124.12, 8.00, 0.00006607, 0.00000024
trial0007078, GVWY, 3090.5, 16, 193.16, 9.00, 0.00000308, 0.00000025, MAG, 591.5, 4, 147.88, 7.25, 0.00006562, 0.00000026
trial0007079, GVWY, 2957.25, 16, 184.83, 8.31, 0.00000336, 0.00000024, MAG, 780.0, 4, 195.00, 8.50, 0.00006522, 0.00000030
trial0007080, GVWY, 2448.75, 16, 153.05, 7.19, 0.00000314, 0.00000024, MAG, 467.5, 4, 116.88, 7.00, 0.00006236, 0.00000030
trial0007081, GVWY, 2609.25, 16, 163.08, 7.69, 0.00000324, 0.00000026, MAG, 630.25, 4, 157.56, 7.75, 0.00006529, 0.00000027
trial0007082, GVWY, 3432.75, 16, 214.55, 9.00, 0.00000317, 0.00000025, MAG, 745.75, 4, 186.44, 9.75, 0.00006421, 0.00000026
trial0007083, GVWY, 2987.5, 16, 186.72, 6.88, 0.00000321, 0.00000026, MAG, 679.0, 4, 169.75, 8.50, 0.00006548, 0.00000027
trial0007084, GVWY, 2587.0, 16, 161.69, 8.19, 0.00000312, 0.00000026, MAG, 810.5, 4, 202.62, 9.00, 0.00006337, 0.00000025
trial0007085, GVWY, 3229.25, 16, 201.83, 8.56, 0.00000310, 0.00000025, MAG, 687.0, 4, 171.75, 8.50, 0.00006215, 0.00000028
trial0007086, GVWY, 2871.25, 16, 179.45, 8.00, 0.00000315, 0.00000025, MAG, 667.75, 4, 166.94, 6.75, 0.00006959, 0.00000028
trial0007087, GVWY, 2871.75, 16, 179.48, 8.00, 0.00000278, 0.00000022, MAG, 555.0, 4, 138.75, 9.00, 0.00005960, 0.00000023
trial0007088, GVWY, 3228.75, 16, 201.80, 8.75, 0.00000306, 0.00000024, MAG, 516.5, 4, 129.12, 6.00, 0.00006157, 0.00000025
trial0007089, GVWY, 2936.5, 16, 183.53, 8.56, 0.00000318, 0.00000024, MAG, 678.0, 4, 169.50, 9.00, 0.00006673, 0.00000028
trial0007090, GVWY, 3164.5, 16, 197.78, 8.31, 0.00000328, 0.00000025, MAG, 588.5, 4, 147.12, 8.00, 0.00006665, 0.00000026
trial0007091, GVWY, 3083.75, 16, 192.73, 9.12, 0.00000318, 0.00000025, MAG, 943.25, 4, 235.81, 9.50, 0.00006804, 0.00000024
trial0007092, GVWY, 2947.25, 16, 184.20, 7.44, 0.00000331, 0.00000025, MAG, 537.25, 4, 134.31, 6.75, 0.00006770, 0.00000029
trial0007093, GVWY, 2634.5, 16, 164.66, 8.12, 0.00000332, 0.00000026, MAG, 581.5, 4, 145.38, 8.25, 0.00006832, 0.00000029
trial0007094, GVWY, 2759.25, 16, 172.45, 8.31, 0.00000332, 0.00000023, MAG, 778.0, 4, 194.50, 8.50, 0.00006982, 0.00000025
trial0007095, GVWY, 2984.0, 16, 186.50, 8.69, 0.00000347, 0.00000027, MAG, 765.0, 4, 191.25, 10.50, 0.00006921, 0.00000027
trial0007096, GVWY, 3097.5, 16, 193.59, 8.75, 0.00000313, 0.00000024, MAG, 757.5, 4, 189.38, 8.75, 0.00006250, 0.00000027
trial0007097, GVWY, 2978.75, 16, 186.17, 8.25, 0.00000328, 0.00000025, MAG, 766.75, 4, 191.69, 9.50, 0.00006670, 0.00000027
trial0007098, GVWY, 2639.0, 16, 164.94, 8.56, 0.00000330, 0.00000027, MAG, 814.0, 4, 203.50, 9.00, 0.00007558, 0.00000026
trial0007099, GVWY, 2644.25, 16, 165.27, 8.25, 0.00000331, 0.00000026, MAG, 512.75, 4, 128.19, 6.75, 0.00007071, 0.00000027
trial0007100, GVWY, 2884.5, 16, 180.28, 8.06, 0.00000324, 0.00000026, MAG, 725.5, 4, 181.38, 8.25, 0.00006401, 0.00000026
trial0007101, GVWY, 602.0, 16, 37.62, 8.88, 0.00000303, 0.00000024, MAG, 143.0, 4, 35.75, 9.50, 0.00006598, 0.00000027
trial0007102, GVWY, 606.5, 16, 37.91, 8.50, 0.00000307, 0.00000025, MAG, 73.0, 4, 18.25, 7.75, 0.00006144, 0.00000025
trial0007103, GVWY, 505.5, 16, 31.59, 8.38, 0.00000332, 0.00000024, MAG, 127.75, 4, 31.94, 7.50, 0.00006354, 0.00000028
trial0007104, GVWY, 481.0, 16, 30.06, 8.56, 0.00000330, 0.00000025, MAG, 132.5, 4, 33.12, 9.25, 0.00006863, 0.00000027
trial0007105, GVWY, 533.25, 16, 33.33, 9.12, 0.00000337, 0.00000025, MAG, 125.5, 4, 31.38, 8.75, 0.00006266, 0.00000023
trial0007106, GVWY, 677.5, 16, 42.34, 9.88, 0.00000320, 0.00000026, MAG, 133.0, 4, 33.25, 9.00, 0.00006140, 0.00000025
trial0007107, GVWY, 537.5, 16, 33.59, 8.88, 0.00000323, 0.00000025, MAG, 200.0, 4, 50.00, 10.25, 0.00007091, 0.00000027
trial0007108, GVWY, 569.25, 16, 35.58, 8.56, 0.00000320, 0.00000025, MAG, 141.5, 4, 35.38, 8.50, 0.00006161, 0.00000025
trial0007109, GVWY, 473.5, 16, 29.59, 7.62, 0.00000308, 0.00000024, MAG, 128.0, 4, 32.00, 10.00, 0.00006108, 0.00000024
trial0007110, GVWY, 578.5, 16, 36.16, 9.19, 0.00000301, 0.00000024, MAG, 163.0, 4, 40.75, 10.25, 0.00006464, 0.00000023
trial0007111, GVWY, 547.75, 16, 34.23, 7.31, 0.00000346, 0.00000025, MAG, 105.75, 4, 26.44, 7.75, 0.00006698, 0.00000027
trial0007112, GVWY, 529.25, 16, 33.08, 8.00, 0.00000319, 0.00000024, MAG, 95.25, 4, 23.81, 8.00, 0.00006402, 0.00000024
trial0007113, GVWY, 641.75, 16, 40.11, 8.50, 0.00000307, 0.00000026, MAG, 133.0, 4, 33.25, 9.00, 0.00006350, 0.00000025
trial0007114, GVWY, 494.75, 16, 30.92, 8.75, 0.00000347, 0.00000025, MAG, 69.75, 4, 17.44, 8.00, 0.00006915, 0.00000027
trial0007115, GVWY, 489.5, 16, 30.59, 8.25, 0.00000349, 0.00000024, MAG, 102.5, 4, 25.62, 7.50, 0.00006359, 0.00000025
trial0007116, GVWY, 454.0, 16, 28.38, 7.94, 0.00000274, 0.00000022, MAG, 139.5, 4, 34.88, 9.25, 0.00006082, 0.00000025
trial0007117, GVWY, 603.25, 16, 37.70, 9.12, 0.00000305, 0.00000023, MAG, 132.25, 4, 33.06, 8.00, 0.00006654, 0.00000027
trial0007118, GVWY, 461.25, 16, 28.83, 8.00, 0.00000312, 0.00000026, MAG, 128.5, 4, 32.12, 8.25, 0.00006065, 0.00000027
trial0007119, GVWY, 552.75, 16, 34.55, 8.12, 0.00000322, 0.00000025, MAG, 80.5, 4, 20.12, 7.75, 0.00006643, 0.00000027
trial0007120, GVWY, 593.0, 16, 37.06, 8.25, 0.00000330, 0.00000024, MAG, 141.0, 4, 35.25, 8.75, 0.00006253, 0.00000025
trial0007121, GVWY, 520.75, 16, 32.55, 8.25, 0.00000344, 0.00000025, MAG, 164.0, 4, 41.00, 9.50, 0.00006942, 0.00000028
trial0007122, GVWY, 560.25, 16, 35.02, 9.44, 0.00000323, 0.00000025, MAG, 139.25, 4, 34.81, 7.50, 0.00006964, 0.00000027
trial0007123, GVWY, 481.5, 16, 30.09, 7.75, 0.00000357, 0.00000026, MAG, 119.25, 4, 29.81, 9.00, 0.00006271, 0.00000026
trial0007124, GVWY, 479.25, 16, 29.95, 8.06, 0.00000329, 0.00000025, MAG, 139.75, 4, 34.94, 8.75, 0.00006648, 0.00000027
trial0007125, GVWY, 607.75, 16, 37.98, 9.06, 0.00000340, 0.00000026, MAG, 122.75, 4, 30.69, 8.50, 0.00007360, 0.00000026
trial0007126, GVWY, 587.75, 16, 36.73, 8.81, 0.00000326, 0.00000024, MAG, 135.5, 4, 33.88, 8.75, 0.00006430, 0.00000025
trial0007127, GVWY, 513.25, 16, 32.08, 8.12, 0.00000322, 0.00000025, MAG, 146.5, 4, 36.62, 7.25, 0.00006659, 0.00000026
trial0007128, GVWY, 548.0, 16, 34.25, 9.12, 0.00000304, 0.00000023, MAG, 123.5, 4, 30.88, 8.50, 0.00006108, 0.00000030
trial0007129, GVWY, 531.0, 16, 33.19, 9.25, 0.00000315, 0.00000024, MAG, 153.0, 4, 38.25, 9.75, 0.00006571, 0.00000025
trial0007130, GVWY, 521.0, 16, 32.56, 9.00, 0.00000327, 0.00000024, MAG, 105.5, 4, 26.38, 7.75, 0.00006750, 0.00000025
trial0007131, GVWY, 580.0, 16, 36.25, 8.44, 0.00000321, 0.00000026, MAG, 147.0, 4, 36.75, 8.75, 0.00006377, 0.00000026
trial0007132, GVWY, 532.0, 16, 33.25, 9.00, 0.00000316, 0.00000023, MAG, 152.5, 4, 38.12, 7.75, 0.00006381, 0.00000027
trial0007133, GVWY, 566.5, 16, 35.41, 8.81, 0.00000324, 0.00000024, MAG, 157.5, 4, 39.38, 9.50, 0.00006553, 0.00000025
trial0007134, GVWY, 620.25, 16, 38.77, 9.06, 0.00000314, 0.00000026, MAG, 143.0, 4, 35.75, 9.50, 0.00006824, 0.00000028
trial0007135, GVWY, 462.75, 16, 28.92, 8.00, 0.00000310, 0.00000025, MAG, 143.5, 4, 35.88, 9.00, 0.00006282, 0.00000024
trial0007136, GVWY, 415.0, 16, 25.94, 8.25, 0.00000311, 0.00000024, MAG, 92.0, 4, 23.00, 9.00, 0.00006258, 0.00000024
trial0007137, GVWY, 520.0, 16, 32.50, 7.94, 0.00000318, 0.00000025, MAG, 162.5, 4, 40.62, 9.75, 0.00006545, 0.00000026
trial0007138, GVWY, 540.0, 16, 33.75, 8.31, 0.00000322, 0.00000024, MAG, 126.0, 4, 31.50, 9.25, 0.00006478, 0.00000025
trial0007139, GVWY, 522.0, 16, 32.62, 8.31, 0.00000317, 0.00000026, MAG, 162.0, 4, 40.50, 8.00, 0.00006643, 0.00000028
trial0007140, GVWY, 629.0, 16, 39.31, 8.44, 0.00000295, 0.00000023, MAG, 167.0, 4, 41.75, 7.75, 0.00006295, 0.00000027
trial0007141, GVWY, 487.0, 16, 30.44, 8.06, 0.00000326, 0.00000026, MAG, 130.0, 4, 32.50, 8.25, 0.00006823, 0.00000026
trial0007142, GVWY, 510.75, 16, 31.92, 8.06, 0.00000321, 0.00000025, MAG, 120.0, 4, 30.00, 9.00, 0.00006945, 0.00000027
trial0007143, GVWY, 515.75, 16, 32.23, 8.88, 0.00000316, 0.00000026, MAG, 100.5, 4, 25.12, 8.50, 0.00006634, 0.00000025
trial0007144, GVWY, 605.0, 16, 37.81, 8.81, 0.00000288, 0.00000025, MAG, 132.5, 4, 33.12, 7.50, 0.00006492, 0.00000025
trial0007145, GVWY, 507.0, 16, 31.69, 8.25, 0.00000334, 0.00000026, MAG, 108.5, 4, 27.12, 8.50, 0.00006752, 0.00000025
trial0007146, GVWY, 464.25, 16, 29.02, 8.31, 0.00000274, 0.00000022, MAG, 108.75, 4, 27.19, 8.25, 0.00006115, 0.00000023
trial0007147, GVWY, 455.5, 16, 28.47, 8.50, 0.00000320, 0.00000026, MAG, 126.0, 4, 31.50, 8.00, 0.00006587, 0.00000026
trial0007148, GVWY, 641.0, 16, 40.06, 8.12, 0.00000342, 0.00000025, MAG, 118.0, 4, 29.50, 7.00, 0.00006399, 0.00000025
trial0007149, GVWY, 514.0, 16, 32.12, 7.81, 0.00000322, 0.00000024, MAG, 116.75, 4, 29.19, 8.25, 0.00006648, 0.00000027
trial0007150, GVWY, 571.25, 16, 35.70, 9.38, 0.00000334, 0.00000025, MAG, 169.75, 4, 42.44, 9.00, 0.00006785, 0.00000026
trial0007151, GVWY, 557.25, 16, 34.83, 8.56, 0.00000323, 0.00000024, MAG, 137.0, 4, 34.25, 9.25, 0.00007227, 0.00000025
trial0007152, GVWY, 619.5, 16, 38.72, 9.19, 0.00000313, 0.00000026, MAG, 114.0, 4, 28.50, 8.50, 0.00006902, 0.00000023
trial0007153, GVWY, 479.5, 16, 29.97, 8.31, 0.00000327, 0.00000025, MAG, 134.0, 4, 33.50, 8.25, 0.00006592, 0.00000025
trial0007154, GVWY, 477.0, 16, 29.81, 8.88, 0.00000314, 0.00000024, MAG, 112.5, 4, 28.12, 7.25, 0.00006279, 0.00000025
trial0007155, GVWY, 501.0, 16, 31.31, 8.56, 0.00000338, 0.00000026, MAG, 127.25, 4, 31.81, 9.00, 0.00006975, 0.00000027
trial0007156, GVWY, 591.75, 16, 36.98, 9.12, 0.00000297, 0.00000024, MAG, 208.75, 4, 52.19, 10.50, 0.00006724, 0.00000027
trial0007157, GVWY, 508.5, 16, 31.78, 8.56, 0.00000328, 0.00000027, MAG, 143.0, 4, 35.75, 8.25, 0.00006672, 0.00000025
trial0007158, GVWY, 671.25, 16, 41.95, 9.25, 0.00000330, 0.00000026, MAG, 127.5, 4, 31.88, 8.25, 0.00006402, 0.00000026
trial0007159, GVWY, 473.25, 16, 29.58, 8.12, 0.00000312, 0.00000025, MAG, 110.25, 4, 27.56, 8.50, 0.00006443, 0.00000027
trial0007160, GVWY, 442.75, 16, 27.67, 8.88, 0.00000306, 0.00000025, MAG, 138.75, 4, 34.69, 8.25, 0.00006221, 0.00000030
trial0007161, GVWY, 617.0, 16, 38.56, 8.88, 0.00000309, 0.00000026, MAG, 174.0, 4, 43.50, 11.25, 0.00006794, 0.00000027
trial0007162, GVWY, 483.5, 16, 30.22, 9.56, 0.00000328, 0.00000026, MAG, 138.5, 4, 34.62, 8.50, 0.00006797, 0.00000026
trial0007163, GVWY, 620.75, 16, 38.80, 9.75, 0.00000337, 0.00000023, MAG, 142.5, 4, 35.62, 8.50, 0.00006648, 0.00000027
trial0007164, GVWY, 659.5, 16, 41.22, 9.38, 0.00000307, 0.00000023, MAG, 182.25, 4, 45.56, 9.00, 0.00006237, 0.00000025
trial0007165, GVWY, 717.0, 16, 44.81, 10.12, 0.00000307, 0.00000024, MAG, 150.5, 4, 37.62, 7.50, 0.00006337, 0.00000026
trial0007166, GVWY, 634.5, 16, 39.66, 9.25, 0.00000323, 0.00000026, MAG, 134.75, 4, 33.69, 8.25, 0.00006409, 0.00000026
trial0007167, GVWY, 585.75, 16, 36.61, 9.25, 0.00000322, 0.00000024, MAG, 158.75, 4, 39.69, 8.25, 0.00006858, 0.00000026
trial0007168, GVWY, 511.0, 16, 31.94, 9.38, 0.00000318, 0.00000024, MAG, 131.5, 4, 32.88, 8.00, 0.00006730, 0.00000027
trial0007169, GVWY, 463.25, 16, 28.95, 8.06, 0.00000319, 0.00000026, MAG, 140.75, 4, 35.19, 9.25, 0.00006203, 0.00000027
trial0007170, GVWY, 582.25, 16, 36.39, 8.12, 0.00000313, 0.00000025, MAG, 104.25, 4, 26.06, 8.50, 0.00006898, 0.00000026
trial0007171, GVWY, 521.25, 16, 32.58, 8.56, 0.00000309, 0.00000025, MAG, 111.25, 4, 27.81, 7.25, 0.00006604, 0.00000027
trial0007172, GVWY, 635.5, 16, 39.72, 9.12, 0.00000316, 0.00000025, MAG, 148.5, 4, 37.12, 9.00, 0.00006515, 0.00000024
trial0007173, GVWY, 611.5, 16, 38.22, 9.56, 0.00000303, 0.00000026, MAG, 148.5, 4, 37.12, 7.50, 0.00006372, 0.00000026
trial0007174, GVWY, 519.0, 16, 32.44, 9.06, 0.00000321, 0.00000026, MAG, 120.25, 4, 30.06, 8.50, 0.00006812, 0.00000027
trial0007175, GVWY, 490.25, 16, 30.64, 7.75, 0.00000324, 0.00000023, MAG, 124.5, 4, 31.12, 7.50, 0.00005846, 0.00000022
