trial0005018, GVWY, 911.0, 12, 75.92, 8.33, 0.00000321, 0.00000028, MIX, 637.0, 8, 79.62, 8.38, 0.00006151, 0.00000028
trial0005019, GVWY, 959.75, 12, 79.98, 8.92, 0.00000329, 0.00000024, MIX, 662.75, 8, 82.84, 9.00, 0.00005919, 0.00000027
trial0005020, GVWY, 865.0, 12, 72.08, 8.33, 0.00000326, 0.00000026, MIX, 669.5, 8, 83.69, 9.50, 0.00006375, 0.00000027
trial0005021, GVWY, 777.75, 12, 64.81, 8.00, 0.00000314, 0.00000024, MIX, 551.0, 8, 68.88, 8.00, 0.00005926, 0.00000026
trial0005022, GVWY, 925.25, 12, 77.10, 9.08, 0.00000310, 0.00000024, MIX, 568.25, 8, 71.03, 7.88, 0.00006296, 0.00000027
trial0005023, GVWY, 952.5, 12, 79.38, 8.75, 0.00000312, 0.00000024, MIX, 480.0, 8, 60.00, 6.25, 0.00006250, 0.00000025
trial0005024, GVWY, 972.25, 12, 81.02, 8.17, 0.00000313, 0.00000026, MIX, 620.5, 8, 77.56, 8.62, 0.00006334, 0.00000027
trial0005025, GVWY, 804.25, 12, 67.02, 7.67, 0.00000289, 0.00000022, MIX, 612.5, 8, 76.56, 8.88, 0.00005556, 0.00000024
trial0005026, GVWY, 736.25, 12, 61.35, 7.50, 0.00000326, 0.00000023, MIX, 706.75, 8, 88.34, 8.62, 0.00006025, 0.00000024
trial0005027, GVWY, 827.5, 12, 68.96, 8.08, 0.00000335, 0.00000026, MIX, 449.0, 8, 56.12, 8.25, 0.00005863, 0.00000026
trial0005028, GVWY, 1016.0, 12, 84.67, 9.42, 0.00000323, 0.00000025, MIX, 660.5, 8, 82.56, 8.62, 0.00006230, 0.00000025
trial0005029, GVWY, 943.25, 12, 78.60, 8.58, 0.00000321, 0.00000024, MIX, 751.25, 8, 93.91, 8.62, 0.00006014, 0.00000024
trial0005030, GVWY, 863.25, 12, 71.94, 7.67, 0.00000269, 0.00000021, MIX, 726.75, 8, 90.84, 9.50, 0.00005419, 0.00000021
trial0005031, GVWY, 904.25, 12, 75.35, 8.00, 0.00000321, 0.00000025, MIX, 563.75, 8, 70.47, 7.50, 0.00006214, 0.00000026
trial0005032, GVWY, 809.75, 12, 67.48, 8.00, 0.00000316, 0.00000024, MIX, 637.25, 8, 79.66, 8.38, 0.00005989, 0.00000025
trial0005033, GVWY, 830.25, 12, 69.19, 8.17, 0.00000294, 0.00000024, MIX, 544.25, 8, 68.03, 8.12, 0.00005701, 0.00000024
trial0005034, GVWY, 1039.0, 12, 86.58, 9.08, 0.00000313, 0.00000024, MIX, 736.75, 8, 92.09, 7.75, 0.00006249, 0.00000025
trial0005035, GVWY, 739.5, 12, 61.62, 8.25, 0.00000335, 0.00000023, MIX, 443.0, 8, 55.38, 8.12, 0.00006043, 0.00000027
trial0005036, GVWY, 896.75, 12, 74.73, 8.25, 0.00000334, 0.00000023, MIX, 662.75, 8, 82.84, 9.25, 0.00006205, 0.00000025
trial0005037, GVWY, 784.25, 12, 65.35, 7.83, 0.00000320, 0.00000023, MIX, 552.75, 8, 69.09, 7.38, 0.00005959, 0.00000024
trial0005038, GVWY, 844.0, 12, 70.33, 8.08, 0.00000321, 0.00000024, MIX, 705.0, 8, 88.12, 8.62, 0.00005892, 0.00000024
trial0005039, GVWY, 868.5, 12, 72.38, 8.42, 0.00000341, 0.00000025, MIX, 746.0, 8, 93.25, 10.62, 0.00006404, 0.00000026
trial0005040, GVWY, 834.0, 12, 69.50, 8.75, 0.00000314, 0.00000026, MIX, 570.25, 8, 71.28, 7.62, 0.00005931, 0.00000025
trial0005041, GVWY, 810.5, 12, 67.54, 7.42, 0.00000331, 0.00000023, MIX, 846.25, 8, 105.78, 9.75, 0.00005861, 0.00000022
trial0005042, GVWY, 841.25, 12, 70.10, 8.58, 0.00000343, 0.00000026, MIX, 608.5, 8, 76.06, 7.88, 0.00006371, 0.00000025
trial0005043, GVWY, 819.25, 12, 68.27, 7.92, 0.00000330, 0.00000024, MIX, 559.5, 8, 69.94, 8.50, 0.00006184, 0.00000026
trial0005044, GVWY, 838.5, 12, 69.88, 7.08, 0.00000323, 0.00000024, MIX, 549.5, 8, 68.69, 8.12, 0.00006172, 0.00000027
trial0005045, GVWY, 826.5, 12, 68.88, 8.00, 0.00000325, 0.00000024, MIX, 566.0, 8, 70.75, 9.00, 0.00006317, 0.00000026
trial0005046, GVWY, 760.5, 12, 63.38, 6.83, 0.00000323, 0.00000024, MIX, 596.5, 8, 74.56, 9.38, 0.00006148, 0.00000026
trial0005047, GVWY, 873.0, 12, 72.75, 7.75, 0.00000328, 0.00000025, MIX, 594.75, 8, 74.34, 8.12, 0.00006471, 0.00000026
trial0005048, GVWY, 886.0, 12, 73.83, 9.33, 0.00000320, 0.00000024, MIX, 623.5, 8, 77.94, 9.00, 0.00006037, 0.00000026
trial0005049, GVWY, 853.0, 12, 71.08, 8.83, 0.00000316, 0.00000026, MIX, 483.75, 8, 60.47, 8.00, 0.00006017, 0.00000024
trial0005050, GVWY, 918.25, 12, 76.52, 9.25, 0.00000318, 0.00000025, MIX, 645.25, 8, 80.66, 9.38, 0.00006029, 0.00000024
trial0005051, GVWY, 1081.25, 12, 90.10, 10.50, 0.00000333, 0.00000025, MIX, 691.0, 8, 86.38, 9.38, 0.00006295, 0.00000025
trial0005052, GVWY, 769.75, 12, 64.15, 7.92, 0.00000330, 0.00000024, MIX, 581.25, 8, 72.66, 7.38, 0.00006401, 0.00000026
trial0005053, GVWY, 770.25, 12, 64.19, 7.92, 0.00000320, 0.00000025, MIX, 659.5, 8, 82.44, 9.12, 0.00006232, 0.00000026
trial0005054, GVWY, 886.75, 12, 73.90, 8.17, 0.00000325, 0.00000026, MIX, 529.5, 8, 66.19, 7.62, 0.00006027, 0.00000025
trial0005055, GVWY, 795.5, 12, 66.29, 8.17, 0.00000309, 0.00000024, MIX, 606.0, 8, 75.75, 7.88, 0.00006245, 0.00000026
trial0005056, GVWY, 855.5, 12, 71.29, 8.00, 0.00000294, 0.00000024, MIX, 683.5, 8, 85.44, 8.62, 0.00005868, 0.00000022
trial0005057, GVWY, 781.5, 12, 65.12, 6.67, 0.00000315, 0.00000025, MIX, 651.5, 8, 81.44, 7.62, 0.00005933, 0.00000026
trial0005058, GVWY, 876.5, 12, 73.04, 7.92, 0.00000312, 0.00000024, MIX, 751.0, 8, 93.88, 8.38, 0.00006088, 0.00000030
trial0005059, GVWY, 817.75, 12, 68.15, 8.50, 0.00000290, 0.00000023, MIX, 512.5, 8, 64.06, 7.62, 0.00005484, 0.00000022
trial0005060, GVWY, 815.0, 12, 67.92, 9.08, 0.00000302, 0.00000025, MIX, 570.0, 8, 71.25, 8.00, 0.00006262, 0.00000026
trial0005061, GVWY, 891.25, 12, 74.27, 9.00, 0.00000324, 0.00000024, MIX, 613.75, 8, 76.72, 7.88, 0.00005980, 0.00000026
trial0005062, GVWY, 1056.5, 12, 88.04, 8.42, 0.00000331, 0.00000025, MIX, 605.0, 8, 75.62, 8.50, 0.00006149, 0.00000025
trial0005063, GVWY, 986.0, 12, 82.17, 8.75, 0.00000338, 0.00000026, MIX, 567.5, 8, 70.94, 7.75, 0.00006084, 0.00000025
trial0005064, GVWY, 839.0, 12, 69.92, 8.00, 0.00000348, 0.00000025, MIX, 663.5, 8, 82.94, 10.00, 0.00006176, 0.00000027
trial0005065, GVWY, 881.75, 12, 73.48, 8.33, 0.00000329, 0.00000025, MIX, 576.5, 8, 72.06, 8.00, 0.00006679, 0.00000029
trial0005066, GVWY, 583.5, 12, 48.62, 7.92, 0.00000339, 0.00000025, MIX, 722.5, 8, 90.31, 9.12, 0.00006071, 0.00000025
trial0005067, GVWY, 936.0, 12, 78.00, 8.92, 0.00000347, 0.00000025, MIX, 723.0, 8, 90.38, 9.12, 0.00006206, 0.00000026
trial0005068, GVWY, 1056.0, 12, 88.00, 9.08, 0.00000348, 0.00000026, MIX, 629.5, 8, 78.69, 9.62, 0.00006220, 0.00000027
trial0005069, GVWY, 798.25, 12, 66.52, 7.92, 0.00000348, 0.00000026, MIX, 732.25, 8, 91.53, 9.88, 0.00006387, 0.00000024
trial0005070, GVWY, 850.25, 12, 70.85, 8.00, 0.00000331, 0.00000025, MIX, 442.25, 8, 55.28, 8.00, 0.00006531, 0.00000026
trial0005071, GVWY, 942.0, 12, 78.50, 8.08, 0.00000337, 0.00000025, MIX, 600.25, 8, 75.03, 8.88, 0.00006462, 0.00000027
trial0005072, GVWY, 836.25, 12, 69.69, 8.00, 0.00000345, 0.00000024, MIX, 452.5, 8, 56.56, 7.12, 0.00006010, 0.00000024
trial0005073, GVWY, 1010.0, 12, 84.17, 8.33, 0.00000319, 0.00000026, MIX, 520.5, 8, 65.06, 8.25, 0.00006193, 0.00000028
trial0005074, GVWY, 834.0, 12, 69.50, 8.92, 0.00000332, 0.00000024, MIX, 555.0, 8, 69.38, 7.88, 0.00006273, 0.00000028
trial0005075, GVWY, 883.25, 12, 73.60, 8.67, 0.00000306, 0.00000024, MIX, 577.0, 8, 72.12, 8.12, 0.00005963, 0.00000025
trial0005076, GVWY, 764.0, 12, 63.67, 7.67, 0.00000339, 0.00000024, MIX, 640.0, 8, 80.00, 7.50, 0.00006047, 0.00000026
trial0005077, GVWY, 825.0, 12, 68.75, 7.67, 0.00000320, 0.00000025, MIX, 574.5, 8, 71.81, 8.75, 0.00006326, 0.00000027
trial0005078, GVWY, 847.75, 12, 70.65, 7.58, 0.00000305, 0.00000024, MIX, 533.75, 8, 66.72, 7.62, 0.00006293, 0.00000028
trial0005079, GVWY, 797.5, 12, 66.46, 7.92, 0.00000328, 0.00000024, MIX, 539.75, 8, 67.47, 7.12, 0.00005911, 0.00000022
trial0005080, GVWY, 1170.25, 12, 97.52, 9.58, 0.00000311, 0.00000024, MIX, 607.5, 8, 75.94, 9.75, 0.00006173, 0.00000024
trial0005081, GVWY, 873.25, 12, 72.77, 8.58, 0.00000330, 0.00000025, MIX, 536.25, 8, 67.03, 6.75, 0.00006225, 0.00000025
trial0005082, GVWY, 704.5, 12, 58.71, 8.25, 0.00000312, 0.00000024, MIX, 585.5, 8, 73.19, 8.25, 0.00006273, 0.00000025
trial0005083, GVWY, 897.25, 12, 74.77, 8.42, 0.00000318, 0.00000023, MIX, 572.0, 8, 71.50, 8.25, 0.00005961, 0.00000027
trial0005084, GVWY, 738.0, 12, 61.50, 8.00, 0.00000329, 0.00000025, MIX, 540.0, 8, 67.50, 8.62, 0.00005808, 0.00000023
trial0005085, GVWY, 765.75, 12, 63.81, 7.67, 0.00000325, 0.00000025, MIX, 601.25, 8, 75.16, 8.38, 0.00005908, 0.00000025
trial0005086, GVWY, 918.0, 12, 76.50, 7.83, 0.00000314, 0.00000023, MIX, 735.0, 8, 91.88, 9.12, 0.00006146, 0.00000027
trial0005087, GVWY, 1103.0, 12, 91.92, 10.08, 0.00000336, 0.00000023, MIX, 606.5, 8, 75.81, 8.25, 0.00005989, 0.00000023
trial0005088, GVWY, 898.5, 12, 74.88, 8.33, 0.00000304, 0.00000022, MIX, 474.75, 8, 59.34, 7.62, 0.00005747, 0.00000025
trial0005089, GVWY, 850.75, 12, 70.90, 7.67, 0.00000272, 0.00000022, MIX, 552.75, 8, 69.09, 8.00, 0.00005234, 0.00000022
trial0005090, GVWY, 1000.0, 12, 83.33, 8.92, 0.00000314, 0.00000024, MIX, 709.0, 8, 88.62, 7.62, 0.00005905, 0.00000026
trial0005091, GVWY, 958.0, 12, 79.83, 9.25, 0.00000343, 0.00000025, MIX, 607.0, 8, 75.88, 8.12, 0.00005866, 0.00000027
trial0005092, GVWY, 986.5, 12, 82.21, 8.17, 0.00000343, 0.00000025, MIX, 640.0, 8, 80.00, 7.38, 0.00006434, 0.00000025
trial0005093, GVWY, 731.0, 12, 60.92, 6.92, 0.00000325, 0.00000025, MIX, 617.25, 8, 77.16, 8.88, 0.00005971, 0.00000025
trial0005094, GVWY, 831.75, 12, 69.31, 8.50, 0.00000333, 0.00000027, MIX, 594.25, 8, 74.28, 8.75, 0.00006464, 0.00000025
trial0005095, GVWY, 881.25, 12, 73.44, 8.50, 0.00000314, 0.00000024, MIX, 524.0, 8, 65.50, 7.50, 0.00005839, 0.00000025
trial0005096, GVWY, 935.75, 12, 77.98, 8.92, 0.00000301, 0.00000024, MIX, 517.0, 8, 64.62, 7.50, 0.00005777, 0.00000025
trial0005097, GVWY, 915.75, 12, 76.31, 8.17, 0.00000311, 0.00000024, MIX, 517.0, 8, 64.62, 7.62, 0.00006210, 0.00000026
trial0005098, GVWY, 900.0, 12, 75.00, 8.58, 0.00000317, 0.00000023, MIX, 574.0, 8, 71.75, 9.75, 0.00005989, 0.00000025
trial0005099, GVWY, 1040.75, 12, 86.73, 9.33, 0.00000310, 0.00000024, MIX, 604.75, 8, 75.59, 9.00, 0.00006008, 0.00000026
trial0005100, GVWY, 769.5, 12, 64.12, 7.92, 0.00000342, 0.00000026, MIX, 579.0, 8, 72.38, 8.00, 0.00006421, 0.00000025
trial0005101, GVWY, 947.75, 12, 78.98, 8.67, 0.00000322, 0.00000025, MIX, 586.25, 8, 73.28, 7.00, 0.00006025, 0.00000025
trial0005102, GVWY, 789.0, 12, 65.75, 7.92, 0.00000318, 0.00000025, MIX, 568.0, 8, 71.00, 8.38, 0.00005890, 0.00000025
trial0005103, GVWY, 892.25, 12, 74.35, 7.08, 0.00000316, 0.00000025, MIX, 576.75, 8, 72.09, 8.50, 0.00006078, 0.00000025
trial0005104, GVWY, 923.5, 12, 76.96, 8.67, 0.00000334, 0.00000025, MIX, 410.0, 8, 51.25, 7.88, 0.00006299, 0.00000027
trial0005105, GVWY, 824.75, 12, 68.73, 8.00, 0.00000309, 0.00000023, MIX, 571.25, 8, 71.41, 8.25, 0.00006177, 0.00000027
trial0005106, GVWY, 852.25, 12, 71.02, 7.58, 0.00000339, 0.00000024, MIX, 531.25, 8, 66.41, 6.88, 0.00006333, 0.00000025
trial0005107, GVWY, 816.5, 12, 68.04, 8.67, 0.00000331, 0.00000024, MIX, 612.75, 8, 76.59, 9.62, 0.00006233, 0.00000026
trial0005108, GVWY, 913.5, 12, 76.12, 8.50, 0.00000319, 0.00000025, MIX, 493.0, 8, 61.62, 8.25, 0.00006001, 0.00000024
trial0005109, GVWY, 888.0, 12, 74.00, 8.33, 0.00000367, 0.00000025, MIX, 609.5, 8, 76.19, 7.50, 0.00006121, 0.00000025
trial0005110, GVWY, 981.75, 12, 81.81, 8.00, 0.00000324, 0.00000025, MIX, 744.75, 8, 93.09, 8.50, 0.00006445, 0.00000025
trial0005111, GVWY, 999.5, 12, 83.29, 9.00, 0.00000333, 0.00000025, MIX, 734.5, 8, 91.81, 8.38, 0.00006286, 0.00000026
trial0005112, GVWY, 1006.0, 12, 83.83, 8.42, 0.00000322, 0.00000025, MIX, 596.5, 8, 74.56, 8.25, 0.00005779, 0.00000024
trial0005113, GVWY, 1083.5, 12, 90.29, 9.17, 0.00000316, 0.00000026, MIX, 536.0, 8, 67.00, 8.38, 0.00006339, 0.00000026
trial0005114, GVWY, 881.0, 12, 73.42, 8.58, 0.00000311, 0.00000023, MIX, 718.0, 8, 89.75, 8.25, 0.00005595, 0.00000025
trial0005115, GVWY, 963.5, 12, 80.29, 8.08, 0.00000303, 0.00000023, MIX, 539.25, 8, 67.41, 7.12, 0.00005909, 0.00000025
trial0005116, GVWY, 895.5, 12, 74.62, 8.42, 0.00000302, 0.00000024, MIX, 568.0, 8, 71.00, 8.12, 0.00006161, 0.00000027
trial0005117, GVWY, 1175.25, 12, 97.94, 8.33, 0.00000325, 0.00000024, MIX, 715.25, 8, 89.41, 8.38, 0.00006346, 0.00000026
trial0005118, GVWY, 836.5, 12, 69.71, 7.75, 0.00000305, 0.00000023, MIX, 627.75, 8, 78.47, 8.88, 0.00005781, 0.00000024
trial0005119, GVWY, 900.0, 12, 75.00, 9.00, 0.00000334, 0.00000024, MIX, 782.5, 8, 97.81, 9.00, 0.00006218, 0.00000025
trial0005120, GVWY, 970.75, 12, 80.90, 8.33, 0.00000329, 0.00000026, MIX, 609.75, 8, 76.22, 8.38, 0.00006352, 0.00000027
trial0005121, GVWY, 785.25, 12, 65.44, 7.83, 0.00000340, 0.00000025, MIX, 542.5, 8, 67.81, 8.38, 0.00006071, 0.00000025
trial0005122, GVWY, 924.0, 12, 77.00, 8.33, 0.00000331, 0.00000024, MIX, 804.0, 8, 100.50, 10.00, 0.00006454, 0.00000028
trial0005123, GVWY, 1197.75, 12, 99.81, 10.50, 0.00000345, 0.00000026, MIX, 631.75, 8, 78.97, 8.62, 0.00006630, 0.00000024
trial0005124, GVWY, 999.5, 12, 83.29, 9.50, 0.00000348, 0.00000026, MIX, 646.25, 8, 80.78, 7.88, 0.00006449, 0.00000025
trial0005125, GVWY, 1016.75, 12, 84.73, 9.17, 0.00000347, 0.00000025, MIX, 640.0, 8, 80.00, 7.88, 0.00006270, 0.00000026
trial0005126, GVWY, 861.0, 12, 71.75, 8.58, 0.00000328, 0.00000024, MIX, 691.25, 8, 86.41, 9.38, 0.00005931, 0.00000025
trial0005127, GVWY, 891.25, 12, 74.27, 7.67, 0.00000314, 0.00000023, MIX, 769.5, 8, 96.19, 8.62, 0.00006084, 0.00000024
trial0005128, GVWY, 1062.5, 12, 88.54, 7.75, 0.00000300, 0.00000024, MIX, 610.5, 8, 76.31, 8.25, 0.00006160, 0.00000025
trial0005129, GVWY, 1042.25, 12, 86.85, 8.17, 0.00000300, 0.00000025, MIX, 589.0, 8, 73.62, 9.00, 0.00005736, 0.00000026
trial0005130, GVWY, 1238.5, 12, 103.21, 9.58, 0.00000319, 0.00000025, MIX, 632.0, 8, 79.00, 8.50, 0.00006086, 0.00000026
trial0005131, GVWY, 796.5, 12, 66.38, 8.08, 0.00000313, 0.00000025, MIX, 682.75, 8, 85.34, 7.75, 0.00005900, 0.00000025
trial0005132, GVWY, 1009.25, 12, 84.10, 7.75, 0.00000313, 0.00000026, MIX, 513.75, 8, 64.22, 7.62, 0.00006095, 0.00000025
trial0005133, GVWY, 1045.0, 12, 87.08, 7.83, 0.00000324, 0.00000025, MIX, 649.0, 8, 81.12, 8.00, 0.00006130, 0.00000026
trial0005134, GVWY, 1018.25, 12, 84.85, 9.00, 0.00000319, 0.00000023, MIX, 589.75, 8, 73.72, 8.38, 0.00005879, 0.00000024
trial0005135, GVWY, 939.0, 12, 78.25, 7.75, 0.00000319, 0.00000026, MIX, 716.75, 8, 89.59, 8.38, 0.00006265, 0.00000026
trial0005136, GVWY, 775.5, 12, 64.62, 8.17, 0.00000324, 0.00000027, MIX, 549.0, 8, 68.62, 7.62, 0.00006448, 0.00000026
trial0005137, GVWY, 1020.0, 12, 85.00, 8.92, 0.00000314, 0.00000025, MIX, 645.75, 8, 80.72, 9.12, 0.00006121, 0.00000024
trial0005138, GVWY, 701.75, 12, 58.48, 8.00, 0.00000316, 0.00000024, MIX, 597.25, 8, 74.66, 7.88, 0.00006436, 0.00000025
trial0005139, GVWY, 1089.5, 12, 90.79, 9.25, 0.00000305, 0.00000024, MIX, 529.75, 8, 66.22, 6.88, 0.00005957, 0.00000025
trial0005140, GVWY, 871.5, 12, 72.62, 6.83, 0.00000339, 0.00000026, MIX, 631.5, 8, 78.94, 7.00, 0.00006018, 0.00000028
trial0005141, GVWY, 1017.25, 12, 84.77, 8.92, 0.00000330, 0.00000024, MIX, 572.0, 8, 71.50, 8.38, 0.00006522, 0.00000028
trial0005142, GVWY, 1171.5, 12, 97.62, 9.25, 0.00000336, 0.00000027, MIX, 695.0, 8, 86.88, 9.75, 0.00006289, 0.00000027
trial0005143, GVWY, 969.75, 12, 80.81, 7.75, 0.00000308, 0.00000024, MIX, 575.0, 8, 71.88, 7.00, 0.00006207, 0.00000026
trial0005144, GVWY, 1016.0, 12, 84.67, 8.67, 0.00000315, 0.00000024, MIX, 634.0, 8, 79.25, 8.62, 0.00006084, 0.00000025
trial0005145, GVWY, 1129.0, 12, 94.08, 8.17, 0.00000338, 0.00000028, MIX, 572.0, 8, 71.50, 7.88, 0.00006162, 0.00000025
trial0005146, GVWY, 936.0, 12, 78.00, 7.75, 0.00000351, 0.00000024, MIX, 684.5, 8, 85.56, 9.25, 0.00006128, 0.00000026
trial0005147, GVWY, 977.5, 12, 81.46, 7.58, 0.00000303, 0.00000022, MIX, 540.0, 8, 67.50, 8.12, 0.00005446, 0.00000026
trial0005148, GVWY, 993.5, 12, 82.79, 8.75, 0.00000314, 0.00000024, MIX, 655.5, 8, 81.94, 9.12, 0.00005926, 0.00000024
trial0005149, GVWY, 1024.5, 12, 85.38, 8.17, 0.00000352, 0.00000025, MIX, 624.0, 8, 78.00, 6.88, 0.00006357, 0.00000026
trial0005150, GVWY, 928.75, 12, 77.40, 8.58, 0.00000312, 0.00000024, MIX, 618.5, 8, 77.31, 7.88, 0.00006064, 0.00000024
trial0005151, GVWY, 850.25, 12, 70.85, 7.67, 0.00000334, 0.00000025, MIX, 694.75, 8, 86.84, 8.88, 0.00006677, 0.00000028
trial0005152, GVWY, 861.0, 12, 71.75, 8.00, 0.00000317, 0.00000022, MIX, 584.0, 8, 73.00, 8.75, 0.00005853, 0.00000024
trial0005153, GVWY, 998.25, 12, 83.19, 8.25, 0.00000313, 0.00000024, MIX, 889.25, 8, 111.16, 8.62, 0.00006195, 0.00000025
trial0005154, GVWY, 861.0, 12, 71.75, 8.00, 0.00000337, 0.00000025, MIX, 848.75, 8, 106.09, 10.12, 0.00006238, 0.00000025
trial0005155, GVWY, 823.5, 12, 68.62, 7.83, 0.00000315, 0.00000023, MIX, 917.0, 8, 114.62, 8.75, 0.00005755, 0.00000023
trial0005156, GVWY, 846.0, 12, 70.50, 7.58, 0.00000324, 0.00000025, MIX, 673.5, 8, 84.19, 9.12, 0.00005932, 0.00000025
trial0005157, GVWY, 953.0, 12, 79.42, 7.83, 0.00000336, 0.00000026, MIX, 649.5, 8, 81.19, 7.75, 0.00006094, 0.00000024
trial0005158, GVWY, 918.25, 12, 76.52, 8.50, 0.00000318, 0.00000024, MIX, 518.25, 8, 64.78, 8.88, 0.00006001, 0.00000026
trial0005159, GVWY, 1042.25, 12, 86.85, 9.17, 0.00000317, 0.00000024, MIX, 621.0, 8, 77.62, 8.12, 0.00006186, 0.00000026
trial0005160, GVWY, 991.0, 12, 82.58, 8.75, 0.00000308, 0.00000024, MIX, 662.5, 8, 82.81, 8.50, 0.00006284, 0.00000026
trial0005161, GVWY, 999.0, 12, 83.25, 8.50, 0.00000334, 0.00000025, MIX, 755.0, 8, 94.38, 8.88, 0.00006210, 0.00000026
trial0005162, GVWY, 1051.25, 12, 87.60, 7.92, 0.00000316, 0.00000025, MIX, 592.0, 8, 74.00, 8.00, 0.00005938, 0.00000024
trial0005163, GVWY, 1172.25, 12, 97.69, 8.25, 0.00000340, 0.00000025, MIX, 400.5, 8, 50.06, 6.88, 0.00006100, 0.00000027
trial0005164, GVWY, 1049.25, 12, 87.44, 9.25, 0.00000348, 0.00000025, MIX, 551.75, 8, 68.97, 7.88, 0.00006329, 0.00000026
trial0005165, GVWY, 1010.75, 12, 84.23, 8.42, 0.00000301, 0.00000023, MIX, 700.5, 8, 87.56, 8.88, 0.00005644, 0.00000024
trial0005166, GVWY, 858.5, 12, 71.54, 8.92, 0.00000311, 0.00000025, MIX, 790.0, 8, 98.75, 8.88, 0.00006044, 0.00000024
trial0005167, GVWY, 906.25, 12, 75.52, 8.25, 0.00000346, 0.00000025, MIX, 413.25, 8, 51.66, 6.88, 0.00005701, 0.00000024
trial0005168, GVWY, 1012.5, 12, 84.38, 7.42, 0.00000353, 0.00000025, MIX, 703.0, 8, 87.88, 7.62, 0.00006185, 0.00000025
trial0005169, GVWY, 996.0, 12, 83.00, 8.83, 0.00000314, 0.00000024, MIX, 688.5, 8, 86.06, 8.50, 0.00006177, 0.00000026
trial0005170, GVWY, 899.75, 12, 74.98, 8.33, 0.00000322, 0.00000024, MIX, 484.75, 8, 60.59, 6.25, 0.00006521, 0.00000025
trial0005171, GVWY, 813.25, 12, 67.77, 8.17, 0.00000324, 0.00000024, MIX, 402.0, 8, 50.25, 7.62, 0.00006008, 0.00000025
trial0005172, GVWY, 873.5, 12, 72.79, 8.67, 0.00000318, 0.00000025, MIX, 642.0, 8, 80.25, 8.00, 0.00006227, 0.00000026
trial0005173, GVWY, 926.0, 12, 77.17, 8.83, 0.00000313, 0.00000024, MIX, 547.75, 8, 68.47, 7.88, 0.00005939, 0.00000023
trial0005174, GVWY, 887.0, 12, 73.92, 8.00, 0.00000319, 0.00000024, MIX, 606.25, 8, 75.78, 7.88, 0.00006007, 0.00000026
trial0005175, GVWY, 1026.25, 12, 85.52, 9.83, 0.00000315, 0.00000025, MIX, 736.5, 8, 92.06, 9.00, 0.00006385, 0.00000024
trial0005176, GVWY, 898.5, 12, 74.88, 8.33, 0.00000311, 0.00000024, MIX, 577.5, 8, 72.19, 9.62, 0.00006593, 0.00000026
