trial0000040, GVWY, 527.0, 2, 263.50, 12.00, 0.00000339, 0.00000024, MIX, 2866.0, 18, 159.22, 8.00, 0.00005593, 0.00000022
trial0000041, GVWY, 400.75, 2, 200.38, 9.00, 0.00000327, 0.00000020, MIX, 3432.5, 18, 190.69, 8.17, 0.00005351, 0.00000023
trial0000042, GVWY, 444.0, 2, 222.00, 8.00, 0.00000350, 0.00000023, MIX, 3053.5, 18, 169.64, 8.00, 0.00005405, 0.00000021
trial0000043, GVWY, 380.0, 2, 190.00, 6.50, 0.00000317, 0.00000021, MIX, 3491.5, 18, 193.97, 8.17, 0.00005256, 0.00000020
trial0000044, GVWY, 444.5, 2, 222.25, 7.00, 0.00000338, 0.00000022, MIX, 3759.5, 18, 208.86, 8.78, 0.00005527, 0.00000022
trial0000045, GVWY, 426.75, 2, 213.38, 9.00, 0.00000331, 0.00000020, MIX, 4198.0, 18, 233.22, 8.78, 0.00005366, 0.00000021
trial0000046, GVWY, 352.5, 2, 176.25, 9.50, 0.00000414, 0.00000023, MIX, 3226.25, 18, 179.24, 8.61, 0.00005304, 0.00000021
trial0000047, GVWY, 296.0, 2, 148.00, 6.00, 0.00000342, 0.00000025, MIX, 2763.25, 18, 153.51, 7.28, 0.00005194, 0.00000022
trial0000048, GVWY, 300.0, 2, 150.00, 6.50, 0.00000365, 0.00000023, MIX, 3609.75, 18, 200.54, 8.50, 0.00005414, 0.00000022
trial0000049, GVWY, 357.5, 2, 178.75, 10.00, 0.00000352, 0.00000022, MIX, 2872.5, 18, 159.58, 7.72, 0.00005729, 0.00000024
trial0000050, GVWY, 511.5, 2, 255.75, 12.50, 0.00000334, 0.00000022, MIX, 2863.0, 18, 159.06, 7.83, 0.00005359, 0.00000022
trial0000051, GVWY, 307.25, 2, 153.62, 7.00, 0.00000369, 0.00000022, MIX, 2958.0, 18, 164.33, 7.94, 0.00005568, 0.00000022
trial0000052, GVWY, 333.5, 2, 166.75, 8.50, 0.00000308, 0.00000021, MIX, 3476.5, 18, 193.14, 7.56, 0.00005373, 0.00000022
trial0000053, GVWY, 326.0, 2, 163.00, 8.00, 0.00000338, 0.00000025, MIX, 4137.75, 18, 229.88, 9.39, 0.00005358, 0.00000021
trial0000054, GVWY, 423.75, 2, 211.88, 8.50, 0.00000305, 0.00000019, MIX, 2910.25, 18, 161.68, 8.33, 0.00005368, 0.00000021
trial0000055, GVWY, 181.0, 2, 90.50, 4.50, 0.00000395, 0.00000024, MIX, 3494.25, 18, 194.12, 8.00, 0.00005594, 0.00000020
trial0000056, GVWY, 654.5, 2, 327.25, 10.50, 0.00000340, 0.00000024, MIX, 3271.0, 18, 181.72, 7.61, 0.00005543, 0.00000021
trial0000057, GVWY, 479.25, 2, 239.62, 9.50, 0.00000347, 0.00000023, MIX, 3054.25, 18, 169.68, 7.72, 0.00005465, 0.00000021
trial0000058, GVWY, 510.25, 2, 255.12, 10.50, 0.00000304, 0.00000025, MIX, 3374.25, 18, 187.46, 8.00, 0.00005544, 0.00000021
trial0000059, GVWY, 433.5, 2, 216.75, 8.00, 0.00000300, 0.00000021, MIX, 3638.0, 18, 202.11, 8.06, 0.00005530, 0.00000021
trial0000060, GVWY, 208.0, 2, 104.00, 4.50, 0.00000338, 0.00000020, MIX, 3219.75, 18, 178.88, 7.89, 0.00005253, 0.00000020
trial0000061, GVWY, 143.0, 2, 71.50, 6.00, 0.00000376, 0.00000019, MIX, 3013.75, 18, 167.43, 8.33, 0.00005331, 0.00000021
trial0000062, GVWY, 342.5, 2, 171.25, 9.00, 0.00000324, 0.00000020, MIX, 3182.25, 18, 176.79, 8.06, 0.00005220, 0.00000022
trial0000063, GVWY, 432.5, 2, 216.25, 8.50, 0.00000326, 0.00000021, MIX, 3398.25, 18, 188.79, 8.06, 0.00005189, 0.00000020
trial0000064, GVWY, 286.0, 2, 143.00, 8.00, 0.00000322, 0.00000021, MIX, 3013.75, 18, 167.43, 7.83, 0.00005322, 0.00000020
trial0000065, GVWY, 186.25, 2, 93.12, 5.50, 0.00000346, 0.00000020, MIX, 2943.75, 18, 163.54, 7.72, 0.00005327, 0.00000020
trial0000066, GVWY, 265.0, 2, 132.50, 8.50, 0.00000410, 0.00000024, MIX, 3252.75, 18, 180.71, 8.78, 0.00005471, 0.00000021
trial0000067, GVWY, 319.0, 2, 159.50, 8.50, 0.00000356, 0.00000023, MIX, 3372.5, 18, 187.36, 8.28, 0.00005443, 0.00000021
trial0000068, GVWY, 501.25, 2, 250.62, 8.50, 0.00000290, 0.00000018, MIX, 3711.25, 18, 206.18, 8.44, 0.00005156, 0.00000021
trial0000069, GVWY, 285.0, 2, 142.50, 8.50, 0.00000364, 0.00000020, MIX, 3072.25, 18, 170.68, 7.72, 0.00005174, 0.00000020
trial0000070, GVWY, 419.75, 2, 209.88, 9.50, 0.00000305, 0.00000022, MIX, 3655.5, 18, 203.08, 8.56, 0.00005234, 0.00000021
trial0000071, GVWY, 309.5, 2, 154.75, 8.00, 0.00000289, 0.00000019, MIX, 3778.75, 18, 209.93, 8.78, 0.00005244, 0.00000021
trial0000072, GVWY, 362.5, 2, 181.25, 8.00, 0.00000357, 0.00000023, MIX, 3192.5, 18, 177.36, 7.94, 0.00005533, 0.00000022
trial0000073, GVWY, 376.5, 2, 188.25, 8.00, 0.00000350, 0.00000021, MIX, 3791.0, 18, 210.61, 8.50, 0.00005221, 0.00000020
trial0000074, GVWY, 510.5, 2, 255.25, 9.50, 0.00000323, 0.00000023, MIX, 2421.0, 18, 134.50, 6.83, 0.00005315, 0.00000021
trial0000075, GVWY, 410.5, 2, 205.25, 8.50, 0.00000318, 0.00000025, MIX, 3602.0, 18, 200.11, 9.06, 0.00005645, 0.00000022
trial0000076, GVWY, 267.5, 2, 133.75, 8.00, 0.00000355, 0.00000027, MIX, 3237.75, 18, 179.88, 8.00, 0.00005548, 0.00000023
trial0000077, GVWY, 308.0, 2, 154.00, 6.50, 0.00000364, 0.00000022, MIX, 3589.5, 18, 199.42, 9.06, 0.00005372, 0.00000020
trial0000078, GVWY, 393.5, 2, 196.75, 7.00, 0.00000349, 0.00000021, MIX, 2555.75, 18, 141.99, 7.44, 0.00005448, 0.00000020
trial0000079, GVWY, 239.75, 2, 119.88, 6.50, 0.00000329, 0.00000019, MIX, 3362.75, 18, 186.82, 8.17, 0.00005261, 0.00000021
trial0000080, GVWY, 501.75, 2, 250.88, 9.00, 0.00000317, 0.00000021, MIX, 3425.0, 18, 190.28, 7.83, 0.00005507, 0.00000022
trial0000081, GVWY, 299.0, 2, 149.50, 9.00, 0.00000364, 0.00000021, MIX, 2834.25, 18, 157.46, 7.83, 0.00005174, 0.00000021
trial0000082, GVWY, 311.0, 2, 155.50, 9.00, 0.00000417, 0.00000022, MIX, 3631.0, 18, 201.72, 8.33, 0.00005315, 0.00000021
trial0000083, GVWY, 443.5, 2, 221.75, 14.00, 0.00000312, 0.00000022, MIX, 3412.5, 18, 189.58, 8.44, 0.00005178, 0.00000020
trial0000084, GVWY, 575.0, 2, 287.50, 8.50, 0.00000324, 0.00000022, MIX, 2903.0, 18, 161.28, 7.39, 0.00005337, 0.00000020
trial0000085, GVWY, 287.25, 2, 143.62, 8.00, 0.00000350, 0.00000021, MIX, 3528.0, 18, 196.00, 8.28, 0.00005265, 0.00000022
trial0000086, GVWY, 294.5, 2, 147.25, 6.50, 0.00000343, 0.00000021, MIX, 3089.0, 18, 171.61, 7.50, 0.00005147, 0.00000020
trial0000087, GVWY, 324.0, 2, 162.00, 8.00, 0.00000387, 0.00000022, MIX, 3689.0, 18, 204.94, 8.56, 0.00005493, 0.00000022
trial0000088, GVWY, 377.75, 2, 188.88, 10.50, 0.00000347, 0.00000022, MIX, 3358.5, 18, 186.58, 8.94, 0.00005332, 0.00000021
trial0000089, GVWY, 242.0, 2, 121.00, 5.50, 0.00000332, 0.00000021, MIX, 2822.5, 18, 156.81, 8.06, 0.00005510, 0.00000021
trial0000090, GVWY, 477.0, 2, 238.50, 8.50, 0.00000352, 0.00000024, MIX, 3158.0, 18, 175.44, 8.56, 0.00005525, 0.00000021
trial0000091, GVWY, 353.5, 2, 176.75, 7.50, 0.00000355, 0.00000022, MIX, 3129.0, 18, 173.83, 7.94, 0.00005610, 0.00000023
trial0000092, GVWY, 479.0, 2, 239.50, 11.00, 0.00000364, 0.00000020, MIX, 3481.0, 18, 193.39, 7.89, 0.00005175, 0.00000020
trial0000093, GVWY, 358.5, 2, 179.25, 8.00, 0.00000375, 0.00000022, MIX, 3355.5, 18, 186.42, 8.11, 0.00005188, 0.00000020
trial0000094, GVWY, 499.25, 2, 249.62, 10.50, 0.00000332, 0.00000020, MIX, 3247.5, 18, 180.42, 8.33, 0.00005433, 0.00000021
trial0000095, GVWY, 244.0, 2, 122.00, 6.00, 0.00000337, 0.00000020, MIX, 3523.25, 18, 195.74, 8.44, 0.00005246, 0.00000021
trial0000096, GVWY, 326.0, 2, 163.00, 9.00, 0.00000319, 0.00000020, MIX, 3442.75, 18, 191.26, 9.44, 0.00005307, 0.00000020
trial0000097, GVWY, 374.5, 2, 187.25, 8.50, 0.00000314, 0.00000020, MIX, 3366.75, 18, 187.04, 8.72, 0.00005706, 0.00000023
trial0000098, GVWY, 471.0, 2, 235.50, 8.50, 0.00000352, 0.00000022, MIX, 3735.25, 18, 207.51, 8.00, 0.00005553, 0.00000022
trial0000099, GVWY, 252.5, 2, 126.25, 6.00, 0.00000305, 0.00000020, MIX, 3666.75, 18, 203.71, 8.00, 0.00004941, 0.00000019
trial0000100, GVWY, 315.0, 2, 157.50, 6.00, 0.00000365, 0.00000023, MIX, 2726.0, 18, 151.44, 7.61, 0.00005338, 0.00000022
trial0000101, GVWY, 233.5, 2, 116.75, 8.50, 0.00000484, 0.00000023, MIX, 3131.5, 18, 173.97, 8.50, 0.00005400, 0.00000021
trial0000102, GVWY, 370.75, 2, 185.38, 8.50, 0.00000347, 0.00000022, MIX, 3569.5, 18, 198.31, 8.67, 0.00005328, 0.00000021
trial0000103, GVWY, 312.25, 2, 156.12, 7.50, 0.00000316, 0.00000020, MIX, 2768.5, 18, 153.81, 8.06, 0.00005088, 0.00000020
trial0000104, GVWY, 335.0, 2, 167.50, 8.50, 0.00000331, 0.00000022, MIX, 2900.25, 18, 161.12, 7.44, 0.00005287, 0.00000020
trial0000105, GVWY, 389.0, 2, 194.50, 9.50, 0.00000339, 0.00000022, MIX, 2738.5, 18, 152.14, 7.67, 0.00005269, 0.00000023
trial0000106, GVWY, 319.0, 2, 159.50, 8.50, 0.00000317, 0.00000022, MIX, 2732.5, 18, 151.81, 7.56, 0.00005206, 0.00000021
trial0000107, GVWY, 211.5, 2, 105.75, 7.50, 0.00000358, 0.00000024, MIX, 2983.0, 18, 165.72, 8.11, 0.00005364, 0.00000021
trial0000108, GVWY, 479.75, 2, 239.88, 10.00, 0.00000324, 0.00000020, MIX, 3487.0, 18, 193.72, 9.56, 0.00005729, 0.00000021
trial0000109, GVWY, 214.5, 2, 107.25, 8.50, 0.00000390, 0.00000020, MIX, 3305.5, 18, 183.64, 8.33, 0.00005361, 0.00000022
trial0000110, GVWY, 297.5, 2, 148.75, 9.00, 0.00000367, 0.00000019, MIX, 2857.25, 18, 158.74, 8.33, 0.00005396, 0.00000021
trial0000111, GVWY, 389.5, 2, 194.75, 9.00, 0.00000367, 0.00000020, MIX, 2619.75, 18, 145.54, 8.50, 0.00005251, 0.00000019
trial0000112, GVWY, 210.5, 2, 105.25, 6.00, 0.00000356, 0.00000021, MIX, 3361.75, 18, 186.76, 8.72, 0.00005327, 0.00000021
trial0000113, GVWY, 196.0, 2, 98.00, 5.00, 0.00000370, 0.00000024, MIX, 2779.25, 18, 154.40, 7.78, 0.00005206, 0.00000022
trial0000114, GVWY, 385.0, 2, 192.50, 8.00, 0.00000344, 0.00000022, MIX, 3119.5, 18, 173.31, 8.06, 0.00005331, 0.00000021
trial0000115, GVWY, 351.5, 2, 175.75, 7.50, 0.00000341, 0.00000021, MIX, 3036.75, 18, 168.71, 8.00, 0.00005277, 0.00000020
trial0000116, GVWY, 427.5, 2, 213.75, 10.00, 0.00000333, 0.00000024, MIX, 2745.5, 18, 152.53, 7.39, 0.00005383, 0.00000022
trial0000117, GVWY, 336.5, 2, 168.25, 10.50, 0.00000366, 0.00000023, MIX, 3092.0, 18, 171.78, 9.00, 0.00005279, 0.00000022
trial0000118, GVWY, 216.5, 2, 108.25, 7.50, 0.00000336, 0.00000025, MIX, 2298.5, 18, 127.69, 6.50, 0.00005266, 0.00000021
trial0000119, GVWY, 511.0, 2, 255.50, 9.50, 0.00000305, 0.00000021, MIX, 3384.5, 18, 188.03, 8.61, 0.00005096, 0.00000019
trial0000120, GVWY, 435.75, 2, 217.88, 11.00, 0.00000384, 0.00000022, MIX, 3386.0, 18, 188.11, 8.89, 0.00005219, 0.00000020
trial0000121, GVWY, 271.25, 2, 135.62, 8.50, 0.00000327, 0.00000022, MIX, 2916.25, 18, 162.01, 7.83, 0.00005314, 0.00000021
trial0000122, GVWY, 207.5, 2, 103.75, 7.50, 0.00000356, 0.00000021, MIX, 3171.0, 18, 176.17, 7.44, 0.00005469, 0.00000022
trial0000123, GVWY, 348.75, 2, 174.38, 8.00, 0.00000322, 0.00000022, MIX, 3442.75, 18, 191.26, 8.17, 0.00005652, 0.00000022
trial0000124, GVWY, 207.5, 2, 103.75, 7.00, 0.00000355, 0.00000023, MIX, 3627.5, 18, 201.53, 9.56, 0.00005374, 0.00000022
trial0000125, GVWY, 419.5, 2, 209.75, 6.50, 0.00000325, 0.00000025, MIX, 2970.75, 18, 165.04, 8.67, 0.00005312, 0.00000022
trial0000126, GVWY, 271.25, 2, 135.62, 6.50, 0.00000308, 0.00000025, MIX, 3117.0, 18, 173.17, 8.50, 0.00005237, 0.00000023
trial0000127, GVWY, 311.75, 2, 155.88, 8.50, 0.00000365, 0.00000020, MIX, 2796.25, 18, 155.35, 7.72, 0.00005531, 0.00000022
trial0000128, GVWY, 579.0, 2, 289.50, 7.50, 0.00000356, 0.00000020, MIX, 2925.0, 18, 162.50, 8.28, 0.00005372, 0.00000021
trial0000129, GVWY, 596.5, 2, 298.25, 10.00, 0.00000320, 0.00000021, MIX, 2925.5, 18, 162.53, 8.17, 0.00005596, 0.00000023
trial0000130, GVWY, 288.5, 2, 144.25, 10.00, 0.00000348, 0.00000021, MIX, 2557.25, 18, 142.07, 7.78, 0.00005007, 0.00000020
trial0000131, GVWY, 297.5, 2, 148.75, 8.50, 0.00000335, 0.00000022, MIX, 3150.5, 18, 175.03, 8.61, 0.00005301, 0.00000023
trial0000132, GVWY, 389.5, 2, 194.75, 8.00, 0.00000339, 0.00000022, MIX, 2892.0, 18, 160.67, 7.50, 0.00005530, 0.00000023
trial0000133, GVWY, 552.0, 2, 276.00, 8.50, 0.00000389, 0.00000024, MIX, 2565.75, 18, 142.54, 8.39, 0.00005159, 0.00000020
trial0000134, GVWY, 350.0, 2, 175.00, 9.00, 0.00000293, 0.00000021, MIX, 3293.0, 18, 182.94, 9.06, 0.00005058, 0.00000020
trial0000135, GVWY, 273.5, 2, 136.75, 5.00, 0.00000403, 0.00000022, MIX, 3211.25, 18, 178.40, 7.44, 0.00005580, 0.00000021
trial0000136, GVWY, 340.5, 2, 170.25, 9.50, 0.00000279, 0.00000018, MIX, 3269.75, 18, 181.65, 8.44, 0.00005283, 0.00000021
trial0000137, GVWY, 226.5, 2, 113.25, 8.50, 0.00000379, 0.00000020, MIX, 3136.0, 18, 174.22, 8.67, 0.00005530, 0.00000022
trial0000138, GVWY, 436.5, 2, 218.25, 8.50, 0.00000324, 0.00000021, MIX, 3253.25, 18, 180.74, 8.17, 0.00005522, 0.00000022
trial0000139, GVWY, 195.0, 2, 97.50, 8.00, 0.00000430, 0.00000027, MIX, 3376.5, 18, 187.58, 8.28, 0.00005499, 0.00000022
trial0000140, GVWY, 240.25, 2, 120.12, 7.00, 0.00000375, 0.00000023, MIX, 3303.75, 18, 183.54, 8.33, 0.00005468, 0.00000022
trial0000141, GVWY, 298.25, 2, 149.12, 8.50, 0.00000343, 0.00000021, MIX, 2277.25, 18, 126.51, 7.28, 0.00005390, 0.00000021
trial0000142, GVWY, 410.5, 2, 205.25, 8.00, 0.00000375, 0.00000026, MIX, 2886.0, 18, 160.33, 7.94, 0.00005646, 0.00000021
trial0000143, GVWY, 398.5, 2, 199.25, 7.00, 0.00000346, 0.00000025, MIX, 2621.75, 18, 145.65, 7.50, 0.00005594, 0.00000023
trial0000144, GVWY, 337.5, 2, 168.75, 9.50, 0.00000340, 0.00000021, MIX, 3432.25, 18, 190.68, 9.06, 0.00005438, 0.00000021
trial0000145, GVWY, 240.5, 2, 120.25, 6.50, 0.00000340, 0.00000023, MIX, 2860.0, 18, 158.89, 8.06, 0.00005378, 0.00000021
trial0000146, GVWY, 372.5, 2, 186.25, 8.50, 0.00000335, 0.00000022, MIX, 2709.5, 18, 150.53, 8.22, 0.00005312, 0.00000021
trial0000147, GVWY, 475.75, 2, 237.88, 10.00, 0.00000322, 0.00000020, MIX, 3211.0, 18, 178.39, 8.61, 0.00005058, 0.00000020
trial0000148, GVWY, 275.5, 2, 137.75, 8.50, 0.00000318, 0.00000024, MIX, 2823.5, 18, 156.86, 7.56, 0.00005382, 0.00000022
trial0000149, GVWY, 264.75, 2, 132.38, 8.00, 0.00000343, 0.00000024, MIX, 2783.75, 18, 154.65, 7.94, 0.00005468, 0.00000023
trial0000150, GVWY, 525.75, 2, 262.88, 11.00, 0.00000323, 0.00000022, MIX, 3492.75, 18, 194.04, 9.33, 0.00005338, 0.00000020
trial0000151, GVWY, 290.25, 2, 145.12, 7.00, 0.00000302, 0.00000022, MIX, 3413.5, 18, 189.64, 8.94, 0.00005283, 0.00000021
trial0000152, GVWY, 367.5, 2, 183.75, 9.00, 0.00000353, 0.00000022, MIX, 2950.5, 18, 163.92, 9.11, 0.00005338, 0.00000021
trial0000153, GVWY, 314.5, 2, 157.25, 8.00, 0.00000302, 0.00000020, MIX, 3523.0, 18, 195.72, 8.89, 0.00005201, 0.00000021
trial0000154, GVWY, 655.5, 2, 327.75, 10.00, 0.00000331, 0.00000023, MIX, 2677.25, 18, 148.74, 7.61, 0.00005467, 0.00000021
trial0000155, GVWY, 306.5, 2, 153.25, 9.50, 0.00000339, 0.00000021, MIX, 3238.75, 18, 179.93, 8.17, 0.00005301, 0.00000021
trial0000156, GVWY, 325.0, 2, 162.50, 7.00, 0.00000339, 0.00000026, MIX, 3453.5, 18, 191.86, 8.44, 0.00005642, 0.00000022
trial0000157, GVWY, 222.25, 2, 111.12, 6.50, 0.00000396, 0.00000022, MIX, 3177.25, 18, 176.51, 8.17, 0.00005448, 0.00000022
trial0000158, GVWY, 213.75, 2, 106.88, 6.50, 0.00000343, 0.00000023, MIX, 3321.25, 18, 184.51, 8.17, 0.00005423, 0.00000021
trial0000159, GVWY, 431.5, 2, 215.75, 8.00, 0.00000305, 0.00000021, MIX, 3484.75, 18, 193.60, 8.50, 0.00005151, 0.00000021
trial0000160, GVWY, 454.25, 2, 227.12, 8.00, 0.00000345, 0.00000023, MIX, 3100.25, 18, 172.24, 8.78, 0.00005417, 0.00000022
trial0000161, GVWY, 186.25, 2, 93.12, 8.50, 0.00000332, 0.00000018, MIX, 2559.75, 18, 142.21, 8.44, 0.00005223, 0.00000020
trial0000162, GVWY, 183.5, 2, 91.75, 7.00, 0.00000397, 0.00000021, MIX, 2822.5, 18, 156.81, 8.17, 0.00005271, 0.00000020
trial0000163, GVWY, 313.5, 2, 156.75, 6.00, 0.00000343, 0.00000019, MIX, 2888.0, 18, 160.44, 7.94, 0.00005147, 0.00000020
trial0000164, GVWY, 181.5, 2, 90.75, 6.50, 0.00000353, 0.00000024, MIX, 2539.75, 18, 141.10, 7.78, 0.00005414, 0.00000021
trial0000165, GVWY, 258.75, 2, 129.38, 7.00, 0.00000327, 0.00000022, MIX, 2671.0, 18, 148.39, 7.78, 0.00005407, 0.00000021
trial0000166, GVWY, 211.5, 2, 105.75, 6.50, 0.00000328, 0.00000020, MIX, 2949.75, 18, 163.88, 7.50, 0.00005356, 0.00000023
trial0000167, GVWY, 270.0, 2, 135.00, 7.50, 0.00000384, 0.00000024, MIX, 3119.0, 18, 173.28, 8.50, 0.00005293, 0.00000021
trial0000168, GVWY, 416.5, 2, 208.25, 8.00, 0.00000336, 0.00000021, MIX, 2572.5, 18, 142.92, 7.28, 0.00005175, 0.00000020
trial0000169, GVWY, 286.25, 2, 143.12, 6.50, 0.00000334, 0.00000023, MIX, 2790.75, 18, 155.04, 7.89, 0.00005296, 0.00000023
trial0000170, GVWY, 451.0, 2, 225.50, 10.00, 0.00000330, 0.00000023, MIX, 2843.25, 18, 157.96, 8.22, 0.00005507, 0.00000021
trial0000171, GVWY, 256.5, 2, 128.25, 9.00, 0.00000339, 0.00000019, MIX, 3272.5, 18, 181.81, 8.83, 0.00005206, 0.00000021
trial0000172, GVWY, 345.0, 2, 172.50, 9.50, 0.00000348, 0.00000021, MIX, 2919.5, 18, 162.19, 7.61, 0.00005237, 0.00000020
trial0000173, GVWY, 195.0, 2, 97.50, 7.00, 0.00000335, 0.00000025, MIX, 2759.5, 18, 153.31, 8.28, 0.00005348, 0.00000022
trial0000174, GVWY, 197.5, 2, 98.75, 8.50, 0.00000346, 0.00000023, MIX, 3369.0, 18, 187.17, 8.78, 0.00005478, 0.00000022
trial0000175, GVWY, 294.0, 2, 147.00, 9.50, 0.00000350, 0.00000020, MIX, 2952.25, 18, 164.01, 8.22, 0.00005341, 0.00000021
