trial0001175, GVWY, 547.75, 4, 136.94, 8.75, 0.00000330, 0.00000021, MAG, 2368.25, 16, 148.02, 8.25, 0.00005375, 0.00000021
trial0001176, GVWY, 625.0, 4, 156.25, 8.75, 0.00000310, 0.00000020, MAG, 2171.5, 16, 135.72, 7.75, 0.00005637, 0.00000022
trial0001177, GVWY, 576.0, 4, 144.00, 8.00, 0.00000334, 0.00000022, MAG, 2424.0, 16, 151.50, 7.88, 0.00005145, 0.00000020
trial0001178, GVWY, 842.75, 4, 210.69, 10.25, 0.00000353, 0.00000021, MAG, 2481.0, 16, 155.06, 8.19, 0.00005352, 0.00000021
trial0001179, GVWY, 592.75, 4, 148.19, 8.50, 0.00000379, 0.00000022, MAG, 2887.25, 16, 180.45, 8.56, 0.00005501, 0.00000023
trial0001180, GVWY, 532.0, 4, 133.00, 8.75, 0.00000370, 0.00000020, MAG, 3124.0, 16, 195.25, 8.88, 0.00005181, 0.00000020
trial0001181, GVWY, 515.5, 4, 128.88, 8.00, 0.00000309, 0.00000020, MAG, 2412.25, 16, 150.77, 8.06, 0.00005319, 0.00000021
trial0001182, GVWY, 715.0, 4, 178.75, 8.25, 0.00000329, 0.00000023, MAG, 2847.5, 16, 177.97, 8.94, 0.00005364, 0.00000022
trial0001183, GVWY, 727.0, 4, 181.75, 8.75, 0.00000324, 0.00000021, MAG, 2286.5, 16, 142.91, 8.31, 0.00005296, 0.00000021
trial0001184, GVWY, 668.25, 4, 167.06, 7.25, 0.00000348, 0.00000020, MAG, 2062.25, 16, 128.89, 7.94, 0.00005399, 0.00000022
trial0001185, GVWY, 587.5, 4, 146.88, 7.00, 0.00000330, 0.00000022, MAG, 2442.5, 16, 152.66, 8.19, 0.00005398, 0.00000021
trial0001186, GVWY, 545.5, 4, 136.38, 8.00, 0.00000322, 0.00000020, MAG, 2506.0, 16, 156.62, 8.69, 0.00005553, 0.00000021
trial0001187, GVWY, 530.0, 4, 132.50, 8.50, 0.00000325, 0.00000021, MAG, 2692.0, 16, 168.25, 8.56, 0.00005419, 0.00000021
trial0001188, GVWY, 667.0, 4, 166.75, 9.00, 0.00000357, 0.00000025, MAG, 2120.5, 16, 132.53, 7.56, 0.00005369, 0.00000021
trial0001189, GVWY, 686.5, 4, 171.62, 7.50, 0.00000341, 0.00000022, MAG, 2753.75, 16, 172.11, 8.44, 0.00005235, 0.00000020
trial0001190, GVWY, 725.5, 4, 181.38, 9.75, 0.00000342, 0.00000020, MAG, 2283.0, 16, 142.69, 8.62, 0.00005784, 0.00000023
trial0001191, GVWY, 724.0, 4, 181.00, 8.50, 0.00000325, 0.00000021, MAG, 2674.75, 16, 167.17, 8.38, 0.00005252, 0.00000021
trial0001192, GVWY, 599.0, 4, 149.75, 8.25, 0.00000377, 0.00000023, MAG, 2035.5, 16, 127.22, 8.62, 0.00005366, 0.00000022
trial0001193, GVWY, 495.0, 4, 123.75, 10.00, 0.00000335, 0.00000023, MAG, 2530.5, 16, 158.16, 8.25, 0.00005549, 0.00000023
trial0001194, GVWY, 488.0, 4, 122.00, 7.25, 0.00000331, 0.00000020, MAG, 2195.5, 16, 137.22, 7.44, 0.00005314, 0.00000021
trial0001195, GVWY, 595.25, 4, 148.81, 8.00, 0.00000367, 0.00000021, MAG, 2641.0, 16, 165.06, 8.12, 0.00005469, 0.00000022
trial0001196, GVWY, 808.5, 4, 202.12, 9.00, 0.00000302, 0.00000021, MAG, 2843.75, 16, 177.73, 8.88, 0.00005462, 0.00000023
trial0001197, GVWY, 631.25, 4, 157.81, 9.50, 0.00000351, 0.00000019, MAG, 2417.0, 16, 151.06, 7.62, 0.00005592, 0.00000021
trial0001198, GVWY, 638.25, 4, 159.56, 11.50, 0.00000344, 0.00000022, MAG, 2512.25, 16, 157.02, 8.19, 0.00005494, 0.00000021
trial0001199, GVWY, 637.75, 4, 159.44, 7.50, 0.00000333, 0.00000027, MAG, 2514.5, 16, 157.16, 8.00, 0.00005274, 0.00000021
trial0001200, GVWY, 632.5, 4, 158.12, 9.00, 0.00000341, 0.00000021, MAG, 1966.5, 16, 122.91, 8.12, 0.00005402, 0.00000021
trial0001201, GVWY, 110.5, 4, 27.62, 8.25, 0.00000306, 0.00000019, MAG, 624.25, 16, 39.02, 8.62, 0.00005244, 0.00000021
trial0001202, GVWY, 95.0, 4, 23.75, 8.75, 0.00000322, 0.00000022, MAG, 570.75, 16, 35.67, 8.44, 0.00005489, 0.00000020
trial0001203, GVWY, 165.5, 4, 41.38, 8.25, 0.00000313, 0.00000019, MAG, 641.5, 16, 40.09, 8.50, 0.00005555, 0.00000021
trial0001204, GVWY, 169.0, 4, 42.25, 7.75, 0.00000309, 0.00000022, MAG, 628.0, 16, 39.25, 8.38, 0.00005329, 0.00000021
trial0001205, GVWY, 133.75, 4, 33.44, 8.00, 0.00000338, 0.00000024, MAG, 605.5, 16, 37.84, 8.31, 0.00005461, 0.00000022
trial0001206, GVWY, 122.0, 4, 30.50, 8.25, 0.00000326, 0.00000021, MAG, 586.25, 16, 36.64, 8.75, 0.00005441, 0.00000021
trial0001207, GVWY, 139.25, 4, 34.81, 8.00, 0.00000317, 0.00000020, MAG, 680.5, 16, 42.53, 8.81, 0.00005243, 0.00000020
trial0001208, GVWY, 126.5, 4, 31.62, 8.00, 0.00000342, 0.00000022, MAG, 601.5, 16, 37.59, 8.31, 0.00005488, 0.00000021
trial0001209, GVWY, 101.0, 4, 25.25, 5.75, 0.00000326, 0.00000020, MAG, 614.0, 16, 38.38, 8.19, 0.00005418, 0.00000022
trial0001210, GVWY, 136.0, 4, 34.00, 8.25, 0.00000333, 0.00000021, MAG, 641.75, 16, 40.11, 9.00, 0.00005418, 0.00000020
trial0001211, GVWY, 109.0, 4, 27.25, 8.25, 0.00000315, 0.00000020, MAG, 541.5, 16, 33.84, 8.25, 0.00005067, 0.00000021
trial0001212, GVWY, 168.5, 4, 42.12, 8.25, 0.00000325, 0.00000027, MAG, 525.75, 16, 32.86, 7.25, 0.00005429, 0.00000021
trial0001213, GVWY, 192.25, 4, 48.06, 10.50, 0.00000302, 0.00000020, MAG, 589.0, 16, 36.81, 7.75, 0.00005166, 0.00000021
trial0001214, GVWY, 103.25, 4, 25.81, 7.00, 0.00000332, 0.00000020, MAG, 545.0, 16, 34.06, 8.88, 0.00005443, 0.00000022
trial0001215, GVWY, 161.75, 4, 40.44, 8.00, 0.00000340, 0.00000023, MAG, 588.25, 16, 36.77, 7.88, 0.00005557, 0.00000023
trial0001216, GVWY, 102.5, 4, 25.62, 8.50, 0.00000365, 0.00000022, MAG, 668.0, 16, 41.75, 9.00, 0.00005460, 0.00000021
trial0001217, GVWY, 182.0, 4, 45.50, 10.00, 0.00000323, 0.00000020, MAG, 524.0, 16, 32.75, 7.44, 0.00005596, 0.00000021
trial0001218, GVWY, 208.5, 4, 52.12, 9.50, 0.00000325, 0.00000021, MAG, 582.5, 16, 36.41, 8.31, 0.00005545, 0.00000021
trial0001219, GVWY, 190.25, 4, 47.56, 8.50, 0.00000356, 0.00000023, MAG, 627.25, 16, 39.20, 8.81, 0.00005607, 0.00000021
trial0001220, GVWY, 145.0, 4, 36.25, 8.00, 0.00000335, 0.00000022, MAG, 547.0, 16, 34.19, 8.19, 0.00005666, 0.00000022
trial0001221, GVWY, 156.0, 4, 39.00, 7.75, 0.00000330, 0.00000020, MAG, 656.0, 16, 41.00, 8.81, 0.00005639, 0.00000022
trial0001222, GVWY, 177.5, 4, 44.38, 10.00, 0.00000299, 0.00000024, MAG, 651.0, 16, 40.69, 8.69, 0.00005533, 0.00000021
trial0001223, GVWY, 136.75, 4, 34.19, 8.25, 0.00000394, 0.00000023, MAG, 596.5, 16, 37.28, 8.50, 0.00005662, 0.00000022
trial0001224, GVWY, 163.5, 4, 40.88, 9.00, 0.00000356, 0.00000021, MAG, 659.75, 16, 41.23, 8.69, 0.00005327, 0.00000020
trial0001225, GVWY, 133.5, 4, 33.38, 6.50, 0.00000325, 0.00000020, MAG, 520.75, 16, 32.55, 8.25, 0.00005601, 0.00000021
trial0001226, GVWY, 126.5, 4, 31.62, 7.25, 0.00000329, 0.00000021, MAG, 607.0, 16, 37.94, 8.44, 0.00005613, 0.00000022
trial0001227, GVWY, 169.25, 4, 42.31, 7.75, 0.00000322, 0.00000022, MAG, 587.0, 16, 36.69, 8.62, 0.00005606, 0.00000023
trial0001228, GVWY, 129.0, 4, 32.25, 8.50, 0.00000304, 0.00000023, MAG, 641.75, 16, 40.11, 8.38, 0.00005271, 0.00000020
trial0001229, GVWY, 139.5, 4, 34.88, 7.50, 0.00000319, 0.00000022, MAG, 528.25, 16, 33.02, 7.94, 0.00005480, 0.00000022
trial0001230, GVWY, 195.0, 4, 48.75, 8.25, 0.00000343, 0.00000022, MAG, 494.0, 16, 30.88, 7.69, 0.00005350, 0.00000021
trial0001231, GVWY, 156.25, 4, 39.06, 8.75, 0.00000335, 0.00000028, MAG, 621.75, 16, 38.86, 8.25, 0.00005210, 0.00000021
trial0001232, GVWY, 187.5, 4, 46.88, 8.50, 0.00000317, 0.00000021, MAG, 533.75, 16, 33.36, 7.94, 0.00005401, 0.00000022
trial0001233, GVWY, 161.0, 4, 40.25, 7.75, 0.00000336, 0.00000023, MAG, 632.75, 16, 39.55, 8.88, 0.00005677, 0.00000023
trial0001234, GVWY, 137.5, 4, 34.38, 8.25, 0.00000337, 0.00000020, MAG, 540.5, 16, 33.78, 7.69, 0.00005304, 0.00000020
trial0001235, GVWY, 125.0, 4, 31.25, 8.25, 0.00000335, 0.00000021, MAG, 587.0, 16, 36.69, 9.06, 0.00005072, 0.00000020
trial0001236, GVWY, 181.75, 4, 45.44, 10.00, 0.00000339, 0.00000022, MAG, 538.25, 16, 33.64, 7.81, 0.00005498, 0.00000020
trial0001237, GVWY, 118.25, 4, 29.56, 7.50, 0.00000302, 0.00000023, MAG, 587.0, 16, 36.69, 8.31, 0.00005301, 0.00000021
trial0001238, GVWY, 207.0, 4, 51.75, 9.00, 0.00000327, 0.00000020, MAG, 588.0, 16, 36.75, 8.69, 0.00005256, 0.00000021
trial0001239, GVWY, 124.0, 4, 31.00, 8.75, 0.00000355, 0.00000026, MAG, 600.5, 16, 37.53, 8.62, 0.00005476, 0.00000021
trial0001240, GVWY, 112.75, 4, 28.19, 7.00, 0.00000317, 0.00000020, MAG, 554.75, 16, 34.67, 8.38, 0.00005133, 0.00000020
trial0001241, GVWY, 187.25, 4, 46.81, 10.25, 0.00000325, 0.00000020, MAG, 652.5, 16, 40.78, 9.62, 0.00005498, 0.00000020
trial0001242, GVWY, 173.25, 4, 43.31, 7.75, 0.00000305, 0.00000020, MAG, 545.0, 16, 34.06, 7.50, 0.00005179, 0.00000020
trial0001243, GVWY, 122.0, 4, 30.50, 8.25, 0.00000327, 0.00000024, MAG, 635.0, 16, 39.69, 8.75, 0.00005548, 0.00000022
trial0001244, GVWY, 162.25, 4, 40.56, 8.50, 0.00000304, 0.00000023, MAG, 636.25, 16, 39.77, 8.25, 0.00005489, 0.00000022
trial0001245, GVWY, 167.75, 4, 41.94, 9.25, 0.00000328, 0.00000022, MAG, 598.75, 16, 37.42, 8.38, 0.00005664, 0.00000023
trial0001246, GVWY, 105.25, 4, 26.31, 7.00, 0.00000313, 0.00000021, MAG, 456.0, 16, 28.50, 7.69, 0.00005616, 0.00000021
trial0001247, GVWY, 205.25, 4, 51.31, 9.50, 0.00000389, 0.00000022, MAG, 554.0, 16, 34.62, 8.94, 0.00005199, 0.00000021
trial0001248, GVWY, 136.0, 4, 34.00, 10.00, 0.00000322, 0.00000020, MAG, 580.75, 16, 36.30, 8.62, 0.00005493, 0.00000022
trial0001249, GVWY, 196.5, 4, 49.12, 9.50, 0.00000359, 0.00000027, MAG, 511.0, 16, 31.94, 7.56, 0.00005581, 0.00000022
trial0001250, GVWY, 185.25, 4, 46.31, 8.75, 0.00000332, 0.00000024, MAG, 653.75, 16, 40.86, 8.12, 0.00005434, 0.00000022
trial0001251, GVWY, 131.5, 4, 32.88, 8.00, 0.00000329, 0.00000023, MAG, 621.75, 16, 38.86, 8.12, 0.00005551, 0.00000023
trial0001252, GVWY, 160.75, 4, 40.19, 9.25, 0.00000387, 0.00000024, MAG, 480.75, 16, 30.05, 7.56, 0.00005609, 0.00000022
trial0001253, GVWY, 126.0, 4, 31.50, 7.00, 0.00000358, 0.00000020, MAG, 536.0, 16, 33.50, 8.44, 0.00005313, 0.00000020
trial0001254, GVWY, 203.0, 4, 50.75, 9.75, 0.00000307, 0.00000021, MAG, 701.0, 16, 43.81, 8.81, 0.00005447, 0.00000024
trial0001255, GVWY, 139.25, 4, 34.81, 8.00, 0.00000339, 0.00000022, MAG, 629.0, 16, 39.31, 8.75, 0.00005504, 0.00000022
trial0001256, GVWY, 159.0, 4, 39.75, 7.25, 0.00000322, 0.00000022, MAG, 625.0, 16, 39.06, 8.44, 0.00005163, 0.00000021
trial0001257, GVWY, 165.0, 4, 41.25, 7.50, 0.00000355, 0.00000024, MAG, 580.0, 16, 36.25, 8.06, 0.00005447, 0.00000023
trial0001258, GVWY, 96.25, 4, 24.06, 8.00, 0.00000313, 0.00000020, MAG, 593.25, 16, 37.08, 8.19, 0.00005125, 0.00000020
trial0001259, GVWY, 150.75, 4, 37.69, 8.00, 0.00000319, 0.00000021, MAG, 615.0, 16, 38.44, 9.12, 0.00005642, 0.00000022
trial0001260, GVWY, 182.0, 4, 45.50, 8.75, 0.00000323, 0.00000022, MAG, 480.5, 16, 30.03, 8.31, 0.00005438, 0.00000021
trial0001261, GVWY, 127.5, 4, 31.88, 8.75, 0.00000327, 0.00000021, MAG, 576.5, 16, 36.03, 8.12, 0.00005255, 0.00000021
trial0001262, GVWY, 122.0, 4, 30.50, 8.75, 0.00000318, 0.00000022, MAG, 585.25, 16, 36.58, 8.19, 0.00005630, 0.00000021
trial0001263, GVWY, 105.75, 4, 26.44, 7.25, 0.00000317, 0.00000021, MAG, 547.25, 16, 34.20, 7.50, 0.00005397, 0.00000021
trial0001264, GVWY, 180.75, 4, 45.19, 10.00, 0.00000319, 0.00000021, MAG, 554.5, 16, 34.66, 8.00, 0.00005257, 0.00000022
trial0001265, GVWY, 205.5, 4, 51.38, 8.75, 0.00000303, 0.00000020, MAG, 487.5, 16, 30.47, 8.50, 0.00005351, 0.00000020
trial0001266, GVWY, 186.75, 4, 46.69, 10.25, 0.00000337, 0.00000023, MAG, 666.25, 16, 41.64, 9.12, 0.00006006, 0.00000023
trial0001267, GVWY, 169.5, 4, 42.38, 8.50, 0.00000351, 0.00000027, MAG, 600.0, 16, 37.50, 8.25, 0.00005700, 0.00000023
trial0001268, GVWY, 118.0, 4, 29.50, 8.75, 0.00000385, 0.00000020, MAG, 543.5, 16, 33.97, 8.75, 0.00005504, 0.00000021
trial0001269, GVWY, 133.0, 4, 33.25, 8.00, 0.00000303, 0.00000019, MAG, 534.5, 16, 33.41, 7.69, 0.00005175, 0.00000020
trial0001270, GVWY, 186.0, 4, 46.50, 11.25, 0.00000328, 0.00000021, MAG, 602.5, 16, 37.66, 8.31, 0.00005100, 0.00000019
trial0001271, GVWY, 156.5, 4, 39.12, 10.00, 0.00000315, 0.00000024, MAG, 612.5, 16, 38.28, 9.19, 0.00005389, 0.00000021
trial0001272, GVWY, 158.25, 4, 39.56, 9.75, 0.00000342, 0.00000020, MAG, 578.25, 16, 36.14, 7.56, 0.00005181, 0.00000021
trial0001273, GVWY, 145.0, 4, 36.25, 9.00, 0.00000318, 0.00000022, MAG, 622.5, 16, 38.91, 8.25, 0.00005222, 0.00000021
trial0001274, GVWY, 213.5, 4, 53.38, 10.25, 0.00000332, 0.00000024, MAG, 499.25, 16, 31.20, 7.50, 0.00005295, 0.00000021
trial0001275, GVWY, 148.0, 4, 37.00, 7.25, 0.00000343, 0.00000025, MAG, 571.5, 16, 35.72, 7.75, 0.00005657, 0.00000023
trial0001276, GVWY, 153.5, 4, 38.38, 8.25, 0.00000341, 0.00000025, MAG, 667.25, 16, 41.70, 8.81, 0.00005600, 0.00000023
trial0001277, GVWY, 140.75, 4, 35.19, 7.75, 0.00000358, 0.00000025, MAG, 637.0, 16, 39.81, 8.50, 0.00005789, 0.00000029
trial0001278, GVWY, 115.75, 4, 28.94, 7.00, 0.00000356, 0.00000020, MAG, 554.25, 16, 34.64, 8.19, 0.00005637, 0.00000021
trial0001279, GVWY, 195.25, 4, 48.81, 7.75, 0.00000361, 0.00000021, MAG, 494.75, 16, 30.92, 8.06, 0.00005423, 0.00000022
trial0001280, GVWY, 170.0, 4, 42.50, 9.50, 0.00000373, 0.00000021, MAG, 564.0, 16, 35.25, 8.56, 0.00005315, 0.00000020
trial0001281, GVWY, 154.0, 4, 38.50, 9.00, 0.00000327, 0.00000024, MAG, 678.5, 16, 42.41, 8.12, 0.00005637, 0.00000024
trial0001282, GVWY, 179.25, 4, 44.81, 9.00, 0.00000321, 0.00000019, MAG, 591.75, 16, 36.98, 8.12, 0.00005428, 0.00000022
trial0001283, GVWY, 108.0, 4, 27.00, 6.75, 0.00000321, 0.00000019, MAG, 503.75, 16, 31.48, 7.38, 0.00005156, 0.00000020
trial0001284, GVWY, 152.25, 4, 38.06, 8.75, 0.00000394, 0.00000023, MAG, 659.75, 16, 41.23, 9.19, 0.00005555, 0.00000022
trial0001285, GVWY, 134.75, 4, 33.69, 6.75, 0.00000343, 0.00000029, MAG, 637.25, 16, 39.83, 8.88, 0.00005604, 0.00000022
trial0001286, GVWY, 116.5, 4, 29.12, 6.75, 0.00000334, 0.00000025, MAG, 639.75, 16, 39.98, 8.81, 0.00005408, 0.00000022
trial0001287, GVWY, 120.5, 4, 30.12, 6.50, 0.00000343, 0.00000024, MAG, 627.5, 16, 39.22, 8.00, 0.00005694, 0.00000023
trial0001288, GVWY, 124.0, 4, 31.00, 8.75, 0.00000306, 0.00000021, MAG, 683.5, 16, 42.72, 8.81, 0.00005067, 0.00000020
trial0001289, GVWY, 138.0, 4, 34.50, 8.25, 0.00000353, 0.00000024, MAG, 636.5, 16, 39.78, 8.56, 0.00005797, 0.00000025
trial0001290, GVWY, 178.0, 4, 44.50, 7.00, 0.00000364, 0.00000021, MAG, 649.5, 16, 40.59, 8.00, 0.00005710, 0.00000022
trial0001291, GVWY, 136.0, 4, 34.00, 7.00, 0.00000349, 0.00000022, MAG, 635.5, 16, 39.72, 8.69, 0.00005495, 0.00000022
trial0001292, GVWY, 127.75, 4, 31.94, 7.75, 0.00000363, 0.00000021, MAG, 633.0, 16, 39.56, 8.31, 0.00005212, 0.00000020
trial0001293, GVWY, 107.25, 4, 26.81, 7.50, 0.00000323, 0.00000022, MAG, 597.25, 16, 37.33, 8.06, 0.00005482, 0.00000021
trial0001294, GVWY, 131.75, 4, 32.94, 9.00, 0.00000340, 0.00000022, MAG, 585.0, 16, 36.56, 8.25, 0.00005389, 0.00000020
trial0001295, GVWY, 127.75, 4, 31.94, 7.00, 0.00000360, 0.00000023, MAG, 537.0, 16, 33.56, 7.00, 0.00005633, 0.00000022
trial0001296, GVWY, 171.75, 4, 42.94, 8.50, 0.00000378, 0.00000022, MAG, 600.5, 16, 37.53, 8.69, 0.00005444, 0.00000021
trial0001297, GVWY, 114.5, 4, 28.62, 9.00, 0.00000330, 0.00000021, MAG, 543.25, 16, 33.95, 7.94, 0.00005314, 0.00000020
trial0001298, GVWY, 188.0, 4, 47.00, 8.25, 0.00000343, 0.00000020, MAG, 562.5, 16, 35.16, 8.88, 0.00005566, 0.00000022
trial0001299, GVWY, 154.0, 4, 38.50, 9.00, 0.00000299, 0.00000020, MAG, 594.75, 16, 37.17, 9.06, 0.00005198, 0.00000020
trial0001300, GVWY, 171.75, 4, 42.94, 8.00, 0.00000370, 0.00000022, MAG, 473.5, 16, 29.59, 8.81, 0.00005591, 0.00000022
trial0001301, GVWY, 269.0, 4, 67.25, 7.50, 0.00000343, 0.00000020, MAG, 1156.25, 16, 72.27, 7.75, 0.00005231, 0.00000021
trial0001302, GVWY, 291.5, 4, 72.88, 8.25, 0.00000348, 0.00000021, MAG, 1237.75, 16, 77.36, 7.56, 0.00005476, 0.00000022
trial0001303, GVWY, 437.75, 4, 109.44, 9.25, 0.00000332, 0.00000023, MAG, 1063.25, 16, 66.45, 8.12, 0.00005310, 0.00000020
trial0001304, GVWY, 296.0, 4, 74.00, 8.25, 0.00000318, 0.00000024, MAG, 1346.0, 16, 84.12, 8.31, 0.00005295, 0.00000021
trial0001305, GVWY, 290.5, 4, 72.62, 7.00, 0.00000321, 0.00000020, MAG, 1058.25, 16, 66.14, 8.44, 0.00005431, 0.00000021
trial0001306, GVWY, 316.0, 4, 79.00, 7.25, 0.00000427, 0.00000023, MAG, 1391.5, 16, 86.97, 8.56, 0.00005454, 0.00000022
trial0001307, GVWY, 361.0, 4, 90.25, 10.00, 0.00000317, 0.00000020, MAG, 1098.0, 16, 68.62, 7.00, 0.00005435, 0.00000021
trial0001308, GVWY, 293.0, 4, 73.25, 8.25, 0.00000339, 0.00000022, MIX, 1174.25, 16, 73.39, 7.69, 0.00005693, 0.00000022
trial0001309, GVWY, 335.75, 4, 83.94, 7.75, 0.00000315, 0.00000022, MIX, 1009.25, 16, 63.08, 7.44, 0.00005574, 0.00000022
trial0001310, GVWY, 288.5, 4, 72.12, 7.75, 0.00000319, 0.00000024, MIX, 1076.5, 16, 67.28, 7.69, 0.00005446, 0.00000021
trial0001311, GVWY, 375.75, 4, 93.94, 9.00, 0.00000317, 0.00000023, MIX, 1251.75, 16, 78.23, 8.19, 0.00005313, 0.00000021
trial0001312, GVWY, 293.0, 4, 73.25, 9.25, 0.00000395, 0.00000020, MIX, 1172.5, 16, 73.28, 8.06, 0.00005616, 0.00000021
trial0001313, GVWY, 372.0, 4, 93.00, 9.25, 0.00000335, 0.00000021, MIX, 1283.75, 16, 80.23, 8.62, 0.00005663, 0.00000022
trial0001314, GVWY, 308.75, 4, 77.19, 7.00, 0.00000358, 0.00000019, MIX, 1124.0, 16, 70.25, 7.56, 0.00005128, 0.00000020
trial0001315, GVWY, 228.25, 4, 57.06, 6.75, 0.00000314, 0.00000021, MIX, 1329.25, 16, 83.08, 8.81, 0.00005624, 0.00000022
trial0001316, GVWY, 174.5, 4, 43.62, 6.75, 0.00000323, 0.00000021, MIX, 1328.0, 16, 83.00, 9.38, 0.00005407, 0.00000020
trial0001317, GVWY, 333.0, 4, 83.25, 9.00, 0.00000384, 0.00000021, MIX, 1212.0, 16, 75.75, 7.69, 0.00005553, 0.00000022
trial0001318, GVWY, 368.5, 4, 92.12, 10.75, 0.00000320, 0.00000021, MIX, 1417.0, 16, 88.56, 8.81, 0.00005242, 0.00000021
trial0001319, GVWY, 301.0, 4, 75.25, 6.25, 0.00000317, 0.00000021, MIX, 1083.25, 16, 67.70, 7.88, 0.00005322, 0.00000021
trial0001320, GVWY, 269.5, 4, 67.38, 8.25, 0.00000312, 0.00000021, MIX, 1037.0, 16, 64.81, 8.25, 0.00005241, 0.00000021
trial0001321, GVWY, 393.75, 4, 98.44, 8.25, 0.00000331, 0.00000023, MIX, 1119.75, 16, 69.98, 7.88, 0.00005416, 0.00000021
trial0001322, GVWY, 297.5, 4, 74.38, 8.25, 0.00000321, 0.00000022, MIX, 1407.75, 16, 87.98, 8.81, 0.00005555, 0.00000023
trial0001323, GVWY, 296.0, 4, 74.00, 7.50, 0.00000343, 0.00000022, MIX, 1008.5, 16, 63.03, 7.25, 0.00005493, 0.00000021
trial0001324, GVWY, 316.25, 4, 79.06, 7.50, 0.00000316, 0.00000021, MIX, 1266.25, 16, 79.14, 8.75, 0.00005384, 0.00000021
trial0001325, GVWY, 307.75, 4, 76.94, 7.25, 0.00000327, 0.00000023, MIX, 1303.5, 16, 81.47, 8.00, 0.00005088, 0.00000022
trial0001326, GVWY, 340.0, 4, 85.00, 8.25, 0.00000301, 0.00000021, MIX, 1318.5, 16, 82.41, 8.38, 0.00005180, 0.00000021
trial0001327, GVWY, 374.5, 4, 93.62, 9.00, 0.00000311, 0.00000022, MIX, 1313.0, 16, 82.06, 9.00, 0.00005387, 0.00000022
trial0001328, GVWY, 410.5, 4, 102.62, 8.75, 0.00000325, 0.00000021, MIX, 1248.0, 16, 78.00, 8.12, 0.00004709, 0.00000022
trial0001329, GVWY, 338.0, 4, 84.50, 9.50, 0.00000334, 0.00000025, MIX, 1136.0, 16, 71.00, 8.62, 0.00005780, 0.00000026
trial0001330, GVWY, 275.25, 4, 68.81, 7.00, 0.00000336, 0.00000025, MIX, 1066.75, 16, 66.67, 7.62, 0.00005693, 0.00000024
trial0001331, GVWY, 416.0, 4, 104.00, 9.00, 0.00000307, 0.00000026, MIX, 1408.0, 16, 88.00, 7.81, 0.00005793, 0.00000024
trial0001332, GVWY, 346.75, 4, 86.69, 8.50, 0.00000286, 0.00000022, MIX, 1147.25, 16, 71.70, 9.19, 0.00005484, 0.00000024
trial0001333, GVWY, 271.75, 4, 67.94, 7.75, 0.00000317, 0.00000025, MIX, 1069.0, 16, 66.81, 7.94, 0.00005570, 0.00000024
trial0001334, GVWY, 395.0, 4, 98.75, 8.75, 0.00000313, 0.00000022, MIX, 991.5, 16, 61.97, 7.12, 0.00005557, 0.00000024
trial0001335, GVWY, 274.5, 4, 68.62, 8.25, 0.00000317, 0.00000024, MIX, 1202.25, 16, 75.14, 9.44, 0.00005696, 0.00000023
trial0001336, GVWY, 231.0, 4, 57.75, 9.00, 0.00000370, 0.00000024, MIX, 1310.5, 16, 81.91, 8.81, 0.00006101, 0.00000025
trial0001337, GVWY, 331.0, 4, 82.75, 8.00, 0.00000322, 0.00000024, MIX, 1383.75, 16, 86.48, 9.06, 0.00005918, 0.00000025
trial0001338, GVWY, 340.5, 4, 85.12, 9.50, 0.00000342, 0.00000025, MIX, 1267.5, 16, 79.22, 8.75, 0.00005932, 0.00000025
trial0001339, GVWY, 158.0, 4, 39.50, 6.00, 0.00000305, 0.00000023, MIX, 1254.5, 16, 78.41, 8.00, 0.00005637, 0.00000023
trial0001340, GVWY, 217.0, 4, 54.25, 6.50, 0.00000325, 0.00000025, MIX, 1063.5, 16, 66.47, 7.69, 0.00005548, 0.00000024
trial0001341, GVWY, 294.25, 4, 73.56, 9.75, 0.00000347, 0.00000026, MIX, 1117.75, 16, 69.86, 8.31, 0.00005655, 0.00000025
trial0001342, GVWY, 285.5, 4, 71.38, 7.25, 0.00000300, 0.00000026, MIX, 1000.0, 16, 62.50, 7.69, 0.00005345, 0.00000024
trial0001343, GVWY, 332.75, 4, 83.19, 9.50, 0.00000312, 0.00000024, MIX, 1132.5, 16, 70.78, 8.25, 0.00005572, 0.00000024
trial0001344, GVWY, 294.5, 4, 73.62, 7.75, 0.00000340, 0.00000023, MIX, 1165.0, 16, 72.81, 8.25, 0.00005651, 0.00000026
trial0001345, GVWY, 405.0, 4, 101.25, 10.25, 0.00000311, 0.00000027, MIX, 1182.0, 16, 73.88, 8.81, 0.00005689, 0.00000023
trial0001346, GVWY, 231.0, 4, 57.75, 9.00, 0.00000333, 0.00000023, MIX, 1302.0, 16, 81.38, 8.75, 0.00005337, 0.00000023
trial0001347, GVWY, 348.75, 4, 87.19, 9.75, 0.00000333, 0.00000025, MIX, 1088.75, 16, 68.05, 8.69, 0.00006121, 0.00000025
trial0001348, GVWY, 229.0, 4, 57.25, 7.50, 0.00000305, 0.00000024, MIX, 1479.0, 16, 92.44, 8.69, 0.00005636, 0.00000024
trial0001349, GVWY, 293.0, 4, 73.25, 9.00, 0.00000333, 0.00000026, MIX, 1259.75, 16, 78.73, 9.00, 0.00005900, 0.00000025
trial0001350, GVWY, 304.75, 4, 76.19, 8.75, 0.00000357, 0.00000022, MIX, 1261.25, 16, 78.83, 8.69, 0.00005614, 0.00000024
