trial0006032, GVWY, 1882.0, 14, 134.43, 8.36, 0.00000320, 0.00000024, MIX, 690.25, 6, 115.04, 9.00, 0.00006549, 0.00000026
trial0006033, GVWY, 1861.25, 14, 132.95, 9.00, 0.00000330, 0.00000025, MIX, 482.25, 6, 80.38, 7.33, 0.00006299, 0.00000025
trial0006034, GVWY, 1850.0, 14, 132.14, 8.93, 0.00000339, 0.00000027, MIX, 945.0, 6, 157.50, 9.83, 0.00006501, 0.00000028
trial0006035, GVWY, 1291.0, 14, 92.21, 7.36, 0.00000328, 0.00000026, MIX, 760.5, 6, 126.75, 7.83, 0.00006200, 0.00000025
trial0006036, GVWY, 1535.25, 14, 109.66, 8.21, 0.00000329, 0.00000026, MIX, 711.0, 6, 118.50, 8.33, 0.00006505, 0.00000026
trial0006037, GVWY, 1675.75, 14, 119.70, 8.43, 0.00000327, 0.00000024, MIX, 801.75, 6, 133.62, 8.67, 0.00006639, 0.00000026
trial0006038, GVWY, 1727.0, 14, 123.36, 8.64, 0.00000307, 0.00000026, MIX, 701.0, 6, 116.83, 8.83, 0.00006570, 0.00000025
trial0006039, GVWY, 1548.25, 14, 110.59, 8.29, 0.00000320, 0.00000025, MIX, 542.0, 6, 90.33, 6.67, 0.00006206, 0.00000025
trial0006040, GVWY, 1624.0, 14, 116.00, 7.71, 0.00000332, 0.00000025, MIX, 658.5, 6, 109.75, 7.83, 0.00006531, 0.00000027
trial0006041, GVWY, 1691.0, 14, 120.79, 8.21, 0.00000337, 0.00000025, MIX, 575.0, 6, 95.83, 8.33, 0.00006403, 0.00000026
trial0006042, GVWY, 1678.0, 14, 119.86, 8.36, 0.00000325, 0.00000025, MIX, 634.25, 6, 105.71, 8.17, 0.00006521, 0.00000026
trial0006043, GVWY, 1846.0, 14, 131.86, 8.57, 0.00000299, 0.00000024, MIX, 702.5, 6, 117.08, 7.83, 0.00006302, 0.00000025
trial0006044, GVWY, 1842.5, 14, 131.61, 8.14, 0.00000326, 0.00000026, MIX, 933.25, 6, 155.54, 9.67, 0.00006521, 0.00000025
trial0006045, GVWY, 1965.5, 14, 140.39, 9.14, 0.00000327, 0.00000026, MIX, 721.0, 6, 120.17, 8.17, 0.00006499, 0.00000027
trial0006046, GVWY, 1937.25, 14, 138.38, 8.71, 0.00000314, 0.00000024, MIX, 555.0, 6, 92.50, 8.00, 0.00006215, 0.00000024
trial0006047, GVWY, 1589.75, 14, 113.55, 9.00, 0.00000309, 0.00000023, MIX, 784.25, 6, 130.71, 8.00, 0.00005973, 0.00000025
trial0006048, GVWY, 1679.0, 14, 119.93, 7.57, 0.00000319, 0.00000023, MIX, 422.5, 6, 70.42, 6.50, 0.00006351, 0.00000024
trial0006049, GVWY, 1866.0, 14, 133.29, 7.86, 0.00000308, 0.00000024, MIX, 896.25, 6, 149.38, 8.17, 0.00006049, 0.00000023
trial0006050, GVWY, 1652.5, 14, 118.04, 8.50, 0.00000334, 0.00000026, MIX, 763.5, 6, 127.25, 8.33, 0.00006540, 0.00000026
trial0006051, GVWY, 1142.5, 14, 81.61, 7.07, 0.00000327, 0.00000025, MIX, 788.25, 6, 131.38, 7.50, 0.00006493, 0.00000026
trial0006052, GVWY, 1692.0, 14, 120.86, 8.00, 0.00000327, 0.00000025, MIX, 721.5, 6, 120.25, 8.00, 0.00006386, 0.00000026
trial0006053, GVWY, 1777.75, 14, 126.98, 7.93, 0.00000339, 0.00000025, MIX, 689.25, 6, 114.88, 8.17, 0.00006684, 0.00000025
trial0006054, GVWY, 1763.0, 14, 125.93, 7.93, 0.00000314, 0.00000023, MIX, 832.5, 6, 138.75, 9.00, 0.00006181, 0.00000025
trial0006055, GVWY, 1636.25, 14, 116.88, 8.36, 0.00000309, 0.00000024, MIX, 866.5, 6, 144.42, 8.00, 0.00006461, 0.00000027
trial0006056, GVWY, 1690.0, 14, 120.71, 8.71, 0.00000314, 0.00000025, MIX, 720.5, 6, 120.08, 8.50, 0.00006006, 0.00000027
trial0006057, GVWY, 1900.75, 14, 135.77, 8.93, 0.00000305, 0.00000025, MIX, 651.25, 6, 108.54, 7.83, 0.00006490, 0.00000027
trial0006058, GVWY, 1788.5, 14, 127.75, 8.50, 0.00000291, 0.00000023, MIX, 545.0, 6, 90.83, 7.83, 0.00006131, 0.00000024
trial0006059, GVWY, 1823.25, 14, 130.23, 9.07, 0.00000297, 0.00000024, MIX, 817.25, 6, 136.21, 8.00, 0.00005736, 0.00000025
trial0006060, GVWY, 1744.75, 14, 124.62, 8.21, 0.00000320, 0.00000025, MIX, 744.75, 6, 124.12, 7.67, 0.00006533, 0.00000026
trial0006061, GVWY, 1582.5, 14, 113.04, 7.43, 0.00000356, 0.00000025, MIX, 867.0, 6, 144.50, 9.33, 0.00006646, 0.00000026
trial0006062, GVWY, 2071.0, 14, 147.93, 8.79, 0.00000313, 0.00000026, MIX, 712.25, 6, 118.71, 7.83, 0.00006204, 0.00000025
trial0006063, GVWY, 1695.5, 14, 121.11, 8.00, 0.00000323, 0.00000024, MIX, 685.5, 6, 114.25, 9.00, 0.00006386, 0.00000023
trial0006064, GVWY, 1878.25, 14, 134.16, 8.79, 0.00000327, 0.00000025, MIX, 691.0, 6, 115.17, 8.00, 0.00006455, 0.00000026
trial0006065, GVWY, 1595.75, 14, 113.98, 8.43, 0.00000320, 0.00000025, MIX, 769.5, 6, 128.25, 8.17, 0.00006125, 0.00000025
trial0006066, GVWY, 1671.25, 14, 119.38, 8.50, 0.00000338, 0.00000025, MIX, 815.25, 6, 135.88, 10.50, 0.00006683, 0.00000026
trial0006067, GVWY, 1607.75, 14, 114.84, 7.93, 0.00000342, 0.00000024, MIX, 756.5, 6, 126.08, 8.50, 0.00006275, 0.00000026
trial0006068, GVWY, 1707.5, 14, 121.96, 8.21, 0.00000329, 0.00000025, MIX, 643.5, 6, 107.25, 7.33, 0.00006772, 0.00000026
trial0006069, GVWY, 1690.0, 14, 120.71, 8.79, 0.00000328, 0.00000025, MIX, 961.25, 6, 160.21, 10.00, 0.00006453, 0.00000025
trial0006070, GVWY, 2128.75, 14, 152.05, 9.64, 0.00000313, 0.00000024, MIX, 725.75, 6, 120.96, 8.67, 0.00006368, 0.00000024
trial0006071, GVWY, 1824.25, 14, 130.30, 8.29, 0.00000320, 0.00000025, MIX, 563.25, 6, 93.88, 7.50, 0.00005851, 0.00000025
trial0006072, GVWY, 1587.5, 14, 113.39, 8.71, 0.00000318, 0.00000027, MIX, 730.5, 6, 121.75, 9.00, 0.00006809, 0.00000030
trial0006073, GVWY, 1611.75, 14, 115.12, 8.57, 0.00000300, 0.00000023, MIX, 625.5, 6, 104.25, 7.83, 0.00006287, 0.00000026
trial0006074, GVWY, 1702.0, 14, 121.57, 8.14, 0.00000317, 0.00000024, MIX, 852.75, 6, 142.12, 8.17, 0.00006353, 0.00000024
trial0006075, GVWY, 2000.5, 14, 142.89, 8.57, 0.00000345, 0.00000025, MIX, 815.5, 6, 135.92, 8.17, 0.00006471, 0.00000028
trial0006076, GVWY, 1749.75, 14, 124.98, 8.57, 0.00000349, 0.00000026, MIX, 699.5, 6, 116.58, 7.83, 0.00006413, 0.00000027
trial0006077, GVWY, 1582.25, 14, 113.02, 8.00, 0.00000316, 0.00000023, MIX, 691.75, 6, 115.29, 7.83, 0.00006138, 0.00000025
trial0006078, GVWY, 1445.5, 14, 103.25, 7.29, 0.00000328, 0.00000027, MIX, 908.5, 6, 151.42, 8.33, 0.00006507, 0.00000025
trial0006079, GVWY, 1752.0, 14, 125.14, 8.29, 0.00000341, 0.00000025, MIX, 756.0, 6, 126.00, 8.33, 0.00006416, 0.00000024
trial0006080, GVWY, 1758.75, 14, 125.62, 8.93, 0.00000309, 0.00000023, MIX, 798.0, 6, 133.00, 8.83, 0.00005881, 0.00000025
trial0006081, GVWY, 1958.75, 14, 139.91, 8.93, 0.00000324, 0.00000024, MIX, 807.75, 6, 134.62, 8.67, 0.00006299, 0.00000025
trial0006082, GVWY, 1732.0, 14, 123.71, 8.07, 0.00000325, 0.00000023, MIX, 560.0, 6, 93.33, 6.83, 0.00006627, 0.00000025
trial0006083, GVWY, 2012.5, 14, 143.75, 9.79, 0.00000338, 0.00000025, MIX, 697.5, 6, 116.25, 8.17, 0.00006585, 0.00000026
trial0006084, GVWY, 1772.75, 14, 126.62, 8.07, 0.00000338, 0.00000026, MIX, 675.75, 6, 112.62, 8.17, 0.00006812, 0.00000027
trial0006085, GVWY, 1772.5, 14, 126.61, 8.86, 0.00000342, 0.00000026, MIX, 636.0, 6, 106.00, 9.33, 0.00006846, 0.00000026
trial0006086, GVWY, 1696.25, 14, 121.16, 8.64, 0.00000307, 0.00000025, MIX, 734.5, 6, 122.42, 9.33, 0.00006097, 0.00000028
trial0006087, GVWY, 1696.0, 14, 121.14, 8.43, 0.00000309, 0.00000024, MIX, 890.5, 6, 148.42, 9.00, 0.00006041, 0.00000023
trial0006088, GVWY, 1583.0, 14, 113.07, 8.00, 0.00000286, 0.00000022, MIX, 751.0, 6, 125.17, 7.83, 0.00005698, 0.00000023
trial0006089, GVWY, 1869.25, 14, 133.52, 7.86, 0.00000317, 0.00000025, MIX, 620.75, 6, 103.46, 8.67, 0.00006646, 0.00000024
trial0006090, GVWY, 1656.0, 14, 118.29, 7.93, 0.00000339, 0.00000025, MIX, 687.5, 6, 114.58, 8.67, 0.00006560, 0.00000025
trial0006091, GVWY, 1432.0, 14, 102.29, 7.43, 0.00000330, 0.00000025, MIX, 619.0, 6, 103.17, 8.50, 0.00006188, 0.00000026
trial0006092, GVWY, 1198.5, 14, 85.61, 6.43, 0.00000333, 0.00000025, MIX, 688.0, 6, 114.67, 7.00, 0.00006113, 0.00000026
trial0006093, GVWY, 1663.0, 14, 118.79, 9.00, 0.00000343, 0.00000025, MIX, 723.75, 6, 120.62, 8.50, 0.00006584, 0.00000026
trial0006094, GVWY, 1506.75, 14, 107.62, 8.14, 0.00000326, 0.00000027, MIX, 815.5, 6, 135.92, 9.33, 0.00006544, 0.00000025
trial0006095, GVWY, 1946.0, 14, 139.00, 10.00, 0.00000307, 0.00000025, MIX, 574.0, 6, 95.67, 8.67, 0.00006142, 0.00000028
trial0006096, GVWY, 1557.5, 14, 111.25, 7.86, 0.00000305, 0.00000027, MIX, 603.5, 6, 100.58, 8.17, 0.00006208, 0.00000025
trial0006097, GVWY, 1722.5, 14, 123.04, 8.50, 0.00000314, 0.00000025, MIX, 524.0, 6, 87.33, 7.33, 0.00006089, 0.00000026
trial0006098, GVWY, 1425.5, 14, 101.82, 6.71, 0.00000310, 0.00000024, MIX, 724.0, 6, 120.67, 7.83, 0.00006557, 0.00000026
trial0006099, GVWY, 1352.25, 14, 96.59, 6.93, 0.00000338, 0.00000024, MIX, 904.5, 6, 150.75, 9.83, 0.00006333, 0.00000024
trial0006100, GVWY, 1475.0, 14, 105.36, 7.14, 0.00000322, 0.00000024, MIX, 635.0, 6, 105.83, 7.67, 0.00006190, 0.00000024
trial0006101, GVWY, 2134.0, 14, 152.43, 7.93, 0.00000314, 0.00000023, MIX, 938.5, 6, 156.42, 7.00, 0.00006278, 0.00000027
trial0006102, GVWY, 1866.5, 14, 133.32, 7.79, 0.00000328, 0.00000024, MIX, 881.5, 6, 146.92, 9.67, 0.00006295, 0.00000024
trial0006103, GVWY, 2727.75, 14, 194.84, 8.86, 0.00000307, 0.00000025, MIX, 803.75, 6, 133.96, 7.50, 0.00005891, 0.00000024
trial0006104, GVWY, 2677.5, 14, 191.25, 10.14, 0.00000311, 0.00000024, MIX, 875.0, 6, 145.83, 7.17, 0.00006611, 0.00000026
trial0006105, GVWY, 2047.5, 14, 146.25, 7.57, 0.00000325, 0.00000024, MIX, 972.5, 6, 162.08, 8.00, 0.00006519, 0.00000028
trial0006106, GVWY, 2866.75, 14, 204.77, 9.79, 0.00000300, 0.00000024, MIX, 935.75, 6, 155.96, 8.50, 0.00006120, 0.00000025
trial0006107, GVWY, 2195.5, 14, 156.82, 8.43, 0.00000320, 0.00000026, MIX, 997.5, 6, 166.25, 7.83, 0.00006292, 0.00000026
trial0006108, GVWY, 2110.25, 14, 150.73, 8.07, 0.00000328, 0.00000024, MIX, 983.0, 6, 163.83, 8.83, 0.00006198, 0.00000025
trial0006109, GVWY, 2572.75, 14, 183.77, 7.93, 0.00000337, 0.00000024, MIX, 1219.0, 6, 203.17, 8.17, 0.00006210, 0.00000025
trial0006110, GVWY, 1928.25, 14, 137.73, 8.43, 0.00000311, 0.00000025, MIX, 862.0, 6, 143.67, 8.67, 0.00006097, 0.00000025
trial0006111, GVWY, 2112.0, 14, 150.86, 7.79, 0.00000326, 0.00000025, MIX, 840.5, 6, 140.08, 8.00, 0.00006478, 0.00000028
trial0006112, GVWY, 1921.0, 14, 137.21, 7.43, 0.00000331, 0.00000025, MIX, 1008.0, 6, 168.00, 8.00, 0.00006366, 0.00000024
trial0006113, GVWY, 2450.0, 14, 175.00, 9.43, 0.00000311, 0.00000023, MIX, 881.5, 6, 146.92, 7.50, 0.00006106, 0.00000025
trial0006114, GVWY, 2236.0, 14, 159.71, 8.07, 0.00000320, 0.00000024, MIX, 653.0, 6, 108.83, 6.83, 0.00006333, 0.00000026
trial0006115, GVWY, 2306.0, 14, 164.71, 8.00, 0.00000320, 0.00000027, MIX, 825.75, 6, 137.62, 8.17, 0.00006565, 0.00000026
trial0006116, GVWY, 1928.5, 14, 137.75, 8.29, 0.00000334, 0.00000025, MIX, 1023.0, 6, 170.50, 7.67, 0.00006479, 0.00000026
trial0006117, GVWY, 2153.5, 14, 153.82, 7.86, 0.00000301, 0.00000024, MIX, 736.0, 6, 122.67, 7.00, 0.00005855, 0.00000025
trial0006118, GVWY, 2479.5, 14, 177.11, 8.86, 0.00000312, 0.00000023, MIX, 1073.25, 6, 178.88, 8.67, 0.00006044, 0.00000024
trial0006119, GVWY, 2238.0, 14, 159.86, 9.36, 0.00000327, 0.00000025, MIX, 887.5, 6, 147.92, 8.67, 0.00006433, 0.00000025
trial0006120, GVWY, 2539.5, 14, 181.39, 8.21, 0.00000318, 0.00000025, MIX, 936.0, 6, 156.00, 8.50, 0.00006212, 0.00000029
trial0006121, GVWY, 2165.0, 14, 154.64, 8.50, 0.00000320, 0.00000024, MIX, 1044.0, 6, 174.00, 7.83, 0.00006333, 0.00000025
trial0006122, GVWY, 2540.5, 14, 181.46, 8.71, 0.00000336, 0.00000026, MIX, 1421.0, 6, 236.83, 9.67, 0.00007015, 0.00000026
trial0006123, GVWY, 2340.5, 14, 167.18, 8.50, 0.00000325, 0.00000025, MIX, 865.5, 6, 144.25, 6.83, 0.00006252, 0.00000025
trial0006124, GVWY, 2257.0, 14, 161.21, 8.50, 0.00000333, 0.00000024, MIX, 1204.0, 6, 200.67, 9.17, 0.00006427, 0.00000026
trial0006125, GVWY, 2392.25, 14, 170.88, 9.43, 0.00000316, 0.00000024, MIX, 1041.75, 6, 173.62, 8.50, 0.00006384, 0.00000026
trial0006126, GVWY, 2290.5, 14, 163.61, 8.71, 0.00000330, 0.00000024, MIX, 1074.5, 6, 179.08, 7.83, 0.00006097, 0.00000026
trial0006127, GVWY, 2507.5, 14, 179.11, 9.21, 0.00000320, 0.00000025, MIX, 903.0, 6, 150.50, 8.83, 0.00006286, 0.00000025
trial0006128, GVWY, 1724.0, 14, 123.14, 7.86, 0.00000330, 0.00000025, MIX, 1027.75, 6, 171.29, 8.67, 0.00006724, 0.00000027
trial0006129, GVWY, 2372.0, 14, 169.43, 9.21, 0.00000325, 0.00000025, MIX, 949.0, 6, 158.17, 7.83, 0.00006561, 0.00000026
trial0006130, GVWY, 2052.0, 14, 146.57, 7.79, 0.00000296, 0.00000023, MIX, 722.25, 6, 120.38, 7.67, 0.00006152, 0.00000025
trial0006131, GVWY, 2357.5, 14, 168.39, 8.50, 0.00000318, 0.00000024, MIX, 984.75, 6, 164.12, 8.00, 0.00006382, 0.00000027
trial0006132, GVWY, 2579.25, 14, 184.23, 9.07, 0.00000342, 0.00000025, MIX, 1183.5, 6, 197.25, 10.50, 0.00006238, 0.00000025
trial0006133, GVWY, 2415.0, 14, 172.50, 8.57, 0.00000338, 0.00000027, MIX, 914.5, 6, 152.42, 8.67, 0.00006343, 0.00000027
trial0006134, GVWY, 2379.0, 14, 169.93, 8.71, 0.00000338, 0.00000024, MIX, 1166.5, 6, 194.42, 9.00, 0.00006479, 0.00000026
trial0006135, GVWY, 1910.75, 14, 136.48, 8.64, 0.00000357, 0.00000024, MIX, 1014.75, 6, 169.12, 7.50, 0.00006175, 0.00000024
trial0006136, GVWY, 2511.5, 14, 179.39, 8.36, 0.00000319, 0.00000024, MIX, 718.5, 6, 119.75, 8.67, 0.00006415, 0.00000025
trial0006137, GVWY, 2417.5, 14, 172.68, 8.14, 0.00000319, 0.00000025, MIX, 1185.0, 6, 197.50, 9.50, 0.00006611, 0.00000026
trial0006138, GVWY, 2440.5, 14, 174.32, 8.14, 0.00000316, 0.00000024, MIX, 1272.0, 6, 212.00, 10.83, 0.00006431, 0.00000026
trial0006139, GVWY, 2200.75, 14, 157.20, 8.71, 0.00000324, 0.00000025, MIX, 1083.75, 6, 180.62, 9.17, 0.00006191, 0.00000025
trial0006140, GVWY, 2070.0, 14, 147.86, 8.36, 0.00000371, 0.00000024, MIX, 845.25, 6, 140.88, 7.50, 0.00006329, 0.00000026
trial0006141, GVWY, 2035.25, 14, 145.38, 8.07, 0.00000323, 0.00000024, MIX, 638.25, 6, 106.38, 6.50, 0.00005961, 0.00000025
trial0006142, GVWY, 2188.25, 14, 156.30, 8.71, 0.00000326, 0.00000023, MIX, 840.0, 6, 140.00, 7.00, 0.00006247, 0.00000025
trial0006143, GVWY, 2719.75, 14, 194.27, 9.29, 0.00000326, 0.00000025, MIX, 1085.5, 6, 180.92, 8.17, 0.00006329, 0.00000026
trial0006144, GVWY, 1950.0, 14, 139.29, 8.21, 0.00000310, 0.00000024, MIX, 913.0, 6, 152.17, 7.67, 0.00006606, 0.00000025
trial0006145, GVWY, 2462.25, 14, 175.88, 8.71, 0.00000328, 0.00000024, MIX, 669.0, 6, 111.50, 8.17, 0.00006148, 0.00000024
trial0006146, GVWY, 2083.5, 14, 148.82, 7.86, 0.00000312, 0.00000027, MIX, 1012.25, 6, 168.71, 8.67, 0.00006058, 0.00000024
trial0006147, GVWY, 2000.0, 14, 142.86, 7.50, 0.00000274, 0.00000022, MIX, 1007.5, 6, 167.92, 9.00, 0.00005860, 0.00000023
trial0006148, GVWY, 2104.5, 14, 150.32, 8.29, 0.00000326, 0.00000025, MIX, 942.5, 6, 157.08, 7.50, 0.00006116, 0.00000025
trial0006149, GVWY, 2203.5, 14, 157.39, 9.00, 0.00000340, 0.00000023, MIX, 876.0, 6, 146.00, 8.67, 0.00006126, 0.00000024
trial0006150, GVWY, 2209.5, 14, 157.82, 8.57, 0.00000342, 0.00000024, MIX, 939.25, 6, 156.54, 8.83, 0.00006317, 0.00000027
trial0006151, GVWY, 1995.5, 14, 142.54, 7.36, 0.00000332, 0.00000025, MIX, 962.0, 6, 160.33, 8.33, 0.00007070, 0.00000026
trial0006152, GVWY, 2106.25, 14, 150.45, 7.64, 0.00000323, 0.00000026, MIX, 1166.5, 6, 194.42, 7.83, 0.00006380, 0.00000028
trial0006153, GVWY, 1984.0, 14, 141.71, 7.64, 0.00000319, 0.00000024, MIX, 966.0, 6, 161.00, 8.17, 0.00005826, 0.00000025
trial0006154, GVWY, 2020.25, 14, 144.30, 7.64, 0.00000340, 0.00000026, MIX, 1134.5, 6, 189.08, 10.00, 0.00006296, 0.00000025
trial0006155, GVWY, 2329.75, 14, 166.41, 9.00, 0.00000300, 0.00000023, MIX, 1028.5, 6, 171.42, 8.50, 0.00006376, 0.00000026
trial0006156, GVWY, 2456.5, 14, 175.46, 9.14, 0.00000333, 0.00000027, MIX, 743.5, 6, 123.92, 7.00, 0.00006496, 0.00000026
trial0006157, GVWY, 1751.5, 14, 125.11, 7.21, 0.00000315, 0.00000025, MIX, 763.75, 6, 127.29, 7.67, 0.00006142, 0.00000024
trial0006158, GVWY, 1851.0, 14, 132.21, 8.29, 0.00000321, 0.00000026, MIX, 920.0, 6, 153.33, 9.17, 0.00006470, 0.00000026
trial0006159, GVWY, 2264.5, 14, 161.75, 8.64, 0.00000344, 0.00000025, MIX, 1068.75, 6, 178.12, 8.83, 0.00006284, 0.00000027
trial0006160, GVWY, 1901.0, 14, 135.79, 8.57, 0.00000319, 0.00000026, MIX, 720.5, 6, 120.08, 6.83, 0.00006589, 0.00000025
trial0006161, GVWY, 2322.0, 14, 165.86, 7.50, 0.00000326, 0.00000022, MIX, 1136.0, 6, 189.33, 8.17, 0.00006252, 0.00000025
trial0006162, GVWY, 2198.25, 14, 157.02, 8.00, 0.00000345, 0.00000027, MIX, 995.75, 6, 165.96, 8.17, 0.00006622, 0.00000027
trial0006163, GVWY, 1769.25, 14, 126.38, 7.79, 0.00000324, 0.00000025, MIX, 1084.25, 6, 180.71, 9.33, 0.00006487, 0.00000026
trial0006164, GVWY, 2161.0, 14, 154.36, 8.29, 0.00000326, 0.00000025, MIX, 1134.0, 6, 189.00, 9.00, 0.00006386, 0.00000027
trial0006165, GVWY, 2520.75, 14, 180.05, 8.57, 0.00000308, 0.00000025, MIX, 894.75, 6, 149.12, 8.50, 0.00006559, 0.00000025
trial0006166, GVWY, 2205.5, 14, 157.54, 8.64, 0.00000310, 0.00000025, MIX, 1029.5, 6, 171.58, 8.83, 0.00006704, 0.00000026
trial0006167, GVWY, 2057.0, 14, 146.93, 8.14, 0.00000331, 0.00000026, MIX, 921.25, 6, 153.54, 9.33, 0.00006864, 0.00000027
trial0006168, GVWY, 2033.0, 14, 145.21, 7.93, 0.00000332, 0.00000024, MIX, 1120.5, 6, 186.75, 9.00, 0.00006213, 0.00000024
trial0006169, GVWY, 2119.75, 14, 151.41, 7.00, 0.00000365, 0.00000025, MIX, 1013.5, 6, 168.92, 8.67, 0.00006575, 0.00000025
trial0006170, GVWY, 2068.0, 14, 147.71, 8.00, 0.00000305, 0.00000025, MIX, 900.25, 6, 150.04, 7.50, 0.00006331, 0.00000024
trial0006171, GVWY, 2372.5, 14, 169.46, 8.93, 0.00000340, 0.00000026, MIX, 1180.5, 6, 196.75, 9.50, 0.00006621, 0.00000026
trial0006172, GVWY, 2347.5, 14, 167.68, 8.43, 0.00000314, 0.00000024, MIX, 1068.0, 6, 178.00, 8.67, 0.00006343, 0.00000027
trial0006173, GVWY, 2580.5, 14, 184.32, 9.43, 0.00000319, 0.00000024, MIX, 694.75, 6, 115.79, 6.67, 0.00006126, 0.00000026
trial0006174, GVWY, 2263.0, 14, 161.64, 7.93, 0.00000328, 0.00000025, MIX, 908.0, 6, 151.33, 7.67, 0.00006279, 0.00000027
