trial0003043, GVWY, 1394.25, 8, 174.28, 6.75, 0.00000341, 0.00000025, MIX, 3089.5, 12, 257.46, 8.25, 0.00006218, 0.00000027
trial0003044, GVWY, 1215.75, 8, 151.97, 8.75, 0.00000297, 0.00000022, MIX, 1954.25, 12, 162.85, 8.33, 0.00005729, 0.00000024
trial0003045, GVWY, 1593.5, 8, 199.19, 8.88, 0.00000346, 0.00000024, MIX, 2891.5, 12, 240.96, 9.00, 0.00005782, 0.00000023
trial0003046, GVWY, 1648.75, 8, 206.09, 7.88, 0.00000344, 0.00000025, MIX, 1771.0, 12, 147.58, 7.83, 0.00006266, 0.00000025
trial0003047, GVWY, 1615.75, 8, 201.97, 8.12, 0.00000306, 0.00000025, MIX, 2365.5, 12, 197.12, 7.75, 0.00005465, 0.00000023
trial0003048, GVWY, 1925.0, 8, 240.62, 8.25, 0.00000331, 0.00000025, MIX, 2398.75, 12, 199.90, 8.83, 0.00005888, 0.00000026
trial0003049, GVWY, 1836.75, 8, 229.59, 8.25, 0.00000323, 0.00000023, MIX, 1873.0, 12, 156.08, 6.67, 0.00005577, 0.00000023
trial0003050, GVWY, 1610.0, 8, 201.25, 7.00, 0.00000354, 0.00000024, MIX, 2812.75, 12, 234.40, 8.58, 0.00005941, 0.00000024
trial0003051, GVWY, 1623.0, 8, 202.88, 7.62, 0.00000336, 0.00000024, MIX, 2757.0, 12, 229.75, 8.00, 0.00005785, 0.00000024
trial0003052, GVWY, 1730.25, 8, 216.28, 8.50, 0.00000320, 0.00000025, MIX, 2843.75, 12, 236.98, 8.42, 0.00005979, 0.00000025
trial0003053, GVWY, 1861.0, 8, 232.62, 9.38, 0.00000308, 0.00000022, MIX, 2113.0, 12, 176.08, 7.33, 0.00005919, 0.00000023
trial0003054, GVWY, 1684.0, 8, 210.50, 6.88, 0.00000322, 0.00000025, MIX, 2660.0, 12, 221.67, 8.58, 0.00006043, 0.00000024
trial0003055, GVWY, 1698.5, 8, 212.31, 8.88, 0.00000333, 0.00000026, MIX, 3172.25, 12, 264.35, 8.67, 0.00005893, 0.00000025
trial0003056, GVWY, 1455.0, 8, 181.88, 8.62, 0.00000323, 0.00000024, MIX, 2784.0, 12, 232.00, 7.83, 0.00005826, 0.00000026
trial0003057, GVWY, 1470.75, 8, 183.84, 6.88, 0.00000338, 0.00000024, MIX, 2854.75, 12, 237.90, 8.67, 0.00005740, 0.00000025
trial0003058, GVWY, 2276.25, 8, 284.53, 8.38, 0.00000313, 0.00000023, MIX, 2288.25, 12, 190.69, 8.08, 0.00005912, 0.00000025
trial0003059, GVWY, 1712.5, 8, 214.06, 8.12, 0.00000322, 0.00000026, MIX, 3201.5, 12, 266.79, 8.92, 0.00005959, 0.00000025
trial0003060, GVWY, 1976.5, 8, 247.06, 8.12, 0.00000314, 0.00000024, MIX, 2536.25, 12, 211.35, 8.33, 0.00006089, 0.00000024
trial0003061, GVWY, 1896.0, 8, 237.00, 8.25, 0.00000276, 0.00000024, MIX, 2630.75, 12, 219.23, 8.08, 0.00005387, 0.00000022
trial0003062, GVWY, 2133.0, 8, 266.62, 7.75, 0.00000314, 0.00000025, MIX, 2392.5, 12, 199.38, 7.25, 0.00005796, 0.00000025
trial0003063, GVWY, 1915.0, 8, 239.38, 8.12, 0.00000328, 0.00000024, MIX, 2915.25, 12, 242.94, 8.33, 0.00005879, 0.00000024
trial0003064, GVWY, 1848.25, 8, 231.03, 8.12, 0.00000342, 0.00000024, MIX, 3046.5, 12, 253.88, 8.75, 0.00006038, 0.00000026
trial0003065, GVWY, 1448.0, 8, 181.00, 7.00, 0.00000319, 0.00000025, MIX, 3300.0, 12, 275.00, 7.58, 0.00005803, 0.00000024
trial0003066, GVWY, 1798.5, 8, 224.81, 7.88, 0.00000318, 0.00000023, MIX, 2830.0, 12, 235.83, 8.42, 0.00006033, 0.00000025
trial0003067, GVWY, 2313.25, 8, 289.16, 9.12, 0.00000307, 0.00000025, MIX, 2936.75, 12, 244.73, 8.67, 0.00005879, 0.00000026
trial0003068, GVWY, 1908.0, 8, 238.50, 8.38, 0.00000319, 0.00000026, MIX, 2444.0, 12, 203.67, 8.33, 0.00006212, 0.00000025
trial0003069, GVWY, 1859.25, 8, 232.41, 8.12, 0.00000329, 0.00000022, MIX, 2491.75, 12, 207.65, 8.25, 0.00005487, 0.00000023
trial0003070, GVWY, 2171.0, 8, 271.38, 9.50, 0.00000339, 0.00000025, MIX, 2792.0, 12, 232.67, 7.92, 0.00005788, 0.00000025
trial0003071, GVWY, 1027.5, 8, 128.44, 6.62, 0.00000338, 0.00000024, MIX, 2988.0, 12, 249.00, 8.08, 0.00005724, 0.00000023
trial0003072, GVWY, 1826.75, 8, 228.34, 8.12, 0.00000305, 0.00000025, MIX, 2755.75, 12, 229.65, 7.83, 0.00005655, 0.00000023
trial0003073, GVWY, 2617.25, 8, 327.16, 9.88, 0.00000325, 0.00000026, MIX, 3420.25, 12, 285.02, 9.17, 0.00005875, 0.00000025
trial0003074, GVWY, 1886.5, 8, 235.81, 8.50, 0.00000282, 0.00000022, MIX, 3448.25, 12, 287.35, 9.33, 0.00005272, 0.00000023
trial0003075, GVWY, 2243.0, 8, 280.38, 10.00, 0.00000357, 0.00000025, MIX, 2999.25, 12, 249.94, 9.42, 0.00005955, 0.00000025
trial0003076, GVWY, 1598.0, 8, 199.75, 8.12, 0.00000332, 0.00000024, MIX, 3121.5, 12, 260.12, 8.33, 0.00006063, 0.00000026
trial0003077, GVWY, 2416.5, 8, 302.06, 10.62, 0.00000317, 0.00000025, MIX, 2257.5, 12, 188.12, 9.25, 0.00005786, 0.00000024
trial0003078, GVWY, 1805.75, 8, 225.72, 9.88, 0.00000315, 0.00000024, MIX, 3475.25, 12, 289.60, 8.92, 0.00005997, 0.00000025
trial0003079, GVWY, 1933.5, 8, 241.69, 9.50, 0.00000338, 0.00000026, MIX, 2795.5, 12, 232.96, 8.83, 0.00006107, 0.00000025
trial0003080, GVWY, 2239.0, 8, 279.88, 9.75, 0.00000334, 0.00000026, MIX, 2723.0, 12, 226.92, 8.25, 0.00005889, 0.00000025
trial0003081, GVWY, 1579.0, 8, 197.38, 8.62, 0.00000325, 0.00000028, MIX, 2278.25, 12, 189.85, 7.58, 0.00005598, 0.00000024
trial0003082, GVWY, 1669.25, 8, 208.66, 8.62, 0.00000326, 0.00000026, MIX, 2630.5, 12, 219.21, 8.50, 0.00005679, 0.00000025
trial0003083, GVWY, 1450.5, 8, 181.31, 6.62, 0.00000327, 0.00000024, MIX, 3147.5, 12, 262.29, 9.17, 0.00005850, 0.00000025
trial0003084, GVWY, 1619.5, 8, 202.44, 8.62, 0.00000328, 0.00000025, MIX, 3013.0, 12, 251.08, 8.92, 0.00005975, 0.00000025
trial0003085, GVWY, 1308.5, 8, 163.56, 6.75, 0.00000326, 0.00000025, MIX, 3385.5, 12, 282.12, 8.75, 0.00005848, 0.00000025
trial0003086, GVWY, 1304.0, 8, 163.00, 7.50, 0.00000324, 0.00000026, MIX, 2937.0, 12, 244.75, 8.58, 0.00006105, 0.00000025
trial0003087, GVWY, 2050.0, 8, 256.25, 8.12, 0.00000285, 0.00000025, MIX, 2602.0, 12, 216.83, 8.67, 0.00006007, 0.00000026
trial0003088, GVWY, 1671.0, 8, 208.88, 7.75, 0.00000306, 0.00000023, MIX, 2987.0, 12, 248.92, 7.67, 0.00005714, 0.00000025
trial0003089, GVWY, 1675.5, 8, 209.44, 8.50, 0.00000324, 0.00000024, MIX, 3755.5, 12, 312.96, 9.17, 0.00005665, 0.00000025
trial0003090, GVWY, 1432.75, 8, 179.09, 7.88, 0.00000318, 0.00000023, MIX, 2859.75, 12, 238.31, 8.42, 0.00005377, 0.00000023
trial0003091, GVWY, 1662.5, 8, 207.81, 8.50, 0.00000284, 0.00000022, MIX, 2923.25, 12, 243.60, 8.50, 0.00005339, 0.00000022
trial0003092, GVWY, 1867.75, 8, 233.47, 9.00, 0.00000332, 0.00000025, MIX, 3405.5, 12, 283.79, 8.75, 0.00006193, 0.00000025
trial0003093, GVWY, 2026.5, 8, 253.31, 8.38, 0.00000391, 0.00000024, MIX, 2869.0, 12, 239.08, 8.75, 0.00005914, 0.00000024
trial0003094, GVWY, 1914.75, 8, 239.34, 9.25, 0.00000335, 0.00000025, MIX, 2750.75, 12, 229.23, 8.17, 0.00005776, 0.00000025
trial0003095, GVWY, 2368.75, 8, 296.09, 9.00, 0.00000317, 0.00000025, MIX, 3506.0, 12, 292.17, 9.50, 0.00006250, 0.00000026
trial0003096, GVWY, 2170.75, 8, 271.34, 9.00, 0.00000311, 0.00000023, MIX, 2709.5, 12, 225.79, 8.25, 0.00005769, 0.00000026
trial0003097, GVWY, 2161.5, 8, 270.19, 9.00, 0.00000348, 0.00000026, MIX, 2721.25, 12, 226.77, 8.75, 0.00006080, 0.00000026
trial0003098, GVWY, 1384.5, 8, 173.06, 6.00, 0.00000310, 0.00000025, MIX, 2018.25, 12, 168.19, 7.33, 0.00006056, 0.00000025
trial0003099, GVWY, 1636.0, 8, 204.50, 7.88, 0.00000328, 0.00000023, MIX, 3029.5, 12, 252.46, 9.00, 0.00005694, 0.00000024
trial0003100, GVWY, 2225.0, 8, 278.12, 9.38, 0.00000325, 0.00000024, MIX, 3515.0, 12, 292.92, 10.17, 0.00005931, 0.00000024
trial0003101, GVWY, 1586.5, 8, 198.31, 8.00, 0.00000319, 0.00000025, MIX, 2588.75, 12, 215.73, 8.75, 0.00006110, 0.00000025
trial0003102, GVWY, 1695.25, 8, 211.91, 9.00, 0.00000335, 0.00000025, MIX, 2972.0, 12, 247.67, 9.92, 0.00005951, 0.00000026
trial0003103, GVWY, 1829.0, 8, 228.62, 8.00, 0.00000310, 0.00000024, MIX, 2402.0, 12, 200.17, 7.83, 0.00005523, 0.00000026
trial0003104, GVWY, 1856.0, 8, 232.00, 9.00, 0.00000311, 0.00000025, MIX, 2399.0, 12, 199.92, 8.67, 0.00005983, 0.00000024
trial0003105, GVWY, 1401.0, 8, 175.12, 8.50, 0.00000293, 0.00000026, MIX, 2597.5, 12, 216.46, 8.25, 0.00005687, 0.00000025
trial0003106, GVWY, 1852.5, 8, 231.56, 7.88, 0.00000338, 0.00000025, MIX, 2762.75, 12, 230.23, 8.67, 0.00006169, 0.00000026
trial0003107, GVWY, 1794.0, 8, 224.25, 7.75, 0.00000307, 0.00000023, MIX, 3284.5, 12, 273.71, 8.42, 0.00005673, 0.00000024
trial0003108, GVWY, 1681.5, 8, 210.19, 7.75, 0.00000297, 0.00000026, MIX, 3052.5, 12, 254.38, 9.08, 0.00005713, 0.00000026
trial0003109, GVWY, 2338.75, 8, 292.34, 8.62, 0.00000296, 0.00000028, MIX, 3042.25, 12, 253.52, 8.58, 0.00005838, 0.00000025
trial0003110, GVWY, 2040.25, 8, 255.03, 9.12, 0.00000326, 0.00000025, MIX, 2216.25, 12, 184.69, 8.25, 0.00005811, 0.00000024
trial0003111, GVWY, 1736.75, 8, 217.09, 7.88, 0.00000356, 0.00000024, MIX, 2906.5, 12, 242.21, 7.92, 0.00006080, 0.00000026
trial0003112, GVWY, 1497.75, 8, 187.22, 8.00, 0.00000333, 0.00000025, MIX, 3080.0, 12, 256.67, 9.33, 0.00006026, 0.00000025
trial0003113, GVWY, 1825.75, 8, 228.22, 8.38, 0.00000299, 0.00000024, MIX, 2785.0, 12, 232.08, 7.92, 0.00005444, 0.00000025
trial0003114, GVWY, 1767.25, 8, 220.91, 7.75, 0.00000341, 0.00000024, MIX, 2755.75, 12, 229.65, 8.58, 0.00006052, 0.00000025
trial0003115, GVWY, 2001.5, 8, 250.19, 9.75, 0.00000333, 0.00000026, MIX, 2498.5, 12, 208.21, 8.75, 0.00006153, 0.00000026
trial0003116, GVWY, 2250.75, 8, 281.34, 8.25, 0.00000355, 0.00000024, MIX, 3021.0, 12, 251.75, 8.00, 0.00005877, 0.00000025
trial0003117, GVWY, 1952.0, 8, 244.00, 9.50, 0.00000313, 0.00000027, MIX, 2298.5, 12, 191.54, 7.83, 0.00005845, 0.00000024
trial0003118, GVWY, 1884.25, 8, 235.53, 8.75, 0.00000344, 0.00000025, MIX, 2701.75, 12, 225.15, 8.17, 0.00006053, 0.00000027
trial0003119, GVWY, 2320.75, 8, 290.09, 7.50, 0.00000321, 0.00000024, MIX, 3236.75, 12, 269.73, 8.92, 0.00005674, 0.00000025
trial0003120, GVWY, 2523.0, 8, 315.38, 9.12, 0.00000287, 0.00000021, MIX, 2305.0, 12, 192.08, 7.75, 0.00005117, 0.00000022
trial0003121, GVWY, 1852.75, 8, 231.59, 8.25, 0.00000319, 0.00000024, MIX, 2394.5, 12, 199.54, 7.58, 0.00005765, 0.00000024
trial0003122, GVWY, 1516.75, 8, 189.59, 8.75, 0.00000332, 0.00000026, MIX, 2053.25, 12, 171.10, 7.42, 0.00006021, 0.00000026
trial0003123, GVWY, 1527.0, 8, 190.88, 7.38, 0.00000320, 0.00000027, MIX, 2573.5, 12, 214.46, 8.17, 0.00006037, 0.00000026
trial0003124, GVWY, 2256.0, 8, 282.00, 8.62, 0.00000345, 0.00000024, MIX, 2648.5, 12, 220.71, 8.25, 0.00005778, 0.00000025
trial0003125, GVWY, 1678.5, 8, 209.81, 8.00, 0.00000308, 0.00000024, MIX, 2492.25, 12, 207.69, 7.67, 0.00005904, 0.00000023
trial0003126, GVWY, 1701.75, 8, 212.72, 7.50, 0.00000332, 0.00000024, MIX, 2879.5, 12, 239.96, 8.67, 0.00005894, 0.00000023
trial0003127, GVWY, 1674.25, 8, 209.28, 9.00, 0.00000295, 0.00000024, MIX, 2894.5, 12, 241.21, 7.92, 0.00005697, 0.00000024
trial0003128, GVWY, 1434.5, 8, 179.31, 8.00, 0.00000327, 0.00000023, MIX, 2368.5, 12, 197.38, 7.83, 0.00006041, 0.00000028
trial0003129, GVWY, 1946.75, 8, 243.34, 8.38, 0.00000317, 0.00000024, MIX, 2648.75, 12, 220.73, 7.83, 0.00005968, 0.00000025
trial0003130, GVWY, 1977.75, 8, 247.22, 8.00, 0.00000331, 0.00000023, MIX, 2860.0, 12, 238.33, 8.25, 0.00005929, 0.00000024
trial0003131, GVWY, 1709.0, 8, 213.62, 9.00, 0.00000296, 0.00000022, MIX, 2837.5, 12, 236.46, 8.00, 0.00005463, 0.00000023
trial0003132, GVWY, 1408.0, 8, 176.00, 8.38, 0.00000335, 0.00000025, MIX, 2070.5, 12, 172.54, 7.25, 0.00006052, 0.00000025
trial0003133, GVWY, 1531.5, 8, 191.44, 6.38, 0.00000305, 0.00000025, MIX, 2089.0, 12, 174.08, 8.33, 0.00005250, 0.00000023
trial0003134, GVWY, 1769.0, 8, 221.12, 7.62, 0.00000300, 0.00000027, MIX, 2524.0, 12, 210.33, 7.50, 0.00005809, 0.00000024
trial0003135, GVWY, 1839.25, 8, 229.91, 7.88, 0.00000332, 0.00000024, MIX, 2676.25, 12, 223.02, 7.58, 0.00006095, 0.00000026
trial0003136, GVWY, 1701.5, 8, 212.69, 8.62, 0.00000300, 0.00000023, MIX, 2560.5, 12, 213.38, 9.67, 0.00005555, 0.00000025
trial0003137, GVWY, 1855.5, 8, 231.94, 8.75, 0.00000301, 0.00000022, MIX, 2468.25, 12, 205.69, 7.67, 0.00005547, 0.00000025
trial0003138, GVWY, 1699.0, 8, 212.38, 7.75, 0.00000326, 0.00000024, MIX, 2476.5, 12, 206.38, 8.08, 0.00005710, 0.00000025
trial0003139, GVWY, 1435.0, 8, 179.38, 6.62, 0.00000329, 0.00000025, MIX, 2145.5, 12, 178.79, 7.00, 0.00006160, 0.00000025
trial0003140, GVWY, 2015.5, 8, 251.94, 9.50, 0.00000366, 0.00000025, MIX, 2703.25, 12, 225.27, 8.75, 0.00006009, 0.00000026
trial0003141, GVWY, 2403.0, 8, 300.38, 9.38, 0.00000309, 0.00000024, MIX, 2803.25, 12, 233.60, 7.83, 0.00005752, 0.00000024
trial0003142, GVWY, 1691.0, 8, 211.38, 8.88, 0.00000324, 0.00000024, MIX, 2621.5, 12, 218.46, 8.58, 0.00005685, 0.00000026
trial0003143, GVWY, 1915.75, 8, 239.47, 8.88, 0.00000319, 0.00000025, MIX, 3836.25, 12, 319.69, 10.25, 0.00005903, 0.00000026
trial0003144, GVWY, 1797.25, 8, 224.66, 8.00, 0.00000321, 0.00000024, MIX, 2637.75, 12, 219.81, 8.08, 0.00005573, 0.00000023
trial0003145, GVWY, 1444.5, 8, 180.56, 7.75, 0.00000325, 0.00000024, MIX, 2852.5, 12, 237.71, 9.17, 0.00006145, 0.00000026
trial0003146, GVWY, 1907.5, 8, 238.44, 7.75, 0.00000305, 0.00000023, MIX, 2583.0, 12, 215.25, 8.25, 0.00005783, 0.00000025
trial0003147, GVWY, 2036.75, 8, 254.59, 9.25, 0.00000329, 0.00000026, MIX, 2941.0, 12, 245.08, 9.00, 0.00005758, 0.00000024
trial0003148, GVWY, 1569.75, 8, 196.22, 7.12, 0.00000300, 0.00000024, MIX, 2492.75, 12, 207.73, 8.25, 0.00005852, 0.00000024
trial0003149, GVWY, 1961.5, 8, 245.19, 9.00, 0.00000295, 0.00000022, MIX, 2982.5, 12, 248.54, 9.08, 0.00005528, 0.00000024
trial0003150, GVWY, 2101.0, 8, 262.62, 10.50, 0.00000315, 0.00000023, MIX, 2767.5, 12, 230.62, 9.08, 0.00005782, 0.00000023
trial0003151, GVWY, 1807.25, 8, 225.91, 9.38, 0.00000337, 0.00000025, MIX, 2814.25, 12, 234.52, 9.08, 0.00005858, 0.00000025
trial0003152, GVWY, 1546.75, 8, 193.34, 7.62, 0.00000319, 0.00000028, MIX, 2787.25, 12, 232.27, 8.75, 0.00006159, 0.00000026
trial0003153, GVWY, 1554.0, 8, 194.25, 8.25, 0.00000319, 0.00000026, MIX, 2876.0, 12, 239.67, 8.50, 0.00006153, 0.00000025
trial0003154, GVWY, 2510.5, 8, 313.81, 8.88, 0.00000312, 0.00000025, MIX, 2627.75, 12, 218.98, 7.92, 0.00005859, 0.00000024
trial0003155, GVWY, 2220.0, 8, 277.50, 8.88, 0.00000307, 0.00000023, MIX, 2222.0, 12, 185.17, 7.92, 0.00005954, 0.00000024
trial0003156, GVWY, 1782.5, 8, 222.81, 7.38, 0.00000313, 0.00000023, MIX, 2364.75, 12, 197.06, 7.33, 0.00005939, 0.00000026
trial0003157, GVWY, 1265.75, 8, 158.22, 7.12, 0.00000324, 0.00000025, MIX, 2571.25, 12, 214.27, 8.08, 0.00005687, 0.00000024
trial0003158, GVWY, 1869.5, 8, 233.69, 8.88, 0.00000312, 0.00000023, MIX, 2952.75, 12, 246.06, 9.00, 0.00005994, 0.00000024
trial0003159, GVWY, 1801.0, 8, 225.12, 8.50, 0.00000321, 0.00000024, MIX, 2625.0, 12, 218.75, 8.42, 0.00005669, 0.00000023
trial0003160, GVWY, 1898.5, 8, 237.31, 8.88, 0.00000316, 0.00000025, MIX, 2412.0, 12, 201.00, 8.58, 0.00006040, 0.00000027
trial0003161, GVWY, 1855.0, 8, 231.88, 7.75, 0.00000329, 0.00000025, MIX, 2208.75, 12, 184.06, 9.00, 0.00005953, 0.00000025
trial0003162, GVWY, 1834.0, 8, 229.25, 8.12, 0.00000331, 0.00000023, MIX, 3237.0, 12, 269.75, 9.25, 0.00005846, 0.00000025
trial0003163, GVWY, 1795.5, 8, 224.44, 8.38, 0.00000328, 0.00000026, MIX, 2647.0, 12, 220.58, 8.33, 0.00006108, 0.00000026
trial0003164, GVWY, 1709.5, 8, 213.69, 9.38, 0.00000324, 0.00000026, MIX, 3092.75, 12, 257.73, 8.58, 0.00005960, 0.00000024
trial0003165, GVWY, 1978.25, 8, 247.28, 9.38, 0.00000296, 0.00000023, MIX, 2521.25, 12, 210.10, 8.25, 0.00005919, 0.00000024
trial0003166, GVWY, 1379.0, 8, 172.38, 6.88, 0.00000342, 0.00000024, MIX, 2527.25, 12, 210.60, 6.92, 0.00006202, 0.00000025
trial0003167, GVWY, 2175.75, 8, 271.97, 8.62, 0.00000296, 0.00000026, MIX, 2537.5, 12, 211.46, 7.50, 0.00005694, 0.00000024
trial0003168, GVWY, 1663.75, 8, 207.97, 8.00, 0.00000311, 0.00000026, MIX, 3383.75, 12, 281.98, 8.00, 0.00005713, 0.00000024
trial0003169, GVWY, 1606.25, 8, 200.78, 8.00, 0.00000347, 0.00000026, MIX, 3019.75, 12, 251.65, 8.17, 0.00006090, 0.00000025
trial0003170, GVWY, 1794.75, 8, 224.34, 7.62, 0.00000316, 0.00000023, MIX, 2600.0, 12, 216.67, 7.67, 0.00005757, 0.00000025
trial0003171, GVWY, 1673.75, 8, 209.22, 8.25, 0.00000335, 0.00000026, MIX, 2242.5, 12, 186.88, 7.92, 0.00006091, 0.00000024
trial0003172, GVWY, 1849.0, 8, 231.12, 8.75, 0.00000341, 0.00000024, MIX, 2945.5, 12, 245.46, 8.58, 0.00005660, 0.00000025
