trial0008027, GVWY, 1431.0, 18, 79.50, 8.72, 0.00000282, 0.00000023, MIX, 150.5, 2, 75.25, 9.00, 0.00007305, 0.00000025
trial0008028, GVWY, 1291.5, 18, 71.75, 8.00, 0.00000315, 0.00000024, MIX, 233.75, 2, 116.88, 11.00, 0.00006940, 0.00000027
trial0008029, GVWY, 1512.75, 18, 84.04, 9.00, 0.00000317, 0.00000024, MIX, 155.25, 2, 77.62, 7.50, 0.00006684, 0.00000024
trial0008030, GVWY, 1446.0, 18, 80.33, 9.28, 0.00000334, 0.00000025, MIX, 144.0, 2, 72.00, 8.50, 0.00007072, 0.00000026
trial0008031, GVWY, 1550.0, 18, 86.11, 8.72, 0.00000317, 0.00000024, MIX, 100.0, 2, 50.00, 6.50, 0.00007386, 0.00000027
trial0008032, GVWY, 1241.5, 18, 68.97, 8.06, 0.00000315, 0.00000026, MIX, 176.0, 2, 88.00, 8.50, 0.00006798, 0.00000029
trial0008033, GVWY, 1638.0, 18, 91.00, 8.89, 0.00000345, 0.00000026, MIX, 158.0, 2, 79.00, 8.50, 0.00007006, 0.00000026
trial0008034, GVWY, 1586.25, 18, 88.12, 8.50, 0.00000313, 0.00000024, MIX, 256.75, 2, 128.38, 10.50, 0.00007584, 0.00000029
trial0008035, GVWY, 1380.5, 18, 76.69, 9.39, 0.00000305, 0.00000023, MIX, 111.5, 2, 55.75, 9.50, 0.00006946, 0.00000025
trial0008036, GVWY, 1428.25, 18, 79.35, 9.17, 0.00000319, 0.00000024, MIX, 98.0, 2, 49.00, 10.00, 0.00006835, 0.00000025
trial0008037, GVWY, 1206.0, 18, 67.00, 8.28, 0.00000331, 0.00000025, MIX, 146.0, 2, 73.00, 8.50, 0.00007094, 0.00000030
trial0008038, GVWY, 1203.5, 18, 66.86, 7.67, 0.00000355, 0.00000026, MIX, 154.5, 2, 77.25, 10.50, 0.00007781, 0.00000030
trial0008039, GVWY, 1338.0, 18, 74.33, 8.78, 0.00000331, 0.00000024, MIX, 157.0, 2, 78.50, 8.00, 0.00006797, 0.00000025
trial0008040, GVWY, 1630.5, 18, 90.58, 9.00, 0.00000338, 0.00000025, MIX, 188.5, 2, 94.25, 11.00, 0.00007528, 0.00000026
trial0008041, GVWY, 1486.0, 18, 82.56, 7.89, 0.00000327, 0.00000025, MIX, 112.0, 2, 56.00, 7.00, 0.00006798, 0.00000027
trial0008042, GVWY, 1466.5, 18, 81.47, 8.56, 0.00000342, 0.00000025, MIX, 189.5, 2, 94.75, 8.00, 0.00007397, 0.00000028
trial0008043, GVWY, 1474.75, 18, 81.93, 9.22, 0.00000335, 0.00000026, MIX, 160.25, 2, 80.12, 9.00, 0.00007069, 0.00000029
trial0008044, GVWY, 1563.75, 18, 86.88, 9.17, 0.00000320, 0.00000025, MIX, 127.0, 2, 63.50, 8.50, 0.00006989, 0.00000027
trial0008045, GVWY, 1478.0, 18, 82.11, 8.39, 0.00000333, 0.00000025, MIX, 181.5, 2, 90.75, 9.50, 0.00006728, 0.00000028
trial0008046, GVWY, 1530.75, 18, 85.04, 8.00, 0.00000314, 0.00000025, MIX, 110.5, 2, 55.25, 4.50, 0.00006531, 0.00000023
trial0008047, GVWY, 1573.5, 18, 87.42, 7.78, 0.00000320, 0.00000024, MIX, 111.25, 2, 55.62, 6.50, 0.00007385, 0.00000030
trial0008048, GVWY, 1623.75, 18, 90.21, 8.33, 0.00000337, 0.00000027, MIX, 112.75, 2, 56.38, 6.50, 0.00007519, 0.00000027
trial0008049, GVWY, 1233.0, 18, 68.50, 7.89, 0.00000340, 0.00000024, MIX, 141.0, 2, 70.50, 8.00, 0.00007440, 0.00000027
trial0008050, GVWY, 1449.5, 18, 80.53, 7.72, 0.00000326, 0.00000025, MIX, 175.5, 2, 87.75, 9.00, 0.00007023, 0.00000025
trial0008051, GVWY, 1294.0, 18, 71.89, 8.06, 0.00000337, 0.00000025, MIX, 140.5, 2, 70.25, 9.50, 0.00007420, 0.00000029
trial0008052, GVWY, 1360.0, 18, 75.56, 8.28, 0.00000347, 0.00000026, MIX, 150.75, 2, 75.38, 8.50, 0.00007411, 0.00000030
trial0008053, GVWY, 1532.25, 18, 85.12, 8.33, 0.00000309, 0.00000023, MIX, 395.25, 2, 197.62, 9.50, 0.00006473, 0.00000027
trial0008054, GVWY, 1636.25, 18, 90.90, 8.89, 0.00000328, 0.00000025, MIX, 187.0, 2, 93.50, 8.50, 0.00007969, 0.00000023
trial0008055, GVWY, 1267.0, 18, 70.39, 8.06, 0.00000311, 0.00000024, MIX, 103.5, 2, 51.75, 6.50, 0.00006827, 0.00000026
trial0008056, GVWY, 1345.5, 18, 74.75, 7.56, 0.00000316, 0.00000025, MIX, 198.5, 2, 99.25, 9.50, 0.00007464, 0.00000028
trial0008057, GVWY, 1414.75, 18, 78.60, 8.33, 0.00000280, 0.00000022, MIX, 140.0, 2, 70.00, 8.50, 0.00007114, 0.00000031
trial0008058, GVWY, 1490.0, 18, 82.78, 8.83, 0.00000343, 0.00000026, MIX, 184.0, 2, 92.00, 7.50, 0.00007133, 0.00000030
trial0008059, GVWY, 1236.25, 18, 68.68, 8.00, 0.00000325, 0.00000024, MIX, 75.25, 2, 37.62, 7.00, 0.00007135, 0.00000029
trial0008060, GVWY, 1413.25, 18, 78.51, 8.39, 0.00000330, 0.00000024, MIX, 201.5, 2, 100.75, 9.00, 0.00007482, 0.00000025
trial0008061, GVWY, 1784.5, 18, 99.14, 9.61, 0.00000335, 0.00000026, MIX, 201.5, 2, 100.75, 11.00, 0.00007493, 0.00000026
trial0008062, GVWY, 1298.75, 18, 72.15, 7.83, 0.00000325, 0.00000025, MIX, 180.0, 2, 90.00, 9.50, 0.00007245, 0.00000027
trial0008063, GVWY, 1640.75, 18, 91.15, 8.39, 0.00000301, 0.00000024, MIX, 135.5, 2, 67.75, 6.50, 0.00007709, 0.00000024
trial0008064, GVWY, 1459.0, 18, 81.06, 8.56, 0.00000350, 0.00000026, MIX, 210.0, 2, 105.00, 10.00, 0.00007860, 0.00000027
trial0008065, GVWY, 1367.5, 18, 75.97, 7.72, 0.00000334, 0.00000025, MIX, 112.0, 2, 56.00, 7.00, 0.00007312, 0.00000024
trial0008066, GVWY, 1474.75, 18, 81.93, 8.67, 0.00000320, 0.00000025, MIX, 84.0, 2, 42.00, 7.00, 0.00006693, 0.00000024
trial0008067, GVWY, 1445.25, 18, 80.29, 8.33, 0.00000338, 0.00000026, MIX, 117.5, 2, 58.75, 6.50, 0.00007747, 0.00000026
trial0008068, GVWY, 1253.0, 18, 69.61, 8.39, 0.00000335, 0.00000025, MIX, 168.0, 2, 84.00, 8.00, 0.00006546, 0.00000026
trial0008069, GVWY, 1676.0, 18, 93.11, 9.06, 0.00000330, 0.00000027, MIX, 167.0, 2, 83.50, 8.00, 0.00007181, 0.00000027
trial0008070, GVWY, 1519.5, 18, 84.42, 8.83, 0.00000323, 0.00000026, MIX, 103.0, 2, 51.50, 7.00, 0.00006963, 0.00000027
trial0008071, GVWY, 1699.25, 18, 94.40, 8.50, 0.00000312, 0.00000025, MIX, 225.25, 2, 112.62, 9.50, 0.00006967, 0.00000025
trial0008072, GVWY, 1405.0, 18, 78.06, 8.83, 0.00000318, 0.00000025, MIX, 90.5, 2, 45.25, 6.00, 0.00007046, 0.00000031
trial0008073, GVWY, 1441.5, 18, 80.08, 8.50, 0.00000330, 0.00000027, MIX, 199.0, 2, 99.50, 8.50, 0.00006552, 0.00000026
trial0008074, GVWY, 1445.0, 18, 80.28, 8.17, 0.00000306, 0.00000024, MIX, 170.0, 2, 85.00, 7.50, 0.00007040, 0.00000025
trial0008075, GVWY, 1354.75, 18, 75.26, 8.17, 0.00000316, 0.00000025, MIX, 162.25, 2, 81.12, 8.50, 0.00007540, 0.00000025
trial0008076, GVWY, 1773.75, 18, 98.54, 9.50, 0.00000333, 0.00000025, MIX, 126.25, 2, 63.12, 6.50, 0.00007022, 0.00000027
trial0008077, GVWY, 1512.5, 18, 84.03, 8.67, 0.00000312, 0.00000024, MIX, 99.0, 2, 49.50, 8.50, 0.00007117, 0.00000026
trial0008078, GVWY, 1585.0, 18, 88.06, 8.89, 0.00000331, 0.00000026, MIX, 167.0, 2, 83.50, 9.50, 0.00007810, 0.00000028
trial0008079, GVWY, 1483.0, 18, 82.39, 9.17, 0.00000320, 0.00000025, MIX, 192.5, 2, 96.25, 9.50, 0.00007617, 0.00000028
trial0008080, GVWY, 1480.25, 18, 82.24, 9.39, 0.00000312, 0.00000025, MIX, 198.0, 2, 99.00, 9.00, 0.00007213, 0.00000025
trial0008081, GVWY, 1683.5, 18, 93.53, 9.39, 0.00000323, 0.00000026, MIX, 183.5, 2, 91.75, 8.00, 0.00007122, 0.00000028
trial0008082, GVWY, 1429.75, 18, 79.43, 8.44, 0.00000323, 0.00000026, MIX, 156.25, 2, 78.12, 9.50, 0.00007304, 0.00000025
trial0008083, GVWY, 1503.5, 18, 83.53, 8.44, 0.00000311, 0.00000026, MIX, 203.5, 2, 101.75, 9.00, 0.00006858, 0.00000024
trial0008084, GVWY, 1556.5, 18, 86.47, 8.61, 0.00000324, 0.00000025, MIX, 183.0, 2, 91.50, 7.50, 0.00007426, 0.00000024
trial0008085, GVWY, 1679.25, 18, 93.29, 8.83, 0.00000301, 0.00000023, MIX, 151.5, 2, 75.75, 9.00, 0.00007038, 0.00000030
trial0008086, GVWY, 1485.5, 18, 82.53, 7.83, 0.00000272, 0.00000022, MIX, 201.0, 2, 100.50, 9.00, 0.00006520, 0.00000023
trial0008087, GVWY, 1394.0, 18, 77.44, 8.39, 0.00000337, 0.00000025, MIX, 152.0, 2, 76.00, 7.50, 0.00007428, 0.00000029
trial0008088, GVWY, 1614.5, 18, 89.69, 8.28, 0.00000333, 0.00000025, MIX, 114.5, 2, 57.25, 8.00, 0.00007161, 0.00000024
trial0008089, GVWY, 1597.25, 18, 88.74, 9.33, 0.00000335, 0.00000025, MIX, 131.0, 2, 65.50, 9.50, 0.00007841, 0.00000028
trial0008090, GVWY, 1054.5, 18, 58.58, 8.78, 0.00000347, 0.00000025, MIX, 120.0, 2, 60.00, 9.00, 0.00007587, 0.00000027
trial0008091, GVWY, 1438.0, 18, 79.89, 8.67, 0.00000339, 0.00000025, MIX, 199.5, 2, 99.75, 8.00, 0.00007688, 0.00000029
trial0008092, GVWY, 1196.0, 18, 66.44, 7.50, 0.00000323, 0.00000025, MIX, 171.0, 2, 85.50, 7.50, 0.00007178, 0.00000024
trial0008093, GVWY, 1619.0, 18, 89.94, 8.33, 0.00000316, 0.00000027, MIX, 200.5, 2, 100.25, 7.00, 0.00006968, 0.00000025
trial0008094, GVWY, 1410.75, 18, 78.38, 8.39, 0.00000343, 0.00000027, MIX, 192.5, 2, 96.25, 9.50, 0.00007395, 0.00000025
trial0008095, GVWY, 1244.0, 18, 69.11, 7.94, 0.00000316, 0.00000025, MIX, 139.0, 2, 69.50, 7.50, 0.00006406, 0.00000022
trial0008096, GVWY, 1599.5, 18, 88.86, 8.00, 0.00000327, 0.00000025, MIX, 210.5, 2, 105.25, 10.00, 0.00007416, 0.00000026
trial0008097, GVWY, 1588.75, 18, 88.26, 9.17, 0.00000329, 0.00000025, MIX, 155.25, 2, 77.62, 9.50, 0.00006946, 0.00000025
trial0008098, GVWY, 1494.0, 18, 83.00, 8.33, 0.00000333, 0.00000025, MIX, 152.5, 2, 76.25, 10.50, 0.00007941, 0.00000024
trial0008099, GVWY, 1198.25, 18, 66.57, 8.50, 0.00000320, 0.00000024, MIX, 156.5, 2, 78.25, 9.50, 0.00007400, 0.00000025
trial0008100, GVWY, 1525.25, 18, 84.74, 8.94, 0.00000323, 0.00000025, MIX, 76.0, 2, 38.00, 7.00, 0.00007334, 0.00000027
trial0008101, GVWY, 2588.75, 18, 143.82, 8.06, 0.00000343, 0.00000026, MIX, 234.5, 2, 117.25, 8.00, 0.00007120, 0.00000026
trial0008102, GVWY, 2764.0, 18, 153.56, 10.00, 0.00000348, 0.00000024, MIX, 344.25, 2, 172.12, 8.50, 0.00007310, 0.00000025
trial0008103, GVWY, 2869.5, 18, 159.42, 9.28, 0.00000344, 0.00000026, MIX, 291.25, 2, 145.62, 9.50, 0.00007909, 0.00000030
trial0008104, GVWY, 2463.5, 18, 136.86, 8.22, 0.00000325, 0.00000024, MIX, 187.5, 2, 93.75, 8.50, 0.00006611, 0.00000025
trial0008105, GVWY, 2985.75, 18, 165.88, 8.00, 0.00000310, 0.00000024, MIX, 239.25, 2, 119.62, 6.50, 0.00007389, 0.00000027
trial0008106, GVWY, 2383.5, 18, 132.42, 8.17, 0.00000341, 0.00000025, MIX, 249.5, 2, 124.75, 8.00, 0.00007384, 0.00000025
trial0008107, GVWY, 2324.75, 18, 129.15, 7.50, 0.00000322, 0.00000025, MIX, 208.0, 2, 104.00, 8.00, 0.00007010, 0.00000026
trial0008108, GVWY, 2553.75, 18, 141.88, 8.61, 0.00000305, 0.00000024, MIX, 346.5, 2, 173.25, 7.50, 0.00006789, 0.00000027
trial0008109, GVWY, 2933.75, 18, 162.99, 9.67, 0.00000326, 0.00000024, MIX, 326.75, 2, 163.38, 10.00, 0.00006683, 0.00000026
trial0008110, GVWY, 2542.25, 18, 141.24, 8.94, 0.00000323, 0.00000025, MIX, 291.75, 2, 145.88, 8.00, 0.00007147, 0.00000030
trial0008111, GVWY, 2632.5, 18, 146.25, 8.28, 0.00000321, 0.00000024, MIX, 434.0, 2, 217.00, 9.00, 0.00006971, 0.00000028
trial0008112, GVWY, 2289.0, 18, 127.17, 7.94, 0.00000296, 0.00000024, MIX, 227.0, 2, 113.50, 6.00, 0.00006223, 0.00000026
trial0008113, GVWY, 2332.25, 18, 129.57, 8.50, 0.00000338, 0.00000024, MIX, 281.5, 2, 140.75, 7.50, 0.00007076, 0.00000026
trial0008114, GVWY, 2811.75, 18, 156.21, 9.33, 0.00000310, 0.00000024, MIX, 193.0, 2, 96.50, 7.50, 0.00006964, 0.00000027
trial0008115, GVWY, 2634.5, 18, 146.36, 7.89, 0.00000294, 0.00000022, MIX, 255.5, 2, 127.75, 7.00, 0.00006463, 0.00000026
trial0008116, GVWY, 2540.0, 18, 141.11, 8.56, 0.00000304, 0.00000025, MIX, 341.0, 2, 170.50, 8.00, 0.00006905, 0.00000024
trial0008117, GVWY, 2330.0, 18, 129.44, 7.50, 0.00000316, 0.00000025, MIX, 190.0, 2, 95.00, 9.00, 0.00006853, 0.00000026
trial0008118, GVWY, 2845.75, 18, 158.10, 9.06, 0.00000322, 0.00000025, MIX, 241.0, 2, 120.50, 9.50, 0.00007222, 0.00000026
trial0008119, GVWY, 2436.5, 18, 135.36, 8.50, 0.00000322, 0.00000027, MIX, 314.5, 2, 157.25, 9.00, 0.00008092, 0.00000029
trial0008120, GVWY, 2794.5, 18, 155.25, 8.39, 0.00000324, 0.00000025, MIX, 240.0, 2, 120.00, 9.50, 0.00007208, 0.00000024
trial0008121, GVWY, 2652.5, 18, 147.36, 8.50, 0.00000344, 0.00000026, MIX, 188.0, 2, 94.00, 9.50, 0.00007114, 0.00000027
trial0008122, GVWY, 2885.25, 18, 160.29, 8.28, 0.00000331, 0.00000024, MIX, 259.0, 2, 129.50, 8.00, 0.00007054, 0.00000027
trial0008123, GVWY, 3182.5, 18, 176.81, 8.56, 0.00000345, 0.00000025, MIX, 300.5, 2, 150.25, 9.00, 0.00007030, 0.00000031
trial0008124, GVWY, 2708.75, 18, 150.49, 8.39, 0.00000304, 0.00000024, MIX, 318.5, 2, 159.25, 6.00, 0.00006906, 0.00000027
trial0008125, GVWY, 2799.0, 18, 155.50, 8.39, 0.00000327, 0.00000025, MIX, 237.0, 2, 118.50, 7.00, 0.00007287, 0.00000029
trial0008126, GVWY, 2518.25, 18, 139.90, 7.22, 0.00000342, 0.00000026, MIX, 430.25, 2, 215.12, 9.00, 0.00007329, 0.00000024
trial0008127, GVWY, 3186.25, 18, 177.01, 9.83, 0.00000324, 0.00000025, MIX, 337.75, 2, 168.88, 9.50, 0.00006738, 0.00000027
trial0008128, GVWY, 2669.5, 18, 148.31, 8.33, 0.00000301, 0.00000024, MIX, 281.5, 2, 140.75, 9.00, 0.00006866, 0.00000027
trial0008129, GVWY, 2721.0, 18, 151.17, 9.28, 0.00000343, 0.00000026, MIX, 159.5, 2, 79.75, 8.00, 0.00007033, 0.00000029
trial0008130, GVWY, 2765.5, 18, 153.64, 8.17, 0.00000323, 0.00000025, MIX, 188.25, 2, 94.12, 8.50, 0.00007157, 0.00000026
trial0008131, GVWY, 2919.0, 18, 162.17, 9.00, 0.00000309, 0.00000025, MIX, 242.5, 2, 121.25, 8.00, 0.00006858, 0.00000027
trial0008132, GVWY, 2554.25, 18, 141.90, 7.28, 0.00000332, 0.00000025, MIX, 474.75, 2, 237.38, 10.50, 0.00007101, 0.00000026
trial0008133, GVWY, 2792.0, 18, 155.11, 8.67, 0.00000327, 0.00000025, MIX, 370.0, 2, 185.00, 8.00, 0.00007018, 0.00000026
trial0008134, GVWY, 2787.25, 18, 154.85, 8.56, 0.00000345, 0.00000025, MIX, 250.5, 2, 125.25, 7.00, 0.00007222, 0.00000026
trial0008135, GVWY, 2686.25, 18, 149.24, 8.56, 0.00000319, 0.00000025, MIX, 407.0, 2, 203.50, 8.50, 0.00007236, 0.00000026
trial0008136, GVWY, 2228.75, 18, 123.82, 7.83, 0.00000333, 0.00000024, MIX, 351.75, 2, 175.88, 9.50, 0.00006632, 0.00000028
trial0008137, GVWY, 2925.75, 18, 162.54, 8.94, 0.00000325, 0.00000025, MIX, 208.75, 2, 104.38, 8.50, 0.00007500, 0.00000025
trial0008138, GVWY, 2487.0, 18, 138.17, 8.56, 0.00000337, 0.00000025, MIX, 239.5, 2, 119.75, 7.50, 0.00006611, 0.00000030
trial0008139, GVWY, 2724.0, 18, 151.33, 8.11, 0.00000345, 0.00000025, MIX, 225.75, 2, 112.88, 5.50, 0.00006953, 0.00000026
trial0008140, GVWY, 2417.75, 18, 134.32, 9.11, 0.00000320, 0.00000026, MIX, 330.0, 2, 165.00, 10.00, 0.00007260, 0.00000027
trial0008141, GVWY, 2761.25, 18, 153.40, 8.33, 0.00000317, 0.00000024, MIX, 345.75, 2, 172.88, 9.50, 0.00006687, 0.00000024
trial0008142, GVWY, 2153.75, 18, 119.65, 7.89, 0.00000330, 0.00000025, MIX, 351.0, 2, 175.50, 10.00, 0.00006833, 0.00000029
trial0008143, GVWY, 2481.25, 18, 137.85, 8.39, 0.00000312, 0.00000025, MIX, 206.75, 2, 103.38, 9.00, 0.00007154, 0.00000024
trial0008144, GVWY, 2948.0, 18, 163.78, 9.72, 0.00000298, 0.00000024, MIX, 281.5, 2, 140.75, 11.00, 0.00006744, 0.00000025
trial0008145, GVWY, 2092.0, 18, 116.22, 7.61, 0.00000279, 0.00000024, MIX, 181.5, 2, 90.75, 8.50, 0.00007008, 0.00000023
trial0008146, GVWY, 2256.25, 18, 125.35, 7.33, 0.00000316, 0.00000024, MIX, 294.0, 2, 147.00, 9.50, 0.00007414, 0.00000026
trial0008147, GVWY, 3019.5, 18, 167.75, 8.89, 0.00000332, 0.00000025, MIX, 282.75, 2, 141.38, 9.00, 0.00007441, 0.00000025
trial0008148, GVWY, 3062.0, 18, 170.11, 9.22, 0.00000337, 0.00000026, MIX, 258.0, 2, 129.00, 8.50, 0.00007628, 0.00000027
trial0008149, GVWY, 2690.75, 18, 149.49, 8.11, 0.00000324, 0.00000025, MIX, 252.5, 2, 126.25, 10.50, 0.00007031, 0.00000025
trial0008150, GVWY, 2483.0, 18, 137.94, 8.22, 0.00000313, 0.00000025, MIX, 249.0, 2, 124.50, 6.50, 0.00007500, 0.00000026
trial0008151, GVWY, 3031.0, 18, 168.39, 8.28, 0.00000326, 0.00000025, MIX, 234.0, 2, 117.00, 11.00, 0.00007184, 0.00000025
trial0008152, GVWY, 2724.0, 18, 151.33, 7.67, 0.00000308, 0.00000025, MIX, 388.5, 2, 194.25, 10.50, 0.00007097, 0.00000028
trial0008153, GVWY, 2557.0, 18, 142.06, 8.28, 0.00000340, 0.00000025, MIX, 129.0, 2, 64.50, 6.00, 0.00007978, 0.00000028
trial0008154, GVWY, 2493.75, 18, 138.54, 9.00, 0.00000313, 0.00000024, MIX, 428.75, 2, 214.38, 10.00, 0.00007198, 0.00000026
trial0008155, GVWY, 2247.0, 18, 124.83, 7.94, 0.00000315, 0.00000026, MIX, 265.0, 2, 132.50, 8.00, 0.00007441, 0.00000025
trial0008156, GVWY, 2324.5, 18, 129.14, 8.39, 0.00000347, 0.00000028, MIX, 263.0, 2, 131.50, 8.50, 0.00008110, 0.00000030
trial0008157, GVWY, 2720.5, 18, 151.14, 9.83, 0.00000344, 0.00000028, MIX, 158.0, 2, 79.00, 6.00, 0.00007270, 0.00000026
trial0008158, GVWY, 2201.25, 18, 122.29, 8.33, 0.00000340, 0.00000023, MIX, 267.75, 2, 133.88, 5.00, 0.00007008, 0.00000026
trial0008159, GVWY, 2577.5, 18, 143.19, 8.28, 0.00000355, 0.00000026, MIX, 235.5, 2, 117.75, 7.50, 0.00006810, 0.00000026
trial0008160, GVWY, 2351.0, 18, 130.61, 8.11, 0.00000343, 0.00000025, MIX, 243.0, 2, 121.50, 6.00, 0.00006706, 0.00000024
trial0008161, GVWY, 2686.25, 18, 149.24, 8.39, 0.00000337, 0.00000026, MIX, 408.0, 2, 204.00, 7.00, 0.00007202, 0.00000026
trial0008162, GVWY, 2733.75, 18, 151.88, 8.56, 0.00000319, 0.00000024, MIX, 300.0, 2, 150.00, 8.50, 0.00007173, 0.00000028
trial0008163, GVWY, 2524.5, 18, 140.25, 7.94, 0.00000313, 0.00000024, MIX, 136.5, 2, 68.25, 8.50, 0.00007226, 0.00000029
trial0008164, GVWY, 2229.0, 18, 123.83, 7.22, 0.00000346, 0.00000024, MIX, 293.0, 2, 146.50, 9.50, 0.00007320, 0.00000027
trial0008165, GVWY, 2487.25, 18, 138.18, 8.33, 0.00000335, 0.00000026, MIX, 226.25, 2, 113.12, 8.50, 0.00006992, 0.00000026
trial0008166, GVWY, 2944.5, 18, 163.58, 8.67, 0.00000302, 0.00000025, MIX, 272.0, 2, 136.00, 9.00, 0.00007530, 0.00000027
trial0008167, GVWY, 2129.75, 18, 118.32, 7.94, 0.00000319, 0.00000024, MIX, 92.0, 2, 46.00, 6.00, 0.00006775, 0.00000026
trial0008168, GVWY, 2200.5, 18, 122.25, 7.78, 0.00000342, 0.00000024, MIX, 347.0, 2, 173.50, 14.50, 0.00007141, 0.00000026
trial0008169, GVWY, 2076.5, 18, 115.36, 7.72, 0.00000322, 0.00000025, MIX, 170.5, 2, 85.25, 7.50, 0.00007030, 0.00000028
trial0008170, GVWY, 2448.5, 18, 136.03, 8.28, 0.00000326, 0.00000026, MIX, 285.5, 2, 142.75, 7.50, 0.00006803, 0.00000029
trial0008171, GVWY, 2433.5, 18, 135.19, 7.50, 0.00000326, 0.00000024, MIX, 261.5, 2, 130.75, 8.50, 0.00007684, 0.00000035
trial0008172, GVWY, 2734.5, 18, 151.92, 8.61, 0.00000319, 0.00000019, MIX, 107.0, 2, 53.50, 5.50, 0.00006785, 0.00000026
trial0008173, GVWY, 2477.0, 18, 137.61, 7.89, 0.00000315, 0.00000025, MIX, 235.0, 2, 117.50, 6.00, 0.00006944, 0.00000027
trial0008174, GVWY, 2692.25, 18, 149.57, 8.33, 0.00000286, 0.00000024, MIX, 245.0, 2, 122.50, 8.00, 0.00006746, 0.00000025
trial0008175, GVWY, 2386.5, 18, 132.58, 8.50, 0.00000327, 0.00000025, MIX, 394.5, 2, 197.25, 10.50, 0.00007232, 0.00000026
