trial0004014, GVWY, 602.0, 10, 60.20, 7.40, 0.00000308, 0.00000024, MIX, 885.5, 10, 88.55, 8.40, 0.00005921, 0.00000025
trial0004015, GVWY, 820.0, 10, 82.00, 8.40, 0.00000337, 0.00000025, MIX, 886.75, 10, 88.67, 8.40, 0.00006220, 0.00000026
trial0004016, GVWY, 667.25, 10, 66.72, 8.80, 0.00000314, 0.00000025, MIX, 689.75, 10, 68.97, 8.40, 0.00006148, 0.00000026
trial0004017, GVWY, 613.0, 10, 61.30, 8.60, 0.00000312, 0.00000024, MIX, 746.0, 10, 74.60, 8.00, 0.00006132, 0.00000026
trial0004018, GVWY, 1025.5, 10, 102.55, 9.00, 0.00000338, 0.00000025, MIX, 762.5, 10, 76.25, 8.60, 0.00005850, 0.00000026
trial0004019, GVWY, 819.5, 10, 81.95, 9.40, 0.00000311, 0.00000023, MIX, 610.25, 10, 61.02, 8.60, 0.00006248, 0.00000025
trial0004020, GVWY, 867.5, 10, 86.75, 9.10, 0.00000315, 0.00000026, MIX, 818.5, 10, 81.85, 9.50, 0.00006212, 0.00000025
trial0004021, GVWY, 813.5, 10, 81.35, 7.60, 0.00000309, 0.00000025, MIX, 633.75, 10, 63.38, 8.20, 0.00005959, 0.00000025
trial0004022, GVWY, 921.5, 10, 92.15, 9.80, 0.00000355, 0.00000023, MIX, 762.5, 10, 76.25, 8.70, 0.00005994, 0.00000027
trial0004023, GVWY, 867.25, 10, 86.72, 8.20, 0.00000351, 0.00000024, MIX, 782.5, 10, 78.25, 7.80, 0.00005739, 0.00000024
trial0004024, GVWY, 741.5, 10, 74.15, 8.70, 0.00000330, 0.00000026, MIX, 678.5, 10, 67.85, 7.60, 0.00006023, 0.00000025
trial0004025, GVWY, 692.0, 10, 69.20, 8.00, 0.00000333, 0.00000025, MIX, 783.0, 10, 78.30, 8.30, 0.00006017, 0.00000026
trial0004026, GVWY, 784.5, 10, 78.45, 8.40, 0.00000321, 0.00000024, MIX, 594.0, 10, 59.40, 7.60, 0.00005691, 0.00000024
trial0004027, GVWY, 577.0, 10, 57.70, 7.70, 0.00000317, 0.00000025, MIX, 746.5, 10, 74.65, 8.50, 0.00006257, 0.00000026
trial0004028, GVWY, 796.0, 10, 79.60, 9.00, 0.00000366, 0.00000024, MIX, 625.5, 10, 62.55, 7.50, 0.00005673, 0.00000023
trial0004029, GVWY, 672.25, 10, 67.22, 6.90, 0.00000289, 0.00000022, MIX, 799.75, 10, 79.97, 8.40, 0.00005904, 0.00000023
trial0004030, GVWY, 777.75, 10, 77.78, 7.90, 0.00000303, 0.00000026, MIX, 695.0, 10, 69.50, 7.80, 0.00006003, 0.00000024
trial0004031, GVWY, 694.0, 10, 69.40, 7.80, 0.00000287, 0.00000022, MIX, 814.5, 10, 81.45, 9.30, 0.00005417, 0.00000023
trial0004032, GVWY, 755.25, 10, 75.53, 8.40, 0.00000302, 0.00000024, MIX, 776.5, 10, 77.65, 9.20, 0.00006052, 0.00000025
trial0004033, GVWY, 942.75, 10, 94.28, 8.80, 0.00000320, 0.00000024, MIX, 965.0, 10, 96.50, 9.00, 0.00005975, 0.00000026
trial0004034, GVWY, 759.25, 10, 75.92, 9.80, 0.00000305, 0.00000024, MIX, 583.75, 10, 58.38, 8.00, 0.00005819, 0.00000024
trial0004035, GVWY, 714.0, 10, 71.40, 7.60, 0.00000328, 0.00000024, MIX, 705.5, 10, 70.55, 8.60, 0.00007987, 0.00000024
trial0004036, GVWY, 632.75, 10, 63.27, 8.10, 0.00000323, 0.00000025, MIX, 688.0, 10, 68.80, 7.40, 0.00006432, 0.00000026
trial0004037, GVWY, 760.25, 10, 76.03, 8.20, 0.00000328, 0.00000024, MIX, 609.75, 10, 60.98, 7.50, 0.00006024, 0.00000025
trial0004038, GVWY, 569.5, 10, 56.95, 6.80, 0.00000318, 0.00000025, MIX, 681.0, 10, 68.10, 7.30, 0.00005945, 0.00000026
trial0004039, GVWY, 639.75, 10, 63.98, 8.30, 0.00000338, 0.00000026, MIX, 716.0, 10, 71.60, 7.60, 0.00006134, 0.00000024
trial0004040, GVWY, 717.5, 10, 71.75, 8.10, 0.00000346, 0.00000024, MIX, 615.5, 10, 61.55, 7.60, 0.00006059, 0.00000025
trial0004041, GVWY, 763.0, 10, 76.30, 8.40, 0.00000359, 0.00000026, MIX, 1023.0, 10, 102.30, 9.30, 0.00006209, 0.00000026
trial0004042, GVWY, 789.0, 10, 78.90, 8.70, 0.00000319, 0.00000024, MIX, 693.0, 10, 69.30, 7.40, 0.00006144, 0.00000025
trial0004043, GVWY, 818.5, 10, 81.85, 7.70, 0.00000315, 0.00000023, MIX, 1001.5, 10, 100.15, 8.70, 0.00005934, 0.00000024
trial0004044, GVWY, 770.5, 10, 77.05, 9.00, 0.00000316, 0.00000024, MIX, 723.5, 10, 72.35, 9.70, 0.00005635, 0.00000024
trial0004045, GVWY, 611.5, 10, 61.15, 7.20, 0.00000334, 0.00000027, MIX, 650.0, 10, 65.00, 9.20, 0.00005963, 0.00000024
trial0004046, GVWY, 747.0, 10, 74.70, 8.50, 0.00000353, 0.00000026, MIX, 806.5, 10, 80.65, 8.60, 0.00006101, 0.00000026
trial0004047, GVWY, 767.0, 10, 76.70, 8.60, 0.00000307, 0.00000024, MIX, 648.0, 10, 64.80, 9.40, 0.00006102, 0.00000027
trial0004048, GVWY, 733.0, 10, 73.30, 7.50, 0.00000331, 0.00000025, MIX, 546.5, 10, 54.65, 6.80, 0.00005975, 0.00000024
trial0004049, GVWY, 785.0, 10, 78.50, 7.60, 0.00000302, 0.00000025, MIX, 909.5, 10, 90.95, 8.80, 0.00006108, 0.00000024
trial0004050, GVWY, 648.0, 10, 64.80, 7.80, 0.00000313, 0.00000023, MIX, 666.0, 10, 66.60, 8.30, 0.00005745, 0.00000024
trial0004051, GVWY, 727.25, 10, 72.72, 7.40, 0.00000313, 0.00000024, MIX, 877.0, 10, 87.70, 7.60, 0.00006200, 0.00000025
trial0004052, GVWY, 715.25, 10, 71.53, 9.00, 0.00000328, 0.00000023, MIX, 899.25, 10, 89.92, 8.40, 0.00006171, 0.00000025
trial0004053, GVWY, 699.5, 10, 69.95, 8.50, 0.00000314, 0.00000023, MIX, 788.25, 10, 78.83, 9.00, 0.00005711, 0.00000023
trial0004054, GVWY, 752.25, 10, 75.22, 9.20, 0.00000343, 0.00000025, MIX, 624.75, 10, 62.48, 8.70, 0.00006246, 0.00000025
trial0004055, GVWY, 620.5, 10, 62.05, 7.00, 0.00000360, 0.00000025, MIX, 699.0, 10, 69.90, 7.80, 0.00006089, 0.00000025
trial0004056, GVWY, 846.75, 10, 84.67, 8.20, 0.00000296, 0.00000023, MIX, 708.25, 10, 70.83, 7.30, 0.00005702, 0.00000024
trial0004057, GVWY, 898.75, 10, 89.88, 8.70, 0.00000323, 0.00000025, MIX, 788.5, 10, 78.85, 8.30, 0.00005619, 0.00000024
trial0004058, GVWY, 639.0, 10, 63.90, 8.00, 0.00000322, 0.00000025, MIX, 721.75, 10, 72.17, 8.10, 0.00006063, 0.00000027
trial0004059, GVWY, 896.25, 10, 89.62, 7.70, 0.00000302, 0.00000024, MIX, 900.25, 10, 90.03, 8.90, 0.00005659, 0.00000023
trial0004060, GVWY, 835.5, 10, 83.55, 8.00, 0.00000259, 0.00000022, MIX, 819.75, 10, 81.97, 8.40, 0.00005252, 0.00000021
trial0004061, GVWY, 768.0, 10, 76.80, 8.00, 0.00000315, 0.00000025, MIX, 738.5, 10, 73.85, 8.10, 0.00006111, 0.00000025
trial0004062, GVWY, 654.0, 10, 65.40, 8.10, 0.00000300, 0.00000023, MIX, 705.25, 10, 70.53, 9.10, 0.00005782, 0.00000026
trial0004063, GVWY, 793.5, 10, 79.35, 8.10, 0.00000335, 0.00000026, MIX, 864.5, 10, 86.45, 8.20, 0.00006343, 0.00000025
trial0004064, GVWY, 773.75, 10, 77.38, 8.80, 0.00000298, 0.00000023, MIX, 862.75, 10, 86.28, 8.10, 0.00005862, 0.00000024
trial0004065, GVWY, 761.5, 10, 76.15, 8.30, 0.00000312, 0.00000024, MIX, 745.0, 10, 74.50, 9.00, 0.00005881, 0.00000025
trial0004066, GVWY, 1036.25, 10, 103.62, 9.20, 0.00000305, 0.00000023, MIX, 809.75, 10, 80.97, 8.20, 0.00006172, 0.00000026
trial0004067, GVWY, 808.5, 10, 80.85, 8.40, 0.00000333, 0.00000025, MIX, 935.0, 10, 93.50, 9.00, 0.00006381, 0.00000025
trial0004068, GVWY, 740.25, 10, 74.03, 8.40, 0.00000329, 0.00000025, MIX, 778.25, 10, 77.83, 7.50, 0.00005739, 0.00000025
trial0004069, GVWY, 811.5, 10, 81.15, 8.90, 0.00000329, 0.00000026, MIX, 797.5, 10, 79.75, 9.80, 0.00006493, 0.00000029
trial0004070, GVWY, 866.25, 10, 86.62, 8.80, 0.00000309, 0.00000025, MIX, 637.75, 10, 63.77, 8.00, 0.00006173, 0.00000025
trial0004071, GVWY, 766.75, 10, 76.67, 8.10, 0.00000318, 0.00000026, MIX, 639.5, 10, 63.95, 8.70, 0.00005820, 0.00000025
trial0004072, GVWY, 744.25, 10, 74.42, 8.20, 0.00000320, 0.00000024, MIX, 812.75, 10, 81.28, 9.10, 0.00005844, 0.00000025
trial0004073, GVWY, 731.25, 10, 73.12, 7.70, 0.00000322, 0.00000025, MIX, 676.75, 10, 67.67, 7.70, 0.00006053, 0.00000025
trial0004074, GVWY, 929.5, 10, 92.95, 8.70, 0.00000316, 0.00000025, MIX, 795.5, 10, 79.55, 8.00, 0.00006020, 0.00000024
trial0004075, GVWY, 831.25, 10, 83.12, 8.70, 0.00000333, 0.00000026, MIX, 685.75, 10, 68.58, 7.20, 0.00005959, 0.00000024
trial0004076, GVWY, 771.0, 10, 77.10, 7.40, 0.00000328, 0.00000025, MIX, 668.0, 10, 66.80, 7.60, 0.00005958, 0.00000023
trial0004077, GVWY, 848.25, 10, 84.83, 8.00, 0.00000315, 0.00000025, MIX, 964.75, 10, 96.47, 8.40, 0.00005795, 0.00000025
trial0004078, GVWY, 754.25, 10, 75.42, 9.30, 0.00000303, 0.00000023, MIX, 885.25, 10, 88.53, 8.50, 0.00006105, 0.00000026
trial0004079, GVWY, 848.25, 10, 84.83, 8.50, 0.00000338, 0.00000024, MIX, 668.75, 10, 66.88, 7.70, 0.00005802, 0.00000023
trial0004080, GVWY, 800.5, 10, 80.05, 8.60, 0.00000317, 0.00000024, MIX, 888.25, 10, 88.83, 9.50, 0.00005925, 0.00000024
trial0004081, GVWY, 899.5, 10, 89.95, 8.80, 0.00000330, 0.00000026, MIX, 614.5, 10, 61.45, 7.80, 0.00005871, 0.00000025
trial0004082, GVWY, 682.0, 10, 68.20, 8.40, 0.00000322, 0.00000027, MIX, 819.0, 10, 81.90, 8.40, 0.00005802, 0.00000024
trial0004083, GVWY, 645.75, 10, 64.58, 8.00, 0.00000316, 0.00000024, MIX, 765.5, 10, 76.55, 7.90, 0.00005829, 0.00000026
trial0004084, GVWY, 730.0, 10, 73.00, 8.40, 0.00000320, 0.00000025, MIX, 816.5, 10, 81.65, 8.60, 0.00008545, 0.00000027
trial0004085, GVWY, 825.5, 10, 82.55, 9.20, 0.00000320, 0.00000026, MIX, 942.75, 10, 94.28, 9.10, 0.00006290, 0.00000027
trial0004086, GVWY, 637.75, 10, 63.77, 7.40, 0.00000358, 0.00000026, MIX, 835.0, 10, 83.50, 8.30, 0.00006079, 0.00000025
trial0004087, GVWY, 860.5, 10, 86.05, 7.80, 0.00000318, 0.00000026, MIX, 661.0, 10, 66.10, 7.80, 0.00006053, 0.00000025
trial0004088, GVWY, 955.25, 10, 95.53, 10.00, 0.00000319, 0.00000027, MIX, 652.75, 10, 65.28, 8.50, 0.00006123, 0.00000027
trial0004089, GVWY, 687.0, 10, 68.70, 7.50, 0.00000304, 0.00000024, MIX, 895.0, 10, 89.50, 9.90, 0.00005599, 0.00000023
trial0004090, GVWY, 765.0, 10, 76.50, 8.50, 0.00000301, 0.00000025, MIX, 965.25, 10, 96.53, 8.40, 0.00005613, 0.00000024
trial0004091, GVWY, 753.75, 10, 75.38, 8.80, 0.00000332, 0.00000025, MIX, 831.75, 10, 83.17, 9.20, 0.00005875, 0.00000025
trial0004092, GVWY, 967.75, 10, 96.78, 8.60, 0.00000296, 0.00000024, MIX, 785.75, 10, 78.58, 9.20, 0.00005740, 0.00000025
trial0004093, GVWY, 725.5, 10, 72.55, 8.20, 0.00000314, 0.00000024, MIX, 868.25, 10, 86.83, 9.30, 0.00008044, 0.00000024
trial0004094, GVWY, 841.0, 10, 84.10, 8.80, 0.00000329, 0.00000025, MIX, 825.0, 10, 82.50, 8.30, 0.00006338, 0.00000026
trial0004095, GVWY, 851.0, 10, 85.10, 9.20, 0.00000321, 0.00000024, MIX, 790.0, 10, 79.00, 8.20, 0.00006130, 0.00000026
trial0004096, GVWY, 994.0, 10, 99.40, 9.80, 0.00000329, 0.00000025, MIX, 864.0, 10, 86.40, 8.60, 0.00006329, 0.00000026
trial0004097, GVWY, 847.0, 10, 84.70, 8.50, 0.00000311, 0.00000025, MIX, 723.0, 10, 72.30, 8.30, 0.00005906, 0.00000027
trial0004098, GVWY, 690.25, 10, 69.03, 8.30, 0.00000315, 0.00000024, MIX, 774.25, 10, 77.42, 8.50, 0.00005910, 0.00000024
trial0004099, GVWY, 838.25, 10, 83.83, 8.60, 0.00000318, 0.00000025, MIX, 656.25, 10, 65.62, 8.30, 0.00005893, 0.00000026
trial0004100, GVWY, 594.5, 10, 59.45, 7.90, 0.00000331, 0.00000025, MIX, 927.5, 10, 92.75, 9.90, 0.00005944, 0.00000024
trial0004101, GVWY, 1207.0, 10, 120.70, 9.20, 0.00000320, 0.00000024, MIX, 1095.75, 10, 109.58, 8.80, 0.00006093, 0.00000023
trial0004102, GVWY, 989.5, 10, 98.95, 7.70, 0.00000308, 0.00000025, MIX, 1155.0, 10, 115.50, 7.90, 0.00005707, 0.00000024
trial0004103, GVWY, 1057.5, 10, 105.75, 9.00, 0.00000304, 0.00000025, MIX, 1360.5, 10, 136.05, 9.00, 0.00005655, 0.00000023
trial0004104, GVWY, 992.0, 10, 99.20, 8.20, 0.00000325, 0.00000026, MIX, 1110.25, 10, 111.03, 8.70, 0.00006328, 0.00000026
trial0004105, GVWY, 1270.25, 10, 127.03, 9.20, 0.00000315, 0.00000025, MIX, 1154.25, 10, 115.42, 7.80, 0.00006435, 0.00000026
trial0004106, GVWY, 1175.0, 10, 117.50, 9.50, 0.00000335, 0.00000026, MIX, 934.75, 10, 93.47, 8.30, 0.00006352, 0.00000025
trial0004107, GVWY, 1413.5, 10, 141.35, 9.10, 0.00000345, 0.00000025, MIX, 1333.0, 10, 133.30, 9.80, 0.00006285, 0.00000026
trial0004108, GVWY, 1066.75, 10, 106.67, 9.30, 0.00000321, 0.00000024, MIX, 1180.25, 10, 118.03, 10.20, 0.00006152, 0.00000026
trial0004109, GVWY, 1119.0, 10, 111.90, 8.30, 0.00000306, 0.00000024, MIX, 1223.75, 10, 122.38, 9.50, 0.00006129, 0.00000027
trial0004110, GVWY, 928.5, 10, 92.85, 8.20, 0.00000343, 0.00000025, MIX, 1109.0, 10, 110.90, 8.20, 0.00006060, 0.00000025
trial0004111, GVWY, 1034.75, 10, 103.47, 8.20, 0.00000323, 0.00000025, MIX, 1198.25, 10, 119.83, 8.50, 0.00005978, 0.00000025
trial0004112, GVWY, 1073.0, 10, 107.30, 8.80, 0.00000340, 0.00000026, MIX, 1079.0, 10, 107.90, 7.20, 0.00006189, 0.00000026
trial0004113, GVWY, 1117.5, 10, 111.75, 9.20, 0.00000322, 0.00000024, MIX, 912.75, 10, 91.28, 7.60, 0.00006060, 0.00000025
trial0004114, GVWY, 1000.0, 10, 100.00, 7.60, 0.00000333, 0.00000023, MIX, 1140.5, 10, 114.05, 7.50, 0.00005813, 0.00000025
trial0004115, GVWY, 1276.5, 10, 127.65, 9.30, 0.00000309, 0.00000023, MIX, 858.0, 10, 85.80, 8.40, 0.00005732, 0.00000025
trial0004116, GVWY, 1245.0, 10, 124.50, 9.50, 0.00000315, 0.00000024, MIX, 1132.75, 10, 113.28, 9.50, 0.00005812, 0.00000024
trial0004117, GVWY, 1371.25, 10, 137.12, 9.30, 0.00000312, 0.00000026, MIX, 975.5, 10, 97.55, 8.30, 0.00006156, 0.00000026
trial0004118, GVWY, 992.0, 10, 99.20, 7.40, 0.00000349, 0.00000026, MIX, 1160.0, 10, 116.00, 8.40, 0.00006108, 0.00000026
trial0004119, GVWY, 741.25, 10, 74.12, 7.80, 0.00000282, 0.00000022, MIX, 919.0, 10, 91.90, 7.90, 0.00005395, 0.00000021
trial0004120, GVWY, 904.25, 10, 90.42, 7.00, 0.00000321, 0.00000025, MIX, 850.25, 10, 85.03, 6.30, 0.00005751, 0.00000023
trial0004121, GVWY, 1112.0, 10, 111.20, 8.90, 0.00000322, 0.00000026, MIX, 1132.0, 10, 113.20, 9.20, 0.00006085, 0.00000026
trial0004122, GVWY, 1025.0, 10, 102.50, 7.40, 0.00000337, 0.00000025, MIX, 1259.0, 10, 125.90, 8.50, 0.00006112, 0.00000026
trial0004123, GVWY, 1127.0, 10, 112.70, 8.90, 0.00000307, 0.00000023, MIX, 977.25, 10, 97.72, 8.20, 0.00005980, 0.00000025
trial0004124, GVWY, 1091.0, 10, 109.10, 8.10, 0.00000318, 0.00000026, MIX, 906.25, 10, 90.62, 6.70, 0.00006106, 0.00000025
trial0004125, GVWY, 1008.5, 10, 100.85, 8.60, 0.00000313, 0.00000025, MIX, 1009.5, 10, 100.95, 8.00, 0.00005968, 0.00000024
trial0004126, GVWY, 1231.75, 10, 123.17, 8.50, 0.00000325, 0.00000026, MIX, 1129.25, 10, 112.92, 8.70, 0.00006312, 0.00000025
trial0004127, GVWY, 1172.0, 10, 117.20, 9.20, 0.00000329, 0.00000024, MIX, 1193.5, 10, 119.35, 8.50, 0.00005772, 0.00000025
trial0004128, GVWY, 1032.5, 10, 103.25, 8.70, 0.00000317, 0.00000024, MIX, 871.0, 10, 87.10, 9.20, 0.00005915, 0.00000024
trial0004129, GVWY, 1034.5, 10, 103.45, 8.20, 0.00000352, 0.00000024, MIX, 991.25, 10, 99.12, 8.60, 0.00006055, 0.00000025
trial0004130, GVWY, 983.75, 10, 98.38, 7.40, 0.00000335, 0.00000024, MIX, 891.25, 10, 89.12, 7.70, 0.00005802, 0.00000024
trial0004131, GVWY, 1218.75, 10, 121.88, 10.50, 0.00000293, 0.00000023, MIX, 1213.25, 10, 121.33, 10.20, 0.00005577, 0.00000024
trial0004132, GVWY, 1016.5, 10, 101.65, 7.90, 0.00000315, 0.00000023, MIX, 1151.75, 10, 115.17, 8.20, 0.00005453, 0.00000024
trial0004133, GVWY, 1035.5, 10, 103.55, 8.10, 0.00000306, 0.00000024, MIX, 1172.5, 10, 117.25, 8.70, 0.00005604, 0.00000024
trial0004134, GVWY, 986.5, 10, 98.65, 8.20, 0.00000324, 0.00000025, MIX, 1294.0, 10, 129.40, 9.20, 0.00006191, 0.00000026
trial0004135, GVWY, 933.5, 10, 93.35, 7.80, 0.00000343, 0.00000025, MIX, 1262.5, 10, 126.25, 8.40, 0.00006181, 0.00000026
trial0004136, GVWY, 1071.5, 10, 107.15, 8.40, 0.00000315, 0.00000026, MIX, 1100.5, 10, 110.05, 8.10, 0.00005880, 0.00000024
trial0004137, GVWY, 1051.25, 10, 105.12, 8.30, 0.00000321, 0.00000024, MIX, 996.0, 10, 99.60, 6.90, 0.00005483, 0.00000023
trial0004138, GVWY, 1220.75, 10, 122.08, 8.80, 0.00000307, 0.00000022, MIX, 1147.0, 10, 114.70, 7.60, 0.00005918, 0.00000024
trial0004139, GVWY, 916.25, 10, 91.62, 8.50, 0.00000322, 0.00000025, MIX, 1255.5, 10, 125.55, 8.90, 0.00006303, 0.00000026
trial0004140, GVWY, 975.25, 10, 97.53, 9.20, 0.00000337, 0.00000024, MIX, 1144.75, 10, 114.47, 9.30, 0.00006092, 0.00000026
trial0004141, GVWY, 929.0, 10, 92.90, 8.00, 0.00000329, 0.00000024, MIX, 1342.0, 10, 134.20, 8.90, 0.00006049, 0.00000025
trial0004142, GVWY, 1200.0, 10, 120.00, 7.70, 0.00000301, 0.00000024, MIX, 1128.5, 10, 112.85, 8.00, 0.00005506, 0.00000024
trial0004143, GVWY, 956.25, 10, 95.62, 8.10, 0.00000346, 0.00000026, MIX, 1270.75, 10, 127.08, 9.10, 0.00006226, 0.00000027
trial0004144, GVWY, 821.5, 10, 82.15, 8.50, 0.00000319, 0.00000023, MIX, 1382.25, 10, 138.22, 9.50, 0.00006394, 0.00000027
trial0004145, GVWY, 1440.0, 10, 144.00, 9.10, 0.00000304, 0.00000023, MIX, 855.0, 10, 85.50, 8.40, 0.00006202, 0.00000025
trial0004146, GVWY, 1334.5, 10, 133.45, 8.00, 0.00000314, 0.00000023, MIX, 891.5, 10, 89.15, 7.50, 0.00005889, 0.00000024
trial0004147, GVWY, 1062.0, 10, 106.20, 8.00, 0.00000319, 0.00000025, MIX, 1306.75, 10, 130.68, 9.30, 0.00006208, 0.00000026
trial0004148, GVWY, 942.5, 10, 94.25, 8.90, 0.00000304, 0.00000024, MIX, 960.5, 10, 96.05, 8.00, 0.00005613, 0.00000023
trial0004149, GVWY, 1281.0, 10, 128.10, 8.20, 0.00000313, 0.00000022, MIX, 1151.5, 10, 115.15, 8.90, 0.00005869, 0.00000023
trial0004150, GVWY, 822.75, 10, 82.28, 8.30, 0.00000310, 0.00000023, MIX, 1257.75, 10, 125.78, 9.60, 0.00005754, 0.00000025
trial0004151, GVWY, 837.5, 10, 83.75, 7.80, 0.00000331, 0.00000025, MIX, 993.25, 10, 99.33, 7.80, 0.00005837, 0.00000024
trial0004152, GVWY, 1083.25, 10, 108.33, 9.00, 0.00000354, 0.00000025, MIX, 906.25, 10, 90.62, 8.60, 0.00006423, 0.00000028
trial0004153, GVWY, 1048.0, 10, 104.80, 9.10, 0.00000333, 0.00000023, MIX, 894.0, 10, 89.40, 8.20, 0.00005884, 0.00000025
trial0004154, GVWY, 1361.0, 10, 136.10, 9.30, 0.00000330, 0.00000024, MIX, 1077.0, 10, 107.70, 8.50, 0.00005932, 0.00000025
trial0004155, GVWY, 854.5, 10, 85.45, 6.70, 0.00000331, 0.00000025, MIX, 1115.0, 10, 111.50, 7.70, 0.00006134, 0.00000026
trial0004156, GVWY, 1208.5, 10, 120.85, 9.90, 0.00000317, 0.00000026, MIX, 1272.25, 10, 127.22, 9.70, 0.00005657, 0.00000024
trial0004157, GVWY, 1063.0, 10, 106.30, 7.70, 0.00000318, 0.00000024, MIX, 1051.25, 10, 105.12, 7.60, 0.00005672, 0.00000024
trial0004158, GVWY, 1181.5, 10, 118.15, 8.60, 0.00000357, 0.00000027, MIX, 1189.5, 10, 118.95, 10.50, 0.00006180, 0.00000026
trial0004159, GVWY, 1175.75, 10, 117.58, 7.40, 0.00000305, 0.00000024, MIX, 1072.0, 10, 107.20, 7.70, 0.00005903, 0.00000025
trial0004160, GVWY, 1141.5, 10, 114.15, 8.20, 0.00000359, 0.00000024, MIX, 1070.0, 10, 107.00, 9.00, 0.00006059, 0.00000026
trial0004161, GVWY, 1207.25, 10, 120.72, 9.50, 0.00000334, 0.00000025, MIX, 1078.25, 10, 107.83, 9.90, 0.00005790, 0.00000024
trial0004162, GVWY, 924.25, 10, 92.42, 8.00, 0.00000316, 0.00000025, MIX, 951.0, 10, 95.10, 8.70, 0.00005915, 0.00000025
trial0004163, GVWY, 630.5, 10, 63.05, 7.40, 0.00000314, 0.00000025, MIX, 1063.5, 10, 106.35, 7.80, 0.00005963, 0.00000024
trial0004164, GVWY, 1290.75, 10, 129.07, 9.10, 0.00000353, 0.00000025, MIX, 1356.0, 10, 135.60, 9.80, 0.00006275, 0.00000026
trial0004165, GVWY, 1012.5, 10, 101.25, 8.90, 0.00000310, 0.00000024, MIX, 1244.0, 10, 124.40, 8.30, 0.00006209, 0.00000026
trial0004166, GVWY, 1185.75, 10, 118.58, 8.20, 0.00000285, 0.00000022, MIX, 1111.0, 10, 111.10, 6.90, 0.00005708, 0.00000024
trial0004167, GVWY, 979.5, 10, 97.95, 7.70, 0.00000315, 0.00000025, MIX, 1099.25, 10, 109.92, 9.60, 0.00005948, 0.00000025
trial0004168, GVWY, 1166.25, 10, 116.62, 8.50, 0.00000332, 0.00000026, MIX, 1067.0, 10, 106.70, 8.20, 0.00006308, 0.00000026
trial0004169, GVWY, 943.75, 10, 94.38, 8.60, 0.00000305, 0.00000024, MIX, 826.5, 10, 82.65, 7.50, 0.00005779, 0.00000025
trial0004170, GVWY, 941.0, 10, 94.10, 8.20, 0.00000326, 0.00000026, MIX, 974.0, 10, 97.40, 9.10, 0.00006356, 0.00000026
trial0004171, GVWY, 982.75, 10, 98.28, 8.60, 0.00000326, 0.00000024, MIX, 1065.75, 10, 106.58, 8.40, 0.00006106, 0.00000024
trial0004172, GVWY, 1268.5, 10, 126.85, 9.60, 0.00000321, 0.00000027, MIX, 1031.5, 10, 103.15, 8.30, 0.00005935, 0.00000026
trial0004173, GVWY, 1032.5, 10, 103.25, 8.50, 0.00000312, 0.00000023, MIX, 1104.0, 10, 110.40, 8.30, 0.00005535, 0.00000024
trial0004174, GVWY, 1023.5, 10, 102.35, 8.80, 0.00000328, 0.00000023, MIX, 987.0, 10, 98.70, 7.80, 0.00006290, 0.00000026
trial0004175, GVWY, 923.75, 10, 92.38, 7.60, 0.00000299, 0.00000023, MIX, 1005.5, 10, 100.55, 8.80, 0.00005652, 0.00000022
