trial0000174, RaForest, 50.0, 2, 25.00, 4.00, 0.00091009, 0.00000032, ZIP, 1126.0, 18, 62.56, 4.67, 0.00000387, 0.00000150
trial0000175, RaForest, 187.5, 2, 93.75, 5.50, 0.00097115, 0.00000026, ZIP, 1107.5, 18, 61.53, 3.50, 0.00000389, 0.00000155
trial0000176, RaForest, 43.5, 2, 21.75, 4.00, 0.00085044, 0.00000030, ZIP, 1136.5, 18, 63.14, 4.22, 0.00000392, 0.00000153
trial0000177, RaForest, 115.0, 2, 57.50, 5.00, 0.00086374, 0.00000029, ZIP, 1208.0, 18, 67.11, 4.11, 0.00000381, 0.00000156
trial0000178, RaForest, 77.5, 2, 38.75, 5.00, 0.00083379, 0.00000028, ZIP, 1233.5, 18, 68.53, 5.00, 0.00000392, 0.00000150
trial0000179, RaForest, 115.0, 2, 57.50, 5.50, 0.00083517, 0.00000030, ZIP, 1365.0, 18, 75.83, 4.83, 0.00000405, 0.00000166
trial0000180, RaForest, 69.5, 2, 34.75, 6.00, 0.00083032, 0.00000027, ZIP, 453.5, 18, 25.19, 1.67, 0.00000404, 0.00000161
trial0000181, RaForest, 56.5, 2, 28.25, 2.50, 0.00084405, 0.00000025, ZIP, 1005.5, 18, 55.86, 4.06, 0.00000384, 0.00000154
trial0000182, RaForest, 196.25, 2, 98.12, 9.00, 0.00086350, 0.00000032, ZIP, 897.75, 18, 49.88, 3.67, 0.00000404, 0.00000160
trial0000183, RaForest, 72.5, 2, 36.25, 4.50, 0.00084745, 0.00000031, ZIP, 786.5, 18, 43.69, 2.72, 0.00000392, 0.00000146
trial0000184, RaForest, 22.5, 2, 11.25, 2.50, 0.00080090, 0.00000030, ZIP, 1030.5, 18, 57.25, 3.94, 0.00000385, 0.00000148
trial0000185, RaForest, 91.5, 2, 45.75, 5.50, 0.00082392, 0.00000025, ZIP, 1356.5, 18, 75.36, 4.61, 0.00000388, 0.00000151
trial0000186, RaForest, 66.25, 2, 33.12, 4.00, 0.00103734, 0.00000026, ZIP, 969.75, 18, 53.88, 3.00, 0.00000394, 0.00000152
trial0000187, RaForest, 97.0, 2, 48.50, 4.00, 0.00105962, 0.00000032, ZIP, 1035.0, 18, 57.50, 4.00, 0.00000398, 0.00000150
trial0000188, RaForest, 124.75, 2, 62.38, 5.50, 0.00109307, 0.00000028, ZIP, 925.25, 18, 51.40, 3.39, 0.00000460, 0.00000159
trial0000189, RaForest, 43.75, 2, 21.88, 3.00, 0.00085754, 0.00000039, ZIP, 1334.25, 18, 74.12, 4.44, 0.00000397, 0.00000148
trial0000190, RaForest, 114.5, 2, 57.25, 6.00, 0.00087574, 0.00000031, ZIP, 849.5, 18, 47.19, 2.56, 0.00000414, 0.00000152
trial0000191, RaForest, 74.0, 2, 37.00, 4.00, 0.00111750, 0.00000032, ZIP, 1361.0, 18, 75.61, 5.78, 0.00000428, 0.00000150
trial0000192, RaForest, 55.5, 2, 27.75, 4.00, 0.00102111, 0.00000032, ZIP, 1041.5, 18, 57.86, 3.67, 0.00000485, 0.00000166
trial0000193, RaForest, 110.5, 2, 55.25, 6.00, 0.00100025, 0.00000032, ZIP, 1079.5, 18, 59.97, 3.78, 0.00000434, 0.00000155
trial0000194, RaForest, 102.0, 2, 51.00, 5.00, 0.00083580, 0.00000026, ZIP, 1337.0, 18, 74.28, 5.22, 0.00000405, 0.00000148
trial0000195, RaForest, 47.0, 2, 23.50, 5.00, 0.00113459, 0.00000029, ZIP, 1288.0, 18, 71.56, 4.89, 0.00000393, 0.00000146
trial0000196, RaForest, 53.5, 2, 26.75, 6.50, 0.00089157, 0.00000026, ZIP, 1059.5, 18, 58.86, 3.83, 0.00000406, 0.00000155
trial0000197, RaForest, 57.5, 2, 28.75, 4.00, 0.00084336, 0.00000031, ZIP, 1215.5, 18, 67.53, 4.89, 0.00000398, 0.00000170
trial0000198, RaForest, 136.25, 2, 68.12, 5.00, 0.00085494, 0.00000038, ZIP, 880.75, 18, 48.93, 3.56, 0.00000399, 0.00000151
trial0000199, RaForest, 55.0, 2, 27.50, 4.00, 0.00102976, 0.00000031, ZIP, 929.0, 18, 51.61, 3.67, 0.00000415, 0.00000163
trial0000200, RaForest, 79.0, 2, 39.50, 4.50, 0.00088734, 0.00000028, ZIP, 946.0, 18, 52.56, 3.17, 0.00000392, 0.00000155
trial0000201, RaForest, 144.25, 2, 72.12, 5.00, 0.00086669, 0.00000027, ZIP, 1712.75, 18, 95.15, 4.67, 0.00000408, 0.00000157
trial0000202, RaForest, 139.75, 2, 69.88, 7.00, 0.00088949, 0.00000033, ZIP, 1413.25, 18, 78.51, 3.56, 0.00000415, 0.00000155
trial0000203, RaForest, 135.5, 2, 67.75, 4.00, 0.00095740, 0.00000033, ZIP, 1592.5, 18, 88.47, 4.44, 0.00000432, 0.00000156
trial0000204, RaForest, 115.0, 2, 57.50, 4.50, 0.00113535, 0.00000029, ZIP, 1928.0, 18, 107.11, 5.61, 0.00000427, 0.00000160
trial0000205, RaForest, 187.5, 2, 93.75, 5.50, 0.00103304, 0.00000036, ZIP, 1659.5, 18, 92.19, 4.17, 0.00000390, 0.00000165
trial0000206, RaForest, 99.5, 2, 49.75, 3.00, 0.00107198, 0.00000030, ZIP, 1388.5, 18, 77.14, 3.44, 0.00000396, 0.00000159
trial0000207, RaForest, 33.5, 2, 16.75, 5.00, 0.00087931, 0.00000028, ZIP, 1991.5, 18, 110.64, 5.22, 0.00000396, 0.00000149
trial0000208, RaForest, 99.0, 2, 49.50, 2.50, 0.00086941, 0.00000033, ZIP, 1528.0, 18, 84.89, 4.17, 0.00000393, 0.00000163
trial0000209, RaForest, 64.0, 2, 32.00, 4.00, 0.00120412, 0.00000035, ZIP, 1682.0, 18, 93.44, 4.67, 0.00000459, 0.00000166
trial0000210, RaForest, 143.25, 2, 71.62, 4.50, 0.00083208, 0.00000027, ZIP, 1926.75, 18, 107.04, 5.50, 0.00000419, 0.00000157
trial0000211, RaForest, 256.0, 2, 128.00, 9.00, 0.00066534, 0.00000032, ZIP, 1209.0, 18, 67.17, 3.22, 0.00000395, 0.00000161
trial0000212, RaForest, 182.5, 2, 91.25, 8.50, 0.00085618, 0.00000032, ZIP, 1057.5, 18, 58.75, 2.28, 0.00000442, 0.00000162
trial0000213, RaForest, 96.5, 2, 48.25, 4.50, 0.00083023, 0.00000034, ZIP, 1604.5, 18, 89.14, 5.17, 0.00000383, 0.00000144
trial0000214, RaForest, 111.0, 2, 55.50, 6.50, 0.00094992, 0.00000031, ZIP, 1968.0, 18, 109.33, 5.61, 0.00000399, 0.00000159
trial0000215, RaForest, 143.5, 2, 71.75, 5.50, 0.00103941, 0.00000030, ZIP, 1473.5, 18, 81.86, 4.28, 0.00000415, 0.00000153
trial0000216, RaForest, 143.0, 2, 71.50, 6.00, 0.00102740, 0.00000040, ZIP, 1805.0, 18, 100.28, 5.11, 0.00000415, 0.00000157
trial0000217, RaForest, 103.5, 2, 51.75, 5.50, 0.00087971, 0.00000030, ZIP, 1633.5, 18, 90.75, 4.72, 0.00000397, 0.00000150
trial0000218, RaForest, 117.0, 2, 58.50, 5.50, 0.00084596, 0.00000029, ZIP, 1477.0, 18, 82.06, 4.50, 0.00000400, 0.00000158
trial0000219, RaForest, 87.5, 2, 43.75, 5.50, 0.00089767, 0.00000033, ZIP, 1248.5, 18, 69.36, 3.39, 0.00000419, 0.00000160
trial0000220, RaForest, 144.0, 2, 72.00, 5.00, 0.00106470, 0.00000032, ZIP, 2193.0, 18, 121.83, 5.33, 0.00000456, 0.00000162
trial0000221, RaForest, 158.0, 2, 79.00, 6.00, 0.00090123, 0.00000029, ZIP, 1395.0, 18, 77.50, 3.44, 0.00000411, 0.00000153
trial0000222, RaForest, 144.5, 2, 72.25, 4.00, 0.00089733, 0.00000035, ZIP, 1309.5, 18, 72.75, 3.33, 0.00000398, 0.00000157
trial0000223, RaForest, 34.0, 2, 17.00, 3.50, 0.00090626, 0.00000027, ZIP, 1500.0, 18, 83.33, 4.28, 0.00000397, 0.00000154
trial0000224, RaForest, 189.5, 2, 94.75, 7.50, 0.00083464, 0.00000028, ZIP, 1907.5, 18, 105.97, 4.61, 0.00000409, 0.00000151
trial0000225, RaForest, 90.5, 2, 45.25, 4.50, 0.00094340, 0.00000029, ZIP, 1243.25, 18, 69.07, 3.44, 0.00000402, 0.00000147
trial0000226, RaForest, 53.0, 2, 26.50, 3.00, 0.00085055, 0.00000028, ZIP, 1831.0, 18, 101.72, 4.33, 0.00000398, 0.00000151
trial0000227, RaForest, 89.5, 2, 44.75, 5.50, 0.00088945, 0.00000033, ZIP, 1851.5, 18, 102.86, 4.50, 0.00000423, 0.00000161
trial0000228, RaForest, 130.0, 2, 65.00, 4.50, 0.00089496, 0.00000031, ZIP, 1524.0, 18, 84.67, 4.17, 0.00000432, 0.00000162
trial0000229, RaForest, 113.0, 2, 56.50, 6.00, 0.00095737, 0.00000027, ZIP, 1608.0, 18, 89.33, 4.11, 0.00000400, 0.00000165
trial0000230, RaForest, 91.5, 2, 45.75, 4.00, 0.00089742, 0.00000038, ZIP, 1621.5, 18, 90.08, 4.78, 0.00000421, 0.00000157
trial0000231, RaForest, 166.5, 2, 83.25, 5.00, 0.00089423, 0.00000031, ZIP, 1909.5, 18, 106.08, 5.44, 0.00000408, 0.00000164
trial0000232, RaForest, 83.5, 2, 41.75, 4.00, 0.00095149, 0.00000027, ZIP, 1293.5, 18, 71.86, 3.67, 0.00000390, 0.00000157
trial0000233, RaForest, 113.5, 2, 56.75, 5.00, 0.00093745, 0.00000032, ZIP, 1384.5, 18, 76.92, 3.44, 0.00000422, 0.00000167
trial0000234, RaForest, 117.25, 2, 58.62, 4.50, 0.00093422, 0.00000032, ZIP, 1652.75, 18, 91.82, 4.72, 0.00000393, 0.00000152
trial0000235, RaForest, 116.75, 2, 58.38, 7.00, 0.00108859, 0.00000031, ZIP, 1299.25, 18, 72.18, 4.00, 0.00000421, 0.00000167
trial0000236, RaForest, 67.5, 2, 33.75, 3.50, 0.00085630, 0.00000033, ZIP, 1217.5, 18, 67.64, 2.94, 0.00000380, 0.00000148
trial0000237, RaForest, 61.5, 2, 30.75, 3.00, 0.00111024, 0.00000033, ZIP, 1287.5, 18, 71.53, 4.44, 0.00000464, 0.00000165
trial0000238, RaForest, 82.0, 2, 41.00, 5.50, 0.00096880, 0.00000036, ZIP, 1930.0, 18, 107.22, 5.39, 0.00000447, 0.00000166
trial0000239, RaForest, 86.0, 2, 43.00, 5.00, 0.00085170, 0.00000030, ZIP, 1529.0, 18, 84.94, 3.44, 0.00000419, 0.00000150
trial0000240, RaForest, 110.5, 2, 55.25, 4.00, 0.00087665, 0.00000035, ZIP, 1676.5, 18, 93.14, 5.00, 0.00000421, 0.00000156
trial0000241, RaForest, 140.5, 2, 70.25, 6.00, 0.00099441, 0.00000030, ZIP, 1754.5, 18, 97.47, 5.33, 0.00000404, 0.00000157
trial0000242, RaForest, 74.0, 2, 37.00, 3.50, 0.00087456, 0.00000031, ZIP, 2046.0, 18, 113.67, 6.17, 0.00000387, 0.00000159
trial0000243, RaForest, 80.0, 2, 40.00, 3.00, 0.00115671, 0.00000028, ZIP, 1330.0, 18, 73.89, 4.11, 0.00000401, 0.00000159
trial0000244, RaForest, 19.5, 2, 9.75, 2.50, 0.00083772, 0.00000027, ZIP, 1477.5, 18, 82.08, 3.83, 0.00000397, 0.00000154
trial0000245, RaForest, 95.5, 2, 47.75, 5.50, 0.00109556, 0.00000028, ZIP, 1717.5, 18, 95.42, 4.83, 0.00000396, 0.00000156
trial0000246, RaForest, 81.0, 2, 40.50, 3.00, 0.00100566, 0.00000028, ZIP, 1628.0, 18, 90.44, 4.22, 0.00000402, 0.00000156
trial0000247, RaForest, 92.0, 2, 46.00, 4.50, 0.00084095, 0.00000027, ZIP, 1430.0, 18, 79.44, 4.72, 0.00000410, 0.00000152
trial0000248, RaForest, 78.0, 2, 39.00, 4.50, 0.00083291, 0.00000031, ZIP, 1347.0, 18, 74.83, 3.83, 0.00000406, 0.00000161
trial0000249, RaForest, 36.25, 2, 18.12, 3.50, 0.00088008, 0.00000030, ZIP, 1274.75, 18, 70.82, 3.17, 0.00000411, 0.00000156
trial0000250, RaForest, 171.25, 2, 85.62, 6.00, 0.00086830, 0.00000027, ZIP, 1499.75, 18, 83.32, 4.00, 0.00000394, 0.00000155
trial0000251, RaForest, 172.5, 2, 86.25, 7.50, 0.00082230, 0.00000031, ZIP, 1862.5, 18, 103.47, 4.72, 0.00000395, 0.00000149
trial0000252, RaForest, 52.5, 2, 26.25, 4.50, 0.00085585, 0.00000025, ZIP, 1332.5, 18, 74.03, 3.39, 0.00000405, 0.00000149
trial0000253, RaForest, 78.5, 2, 39.25, 3.50, 0.00100757, 0.00000030, ZIP, 1272.5, 18, 70.69, 3.17, 0.00000402, 0.00000170
trial0000254, RaForest, 106.5, 2, 53.25, 3.50, 0.00126022, 0.00000030, ZIP, 1459.5, 18, 81.08, 4.06, 0.00000392, 0.00000156
trial0000255, RaForest, 205.25, 2, 102.62, 7.00, 0.00096782, 0.00000029, ZIP, 1775.75, 18, 98.65, 5.22, 0.00000396, 0.00000157
trial0000256, RaForest, 93.75, 2, 46.88, 4.00, 0.00083502, 0.00000028, ZIP, 1431.25, 18, 79.51, 3.44, 0.00000411, 0.00000152
trial0000257, RaForest, 100.0, 2, 50.00, 4.00, 0.00083727, 0.00000027, ZIP, 1309.0, 18, 72.72, 3.56, 0.00000396, 0.00000154
trial0000258, RaForest, 55.5, 2, 27.75, 4.50, 0.00087469, 0.00000026, ZIP, 1682.5, 18, 93.47, 4.94, 0.00000431, 0.00000154
trial0000259, RaForest, 219.0, 2, 109.50, 8.50, 0.00088446, 0.00000029, ZIP, 1519.0, 18, 84.39, 3.94, 0.00000404, 0.00000151
trial0000260, RaForest, 96.0, 2, 48.00, 6.00, 0.00085634, 0.00000035, ZIP, 1368.0, 18, 76.00, 3.67, 0.00000401, 0.00000166
trial0000261, RaForest, 16.5, 2, 8.25, 1.50, 0.00093094, 0.00000030, ZIP, 1127.5, 18, 62.64, 3.17, 0.00000399, 0.00000157
trial0000262, RaForest, 109.5, 2, 54.75, 6.50, 0.00085166, 0.00000028, ZIP, 1451.5, 18, 80.64, 3.94, 0.00000412, 0.00000152
trial0000263, RaForest, 40.0, 2, 20.00, 4.50, 0.00084832, 0.00000030, ZIP, 1357.0, 18, 75.39, 3.61, 0.00000404, 0.00000163
trial0000264, RaForest, 62.0, 2, 31.00, 3.50, 0.00095285, 0.00000025, ZIP, 1595.0, 18, 88.61, 4.39, 0.00000395, 0.00000158
trial0000265, RaForest, 95.75, 2, 47.88, 5.50, 0.00101558, 0.00000030, ZIP, 1347.25, 18, 74.85, 3.50, 0.00000416, 0.00000230
trial0000266, RaForest, 179.0, 2, 89.50, 6.00, 0.00086619, 0.00000028, ZIP, 1167.0, 18, 64.83, 3.78, 0.00000418, 0.00000161
trial0000267, RaForest, 117.5, 2, 58.75, 6.50, 0.00083478, 0.00000030, ZIP, 1904.5, 18, 105.81, 5.28, 0.00000395, 0.00000151
trial0000268, RaForest, 156.0, 2, 78.00, 5.00, 0.00087183, 0.00000034, ZIP, 1497.0, 18, 83.17, 3.78, 0.00000403, 0.00000149
trial0000269, RaForest, 324.5, 2, 162.25, 11.00, 0.00080984, 0.00000032, ZIP, 1738.5, 18, 96.58, 4.56, 0.00000399, 0.00000158
trial0000270, RaForest, 135.0, 2, 67.50, 5.50, 0.00083750, 0.00000035, ZIP, 1766.0, 18, 98.11, 4.39, 0.00000397, 0.00000157
trial0000271, RaForest, 115.0, 2, 57.50, 6.50, 0.00089410, 0.00000027, ZIP, 870.0, 18, 48.33, 2.50, 0.00000399, 0.00000156
trial0000272, RaForest, 77.0, 2, 38.50, 4.00, 0.00101519, 0.00000031, ZIP, 1314.0, 18, 73.00, 3.67, 0.00000405, 0.00000157
trial0000273, RaForest, 112.0, 2, 56.00, 4.00, 0.00103153, 0.00000033, ZIP, 1417.0, 18, 78.72, 3.56, 0.00000422, 0.00000161
trial0000274, RaForest, 91.0, 2, 45.50, 4.50, 0.00092108, 0.00000038, ZIP, 1555.0, 18, 86.39, 4.39, 0.00000414, 0.00000162
trial0000275, RaForest, 140.5, 2, 70.25, 4.50, 0.00085753, 0.00000037, ZIP, 1641.5, 18, 91.19, 4.39, 0.00000397, 0.00000149
trial0000276, RaForest, 165.75, 2, 82.88, 6.50, 0.00093868, 0.00000033, ZIP, 1166.25, 18, 64.79, 3.17, 0.00000418, 0.00000180
trial0000277, RaForest, 66.0, 2, 33.00, 4.00, 0.00097540, 0.00000034, ZIP, 1344.0, 18, 74.67, 3.67, 0.00000407, 0.00000158
trial0000278, RaForest, 104.0, 2, 52.00, 3.00, 0.00086180, 0.00000032, ZIP, 1619.0, 18, 89.94, 4.11, 0.00000415, 0.00000166
trial0000279, RaForest, 158.5, 2, 79.25, 4.50, 0.00088157, 0.00000030, ZIP, 2158.5, 18, 119.92, 5.83, 0.00000403, 0.00000158
trial0000280, RaForest, 116.5, 2, 58.25, 6.00, 0.00081378, 0.00000024, ZIP, 1518.5, 18, 84.36, 4.67, 0.00000370, 0.00000144
trial0000281, RaForest, 119.25, 2, 59.62, 6.50, 0.00091481, 0.00000035, ZIP, 1606.75, 18, 89.26, 4.72, 0.00000384, 0.00000145
trial0000282, RaForest, 84.0, 2, 42.00, 3.50, 0.00102059, 0.00000030, ZIP, 1517.0, 18, 84.28, 5.06, 0.00000414, 0.00000165
trial0000283, RaForest, 127.0, 2, 63.50, 6.50, 0.00084906, 0.00000028, ZIP, 1536.0, 18, 85.33, 4.06, 0.00000394, 0.00000157
trial0000284, RaForest, 40.0, 2, 20.00, 3.00, 0.00089023, 0.00000030, ZIP, 1479.0, 18, 82.17, 3.89, 0.00000386, 0.00000155
trial0000285, RaForest, 150.5, 2, 75.25, 6.50, 0.00088156, 0.00000034, ZIP, 1535.5, 18, 85.31, 4.50, 0.00000401, 0.00000165
trial0000286, RaForest, 111.0, 2, 55.50, 6.00, 0.00097684, 0.00000027, ZIP, 1230.0, 18, 68.33, 3.56, 0.00000392, 0.00000158
trial0000287, RaForest, 104.0, 2, 52.00, 4.50, 0.00085791, 0.00000029, ZIP, 1549.0, 18, 86.06, 4.17, 0.00000404, 0.00000162
trial0000288, RaForest, 133.0, 2, 66.50, 4.50, 0.00087013, 0.00000026, ZIP, 1525.0, 18, 84.72, 3.61, 0.00000390, 0.00000152
trial0000289, RaForest, 93.0, 2, 46.50, 5.50, 0.00092291, 0.00000031, ZIP, 2257.0, 18, 125.39, 6.17, 0.00000389, 0.00000156
trial0000290, RaForest, 41.0, 2, 20.50, 3.50, 0.00118629, 0.00000030, ZIP, 1681.0, 18, 93.39, 4.72, 0.00000407, 0.00000156
trial0000291, RaForest, 143.75, 2, 71.88, 6.00, 0.00090833, 0.00000028, ZIP, 853.25, 18, 47.40, 2.00, 0.00000403, 0.00000155
trial0000292, RaForest, 34.5, 2, 17.25, 1.50, 0.00087011, 0.00000033, ZIP, 1128.5, 18, 62.69, 3.28, 0.00000408, 0.00000157
trial0000293, RaForest, 46.0, 2, 23.00, 2.50, 0.00109849, 0.00000030, ZIP, 1570.0, 18, 87.22, 4.61, 0.00000404, 0.00000159
trial0000294, RaForest, 45.5, 2, 22.75, 4.00, 0.00089536, 0.00000028, ZIP, 1722.5, 18, 95.69, 5.00, 0.00000395, 0.00000165
trial0000295, RaForest, 78.25, 2, 39.12, 5.00, 0.00100987, 0.00000030, ZIP, 1640.75, 18, 91.15, 4.33, 0.00000446, 0.00000161
trial0000296, RaForest, 73.0, 2, 36.50, 2.50, 0.00084230, 0.00000034, ZIP, 1625.0, 18, 90.28, 4.39, 0.00000410, 0.00000155
trial0000297, RaForest, 126.0, 2, 63.00, 5.50, 0.00085220, 0.00000034, ZIP, 1239.0, 18, 68.83, 3.39, 0.00000427, 0.00000165
trial0000298, RaForest, 113.0, 2, 56.50, 6.50, 0.00090199, 0.00000030, ZIP, 1748.0, 18, 97.11, 5.17, 0.00000408, 0.00000154
trial0000299, RaForest, 130.25, 2, 65.12, 7.00, 0.00090410, 0.00000031, ZIP, 1625.75, 18, 90.32, 3.78, 0.00000392, 0.00000150
trial0000300, RaForest, 75.0, 2, 37.50, 5.00, 0.00125759, 0.00000033, ZIP, 1507.0, 18, 83.72, 4.33, 0.00000405, 0.00000163
trial0000301, RaForest, 30.0, 2, 15.00, 4.00, 0.00089712, 0.00000027, ZIP, 1139.0, 18, 63.28, 3.89, 0.00000409, 0.00000151
trial0000302, RaForest, 37.0, 2, 18.50, 2.00, 0.00111527, 0.00000035, ZIP, 858.0, 18, 47.67, 2.89, 0.00000402, 0.00000170
trial0000303, RaForest, 70.75, 2, 35.38, 6.00, 0.00084246, 0.00000030, ZIP, 1083.25, 18, 60.18, 4.89, 0.00000409, 0.00000165
trial0000304, RaForest, 35.5, 2, 17.75, 3.50, 0.00118284, 0.00000027, ZIP, 1199.5, 18, 66.64, 4.50, 0.00000370, 0.00000156
trial0000305, RaForest, 77.5, 2, 38.75, 3.50, 0.00087425, 0.00000029, ZIP, 808.5, 18, 44.92, 2.50, 0.00000404, 0.00000151
trial0000306, RaForest, 24.0, 2, 12.00, 2.50, 0.00085010, 0.00000031, ZIP, 952.0, 18, 52.89, 4.06, 0.00000397, 0.00000147
trial0000307, RaForest, 152.5, 2, 76.25, 6.50, 0.00083741, 0.00000031, ZIP, 697.5, 18, 38.75, 2.50, 0.00000382, 0.00000145
trial0000308, RaForest, 139.5, 2, 69.75, 6.50, 0.00090413, 0.00000029, ZIP, 957.5, 18, 53.19, 3.39, 0.00000406, 0.00000159
trial0000309, RaForest, 14.0, 2, 7.00, 2.50, 0.00084855, 0.00000028, ZIP, 623.0, 18, 34.61, 1.94, 0.00000384, 0.00000151
trial0000310, RaForest, 107.5, 2, 53.75, 6.00, 0.00089704, 0.00000028, ZIP, 924.5, 18, 51.36, 3.44, 0.00000395, 0.00000142
trial0000311, RaForest, 48.5, 2, 24.25, 6.00, 0.00099012, 0.00000039, ZIP, 890.5, 18, 49.47, 3.67, 0.00000420, 0.00000157
trial0000312, RaForest, 50.0, 2, 25.00, 3.00, 0.00085636, 0.00000029, ZIP, 1102.0, 18, 61.22, 4.11, 0.00000393, 0.00000145
trial0000313, RaForest, 66.5, 2, 33.25, 4.50, 0.00090111, 0.00000040, ZIP, 1466.5, 18, 81.47, 5.28, 0.00000384, 0.00000146
trial0000314, RaForest, 76.5, 2, 38.25, 5.00, 0.00084942, 0.00000035, ZIP, 1162.5, 18, 64.58, 4.22, 0.00000391, 0.00000167
trial0000315, RaForest, 62.5, 2, 31.25, 4.50, 0.00088319, 0.00000037, ZIP, 666.5, 18, 37.03, 2.06, 0.00000425, 0.00000163
trial0000316, RaForest, 68.0, 2, 34.00, 3.00, 0.00083279, 0.00000032, ZIP, 1101.0, 18, 61.17, 4.00, 0.00000407, 0.00000155
trial0000317, RaForest, 73.75, 2, 36.88, 4.50, 0.00089377, 0.00000030, ZIP, 991.25, 18, 55.07, 3.28, 0.00000412, 0.00000165
trial0000318, RaForest, 86.5, 2, 43.25, 4.00, 0.00082191, 0.00000030, ZIP, 1174.5, 18, 65.25, 4.67, 0.00000406, 0.00000152
trial0000319, RaForest, 58.5, 2, 29.25, 3.00, 0.00095400, 0.00000031, ZIP, 1331.5, 18, 73.97, 4.89, 0.00000397, 0.00000155
trial0000320, RaForest, 106.5, 2, 53.25, 8.00, 0.00082700, 0.00000028, ZIP, 828.5, 18, 46.03, 3.78, 0.00000401, 0.00000150
trial0000321, RaForest, 48.0, 2, 24.00, 5.50, 0.00086751, 0.00000038, ZIP, 1226.0, 18, 68.11, 4.94, 0.00000393, 0.00000166
trial0000322, RaForest, 79.5, 2, 39.75, 4.50, 0.00083684, 0.00000032, ZIP, 877.5, 18, 48.75, 3.50, 0.00000408, 0.00000162
trial0000323, RaForest, 79.0, 2, 39.50, 4.00, 0.00094403, 0.00000032, ZIP, 926.0, 18, 51.44, 3.44, 0.00000421, 0.00000164
trial0000324, RaForest, 33.0, 2, 16.50, 3.00, 0.00098346, 0.00000028, ZIP, 1405.0, 18, 78.06, 5.44, 0.00000427, 0.00000157
trial0000325, RaForest, 40.25, 2, 20.12, 2.00, 0.00095882, 0.00000027, ZIP, 1024.75, 18, 56.93, 4.33, 0.00000374, 0.00000153
trial0000326, RaForest, 55.5, 2, 27.75, 3.50, 0.00093955, 0.00000034, ZIP, 682.5, 18, 37.92, 2.28, 0.00000419, 0.00000157
trial0000327, RaForest, 145.5, 2, 72.75, 7.50, 0.00084481, 0.00000029, ZIP, 1115.5, 18, 61.97, 3.61, 0.00000416, 0.00000164
trial0000328, RaForest, 87.0, 2, 43.50, 5.50, 0.00090589, 0.00000029, ZIP, 945.0, 18, 52.50, 3.06, 0.00000404, 0.00000154
trial0000329, RaForest, 162.25, 2, 81.12, 8.50, 0.00088182, 0.00000029, ZIP, 845.75, 18, 46.99, 3.39, 0.00000406, 0.00000147
trial0000330, RaForest, 55.75, 2, 27.88, 4.00, 0.00091162, 0.00000030, ZIP, 1101.25, 18, 61.18, 3.78, 0.00000424, 0.00000153
trial0000331, RaForest, 104.75, 2, 52.38, 5.00, 0.00082744, 0.00000028, ZIP, 926.25, 18, 51.46, 3.67, 0.00000428, 0.00000160
trial0000332, RaForest, 39.5, 2, 19.75, 3.50, 0.00084215, 0.00000029, ZIP, 1254.5, 18, 69.69, 4.39, 0.00000406, 0.00000152
trial0000333, RaForest, 84.0, 2, 42.00, 5.00, 0.00083756, 0.00000028, ZIP, 398.0, 18, 22.11, 1.44, 0.00000399, 0.00000157
trial0000334, RaForest, 87.5, 2, 43.75, 5.50, 0.00096877, 0.00000031, ZIP, 1146.5, 18, 63.69, 3.72, 0.00000424, 0.00000157
trial0000335, RaForest, 57.0, 2, 28.50, 3.00, 0.00083389, 0.00000026, ZIP, 844.0, 18, 46.89, 2.78, 0.00000409, 0.00000142
trial0000336, RaForest, 23.0, 2, 11.50, 2.00, 0.00098182, 0.00000028, ZIP, 844.0, 18, 46.89, 2.44, 0.00000405, 0.00000152
trial0000337, RaForest, 35.0, 2, 17.50, 3.00, 0.00085224, 0.00000026, ZIP, 877.0, 18, 48.72, 3.33, 0.00000420, 0.00000160
trial0000338, RaForest, 49.5, 2, 24.75, 4.00, 0.00089563, 0.00000031, ZIP, 852.5, 18, 47.36, 2.89, 0.00000384, 0.00000150
trial0000339, RaForest, 34.5, 2, 17.25, 3.00, 0.00086634, 0.00000025, ZIP, 843.5, 18, 46.86, 3.00, 0.00000386, 0.00000144
trial0000340, RaForest, 49.5, 2, 24.75, 2.50, 0.00110689, 0.00000025, ZIP, 996.5, 18, 55.36, 3.50, 0.00000398, 0.00000161
trial0000341, RaForest, 36.0, 2, 18.00, 2.50, 0.00099332, 0.00000031, ZIP, 984.0, 18, 54.67, 3.61, 0.00000395, 0.00000150
trial0000342, RaForest, 52.5, 2, 26.25, 2.00, 0.00085990, 0.00000028, ZIP, 999.5, 18, 55.53, 3.56, 0.00000395, 0.00000155
trial0000343, RaForest, 64.0, 2, 32.00, 6.50, 0.00090693, 0.00000027, ZIP, 998.0, 18, 55.44, 2.94, 0.00000398, 0.00000157
trial0000344, RaForest, 133.5, 2, 66.75, 7.50, 0.00082865, 0.00000029, ZIP, 1176.5, 18, 65.36, 3.83, 0.00000389, 0.00000155
trial0000345, RaForest, 39.0, 2, 19.50, 4.00, 0.00084931, 0.00000033, ZIP, 1275.0, 18, 70.83, 4.67, 0.00000391, 0.00000147
trial0000346, RaForest, 112.75, 2, 56.38, 7.00, 0.00091107, 0.00000033, ZIP, 1352.25, 18, 75.12, 5.11, 0.00000394, 0.00000151
