trial0006039, RaForest, 649.0, 14, 46.36, 3.21, 0.00400985, 0.00000028, ZIP, 734.0, 6, 122.33, 4.83, 0.00000428, 0.00000233
trial0006040, RaForest, 737.0, 14, 52.64, 3.07, 0.00410722, 0.00000026, ZIP, 713.0, 6, 118.83, 4.50, 0.00000457, 0.00000223
trial0006041, RaForest, 927.5, 14, 66.25, 3.86, 0.00488264, 0.00000026, ZIP, 871.5, 6, 145.25, 5.33, 0.00000480, 0.00000239
trial0006042, RaForest, 588.0, 14, 42.00, 3.29, 0.00323160, 0.00000027, ZIP, 1055.0, 6, 175.83, 5.67, 0.00000464, 0.00000247
trial0006043, RaForest, 892.25, 14, 63.73, 4.43, 0.00366481, 0.00000027, ZIP, 844.75, 6, 140.79, 5.67, 0.00000444, 0.00000247
trial0006044, RaForest, 583.0, 14, 41.64, 2.57, 0.00464543, 0.00000026, ZIP, 821.0, 6, 136.83, 4.67, 0.00000441, 0.00000249
trial0006045, RaForest, 488.0, 14, 34.86, 2.64, 0.00366543, 0.00000029, ZIP, 800.0, 6, 133.33, 4.17, 0.00000460, 0.00000255
trial0006046, RaForest, 963.0, 14, 68.79, 3.86, 0.00449360, 0.00000030, ZIP, 961.0, 6, 160.17, 5.00, 0.00000429, 0.00000243
trial0006047, RaForest, 978.5, 14, 69.89, 3.93, 0.00482363, 0.00000029, ZIP, 624.5, 6, 104.08, 4.50, 0.00000475, 0.00000245
trial0006048, RaForest, 807.5, 14, 57.68, 3.79, 0.00423192, 0.00000037, ZIP, 761.5, 6, 126.92, 4.17, 0.00000507, 0.00000279
trial0006049, RaForest, 707.5, 14, 50.54, 2.57, 0.00474470, 0.00000034, ZIP, 566.5, 6, 94.42, 3.33, 0.00000441, 0.00000251
trial0006050, RaForest, 706.5, 14, 50.46, 3.79, 0.00419513, 0.00000026, ZIP, 919.5, 6, 153.25, 5.17, 0.00000442, 0.00000235
trial0006051, RaForest, 728.0, 14, 52.00, 3.29, 0.00587332, 0.00000027, ZIP, 665.0, 6, 110.83, 4.00, 0.00000413, 0.00000225
trial0006052, RaForest, 783.0, 14, 55.93, 3.50, 0.00425895, 0.00000028, ZIP, 746.0, 6, 124.33, 4.50, 0.00000507, 0.00000245
trial0006053, RaForest, 857.0, 14, 61.21, 3.57, 0.00426079, 0.00000026, ZIP, 625.0, 6, 104.17, 4.00, 0.00000453, 0.00000247
trial0006054, RaForest, 805.0, 14, 57.50, 3.79, 0.00388339, 0.00000028, ZIP, 801.0, 6, 133.50, 4.50, 0.00000440, 0.00000238
trial0006055, RaForest, 903.25, 14, 64.52, 3.57, 0.00363536, 0.00000028, ZIP, 695.75, 6, 115.96, 4.67, 0.00000472, 0.00000231
trial0006056, RaForest, 730.75, 14, 52.20, 3.36, 0.00447923, 0.00000035, ZIP, 978.25, 6, 163.04, 5.50, 0.00000425, 0.00000250
trial0006057, RaForest, 505.0, 14, 36.07, 2.71, 0.00565674, 0.00000028, ZIP, 631.0, 6, 105.17, 4.33, 0.00000470, 0.00000258
trial0006058, RaForest, 856.5, 14, 61.18, 3.50, 0.00573534, 0.00000027, ZIP, 717.5, 6, 119.58, 4.50, 0.00000430, 0.00000230
trial0006059, RaForest, 579.0, 14, 41.36, 3.14, 0.00450622, 0.00000032, ZIP, 535.0, 6, 89.17, 4.67, 0.00000461, 0.00000239
trial0006060, RaForest, 607.5, 14, 43.39, 3.07, 0.00298162, 0.00000031, ZIP, 829.5, 6, 138.25, 4.83, 0.00000484, 0.00000256
trial0006061, RaForest, 966.5, 14, 69.04, 3.79, 0.00337104, 0.00000030, ZIP, 942.5, 6, 157.08, 6.50, 0.00000481, 0.00000226
trial0006062, RaForest, 900.5, 14, 64.32, 4.14, 0.00456780, 0.00000029, ZIP, 858.5, 6, 143.08, 5.67, 0.00000436, 0.00000219
trial0006063, RaForest, 706.5, 14, 50.46, 3.57, 0.00666246, 0.00000026, ZIP, 910.5, 6, 151.75, 5.67, 0.00000416, 0.00000227
trial0006064, RaForest, 636.5, 14, 45.46, 2.36, 0.00521745, 0.00000028, ZIP, 897.5, 6, 149.58, 4.50, 0.00000420, 0.00000226
trial0006065, RaForest, 956.5, 14, 68.32, 4.43, 0.00356080, 0.00000032, ZIP, 680.5, 6, 113.42, 4.67, 0.00000457, 0.00000233
trial0006066, RaForest, 697.0, 14, 49.79, 3.50, 0.00461941, 0.00000035, ZIP, 1172.0, 6, 195.33, 5.83, 0.00000440, 0.00000247
trial0006067, RaForest, 745.5, 14, 53.25, 3.00, 0.00294078, 0.00000030, ZIP, 740.5, 6, 123.42, 3.33, 0.00000482, 0.00000232
trial0006068, RaForest, 759.75, 14, 54.27, 3.71, 0.00453330, 0.00000036, ZIP, 931.25, 6, 155.21, 4.67, 0.00000436, 0.00000223
trial0006069, RaForest, 953.5, 14, 68.11, 4.43, 0.00619506, 0.00000034, ZIP, 819.5, 6, 136.58, 4.67, 0.00000431, 0.00000256
trial0006070, RaForest, 907.0, 14, 64.79, 3.21, 0.00456609, 0.00000031, ZIP, 830.0, 6, 138.33, 4.17, 0.00000491, 0.00000259
trial0006071, RaForest, 530.25, 14, 37.88, 3.21, 0.00517114, 0.00000031, ZIP, 977.75, 6, 162.96, 5.17, 0.00000454, 0.00000233
trial0006072, RaForest, 363.0, 14, 25.93, 1.86, 0.00507311, 0.00000029, ZIP, 589.0, 6, 98.17, 3.67, 0.00000472, 0.00000229
trial0006073, RaForest, 633.25, 14, 45.23, 3.14, 0.00457547, 0.00000029, ZIP, 784.75, 6, 130.79, 4.67, 0.00000437, 0.00000243
trial0006074, RaForest, 784.0, 14, 56.00, 3.36, 0.00564987, 0.00000029, ZIP, 762.0, 6, 127.00, 4.50, 0.00000452, 0.00000242
trial0006075, RaForest, 796.5, 14, 56.89, 3.64, 0.00400304, 0.00000036, ZIP, 1265.5, 6, 210.92, 6.50, 0.00000513, 0.00000311
trial0006076, RaForest, 974.25, 14, 69.59, 3.93, 0.00394446, 0.00000044, ZIP, 619.75, 6, 103.29, 4.50, 0.00000408, 0.00000239
trial0006077, RaForest, 550.5, 14, 39.32, 2.64, 0.00620586, 0.00000028, ZIP, 799.5, 6, 133.25, 4.83, 0.00000426, 0.00000222
trial0006078, RaForest, 883.25, 14, 63.09, 3.43, 0.00339721, 0.00000029, ZIP, 937.75, 6, 156.29, 5.33, 0.00000461, 0.00000240
trial0006079, RaForest, 693.25, 14, 49.52, 3.00, 0.00546084, 0.00000091, ZIP, 757.75, 6, 126.29, 4.33, 0.00000416, 0.00000229
trial0006080, RaForest, 748.0, 14, 53.43, 3.21, 0.00383082, 0.00000095, ZIP, 828.0, 6, 138.00, 4.17, 0.00000425, 0.00000232
trial0006081, RaForest, 628.5, 14, 44.89, 2.29, 0.00439194, 0.00000025, ZIP, 765.5, 6, 127.58, 4.33, 0.00000436, 0.00000228
trial0006082, RaForest, 887.25, 14, 63.38, 3.79, 0.00353662, 0.00000027, ZIP, 898.75, 6, 149.79, 4.83, 0.00000455, 0.00000251
trial0006083, RaForest, 1044.5, 14, 74.61, 4.36, 0.00435190, 0.00000027, ZIP, 694.5, 6, 115.75, 3.83, 0.00000473, 0.00000251
trial0006084, RaForest, 853.25, 14, 60.95, 3.93, 0.00479445, 0.00000027, ZIP, 619.75, 6, 103.29, 3.50, 0.00000414, 0.00000226
trial0006085, RaForest, 368.5, 14, 26.32, 1.93, 0.00383942, 0.00000029, ZIP, 312.5, 6, 52.08, 1.50, 0.00000470, 0.00000226
trial0006086, RaForest, 666.5, 14, 47.61, 2.79, 0.00556583, 0.00000032, ZIP, 683.5, 6, 113.92, 4.17, 0.00000444, 0.00000254
trial0006087, RaForest, 763.25, 14, 54.52, 3.36, 0.00514679, 0.00000032, ZIP, 770.75, 6, 128.46, 5.17, 0.00000450, 0.00000262
trial0006088, RaForest, 436.0, 14, 31.14, 2.57, 0.00393813, 0.00000034, ZIP, 795.0, 6, 132.50, 5.33, 0.00000443, 0.00000249
trial0006089, RaForest, 477.0, 14, 34.07, 2.14, 0.00559499, 0.00000057, ZIP, 833.0, 6, 138.83, 4.33, 0.00000435, 0.00000227
trial0006090, RaForest, 701.0, 14, 50.07, 2.43, 0.00442435, 0.00000035, ZIP, 638.0, 6, 106.33, 3.33, 0.00000469, 0.00000238
trial0006091, RaForest, 455.75, 14, 32.55, 2.71, 0.00491827, 0.00000031, ZIP, 1259.25, 6, 209.88, 5.67, 0.00000419, 0.00000228
trial0006092, RaForest, 708.5, 14, 50.61, 3.71, 0.00377645, 0.00000029, ZIP, 906.5, 6, 151.08, 4.67, 0.00000431, 0.00000237
trial0006093, RaForest, 830.0, 14, 59.29, 3.29, 0.00547492, 0.00000114, ZIP, 652.0, 6, 108.67, 4.67, 0.00000440, 0.00000241
trial0006094, RaForest, 667.5, 14, 47.68, 3.00, 0.00322610, 0.00000049, ZIP, 665.5, 6, 110.92, 3.33, 0.00000522, 0.00000295
trial0006095, RaForest, 599.0, 14, 42.79, 2.43, 0.00469289, 0.00000029, ZIP, 533.0, 6, 88.83, 3.33, 0.00000431, 0.00000214
trial0006096, RaForest, 1151.0, 14, 82.21, 4.50, 0.00475791, 0.00000034, ZIP, 714.0, 6, 119.00, 3.83, 0.00000475, 0.00000277
trial0006097, RaForest, 681.5, 14, 48.68, 2.64, 0.00459956, 0.00000043, ZIP, 809.5, 6, 134.92, 5.50, 0.00000427, 0.00000221
trial0006098, RaForest, 958.0, 14, 68.43, 4.29, 0.00375409, 0.00000030, ZIP, 837.0, 6, 139.50, 6.00, 0.00000473, 0.00000261
trial0006099, RaForest, 655.0, 14, 46.79, 3.21, 0.00570619, 0.00000030, ZIP, 931.0, 6, 155.17, 5.50, 0.00000466, 0.00000257
trial0006100, RaForest, 976.0, 14, 69.71, 4.14, 0.00524901, 0.00000028, ZIP, 867.0, 6, 144.50, 5.00, 0.00000448, 0.00000254
trial0006101, RaForest, 1411.75, 14, 100.84, 4.57, 0.00462585, 0.00000029, ZIP, 1128.25, 6, 188.04, 6.33, 0.00000439, 0.00000249
trial0006102, RaForest, 1009.0, 14, 72.07, 3.43, 0.00433408, 0.00000033, ZIP, 1083.0, 6, 180.50, 5.00, 0.00000456, 0.00000235
trial0006103, RaForest, 1365.5, 14, 97.54, 4.21, 0.00369559, 0.00000026, ZIP, 1128.5, 6, 188.08, 4.83, 0.00000461, 0.00000257
trial0006104, RaForest, 981.75, 14, 70.12, 2.93, 0.00294393, 0.00000029, ZIP, 994.25, 6, 165.71, 4.50, 0.00000510, 0.00000235
trial0006105, RaForest, 1016.5, 14, 72.61, 3.21, 0.00531104, 0.00000027, ZIP, 1088.5, 6, 181.42, 4.50, 0.00000442, 0.00000259
trial0006106, RaForest, 800.25, 14, 57.16, 3.14, 0.00628265, 0.00000028, ZIP, 1121.75, 6, 186.96, 5.00, 0.00000433, 0.00000204
trial0006107, RaForest, 1251.75, 14, 89.41, 4.64, 0.00387734, 0.00000027, ZIP, 1182.25, 6, 197.04, 6.17, 0.00000469, 0.00000265
trial0006108, RaForest, 1010.0, 14, 72.14, 3.64, 0.00453573, 0.00000062, ZIP, 1306.0, 6, 217.67, 5.50, 0.00000496, 0.00000265
trial0006109, RaForest, 718.5, 14, 51.32, 2.57, 0.00603161, 0.00000069, ZIP, 1481.5, 6, 246.92, 6.33, 0.00000424, 0.00000239
trial0006110, RaForest, 982.5, 14, 70.18, 2.79, 0.00532380, 0.00000026, ZIP, 802.5, 6, 133.75, 4.50, 0.00000441, 0.00000242
trial0006111, RaForest, 1230.25, 14, 87.88, 4.00, 0.00462362, 0.00000084, ZIP, 1326.75, 6, 221.12, 6.33, 0.00000460, 0.00000237
trial0006112, RaForest, 668.25, 14, 47.73, 2.57, 0.00478579, 0.00000026, ZIP, 1099.75, 6, 183.29, 4.33, 0.00000417, 0.00000223
trial0006113, RaForest, 1661.0, 14, 118.64, 5.07, 0.00389578, 0.00000032, ZIP, 1468.0, 6, 244.67, 6.83, 0.00000487, 0.00000230
trial0006114, RaForest, 902.0, 14, 64.43, 2.71, 0.00492653, 0.00000029, ZIP, 1111.0, 6, 185.17, 5.00, 0.00000476, 0.00000247
trial0006115, RaForest, 1304.75, 14, 93.20, 4.21, 0.00473642, 0.00000029, ZIP, 1145.25, 6, 190.88, 6.17, 0.00000409, 0.00000251
trial0006116, RaForest, 1975.75, 14, 141.12, 5.93, 0.00522025, 0.00000027, ZIP, 1325.25, 6, 220.88, 6.17, 0.00000430, 0.00000242
trial0006117, RaForest, 750.5, 14, 53.61, 3.14, 0.00374169, 0.00000034, ZIP, 1163.5, 6, 193.92, 4.67, 0.00000487, 0.00000244
trial0006118, RaForest, 897.25, 14, 64.09, 3.50, 0.00661374, 0.00000028, ZIP, 983.75, 6, 163.96, 6.17, 0.00000443, 0.00000255
trial0006119, RaForest, 564.25, 14, 40.30, 2.29, 0.00401048, 0.00000033, ZIP, 1501.75, 6, 250.29, 6.33, 0.00000500, 0.00000253
trial0006120, RaForest, 1618.0, 14, 115.57, 5.21, 0.00413803, 0.00000030, ZIP, 886.0, 6, 147.67, 4.83, 0.00000441, 0.00000250
trial0006121, RaForest, 1153.0, 14, 82.36, 3.36, 0.00540803, 0.00000029, ZIP, 854.0, 6, 142.33, 4.50, 0.00000454, 0.00000243
trial0006122, RaForest, 1388.75, 14, 99.20, 4.50, 0.00397262, 0.00000046, ZIP, 1213.25, 6, 202.21, 5.50, 0.00000497, 0.00000316
trial0006123, RaForest, 994.0, 14, 71.00, 3.71, 0.00503408, 0.00000029, ZIP, 1236.0, 6, 206.00, 6.33, 0.00000451, 0.00000214
trial0006124, RaForest, 1154.0, 14, 82.43, 3.57, 0.00471743, 0.00000035, ZIP, 953.0, 6, 158.83, 4.67, 0.00000475, 0.00000256
trial0006125, RaForest, 1077.0, 14, 76.93, 3.36, 0.00503710, 0.00000033, ZIP, 1308.0, 6, 218.00, 5.83, 0.00000419, 0.00000236
trial0006126, RaForest, 785.0, 14, 56.07, 3.29, 0.00379329, 0.00000108, ZIP, 1307.0, 6, 217.83, 5.33, 0.00000456, 0.00000246
trial0006127, RaForest, 1210.0, 14, 86.43, 3.93, 0.00477441, 0.00000029, ZIP, 874.0, 6, 145.67, 4.83, 0.00000446, 0.00000256
trial0006128, RaForest, 1688.75, 14, 120.62, 4.71, 0.00340356, 0.00000028, ZIP, 1105.25, 6, 184.21, 6.33, 0.00000455, 0.00000246
trial0006129, RaForest, 1025.0, 14, 73.21, 3.79, 0.00512482, 0.00000029, ZIP, 1246.0, 6, 207.67, 5.50, 0.00000418, 0.00000245
trial0006130, RaForest, 573.25, 14, 40.95, 2.93, 0.00488613, 0.00000026, ZIP, 1502.75, 6, 250.46, 6.83, 0.00000441, 0.00000259
trial0006131, RaForest, 922.5, 14, 65.89, 3.29, 0.00488334, 0.00000046, ZIP, 1347.5, 6, 224.58, 5.83, 0.00000445, 0.00000252
trial0006132, RaForest, 1089.0, 14, 77.79, 3.64, 0.00549266, 0.00000030, ZIP, 1253.0, 6, 208.83, 5.83, 0.00000407, 0.00000204
trial0006133, RaForest, 952.75, 14, 68.05, 3.86, 0.00535345, 0.00000030, ZIP, 1264.25, 6, 210.71, 6.00, 0.00000443, 0.00000240
trial0006134, RaForest, 1179.0, 14, 84.21, 4.07, 0.00525661, 0.00000030, ZIP, 1265.0, 6, 210.83, 5.17, 0.00000432, 0.00000264
trial0006135, RaForest, 870.25, 14, 62.16, 3.07, 0.00545327, 0.00000027, ZIP, 1398.75, 6, 233.12, 5.83, 0.00000438, 0.00000240
trial0006136, RaForest, 928.5, 14, 66.32, 3.64, 0.00424141, 0.00000026, ZIP, 1318.5, 6, 219.75, 6.50, 0.00000464, 0.00000255
trial0006137, RaForest, 1544.5, 14, 110.32, 3.36, 0.00496550, 0.00000027, ZIP, 1079.5, 6, 179.92, 6.17, 0.00000441, 0.00000235
trial0006138, RaForest, 908.0, 14, 64.86, 3.57, 0.00722071, 0.00000026, ZIP, 1426.0, 6, 237.67, 7.00, 0.00000400, 0.00000254
trial0006139, RaForest, 1188.75, 14, 84.91, 3.93, 0.00509946, 0.00000026, ZIP, 1283.25, 6, 213.88, 4.83, 0.00000413, 0.00000222
trial0006140, RaForest, 1241.75, 14, 88.70, 3.86, 0.00538647, 0.00000025, ZIP, 1169.25, 6, 194.88, 6.00, 0.00000447, 0.00000227
trial0006141, RaForest, 962.5, 14, 68.75, 3.43, 0.00422084, 0.00000027, ZIP, 1427.5, 6, 237.92, 5.33, 0.00000453, 0.00000238
trial0006142, RaForest, 1016.0, 14, 72.57, 3.79, 0.00360340, 0.00000031, ZIP, 983.0, 6, 163.83, 5.17, 0.00000494, 0.00000265
trial0006143, RaForest, 1196.5, 14, 85.46, 4.50, 0.00458486, 0.00000029, ZIP, 1708.5, 6, 284.75, 6.50, 0.00000521, 0.00000244
trial0006144, RaForest, 1079.0, 14, 77.07, 3.14, 0.00443069, 0.00000036, ZIP, 1270.0, 6, 211.67, 5.33, 0.00000446, 0.00000261
trial0006145, RaForest, 1515.25, 14, 108.23, 4.29, 0.00539394, 0.00000030, ZIP, 1071.75, 6, 178.62, 5.00, 0.00000426, 0.00000231
trial0006146, RaForest, 871.0, 14, 62.21, 3.14, 0.00433378, 0.00000028, ZIP, 1399.0, 6, 233.17, 5.67, 0.00000419, 0.00000243
trial0006147, RaForest, 1285.5, 14, 91.82, 3.64, 0.00397379, 0.00000029, ZIP, 1055.5, 6, 175.92, 5.17, 0.00000439, 0.00000245
trial0006148, RaForest, 1268.75, 14, 90.62, 4.21, 0.00503542, 0.00000030, ZIP, 1128.75, 6, 188.12, 6.33, 0.00000438, 0.00000262
trial0006149, RaForest, 839.75, 14, 59.98, 2.64, 0.00270187, 0.00000046, ZIP, 960.25, 6, 160.04, 5.17, 0.00000511, 0.00000235
trial0006150, RaForest, 1224.0, 14, 87.43, 4.07, 0.00298925, 0.00000032, ZIP, 1296.0, 6, 216.00, 5.50, 0.00000504, 0.00000284
trial0006151, RaForest, 1406.75, 14, 100.48, 4.93, 0.00546025, 0.00000028, ZIP, 1144.25, 6, 190.71, 5.17, 0.00000410, 0.00000230
trial0006152, RaForest, 1497.0, 14, 106.93, 4.57, 0.00392657, 0.00000027, ZIP, 1539.0, 6, 256.50, 7.00, 0.00000429, 0.00000239
trial0006153, RaForest, 984.5, 14, 70.32, 3.57, 0.00403769, 0.00000035, ZIP, 1081.5, 6, 180.25, 5.33, 0.00000442, 0.00000220
trial0006154, RaForest, 1034.0, 14, 73.86, 3.79, 0.00431345, 0.00000026, ZIP, 1281.0, 6, 213.50, 6.50, 0.00000438, 0.00000241
trial0006155, RaForest, 800.0, 14, 57.14, 2.43, 0.00408217, 0.00000044, ZIP, 1340.0, 6, 223.33, 5.67, 0.00000445, 0.00000264
trial0006156, RaForest, 1413.25, 14, 100.95, 3.86, 0.00544072, 0.00000024, ZIP, 1525.75, 6, 254.29, 6.33, 0.00000423, 0.00000242
trial0006157, RaForest, 1263.25, 14, 90.23, 3.43, 0.00415706, 0.00000027, ZIP, 1059.75, 6, 176.62, 4.67, 0.00000459, 0.00000249
trial0006158, RaForest, 1183.0, 14, 84.50, 4.00, 0.00400967, 0.00000029, ZIP, 1393.0, 6, 232.17, 6.33, 0.00000525, 0.00000243
trial0006159, RaForest, 900.5, 14, 64.32, 3.14, 0.00510663, 0.00000029, ZIP, 1367.5, 6, 227.92, 6.00, 0.00000429, 0.00000253
trial0006160, RaForest, 1190.5, 14, 85.04, 3.79, 0.00420920, 0.00000028, ZIP, 1278.5, 6, 213.08, 6.83, 0.00000415, 0.00000238
trial0006161, RaForest, 749.0, 14, 53.50, 3.07, 0.00448529, 0.00000035, ZIP, 1260.0, 6, 210.00, 5.17, 0.00000504, 0.00000292
trial0006162, RaForest, 1198.0, 14, 85.57, 4.50, 0.00441059, 0.00000032, ZIP, 1240.0, 6, 206.67, 5.50, 0.00000457, 0.00000249
trial0006163, RaForest, 2356.75, 14, 168.34, 6.14, 0.00374683, 0.00000029, ZIP, 1288.25, 6, 214.71, 6.17, 0.00000438, 0.00000246
trial0006164, RaForest, 948.0, 14, 67.71, 3.07, 0.00570574, 0.00000030, ZIP, 726.0, 6, 121.00, 4.17, 0.00000410, 0.00000236
trial0006165, RaForest, 831.25, 14, 59.38, 2.79, 0.00599502, 0.00000026, ZIP, 1289.75, 6, 214.96, 6.83, 0.00000452, 0.00000224
trial0006166, RaForest, 1370.5, 14, 97.89, 4.50, 0.00378136, 0.00000028, ZIP, 1365.5, 6, 227.58, 5.50, 0.00000434, 0.00000247
trial0006167, RaForest, 750.25, 14, 53.59, 2.64, 0.00508568, 0.00000027, ZIP, 1299.75, 6, 216.62, 7.17, 0.00000465, 0.00000244
trial0006168, RaForest, 1579.75, 14, 112.84, 4.93, 0.00542913, 0.00000026, ZIP, 1293.25, 6, 215.54, 6.50, 0.00000441, 0.00000241
trial0006169, RaForest, 906.75, 14, 64.77, 3.57, 0.00502808, 0.00000031, ZIP, 1363.25, 6, 227.21, 8.00, 0.00000450, 0.00000237
trial0006170, RaForest, 1036.0, 14, 74.00, 3.21, 0.00610289, 0.00000030, ZIP, 1161.0, 6, 193.50, 6.17, 0.00000406, 0.00000238
trial0006171, RaForest, 1243.0, 14, 88.79, 3.50, 0.00490898, 0.00000032, ZIP, 1525.0, 6, 254.17, 7.17, 0.00000458, 0.00000264
trial0006172, RaForest, 847.25, 14, 60.52, 2.79, 0.00400906, 0.00000035, ZIP, 1148.75, 6, 191.46, 4.50, 0.00000473, 0.00000275
trial0006173, RaForest, 906.25, 14, 64.73, 3.07, 0.00597121, 0.00000027, ZIP, 1262.75, 6, 210.46, 6.17, 0.00000430, 0.00000249
