trial0002067, RaForest, 734.25, 6, 122.38, 5.83, 0.00154432, 0.00000027, ZIP, 4248.75, 14, 303.48, 7.36, 0.00000431, 0.00000191
trial0002068, RaForest, 418.0, 6, 69.67, 3.50, 0.00166417, 0.00000027, ZIP, 3375.0, 14, 241.07, 5.36, 0.00000429, 0.00000186
trial0002069, RaForest, 717.5, 6, 119.58, 4.67, 0.00159963, 0.00000112, ZIP, 3027.5, 14, 216.25, 5.14, 0.00000429, 0.00000169
trial0002070, RaForest, 607.25, 6, 101.21, 4.00, 0.00138769, 0.00000026, ZIP, 4124.75, 14, 294.62, 7.14, 0.00000447, 0.00000186
trial0002071, RaForest, 382.0, 6, 63.67, 2.67, 0.00115143, 0.00000028, ZIP, 2855.0, 14, 203.93, 4.86, 0.00000435, 0.00000173
trial0002072, RaForest, 915.5, 6, 152.58, 4.50, 0.00133123, 0.00000032, ZIP, 3481.5, 14, 248.68, 6.50, 0.00000446, 0.00000187
trial0002073, RaForest, 727.75, 6, 121.29, 5.00, 0.00164423, 0.00000029, ZIP, 3390.25, 14, 242.16, 5.71, 0.00000432, 0.00000177
trial0002074, RaForest, 457.25, 6, 76.21, 3.33, 0.00179508, 0.00000028, ZIP, 3605.75, 14, 257.55, 5.86, 0.00000428, 0.00000175
trial0002075, RaForest, 463.5, 6, 77.25, 4.17, 0.00165090, 0.00000029, ZIP, 3482.5, 14, 248.75, 5.79, 0.00000422, 0.00000167
trial0002076, RaForest, 965.0, 6, 160.83, 5.83, 0.00165123, 0.00000028, ZIP, 3378.0, 14, 241.29, 5.64, 0.00000428, 0.00000170
trial0002077, RaForest, 892.0, 6, 148.67, 5.17, 0.00107311, 0.00000028, ZIP, 3278.0, 14, 234.14, 6.36, 0.00000465, 0.00000186
trial0002078, RaForest, 570.75, 6, 95.12, 4.50, 0.00139256, 0.00000028, ZIP, 3552.25, 14, 253.73, 7.07, 0.00000449, 0.00000190
trial0002079, RaForest, 813.75, 6, 135.62, 5.17, 0.00174301, 0.00000028, ZIP, 2859.25, 14, 204.23, 5.21, 0.00000444, 0.00000183
trial0002080, RaForest, 659.25, 6, 109.88, 4.50, 0.00156599, 0.00000029, ZIP, 3380.75, 14, 241.48, 4.93, 0.00000440, 0.00000178
trial0002081, RaForest, 1058.5, 6, 176.42, 6.17, 0.00135000, 0.00000030, ZIP, 3143.5, 14, 224.54, 6.07, 0.00000429, 0.00000182
trial0002082, RaForest, 500.0, 6, 83.33, 3.83, 0.00130421, 0.00000025, ZIP, 2821.0, 14, 201.50, 5.93, 0.00000439, 0.00000180
trial0002083, RaForest, 514.5, 6, 85.75, 4.33, 0.00150756, 0.00000042, ZIP, 3140.5, 14, 224.32, 5.43, 0.00000435, 0.00000181
trial0002084, RaForest, 687.5, 6, 114.58, 4.67, 0.00168849, 0.00000031, ZIP, 2866.5, 14, 204.75, 5.29, 0.00000464, 0.00000191
trial0002085, RaForest, 817.75, 6, 136.29, 4.67, 0.00136567, 0.00000040, ZIP, 3285.25, 14, 234.66, 6.29, 0.00000435, 0.00000173
trial0002086, RaForest, 531.0, 6, 88.50, 3.17, 0.00139367, 0.00000029, ZIP, 3118.0, 14, 222.71, 5.36, 0.00000467, 0.00000178
trial0002087, RaForest, 792.0, 6, 132.00, 4.17, 0.00139524, 0.00000074, ZIP, 3822.0, 14, 273.00, 6.07, 0.00000424, 0.00000173
trial0002088, RaForest, 524.0, 6, 87.33, 4.50, 0.00163796, 0.00000031, ZIP, 3513.0, 14, 250.93, 5.93, 0.00000428, 0.00000189
trial0002089, RaForest, 659.5, 6, 109.92, 4.83, 0.00157477, 0.00000025, ZIP, 3336.5, 14, 238.32, 6.21, 0.00000430, 0.00000185
trial0002090, RaForest, 659.0, 6, 109.83, 4.00, 0.00182978, 0.00000030, ZIP, 3355.0, 14, 239.64, 5.43, 0.00000429, 0.00000178
trial0002091, RaForest, 716.5, 6, 119.42, 4.50, 0.00115327, 0.00000027, ZIP, 2922.5, 14, 208.75, 4.79, 0.00000472, 0.00000180
trial0002092, RaForest, 649.0, 6, 108.17, 4.67, 0.00120050, 0.00000029, ZIP, 3596.0, 14, 256.86, 6.71, 0.00000467, 0.00000182
trial0002093, RaForest, 768.75, 6, 128.12, 4.17, 0.00098721, 0.00000029, ZIP, 3294.25, 14, 235.30, 5.21, 0.00000457, 0.00000173
trial0002094, RaForest, 1003.0, 6, 167.17, 4.83, 0.00117645, 0.00000026, ZIP, 3501.0, 14, 250.07, 6.64, 0.00000441, 0.00000193
trial0002095, RaForest, 437.75, 6, 72.96, 3.00, 0.00123730, 0.00000028, ZIP, 3319.25, 14, 237.09, 5.14, 0.00000434, 0.00000179
trial0002096, RaForest, 788.0, 6, 131.33, 5.67, 0.00188435, 0.00000031, ZIP, 2506.0, 14, 179.00, 4.00, 0.00000434, 0.00000172
trial0002097, RaForest, 539.5, 6, 89.92, 3.67, 0.00167041, 0.00000031, ZIP, 3054.5, 14, 218.18, 5.57, 0.00000424, 0.00000179
trial0002098, RaForest, 687.75, 6, 114.62, 4.33, 0.00145765, 0.00000027, ZIP, 3523.25, 14, 251.66, 6.00, 0.00000444, 0.00000178
trial0002099, RaForest, 883.25, 6, 147.21, 5.83, 0.00133343, 0.00000026, ZIP, 3224.75, 14, 230.34, 6.64, 0.00000437, 0.00000182
trial0002100, RaForest, 806.5, 6, 134.42, 3.50, 0.00134264, 0.00000028, ZIP, 3309.5, 14, 236.39, 5.21, 0.00000461, 0.00000175
trial0002101, RaForest, 415.25, 6, 69.21, 3.83, 0.00156631, 0.00000028, ZIP, 2703.75, 14, 193.12, 4.93, 0.00000418, 0.00000164
trial0002102, RaForest, 641.0, 6, 106.83, 5.33, 0.00150957, 0.00000026, ZIP, 3093.0, 14, 220.93, 6.43, 0.00000439, 0.00000177
trial0002103, RaForest, 324.5, 6, 54.08, 4.17, 0.00126646, 0.00000027, ZIP, 2332.5, 14, 166.61, 4.93, 0.00000438, 0.00000185
trial0002104, RaForest, 473.0, 6, 78.83, 4.33, 0.00217312, 0.00000029, ZIP, 2955.0, 14, 211.07, 6.57, 0.00000440, 0.00000181
trial0002105, RaForest, 480.25, 6, 80.04, 4.33, 0.00158075, 0.00000038, ZIP, 2952.75, 14, 210.91, 5.57, 0.00000436, 0.00000180
trial0002106, RaForest, 610.25, 6, 101.71, 4.83, 0.00158153, 0.00000034, ZIP, 3064.75, 14, 218.91, 6.79, 0.00000422, 0.00000183
trial0002107, RaForest, 654.5, 6, 109.08, 6.00, 0.00112221, 0.00000028, ZIP, 2767.5, 14, 197.68, 5.43, 0.00000455, 0.00000191
trial0002108, RaForest, 717.75, 6, 119.62, 5.83, 0.00114626, 0.00000028, ZIP, 2923.25, 14, 208.80, 6.21, 0.00000442, 0.00000192
trial0002109, RaForest, 435.0, 6, 72.50, 3.50, 0.00116484, 0.00000026, ZIP, 2278.0, 14, 162.71, 4.79, 0.00000449, 0.00000182
trial0002110, RaForest, 496.5, 6, 82.75, 3.83, 0.00180105, 0.00000025, ZIP, 2471.5, 14, 176.54, 5.50, 0.00000453, 0.00000178
trial0002111, RaForest, 487.25, 6, 81.21, 4.00, 0.00130178, 0.00000028, ZIP, 2826.75, 14, 201.91, 5.71, 0.00000442, 0.00000200
trial0002112, RaForest, 586.75, 6, 97.79, 4.50, 0.00109716, 0.00000029, ZIP, 3727.25, 14, 266.23, 6.64, 0.00000451, 0.00000188
trial0002113, RaForest, 430.5, 6, 71.75, 4.00, 0.00138479, 0.00000030, ZIP, 2849.5, 14, 203.54, 5.29, 0.00000440, 0.00000186
trial0002114, RaForest, 894.0, 6, 149.00, 6.67, 0.00204590, 0.00000030, ZIP, 2333.0, 14, 166.64, 5.43, 0.00000437, 0.00000181
trial0002115, RaForest, 380.0, 6, 63.33, 3.50, 0.00120158, 0.00000026, ZIP, 2780.0, 14, 198.57, 5.21, 0.00000455, 0.00000181
trial0002116, RaForest, 500.0, 6, 83.33, 4.17, 0.00110479, 0.00000029, ZIP, 2841.0, 14, 202.93, 5.07, 0.00000454, 0.00000183
trial0002117, RaForest, 327.5, 6, 54.58, 3.00, 0.00122155, 0.00000027, ZIP, 3249.5, 14, 232.11, 5.57, 0.00000436, 0.00000182
trial0002118, RaForest, 637.0, 6, 106.17, 4.83, 0.00116546, 0.00000027, ZIP, 2674.0, 14, 191.00, 5.21, 0.00000444, 0.00000188
trial0002119, RaForest, 315.5, 6, 52.58, 3.00, 0.00139426, 0.00000047, ZIP, 2771.5, 14, 197.96, 5.14, 0.00000449, 0.00000172
trial0002120, RaForest, 396.0, 6, 66.00, 3.83, 0.00101566, 0.00000026, ZIP, 3274.0, 14, 233.86, 6.36, 0.00000463, 0.00000176
trial0002121, RaForest, 459.0, 6, 76.50, 4.00, 0.00107189, 0.00000030, ZIP, 2258.0, 14, 161.29, 4.86, 0.00000445, 0.00000185
trial0002122, RaForest, 505.0, 6, 84.17, 4.50, 0.00103415, 0.00000035, ZIP, 2848.0, 14, 203.43, 5.93, 0.00000456, 0.00000188
trial0002123, RaForest, 418.0, 6, 69.67, 3.83, 0.00119239, 0.00000027, ZIP, 3255.0, 14, 232.50, 6.07, 0.00000461, 0.00000182
trial0002124, RaForest, 417.5, 6, 69.58, 4.00, 0.00138161, 0.00000030, ZIP, 2827.5, 14, 201.96, 5.86, 0.00000438, 0.00000181
trial0002125, RaForest, 377.25, 6, 62.88, 3.83, 0.00110318, 0.00000031, ZIP, 3085.75, 14, 220.41, 6.07, 0.00000460, 0.00000186
trial0002126, RaForest, 760.75, 6, 126.79, 5.83, 0.00143091, 0.00000031, ZIP, 2789.25, 14, 199.23, 6.36, 0.00000446, 0.00000181
trial0002127, RaForest, 505.75, 6, 84.29, 3.17, 0.00137160, 0.00000028, ZIP, 2416.25, 14, 172.59, 5.07, 0.00000435, 0.00000182
trial0002128, RaForest, 460.0, 6, 76.67, 3.17, 0.00102426, 0.00000027, ZIP, 2627.0, 14, 187.64, 5.50, 0.00000469, 0.00000180
trial0002129, RaForest, 796.0, 6, 132.67, 5.67, 0.00143562, 0.00000030, ZIP, 3193.0, 14, 228.07, 6.43, 0.00000427, 0.00000178
trial0002130, RaForest, 857.5, 6, 142.92, 5.67, 0.00141595, 0.00000031, ZIP, 3418.5, 14, 244.18, 6.57, 0.00000444, 0.00000176
trial0002131, RaForest, 394.25, 6, 65.71, 3.67, 0.00173748, 0.00000032, ZIP, 2373.75, 14, 169.55, 5.14, 0.00000413, 0.00000175
trial0002132, RaForest, 482.75, 6, 80.46, 5.00, 0.00153405, 0.00000028, ZIP, 2733.25, 14, 195.23, 6.14, 0.00000430, 0.00000171
trial0002133, RaForest, 807.75, 6, 134.62, 7.33, 0.00132916, 0.00000031, ZIP, 2623.25, 14, 187.38, 5.29, 0.00000447, 0.00000187
trial0002134, RaForest, 668.0, 6, 111.33, 5.67, 0.00112423, 0.00000028, ZIP, 2513.0, 14, 179.50, 5.71, 0.00000446, 0.00000189
trial0002135, RaForest, 434.25, 6, 72.38, 4.50, 0.00146192, 0.00000031, ZIP, 2950.75, 14, 210.77, 5.07, 0.00000434, 0.00000176
trial0002136, RaForest, 727.75, 6, 121.29, 6.83, 0.00108029, 0.00000027, ZIP, 3326.25, 14, 237.59, 6.93, 0.00000434, 0.00000185
trial0002137, RaForest, 853.75, 6, 142.29, 5.17, 0.00170149, 0.00000028, ZIP, 2245.25, 14, 160.38, 5.50, 0.00000424, 0.00000179
trial0002138, RaForest, 483.5, 6, 80.58, 3.67, 0.00154861, 0.00000029, ZIP, 2840.5, 14, 202.89, 5.86, 0.00000445, 0.00000176
trial0002139, RaForest, 303.5, 6, 50.58, 3.33, 0.00117968, 0.00000027, ZIP, 2640.5, 14, 188.61, 5.43, 0.00000452, 0.00000194
trial0002140, RaForest, 267.75, 6, 44.62, 3.33, 0.00188595, 0.00000029, ZIP, 2757.25, 14, 196.95, 5.29, 0.00000438, 0.00000174
trial0002141, RaForest, 597.0, 6, 99.50, 4.83, 0.00212568, 0.00000028, ZIP, 2333.0, 14, 166.64, 4.64, 0.00000437, 0.00000181
trial0002142, RaForest, 488.0, 6, 81.33, 5.50, 0.00104398, 0.00000026, ZIP, 2739.0, 14, 195.64, 5.21, 0.00000463, 0.00000190
trial0002143, RaForest, 358.5, 6, 59.75, 3.83, 0.00135185, 0.00000029, ZIP, 2268.5, 14, 162.04, 4.64, 0.00000446, 0.00000186
trial0002144, RaForest, 662.75, 6, 110.46, 5.17, 0.00103692, 0.00000027, ZIP, 2372.25, 14, 169.45, 5.07, 0.00000447, 0.00000172
trial0002145, RaForest, 866.5, 6, 144.42, 4.33, 0.00121585, 0.00000029, ZIP, 2388.5, 14, 170.61, 4.86, 0.00000446, 0.00000183
trial0002146, RaForest, 216.5, 6, 36.08, 2.83, 0.00167618, 0.00000027, ZIP, 2624.5, 14, 187.46, 5.07, 0.00000440, 0.00000195
trial0002147, RaForest, 556.0, 6, 92.67, 5.33, 0.00172152, 0.00000031, ZIP, 2728.0, 14, 194.86, 6.00, 0.00000418, 0.00000182
trial0002148, RaForest, 639.75, 6, 106.62, 4.50, 0.00139842, 0.00000027, ZIP, 2612.25, 14, 186.59, 4.93, 0.00000437, 0.00000175
trial0002149, RaForest, 623.0, 6, 103.83, 5.67, 0.00162480, 0.00000026, ZIP, 2863.0, 14, 204.50, 6.43, 0.00000415, 0.00000174
trial0002150, RaForest, 834.25, 6, 139.04, 7.17, 0.00142035, 0.00000030, ZIP, 3236.75, 14, 231.20, 5.79, 0.00000443, 0.00000191
trial0002151, RaForest, 474.5, 6, 79.08, 3.83, 0.00115825, 0.00000028, ZIP, 3095.5, 14, 221.11, 6.64, 0.00000463, 0.00000191
trial0002152, RaForest, 606.5, 6, 101.08, 4.17, 0.00157276, 0.00000027, ZIP, 2946.5, 14, 210.46, 5.50, 0.00000441, 0.00000184
trial0002153, RaForest, 361.0, 6, 60.17, 4.67, 0.00163257, 0.00000029, ZIP, 2852.0, 14, 203.71, 5.43, 0.00000439, 0.00000189
trial0002154, RaForest, 412.75, 6, 68.79, 3.67, 0.00185162, 0.00000028, ZIP, 3326.25, 14, 237.59, 6.57, 0.00000426, 0.00000189
trial0002155, RaForest, 519.0, 6, 86.50, 3.83, 0.00113990, 0.00000026, ZIP, 2457.0, 14, 175.50, 4.36, 0.00000453, 0.00000181
trial0002156, RaForest, 542.0, 6, 90.33, 4.67, 0.00193661, 0.00000025, ZIP, 2505.0, 14, 178.93, 5.14, 0.00000426, 0.00000174
trial0002157, RaForest, 717.75, 6, 119.62, 4.83, 0.00127098, 0.00000026, ZIP, 2768.25, 14, 197.73, 5.64, 0.00000458, 0.00000171
trial0002158, RaForest, 537.25, 6, 89.54, 5.17, 0.00120656, 0.00000031, ZIP, 2948.75, 14, 210.62, 6.36, 0.00000445, 0.00000196
trial0002159, RaForest, 534.5, 6, 89.08, 5.00, 0.00110021, 0.00000028, ZIP, 2633.5, 14, 188.11, 5.57, 0.00000454, 0.00000198
trial0002160, RaForest, 568.25, 6, 94.71, 3.83, 0.00100376, 0.00000028, ZIP, 2425.75, 14, 173.27, 4.50, 0.00000461, 0.00000174
trial0002161, RaForest, 691.0, 6, 115.17, 4.33, 0.00171212, 0.00000030, ZIP, 2918.0, 14, 208.43, 6.00, 0.00000423, 0.00000166
trial0002162, RaForest, 459.0, 6, 76.50, 4.50, 0.00125324, 0.00000028, ZIP, 3214.0, 14, 229.57, 6.50, 0.00000437, 0.00000180
trial0002163, RaForest, 725.0, 6, 120.83, 5.00, 0.00140639, 0.00000028, ZIP, 2515.0, 14, 179.64, 5.71, 0.00000455, 0.00000185
trial0002164, RaForest, 890.25, 6, 148.38, 6.00, 0.00148096, 0.00000027, ZIP, 2852.75, 14, 203.77, 5.71, 0.00000452, 0.00000175
trial0002165, RaForest, 474.5, 6, 79.08, 4.67, 0.00130173, 0.00000028, ZIP, 2648.5, 14, 189.18, 5.29, 0.00000465, 0.00000176
trial0002166, RaForest, 726.5, 6, 121.08, 4.83, 0.00156677, 0.00000034, ZIP, 2840.5, 14, 202.89, 4.79, 0.00000441, 0.00000181
trial0002167, RaForest, 238.5, 6, 39.75, 2.83, 0.00126877, 0.00000030, ZIP, 2592.5, 14, 185.18, 5.50, 0.00000455, 0.00000184
trial0002168, RaForest, 589.75, 6, 98.29, 3.50, 0.00124570, 0.00000028, ZIP, 3129.25, 14, 223.52, 6.21, 0.00000451, 0.00000184
trial0002169, RaForest, 498.5, 6, 83.08, 4.50, 0.00150991, 0.00000031, ZIP, 3168.5, 14, 226.32, 6.50, 0.00000418, 0.00000176
trial0002170, RaForest, 260.25, 6, 43.38, 3.67, 0.00166205, 0.00000027, ZIP, 2484.75, 14, 177.48, 4.71, 0.00000426, 0.00000179
trial0002171, RaForest, 315.25, 6, 52.54, 3.00, 0.00148024, 0.00000028, ZIP, 2452.75, 14, 175.20, 5.57, 0.00000446, 0.00000188
trial0002172, RaForest, 654.5, 6, 109.08, 4.83, 0.00170610, 0.00000043, ZIP, 2563.5, 14, 183.11, 5.50, 0.00000421, 0.00000178
