trial0003044, RaForest, 944.5, 8, 118.06, 4.12, 0.00268742, 0.00000030, ZIP, 2963.5, 12, 246.96, 5.42, 0.00000436, 0.00000205
trial0003045, RaForest, 595.25, 8, 74.41, 3.25, 0.00237861, 0.00000064, ZIP, 1880.75, 12, 156.73, 4.00, 0.00000451, 0.00000194
trial0003046, RaForest, 1106.75, 8, 138.34, 5.62, 0.00152158, 0.00000030, ZIP, 2866.25, 12, 238.85, 6.92, 0.00000460, 0.00000204
trial0003047, RaForest, 1121.25, 8, 140.16, 5.25, 0.00258544, 0.00000027, ZIP, 2664.75, 12, 222.06, 6.83, 0.00000433, 0.00000208
trial0003048, RaForest, 565.75, 8, 70.72, 3.62, 0.00244251, 0.00000031, ZIP, 2153.25, 12, 179.44, 4.92, 0.00000453, 0.00000198
trial0003049, RaForest, 931.75, 8, 116.47, 5.12, 0.00334194, 0.00000047, ZIP, 2879.25, 12, 239.94, 6.08, 0.00000415, 0.00000203
trial0003050, RaForest, 396.0, 8, 49.50, 2.88, 0.00201236, 0.00000032, ZIP, 2426.0, 12, 202.17, 5.58, 0.00000475, 0.00000210
trial0003051, RaForest, 621.75, 8, 77.72, 4.25, 0.00164263, 0.00000030, ZIP, 2765.25, 12, 230.44, 4.67, 0.00000452, 0.00000191
trial0003052, RaForest, 887.5, 8, 110.94, 4.88, 0.00157368, 0.00000032, ZIP, 3036.5, 12, 253.04, 6.75, 0.00000460, 0.00000191
trial0003053, RaForest, 651.5, 8, 81.44, 3.88, 0.00319740, 0.00000027, ZIP, 2980.5, 12, 248.38, 6.67, 0.00000432, 0.00000201
trial0003054, RaForest, 896.75, 8, 112.09, 5.12, 0.00215332, 0.00000028, ZIP, 3238.25, 12, 269.85, 5.75, 0.00000428, 0.00000203
trial0003055, RaForest, 409.75, 8, 51.22, 2.88, 0.00383260, 0.00000028, ZIP, 2834.25, 12, 236.19, 7.08, 0.00000393, 0.00000186
trial0003056, RaForest, 952.25, 8, 119.03, 5.50, 0.00250658, 0.00000028, ZIP, 2461.75, 12, 205.15, 6.17, 0.00000459, 0.00000198
trial0003057, RaForest, 670.75, 8, 83.84, 4.12, 0.00213463, 0.00000030, ZIP, 2476.25, 12, 206.35, 6.42, 0.00000436, 0.00000198
trial0003058, RaForest, 656.0, 8, 82.00, 3.38, 0.00244986, 0.00000027, ZIP, 2775.0, 12, 231.25, 6.92, 0.00000459, 0.00000184
trial0003059, RaForest, 682.5, 8, 85.31, 4.38, 0.00223459, 0.00000030, ZIP, 2185.5, 12, 182.12, 5.08, 0.00000443, 0.00000202
trial0003060, RaForest, 670.5, 8, 83.81, 3.75, 0.00321275, 0.00000031, ZIP, 3227.5, 12, 268.96, 6.83, 0.00000403, 0.00000197
trial0003061, RaForest, 896.5, 8, 112.06, 5.50, 0.00195926, 0.00000027, ZIP, 2733.5, 12, 227.79, 5.83, 0.00000463, 0.00000195
trial0003062, RaForest, 853.5, 8, 106.69, 3.38, 0.00203232, 0.00000028, ZIP, 2187.5, 12, 182.29, 4.75, 0.00000423, 0.00000186
trial0003063, RaForest, 816.5, 8, 102.06, 5.50, 0.00220929, 0.00000030, ZIP, 2982.5, 12, 248.54, 6.00, 0.00000443, 0.00000188
trial0003064, RaForest, 858.75, 8, 107.34, 4.12, 0.00277501, 0.00000032, ZIP, 2342.25, 12, 195.19, 5.08, 0.00000419, 0.00000192
trial0003065, RaForest, 706.5, 8, 88.31, 3.50, 0.00223469, 0.00000031, ZIP, 2926.5, 12, 243.88, 6.50, 0.00000464, 0.00000204
trial0003066, RaForest, 594.25, 8, 74.28, 3.88, 0.00307025, 0.00000043, ZIP, 3013.75, 12, 251.15, 6.08, 0.00000440, 0.00000206
trial0003067, RaForest, 605.0, 8, 75.62, 3.25, 0.00224839, 0.00000041, ZIP, 2387.0, 12, 198.92, 5.67, 0.00000448, 0.00000194
trial0003068, RaForest, 750.25, 8, 93.78, 3.75, 0.00151893, 0.00000028, ZIP, 3404.75, 12, 283.73, 7.50, 0.00000446, 0.00000201
trial0003069, RaForest, 663.0, 8, 82.88, 3.62, 0.00275947, 0.00000026, ZIP, 2627.0, 12, 218.92, 5.92, 0.00000438, 0.00000186
trial0003070, RaForest, 635.5, 8, 79.44, 3.75, 0.00165226, 0.00000029, ZIP, 2737.5, 12, 228.12, 6.17, 0.00000444, 0.00000190
trial0003071, RaForest, 590.5, 8, 73.81, 3.25, 0.00195815, 0.00000030, ZIP, 2917.5, 12, 243.12, 7.17, 0.00000476, 0.00000207
trial0003072, RaForest, 829.75, 8, 103.72, 5.50, 0.00242517, 0.00000028, ZIP, 2731.25, 12, 227.60, 5.83, 0.00000425, 0.00000181
trial0003073, RaForest, 940.25, 8, 117.53, 4.25, 0.00203840, 0.00000028, ZIP, 2149.75, 12, 179.15, 5.00, 0.00000491, 0.00000196
trial0003074, RaForest, 756.0, 8, 94.50, 4.25, 0.00212464, 0.00000035, ZIP, 2372.0, 12, 197.67, 5.17, 0.00000426, 0.00000190
trial0003075, RaForest, 763.75, 8, 95.47, 5.25, 0.00226382, 0.00000029, ZIP, 2462.25, 12, 205.19, 6.17, 0.00000442, 0.00000192
trial0003076, RaForest, 818.25, 8, 102.28, 4.00, 0.00200333, 0.00000031, ZIP, 2797.75, 12, 233.15, 5.17, 0.00000440, 0.00000182
trial0003077, RaForest, 952.0, 8, 119.00, 4.12, 0.00158935, 0.00000029, ZIP, 2391.0, 12, 199.25, 5.58, 0.00000459, 0.00000178
trial0003078, RaForest, 574.75, 8, 71.84, 4.50, 0.00295188, 0.00000029, ZIP, 2533.25, 12, 211.10, 5.50, 0.00000440, 0.00000207
trial0003079, RaForest, 612.75, 8, 76.59, 4.38, 0.00284907, 0.00000030, ZIP, 2507.25, 12, 208.94, 5.75, 0.00000428, 0.00000200
trial0003080, RaForest, 623.75, 8, 77.97, 3.25, 0.00167420, 0.00000029, ZIP, 2293.25, 12, 191.10, 5.33, 0.00000453, 0.00000218
trial0003081, RaForest, 743.5, 8, 92.94, 4.25, 0.00240262, 0.00000029, ZIP, 2669.5, 12, 222.46, 5.17, 0.00000416, 0.00000193
trial0003082, RaForest, 573.5, 8, 71.69, 3.38, 0.00196316, 0.00000027, ZIP, 2589.5, 12, 215.79, 5.08, 0.00000444, 0.00000189
trial0003083, RaForest, 732.0, 8, 91.50, 4.12, 0.00186127, 0.00000029, ZIP, 2914.0, 12, 242.83, 5.58, 0.00000440, 0.00000202
trial0003084, RaForest, 429.5, 8, 53.69, 3.25, 0.00197664, 0.00000031, ZIP, 2429.5, 12, 202.46, 5.67, 0.00000429, 0.00000194
trial0003085, RaForest, 861.0, 8, 107.62, 4.62, 0.00230490, 0.00000027, ZIP, 2160.0, 12, 180.00, 4.75, 0.00000446, 0.00000187
trial0003086, RaForest, 729.25, 8, 91.16, 4.00, 0.00196693, 0.00000028, ZIP, 2897.75, 12, 241.48, 5.83, 0.00000462, 0.00000200
trial0003087, RaForest, 1073.5, 8, 134.19, 5.75, 0.00217603, 0.00000029, ZIP, 1891.5, 12, 157.62, 5.00, 0.00000446, 0.00000193
trial0003088, RaForest, 728.5, 8, 91.06, 4.12, 0.00205934, 0.00000028, ZIP, 2641.5, 12, 220.12, 6.25, 0.00000462, 0.00000210
trial0003089, RaForest, 731.75, 8, 91.47, 4.00, 0.00315085, 0.00000029, ZIP, 2948.25, 12, 245.69, 6.33, 0.00000423, 0.00000203
trial0003090, RaForest, 831.0, 8, 103.88, 4.75, 0.00129147, 0.00000031, ZIP, 1991.0, 12, 165.92, 5.00, 0.00000494, 0.00000192
trial0003091, RaForest, 846.25, 8, 105.78, 5.00, 0.00225443, 0.00000036, ZIP, 2816.75, 12, 234.73, 6.17, 0.00000442, 0.00000199
trial0003092, RaForest, 648.0, 8, 81.00, 3.75, 0.00124290, 0.00000029, ZIP, 2387.0, 12, 198.92, 5.67, 0.00000489, 0.00000202
trial0003093, RaForest, 283.5, 8, 35.44, 1.75, 0.00405904, 0.00000031, ZIP, 2314.5, 12, 192.88, 5.17, 0.00000421, 0.00000183
trial0003094, RaForest, 752.5, 8, 94.06, 4.75, 0.00245901, 0.00000029, ZIP, 3303.5, 12, 275.29, 6.67, 0.00000442, 0.00000194
trial0003095, RaForest, 410.5, 8, 51.31, 3.12, 0.00260290, 0.00000057, ZIP, 2699.5, 12, 224.96, 5.75, 0.00000440, 0.00000202
trial0003096, RaForest, 745.0, 8, 93.12, 3.88, 0.00266189, 0.00000028, ZIP, 3147.0, 12, 262.25, 6.92, 0.00000443, 0.00000207
trial0003097, RaForest, 419.75, 8, 52.47, 2.25, 0.00208130, 0.00000030, ZIP, 2573.25, 12, 214.44, 5.50, 0.00000463, 0.00000196
trial0003098, RaForest, 867.0, 8, 108.38, 4.38, 0.00170084, 0.00000027, ZIP, 3311.0, 12, 275.92, 7.08, 0.00000455, 0.00000204
trial0003099, RaForest, 833.75, 8, 104.22, 4.38, 0.00216716, 0.00000028, ZIP, 2403.25, 12, 200.27, 5.58, 0.00000421, 0.00000176
trial0003100, RaForest, 828.25, 8, 103.53, 4.88, 0.00129039, 0.00000038, ZIP, 2190.75, 12, 182.56, 5.92, 0.00000477, 0.00000203
trial0003101, RaForest, 112.5, 8, 14.06, 4.00, 0.00211862, 0.00000028, ZIP, 238.5, 12, 19.88, 2.33, 0.00000427, 0.00000185
trial0003102, RaForest, 75.5, 8, 9.44, 3.75, 0.00213137, 0.00000030, ZIP, 265.5, 12, 22.12, 2.83, 0.00000440, 0.00000202
trial0003103, RaForest, 86.0, 8, 10.75, 3.62, 0.00140576, 0.00000029, ZIP, 176.0, 12, 14.67, 2.08, 0.00000476, 0.00000193
trial0003104, RaForest, 102.75, 8, 12.84, 3.75, 0.00295813, 0.00000028, ZIP, 307.25, 12, 25.60, 3.83, 0.00000420, 0.00000176
trial0003105, RaForest, 79.5, 8, 9.94, 3.38, 0.00288825, 0.00000027, ZIP, 258.5, 12, 21.54, 2.92, 0.00000418, 0.00000200
trial0003106, RaForest, 72.25, 8, 9.03, 2.62, 0.00212325, 0.00000054, ZIP, 223.75, 12, 18.65, 2.25, 0.00000430, 0.00000185
trial0003107, RaForest, 92.5, 8, 11.56, 3.50, 0.00264081, 0.00000043, ZIP, 217.5, 12, 18.12, 2.83, 0.00000441, 0.00000192
trial0003108, RaForest, 102.5, 8, 12.81, 3.62, 0.00195999, 0.00000027, ZIP, 130.5, 12, 10.88, 1.58, 0.00000488, 0.00000201
trial0003109, RaForest, 123.5, 8, 15.44, 3.62, 0.00197430, 0.00000026, ZIP, 309.5, 12, 25.79, 4.08, 0.00000458, 0.00000207
trial0003110, RaForest, 92.5, 8, 11.56, 3.88, 0.00178053, 0.00000047, ZIP, 203.5, 12, 16.96, 1.92, 0.00000464, 0.00000200
trial0003111, RaForest, 109.5, 8, 13.69, 2.75, 0.00190024, 0.00000032, ZIP, 70.5, 12, 5.88, 1.33, 0.00000478, 0.00000203
trial0003112, RaForest, 84.5, 8, 10.56, 4.00, 0.00162518, 0.00000029, ZIP, 257.5, 12, 21.46, 3.33, 0.00000444, 0.00000178
trial0003113, RaForest, 128.25, 8, 16.03, 4.38, 0.00262537, 0.00000028, ZIP, 304.75, 12, 25.40, 3.92, 0.00000446, 0.00000203
trial0003114, RaForest, 99.0, 8, 12.38, 3.88, 0.00179843, 0.00000031, ZIP, 229.0, 12, 19.08, 2.42, 0.00000454, 0.00000188
trial0003115, RaForest, 167.75, 8, 20.97, 6.62, 0.00185329, 0.00000027, ZIP, 287.25, 12, 23.94, 3.08, 0.00000434, 0.00000196
trial0003116, RaForest, 114.5, 8, 14.31, 5.25, 0.00223028, 0.00000036, ZIP, 162.5, 12, 13.54, 1.83, 0.00000428, 0.00000177
trial0003117, RaForest, 174.5, 8, 21.81, 4.88, 0.00226727, 0.00000038, ZIP, 169.5, 12, 14.12, 1.92, 0.00000436, 0.00000176
trial0003118, RaForest, 95.0, 8, 11.88, 3.75, 0.00219742, 0.00000029, ZIP, 206.0, 12, 17.17, 2.17, 0.00000464, 0.00000184
trial0003119, RaForest, 100.5, 8, 12.56, 4.00, 0.00232413, 0.00000029, ZIP, 287.5, 12, 23.96, 3.67, 0.00000423, 0.00000177
trial0003120, RaForest, 72.0, 8, 9.00, 2.88, 0.00191615, 0.00000029, ZIP, 240.0, 12, 20.00, 2.58, 0.00000459, 0.00000189
trial0003121, RaForest, 135.5, 8, 16.94, 5.38, 0.00219469, 0.00000027, ZIP, 247.5, 12, 20.62, 2.92, 0.00000435, 0.00000190
trial0003122, RaForest, 126.25, 8, 15.78, 5.12, 0.00158973, 0.00000050, ZIP, 221.75, 12, 18.48, 2.75, 0.00000477, 0.00000204
trial0003123, RaForest, 86.5, 8, 10.81, 3.00, 0.00254030, 0.00000026, ZIP, 305.5, 12, 25.46, 3.33, 0.00000431, 0.00000189
trial0003124, RaForest, 138.25, 8, 17.28, 5.38, 0.00205835, 0.00000028, ZIP, 264.75, 12, 22.06, 3.25, 0.00000438, 0.00000192
trial0003125, RaForest, 107.75, 8, 13.47, 4.00, 0.00175362, 0.00000031, ZIP, 218.25, 12, 18.19, 2.67, 0.00000446, 0.00000199
trial0003126, RaForest, 90.0, 8, 11.25, 4.00, 0.00270746, 0.00000029, ZIP, 284.0, 12, 23.67, 3.17, 0.00000458, 0.00000181
trial0003127, RaForest, 109.5, 8, 13.69, 3.75, 0.00220382, 0.00000029, ZIP, 286.5, 12, 23.88, 3.50, 0.00000455, 0.00000200
trial0003128, RaForest, 48.0, 8, 6.00, 2.62, 0.00285699, 0.00000027, ZIP, 324.0, 12, 27.00, 3.92, 0.00000421, 0.00000194
trial0003129, RaForest, 58.0, 8, 7.25, 2.88, 0.00240844, 0.00000025, ZIP, 312.0, 12, 26.00, 3.58, 0.00000452, 0.00000186
trial0003130, RaForest, 80.0, 8, 10.00, 5.00, 0.00208202, 0.00000029, ZIP, 182.0, 12, 15.17, 2.17, 0.00000469, 0.00000196
trial0003131, RaForest, 219.5, 8, 27.44, 6.12, 0.00149542, 0.00000027, ZIP, 129.5, 12, 10.79, 2.25, 0.00000467, 0.00000208
trial0003132, RaForest, 109.0, 8, 13.62, 4.12, 0.00232993, 0.00000028, ZIP, 178.0, 12, 14.83, 1.58, 0.00000433, 0.00000171
trial0003133, RaForest, 100.0, 8, 12.50, 4.25, 0.00212568, 0.00000030, ZIP, 220.0, 12, 18.33, 2.17, 0.00000447, 0.00000183
trial0003134, RaForest, 123.0, 8, 15.38, 5.25, 0.00197084, 0.00000029, ZIP, 259.0, 12, 21.58, 2.83, 0.00000418, 0.00000167
trial0003135, RaForest, 117.5, 8, 14.69, 3.50, 0.00260539, 0.00000030, ZIP, 128.5, 12, 10.71, 1.67, 0.00000436, 0.00000188
trial0003136, RaForest, 153.5, 8, 19.19, 5.62, 0.00167390, 0.00000036, ZIP, 314.5, 12, 26.21, 3.08, 0.00000454, 0.00000178
trial0003137, RaForest, 136.5, 8, 17.06, 3.75, 0.00201724, 0.00000030, ZIP, 286.5, 12, 23.88, 2.83, 0.00000451, 0.00000195
trial0003138, RaForest, 114.5, 8, 14.31, 4.38, 0.00232898, 0.00000033, ZIP, 237.5, 12, 19.79, 2.75, 0.00000453, 0.00000188
trial0003139, RaForest, 68.5, 8, 8.56, 3.50, 0.00196226, 0.00000028, ZIP, 179.5, 12, 14.96, 2.17, 0.00000435, 0.00000176
trial0003140, RaForest, 81.5, 8, 10.19, 3.75, 0.00281202, 0.00000030, ZIP, 213.5, 12, 17.79, 2.50, 0.00000418, 0.00000190
trial0003141, RaForest, 78.5, 8, 9.81, 4.25, 0.00188055, 0.00000031, ZIP, 255.5, 12, 21.29, 3.17, 0.00000458, 0.00000196
trial0003142, RaForest, 180.5, 8, 22.56, 5.00, 0.00157844, 0.00000029, ZIP, 83.5, 12, 6.96, 1.00, 0.00000457, 0.00000194
trial0003143, RaForest, 141.0, 8, 17.62, 5.00, 0.00109628, 0.00000032, ZIP, 200.0, 12, 16.67, 2.00, 0.00000487, 0.00000210
trial0003144, RaForest, 128.5, 8, 16.06, 4.38, 0.00251191, 0.00000037, ZIP, 315.5, 12, 26.29, 3.42, 0.00000440, 0.00000195
trial0003145, RaForest, 74.5, 8, 9.31, 3.75, 0.00216642, 0.00000028, ZIP, 169.5, 12, 14.12, 1.83, 0.00000432, 0.00000175
trial0003146, RaForest, 141.0, 8, 17.62, 4.62, 0.00217016, 0.00000041, ZIP, 210.0, 12, 17.50, 3.58, 0.00000453, 0.00000216
trial0003147, RaForest, 83.5, 8, 10.44, 3.88, 0.00270196, 0.00000029, ZIP, 228.5, 12, 19.04, 2.25, 0.00000449, 0.00000203
trial0003148, RaForest, 109.5, 8, 13.69, 3.88, 0.00215074, 0.00000029, ZIP, 136.5, 12, 11.38, 1.42, 0.00000428, 0.00000191
trial0003149, RaForest, 100.0, 8, 12.50, 3.12, 0.00281877, 0.00000028, ZIP, 75.0, 12, 6.25, 0.75, 0.00000410, 0.00000176
trial0003150, RaForest, 108.5, 8, 13.56, 4.12, 0.00207723, 0.00000031, ZIP, 221.5, 12, 18.46, 2.42, 0.00000454, 0.00000187
trial0003151, RaForest, 122.0, 8, 15.25, 4.62, 0.00216304, 0.00000042, ZIP, 256.0, 12, 21.33, 2.58, 0.00000450, 0.00000192
trial0003152, RaForest, 115.5, 8, 14.44, 4.50, 0.00195373, 0.00000028, ZIP, 186.5, 12, 15.54, 2.50, 0.00000476, 0.00000201
trial0003153, RaForest, 93.5, 8, 11.69, 4.00, 0.00185479, 0.00000030, ZIP, 289.5, 12, 24.12, 3.17, 0.00000454, 0.00000192
trial0003154, RaForest, 70.5, 8, 8.81, 3.50, 0.00204026, 0.00000029, ZIP, 226.5, 12, 18.88, 2.83, 0.00000470, 0.00000199
trial0003155, RaForest, 126.5, 8, 15.81, 4.50, 0.00168854, 0.00000030, ZIP, 152.5, 12, 12.71, 1.67, 0.00000484, 0.00000207
trial0003156, RaForest, 57.5, 8, 7.19, 2.25, 0.00221271, 0.00000028, ZIP, 86.5, 12, 7.21, 1.33, 0.00000448, 0.00000189
trial0003157, RaForest, 141.75, 8, 17.72, 3.88, 0.00190338, 0.00000029, ZIP, 193.25, 12, 16.10, 2.08, 0.00000484, 0.00000206
trial0003158, RaForest, 62.0, 8, 7.75, 3.38, 0.00223384, 0.00000028, ZIP, 219.0, 12, 18.25, 2.25, 0.00000439, 0.00000204
trial0003159, RaForest, 99.5, 8, 12.44, 2.88, 0.00153068, 0.00000030, ZIP, 227.5, 12, 18.96, 2.58, 0.00000473, 0.00000182
trial0003160, RaForest, 64.5, 8, 8.06, 3.50, 0.00268612, 0.00000027, ZIP, 313.5, 12, 26.12, 2.83, 0.00000444, 0.00000186
trial0003161, RaForest, 69.5, 8, 8.69, 3.12, 0.00190332, 0.00000035, ZIP, 306.5, 12, 25.54, 3.08, 0.00000457, 0.00000194
trial0003162, RaForest, 101.5, 8, 12.69, 4.88, 0.00223827, 0.00000032, ZIP, 166.5, 12, 13.88, 1.75, 0.00000438, 0.00000185
trial0003163, RaForest, 71.5, 8, 8.94, 2.88, 0.00176300, 0.00000030, ZIP, 309.5, 12, 25.79, 3.42, 0.00000459, 0.00000186
trial0003164, RaForest, 75.5, 8, 9.44, 3.25, 0.00197414, 0.00000048, ZIP, 296.5, 12, 24.71, 2.50, 0.00000448, 0.00000194
trial0003165, RaForest, 102.0, 8, 12.75, 4.38, 0.00145847, 0.00000028, ZIP, 225.0, 12, 18.75, 2.58, 0.00000475, 0.00000196
trial0003166, RaForest, 83.5, 8, 10.44, 2.62, 0.00192350, 0.00000059, ZIP, 232.5, 12, 19.38, 2.42, 0.00000470, 0.00000205
trial0003167, RaForest, 93.5, 8, 11.69, 4.50, 0.00245170, 0.00000051, ZIP, 244.5, 12, 20.38, 2.50, 0.00000421, 0.00000193
trial0003168, RaForest, 137.5, 8, 17.19, 4.12, 0.00165952, 0.00000027, ZIP, 244.5, 12, 20.38, 2.75, 0.00000450, 0.00000187
trial0003169, RaForest, 74.0, 8, 9.25, 2.38, 0.00330252, 0.00000030, ZIP, 252.0, 12, 21.00, 2.75, 0.00000432, 0.00000190
trial0003170, RaForest, 144.5, 8, 18.06, 5.50, 0.00247898, 0.00000031, ZIP, 204.5, 12, 17.04, 2.17, 0.00000463, 0.00000192
trial0003171, RaForest, 139.5, 8, 17.44, 5.12, 0.00156833, 0.00000031, ZIP, 353.5, 12, 29.46, 4.08, 0.00000470, 0.00000205
trial0003172, RaForest, 91.0, 8, 11.38, 4.75, 0.00250886, 0.00000029, ZIP, 233.0, 12, 19.42, 2.83, 0.00000428, 0.00000196
trial0003173, RaForest, 144.75, 8, 18.09, 5.00, 0.00188438, 0.00000030, ZIP, 430.25, 12, 35.85, 4.83, 0.00000446, 0.00000184
