trial0005173, RaForest, 918.0, 12, 76.50, 3.08, 0.00405553, 0.00000042, ZIP, 1773.0, 8, 221.62, 5.38, 0.00000486, 0.00000240
trial0005174, RaForest, 725.25, 12, 60.44, 2.92, 0.00484740, 0.00000038, ZIP, 2144.75, 8, 268.09, 5.62, 0.00000431, 0.00000227
trial0005175, RaForest, 742.5, 12, 61.88, 3.25, 0.00346848, 0.00000031, ZIP, 2437.5, 8, 304.69, 6.88, 0.00000471, 0.00000245
trial0005176, RaForest, 1353.0, 12, 112.75, 4.58, 0.00373702, 0.00000030, ZIP, 2646.0, 8, 330.75, 6.88, 0.00000417, 0.00000224
trial0005177, RaForest, 682.0, 12, 56.83, 2.67, 0.00387233, 0.00000031, ZIP, 2454.0, 8, 306.75, 5.75, 0.00000431, 0.00000224
trial0005178, RaForest, 1111.0, 12, 92.58, 4.17, 0.00281351, 0.00000034, ZIP, 2163.0, 8, 270.38, 5.00, 0.00000487, 0.00000249
trial0005179, RaForest, 1515.5, 12, 126.29, 5.17, 0.00440718, 0.00000030, ZIP, 2405.5, 8, 300.69, 6.75, 0.00000416, 0.00000243
trial0005180, RaForest, 1180.5, 12, 98.38, 3.75, 0.00437439, 0.00000025, ZIP, 1734.5, 8, 216.81, 5.12, 0.00000427, 0.00000210
trial0005181, RaForest, 1292.5, 12, 107.71, 3.67, 0.00421550, 0.00000028, ZIP, 1909.5, 8, 238.69, 4.75, 0.00000412, 0.00000206
trial0005182, RaForest, 1378.5, 12, 114.88, 4.58, 0.00344228, 0.00000027, ZIP, 2516.5, 8, 314.56, 6.38, 0.00000408, 0.00000218
trial0005183, RaForest, 1186.5, 12, 98.88, 3.92, 0.00363563, 0.00000045, ZIP, 1619.5, 8, 202.44, 5.38, 0.00000424, 0.00000197
trial0005184, RaForest, 1082.5, 12, 90.21, 3.75, 0.00510477, 0.00000028, ZIP, 1893.5, 8, 236.69, 6.12, 0.00000420, 0.00000224
trial0005185, RaForest, 827.5, 12, 68.96, 3.42, 0.00630103, 0.00000027, ZIP, 2200.5, 8, 275.06, 6.62, 0.00000423, 0.00000212
trial0005186, RaForest, 1092.0, 12, 91.00, 3.42, 0.00353475, 0.00000065, ZIP, 1870.0, 8, 233.75, 5.88, 0.00000435, 0.00000232
trial0005187, RaForest, 1428.0, 12, 119.00, 4.33, 0.00416715, 0.00000038, ZIP, 2143.0, 8, 267.88, 6.00, 0.00000432, 0.00000229
trial0005188, RaForest, 1183.0, 12, 98.58, 4.58, 0.00444458, 0.00000030, ZIP, 2183.0, 8, 272.88, 6.88, 0.00000477, 0.00000241
trial0005189, RaForest, 993.5, 12, 82.79, 2.58, 0.00305019, 0.00000031, ZIP, 1952.5, 8, 244.06, 5.38, 0.00000468, 0.00000254
trial0005190, RaForest, 1029.5, 12, 85.79, 3.17, 0.00304712, 0.00000029, ZIP, 1801.5, 8, 225.19, 4.00, 0.00000473, 0.00000230
trial0005191, RaForest, 1034.75, 12, 86.23, 3.42, 0.00435999, 0.00000029, ZIP, 2080.25, 8, 260.03, 4.88, 0.00000412, 0.00000213
trial0005192, RaForest, 1230.5, 12, 102.54, 3.42, 0.00401682, 0.00000055, ZIP, 1819.5, 8, 227.44, 5.62, 0.00000433, 0.00000242
trial0005193, RaForest, 1255.75, 12, 104.65, 4.25, 0.00394517, 0.00000029, ZIP, 2558.25, 8, 319.78, 5.62, 0.00000415, 0.00000223
trial0005194, RaForest, 858.0, 12, 71.50, 3.42, 0.00406472, 0.00000030, ZIP, 1924.0, 8, 240.50, 5.12, 0.00000471, 0.00000224
trial0005195, RaForest, 1795.5, 12, 149.62, 4.58, 0.00273003, 0.00000030, ZIP, 2150.5, 8, 268.81, 5.62, 0.00000452, 0.00000221
trial0005196, RaForest, 1944.25, 12, 162.02, 5.67, 0.00387926, 0.00000030, ZIP, 1924.75, 8, 240.59, 5.50, 0.00000425, 0.00000241
trial0005197, RaForest, 952.0, 12, 79.33, 3.92, 0.00419928, 0.00000030, ZIP, 1947.0, 8, 243.38, 5.38, 0.00000428, 0.00000236
trial0005198, RaForest, 1396.0, 12, 116.33, 4.00, 0.00352695, 0.00000030, ZIP, 1986.0, 8, 248.25, 5.75, 0.00000484, 0.00000246
trial0005199, RaForest, 1386.75, 12, 115.56, 4.58, 0.00335459, 0.00000035, ZIP, 2239.25, 8, 279.91, 6.38, 0.00000438, 0.00000219
trial0005200, RaForest, 1208.5, 12, 100.71, 4.17, 0.00446984, 0.00000030, ZIP, 2071.5, 8, 258.94, 5.00, 0.00000440, 0.00000238
trial0005201, RaForest, 450.75, 12, 37.56, 2.67, 0.00368680, 0.00000041, ZIP, 1221.25, 8, 152.66, 5.00, 0.00000480, 0.00000241
trial0005202, RaForest, 921.75, 12, 76.81, 3.92, 0.00469155, 0.00000032, ZIP, 1475.25, 8, 184.41, 5.38, 0.00000448, 0.00000280
trial0005203, RaForest, 1010.5, 12, 84.21, 3.92, 0.00304694, 0.00000033, ZIP, 1301.5, 8, 162.69, 5.38, 0.00000470, 0.00000280
trial0005204, RaForest, 778.75, 12, 64.90, 3.25, 0.00473832, 0.00000030, ZIP, 1302.25, 8, 162.78, 4.62, 0.00000405, 0.00000219
trial0005205, RaForest, 1278.25, 12, 106.52, 5.00, 0.00506212, 0.00000030, ZIP, 1835.75, 8, 229.47, 6.75, 0.00000439, 0.00000231
trial0005206, RaForest, 829.25, 12, 69.10, 3.67, 0.00350219, 0.00000029, ZIP, 1719.75, 8, 214.97, 5.25, 0.00000440, 0.00000238
trial0005207, RaForest, 773.75, 12, 64.48, 2.83, 0.00353845, 0.00000027, ZIP, 1725.25, 8, 215.66, 6.00, 0.00000419, 0.00000213
trial0005208, RaForest, 938.0, 12, 78.17, 4.25, 0.00382309, 0.00000031, ZIP, 1462.0, 8, 182.75, 5.62, 0.00000421, 0.00000209
trial0005209, RaForest, 826.75, 12, 68.90, 3.92, 0.00422064, 0.00000051, ZIP, 1375.25, 8, 171.91, 5.38, 0.00000433, 0.00000223
trial0005210, RaForest, 819.0, 12, 68.25, 3.33, 0.00455789, 0.00000027, ZIP, 1399.0, 8, 174.88, 4.50, 0.00000394, 0.00000225
trial0005211, RaForest, 554.25, 12, 46.19, 2.75, 0.00478137, 0.00000029, ZIP, 1740.75, 8, 217.59, 5.88, 0.00000400, 0.00000211
trial0005212, RaForest, 1126.75, 12, 93.90, 4.67, 0.00304162, 0.00000027, ZIP, 1283.25, 8, 160.41, 5.75, 0.00000444, 0.00000210
trial0005213, RaForest, 783.75, 12, 65.31, 3.83, 0.00636461, 0.00000026, ZIP, 1523.25, 8, 190.41, 6.25, 0.00000407, 0.00000213
trial0005214, RaForest, 781.5, 12, 65.12, 2.67, 0.00263143, 0.00000049, ZIP, 1479.5, 8, 184.94, 4.75, 0.00000449, 0.00000243
trial0005215, RaForest, 798.5, 12, 66.54, 3.25, 0.00345129, 0.00000033, ZIP, 1394.5, 8, 174.31, 5.38, 0.00000450, 0.00000242
trial0005216, RaForest, 746.5, 12, 62.21, 3.17, 0.00299180, 0.00000027, ZIP, 1470.5, 8, 183.81, 4.75, 0.00000426, 0.00000213
trial0005217, RaForest, 711.0, 12, 59.25, 3.33, 0.00503480, 0.00000035, ZIP, 1895.0, 8, 236.88, 6.00, 0.00000410, 0.00000225
trial0005218, RaForest, 980.0, 12, 81.67, 4.17, 0.00378358, 0.00000031, ZIP, 1494.0, 8, 186.75, 6.50, 0.00000455, 0.00000241
trial0005219, RaForest, 686.5, 12, 57.21, 3.42, 0.00434835, 0.00000030, ZIP, 1452.5, 8, 181.56, 4.88, 0.00000446, 0.00000227
trial0005220, RaForest, 1235.0, 12, 102.92, 4.42, 0.00464862, 0.00000075, ZIP, 1462.0, 8, 182.75, 5.88, 0.00000434, 0.00000236
trial0005221, RaForest, 1043.0, 12, 86.92, 4.42, 0.00461403, 0.00000032, ZIP, 1269.0, 8, 158.62, 4.62, 0.00000397, 0.00000219
trial0005222, RaForest, 1085.0, 12, 90.42, 4.75, 0.00444396, 0.00000036, ZIP, 1417.0, 8, 177.12, 5.38, 0.00000429, 0.00000223
trial0005223, RaForest, 834.5, 12, 69.54, 3.00, 0.00351209, 0.00000031, ZIP, 1347.5, 8, 168.44, 4.00, 0.00000460, 0.00000241
trial0005224, RaForest, 982.0, 12, 81.83, 3.92, 0.00396703, 0.00000024, ZIP, 2051.0, 8, 256.38, 7.38, 0.00000411, 0.00000216
trial0005225, RaForest, 864.0, 12, 72.00, 3.33, 0.00391407, 0.00000028, ZIP, 1736.0, 8, 217.00, 6.25, 0.00000424, 0.00000218
trial0005226, RaForest, 990.25, 12, 82.52, 4.25, 0.00326629, 0.00000032, ZIP, 1560.75, 8, 195.09, 5.88, 0.00000436, 0.00000232
trial0005227, RaForest, 1114.0, 12, 92.83, 4.50, 0.00381161, 0.00000060, ZIP, 1937.0, 8, 242.12, 6.50, 0.00000419, 0.00000228
trial0005228, RaForest, 957.25, 12, 79.77, 3.83, 0.00378527, 0.00000031, ZIP, 1556.75, 8, 194.59, 5.75, 0.00000441, 0.00000227
trial0005229, RaForest, 1197.5, 12, 99.79, 4.67, 0.00386893, 0.00000040, ZIP, 1627.5, 8, 203.44, 5.75, 0.00000452, 0.00000222
trial0005230, RaForest, 1083.0, 12, 90.25, 4.58, 0.00387527, 0.00000028, ZIP, 1616.0, 8, 202.00, 5.38, 0.00000420, 0.00000237
trial0005231, RaForest, 668.5, 12, 55.71, 3.08, 0.00425221, 0.00000028, ZIP, 1412.5, 8, 176.56, 5.38, 0.00000435, 0.00000234
trial0005232, RaForest, 804.0, 12, 67.00, 3.42, 0.00486547, 0.00000030, ZIP, 1259.0, 8, 157.38, 5.12, 0.00000420, 0.00000231
trial0005233, RaForest, 928.0, 12, 77.33, 4.00, 0.00577761, 0.00000028, ZIP, 1213.0, 8, 151.62, 4.75, 0.00000427, 0.00000232
trial0005234, RaForest, 720.5, 12, 60.04, 2.92, 0.00411856, 0.00000033, ZIP, 1486.5, 8, 185.81, 6.62, 0.00000439, 0.00000219
trial0005235, RaForest, 909.0, 12, 75.75, 4.25, 0.00297993, 0.00000030, ZIP, 1409.0, 8, 176.12, 4.88, 0.00000490, 0.00000255
trial0005236, RaForest, 823.25, 12, 68.60, 3.83, 0.00367267, 0.00000028, ZIP, 2018.75, 8, 252.34, 7.25, 0.00000435, 0.00000226
trial0005237, RaForest, 1281.0, 12, 106.75, 5.25, 0.00277120, 0.00000028, ZIP, 1050.0, 8, 131.25, 5.88, 0.00000442, 0.00000251
trial0005238, RaForest, 962.0, 12, 80.17, 4.67, 0.00382239, 0.00000025, ZIP, 1413.0, 8, 176.62, 6.00, 0.00000435, 0.00000213
trial0005239, RaForest, 1326.5, 12, 110.54, 4.92, 0.00264195, 0.00000027, ZIP, 1465.5, 8, 183.19, 5.38, 0.00000494, 0.00000255
trial0005240, RaForest, 876.25, 12, 73.02, 3.08, 0.00364204, 0.00000028, ZIP, 1428.75, 8, 178.59, 5.12, 0.00000432, 0.00000218
trial0005241, RaForest, 991.5, 12, 82.62, 3.75, 0.00383905, 0.00000030, ZIP, 1432.5, 8, 179.06, 6.12, 0.00000436, 0.00000242
trial0005242, RaForest, 706.5, 12, 58.88, 2.67, 0.00436909, 0.00000027, ZIP, 1457.5, 8, 182.19, 5.50, 0.00000427, 0.00000223
trial0005243, RaForest, 767.0, 12, 63.92, 3.25, 0.00526783, 0.00000032, ZIP, 1550.0, 8, 193.75, 5.88, 0.00000399, 0.00000211
trial0005244, RaForest, 833.5, 12, 69.46, 3.75, 0.00437897, 0.00000030, ZIP, 1094.5, 8, 136.81, 5.12, 0.00000411, 0.00000218
trial0005245, RaForest, 904.0, 12, 75.33, 3.83, 0.00444143, 0.00000037, ZIP, 2003.0, 8, 250.38, 6.25, 0.00000418, 0.00000232
trial0005246, RaForest, 713.5, 12, 59.46, 2.83, 0.00602124, 0.00000031, ZIP, 2076.5, 8, 259.56, 6.50, 0.00000419, 0.00000222
trial0005247, RaForest, 768.0, 12, 64.00, 3.08, 0.00345380, 0.00000027, ZIP, 1530.0, 8, 191.25, 5.62, 0.00000426, 0.00000242
trial0005248, RaForest, 1029.5, 12, 85.79, 4.00, 0.00424061, 0.00000032, ZIP, 1651.5, 8, 206.44, 6.25, 0.00000428, 0.00000213
trial0005249, RaForest, 1184.5, 12, 98.71, 5.00, 0.00354392, 0.00000066, ZIP, 1215.5, 8, 151.94, 6.00, 0.00000437, 0.00000224
trial0005250, RaForest, 862.5, 12, 71.88, 3.58, 0.00521632, 0.00000038, ZIP, 1563.5, 8, 195.44, 5.50, 0.00000445, 0.00000255
trial0005251, RaForest, 944.5, 12, 78.71, 4.00, 0.00367211, 0.00000026, ZIP, 1188.5, 8, 148.56, 4.25, 0.00000432, 0.00000205
trial0005252, RaForest, 1480.5, 12, 123.38, 5.50, 0.00408063, 0.00000031, ZIP, 1655.5, 8, 206.94, 5.25, 0.00000442, 0.00000236
trial0005253, RaForest, 903.0, 12, 75.25, 4.25, 0.00300600, 0.00000031, ZIP, 1604.0, 8, 200.50, 5.88, 0.00000454, 0.00000226
trial0005254, RaForest, 997.0, 12, 83.08, 3.00, 0.00471384, 0.00000032, ZIP, 1618.0, 8, 202.25, 5.75, 0.00000431, 0.00000226
trial0005255, RaForest, 689.0, 12, 57.42, 4.33, 0.00401454, 0.00000029, ZIP, 1910.0, 8, 238.75, 6.50, 0.00000454, 0.00000236
trial0005256, RaForest, 760.5, 12, 63.38, 2.83, 0.00376624, 0.00000029, ZIP, 1351.5, 8, 168.94, 6.00, 0.00000431, 0.00000221
trial0005257, RaForest, 802.75, 12, 66.90, 2.92, 0.00524551, 0.00000028, ZIP, 1334.25, 8, 166.78, 5.12, 0.00000406, 0.00000224
trial0005258, RaForest, 840.5, 12, 70.04, 3.75, 0.00472909, 0.00000031, ZIP, 1730.5, 8, 216.31, 6.88, 0.00000423, 0.00000246
trial0005259, RaForest, 799.25, 12, 66.60, 3.50, 0.00473119, 0.00000028, ZIP, 1611.75, 8, 201.47, 6.75, 0.00000404, 0.00000221
trial0005260, RaForest, 793.5, 12, 66.12, 3.25, 0.00474751, 0.00000030, ZIP, 1349.5, 8, 168.69, 5.88, 0.00000418, 0.00000227
trial0005261, RaForest, 1031.75, 12, 85.98, 4.50, 0.00337754, 0.00000028, ZIP, 996.25, 8, 124.53, 3.50, 0.00000471, 0.00000212
trial0005262, RaForest, 1034.75, 12, 86.23, 4.17, 0.00331051, 0.00000030, ZIP, 1859.25, 8, 232.41, 6.25, 0.00000494, 0.00000265
trial0005263, RaForest, 1264.5, 12, 105.38, 4.42, 0.00476113, 0.00000028, ZIP, 1735.5, 8, 216.94, 6.12, 0.00000426, 0.00000223
trial0005264, RaForest, 1091.5, 12, 90.96, 4.25, 0.00296720, 0.00000030, ZIP, 1691.5, 8, 211.44, 5.62, 0.00000450, 0.00000213
trial0005265, RaForest, 1022.75, 12, 85.23, 4.42, 0.00354057, 0.00000031, ZIP, 1205.25, 8, 150.66, 5.62, 0.00000463, 0.00000221
trial0005266, RaForest, 821.5, 12, 68.46, 3.17, 0.00496174, 0.00000027, ZIP, 1348.5, 8, 168.56, 6.00, 0.00000403, 0.00000219
trial0005267, RaForest, 1005.5, 12, 83.79, 4.00, 0.00353725, 0.00000027, ZIP, 1628.5, 8, 203.56, 6.00, 0.00000438, 0.00000228
trial0005268, RaForest, 1000.0, 12, 83.33, 3.83, 0.00312131, 0.00000043, ZIP, 1676.0, 8, 209.50, 5.25, 0.00000443, 0.00000225
trial0005269, RaForest, 685.5, 12, 57.12, 2.92, 0.00385788, 0.00000078, ZIP, 1341.5, 8, 167.69, 4.38, 0.00000411, 0.00000228
trial0005270, RaForest, 729.5, 12, 60.79, 3.50, 0.00409258, 0.00000035, ZIP, 1515.5, 8, 189.44, 5.00, 0.00000436, 0.00000220
trial0005271, RaForest, 1174.0, 12, 97.83, 4.75, 0.00343503, 0.00000040, ZIP, 1495.0, 8, 186.88, 5.62, 0.00000416, 0.00000224
trial0005272, RaForest, 1272.0, 12, 106.00, 4.25, 0.00431392, 0.00000028, ZIP, 1558.0, 8, 194.75, 5.62, 0.00000413, 0.00000219
trial0005273, RaForest, 1262.0, 12, 105.17, 4.75, 0.00478262, 0.00000027, ZIP, 1207.0, 8, 150.88, 5.38, 0.00000437, 0.00000224
trial0005274, RaForest, 835.0, 12, 69.58, 3.42, 0.00529880, 0.00000028, ZIP, 1674.0, 8, 209.25, 5.88, 0.00000417, 0.00000212
trial0005275, RaForest, 627.0, 12, 52.25, 2.58, 0.00494292, 0.00000031, ZIP, 1487.0, 8, 185.88, 4.62, 0.00000458, 0.00000242
trial0005276, RaForest, 1250.5, 12, 104.21, 4.33, 0.00428426, 0.00000034, ZIP, 1549.0, 8, 193.62, 5.88, 0.00000384, 0.00000227
trial0005277, RaForest, 814.0, 12, 67.83, 3.17, 0.00392265, 0.00000034, ZIP, 1299.0, 8, 162.38, 5.25, 0.00000427, 0.00000216
trial0005278, RaForest, 931.5, 12, 77.62, 2.92, 0.00307960, 0.00000032, ZIP, 1257.5, 8, 157.19, 4.88, 0.00000463, 0.00000229
trial0005279, RaForest, 746.5, 12, 62.21, 2.83, 0.00290276, 0.00000039, ZIP, 1539.5, 8, 192.44, 6.00, 0.00000470, 0.00000240
trial0005280, RaForest, 992.5, 12, 82.71, 4.08, 0.00540043, 0.00000035, ZIP, 1847.5, 8, 230.94, 7.38, 0.00000413, 0.00000226
trial0005281, RaForest, 846.25, 12, 70.52, 4.00, 0.00478623, 0.00000025, ZIP, 1771.75, 8, 221.47, 7.25, 0.00000414, 0.00000232
trial0005282, RaForest, 1092.5, 12, 91.04, 4.42, 0.00440294, 0.00000035, ZIP, 1704.5, 8, 213.06, 6.38, 0.00000448, 0.00000227
trial0005283, RaForest, 982.75, 12, 81.90, 3.58, 0.00581757, 0.00000029, ZIP, 1501.25, 8, 187.66, 5.62, 0.00000425, 0.00000212
trial0005284, RaForest, 957.0, 12, 79.75, 3.83, 0.00467363, 0.00000029, ZIP, 1482.0, 8, 185.25, 6.50, 0.00000486, 0.00000244
trial0005285, RaForest, 657.0, 12, 54.75, 3.33, 0.00444032, 0.00000028, ZIP, 1579.0, 8, 197.38, 5.75, 0.00000464, 0.00000238
trial0005286, RaForest, 835.0, 12, 69.58, 4.67, 0.00410557, 0.00000030, ZIP, 1577.0, 8, 197.12, 5.75, 0.00000426, 0.00000240
trial0005287, RaForest, 1020.5, 12, 85.04, 4.33, 0.00376728, 0.00000031, ZIP, 1458.5, 8, 182.31, 5.25, 0.00000446, 0.00000230
trial0005288, RaForest, 1017.25, 12, 84.77, 3.50, 0.00479200, 0.00000038, ZIP, 1371.75, 8, 171.47, 4.00, 0.00000440, 0.00000213
trial0005289, RaForest, 799.25, 12, 66.60, 3.92, 0.00423594, 0.00000032, ZIP, 1865.75, 8, 233.22, 5.62, 0.00000450, 0.00000218
trial0005290, RaForest, 864.25, 12, 72.02, 3.25, 0.00435735, 0.00000030, ZIP, 1696.75, 8, 212.09, 5.12, 0.00000427, 0.00000220
trial0005291, RaForest, 750.75, 12, 62.56, 3.33, 0.00261628, 0.00000041, ZIP, 1456.25, 8, 182.03, 5.00, 0.00000503, 0.00000273
trial0005292, RaForest, 861.75, 12, 71.81, 3.33, 0.00370432, 0.00000030, ZIP, 1033.25, 8, 129.16, 4.25, 0.00000433, 0.00000194
trial0005293, RaForest, 655.0, 12, 54.58, 3.17, 0.00346971, 0.00000034, ZIP, 1308.0, 8, 163.50, 5.00, 0.00000460, 0.00000227
trial0005294, RaForest, 873.0, 12, 72.75, 3.75, 0.00369954, 0.00000030, ZIP, 1393.0, 8, 174.12, 5.38, 0.00000421, 0.00000206
trial0005295, RaForest, 975.5, 12, 81.29, 3.67, 0.00380720, 0.00000026, ZIP, 1391.5, 8, 173.94, 5.25, 0.00000432, 0.00000208
trial0005296, RaForest, 701.75, 12, 58.48, 3.67, 0.00324603, 0.00000055, ZIP, 1270.25, 8, 158.78, 4.50, 0.00000441, 0.00000230
trial0005297, RaForest, 1400.5, 12, 116.71, 5.08, 0.00362143, 0.00000029, ZIP, 1228.5, 8, 153.56, 4.62, 0.00000451, 0.00000216
trial0005298, RaForest, 732.25, 12, 61.02, 3.83, 0.00370906, 0.00000025, ZIP, 1818.75, 8, 227.34, 5.75, 0.00000411, 0.00000228
trial0005299, RaForest, 812.25, 12, 67.69, 3.17, 0.00380056, 0.00000027, ZIP, 1132.75, 8, 141.59, 4.00, 0.00000503, 0.00000217
trial0005300, RaForest, 411.25, 12, 34.27, 2.50, 0.00324552, 0.00000029, ZIP, 1512.75, 8, 189.09, 4.75, 0.00000455, 0.00000224
trial0005301, RaForest, 2000.0, 12, 166.67, 6.00, 0.00342393, 0.00000032, ZIP, 2319.0, 8, 289.88, 7.00, 0.00000428, 0.00000237
trial0005302, RaForest, 1334.75, 12, 111.23, 4.83, 0.00353500, 0.00000028, ZIP, 2000.25, 8, 250.03, 5.50, 0.00000445, 0.00000229
trial0005303, RaForest, 1539.5, 12, 128.29, 4.08, 0.00362430, 0.00000033, ZIP, 2029.5, 8, 253.69, 5.88, 0.00000430, 0.00000252
trial0005304, RaForest, 1698.5, 12, 141.54, 4.83, 0.00407043, 0.00000033, ZIP, 2386.5, 8, 298.31, 6.75, 0.00000457, 0.00000252
trial0005305, RaForest, 1546.5, 12, 128.88, 4.17, 0.00422900, 0.00000029, ZIP, 3193.5, 8, 399.19, 7.25, 0.00000394, 0.00000221
trial0005306, RaForest, 1453.0, 12, 121.08, 3.58, 0.00516159, 0.00000029, ZIP, 2922.0, 8, 365.25, 7.88, 0.00000413, 0.00000224
trial0005307, RaForest, 922.5, 12, 76.88, 2.92, 0.00421886, 0.00000033, ZIP, 2185.5, 8, 273.19, 5.12, 0.00000431, 0.00000240
trial0005308, RaForest, 1576.5, 12, 131.38, 4.17, 0.00491555, 0.00000027, ZIP, 2105.5, 8, 263.19, 5.50, 0.00000416, 0.00000215
trial0005309, RaForest, 1772.75, 12, 147.73, 4.25, 0.00522236, 0.00000035, ZIP, 1910.25, 8, 238.78, 5.62, 0.00000443, 0.00000245
trial0005310, RaForest, 1024.0, 12, 85.33, 2.75, 0.00464249, 0.00000032, ZIP, 2559.0, 8, 319.88, 5.88, 0.00000425, 0.00000199
trial0005311, RaForest, 1579.5, 12, 131.62, 4.25, 0.00325022, 0.00000035, ZIP, 2817.5, 8, 352.19, 7.88, 0.00000464, 0.00000238
trial0005312, RaForest, 1189.25, 12, 99.10, 3.58, 0.00452856, 0.00000038, ZIP, 2073.75, 8, 259.22, 4.88, 0.00000434, 0.00000221
trial0005313, RaForest, 1240.25, 12, 103.35, 3.67, 0.00513370, 0.00000048, ZIP, 2308.75, 8, 288.59, 6.50, 0.00000406, 0.00000208
trial0005314, RaForest, 1604.5, 12, 133.71, 4.33, 0.00411136, 0.00000033, ZIP, 2235.5, 8, 279.44, 5.75, 0.00000470, 0.00000257
trial0005315, RaForest, 1641.25, 12, 136.77, 4.42, 0.00459940, 0.00000051, ZIP, 2147.75, 8, 268.47, 5.62, 0.00000437, 0.00000222
trial0005316, RaForest, 2039.25, 12, 169.94, 5.33, 0.00510505, 0.00000028, ZIP, 2320.75, 8, 290.09, 6.50, 0.00000415, 0.00000222
trial0005317, RaForest, 1612.0, 12, 134.33, 3.75, 0.00649350, 0.00000027, ZIP, 2464.0, 8, 308.00, 6.00, 0.00000429, 0.00000209
trial0005318, RaForest, 1083.0, 12, 90.25, 4.08, 0.00331480, 0.00000053, ZIP, 1828.0, 8, 228.50, 4.38, 0.00000442, 0.00000239
trial0005319, RaForest, 979.0, 12, 81.58, 3.33, 0.00512330, 0.00000029, ZIP, 2084.0, 8, 260.50, 5.50, 0.00000440, 0.00000214
trial0005320, RaForest, 1522.75, 12, 126.90, 3.75, 0.00359530, 0.00000031, ZIP, 2350.25, 8, 293.78, 5.62, 0.00000442, 0.00000229
trial0005321, RaForest, 812.25, 12, 67.69, 2.83, 0.00493593, 0.00000029, ZIP, 2427.75, 8, 303.47, 6.00, 0.00000465, 0.00000238
trial0005322, RaForest, 1757.5, 12, 146.46, 4.08, 0.00495692, 0.00000028, ZIP, 2327.5, 8, 290.94, 5.88, 0.00000405, 0.00000200
trial0005323, RaForest, 1608.0, 12, 134.00, 3.75, 0.00352858, 0.00000026, ZIP, 2145.0, 8, 268.12, 6.12, 0.00000451, 0.00000246
trial0005324, RaForest, 925.0, 12, 77.08, 3.08, 0.00458922, 0.00000031, ZIP, 2640.0, 8, 330.00, 6.12, 0.00000432, 0.00000227
trial0005325, RaForest, 1468.5, 12, 122.38, 3.42, 0.00326665, 0.00000031, ZIP, 2510.5, 8, 313.81, 6.12, 0.00000451, 0.00000217
trial0005326, RaForest, 1354.0, 12, 112.83, 4.58, 0.00370871, 0.00000031, ZIP, 2536.0, 8, 317.00, 7.62, 0.00000417, 0.00000223
trial0005327, RaForest, 2049.25, 12, 170.77, 5.25, 0.00279553, 0.00000033, ZIP, 2442.75, 8, 305.34, 6.88, 0.00000449, 0.00000215
trial0005328, RaForest, 1823.5, 12, 151.96, 4.67, 0.00481254, 0.00000031, ZIP, 2521.5, 8, 315.19, 6.25, 0.00000412, 0.00000225
trial0005329, RaForest, 1026.5, 12, 85.54, 2.58, 0.00582649, 0.00000028, ZIP, 2565.5, 8, 320.69, 6.62, 0.00000389, 0.00000216
trial0005330, RaForest, 2113.0, 12, 176.08, 5.17, 0.00320256, 0.00000030, ZIP, 2729.0, 8, 341.12, 5.75, 0.00000498, 0.00000252
trial0005331, RaForest, 1832.75, 12, 152.73, 4.75, 0.00392649, 0.00000072, ZIP, 2384.25, 8, 298.03, 6.38, 0.00000447, 0.00000235
trial0005332, RaForest, 1716.75, 12, 143.06, 4.42, 0.00359156, 0.00000031, ZIP, 2755.25, 8, 344.41, 7.88, 0.00000462, 0.00000273
trial0005333, RaForest, 1779.75, 12, 148.31, 4.33, 0.00402643, 0.00000027, ZIP, 2418.25, 8, 302.28, 6.75, 0.00000441, 0.00000250
trial0005334, RaForest, 894.0, 12, 74.50, 2.83, 0.00442772, 0.00000031, ZIP, 1700.0, 8, 212.50, 5.75, 0.00000437, 0.00000235
trial0005335, RaForest, 1150.5, 12, 95.88, 4.00, 0.00346784, 0.00000029, ZIP, 2723.5, 8, 340.44, 6.50, 0.00000445, 0.00000267
trial0005336, RaForest, 1160.0, 12, 96.67, 3.58, 0.00243691, 0.00000031, ZIP, 1629.0, 8, 203.62, 4.62, 0.00000481, 0.00000249
trial0005337, RaForest, 2099.0, 12, 174.92, 4.83, 0.00469195, 0.00000029, ZIP, 2553.0, 8, 319.12, 6.00, 0.00000411, 0.00000206
trial0005338, RaForest, 992.25, 12, 82.69, 2.33, 0.00376530, 0.00000033, ZIP, 2082.75, 8, 260.34, 5.75, 0.00000448, 0.00000246
trial0005339, RaForest, 1888.5, 12, 157.38, 5.42, 0.00391792, 0.00000062, ZIP, 2267.5, 8, 283.44, 5.12, 0.00000418, 0.00000236
trial0005340, RaForest, 1485.0, 12, 123.75, 4.33, 0.00365191, 0.00000036, ZIP, 2064.0, 8, 258.00, 6.75, 0.00000432, 0.00000233
trial0005341, RaForest, 1737.25, 12, 144.77, 4.08, 0.00397777, 0.00000035, ZIP, 2482.75, 8, 310.34, 6.88, 0.00000465, 0.00000257
trial0005342, RaForest, 1083.5, 12, 90.29, 3.17, 0.00353600, 0.00000030, ZIP, 2601.5, 8, 325.19, 6.75, 0.00000450, 0.00000238
trial0005343, RaForest, 885.0, 12, 73.75, 3.17, 0.00494406, 0.00000030, ZIP, 1906.0, 8, 238.25, 6.25, 0.00000413, 0.00000219
