trial0001057, RaForest, 75.5, 4, 18.88, 6.00, 0.00154729, 0.00000030, ZIP, 164.5, 16, 10.28, 2.38, 0.00000421, 0.00000153
trial0001058, RaForest, 43.5, 4, 10.88, 4.75, 0.00098318, 0.00000043, ZIP, 151.5, 16, 9.47, 1.94, 0.00000438, 0.00000164
trial0001059, RaForest, 9.5, 4, 2.38, 1.00, 0.00130071, 0.00000031, ZIP, 44.5, 16, 2.78, 0.62, 0.00000434, 0.00000154
trial0001060, RaForest, 36.5, 4, 9.12, 3.50, 0.00130111, 0.00000026, ZIP, 181.5, 16, 11.34, 1.88, 0.00000447, 0.00000167
trial0001061, RaForest, 17.0, 4, 4.25, 2.00, 0.00126002, 0.00000036, ZIP, 242.0, 16, 15.12, 3.25, 0.00000443, 0.00000167
trial0001062, RaForest, 23.0, 4, 5.75, 3.00, 0.00167611, 0.00000031, ZIP, 120.0, 16, 7.50, 1.12, 0.00000424, 0.00000155
trial0001063, RaForest, 24.75, 4, 6.19, 2.75, 0.00101002, 0.00000028, ZIP, 145.25, 16, 9.08, 1.69, 0.00000435, 0.00000159
trial0001064, RaForest, 38.5, 4, 9.62, 4.75, 0.00141195, 0.00000032, ZIP, 152.5, 16, 9.53, 2.06, 0.00000429, 0.00000162
trial0001065, RaForest, 40.0, 4, 10.00, 2.25, 0.00099283, 0.00000027, ZIP, 181.0, 16, 11.31, 1.94, 0.00000449, 0.00000160
trial0001066, RaForest, 40.0, 4, 10.00, 4.00, 0.00169266, 0.00000039, ZIP, 173.0, 16, 10.81, 2.00, 0.00000428, 0.00000156
trial0001067, RaForest, 16.0, 4, 4.00, 3.00, 0.00129480, 0.00000027, ZIP, 120.0, 16, 7.50, 1.88, 0.00000459, 0.00000152
trial0001068, RaForest, 45.5, 4, 11.38, 5.75, 0.00098751, 0.00000027, ZIP, 93.5, 16, 5.84, 1.31, 0.00000446, 0.00000156
trial0001069, RaForest, 57.0, 4, 14.25, 6.25, 0.00108891, 0.00000029, ZIP, 117.0, 16, 7.31, 0.94, 0.00000434, 0.00000156
trial0001070, RaForest, 67.75, 4, 16.94, 6.75, 0.00104231, 0.00000031, ZIP, 244.25, 16, 15.27, 3.44, 0.00000439, 0.00000155
trial0001071, RaForest, 38.5, 4, 9.62, 5.00, 0.00124429, 0.00000030, ZIP, 125.5, 16, 7.84, 1.12, 0.00000443, 0.00000157
trial0001072, RaForest, 34.5, 4, 8.62, 2.50, 0.00122627, 0.00000030, ZIP, 148.5, 16, 9.28, 1.88, 0.00000435, 0.00000160
trial0001073, RaForest, 49.5, 4, 12.38, 4.00, 0.00134931, 0.00000029, ZIP, 107.5, 16, 6.72, 1.12, 0.00000426, 0.00000155
trial0001074, RaForest, 50.75, 4, 12.69, 5.75, 0.00121065, 0.00000030, ZIP, 177.25, 16, 11.08, 2.19, 0.00000448, 0.00000166
trial0001075, RaForest, 36.0, 4, 9.00, 3.75, 0.00093201, 0.00000027, ZIP, 164.0, 16, 10.25, 1.94, 0.00000448, 0.00000159
trial0001076, RaForest, 38.0, 4, 9.50, 4.50, 0.00141800, 0.00000033, ZIP, 167.0, 16, 10.44, 2.00, 0.00000463, 0.00000165
trial0001077, RaForest, 44.5, 4, 11.12, 5.75, 0.00173697, 0.00000031, ZIP, 92.5, 16, 5.78, 1.06, 0.00000443, 0.00000157
trial0001078, RaForest, 17.5, 4, 4.38, 1.25, 0.00193956, 0.00000057, ZIP, 64.5, 16, 4.03, 0.56, 0.00000438, 0.00000157
trial0001079, RaForest, 28.0, 4, 7.00, 3.75, 0.00174263, 0.00000028, ZIP, 134.0, 16, 8.38, 1.81, 0.00000427, 0.00000160
trial0001080, RaForest, 43.0, 4, 10.75, 4.25, 0.00146221, 0.00000032, ZIP, 222.0, 16, 13.88, 2.81, 0.00000438, 0.00000158
trial0001081, RaForest, 21.5, 4, 5.38, 3.50, 0.00117471, 0.00000030, ZIP, 182.5, 16, 11.41, 2.25, 0.00000453, 0.00000166
trial0001082, RaForest, 31.0, 4, 7.75, 3.50, 0.00120710, 0.00000062, ZIP, 196.0, 16, 12.25, 2.38, 0.00000444, 0.00000161
trial0001083, RaForest, 33.5, 4, 8.38, 3.75, 0.00106947, 0.00000030, ZIP, 261.5, 16, 16.34, 3.31, 0.00000439, 0.00000157
trial0001084, RaForest, 29.0, 4, 7.25, 3.00, 0.00098072, 0.00000026, ZIP, 117.0, 16, 7.31, 1.50, 0.00000457, 0.00000163
trial0001085, RaForest, 45.5, 4, 11.38, 4.50, 0.00112208, 0.00000029, ZIP, 120.5, 16, 7.53, 1.25, 0.00000437, 0.00000165
trial0001086, RaForest, 31.0, 4, 7.75, 2.75, 0.00112108, 0.00000033, ZIP, 161.0, 16, 10.06, 1.81, 0.00000454, 0.00000165
trial0001087, RaForest, 16.0, 4, 4.00, 2.50, 0.00103273, 0.00000030, ZIP, 63.0, 16, 3.94, 0.62, 0.00000455, 0.00000161
trial0001088, RaForest, 44.5, 4, 11.12, 4.00, 0.00152697, 0.00000039, ZIP, 90.5, 16, 5.66, 1.00, 0.00000437, 0.00000153
trial0001089, RaForest, 27.0, 4, 6.75, 2.75, 0.00101974, 0.00000027, ZIP, 80.0, 16, 5.00, 0.69, 0.00000440, 0.00000157
trial0001090, RaForest, 38.0, 4, 9.50, 4.50, 0.00100509, 0.00000025, ZIP, 208.0, 16, 13.00, 2.88, 0.00000453, 0.00000159
trial0001091, RaForest, 38.0, 4, 9.50, 3.25, 0.00184372, 0.00000034, ZIP, 172.0, 16, 10.75, 1.31, 0.00000446, 0.00000167
trial0001092, RaForest, 40.5, 4, 10.12, 3.00, 0.00110081, 0.00000027, ZIP, 188.5, 16, 11.78, 2.12, 0.00000447, 0.00000163
trial0001093, RaForest, 42.0, 4, 10.50, 3.25, 0.00100799, 0.00000029, ZIP, 176.0, 16, 11.00, 2.31, 0.00000433, 0.00000161
trial0001094, RaForest, 69.5, 4, 17.38, 5.50, 0.00121662, 0.00000034, ZIP, 190.5, 16, 11.91, 2.12, 0.00000458, 0.00000161
trial0001095, RaForest, 48.5, 4, 12.12, 6.25, 0.00108284, 0.00000031, ZIP, 166.5, 16, 10.41, 1.94, 0.00000448, 0.00000158
trial0001096, RaForest, 29.0, 4, 7.25, 3.25, 0.00107844, 0.00000029, ZIP, 214.0, 16, 13.38, 2.44, 0.00000441, 0.00000159
trial0001097, RaForest, 85.0, 4, 21.25, 7.00, 0.00124202, 0.00000030, ZIP, 251.0, 16, 15.69, 3.12, 0.00000441, 0.00000165
trial0001098, RaForest, 46.0, 4, 11.50, 5.00, 0.00117840, 0.00000030, ZIP, 183.0, 16, 11.44, 2.25, 0.00000435, 0.00000161
trial0001099, RaForest, 31.5, 4, 7.88, 4.00, 0.00127226, 0.00000028, ZIP, 193.5, 16, 12.09, 2.12, 0.00000454, 0.00000164
trial0001100, RaForest, 38.0, 4, 9.50, 5.00, 0.00097734, 0.00000028, ZIP, 198.0, 16, 12.38, 2.12, 0.00000453, 0.00000159
trial0001101, RaForest, 335.5, 4, 83.88, 5.75, 0.00123542, 0.00000032, ZIP, 1762.5, 16, 110.16, 3.81, 0.00000452, 0.00000165
trial0001102, RaForest, 213.25, 4, 53.31, 4.75, 0.00156497, 0.00000028, ZIP, 1948.75, 16, 121.80, 4.69, 0.00000433, 0.00000167
trial0001103, RaForest, 288.5, 4, 72.12, 3.75, 0.00184075, 0.00000031, ZIP, 2524.5, 16, 157.78, 6.06, 0.00000421, 0.00000161
trial0001104, RaForest, 247.25, 4, 61.81, 4.00, 0.00115240, 0.00000030, ZIP, 1706.75, 16, 106.67, 4.00, 0.00000425, 0.00000153
trial0001105, RaForest, 168.0, 4, 42.00, 3.00, 0.00106596, 0.00000029, ZIP, 1954.0, 16, 122.12, 3.62, 0.00000442, 0.00000160
trial0001106, RaForest, 182.0, 4, 45.50, 4.75, 0.00130821, 0.00000029, ZIP, 2344.0, 16, 146.50, 5.56, 0.00000459, 0.00000183
trial0001107, RaForest, 298.75, 4, 74.69, 4.75, 0.00147803, 0.00000029, ZIP, 1676.25, 16, 104.77, 3.81, 0.00000448, 0.00000164
trial0001108, RaForest, 349.75, 4, 87.44, 4.50, 0.00132168, 0.00000030, ZIP, 2717.25, 16, 169.83, 6.88, 0.00000458, 0.00000171
trial0001109, RaForest, 387.0, 4, 96.75, 5.00, 0.00131005, 0.00000038, ZIP, 1847.0, 16, 115.44, 5.00, 0.00000415, 0.00000159
trial0001110, RaForest, 280.25, 4, 70.06, 4.00, 0.00103985, 0.00000026, ZIP, 1914.75, 16, 119.67, 4.88, 0.00000446, 0.00000159
trial0001111, RaForest, 227.5, 4, 56.88, 4.25, 0.00152388, 0.00000028, ZIP, 1906.5, 16, 119.16, 4.19, 0.00000439, 0.00000165
trial0001112, RaForest, 239.0, 4, 59.75, 4.50, 0.00105798, 0.00000028, ZIP, 1807.0, 16, 112.94, 3.88, 0.00000465, 0.00000178
trial0001113, RaForest, 337.25, 4, 84.31, 5.50, 0.00107826, 0.00000028, ZIP, 2381.75, 16, 148.86, 5.00, 0.00000472, 0.00000163
trial0001114, RaForest, 200.5, 4, 50.12, 3.50, 0.00124993, 0.00000028, ZIP, 2154.5, 16, 134.66, 4.75, 0.00000440, 0.00000165
trial0001115, RaForest, 271.0, 4, 67.75, 4.50, 0.00147254, 0.00000027, ZIP, 1882.0, 16, 117.62, 4.12, 0.00000430, 0.00000157
trial0001116, RaForest, 216.5, 4, 54.12, 2.25, 0.00102070, 0.00000030, ZIP, 2148.5, 16, 134.28, 4.94, 0.00000453, 0.00000165
trial0001117, RaForest, 332.0, 4, 83.00, 5.25, 0.00110326, 0.00000029, ZIP, 1846.0, 16, 115.38, 3.69, 0.00000423, 0.00000158
trial0001118, RaForest, 267.75, 4, 66.94, 4.75, 0.00130441, 0.00000028, ZIP, 2033.25, 16, 127.08, 4.69, 0.00000434, 0.00000171
trial0001119, RaForest, 158.0, 4, 39.50, 4.25, 0.00136112, 0.00000028, ZIP, 1833.0, 16, 114.56, 4.31, 0.00000446, 0.00000169
trial0001120, RaForest, 299.5, 4, 74.88, 5.25, 0.00163441, 0.00000031, ZIP, 1582.5, 16, 98.91, 3.44, 0.00000411, 0.00000157
trial0001121, RaForest, 296.25, 4, 74.06, 4.25, 0.00129963, 0.00000030, ZIP, 2239.75, 16, 139.98, 5.81, 0.00000430, 0.00000164
trial0001122, RaForest, 375.25, 4, 93.81, 5.50, 0.00133593, 0.00000031, ZIP, 1582.75, 16, 98.92, 3.12, 0.00000438, 0.00000171
trial0001123, RaForest, 178.25, 4, 44.56, 3.50, 0.00102109, 0.00000030, ZIP, 1483.75, 16, 92.73, 3.50, 0.00000446, 0.00000169
trial0001124, RaForest, 321.5, 4, 80.38, 5.50, 0.00134407, 0.00000029, ZIP, 2479.5, 16, 154.97, 7.00, 0.00000450, 0.00000174
trial0001125, RaForest, 502.5, 4, 125.62, 6.50, 0.00121119, 0.00000028, ZIP, 1520.5, 16, 95.03, 3.50, 0.00000427, 0.00000156
trial0001126, RaForest, 137.0, 4, 34.25, 2.75, 0.00111287, 0.00000027, ZIP, 1467.0, 16, 91.69, 2.81, 0.00000431, 0.00000161
trial0001127, RaForest, 267.25, 4, 66.81, 5.00, 0.00121806, 0.00000030, ZIP, 2161.75, 16, 135.11, 5.25, 0.00000433, 0.00000156
trial0001128, RaForest, 71.0, 4, 17.75, 2.25, 0.00141623, 0.00000029, ZIP, 2133.0, 16, 133.31, 4.81, 0.00000438, 0.00000162
trial0001129, RaForest, 349.5, 4, 87.38, 6.00, 0.00164401, 0.00000028, ZIP, 1770.5, 16, 110.66, 4.12, 0.00000436, 0.00000164
trial0001130, RaForest, 315.75, 4, 78.94, 4.75, 0.00152025, 0.00000031, ZIP, 2244.25, 16, 140.27, 4.56, 0.00000426, 0.00000153
trial0001131, RaForest, 186.25, 4, 46.56, 3.75, 0.00132692, 0.00000028, ZIP, 2294.75, 16, 143.42, 4.69, 0.00000410, 0.00000152
trial0001132, RaForest, 275.0, 4, 68.75, 5.00, 0.00117757, 0.00000028, ZIP, 2640.0, 16, 165.00, 6.25, 0.00000429, 0.00000160
trial0001133, RaForest, 676.25, 4, 169.06, 7.00, 0.00102864, 0.00000027, ZIP, 1735.75, 16, 108.48, 5.00, 0.00000436, 0.00000155
trial0001134, RaForest, 358.0, 4, 89.50, 6.75, 0.00106915, 0.00000029, ZIP, 2631.0, 16, 164.44, 6.06, 0.00000446, 0.00000162
trial0001135, RaForest, 413.75, 4, 103.44, 6.75, 0.00131133, 0.00000032, ZIP, 2109.25, 16, 131.83, 4.56, 0.00000443, 0.00000166
trial0001136, RaForest, 323.75, 4, 80.94, 5.50, 0.00112650, 0.00000026, ZIP, 1904.25, 16, 119.02, 4.88, 0.00000458, 0.00000169
trial0001137, RaForest, 346.5, 4, 86.62, 4.75, 0.00146881, 0.00000043, ZIP, 1705.5, 16, 106.59, 3.81, 0.00000420, 0.00000165
trial0001138, RaForest, 309.5, 4, 77.38, 4.25, 0.00137018, 0.00000031, ZIP, 1719.5, 16, 107.47, 4.06, 0.00000440, 0.00000153
trial0001139, RaForest, 261.5, 4, 65.38, 4.00, 0.00109079, 0.00000027, ZIP, 1869.5, 16, 116.84, 4.62, 0.00000431, 0.00000154
trial0001140, RaForest, 439.5, 4, 109.88, 7.00, 0.00104550, 0.00000031, ZIP, 2019.5, 16, 126.22, 4.50, 0.00000448, 0.00000159
trial0001141, RaForest, 305.0, 4, 76.25, 5.00, 0.00150088, 0.00000034, ZIP, 2446.0, 16, 152.88, 5.62, 0.00000417, 0.00000156
trial0001142, RaForest, 222.5, 4, 55.62, 5.00, 0.00170302, 0.00000032, ZIP, 1631.5, 16, 101.97, 4.00, 0.00000437, 0.00000161
trial0001143, RaForest, 75.0, 4, 18.75, 2.00, 0.00133700, 0.00000029, ZIP, 1837.0, 16, 114.81, 4.25, 0.00000441, 0.00000174
trial0001144, RaForest, 222.0, 4, 55.50, 5.25, 0.00148066, 0.00000032, ZIP, 1385.0, 16, 86.56, 3.56, 0.00000437, 0.00000159
trial0001145, RaForest, 223.5, 4, 55.88, 4.50, 0.00150406, 0.00000040, ZIP, 2219.5, 16, 138.72, 5.75, 0.00000420, 0.00000165
trial0001146, RaForest, 185.75, 4, 46.44, 3.75, 0.00223044, 0.00000030, ZIP, 2067.25, 16, 129.20, 4.56, 0.00000403, 0.00000159
trial0001147, RaForest, 211.5, 4, 52.88, 4.75, 0.00122208, 0.00000028, ZIP, 1482.5, 16, 92.66, 3.81, 0.00000434, 0.00000161
trial0001148, RaForest, 238.75, 4, 59.69, 4.25, 0.00139097, 0.00000028, ZIP, 1728.25, 16, 108.02, 4.19, 0.00000462, 0.00000161
trial0001149, RaForest, 232.0, 4, 58.00, 4.25, 0.00127131, 0.00000031, ZIP, 2173.0, 16, 135.81, 4.81, 0.00000447, 0.00000161
trial0001150, RaForest, 335.5, 4, 83.88, 4.75, 0.00173903, 0.00000029, ZIP, 2341.5, 16, 146.34, 6.69, 0.00000431, 0.00000164
trial0001151, RaForest, 220.5, 4, 55.12, 3.50, 0.00117967, 0.00000027, ZIP, 2374.5, 16, 148.41, 5.00, 0.00000438, 0.00000178
trial0001152, RaForest, 232.75, 4, 58.19, 3.25, 0.00108578, 0.00000027, ZIP, 2175.25, 16, 135.95, 4.81, 0.00000445, 0.00000165
trial0001153, RaForest, 402.0, 4, 100.50, 5.00, 0.00106914, 0.00000028, ZIP, 1314.0, 16, 82.12, 3.00, 0.00000447, 0.00000169
trial0001154, RaForest, 239.0, 4, 59.75, 3.50, 0.00147824, 0.00000026, ZIP, 1656.0, 16, 103.50, 3.50, 0.00000416, 0.00000153
trial0001155, RaForest, 330.25, 4, 82.56, 5.00, 0.00121236, 0.00000033, ZIP, 1498.75, 16, 93.67, 3.75, 0.00000447, 0.00000167
trial0001156, RaForest, 297.25, 4, 74.31, 4.50, 0.00120452, 0.00000029, ZIP, 2043.75, 16, 127.73, 4.62, 0.00000439, 0.00000158
trial0001157, RaForest, 287.0, 4, 71.75, 5.25, 0.00108107, 0.00000027, ZIP, 1709.0, 16, 106.81, 3.81, 0.00000455, 0.00000167
trial0001158, RaForest, 176.0, 4, 44.00, 3.75, 0.00117075, 0.00000033, ZIP, 1509.0, 16, 94.31, 3.69, 0.00000439, 0.00000154
trial0001159, RaForest, 341.25, 4, 85.31, 5.00, 0.00152585, 0.00000028, ZIP, 2209.75, 16, 138.11, 5.12, 0.00000432, 0.00000164
trial0001160, RaForest, 370.5, 4, 92.62, 5.50, 0.00124363, 0.00000037, ZIP, 2784.5, 16, 174.03, 6.25, 0.00000418, 0.00000163
trial0001161, RaForest, 256.0, 4, 64.00, 4.50, 0.00099713, 0.00000028, ZIP, 1464.0, 16, 91.50, 3.12, 0.00000473, 0.00000170
trial0001162, RaForest, 251.5, 4, 62.88, 5.00, 0.00119034, 0.00000030, ZIP, 2044.5, 16, 127.78, 5.00, 0.00000437, 0.00000161
trial0001163, RaForest, 243.5, 4, 60.88, 4.25, 0.00131471, 0.00000045, ZIP, 1932.5, 16, 120.78, 3.94, 0.00000422, 0.00000165
trial0001164, RaForest, 301.0, 4, 75.25, 5.50, 0.00121054, 0.00000033, ZIP, 2046.0, 16, 127.88, 4.62, 0.00000435, 0.00000161
trial0001165, RaForest, 233.75, 4, 58.44, 4.00, 0.00184638, 0.00000027, ZIP, 1842.25, 16, 115.14, 4.12, 0.00000415, 0.00000164
trial0001166, RaForest, 167.0, 4, 41.75, 3.50, 0.00132820, 0.00000031, ZIP, 2057.0, 16, 128.56, 4.25, 0.00000452, 0.00000159
trial0001167, RaForest, 260.0, 4, 65.00, 5.25, 0.00161226, 0.00000030, ZIP, 2061.0, 16, 128.81, 5.31, 0.00000439, 0.00000173
trial0001168, RaForest, 213.25, 4, 53.31, 4.25, 0.00140239, 0.00000027, ZIP, 2160.75, 16, 135.05, 4.81, 0.00000452, 0.00000162
trial0001169, RaForest, 313.0, 4, 78.25, 4.75, 0.00127907, 0.00000032, ZIP, 2227.0, 16, 139.19, 5.56, 0.00000433, 0.00000162
trial0001170, RaForest, 394.0, 4, 98.50, 5.00, 0.00107911, 0.00000026, ZIP, 1952.0, 16, 122.00, 4.50, 0.00000435, 0.00000158
trial0001171, RaForest, 241.5, 4, 60.38, 4.00, 0.00129683, 0.00000033, ZIP, 2054.5, 16, 128.41, 4.62, 0.00000429, 0.00000160
trial0001172, RaForest, 456.75, 4, 114.19, 6.00, 0.00127365, 0.00000026, ZIP, 1695.25, 16, 105.95, 3.62, 0.00000444, 0.00000162
trial0001173, RaForest, 413.0, 4, 103.25, 5.50, 0.00133198, 0.00000032, ZIP, 2499.0, 16, 156.19, 5.62, 0.00000423, 0.00000163
trial0001174, RaForest, 293.75, 4, 73.44, 3.50, 0.00134932, 0.00000025, ZIP, 2071.25, 16, 129.45, 4.62, 0.00000436, 0.00000157
