trial0008175, RaForest, 595.5, 18, 33.08, 3.00, 0.00611854, 0.00000064, ZIP, 172.5, 2, 86.25, 6.00, 0.00000528, 0.00000280
trial0008176, RaForest, 1012.0, 18, 56.22, 4.06, 0.00511772, 0.00000030, ZIP, 253.0, 2, 126.50, 6.50, 0.00000538, 0.00000311
trial0008177, RaForest, 570.5, 18, 31.69, 2.94, 0.00722631, 0.00000029, ZIP, 250.5, 2, 125.25, 6.50, 0.00000474, 0.00000274
trial0008178, RaForest, 608.5, 18, 33.81, 2.89, 0.00519684, 0.00000057, ZIP, 206.5, 2, 103.25, 4.00, 0.00000612, 0.00000310
trial0008179, RaForest, 676.5, 18, 37.58, 3.06, 0.00609473, 0.00000029, ZIP, 208.5, 2, 104.25, 4.50, 0.00000477, 0.00000297
trial0008180, RaForest, 658.0, 18, 36.56, 3.44, 0.00677977, 0.00000030, ZIP, 190.0, 2, 95.00, 6.00, 0.00000588, 0.00000315
trial0008181, RaForest, 603.0, 18, 33.50, 3.00, 0.00677263, 0.00000037, ZIP, 146.0, 2, 73.00, 3.00, 0.00000544, 0.00000333
trial0008182, RaForest, 637.5, 18, 35.42, 2.83, 0.00484995, 0.00000040, ZIP, 133.5, 2, 66.75, 4.50, 0.00000503, 0.00000319
trial0008183, RaForest, 466.5, 18, 25.92, 2.44, 0.00526169, 0.00000030, ZIP, 284.5, 2, 142.25, 7.00, 0.00000505, 0.00000315
trial0008184, RaForest, 514.0, 18, 28.56, 2.50, 0.00758555, 0.00000031, ZIP, 93.0, 2, 46.50, 2.50, 0.00000458, 0.00000296
trial0008185, RaForest, 701.0, 18, 38.94, 3.56, 0.00660472, 0.00000032, ZIP, 70.0, 2, 35.00, 2.00, 0.00000485, 0.00000260
trial0008186, RaForest, 554.0, 18, 30.78, 3.28, 0.00445911, 0.00000032, ZIP, 192.0, 2, 96.00, 3.50, 0.00000502, 0.00000302
trial0008187, RaForest, 681.0, 18, 37.83, 3.11, 0.00579655, 0.00000033, ZIP, 189.0, 2, 94.50, 10.00, 0.00000432, 0.00000250
trial0008188, RaForest, 649.0, 18, 36.06, 3.00, 0.00607689, 0.00000030, ZIP, 237.0, 2, 118.50, 5.00, 0.00000502, 0.00000303
trial0008189, RaForest, 600.5, 18, 33.36, 2.94, 0.00638847, 0.00000043, ZIP, 152.5, 2, 76.25, 3.50, 0.00000512, 0.00000354
trial0008190, RaForest, 606.0, 18, 33.67, 2.61, 0.00575316, 0.00000028, ZIP, 152.0, 2, 76.00, 5.50, 0.00000488, 0.00000276
trial0008191, RaForest, 512.5, 18, 28.47, 2.89, 0.00584203, 0.00000027, ZIP, 191.5, 2, 95.75, 6.00, 0.00000486, 0.00000288
trial0008192, RaForest, 611.5, 18, 33.97, 3.22, 0.00533684, 0.00000027, ZIP, 183.5, 2, 91.75, 3.00, 0.00000530, 0.00000291
trial0008193, RaForest, 608.0, 18, 33.78, 2.89, 0.00431478, 0.00000028, ZIP, 163.0, 2, 81.50, 4.00, 0.00000474, 0.00000271
trial0008194, RaForest, 625.0, 18, 34.72, 3.50, 0.00497438, 0.00000027, ZIP, 215.0, 2, 107.50, 4.50, 0.00000493, 0.00000265
trial0008195, RaForest, 608.0, 18, 33.78, 2.89, 0.00469246, 0.00000029, ZIP, 213.0, 2, 106.50, 5.00, 0.00000560, 0.00000278
trial0008196, RaForest, 771.0, 18, 42.83, 3.39, 0.00493399, 0.00000030, ZIP, 106.0, 2, 53.00, 4.50, 0.00000455, 0.00000282
trial0008197, RaForest, 724.0, 18, 40.22, 3.28, 0.00560121, 0.00000031, ZIP, 219.0, 2, 109.50, 3.50, 0.00000490, 0.00000307
trial0008198, RaForest, 567.0, 18, 31.50, 2.56, 0.00626262, 0.00000030, ZIP, 125.0, 2, 62.50, 4.00, 0.00000475, 0.00000250
trial0008199, RaForest, 467.0, 18, 25.94, 3.00, 0.00608871, 0.00000027, ZIP, 143.0, 2, 71.50, 3.00, 0.00000505, 0.00000257
trial0008200, RaForest, 497.5, 18, 27.64, 2.06, 0.00444817, 0.00000032, ZIP, 198.5, 2, 99.25, 6.50, 0.00000490, 0.00000279
trial0008201, RaForest, 673.25, 18, 37.40, 2.83, 0.00759238, 0.00000031, ZIP, 196.75, 2, 98.38, 5.50, 0.00000485, 0.00000304
trial0008202, RaForest, 592.0, 18, 32.89, 2.61, 0.00512906, 0.00000030, ZIP, 228.0, 2, 114.00, 3.50, 0.00000473, 0.00000269
trial0008203, RaForest, 1304.5, 18, 72.47, 4.11, 0.00570122, 0.00000031, ZIP, 205.5, 2, 102.75, 5.00, 0.00000504, 0.00000300
trial0008204, RaForest, 761.0, 18, 42.28, 2.89, 0.00463864, 0.00000031, ZIP, 138.0, 2, 69.00, 2.00, 0.00000563, 0.00000346
trial0008205, RaForest, 639.0, 18, 35.50, 2.61, 0.00748224, 0.00000089, ZIP, 233.0, 2, 116.50, 4.50, 0.00000484, 0.00000308
trial0008206, RaForest, 537.0, 18, 29.83, 2.28, 0.00494853, 0.00000037, ZIP, 325.0, 2, 162.50, 5.50, 0.00000505, 0.00000271
trial0008207, RaForest, 423.75, 18, 23.54, 2.22, 0.00607222, 0.00000031, ZIP, 185.25, 2, 92.62, 6.00, 0.00000581, 0.00000317
trial0008208, RaForest, 588.0, 18, 32.67, 3.17, 0.00566443, 0.00000032, ZIP, 255.0, 2, 127.50, 5.50, 0.00000493, 0.00000319
trial0008209, RaForest, 582.0, 18, 32.33, 2.83, 0.00795823, 0.00000035, ZIP, 230.0, 2, 115.00, 5.50, 0.00000517, 0.00000294
trial0008210, RaForest, 566.0, 18, 31.44, 2.28, 0.00667939, 0.00000031, ZIP, 301.0, 2, 150.50, 3.50, 0.00000515, 0.00000289
trial0008211, RaForest, 680.0, 18, 37.78, 2.50, 0.00604094, 0.00000032, ZIP, 202.0, 2, 101.00, 5.50, 0.00000541, 0.00000336
trial0008212, RaForest, 612.0, 18, 34.00, 2.61, 0.00737339, 0.00000031, ZIP, 285.0, 2, 142.50, 5.50, 0.00000495, 0.00000273
trial0008213, RaForest, 637.0, 18, 35.39, 3.11, 0.00614980, 0.00000038, ZIP, 162.0, 2, 81.00, 4.00, 0.00000688, 0.00000302
trial0008214, RaForest, 752.0, 18, 41.78, 3.06, 0.00583369, 0.00000097, ZIP, 93.0, 2, 46.50, 2.50, 0.00000566, 0.00000311
trial0008215, RaForest, 652.5, 18, 36.25, 2.44, 0.00506958, 0.00000032, ZIP, 187.5, 2, 93.75, 4.00, 0.00000507, 0.00000277
trial0008216, RaForest, 838.0, 18, 46.56, 2.83, 0.00687485, 0.00000028, ZIP, 278.0, 2, 139.00, 4.50, 0.00000469, 0.00000252
trial0008217, RaForest, 538.0, 18, 29.89, 2.78, 0.00548655, 0.00000060, ZIP, 227.0, 2, 113.50, 6.00, 0.00000522, 0.00000325
trial0008218, RaForest, 672.5, 18, 37.36, 2.61, 0.00707703, 0.00000033, ZIP, 156.5, 2, 78.25, 2.50, 0.00000518, 0.00000330
trial0008219, RaForest, 338.5, 18, 18.81, 2.11, 0.00473293, 0.00000028, ZIP, 267.5, 2, 133.75, 4.00, 0.00000464, 0.00000276
trial0008220, RaForest, 731.5, 18, 40.64, 2.78, 0.00455223, 0.00000028, ZIP, 234.5, 2, 117.25, 5.00, 0.00000501, 0.00000286
trial0008221, RaForest, 426.0, 18, 23.67, 2.33, 0.00526968, 0.00000028, ZIP, 177.0, 2, 88.50, 4.00, 0.00000477, 0.00000257
trial0008222, RaForest, 761.5, 18, 42.31, 3.89, 0.00589910, 0.00000028, ZIP, 397.5, 2, 198.75, 8.00, 0.00000496, 0.00000271
trial0008223, RaForest, 498.0, 18, 27.67, 2.33, 0.00564909, 0.00000031, ZIP, 332.0, 2, 166.00, 5.00, 0.00000497, 0.00000255
trial0008224, RaForest, 767.0, 18, 42.61, 2.83, 0.00490059, 0.00000029, ZIP, 185.0, 2, 92.50, 3.50, 0.00000521, 0.00000293
trial0008225, RaForest, 771.75, 18, 42.88, 2.89, 0.00491660, 0.00000041, ZIP, 191.25, 2, 95.62, 3.00, 0.00000478, 0.00000284
trial0008226, RaForest, 937.5, 18, 52.08, 3.72, 0.00531343, 0.00000029, ZIP, 282.5, 2, 141.25, 6.50, 0.00000480, 0.00000276
trial0008227, RaForest, 763.0, 18, 42.39, 3.50, 0.00427794, 0.00000034, ZIP, 223.0, 2, 111.50, 4.50, 0.00000459, 0.00000301
trial0008228, RaForest, 1164.0, 18, 64.67, 4.17, 0.00499980, 0.00000044, ZIP, 479.0, 2, 239.50, 7.50, 0.00000526, 0.00000300
trial0008229, RaForest, 598.0, 18, 33.22, 3.22, 0.00536656, 0.00000049, ZIP, 239.0, 2, 119.50, 6.00, 0.00000488, 0.00000271
trial0008230, RaForest, 984.0, 18, 54.67, 3.56, 0.00567466, 0.00000028, ZIP, 237.0, 2, 118.50, 7.00, 0.00000466, 0.00000278
trial0008231, RaForest, 352.5, 18, 19.58, 1.61, 0.00954647, 0.00000026, ZIP, 303.5, 2, 151.75, 6.50, 0.00000480, 0.00000276
trial0008232, RaForest, 717.0, 18, 39.83, 3.39, 0.00592356, 0.00000027, ZIP, 161.0, 2, 80.50, 4.50, 0.00000459, 0.00000251
trial0008233, RaForest, 731.5, 18, 40.64, 3.11, 0.00698445, 0.00000034, ZIP, 260.5, 2, 130.25, 4.00, 0.00000478, 0.00000308
trial0008234, RaForest, 642.0, 18, 35.67, 2.78, 0.00390625, 0.00000050, ZIP, 187.0, 2, 93.50, 4.00, 0.00000555, 0.00000306
trial0008235, RaForest, 728.5, 18, 40.47, 3.06, 0.00402608, 0.00000029, ZIP, 257.5, 2, 128.75, 4.50, 0.00000498, 0.00000270
trial0008236, RaForest, 735.0, 18, 40.83, 3.11, 0.00430065, 0.00000046, ZIP, 203.0, 2, 101.50, 5.00, 0.00000524, 0.00000305
trial0008237, RaForest, 1120.0, 18, 62.22, 3.67, 0.00540824, 0.00000028, ZIP, 275.0, 2, 137.50, 6.00, 0.00000484, 0.00000341
trial0008238, RaForest, 635.75, 18, 35.32, 2.50, 0.00562084, 0.00000047, ZIP, 235.25, 2, 117.62, 4.50, 0.00000552, 0.00000290
trial0008239, RaForest, 947.5, 18, 52.64, 3.50, 0.00573554, 0.00000029, ZIP, 122.5, 2, 61.25, 3.50, 0.00000562, 0.00000272
trial0008240, RaForest, 899.5, 18, 49.97, 3.50, 0.00415189, 0.00000027, ZIP, 202.5, 2, 101.25, 3.50, 0.00000518, 0.00000281
trial0008241, RaForest, 680.5, 18, 37.81, 2.89, 0.00377347, 0.00000029, ZIP, 258.5, 2, 129.25, 4.00, 0.00000533, 0.00000321
trial0008242, RaForest, 771.25, 18, 42.85, 3.50, 0.00642363, 0.00000030, ZIP, 248.75, 2, 124.38, 5.50, 0.00000522, 0.00000299
trial0008243, RaForest, 1100.5, 18, 61.14, 3.33, 0.00484032, 0.00000036, ZIP, 291.5, 2, 145.75, 5.00, 0.00000580, 0.00000318
trial0008244, RaForest, 786.0, 18, 43.67, 3.61, 0.00400905, 0.00000037, ZIP, 234.0, 2, 117.00, 7.50, 0.00000542, 0.00000334
trial0008245, RaForest, 544.0, 18, 30.22, 2.72, 0.00586810, 0.00000033, ZIP, 174.0, 2, 87.00, 4.50, 0.00000502, 0.00000275
trial0008246, RaForest, 773.0, 18, 42.94, 3.39, 0.00493640, 0.00000034, ZIP, 323.0, 2, 161.50, 5.50, 0.00000506, 0.00000310
trial0008247, RaForest, 589.5, 18, 32.75, 2.67, 0.00652610, 0.00000030, ZIP, 208.5, 2, 104.25, 2.00, 0.00000499, 0.00000283
trial0008248, RaForest, 698.0, 18, 38.78, 2.94, 0.00559904, 0.00000036, ZIP, 140.0, 2, 70.00, 4.50, 0.00000488, 0.00000316
trial0008249, RaForest, 775.5, 18, 43.08, 3.22, 0.00582326, 0.00000027, ZIP, 93.5, 2, 46.75, 3.00, 0.00000500, 0.00000285
trial0008250, RaForest, 510.0, 18, 28.33, 2.11, 0.00587779, 0.00000034, ZIP, 212.0, 2, 106.00, 4.00, 0.00000481, 0.00000306
trial0008251, RaForest, 517.5, 18, 28.75, 2.06, 0.00802304, 0.00000030, ZIP, 316.5, 2, 158.25, 5.50, 0.00000464, 0.00000303
trial0008252, RaForest, 831.5, 18, 46.19, 3.17, 0.00455348, 0.00000027, ZIP, 133.5, 2, 66.75, 5.50, 0.00000467, 0.00000279
trial0008253, RaForest, 571.5, 18, 31.75, 2.28, 0.00693435, 0.00000027, ZIP, 284.5, 2, 142.25, 3.50, 0.00000472, 0.00000263
trial0008254, RaForest, 635.0, 18, 35.28, 3.22, 0.00544553, 0.00000029, ZIP, 342.0, 2, 171.00, 5.00, 0.00000456, 0.00000278
trial0008255, RaForest, 703.5, 18, 39.08, 2.89, 0.00406945, 0.00000032, ZIP, 182.5, 2, 91.25, 5.00, 0.00000464, 0.00000247
trial0008256, RaForest, 672.0, 18, 37.33, 2.78, 0.00622016, 0.00000031, ZIP, 208.0, 2, 104.00, 5.00, 0.00000582, 0.00000325
trial0008257, RaForest, 727.0, 18, 40.39, 3.22, 0.00679311, 0.00000040, ZIP, 283.0, 2, 141.50, 5.00, 0.00000459, 0.00000307
trial0008258, RaForest, 896.5, 18, 49.81, 3.33, 0.00422372, 0.00000028, ZIP, 175.5, 2, 87.75, 2.00, 0.00000533, 0.00000273
trial0008259, RaForest, 572.0, 18, 31.78, 2.11, 0.00755871, 0.00000028, ZIP, 228.0, 2, 114.00, 5.00, 0.00000476, 0.00000266
trial0008260, RaForest, 877.5, 18, 48.75, 3.78, 0.00634469, 0.00000031, ZIP, 330.5, 2, 165.25, 5.00, 0.00000486, 0.00000298
trial0008261, RaForest, 624.5, 18, 34.69, 2.50, 0.00587985, 0.00000033, ZIP, 181.5, 2, 90.75, 4.50, 0.00000494, 0.00000280
trial0008262, RaForest, 914.75, 18, 50.82, 3.28, 0.00590552, 0.00000030, ZIP, 247.25, 2, 123.62, 4.50, 0.00000474, 0.00000263
trial0008263, RaForest, 1115.5, 18, 61.97, 4.28, 0.00509433, 0.00000029, ZIP, 306.5, 2, 153.25, 4.50, 0.00000509, 0.00000301
trial0008264, RaForest, 804.0, 18, 44.67, 3.44, 0.00507730, 0.00000029, ZIP, 211.0, 2, 105.50, 5.00, 0.00000496, 0.00000281
trial0008265, RaForest, 957.0, 18, 53.17, 3.56, 0.00472455, 0.00000032, ZIP, 205.0, 2, 102.50, 6.00, 0.00000598, 0.00000341
trial0008266, RaForest, 903.0, 18, 50.17, 4.33, 0.00475905, 0.00000030, ZIP, 379.0, 2, 189.50, 7.00, 0.00000486, 0.00000287
trial0008267, RaForest, 666.5, 18, 37.03, 3.33, 0.00600950, 0.00000039, ZIP, 258.5, 2, 129.25, 4.00, 0.00000489, 0.00000269
trial0008268, RaForest, 676.5, 18, 37.58, 2.72, 0.00463931, 0.00000057, ZIP, 182.5, 2, 91.25, 3.50, 0.00000549, 0.00000269
trial0008269, RaForest, 949.5, 18, 52.75, 3.00, 0.00653379, 0.00000029, ZIP, 267.5, 2, 133.75, 4.00, 0.00000501, 0.00000270
trial0008270, RaForest, 709.5, 18, 39.42, 2.78, 0.00671338, 0.00000028, ZIP, 228.5, 2, 114.25, 5.00, 0.00000512, 0.00000299
trial0008271, RaForest, 607.0, 18, 33.72, 2.50, 0.00570202, 0.00000031, ZIP, 254.0, 2, 127.00, 4.50, 0.00000511, 0.00000290
trial0008272, RaForest, 871.5, 18, 48.42, 3.56, 0.00453378, 0.00000032, ZIP, 233.5, 2, 116.75, 5.00, 0.00000522, 0.00000297
trial0008273, RaForest, 454.75, 18, 25.26, 2.39, 0.00694197, 0.00000030, ZIP, 154.25, 2, 77.12, 4.50, 0.00000505, 0.00000325
trial0008274, RaForest, 797.5, 18, 44.31, 2.67, 0.00578135, 0.00000030, ZIP, 263.5, 2, 131.75, 5.00, 0.00000506, 0.00000259
trial0008275, RaForest, 990.5, 18, 55.03, 3.61, 0.00623958, 0.00000033, ZIP, 185.5, 2, 92.75, 5.50, 0.00000530, 0.00000293
trial0008276, RaForest, 927.5, 18, 51.53, 3.67, 0.00596380, 0.00000058, ZIP, 201.5, 2, 100.75, 4.00, 0.00000465, 0.00000303
trial0008277, RaForest, 878.0, 18, 48.78, 4.44, 0.00438138, 0.00000031, ZIP, 417.0, 2, 208.50, 5.00, 0.00000483, 0.00000302
trial0008278, RaForest, 607.25, 18, 33.74, 2.06, 0.00541609, 0.00000029, ZIP, 200.75, 2, 100.38, 3.50, 0.00000536, 0.00000315
trial0008279, RaForest, 632.5, 18, 35.14, 2.11, 0.00580456, 0.00000034, ZIP, 166.5, 2, 83.25, 4.00, 0.00000522, 0.00000266
trial0008280, RaForest, 586.5, 18, 32.58, 2.72, 0.00621150, 0.00000028, ZIP, 132.5, 2, 66.25, 3.50, 0.00000540, 0.00000274
trial0008281, RaForest, 718.0, 18, 39.89, 2.56, 0.00382664, 0.00000030, ZIP, 108.0, 2, 54.00, 2.00, 0.00000520, 0.00000307
trial0008282, RaForest, 542.0, 18, 30.11, 2.56, 0.00528690, 0.00000026, ZIP, 193.0, 2, 96.50, 4.00, 0.00000505, 0.00000286
trial0008283, RaForest, 488.5, 18, 27.14, 2.22, 0.00560838, 0.00000029, ZIP, 256.5, 2, 128.25, 6.00, 0.00000464, 0.00000276
trial0008284, RaForest, 569.0, 18, 31.61, 2.67, 0.00573410, 0.00000027, ZIP, 350.0, 2, 175.00, 6.00, 0.00000517, 0.00000290
trial0008285, RaForest, 961.25, 18, 53.40, 3.67, 0.00591064, 0.00000034, ZIP, 246.75, 2, 123.38, 6.00, 0.00000603, 0.00000339
trial0008286, RaForest, 816.5, 18, 45.36, 3.06, 0.00701830, 0.00000029, ZIP, 100.5, 2, 50.25, 1.50, 0.00000510, 0.00000286
trial0008287, RaForest, 854.5, 18, 47.47, 3.11, 0.00576076, 0.00000034, ZIP, 198.5, 2, 99.25, 6.00, 0.00000523, 0.00000307
trial0008288, RaForest, 362.0, 18, 20.11, 2.17, 0.00664750, 0.00000031, ZIP, 136.0, 2, 68.00, 2.50, 0.00000497, 0.00000291
trial0008289, RaForest, 431.5, 18, 23.97, 1.89, 0.00656724, 0.00000032, ZIP, 170.5, 2, 85.25, 6.00, 0.00000472, 0.00000247
trial0008290, RaForest, 707.75, 18, 39.32, 2.94, 0.00393998, 0.00000059, ZIP, 280.25, 2, 140.12, 3.50, 0.00000532, 0.00000268
trial0008291, RaForest, 627.25, 18, 34.85, 2.83, 0.00592598, 0.00000031, ZIP, 227.75, 2, 113.88, 4.50, 0.00000513, 0.00000308
trial0008292, RaForest, 826.5, 18, 45.92, 2.89, 0.00536678, 0.00000031, ZIP, 249.5, 2, 124.75, 6.00, 0.00000473, 0.00000276
trial0008293, RaForest, 752.5, 18, 41.81, 2.44, 0.00609219, 0.00000038, ZIP, 319.5, 2, 159.75, 5.00, 0.00000495, 0.00000281
trial0008294, RaForest, 1015.0, 18, 56.39, 3.44, 0.00522380, 0.00000031, ZIP, 254.0, 2, 127.00, 4.00, 0.00000486, 0.00000272
trial0008295, RaForest, 1148.0, 18, 63.78, 4.50, 0.00585861, 0.00000029, ZIP, 104.0, 2, 52.00, 2.50, 0.00000605, 0.00000353
trial0008296, RaForest, 813.75, 18, 45.21, 3.28, 0.00549639, 0.00000029, ZIP, 208.25, 2, 104.12, 6.50, 0.00000533, 0.00000346
trial0008297, RaForest, 486.25, 18, 27.01, 2.11, 0.00644702, 0.00000032, ZIP, 191.75, 2, 95.88, 6.00, 0.00000479, 0.00000304
trial0008298, RaForest, 552.5, 18, 30.69, 1.78, 0.00513873, 0.00000030, ZIP, 236.5, 2, 118.25, 3.00, 0.00000556, 0.00000339
trial0008299, RaForest, 1022.25, 18, 56.79, 3.50, 0.00473970, 0.00000030, ZIP, 310.75, 2, 155.38, 6.50, 0.00000569, 0.00000317
trial0008300, RaForest, 589.0, 18, 32.72, 2.39, 0.00414755, 0.00000039, ZIP, 73.0, 2, 36.50, 3.50, 0.00000492, 0.00000271
trial0008301, RaForest, 1674.5, 18, 93.03, 3.33, 0.00590097, 0.00000028, ZIP, 319.5, 2, 159.75, 5.00, 0.00000463, 0.00000274
trial0008302, RaForest, 1634.0, 18, 90.78, 2.94, 0.00635922, 0.00000050, ZIP, 445.0, 2, 222.50, 5.50, 0.00000512, 0.00000342
trial0008303, RaForest, 1539.0, 18, 85.50, 2.89, 0.00661151, 0.00000033, ZIP, 355.0, 2, 177.50, 6.00, 0.00000520, 0.00000317
trial0008304, RaForest, 1569.0, 18, 87.17, 2.89, 0.00506706, 0.00000101, ZIP, 320.0, 2, 160.00, 6.00, 0.00000532, 0.00000314
trial0008305, RaForest, 1109.0, 18, 61.61, 2.33, 0.00535904, 0.00000029, ZIP, 372.0, 2, 186.00, 4.00, 0.00000481, 0.00000313
trial0008306, RaForest, 1916.0, 18, 106.44, 4.11, 0.00487708, 0.00000082, ZIP, 261.0, 2, 130.50, 5.50, 0.00000716, 0.00000321
trial0008307, RaForest, 1435.5, 18, 79.75, 3.11, 0.00413930, 0.00000031, ZIP, 267.5, 2, 133.75, 4.00, 0.00000518, 0.00000268
trial0008308, RaForest, 1690.5, 18, 93.92, 2.61, 0.00520967, 0.00000028, ZIP, 409.5, 2, 204.75, 6.50, 0.00000485, 0.00000268
trial0008309, RaForest, 1776.75, 18, 98.71, 3.44, 0.00529271, 0.00000036, ZIP, 433.25, 2, 216.62, 3.00, 0.00000485, 0.00000281
trial0008310, RaForest, 1420.0, 18, 78.89, 3.17, 0.00755598, 0.00000038, ZIP, 426.0, 2, 213.00, 5.50, 0.00000529, 0.00000319
trial0008311, RaForest, 1825.0, 18, 101.39, 3.67, 0.00580836, 0.00000028, ZIP, 581.0, 2, 290.50, 8.00, 0.00000461, 0.00000308
trial0008312, RaForest, 1809.5, 18, 100.53, 3.61, 0.00492350, 0.00000029, ZIP, 539.5, 2, 269.75, 8.50, 0.00000511, 0.00000313
trial0008313, RaForest, 2169.5, 18, 120.53, 4.22, 0.00590422, 0.00000035, ZIP, 179.5, 2, 89.75, 5.00, 0.00000612, 0.00000332
trial0008314, RaForest, 1446.0, 18, 80.33, 3.22, 0.00532591, 0.00000030, ZIP, 343.0, 2, 171.50, 5.00, 0.00000566, 0.00000361
trial0008315, RaForest, 1111.5, 18, 61.75, 2.61, 0.00813920, 0.00000029, ZIP, 558.5, 2, 279.25, 6.50, 0.00000503, 0.00000299
trial0008316, RaForest, 1926.5, 18, 107.03, 3.56, 0.00562691, 0.00000030, ZIP, 412.5, 2, 206.25, 5.00, 0.00000483, 0.00000327
trial0008317, RaForest, 1776.5, 18, 98.69, 3.56, 0.00703968, 0.00000031, ZIP, 416.5, 2, 208.25, 5.00, 0.00000502, 0.00000272
trial0008318, RaForest, 1588.0, 18, 88.22, 2.78, 0.00553718, 0.00000031, ZIP, 402.0, 2, 201.00, 7.00, 0.00000477, 0.00000298
trial0008319, RaForest, 2044.25, 18, 113.57, 3.33, 0.00548301, 0.00000057, ZIP, 293.75, 2, 146.88, 6.00, 0.00000469, 0.00000282
trial0008320, RaForest, 1744.0, 18, 96.89, 3.50, 0.00594705, 0.00000028, ZIP, 384.0, 2, 192.00, 6.50, 0.00000439, 0.00000284
trial0008321, RaForest, 2120.0, 18, 117.78, 3.00, 0.00434164, 0.00000040, ZIP, 379.0, 2, 189.50, 5.00, 0.00000599, 0.00000372
trial0008322, RaForest, 1683.0, 18, 93.50, 3.28, 0.00615453, 0.00000029, ZIP, 455.0, 2, 227.50, 6.50, 0.00000485, 0.00000274
trial0008323, RaForest, 1543.0, 18, 85.72, 2.67, 0.00561156, 0.00000030, ZIP, 449.0, 2, 224.50, 5.00, 0.00000475, 0.00000288
trial0008324, RaForest, 1654.0, 18, 91.89, 4.00, 0.00664626, 0.00000027, ZIP, 337.0, 2, 168.50, 4.00, 0.00000500, 0.00000276
trial0008325, RaForest, 1821.5, 18, 101.19, 3.67, 0.00631213, 0.00000026, ZIP, 530.5, 2, 265.25, 9.00, 0.00000470, 0.00000290
trial0008326, RaForest, 590.5, 18, 32.81, 1.89, 0.00713177, 0.00000029, ZIP, 513.5, 2, 256.75, 7.00, 0.00000481, 0.00000267
trial0008327, RaForest, 1271.5, 18, 70.64, 2.39, 0.00859544, 0.00000027, ZIP, 380.5, 2, 190.25, 4.50, 0.00000470, 0.00000254
trial0008328, RaForest, 2027.5, 18, 112.64, 3.56, 0.00413217, 0.00000033, ZIP, 368.5, 2, 184.25, 5.00, 0.00000516, 0.00000307
trial0008329, RaForest, 1695.0, 18, 94.17, 3.28, 0.00590144, 0.00000029, ZIP, 470.0, 2, 235.00, 5.50, 0.00000525, 0.00000279
trial0008330, RaForest, 1591.5, 18, 88.42, 3.39, 0.00496358, 0.00000029, ZIP, 350.5, 2, 175.25, 4.50, 0.00000610, 0.00000338
trial0008331, RaForest, 1429.0, 18, 79.39, 2.50, 0.00483359, 0.00000054, ZIP, 501.0, 2, 250.50, 5.50, 0.00000493, 0.00000277
trial0008332, RaForest, 1196.0, 18, 66.44, 2.61, 0.00463611, 0.00000054, ZIP, 453.0, 2, 226.50, 7.50, 0.00000486, 0.00000310
trial0008333, RaForest, 1385.5, 18, 76.97, 2.06, 0.00780356, 0.00000033, ZIP, 536.5, 2, 268.25, 5.50, 0.00000546, 0.00000251
trial0008334, RaForest, 2014.5, 18, 111.92, 3.50, 0.00596348, 0.00000032, ZIP, 466.5, 2, 233.25, 6.50, 0.00000486, 0.00000322
trial0008335, RaForest, 1880.5, 18, 104.47, 3.78, 0.00635714, 0.00000052, ZIP, 299.5, 2, 149.75, 6.00, 0.00000535, 0.00000304
trial0008336, RaForest, 1891.0, 18, 105.06, 4.00, 0.00413237, 0.00000057, ZIP, 354.0, 2, 177.00, 5.00, 0.00000519, 0.00000300
trial0008337, RaForest, 1274.5, 18, 70.81, 2.28, 0.00686755, 0.00000028, ZIP, 352.5, 2, 176.25, 5.50, 0.00000505, 0.00000271
trial0008338, RaForest, 2318.5, 18, 128.81, 4.00, 0.00522600, 0.00000031, ZIP, 405.5, 2, 202.75, 5.00, 0.00000490, 0.00000275
trial0008339, RaForest, 3130.75, 18, 173.93, 5.44, 0.00641709, 0.00000034, ZIP, 413.25, 2, 206.62, 6.00, 0.00000469, 0.00000324
trial0008340, RaForest, 1573.5, 18, 87.42, 3.00, 0.00359657, 0.00000031, ZIP, 609.5, 2, 304.75, 6.00, 0.00000553, 0.00000317
trial0008341, RaForest, 1704.75, 18, 94.71, 3.39, 0.00495420, 0.00000028, ZIP, 646.25, 2, 323.12, 5.50, 0.00000489, 0.00000289
trial0008342, RaForest, 1296.0, 18, 72.00, 2.39, 0.00589716, 0.00000031, ZIP, 632.0, 2, 316.00, 6.50, 0.00000513, 0.00000325
trial0008343, RaForest, 1686.5, 18, 93.69, 3.67, 0.00714770, 0.00000034, ZIP, 552.5, 2, 276.25, 8.00, 0.00000459, 0.00000291
trial0008344, RaForest, 1709.0, 18, 94.94, 3.11, 0.00540496, 0.00000028, ZIP, 379.0, 2, 189.50, 7.00, 0.00000494, 0.00000268
trial0008345, RaForest, 1248.5, 18, 69.36, 2.44, 0.00679325, 0.00000035, ZIP, 321.5, 2, 160.75, 4.00, 0.00000481, 0.00000254
trial0008346, RaForest, 2115.0, 18, 117.50, 4.11, 0.00766531, 0.00000032, ZIP, 802.0, 2, 401.00, 9.00, 0.00000472, 0.00000315
trial0008347, RaForest, 1677.75, 18, 93.21, 3.28, 0.00491615, 0.00000033, ZIP, 726.25, 2, 363.12, 5.50, 0.00000488, 0.00000294
trial0008348, RaForest, 2019.75, 18, 112.21, 3.83, 0.00602801, 0.00000029, ZIP, 675.25, 2, 337.62, 6.50, 0.00000462, 0.00000301
