trial0007174, RaForest, 500.0, 16, 31.25, 2.81, 0.00521069, 0.00000028, ZIP, 420.0, 4, 105.00, 4.75, 0.00000442, 0.00000251
trial0007175, RaForest, 658.5, 16, 41.16, 3.31, 0.00566373, 0.00000028, ZIP, 381.5, 4, 95.38, 4.75, 0.00000474, 0.00000281
trial0007176, RaForest, 402.0, 16, 25.12, 2.00, 0.00639354, 0.00000032, ZIP, 362.0, 4, 90.50, 4.50, 0.00000454, 0.00000263
trial0007177, RaForest, 536.0, 16, 33.50, 3.12, 0.00664270, 0.00000030, ZIP, 802.0, 4, 200.50, 6.50, 0.00000442, 0.00000261
trial0007178, RaForest, 505.5, 16, 31.59, 2.88, 0.00517335, 0.00000029, ZIP, 483.5, 4, 120.88, 5.00, 0.00000439, 0.00000278
trial0007179, RaForest, 698.5, 16, 43.66, 3.56, 0.00432181, 0.00000029, ZIP, 290.5, 4, 72.62, 3.25, 0.00000471, 0.00000256
trial0007180, RaForest, 494.0, 16, 30.88, 3.06, 0.00555736, 0.00000027, ZIP, 587.0, 4, 146.75, 6.75, 0.00000496, 0.00000255
trial0007181, RaForest, 915.0, 16, 57.19, 3.94, 0.00460276, 0.00000027, ZIP, 444.0, 4, 111.00, 6.25, 0.00000416, 0.00000275
trial0007182, RaForest, 604.0, 16, 37.75, 2.81, 0.00584295, 0.00000052, ZIP, 235.0, 4, 58.75, 3.75, 0.00000454, 0.00000256
trial0007183, RaForest, 493.0, 16, 30.81, 2.69, 0.00547575, 0.00000027, ZIP, 318.0, 4, 79.50, 4.75, 0.00000431, 0.00000241
trial0007184, RaForest, 431.5, 16, 26.97, 2.62, 0.00446951, 0.00000040, ZIP, 380.5, 4, 95.12, 5.50, 0.00000448, 0.00000251
trial0007185, RaForest, 382.5, 16, 23.91, 2.44, 0.00544407, 0.00000091, ZIP, 441.5, 4, 110.38, 3.75, 0.00000447, 0.00000253
trial0007186, RaForest, 430.0, 16, 26.88, 2.25, 0.00478063, 0.00000030, ZIP, 303.0, 4, 75.75, 5.50, 0.00000459, 0.00000273
trial0007187, RaForest, 576.0, 16, 36.00, 3.81, 0.00474906, 0.00000032, ZIP, 434.0, 4, 108.50, 5.25, 0.00000524, 0.00000267
trial0007188, RaForest, 968.5, 16, 60.53, 4.25, 0.00440652, 0.00000027, ZIP, 554.5, 4, 138.62, 6.00, 0.00000494, 0.00000275
trial0007189, RaForest, 578.75, 16, 36.17, 3.19, 0.00530424, 0.00000030, ZIP, 430.25, 4, 107.56, 6.25, 0.00000447, 0.00000285
trial0007190, RaForest, 917.0, 16, 57.31, 4.56, 0.00428401, 0.00000042, ZIP, 304.0, 4, 76.00, 4.75, 0.00000458, 0.00000260
trial0007191, RaForest, 953.0, 16, 59.56, 4.31, 0.00524995, 0.00000028, ZIP, 393.0, 4, 98.25, 4.75, 0.00000435, 0.00000252
trial0007192, RaForest, 690.0, 16, 43.12, 3.31, 0.00509505, 0.00000028, ZIP, 552.0, 4, 138.00, 5.75, 0.00000501, 0.00000285
trial0007193, RaForest, 843.5, 16, 52.72, 4.25, 0.00230516, 0.00000029, ZIP, 361.5, 4, 90.38, 4.00, 0.00000479, 0.00000284
trial0007194, RaForest, 739.5, 16, 46.22, 3.75, 0.00432365, 0.00000027, ZIP, 322.5, 4, 80.62, 3.50, 0.00000450, 0.00000257
trial0007195, RaForest, 663.0, 16, 41.44, 3.31, 0.00427116, 0.00000030, ZIP, 398.0, 4, 99.50, 5.25, 0.00000520, 0.00000257
trial0007196, RaForest, 480.0, 16, 30.00, 2.75, 0.00453390, 0.00000071, ZIP, 456.0, 4, 114.00, 6.50, 0.00000458, 0.00000246
trial0007197, RaForest, 516.25, 16, 32.27, 2.75, 0.00414844, 0.00000056, ZIP, 367.75, 4, 91.94, 5.00, 0.00000479, 0.00000266
trial0007198, RaForest, 798.0, 16, 49.88, 4.62, 0.00541470, 0.00000031, ZIP, 357.0, 4, 89.25, 5.00, 0.00000489, 0.00000281
trial0007199, RaForest, 497.25, 16, 31.08, 3.81, 0.00508284, 0.00000031, ZIP, 600.75, 4, 150.19, 6.25, 0.00000479, 0.00000282
trial0007200, RaForest, 858.75, 16, 53.67, 3.69, 0.00475067, 0.00000026, ZIP, 469.25, 4, 117.31, 5.25, 0.00000450, 0.00000286
trial0007201, RaForest, 476.5, 16, 29.78, 2.12, 0.00445446, 0.00000042, ZIP, 551.5, 4, 137.88, 3.50, 0.00000477, 0.00000271
trial0007202, RaForest, 566.25, 16, 35.39, 2.75, 0.00623104, 0.00000025, ZIP, 312.75, 4, 78.19, 3.00, 0.00000483, 0.00000282
trial0007203, RaForest, 844.5, 16, 52.78, 3.06, 0.00640827, 0.00000030, ZIP, 668.5, 4, 167.12, 4.75, 0.00000509, 0.00000264
trial0007204, RaForest, 1182.75, 16, 73.92, 5.06, 0.00409547, 0.00000037, ZIP, 517.25, 4, 129.31, 5.75, 0.00000513, 0.00000323
trial0007205, RaForest, 1015.0, 16, 63.44, 3.88, 0.00481216, 0.00000037, ZIP, 473.0, 4, 118.25, 5.00, 0.00000527, 0.00000269
trial0007206, RaForest, 541.0, 16, 33.81, 2.38, 0.00370297, 0.00000036, ZIP, 699.0, 4, 174.75, 5.50, 0.00000524, 0.00000294
trial0007207, RaForest, 797.5, 16, 49.84, 2.50, 0.00390160, 0.00000030, ZIP, 484.5, 4, 121.12, 4.50, 0.00000457, 0.00000254
trial0007208, RaForest, 492.5, 16, 30.78, 2.50, 0.00692794, 0.00000027, ZIP, 540.5, 4, 135.12, 3.00, 0.00000443, 0.00000307
trial0007209, RaForest, 928.5, 16, 58.03, 2.88, 0.00575886, 0.00000051, ZIP, 427.5, 4, 106.88, 4.50, 0.00000460, 0.00000292
trial0007210, RaForest, 678.0, 16, 42.38, 3.19, 0.00657508, 0.00000029, ZIP, 388.0, 4, 97.00, 5.25, 0.00000462, 0.00000238
trial0007211, RaForest, 575.0, 16, 35.94, 2.56, 0.00544464, 0.00000034, ZIP, 399.0, 4, 99.75, 3.75, 0.00000458, 0.00000280
trial0007212, RaForest, 942.0, 16, 58.88, 4.44, 0.00625748, 0.00000030, ZIP, 418.0, 4, 104.50, 5.25, 0.00000428, 0.00000253
trial0007213, RaForest, 628.0, 16, 39.25, 3.06, 0.00502714, 0.00000026, ZIP, 377.0, 4, 94.25, 3.25, 0.00000473, 0.00000246
trial0007214, RaForest, 933.0, 16, 58.31, 3.94, 0.00488862, 0.00000029, ZIP, 503.0, 4, 125.75, 4.25, 0.00000435, 0.00000282
trial0007215, RaForest, 621.5, 16, 38.84, 2.38, 0.00461884, 0.00000044, ZIP, 378.5, 4, 94.62, 4.50, 0.00000503, 0.00000246
trial0007216, RaForest, 1213.5, 16, 75.84, 4.19, 0.00414664, 0.00000031, ZIP, 422.5, 4, 105.62, 4.25, 0.00000502, 0.00000285
trial0007217, RaForest, 832.5, 16, 52.03, 3.12, 0.00593688, 0.00000030, ZIP, 625.5, 4, 156.38, 5.50, 0.00000473, 0.00000243
trial0007218, RaForest, 396.0, 16, 24.75, 1.81, 0.00568391, 0.00000033, ZIP, 669.0, 4, 167.25, 3.25, 0.00000526, 0.00000273
trial0007219, RaForest, 584.0, 16, 36.50, 3.19, 0.00542295, 0.00000028, ZIP, 309.0, 4, 77.25, 3.25, 0.00000528, 0.00000278
trial0007220, RaForest, 796.25, 16, 49.77, 3.19, 0.00529533, 0.00000028, ZIP, 535.75, 4, 133.94, 5.75, 0.00000483, 0.00000281
trial0007221, RaForest, 864.5, 16, 54.03, 3.00, 0.00497633, 0.00000038, ZIP, 361.5, 4, 90.38, 4.00, 0.00000458, 0.00000285
trial0007222, RaForest, 882.0, 16, 55.12, 3.69, 0.00520390, 0.00000033, ZIP, 732.0, 4, 183.00, 6.25, 0.00000490, 0.00000268
trial0007223, RaForest, 390.25, 16, 24.39, 2.44, 0.00509360, 0.00000030, ZIP, 476.75, 4, 119.19, 3.75, 0.00000469, 0.00000249
trial0007224, RaForest, 580.0, 16, 36.25, 2.25, 0.00565305, 0.00000029, ZIP, 809.0, 4, 202.25, 5.00, 0.00000488, 0.00000248
trial0007225, RaForest, 1188.75, 16, 74.30, 4.19, 0.00511705, 0.00000029, ZIP, 652.25, 4, 163.06, 4.25, 0.00000488, 0.00000257
trial0007226, RaForest, 876.5, 16, 54.78, 3.38, 0.00476969, 0.00000029, ZIP, 658.5, 4, 164.62, 4.50, 0.00000463, 0.00000238
trial0007227, RaForest, 1162.5, 16, 72.66, 4.44, 0.00506036, 0.00000066, ZIP, 435.5, 4, 108.88, 2.75, 0.00000476, 0.00000269
trial0007228, RaForest, 589.0, 16, 36.81, 2.62, 0.00347273, 0.00000040, ZIP, 600.0, 4, 150.00, 4.50, 0.00000461, 0.00000238
trial0007229, RaForest, 1283.0, 16, 80.19, 4.56, 0.00475082, 0.00000031, ZIP, 675.0, 4, 168.75, 7.25, 0.00000464, 0.00000307
trial0007230, RaForest, 553.75, 16, 34.61, 2.81, 0.00493736, 0.00000032, ZIP, 505.25, 4, 126.31, 4.75, 0.00000476, 0.00000273
trial0007231, RaForest, 849.75, 16, 53.11, 3.38, 0.00466033, 0.00000027, ZIP, 554.25, 4, 138.56, 6.00, 0.00000462, 0.00000269
trial0007232, RaForest, 797.25, 16, 49.83, 2.94, 0.00415468, 0.00000029, ZIP, 489.75, 4, 122.44, 4.25, 0.00000493, 0.00000272
trial0007233, RaForest, 742.5, 16, 46.41, 3.12, 0.00510760, 0.00000035, ZIP, 473.5, 4, 118.38, 6.00, 0.00000475, 0.00000270
trial0007234, RaForest, 1273.0, 16, 79.56, 4.50, 0.00552393, 0.00000028, ZIP, 619.0, 4, 154.75, 6.00, 0.00000445, 0.00000272
trial0007235, RaForest, 940.0, 16, 58.75, 3.44, 0.00450887, 0.00000030, ZIP, 689.0, 4, 172.25, 5.75, 0.00000453, 0.00000242
trial0007236, RaForest, 883.75, 16, 55.23, 2.81, 0.00532791, 0.00000033, ZIP, 437.25, 4, 109.31, 2.75, 0.00000463, 0.00000267
trial0007237, RaForest, 810.5, 16, 50.66, 3.19, 0.00589286, 0.00000025, ZIP, 444.5, 4, 111.12, 4.75, 0.00000434, 0.00000234
trial0007238, RaForest, 491.0, 16, 30.69, 2.62, 0.00576390, 0.00000028, ZIP, 478.0, 4, 119.50, 6.50, 0.00000438, 0.00000242
trial0007239, RaForest, 656.0, 16, 41.00, 3.00, 0.00409247, 0.00000028, ZIP, 593.0, 4, 148.25, 4.50, 0.00000456, 0.00000262
trial0007240, RaForest, 375.5, 16, 23.47, 2.00, 0.00411403, 0.00000138, ZIP, 584.5, 4, 146.12, 5.50, 0.00000436, 0.00000261
trial0007241, RaForest, 843.75, 16, 52.73, 2.75, 0.00504870, 0.00000028, ZIP, 405.25, 4, 101.31, 4.50, 0.00000413, 0.00000236
trial0007242, RaForest, 660.0, 16, 41.25, 3.25, 0.00553178, 0.00000025, ZIP, 755.0, 4, 188.75, 5.75, 0.00000437, 0.00000273
trial0007243, RaForest, 397.5, 16, 24.84, 2.44, 0.00513639, 0.00000027, ZIP, 521.5, 4, 130.38, 3.75, 0.00000480, 0.00000230
trial0007244, RaForest, 836.5, 16, 52.28, 3.50, 0.00599683, 0.00000031, ZIP, 478.5, 4, 119.62, 4.00, 0.00000459, 0.00000295
trial0007245, RaForest, 769.0, 16, 48.06, 3.12, 0.00529420, 0.00000029, ZIP, 441.0, 4, 110.25, 5.50, 0.00000457, 0.00000256
trial0007246, RaForest, 1023.5, 16, 63.97, 3.81, 0.00469745, 0.00000036, ZIP, 303.5, 4, 75.88, 4.25, 0.00000491, 0.00000279
trial0007247, RaForest, 709.25, 16, 44.33, 3.75, 0.00703891, 0.00000030, ZIP, 650.25, 4, 162.56, 5.75, 0.00000466, 0.00000240
trial0007248, RaForest, 597.5, 16, 37.34, 2.44, 0.00428625, 0.00000052, ZIP, 691.5, 4, 172.88, 7.25, 0.00000449, 0.00000275
trial0007249, RaForest, 628.0, 16, 39.25, 2.44, 0.00683902, 0.00000030, ZIP, 425.0, 4, 106.25, 4.25, 0.00000487, 0.00000246
trial0007250, RaForest, 779.0, 16, 48.69, 3.88, 0.00460053, 0.00000085, ZIP, 306.0, 4, 76.50, 4.50, 0.00000524, 0.00000277
trial0007251, RaForest, 806.5, 16, 50.41, 3.06, 0.00573898, 0.00000045, ZIP, 511.5, 4, 127.88, 3.25, 0.00000458, 0.00000273
trial0007252, RaForest, 757.25, 16, 47.33, 2.69, 0.00678892, 0.00000027, ZIP, 577.75, 4, 144.44, 6.75, 0.00000441, 0.00000246
trial0007253, RaForest, 632.5, 16, 39.53, 2.25, 0.00536103, 0.00000031, ZIP, 363.5, 4, 90.88, 4.00, 0.00000502, 0.00000261
trial0007254, RaForest, 550.0, 16, 34.38, 1.88, 0.00744249, 0.00000027, ZIP, 624.0, 4, 156.00, 4.00, 0.00000439, 0.00000245
trial0007255, RaForest, 584.5, 16, 36.53, 2.69, 0.00634377, 0.00000032, ZIP, 648.5, 4, 162.12, 4.75, 0.00000458, 0.00000261
trial0007256, RaForest, 960.0, 16, 60.00, 3.06, 0.00540705, 0.00000028, ZIP, 372.0, 4, 93.00, 3.75, 0.00000443, 0.00000266
trial0007257, RaForest, 577.0, 16, 36.06, 2.56, 0.00558187, 0.00000029, ZIP, 456.0, 4, 114.00, 4.75, 0.00000482, 0.00000275
trial0007258, RaForest, 933.0, 16, 58.31, 3.75, 0.00456636, 0.00000035, ZIP, 454.0, 4, 113.50, 5.00, 0.00000553, 0.00000281
trial0007259, RaForest, 672.5, 16, 42.03, 2.81, 0.00505715, 0.00000033, ZIP, 448.5, 4, 112.12, 3.75, 0.00000501, 0.00000296
trial0007260, RaForest, 1113.25, 16, 69.58, 3.94, 0.00608147, 0.00000028, ZIP, 727.75, 4, 181.94, 5.75, 0.00000437, 0.00000271
trial0007261, RaForest, 702.5, 16, 43.91, 2.69, 0.00513277, 0.00000028, ZIP, 525.5, 4, 131.38, 3.75, 0.00000433, 0.00000221
trial0007262, RaForest, 776.5, 16, 48.53, 3.00, 0.00651514, 0.00000042, ZIP, 696.5, 4, 174.12, 6.00, 0.00000453, 0.00000266
trial0007263, RaForest, 934.0, 16, 58.38, 3.62, 0.00513108, 0.00000033, ZIP, 672.0, 4, 168.00, 4.50, 0.00000486, 0.00000280
trial0007264, RaForest, 956.25, 16, 59.77, 3.75, 0.00477907, 0.00000033, ZIP, 458.75, 4, 114.69, 5.00, 0.00000502, 0.00000282
trial0007265, RaForest, 771.5, 16, 48.22, 2.44, 0.00454478, 0.00000031, ZIP, 718.5, 4, 179.62, 5.75, 0.00000478, 0.00000304
trial0007266, RaForest, 1148.25, 16, 71.77, 3.88, 0.00443009, 0.00000031, ZIP, 730.75, 4, 182.69, 6.00, 0.00000454, 0.00000275
trial0007267, RaForest, 860.0, 16, 53.75, 3.75, 0.00419706, 0.00000033, ZIP, 667.0, 4, 166.75, 5.00, 0.00000458, 0.00000262
trial0007268, RaForest, 775.5, 16, 48.47, 3.25, 0.00434811, 0.00000033, ZIP, 505.5, 4, 126.38, 4.00, 0.00000464, 0.00000239
trial0007269, RaForest, 908.5, 16, 56.78, 3.75, 0.00542182, 0.00000029, ZIP, 645.5, 4, 161.38, 5.50, 0.00000454, 0.00000250
trial0007270, RaForest, 982.0, 16, 61.38, 3.56, 0.00467379, 0.00000027, ZIP, 509.0, 4, 127.25, 5.75, 0.00000429, 0.00000258
trial0007271, RaForest, 614.75, 16, 38.42, 2.81, 0.00646294, 0.00000042, ZIP, 619.25, 4, 154.81, 5.25, 0.00000441, 0.00000236
trial0007272, RaForest, 1008.5, 16, 63.03, 4.50, 0.00434005, 0.00000030, ZIP, 520.5, 4, 130.12, 5.50, 0.00000475, 0.00000266
trial0007273, RaForest, 529.5, 16, 33.09, 2.12, 0.00618928, 0.00000032, ZIP, 499.5, 4, 124.88, 5.00, 0.00000463, 0.00000276
trial0007274, RaForest, 713.0, 16, 44.56, 3.62, 0.00546183, 0.00000031, ZIP, 534.0, 4, 133.50, 6.50, 0.00000448, 0.00000279
trial0007275, RaForest, 632.5, 16, 39.53, 2.38, 0.00625405, 0.00000030, ZIP, 427.5, 4, 106.88, 3.00, 0.00000513, 0.00000282
trial0007276, RaForest, 638.0, 16, 39.88, 2.62, 0.00518527, 0.00000029, ZIP, 455.0, 4, 113.75, 5.00, 0.00000478, 0.00000267
trial0007277, RaForest, 730.5, 16, 45.66, 3.06, 0.00497398, 0.00000032, ZIP, 641.5, 4, 160.38, 5.75, 0.00000496, 0.00000306
trial0007278, RaForest, 505.0, 16, 31.56, 2.25, 0.00658208, 0.00000026, ZIP, 563.0, 4, 140.75, 6.00, 0.00000436, 0.00000250
trial0007279, RaForest, 724.5, 16, 45.28, 2.69, 0.00566433, 0.00000029, ZIP, 255.5, 4, 63.88, 3.25, 0.00000433, 0.00000263
trial0007280, RaForest, 824.5, 16, 51.53, 3.00, 0.00509991, 0.00000031, ZIP, 412.5, 4, 103.12, 4.00, 0.00000433, 0.00000268
trial0007281, RaForest, 598.0, 16, 37.38, 3.06, 0.00463272, 0.00000031, ZIP, 579.0, 4, 144.75, 6.25, 0.00000498, 0.00000255
trial0007282, RaForest, 911.5, 16, 56.97, 3.62, 0.00455868, 0.00000051, ZIP, 304.5, 4, 76.12, 3.50, 0.00000523, 0.00000290
trial0007283, RaForest, 955.25, 16, 59.70, 3.75, 0.00438579, 0.00000027, ZIP, 596.75, 4, 149.19, 6.00, 0.00000499, 0.00000270
trial0007284, RaForest, 803.0, 16, 50.19, 3.88, 0.00483998, 0.00000029, ZIP, 659.0, 4, 164.75, 5.00, 0.00000505, 0.00000267
trial0007285, RaForest, 1076.0, 16, 67.25, 4.00, 0.00488286, 0.00000027, ZIP, 277.0, 4, 69.25, 5.50, 0.00000479, 0.00000268
trial0007286, RaForest, 591.5, 16, 36.97, 2.50, 0.00509944, 0.00000030, ZIP, 546.5, 4, 136.62, 6.00, 0.00000488, 0.00000268
trial0007287, RaForest, 782.0, 16, 48.88, 3.31, 0.00536782, 0.00000027, ZIP, 423.0, 4, 105.75, 4.25, 0.00000489, 0.00000262
trial0007288, RaForest, 479.5, 16, 29.97, 2.81, 0.00643778, 0.00000027, ZIP, 621.5, 4, 155.38, 5.75, 0.00000457, 0.00000259
trial0007289, RaForest, 523.5, 16, 32.72, 2.06, 0.00702144, 0.00000027, ZIP, 689.5, 4, 172.38, 5.25, 0.00000441, 0.00000258
trial0007290, RaForest, 838.0, 16, 52.38, 3.88, 0.00558555, 0.00000030, ZIP, 686.0, 4, 171.50, 4.50, 0.00000439, 0.00000249
trial0007291, RaForest, 717.0, 16, 44.81, 2.50, 0.00434229, 0.00000030, ZIP, 578.0, 4, 144.50, 4.00, 0.00000485, 0.00000279
trial0007292, RaForest, 725.5, 16, 45.34, 2.81, 0.00480637, 0.00000030, ZIP, 676.5, 4, 169.12, 4.75, 0.00000452, 0.00000257
trial0007293, RaForest, 900.0, 16, 56.25, 3.69, 0.00460802, 0.00000028, ZIP, 642.0, 4, 160.50, 5.75, 0.00000463, 0.00000305
trial0007294, RaForest, 895.0, 16, 55.94, 4.25, 0.00524681, 0.00000026, ZIP, 514.0, 4, 128.50, 6.00, 0.00000448, 0.00000274
trial0007295, RaForest, 502.25, 16, 31.39, 2.38, 0.00599069, 0.00000026, ZIP, 487.75, 4, 121.94, 4.50, 0.00000457, 0.00000238
trial0007296, RaForest, 759.5, 16, 47.47, 3.44, 0.00598190, 0.00000033, ZIP, 405.5, 4, 101.38, 4.25, 0.00000457, 0.00000273
trial0007297, RaForest, 546.0, 16, 34.12, 3.00, 0.00433887, 0.00000027, ZIP, 592.0, 4, 148.00, 5.00, 0.00000464, 0.00000257
trial0007298, RaForest, 427.0, 16, 26.69, 2.25, 0.00421858, 0.00000029, ZIP, 590.0, 4, 147.50, 5.50, 0.00000435, 0.00000271
trial0007299, RaForest, 712.0, 16, 44.50, 3.00, 0.00626187, 0.00000028, ZIP, 388.0, 4, 97.00, 4.00, 0.00000468, 0.00000227
trial0007300, RaForest, 645.5, 16, 40.34, 2.31, 0.00340550, 0.00000029, ZIP, 717.5, 4, 179.38, 4.75, 0.00000466, 0.00000275
trial0007301, RaForest, 974.0, 16, 60.88, 3.56, 0.00493463, 0.00000042, ZIP, 761.0, 4, 190.25, 5.75, 0.00000497, 0.00000238
trial0007302, RaForest, 1708.0, 16, 106.75, 4.50, 0.00397743, 0.00000032, ZIP, 724.0, 4, 181.00, 5.50, 0.00000459, 0.00000292
trial0007303, RaForest, 1253.75, 16, 78.36, 2.81, 0.00453972, 0.00000044, ZIP, 650.25, 4, 162.56, 4.25, 0.00000471, 0.00000248
trial0007304, RaForest, 1118.75, 16, 69.92, 3.25, 0.00593958, 0.00000027, ZIP, 682.25, 4, 170.56, 4.50, 0.00000501, 0.00000258
trial0007305, RaForest, 1243.5, 16, 77.72, 3.69, 0.00477043, 0.00000028, ZIP, 754.5, 4, 188.62, 5.25, 0.00000450, 0.00000268
trial0007306, RaForest, 1329.0, 16, 83.06, 3.44, 0.00581854, 0.00000041, ZIP, 540.0, 4, 135.00, 3.75, 0.00000447, 0.00000256
trial0007307, RaForest, 906.5, 16, 56.66, 2.44, 0.00651074, 0.00000034, ZIP, 748.5, 4, 187.12, 3.75, 0.00000488, 0.00000257
trial0007308, RaForest, 1277.25, 16, 79.83, 3.69, 0.00367746, 0.00000040, ZIP, 1097.75, 4, 274.44, 5.75, 0.00000511, 0.00000343
trial0007309, RaForest, 1001.5, 16, 62.59, 3.31, 0.00592062, 0.00000034, ZIP, 989.5, 4, 247.38, 5.75, 0.00000446, 0.00000234
trial0007310, RaForest, 1413.5, 16, 88.34, 3.56, 0.00492583, 0.00000033, ZIP, 1318.5, 4, 329.62, 7.25, 0.00000451, 0.00000270
trial0007311, RaForest, 818.0, 16, 51.12, 2.50, 0.00376796, 0.00000027, ZIP, 936.0, 4, 234.00, 5.50, 0.00000494, 0.00000249
trial0007312, RaForest, 1667.0, 16, 104.19, 4.19, 0.00302056, 0.00000033, ZIP, 732.0, 4, 183.00, 5.75, 0.00000513, 0.00000282
trial0007313, RaForest, 1445.25, 16, 90.33, 4.00, 0.00447547, 0.00000034, ZIP, 634.75, 4, 158.69, 4.00, 0.00000464, 0.00000270
trial0007314, RaForest, 1105.25, 16, 69.08, 3.06, 0.00453316, 0.00000060, ZIP, 766.75, 4, 191.69, 6.75, 0.00000476, 0.00000267
trial0007315, RaForest, 751.25, 16, 46.95, 1.75, 0.00605735, 0.00000026, ZIP, 533.75, 4, 133.44, 4.00, 0.00000494, 0.00000293
trial0007316, RaForest, 753.5, 16, 47.09, 2.06, 0.00392928, 0.00000034, ZIP, 773.5, 4, 193.38, 5.75, 0.00000500, 0.00000259
trial0007317, RaForest, 1466.5, 16, 91.66, 3.38, 0.00490127, 0.00000048, ZIP, 652.5, 4, 163.12, 6.50, 0.00000469, 0.00000274
trial0007318, RaForest, 742.5, 16, 46.41, 2.69, 0.00489608, 0.00000059, ZIP, 987.5, 4, 246.88, 4.75, 0.00000459, 0.00000247
trial0007319, RaForest, 1164.25, 16, 72.77, 2.75, 0.00549750, 0.00000099, ZIP, 667.75, 4, 166.94, 4.50, 0.00000483, 0.00000279
trial0007320, RaForest, 1295.0, 16, 80.94, 3.44, 0.00543548, 0.00000030, ZIP, 901.0, 4, 225.25, 6.25, 0.00000473, 0.00000280
trial0007321, RaForest, 1149.75, 16, 71.86, 2.88, 0.00661133, 0.00000030, ZIP, 878.25, 4, 219.56, 5.50, 0.00000461, 0.00000256
trial0007322, RaForest, 740.0, 16, 46.25, 2.12, 0.00466841, 0.00000042, ZIP, 647.0, 4, 161.75, 5.50, 0.00000489, 0.00000267
trial0007323, RaForest, 870.5, 16, 54.41, 2.62, 0.00547229, 0.00000029, ZIP, 755.5, 4, 188.88, 5.00, 0.00000502, 0.00000269
trial0007324, RaForest, 1146.5, 16, 71.66, 3.81, 0.00550180, 0.00000027, ZIP, 919.5, 4, 229.88, 5.25, 0.00000438, 0.00000258
trial0007325, RaForest, 1170.25, 16, 73.14, 3.25, 0.00469843, 0.00000073, ZIP, 650.75, 4, 162.69, 5.00, 0.00000458, 0.00000284
trial0007326, RaForest, 1202.0, 16, 75.12, 3.56, 0.00607570, 0.00000091, ZIP, 1188.0, 4, 297.00, 7.25, 0.00000415, 0.00000257
trial0007327, RaForest, 828.5, 16, 51.78, 2.19, 0.00605631, 0.00000030, ZIP, 533.5, 4, 133.38, 3.75, 0.00000466, 0.00000282
trial0007328, RaForest, 798.0, 16, 49.88, 2.25, 0.00507495, 0.00000036, ZIP, 691.0, 4, 172.75, 5.00, 0.00000450, 0.00000268
trial0007329, RaForest, 1209.5, 16, 75.59, 3.56, 0.00438568, 0.00000028, ZIP, 737.5, 4, 184.38, 5.75, 0.00000460, 0.00000246
trial0007330, RaForest, 1430.0, 16, 89.38, 3.69, 0.00629538, 0.00000033, ZIP, 803.0, 4, 200.75, 4.75, 0.00000467, 0.00000285
trial0007331, RaForest, 1187.0, 16, 74.19, 2.69, 0.00747752, 0.00000048, ZIP, 580.0, 4, 145.00, 4.75, 0.00000471, 0.00000264
trial0007332, RaForest, 1232.5, 16, 77.03, 2.88, 0.00401124, 0.00000031, ZIP, 501.5, 4, 125.38, 5.00, 0.00000470, 0.00000275
trial0007333, RaForest, 1140.0, 16, 71.25, 3.12, 0.00496795, 0.00000028, ZIP, 815.0, 4, 203.75, 6.50, 0.00000454, 0.00000236
trial0007334, RaForest, 837.5, 16, 52.34, 2.62, 0.00475498, 0.00000056, ZIP, 713.5, 4, 178.38, 5.00, 0.00000492, 0.00000311
trial0007335, RaForest, 1051.0, 16, 65.69, 3.19, 0.00532774, 0.00000029, ZIP, 527.0, 4, 131.75, 4.75, 0.00000476, 0.00000264
trial0007336, RaForest, 1114.5, 16, 69.66, 3.12, 0.00389075, 0.00000030, ZIP, 857.5, 4, 214.38, 6.00, 0.00000475, 0.00000280
trial0007337, RaForest, 1385.0, 16, 86.56, 3.38, 0.00550531, 0.00000091, ZIP, 501.0, 4, 125.25, 4.00, 0.00000455, 0.00000268
trial0007338, RaForest, 1101.0, 16, 68.81, 2.88, 0.00567161, 0.00000036, ZIP, 781.0, 4, 195.25, 6.50, 0.00000467, 0.00000266
trial0007339, RaForest, 837.0, 16, 52.31, 3.12, 0.00480924, 0.00000029, ZIP, 1002.0, 4, 250.50, 5.00, 0.00000455, 0.00000269
trial0007340, RaForest, 1486.25, 16, 92.89, 4.19, 0.00579283, 0.00000038, ZIP, 733.75, 4, 183.44, 5.75, 0.00000471, 0.00000305
trial0007341, RaForest, 1675.75, 16, 104.73, 4.00, 0.00528195, 0.00000033, ZIP, 443.25, 4, 110.81, 4.00, 0.00000468, 0.00000268
trial0007342, RaForest, 899.75, 16, 56.23, 2.25, 0.00508227, 0.00000030, ZIP, 580.25, 4, 145.06, 5.00, 0.00000476, 0.00000254
trial0007343, RaForest, 1122.5, 16, 70.16, 2.56, 0.00431000, 0.00000039, ZIP, 1008.5, 4, 252.12, 6.25, 0.00000523, 0.00000263
trial0007344, RaForest, 1741.0, 16, 108.81, 4.38, 0.00508017, 0.00000030, ZIP, 616.0, 4, 154.00, 6.00, 0.00000479, 0.00000269
trial0007345, RaForest, 1331.5, 16, 83.22, 3.88, 0.00567592, 0.00000030, ZIP, 736.5, 4, 184.12, 6.00, 0.00000497, 0.00000314
trial0007346, RaForest, 1382.0, 16, 86.38, 3.50, 0.00527850, 0.00000032, ZIP, 557.0, 4, 139.25, 4.00, 0.00000475, 0.00000236
trial0007347, RaForest, 1140.5, 16, 71.28, 3.19, 0.00373099, 0.00000030, ZIP, 572.5, 4, 143.12, 5.25, 0.00000557, 0.00000316
