trial0004016, RaForest, 478.25, 10, 47.83, 3.40, 0.00348998, 0.00000029, ZIP, 1665.75, 10, 166.57, 5.40, 0.00000430, 0.00000193
trial0004017, RaForest, 692.5, 10, 69.25, 4.30, 0.00315246, 0.00000029, ZIP, 1752.5, 10, 175.25, 6.70, 0.00000436, 0.00000199
trial0004018, RaForest, 797.25, 10, 79.72, 5.40, 0.00241673, 0.00000062, ZIP, 2008.75, 10, 200.88, 6.60, 0.00000472, 0.00000225
trial0004019, RaForest, 585.0, 10, 58.50, 3.20, 0.00413995, 0.00000030, ZIP, 1782.0, 10, 178.20, 5.80, 0.00000433, 0.00000211
trial0004020, RaForest, 684.5, 10, 68.45, 3.80, 0.00238474, 0.00000031, ZIP, 2064.5, 10, 206.45, 7.00, 0.00000465, 0.00000231
trial0004021, RaForest, 876.0, 10, 87.60, 4.20, 0.00347715, 0.00000030, ZIP, 1649.0, 10, 164.90, 5.60, 0.00000434, 0.00000220
trial0004022, RaForest, 546.5, 10, 54.65, 4.30, 0.00240053, 0.00000037, ZIP, 1749.5, 10, 174.95, 5.70, 0.00000447, 0.00000207
trial0004023, RaForest, 866.5, 10, 86.65, 4.80, 0.00305975, 0.00000031, ZIP, 1488.5, 10, 148.85, 4.40, 0.00000447, 0.00000202
trial0004024, RaForest, 431.0, 10, 43.10, 2.90, 0.00287340, 0.00000029, ZIP, 1431.0, 10, 143.10, 5.30, 0.00000480, 0.00000222
trial0004025, RaForest, 896.0, 10, 89.60, 4.80, 0.00347888, 0.00000029, ZIP, 1608.0, 10, 160.80, 5.20, 0.00000435, 0.00000211
trial0004026, RaForest, 646.5, 10, 64.65, 4.50, 0.00222749, 0.00000031, ZIP, 1380.5, 10, 138.05, 4.30, 0.00000512, 0.00000239
trial0004027, RaForest, 835.0, 10, 83.50, 4.20, 0.00330646, 0.00000030, ZIP, 1703.0, 10, 170.30, 5.80, 0.00000417, 0.00000199
trial0004028, RaForest, 737.5, 10, 73.75, 3.60, 0.00227015, 0.00000030, ZIP, 1577.5, 10, 157.75, 5.20, 0.00000458, 0.00000197
trial0004029, RaForest, 812.25, 10, 81.22, 3.90, 0.00354697, 0.00000029, ZIP, 1726.75, 10, 172.68, 6.30, 0.00000444, 0.00000223
trial0004030, RaForest, 612.0, 10, 61.20, 4.00, 0.00338792, 0.00000027, ZIP, 1715.0, 10, 171.50, 5.00, 0.00000441, 0.00000206
trial0004031, RaForest, 864.0, 10, 86.40, 4.20, 0.00355742, 0.00000029, ZIP, 1596.0, 10, 159.60, 5.60, 0.00000418, 0.00000194
trial0004032, RaForest, 581.75, 10, 58.17, 4.40, 0.00306558, 0.00000038, ZIP, 1877.25, 10, 187.72, 6.80, 0.00000428, 0.00000219
trial0004033, RaForest, 545.25, 10, 54.52, 3.80, 0.00367901, 0.00000029, ZIP, 1869.75, 10, 186.97, 5.20, 0.00000453, 0.00000208
trial0004034, RaForest, 806.0, 10, 80.60, 5.10, 0.00327407, 0.00000029, ZIP, 1953.0, 10, 195.30, 7.10, 0.00000427, 0.00000231
trial0004035, RaForest, 743.5, 10, 74.35, 4.00, 0.00314439, 0.00000029, ZIP, 1783.5, 10, 178.35, 6.60, 0.00000417, 0.00000215
trial0004036, RaForest, 604.75, 10, 60.48, 3.40, 0.00403553, 0.00000031, ZIP, 1697.25, 10, 169.72, 5.40, 0.00000446, 0.00000223
trial0004037, RaForest, 596.0, 10, 59.60, 3.90, 0.00295600, 0.00000029, ZIP, 1897.0, 10, 189.70, 6.30, 0.00000449, 0.00000222
trial0004038, RaForest, 586.25, 10, 58.62, 3.20, 0.00314577, 0.00000032, ZIP, 1873.75, 10, 187.38, 6.00, 0.00000438, 0.00000214
trial0004039, RaForest, 727.5, 10, 72.75, 4.20, 0.00316822, 0.00000027, ZIP, 1781.5, 10, 178.15, 6.80, 0.00000437, 0.00000216
trial0004040, RaForest, 606.5, 10, 60.65, 4.40, 0.00331290, 0.00000033, ZIP, 2370.5, 10, 237.05, 6.60, 0.00000433, 0.00000229
trial0004041, RaForest, 521.0, 10, 52.10, 3.80, 0.00323897, 0.00000028, ZIP, 1398.0, 10, 139.80, 5.40, 0.00000435, 0.00000210
trial0004042, RaForest, 953.5, 10, 95.35, 4.10, 0.00321467, 0.00000029, ZIP, 1473.5, 10, 147.35, 5.70, 0.00000412, 0.00000205
trial0004043, RaForest, 375.0, 10, 37.50, 2.90, 0.00420469, 0.00000033, ZIP, 1705.0, 10, 170.50, 5.90, 0.00000413, 0.00000202
trial0004044, RaForest, 546.0, 10, 54.60, 3.40, 0.00288531, 0.00000046, ZIP, 2011.0, 10, 201.10, 6.20, 0.00000427, 0.00000202
trial0004045, RaForest, 874.75, 10, 87.47, 4.90, 0.00301575, 0.00000031, ZIP, 1602.25, 10, 160.22, 6.10, 0.00000442, 0.00000226
trial0004046, RaForest, 666.5, 10, 66.65, 3.40, 0.00371826, 0.00000035, ZIP, 1279.5, 10, 127.95, 4.80, 0.00000416, 0.00000209
trial0004047, RaForest, 729.5, 10, 72.95, 3.40, 0.00522787, 0.00000036, ZIP, 1885.5, 10, 188.55, 5.80, 0.00000394, 0.00000210
trial0004048, RaForest, 513.5, 10, 51.35, 3.20, 0.00395244, 0.00000030, ZIP, 1498.5, 10, 149.85, 5.60, 0.00000471, 0.00000240
trial0004049, RaForest, 852.25, 10, 85.22, 4.10, 0.00356288, 0.00000026, ZIP, 1606.75, 10, 160.68, 3.70, 0.00000445, 0.00000195
trial0004050, RaForest, 1078.0, 10, 107.80, 5.00, 0.00468203, 0.00000030, ZIP, 1852.0, 10, 185.20, 6.00, 0.00000407, 0.00000217
trial0004051, RaForest, 747.0, 10, 74.70, 3.60, 0.00415548, 0.00000064, ZIP, 1460.0, 10, 146.00, 6.20, 0.00000417, 0.00000210
trial0004052, RaForest, 674.25, 10, 67.42, 4.30, 0.00329741, 0.00000101, ZIP, 1707.75, 10, 170.78, 6.10, 0.00000427, 0.00000219
trial0004053, RaForest, 831.0, 10, 83.10, 4.30, 0.00352816, 0.00000033, ZIP, 1807.0, 10, 180.70, 5.90, 0.00000427, 0.00000213
trial0004054, RaForest, 588.5, 10, 58.85, 3.40, 0.00253476, 0.00000032, ZIP, 2047.5, 10, 204.75, 6.60, 0.00000465, 0.00000214
trial0004055, RaForest, 599.75, 10, 59.98, 3.70, 0.00260029, 0.00000031, ZIP, 1860.25, 10, 186.03, 6.10, 0.00000461, 0.00000200
trial0004056, RaForest, 822.75, 10, 82.28, 4.30, 0.00198898, 0.00000029, ZIP, 1465.25, 10, 146.53, 6.50, 0.00000461, 0.00000213
trial0004057, RaForest, 646.5, 10, 64.65, 4.00, 0.00402701, 0.00000026, ZIP, 2033.5, 10, 203.35, 6.60, 0.00000425, 0.00000220
trial0004058, RaForest, 593.5, 10, 59.35, 4.00, 0.00282363, 0.00000034, ZIP, 1694.5, 10, 169.45, 4.80, 0.00000449, 0.00000220
trial0004059, RaForest, 875.75, 10, 87.58, 4.60, 0.00275692, 0.00000030, ZIP, 1828.75, 10, 182.88, 6.90, 0.00000438, 0.00000236
trial0004060, RaForest, 633.25, 10, 63.33, 3.40, 0.00353230, 0.00000030, ZIP, 1495.75, 10, 149.57, 4.80, 0.00000480, 0.00000230
trial0004061, RaForest, 388.0, 10, 38.80, 2.90, 0.00327788, 0.00000030, ZIP, 1821.0, 10, 182.10, 5.50, 0.00000439, 0.00000219
trial0004062, RaForest, 598.25, 10, 59.83, 3.30, 0.00318337, 0.00000027, ZIP, 1580.75, 10, 158.07, 5.50, 0.00000459, 0.00000214
trial0004063, RaForest, 647.75, 10, 64.78, 4.40, 0.00248763, 0.00000029, ZIP, 2099.25, 10, 209.93, 6.40, 0.00000475, 0.00000226
trial0004064, RaForest, 621.5, 10, 62.15, 2.90, 0.00353548, 0.00000040, ZIP, 1798.5, 10, 179.85, 6.10, 0.00000442, 0.00000222
trial0004065, RaForest, 720.5, 10, 72.05, 4.10, 0.00239147, 0.00000031, ZIP, 1252.5, 10, 125.25, 4.50, 0.00000456, 0.00000239
trial0004066, RaForest, 736.25, 10, 73.62, 3.50, 0.00333539, 0.00000044, ZIP, 1730.75, 10, 173.07, 5.90, 0.00000457, 0.00000227
trial0004067, RaForest, 592.0, 10, 59.20, 4.00, 0.00328871, 0.00000042, ZIP, 1873.0, 10, 187.30, 5.80, 0.00000511, 0.00000236
trial0004068, RaForest, 795.0, 10, 79.50, 4.10, 0.00327771, 0.00000028, ZIP, 1805.0, 10, 180.50, 6.30, 0.00000414, 0.00000213
trial0004069, RaForest, 592.75, 10, 59.27, 3.20, 0.00216517, 0.00000037, ZIP, 1762.25, 10, 176.22, 6.40, 0.00000449, 0.00000221
trial0004070, RaForest, 1121.25, 10, 112.12, 5.00, 0.00342591, 0.00000037, ZIP, 1450.75, 10, 145.07, 4.40, 0.00000421, 0.00000196
trial0004071, RaForest, 788.25, 10, 78.83, 5.10, 0.00291123, 0.00000026, ZIP, 1928.75, 10, 192.88, 5.70, 0.00000437, 0.00000213
trial0004072, RaForest, 974.25, 10, 97.42, 4.70, 0.00364828, 0.00000027, ZIP, 1804.75, 10, 180.47, 6.30, 0.00000411, 0.00000195
trial0004073, RaForest, 488.0, 10, 48.80, 3.30, 0.00433175, 0.00000028, ZIP, 2013.0, 10, 201.30, 6.70, 0.00000396, 0.00000183
trial0004074, RaForest, 631.75, 10, 63.17, 4.10, 0.00273017, 0.00000040, ZIP, 1859.25, 10, 185.93, 6.10, 0.00000439, 0.00000218
trial0004075, RaForest, 685.25, 10, 68.53, 4.30, 0.00422068, 0.00000030, ZIP, 1653.75, 10, 165.38, 5.50, 0.00000429, 0.00000215
trial0004076, RaForest, 481.25, 10, 48.12, 3.00, 0.00327573, 0.00000032, ZIP, 1352.75, 10, 135.28, 5.00, 0.00000458, 0.00000216
trial0004077, RaForest, 890.0, 10, 89.00, 4.40, 0.00345505, 0.00000026, ZIP, 2061.0, 10, 206.10, 7.00, 0.00000432, 0.00000227
trial0004078, RaForest, 812.75, 10, 81.28, 4.50, 0.00207233, 0.00000030, ZIP, 1674.25, 10, 167.43, 5.70, 0.00000473, 0.00000227
trial0004079, RaForest, 689.5, 10, 68.95, 3.20, 0.00454725, 0.00000028, ZIP, 1263.5, 10, 126.35, 5.60, 0.00000443, 0.00000211
trial0004080, RaForest, 589.5, 10, 58.95, 3.60, 0.00341590, 0.00000034, ZIP, 1439.5, 10, 143.95, 4.80, 0.00000435, 0.00000218
trial0004081, RaForest, 754.5, 10, 75.45, 4.00, 0.00377433, 0.00000027, ZIP, 1719.5, 10, 171.95, 6.00, 0.00000434, 0.00000212
trial0004082, RaForest, 650.5, 10, 65.05, 4.10, 0.00340191, 0.00000026, ZIP, 1332.5, 10, 133.25, 5.50, 0.00000440, 0.00000204
trial0004083, RaForest, 583.25, 10, 58.33, 4.00, 0.00387344, 0.00000031, ZIP, 1621.75, 10, 162.18, 6.60, 0.00000468, 0.00000219
trial0004084, RaForest, 471.75, 10, 47.17, 3.90, 0.00339702, 0.00000031, ZIP, 1436.25, 10, 143.62, 5.10, 0.00000427, 0.00000207
trial0004085, RaForest, 894.25, 10, 89.42, 4.20, 0.00333413, 0.00000027, ZIP, 1754.75, 10, 175.47, 5.60, 0.00000449, 0.00000213
trial0004086, RaForest, 415.5, 10, 41.55, 2.80, 0.00258982, 0.00000033, ZIP, 1608.5, 10, 160.85, 4.80, 0.00000470, 0.00000239
trial0004087, RaForest, 933.0, 10, 93.30, 5.00, 0.00310424, 0.00000031, ZIP, 1881.0, 10, 188.10, 6.40, 0.00000490, 0.00000215
trial0004088, RaForest, 416.5, 10, 41.65, 2.40, 0.00449124, 0.00000028, ZIP, 1818.5, 10, 181.85, 5.80, 0.00000405, 0.00000189
trial0004089, RaForest, 935.75, 10, 93.58, 5.50, 0.00293168, 0.00000029, ZIP, 1401.25, 10, 140.12, 5.30, 0.00000491, 0.00000212
trial0004090, RaForest, 1007.5, 10, 100.75, 4.40, 0.00400614, 0.00000036, ZIP, 1803.5, 10, 180.35, 5.60, 0.00000449, 0.00000210
trial0004091, RaForest, 597.5, 10, 59.75, 4.20, 0.00364916, 0.00000045, ZIP, 1357.5, 10, 135.75, 5.00, 0.00000436, 0.00000206
trial0004092, RaForest, 1018.75, 10, 101.88, 5.20, 0.00243897, 0.00000058, ZIP, 1716.25, 10, 171.62, 5.60, 0.00000470, 0.00000209
trial0004093, RaForest, 817.5, 10, 81.75, 4.70, 0.00292872, 0.00000029, ZIP, 1668.5, 10, 166.85, 6.30, 0.00000438, 0.00000231
trial0004094, RaForest, 810.25, 10, 81.03, 4.00, 0.00265979, 0.00000030, ZIP, 2053.75, 10, 205.38, 6.40, 0.00000472, 0.00000229
trial0004095, RaForest, 755.25, 10, 75.53, 4.20, 0.00369882, 0.00000031, ZIP, 2164.75, 10, 216.47, 6.40, 0.00000421, 0.00000217
trial0004096, RaForest, 601.75, 10, 60.17, 4.20, 0.00345820, 0.00000026, ZIP, 1827.25, 10, 182.72, 6.00, 0.00000426, 0.00000196
trial0004097, RaForest, 551.25, 10, 55.12, 3.30, 0.00379350, 0.00000034, ZIP, 1694.75, 10, 169.47, 6.90, 0.00000429, 0.00000229
trial0004098, RaForest, 756.5, 10, 75.65, 4.50, 0.00263493, 0.00000030, ZIP, 1774.5, 10, 177.45, 6.10, 0.00000456, 0.00000214
trial0004099, RaForest, 838.0, 10, 83.80, 5.60, 0.00301975, 0.00000025, ZIP, 1489.0, 10, 148.90, 5.20, 0.00000404, 0.00000207
trial0004100, RaForest, 1073.75, 10, 107.38, 5.90, 0.00240316, 0.00000030, ZIP, 1613.25, 10, 161.32, 5.50, 0.00000458, 0.00000209
trial0004101, RaForest, 336.25, 10, 33.62, 2.90, 0.00355508, 0.00000028, ZIP, 1042.75, 10, 104.28, 3.90, 0.00000456, 0.00000183
trial0004102, RaForest, 529.5, 10, 52.95, 4.10, 0.00355693, 0.00000030, ZIP, 1153.5, 10, 115.35, 4.70, 0.00000411, 0.00000199
trial0004103, RaForest, 588.0, 10, 58.80, 4.20, 0.00299923, 0.00000027, ZIP, 1010.0, 10, 101.00, 4.40, 0.00000486, 0.00000214
trial0004104, RaForest, 532.0, 10, 53.20, 4.40, 0.00284214, 0.00000029, ZIP, 787.0, 10, 78.70, 2.80, 0.00000461, 0.00000229
trial0004105, RaForest, 557.25, 10, 55.73, 4.00, 0.00288737, 0.00000028, ZIP, 1315.75, 10, 131.57, 5.20, 0.00000422, 0.00000202
trial0004106, RaForest, 276.25, 10, 27.62, 2.50, 0.00306651, 0.00000032, ZIP, 1249.75, 10, 124.97, 5.70, 0.00000430, 0.00000197
trial0004107, RaForest, 322.0, 10, 32.20, 3.10, 0.00335614, 0.00000027, ZIP, 980.0, 10, 98.00, 4.90, 0.00000424, 0.00000233
trial0004108, RaForest, 290.5, 10, 29.05, 2.60, 0.00461872, 0.00000027, ZIP, 1001.5, 10, 100.15, 3.40, 0.00000413, 0.00000191
trial0004109, RaForest, 301.5, 10, 30.15, 3.20, 0.00279914, 0.00000027, ZIP, 1228.0, 10, 122.80, 4.90, 0.00000434, 0.00000213
trial0004110, RaForest, 446.5, 10, 44.65, 3.20, 0.00337510, 0.00000029, ZIP, 1285.5, 10, 128.55, 5.00, 0.00000440, 0.00000197
trial0004111, RaForest, 468.75, 10, 46.88, 3.30, 0.00321845, 0.00000080, ZIP, 1175.25, 10, 117.53, 5.90, 0.00000445, 0.00000221
trial0004112, RaForest, 341.0, 10, 34.10, 3.50, 0.00376384, 0.00000028, ZIP, 976.0, 10, 97.60, 4.50, 0.00000424, 0.00000212
trial0004113, RaForest, 795.5, 10, 79.55, 5.60, 0.00344951, 0.00000029, ZIP, 1137.5, 10, 113.75, 5.20, 0.00000419, 0.00000221
trial0004114, RaForest, 389.0, 10, 38.90, 4.10, 0.00339033, 0.00000032, ZIP, 1199.0, 10, 119.90, 5.30, 0.00000439, 0.00000207
trial0004115, RaForest, 471.0, 10, 47.10, 2.70, 0.00378646, 0.00000037, ZIP, 1037.0, 10, 103.70, 4.10, 0.00000460, 0.00000201
trial0004116, RaForest, 281.0, 10, 28.10, 2.50, 0.00338165, 0.00000029, ZIP, 1098.0, 10, 109.80, 4.30, 0.00000445, 0.00000207
trial0004117, RaForest, 448.5, 10, 44.85, 3.60, 0.00285109, 0.00000033, ZIP, 1013.5, 10, 101.35, 4.20, 0.00000444, 0.00000215
trial0004118, RaForest, 527.0, 10, 52.70, 4.30, 0.00349501, 0.00000033, ZIP, 1285.0, 10, 128.50, 5.30, 0.00000412, 0.00000189
trial0004119, RaForest, 356.5, 10, 35.65, 3.60, 0.00344940, 0.00000030, ZIP, 1669.5, 10, 166.95, 7.60, 0.00000408, 0.00000218
trial0004120, RaForest, 420.5, 10, 42.05, 3.60, 0.00353291, 0.00000031, ZIP, 1013.5, 10, 101.35, 5.00, 0.00000417, 0.00000208
trial0004121, RaForest, 518.0, 10, 51.80, 3.80, 0.00322219, 0.00000028, ZIP, 1147.0, 10, 114.70, 4.20, 0.00000420, 0.00000213
trial0004122, RaForest, 518.5, 10, 51.85, 4.00, 0.00351755, 0.00000029, ZIP, 963.5, 10, 96.35, 4.00, 0.00000450, 0.00000186
trial0004123, RaForest, 426.0, 10, 42.60, 3.20, 0.00344475, 0.00000029, ZIP, 1283.0, 10, 128.30, 4.60, 0.00000428, 0.00000198
trial0004124, RaForest, 352.5, 10, 35.25, 3.40, 0.00289413, 0.00000029, ZIP, 1383.5, 10, 138.35, 4.60, 0.00000464, 0.00000219
trial0004125, RaForest, 367.0, 10, 36.70, 3.30, 0.00374157, 0.00000030, ZIP, 1161.0, 10, 116.10, 5.50, 0.00000424, 0.00000222
trial0004126, RaForest, 555.5, 10, 55.55, 4.00, 0.00406069, 0.00000027, ZIP, 1150.5, 10, 115.05, 5.60, 0.00000414, 0.00000208
trial0004127, RaForest, 308.0, 10, 30.80, 2.20, 0.00392173, 0.00000029, ZIP, 953.0, 10, 95.30, 4.60, 0.00000441, 0.00000224
trial0004128, RaForest, 366.75, 10, 36.67, 2.60, 0.00245160, 0.00000029, ZIP, 1096.25, 10, 109.62, 4.20, 0.00000445, 0.00000211
trial0004129, RaForest, 563.75, 10, 56.38, 3.30, 0.00306761, 0.00000032, ZIP, 984.25, 10, 98.42, 5.10, 0.00000458, 0.00000224
trial0004130, RaForest, 230.0, 10, 23.00, 3.30, 0.00242592, 0.00000027, ZIP, 1118.0, 10, 111.80, 4.50, 0.00000460, 0.00000215
trial0004131, RaForest, 308.5, 10, 30.85, 3.00, 0.00304560, 0.00000028, ZIP, 1153.5, 10, 115.35, 4.80, 0.00000434, 0.00000219
trial0004132, RaForest, 464.5, 10, 46.45, 2.70, 0.00354728, 0.00000028, ZIP, 1038.5, 10, 103.85, 4.50, 0.00000439, 0.00000224
trial0004133, RaForest, 532.25, 10, 53.23, 4.90, 0.00336105, 0.00000026, ZIP, 1230.75, 10, 123.08, 5.30, 0.00000395, 0.00000212
trial0004134, RaForest, 497.75, 10, 49.77, 4.10, 0.00287422, 0.00000029, ZIP, 1233.25, 10, 123.33, 5.10, 0.00000434, 0.00000213
trial0004135, RaForest, 632.25, 10, 63.23, 4.90, 0.00304081, 0.00000027, ZIP, 1026.75, 10, 102.67, 4.50, 0.00000448, 0.00000198
trial0004136, RaForest, 679.75, 10, 67.97, 4.60, 0.00263842, 0.00000035, ZIP, 1022.25, 10, 102.22, 3.60, 0.00000460, 0.00000213
trial0004137, RaForest, 372.5, 10, 37.25, 4.60, 0.00279770, 0.00000031, ZIP, 1385.5, 10, 138.55, 5.60, 0.00000463, 0.00000213
trial0004138, RaForest, 475.25, 10, 47.52, 4.00, 0.00410508, 0.00000030, ZIP, 1502.75, 10, 150.28, 5.60, 0.00000443, 0.00000211
trial0004139, RaForest, 588.0, 10, 58.80, 4.40, 0.00264308, 0.00000031, ZIP, 1225.0, 10, 122.50, 5.20, 0.00000444, 0.00000222
trial0004140, RaForest, 424.25, 10, 42.42, 4.10, 0.00343848, 0.00000067, ZIP, 1225.75, 10, 122.58, 4.50, 0.00000462, 0.00000203
trial0004141, RaForest, 181.25, 10, 18.12, 2.70, 0.00361786, 0.00000058, ZIP, 807.75, 10, 80.78, 2.90, 0.00000450, 0.00000211
trial0004142, RaForest, 366.25, 10, 36.62, 4.20, 0.00335782, 0.00000029, ZIP, 1054.75, 10, 105.47, 4.40, 0.00000428, 0.00000192
trial0004143, RaForest, 463.5, 10, 46.35, 3.70, 0.00354365, 0.00000030, ZIP, 1190.5, 10, 119.05, 5.90, 0.00000434, 0.00000227
trial0004144, RaForest, 420.0, 10, 42.00, 3.40, 0.00252667, 0.00000030, ZIP, 815.0, 10, 81.50, 3.40, 0.00000459, 0.00000210
trial0004145, RaForest, 492.25, 10, 49.23, 4.00, 0.00259788, 0.00000033, ZIP, 1043.75, 10, 104.38, 4.00, 0.00000514, 0.00000251
trial0004146, RaForest, 434.75, 10, 43.48, 3.30, 0.00329541, 0.00000043, ZIP, 1037.25, 10, 103.72, 4.90, 0.00000449, 0.00000215
trial0004147, RaForest, 452.75, 10, 45.27, 2.40, 0.00274797, 0.00000031, ZIP, 1032.25, 10, 103.22, 4.00, 0.00000468, 0.00000236
trial0004148, RaForest, 383.0, 10, 38.30, 3.30, 0.00357727, 0.00000030, ZIP, 1054.0, 10, 105.40, 4.10, 0.00000431, 0.00000205
trial0004149, RaForest, 610.0, 10, 61.00, 4.50, 0.00338479, 0.00000028, ZIP, 1054.0, 10, 105.40, 4.10, 0.00000427, 0.00000209
trial0004150, RaForest, 297.25, 10, 29.73, 3.20, 0.00272355, 0.00000029, ZIP, 1093.75, 10, 109.38, 4.50, 0.00000457, 0.00000228
trial0004151, RaForest, 481.0, 10, 48.10, 3.90, 0.00405082, 0.00000027, ZIP, 1439.0, 10, 143.90, 6.10, 0.00000436, 0.00000230
trial0004152, RaForest, 555.5, 10, 55.55, 3.70, 0.00326173, 0.00000040, ZIP, 969.5, 10, 96.95, 5.30, 0.00000480, 0.00000214
trial0004153, RaForest, 296.5, 10, 29.65, 2.90, 0.00336608, 0.00000043, ZIP, 1183.5, 10, 118.35, 5.10, 0.00000443, 0.00000226
trial0004154, RaForest, 574.5, 10, 57.45, 4.10, 0.00378188, 0.00000028, ZIP, 1266.5, 10, 126.65, 6.10, 0.00000419, 0.00000210
trial0004155, RaForest, 397.5, 10, 39.75, 2.80, 0.00276035, 0.00000037, ZIP, 1159.5, 10, 115.95, 4.40, 0.00000467, 0.00000228
trial0004156, RaForest, 494.5, 10, 49.45, 4.40, 0.00257049, 0.00000033, ZIP, 1124.5, 10, 112.45, 5.00, 0.00000460, 0.00000233
trial0004157, RaForest, 435.0, 10, 43.50, 3.30, 0.00294464, 0.00000028, ZIP, 797.0, 10, 79.70, 3.30, 0.00000443, 0.00000199
trial0004158, RaForest, 346.25, 10, 34.62, 4.20, 0.00298389, 0.00000031, ZIP, 1125.75, 10, 112.58, 3.80, 0.00000453, 0.00000214
trial0004159, RaForest, 619.0, 10, 61.90, 5.30, 0.00305734, 0.00000027, ZIP, 1599.0, 10, 159.90, 6.50, 0.00000418, 0.00000201
trial0004160, RaForest, 339.25, 10, 33.92, 3.20, 0.00291670, 0.00000027, ZIP, 1204.75, 10, 120.47, 4.80, 0.00000425, 0.00000194
trial0004161, RaForest, 409.5, 10, 40.95, 3.40, 0.00292702, 0.00000028, ZIP, 1010.5, 10, 101.05, 4.80, 0.00000459, 0.00000211
trial0004162, RaForest, 411.0, 10, 41.10, 3.10, 0.00293001, 0.00000027, ZIP, 1221.0, 10, 122.10, 5.90, 0.00000454, 0.00000224
trial0004163, RaForest, 378.75, 10, 37.88, 4.30, 0.00400526, 0.00000028, ZIP, 1240.25, 10, 124.03, 5.10, 0.00000427, 0.00000208
trial0004164, RaForest, 519.0, 10, 51.90, 4.40, 0.00326763, 0.00000029, ZIP, 882.0, 10, 88.20, 4.40, 0.00000436, 0.00000207
trial0004165, RaForest, 315.0, 10, 31.50, 2.10, 0.00291044, 0.00000032, ZIP, 931.0, 10, 93.10, 2.90, 0.00000475, 0.00000244
trial0004166, RaForest, 312.75, 10, 31.27, 3.00, 0.00252456, 0.00000032, ZIP, 971.25, 10, 97.12, 4.00, 0.00000489, 0.00000239
trial0004167, RaForest, 485.5, 10, 48.55, 4.50, 0.00325591, 0.00000033, ZIP, 1282.5, 10, 128.25, 5.30, 0.00000448, 0.00000212
trial0004168, RaForest, 606.0, 10, 60.60, 4.10, 0.00330758, 0.00000029, ZIP, 1462.0, 10, 146.20, 6.30, 0.00000455, 0.00000224
trial0004169, RaForest, 653.0, 10, 65.30, 3.90, 0.00357683, 0.00000045, ZIP, 1218.0, 10, 121.80, 4.70, 0.00000415, 0.00000221
trial0004170, RaForest, 404.0, 10, 40.40, 2.80, 0.00272887, 0.00000124, ZIP, 1278.0, 10, 127.80, 4.80, 0.00000449, 0.00000205
trial0004171, RaForest, 268.25, 10, 26.82, 2.30, 0.00352449, 0.00000045, ZIP, 1054.75, 10, 105.47, 4.10, 0.00000436, 0.00000208
trial0004172, RaForest, 385.0, 10, 38.50, 2.90, 0.00305357, 0.00000030, ZIP, 1004.0, 10, 100.40, 4.90, 0.00000447, 0.00000229
