trial0007176, GVWY, 1330.0, 16, 83.12, 9.81, 0.00000540, 0.00000036, MIX, 291.0, 4, 72.75, 8.75, 0.00010323, 0.00000037
trial0007177, GVWY, 1342.75, 16, 83.92, 9.00, 0.00000522, 0.00000034, MIX, 361.25, 4, 90.31, 9.50, 0.00010183, 0.00000035
trial0007178, GVWY, 1516.5, 16, 94.78, 10.19, 0.00000512, 0.00000037, MIX, 300.5, 4, 75.12, 8.75, 0.00010504, 0.00000038
trial0007179, GVWY, 1220.0, 16, 76.25, 9.69, 0.00000524, 0.00000036, MIX, 391.0, 4, 97.75, 10.75, 0.00010121, 0.00000035
trial0007180, GVWY, 1132.25, 16, 70.77, 8.50, 0.00000505, 0.00000034, MIX, 310.75, 4, 77.69, 7.50, 0.00009868, 0.00000036
trial0007181, GVWY, 1212.0, 16, 75.75, 8.62, 0.00000547, 0.00000035, MIX, 345.0, 4, 86.25, 7.50, 0.00010052, 0.00000037
trial0007182, GVWY, 1221.25, 16, 76.33, 8.50, 0.00000532, 0.00000037, MIX, 372.75, 4, 93.19, 9.50, 0.00010483, 0.00000039
trial0007183, GVWY, 1428.0, 16, 89.25, 8.75, 0.00000514, 0.00000035, MIX, 293.0, 4, 73.25, 8.50, 0.00009706, 0.00000035
trial0007184, GVWY, 1402.5, 16, 87.66, 8.81, 0.00000546, 0.00000037, MIX, 285.5, 4, 71.38, 8.75, 0.00010779, 0.00000039
trial0007185, GVWY, 1088.75, 16, 68.05, 7.25, 0.00000552, 0.00000037, MIX, 314.25, 4, 78.56, 8.50, 0.00011147, 0.00000041
trial0007186, GVWY, 1271.5, 16, 79.47, 8.62, 0.00000539, 0.00000035, MIX, 457.5, 4, 114.38, 9.50, 0.00010729, 0.00000038
trial0007187, GVWY, 1324.5, 16, 82.78, 8.62, 0.00000516, 0.00000037, MIX, 535.5, 4, 133.88, 10.00, 0.00010178, 0.00000035
trial0007188, GVWY, 1228.75, 16, 76.80, 8.62, 0.00000483, 0.00000035, MIX, 219.25, 4, 54.81, 7.50, 0.00009713, 0.00000035
trial0007189, GVWY, 1193.5, 16, 74.59, 7.81, 0.00000549, 0.00000037, MIX, 263.5, 4, 65.88, 8.25, 0.00010335, 0.00000038
trial0007190, GVWY, 1264.25, 16, 79.02, 9.38, 0.00000552, 0.00000037, MIX, 259.75, 4, 64.94, 9.00, 0.00010744, 0.00000039
trial0007191, GVWY, 1315.5, 16, 82.22, 8.31, 0.00000538, 0.00000036, MIX, 397.5, 4, 99.38, 9.75, 0.00010372, 0.00000040
trial0007192, GVWY, 1122.0, 16, 70.12, 8.25, 0.00000503, 0.00000035, MIX, 362.0, 4, 90.50, 8.50, 0.00009382, 0.00000036
trial0007193, GVWY, 1296.5, 16, 81.03, 8.69, 0.00000545, 0.00000036, MIX, 548.5, 4, 137.12, 10.25, 0.00010705, 0.00000037
trial0007194, GVWY, 1355.5, 16, 84.72, 8.62, 0.00000529, 0.00000036, MIX, 413.5, 4, 103.38, 9.00, 0.00010472, 0.00000039
trial0007195, GVWY, 1306.5, 16, 81.66, 8.38, 0.00000530, 0.00000037, MIX, 422.5, 4, 105.62, 8.00, 0.00010256, 0.00000034
trial0007196, GVWY, 1217.75, 16, 76.11, 9.19, 0.00000563, 0.00000038, MIX, 191.25, 4, 47.81, 6.25, 0.00010082, 0.00000040
trial0007197, GVWY, 1488.25, 16, 93.02, 9.19, 0.00000556, 0.00000041, MIX, 255.75, 4, 63.94, 6.75, 0.00011013, 0.00000040
trial0007198, GVWY, 1332.25, 16, 83.27, 9.12, 0.00000537, 0.00000036, MIX, 242.75, 4, 60.69, 8.50, 0.00009637, 0.00000037
trial0007199, GVWY, 1343.0, 16, 83.94, 9.50, 0.00000535, 0.00000034, MIX, 469.0, 4, 117.25, 10.00, 0.00010146, 0.00000038
trial0007200, GVWY, 1475.5, 16, 92.22, 9.81, 0.00000556, 0.00000037, MIX, 296.5, 4, 74.12, 8.75, 0.00010839, 0.00000038
trial0007201, GVWY, 361.25, 16, 22.58, 9.50, 0.00000493, 0.00000037, MIX, 96.75, 4, 24.19, 10.00, 0.00010311, 0.00000034
trial0007202, GVWY, 320.0, 16, 20.00, 9.12, 0.00000428, 0.00000029, MIX, 78.0, 4, 19.50, 9.50, 0.00008544, 0.00000031
trial0007203, GVWY, 313.0, 16, 19.56, 8.69, 0.00000524, 0.00000034, MIX, 74.0, 4, 18.50, 8.75, 0.00010166, 0.00000035
trial0007204, GVWY, 372.0, 16, 23.25, 9.56, 0.00000521, 0.00000037, MIX, 85.0, 4, 21.25, 9.25, 0.00010148, 0.00000038
trial0007205, GVWY, 339.75, 16, 21.23, 9.06, 0.00000498, 0.00000037, MIX, 97.25, 4, 24.31, 9.25, 0.00010145, 0.00000036
trial0007206, GVWY, 402.5, 16, 25.16, 9.38, 0.00000516, 0.00000036, MIX, 75.5, 4, 18.88, 10.00, 0.00010163, 0.00000040
trial0007207, GVWY, 407.0, 16, 25.44, 9.75, 0.00000521, 0.00000037, MIX, 87.0, 4, 21.75, 10.00, 0.00010677, 0.00000038
trial0007208, GVWY, 330.5, 16, 20.66, 9.81, 0.00000527, 0.00000037, MIX, 103.5, 4, 25.88, 9.25, 0.00010581, 0.00000041
trial0007209, GVWY, 355.5, 16, 22.22, 9.94, 0.00000552, 0.00000040, MIX, 94.5, 4, 23.62, 9.25, 0.00010937, 0.00000038
trial0007210, GVWY, 329.0, 16, 20.56, 8.81, 0.00000535, 0.00000036, MIX, 85.0, 4, 21.25, 10.25, 0.00010201, 0.00000037
trial0007211, GVWY, 369.0, 16, 23.06, 10.06, 0.00000532, 0.00000036, MIX, 68.0, 4, 17.00, 9.25, 0.00010465, 0.00000037
trial0007212, GVWY, 364.25, 16, 22.77, 10.69, 0.00000547, 0.00000036, MIX, 104.75, 4, 26.19, 11.75, 0.00010842, 0.00000037
trial0007213, GVWY, 279.75, 16, 17.48, 8.69, 0.00000540, 0.00000036, MIX, 91.25, 4, 22.81, 10.25, 0.00010407, 0.00000036
trial0007214, GVWY, 297.0, 16, 18.56, 8.12, 0.00000535, 0.00000038, MIX, 105.0, 4, 26.25, 9.00, 0.00010728, 0.00000042
trial0007215, GVWY, 276.5, 16, 17.28, 8.56, 0.00000517, 0.00000038, MIX, 61.5, 4, 15.38, 7.75, 0.00010364, 0.00000037
trial0007216, GVWY, 359.75, 16, 22.48, 10.19, 0.00000531, 0.00000037, MIX, 88.25, 4, 22.06, 10.25, 0.00011199, 0.00000037
trial0007217, GVWY, 329.0, 16, 20.56, 9.88, 0.00000473, 0.00000034, MIX, 113.0, 4, 28.25, 10.00, 0.00009116, 0.00000035
trial0007218, GVWY, 320.0, 16, 20.00, 9.88, 0.00000517, 0.00000038, MIX, 79.0, 4, 19.75, 11.00, 0.00010510, 0.00000036
trial0007219, GVWY, 334.0, 16, 20.88, 9.38, 0.00000534, 0.00000036, MIX, 67.0, 4, 16.75, 8.50, 0.00010616, 0.00000038
trial0007220, GVWY, 334.75, 16, 20.92, 9.75, 0.00000559, 0.00000037, MIX, 74.25, 4, 18.56, 10.00, 0.00010706, 0.00000042
trial0007221, GVWY, 332.0, 16, 20.75, 10.00, 0.00000522, 0.00000038, MIX, 68.0, 4, 17.00, 8.50, 0.00010635, 0.00000038
trial0007222, GVWY, 312.0, 16, 19.50, 8.81, 0.00000541, 0.00000038, MIX, 101.0, 4, 25.25, 10.25, 0.00010885, 0.00000039
trial0007223, GVWY, 313.5, 16, 19.59, 10.12, 0.00000528, 0.00000037, MIX, 89.5, 4, 22.38, 8.75, 0.00010520, 0.00000040
trial0007224, GVWY, 362.5, 16, 22.66, 8.81, 0.00000546, 0.00000038, MIX, 99.5, 4, 24.88, 9.75, 0.00010218, 0.00000038
trial0007225, GVWY, 305.25, 16, 19.08, 8.94, 0.00000519, 0.00000036, MIX, 89.75, 4, 22.44, 9.25, 0.00010090, 0.00000038
trial0007226, GVWY, 359.25, 16, 22.45, 8.38, 0.00000519, 0.00000036, MIX, 117.75, 4, 29.44, 9.50, 0.00010382, 0.00000036
trial0007227, GVWY, 338.75, 16, 21.17, 9.25, 0.00000517, 0.00000037, MIX, 70.25, 4, 17.56, 7.50, 0.00009792, 0.00000041
trial0007228, GVWY, 283.0, 16, 17.69, 8.44, 0.00000538, 0.00000038, MIX, 61.0, 4, 15.25, 9.25, 0.00010643, 0.00000040
trial0007229, GVWY, 320.0, 16, 20.00, 8.94, 0.00000526, 0.00000039, MIX, 59.0, 4, 14.75, 9.25, 0.00009761, 0.00000039
trial0007230, GVWY, 401.0, 16, 25.06, 9.81, 0.00000526, 0.00000037, MIX, 73.0, 4, 18.25, 9.25, 0.00010677, 0.00000039
trial0007231, GVWY, 253.25, 16, 15.83, 9.19, 0.00000455, 0.00000032, MIX, 80.75, 4, 20.19, 9.25, 0.00009037, 0.00000034
trial0007232, GVWY, 384.25, 16, 24.02, 9.44, 0.00000460, 0.00000031, MIX, 100.75, 4, 25.19, 10.75, 0.00009471, 0.00000032
trial0007233, GVWY, 358.75, 16, 22.42, 9.50, 0.00000522, 0.00000038, MIX, 94.25, 4, 23.56, 10.00, 0.00009939, 0.00000037
trial0007234, GVWY, 282.5, 16, 17.66, 8.50, 0.00000518, 0.00000037, MIX, 65.5, 4, 16.38, 10.50, 0.00010369, 0.00000035
trial0007235, GVWY, 358.0, 16, 22.38, 9.94, 0.00000539, 0.00000036, MIX, 99.0, 4, 24.75, 10.25, 0.00010752, 0.00000041
trial0007236, GVWY, 278.0, 16, 17.38, 8.94, 0.00000560, 0.00000037, MIX, 92.0, 4, 23.00, 10.75, 0.00011196, 0.00000039
trial0007237, GVWY, 287.5, 16, 17.97, 9.12, 0.00000553, 0.00000037, MIX, 73.5, 4, 18.38, 9.00, 0.00010486, 0.00000038
trial0007238, GVWY, 268.5, 16, 16.78, 8.31, 0.00000541, 0.00000039, MIX, 70.5, 4, 17.62, 8.25, 0.00010562, 0.00000040
trial0007239, GVWY, 375.0, 16, 23.44, 9.94, 0.00000553, 0.00000039, MIX, 93.0, 4, 23.25, 8.25, 0.00010388, 0.00000036
trial0007240, GVWY, 335.25, 16, 20.95, 10.00, 0.00000546, 0.00000036, MIX, 69.75, 4, 17.44, 9.50, 0.00010675, 0.00000039
trial0007241, GVWY, 288.25, 16, 18.02, 7.88, 0.00000561, 0.00000038, MIX, 67.75, 4, 16.94, 8.50, 0.00011161, 0.00000042
trial0007242, GVWY, 329.0, 16, 20.56, 9.56, 0.00000534, 0.00000036, MIX, 93.0, 4, 23.25, 9.75, 0.00010856, 0.00000039
trial0007243, GVWY, 336.75, 16, 21.05, 9.06, 0.00000527, 0.00000037, MIX, 98.25, 4, 24.56, 9.75, 0.00009834, 0.00000037
trial0007244, GVWY, 330.25, 16, 20.64, 9.81, 0.00000533, 0.00000036, MIX, 64.75, 4, 16.19, 8.25, 0.00010586, 0.00000040
trial0007245, GVWY, 413.5, 16, 25.84, 9.56, 0.00000526, 0.00000035, MIX, 70.5, 4, 17.62, 8.25, 0.00009910, 0.00000037
trial0007246, GVWY, 371.5, 16, 23.22, 9.75, 0.00000523, 0.00000036, MIX, 86.5, 4, 21.62, 10.00, 0.00010318, 0.00000037
trial0007247, GVWY, 327.25, 16, 20.45, 10.69, 0.00000535, 0.00000038, MIX, 83.75, 4, 20.94, 9.75, 0.00010944, 0.00000038
trial0007248, GVWY, 319.0, 16, 19.94, 9.06, 0.00000553, 0.00000037, MIX, 83.0, 4, 20.75, 9.25, 0.00011124, 0.00000038
trial0007249, GVWY, 306.5, 16, 19.16, 8.75, 0.00000510, 0.00000036, MIX, 71.5, 4, 17.88, 9.50, 0.00010415, 0.00000037
trial0007250, GVWY, 321.0, 16, 20.06, 9.06, 0.00000550, 0.00000036, MIX, 108.0, 4, 27.00, 9.25, 0.00009835, 0.00000036
trial0007251, GVWY, 343.0, 16, 21.44, 9.12, 0.00000524, 0.00000036, MIX, 70.0, 4, 17.50, 7.00, 0.00009914, 0.00000037
trial0007252, GVWY, 348.0, 16, 21.75, 8.62, 0.00000529, 0.00000036, MIX, 85.0, 4, 21.25, 8.00, 0.00010353, 0.00000037
trial0007253, GVWY, 352.0, 16, 22.00, 9.56, 0.00000491, 0.00000038, MIX, 104.0, 4, 26.00, 8.25, 0.00010395, 0.00000040
trial0007254, GVWY, 332.0, 16, 20.75, 9.62, 0.00000543, 0.00000038, MIX, 95.0, 4, 23.75, 9.00, 0.00009880, 0.00000038
trial0007255, GVWY, 354.5, 16, 22.16, 9.75, 0.00000520, 0.00000036, MIX, 104.5, 4, 26.12, 11.00, 0.00009764, 0.00000037
trial0007256, GVWY, 383.75, 16, 23.98, 9.56, 0.00000513, 0.00000037, MIX, 92.25, 4, 23.06, 10.75, 0.00010475, 0.00000040
trial0007257, GVWY, 288.0, 16, 18.00, 8.81, 0.00000517, 0.00000036, MIX, 111.0, 4, 27.75, 9.25, 0.00010153, 0.00000037
trial0007258, GVWY, 290.5, 16, 18.16, 9.62, 0.00000524, 0.00000035, MIX, 65.5, 4, 16.38, 7.50, 0.00010059, 0.00000035
trial0007259, GVWY, 316.0, 16, 19.75, 9.25, 0.00000506, 0.00000036, MIX, 65.0, 4, 16.25, 8.00, 0.00010172, 0.00000039
trial0007260, GVWY, 354.25, 16, 22.14, 9.69, 0.00000486, 0.00000034, MIX, 73.75, 4, 18.44, 10.75, 0.00009558, 0.00000035
trial0007261, GVWY, 351.25, 16, 21.95, 9.44, 0.00000416, 0.00000030, MIX, 78.75, 4, 19.69, 9.25, 0.00008600, 0.00000035
trial0007262, GVWY, 355.5, 16, 22.22, 10.25, 0.00000524, 0.00000036, MIX, 109.5, 4, 27.38, 10.50, 0.00010263, 0.00000039
trial0007263, GVWY, 372.0, 16, 23.25, 9.38, 0.00000561, 0.00000039, MIX, 95.0, 4, 23.75, 9.50, 0.00011789, 0.00000042
trial0007264, GVWY, 243.0, 16, 15.19, 8.69, 0.00000540, 0.00000040, MIX, 106.0, 4, 26.50, 10.25, 0.00010592, 0.00000039
trial0007265, GVWY, 352.25, 16, 22.02, 9.31, 0.00000574, 0.00000040, MIX, 72.75, 4, 18.19, 8.75, 0.00010730, 0.00000038
trial0007266, GVWY, 316.5, 16, 19.78, 9.31, 0.00000501, 0.00000035, MIX, 77.5, 4, 19.38, 9.25, 0.00009829, 0.00000035
trial0007267, GVWY, 374.0, 16, 23.38, 8.69, 0.00000535, 0.00000039, MIX, 116.0, 4, 29.00, 8.75, 0.00010388, 0.00000041
trial0007268, GVWY, 331.5, 16, 20.72, 9.12, 0.00000542, 0.00000037, MIX, 105.5, 4, 26.38, 9.50, 0.00010658, 0.00000040
trial0007269, GVWY, 322.25, 16, 20.14, 9.38, 0.00000518, 0.00000036, MIX, 73.75, 4, 18.44, 9.50, 0.00010428, 0.00000038
trial0007270, GVWY, 328.75, 16, 20.55, 9.31, 0.00000523, 0.00000038, MIX, 46.25, 4, 11.56, 6.75, 0.00009744, 0.00000042
trial0007271, GVWY, 276.75, 16, 17.30, 8.69, 0.00000517, 0.00000035, MIX, 80.25, 4, 20.06, 9.75, 0.00010073, 0.00000037
trial0007272, GVWY, 359.5, 16, 22.47, 9.00, 0.00000515, 0.00000035, MIX, 71.5, 4, 17.88, 8.00, 0.00009543, 0.00000036
trial0007273, GVWY, 359.5, 16, 22.47, 9.44, 0.00000532, 0.00000038, MIX, 95.5, 4, 23.88, 10.75, 0.00010254, 0.00000040
trial0007274, GVWY, 290.75, 16, 18.17, 8.50, 0.00000553, 0.00000041, MIX, 79.25, 4, 19.81, 10.00, 0.00011025, 0.00000041
trial0007275, GVWY, 337.5, 16, 21.09, 10.00, 0.00000521, 0.00000035, MIX, 74.5, 4, 18.62, 9.50, 0.00010173, 0.00000042
trial0007276, GVWY, 328.5, 16, 20.53, 8.69, 0.00000527, 0.00000036, MIX, 106.5, 4, 26.62, 10.25, 0.00010031, 0.00000038
trial0007277, GVWY, 335.25, 16, 20.95, 10.00, 0.00000543, 0.00000038, MIX, 109.75, 4, 27.44, 11.50, 0.00010382, 0.00000038
trial0007278, GVWY, 316.5, 16, 19.78, 9.31, 0.00000542, 0.00000040, MIX, 121.5, 4, 30.38, 9.25, 0.00010534, 0.00000036
trial0007279, GVWY, 348.0, 16, 21.75, 10.31, 0.00000524, 0.00000038, MIX, 102.0, 4, 25.50, 11.75, 0.00010225, 0.00000045
trial0007280, GVWY, 358.25, 16, 22.39, 9.38, 0.00000516, 0.00000036, MIX, 89.75, 4, 22.44, 9.00, 0.00010546, 0.00000037
trial0007281, GVWY, 294.0, 16, 18.38, 8.19, 0.00000548, 0.00000037, MIX, 74.0, 4, 18.50, 9.25, 0.00010413, 0.00000039
trial0007282, GVWY, 349.0, 16, 21.81, 9.00, 0.00000516, 0.00000036, MIX, 77.0, 4, 19.25, 8.50, 0.00010477, 0.00000037
trial0007283, GVWY, 271.5, 16, 16.97, 8.62, 0.00000547, 0.00000039, MIX, 69.5, 4, 17.38, 9.00, 0.00010721, 0.00000042
trial0007284, GVWY, 338.0, 16, 21.12, 9.25, 0.00000527, 0.00000037, MIX, 114.0, 4, 28.50, 9.50, 0.00010517, 0.00000037
trial0007285, GVWY, 323.5, 16, 20.22, 9.06, 0.00000554, 0.00000036, MIX, 67.5, 4, 16.88, 8.25, 0.00010624, 0.00000040
trial0007286, GVWY, 383.5, 16, 23.97, 10.56, 0.00000524, 0.00000038, MIX, 63.5, 4, 15.88, 8.25, 0.00010640, 0.00000037
trial0007287, GVWY, 359.5, 16, 22.47, 10.44, 0.00000526, 0.00000036, MIX, 98.5, 4, 24.62, 10.25, 0.00010451, 0.00000037
trial0007288, GVWY, 285.0, 16, 17.81, 8.44, 0.00000533, 0.00000036, MIX, 100.0, 4, 25.00, 7.75, 0.00010270, 0.00000037
trial0007289, GVWY, 393.0, 16, 24.56, 10.94, 0.00000526, 0.00000035, MIX, 95.0, 4, 23.75, 9.75, 0.00010574, 0.00000038
trial0007290, GVWY, 347.0, 16, 21.69, 9.19, 0.00000403, 0.00000029, MIX, 103.0, 4, 25.75, 9.25, 0.00008133, 0.00000030
trial0007291, GVWY, 327.0, 16, 20.44, 10.00, 0.00000511, 0.00000036, MIX, 135.0, 4, 33.75, 11.00, 0.00010416, 0.00000041
trial0007292, GVWY, 383.5, 16, 23.97, 10.50, 0.00000525, 0.00000038, MIX, 100.0, 4, 25.00, 9.25, 0.00010247, 0.00000036
trial0007293, GVWY, 322.5, 16, 20.16, 8.94, 0.00000547, 0.00000039, MIX, 81.5, 4, 20.38, 8.25, 0.00010304, 0.00000041
trial0007294, GVWY, 301.0, 16, 18.81, 8.81, 0.00000544, 0.00000037, MIX, 93.0, 4, 23.25, 9.75, 0.00010742, 0.00000038
trial0007295, GVWY, 323.25, 16, 20.20, 9.38, 0.00000518, 0.00000038, MIX, 91.75, 4, 22.94, 9.00, 0.00009931, 0.00000038
trial0007296, GVWY, 308.5, 16, 19.28, 9.12, 0.00000533, 0.00000039, MIX, 94.5, 4, 23.62, 9.50, 0.00010629, 0.00000042
trial0007297, GVWY, 298.0, 16, 18.62, 9.00, 0.00000526, 0.00000037, MIX, 90.0, 4, 22.50, 10.00, 0.00010148, 0.00000036
trial0007298, GVWY, 321.75, 16, 20.11, 8.50, 0.00000566, 0.00000037, MIX, 71.25, 4, 17.81, 9.50, 0.00010833, 0.00000037
trial0007299, GVWY, 370.25, 16, 23.14, 10.12, 0.00000520, 0.00000035, MIX, 70.75, 4, 17.69, 8.50, 0.00010127, 0.00000038
trial0007300, GVWY, 267.25, 16, 16.70, 9.31, 0.00000493, 0.00000034, MIX, 63.75, 4, 15.94, 9.75, 0.00009434, 0.00000035
trial0007301, GVWY, 2397.25, 16, 149.83, 8.94, 0.00000508, 0.00000036, MIX, 598.75, 4, 149.69, 9.25, 0.00009858, 0.00000037
trial0007302, GVWY, 2235.25, 16, 139.70, 8.88, 0.00000508, 0.00000037, MIX, 655.75, 4, 163.94, 10.50, 0.00009986, 0.00000037
trial0007303, GVWY, 2159.0, 16, 134.94, 9.06, 0.00000526, 0.00000034, MIX, 434.0, 4, 108.50, 7.25, 0.00010537, 0.00000039
trial0007304, GVWY, 2696.0, 16, 168.50, 9.12, 0.00000553, 0.00000038, MIX, 694.0, 4, 173.50, 8.00, 0.00011183, 0.00000039
trial0007305, GVWY, 2737.25, 16, 171.08, 9.88, 0.00000567, 0.00000035, MIX, 819.75, 4, 204.94, 11.50, 0.00011176, 0.00000041
trial0007306, GVWY, 2614.0, 16, 163.38, 10.00, 0.00000527, 0.00000035, MIX, 502.0, 4, 125.50, 9.00, 0.00010597, 0.00000041
trial0007307, GVWY, 2673.0, 16, 167.06, 9.25, 0.00000531, 0.00000036, MIX, 548.0, 4, 137.00, 10.00, 0.00010676, 0.00000035
trial0007308, GVWY, 2304.0, 16, 144.00, 8.31, 0.00000565, 0.00000038, MIX, 462.0, 4, 115.50, 8.75, 0.00011099, 0.00000040
trial0007309, GVWY, 2243.25, 16, 140.20, 9.75, 0.00000567, 0.00000037, MIX, 577.75, 4, 144.44, 9.50, 0.00011030, 0.00000044
trial0007310, GVWY, 2191.5, 16, 136.97, 8.12, 0.00000543, 0.00000035, MIX, 545.5, 4, 136.38, 10.00, 0.00011305, 0.00000047
trial0007311, GVWY, 2280.0, 16, 142.50, 8.31, 0.00000547, 0.00000036, MIX, 538.0, 4, 134.50, 8.75, 0.00010817, 0.00000039
trial0007312, GVWY, 2327.5, 16, 145.47, 9.12, 0.00000572, 0.00000038, MIX, 544.5, 4, 136.12, 7.50, 0.00010856, 0.00000041
trial0007313, GVWY, 2117.5, 16, 132.34, 8.81, 0.00000520, 0.00000036, MIX, 628.5, 4, 157.12, 9.25, 0.00010260, 0.00000037
trial0007314, GVWY, 2334.75, 16, 145.92, 9.31, 0.00000529, 0.00000035, MIX, 579.25, 4, 144.81, 8.25, 0.00010125, 0.00000038
trial0007315, GVWY, 2047.5, 16, 127.97, 7.75, 0.00000546, 0.00000035, MIX, 400.5, 4, 100.12, 7.50, 0.00010339, 0.00000038
trial0007316, GVWY, 2517.25, 16, 157.33, 9.88, 0.00000540, 0.00000037, MIX, 535.75, 4, 133.94, 8.50, 0.00010616, 0.00000040
trial0007317, GVWY, 2044.75, 16, 127.80, 8.81, 0.00000552, 0.00000037, MIX, 410.25, 4, 102.56, 7.75, 0.00010715, 0.00000040
trial0007318, GVWY, 1565.0, 16, 97.81, 8.25, 0.00000513, 0.00000035, MIX, 444.0, 4, 111.00, 7.50, 0.00009770, 0.00000036
trial0007319, GVWY, 2332.75, 16, 145.80, 8.75, 0.00000490, 0.00000036, MIX, 629.25, 4, 157.31, 8.50, 0.00009617, 0.00000037
trial0007320, GVWY, 2923.0, 16, 182.69, 10.69, 0.00000414, 0.00000029, MIX, 525.0, 4, 131.25, 10.25, 0.00008351, 0.00000035
trial0007321, GVWY, 2123.25, 16, 132.70, 8.88, 0.00000548, 0.00000037, MIX, 599.75, 4, 149.94, 10.50, 0.00010924, 0.00000037
trial0007322, GVWY, 2137.5, 16, 133.59, 9.50, 0.00000569, 0.00000039, MIX, 557.5, 4, 139.38, 8.50, 0.00010974, 0.00000042
trial0007323, GVWY, 2716.75, 16, 169.80, 9.50, 0.00000556, 0.00000039, MIX, 557.25, 4, 139.31, 7.00, 0.00010715, 0.00000040
trial0007324, GVWY, 2484.25, 16, 155.27, 9.25, 0.00000549, 0.00000037, MIX, 565.75, 4, 141.44, 9.00, 0.00011626, 0.00000040
trial0007325, GVWY, 2664.75, 16, 166.55, 10.06, 0.00000504, 0.00000036, MIX, 565.25, 4, 141.31, 9.75, 0.00010660, 0.00000038
trial0007326, GVWY, 1924.25, 16, 120.27, 8.56, 0.00000528, 0.00000035, MIX, 404.75, 4, 101.19, 7.75, 0.00010603, 0.00000035
trial0007327, GVWY, 2439.0, 16, 152.44, 9.62, 0.00000578, 0.00000042, MIX, 556.0, 4, 139.00, 10.50, 0.00010932, 0.00000040
trial0007328, GVWY, 2267.5, 16, 141.72, 9.19, 0.00000559, 0.00000038, MIX, 550.5, 4, 137.62, 8.75, 0.00010890, 0.00000037
trial0007329, GVWY, 2030.0, 16, 126.88, 8.06, 0.00000559, 0.00000037, MIX, 420.0, 4, 105.00, 7.75, 0.00010860, 0.00000038
trial0007330, GVWY, 2426.25, 16, 151.64, 9.12, 0.00000573, 0.00000037, MIX, 577.75, 4, 144.44, 9.50, 0.00010882, 0.00000038
trial0007331, GVWY, 1817.25, 16, 113.58, 8.38, 0.00000565, 0.00000036, MIX, 632.75, 4, 158.19, 9.50, 0.00011213, 0.00000037
trial0007332, GVWY, 2219.0, 16, 138.69, 9.12, 0.00000555, 0.00000038, MIX, 610.0, 4, 152.50, 8.50, 0.00010914, 0.00000037
trial0007333, GVWY, 2281.25, 16, 142.58, 9.06, 0.00000543, 0.00000037, MIX, 621.75, 4, 155.44, 9.25, 0.00010058, 0.00000039
trial0007334, GVWY, 2481.75, 16, 155.11, 9.38, 0.00000576, 0.00000039, MIX, 767.25, 4, 191.81, 11.00, 0.00011695, 0.00000041
trial0007335, GVWY, 2217.25, 16, 138.58, 8.00, 0.00000546, 0.00000036, MIX, 471.75, 4, 117.94, 8.00, 0.00010710, 0.00000042
trial0007336, GVWY, 2664.25, 16, 166.52, 9.19, 0.00000546, 0.00000036, MIX, 667.75, 4, 166.94, 9.75, 0.00010679, 0.00000038
trial0007337, GVWY, 2891.5, 16, 180.72, 10.25, 0.00000536, 0.00000038, MIX, 690.5, 4, 172.62, 10.00, 0.00010724, 0.00000040
trial0007338, GVWY, 2518.5, 16, 157.41, 8.94, 0.00000569, 0.00000039, MIX, 604.5, 4, 151.12, 10.25, 0.00011373, 0.00000043
trial0007339, GVWY, 2513.75, 16, 157.11, 8.94, 0.00000548, 0.00000037, MIX, 601.25, 4, 150.31, 9.75, 0.00010144, 0.00000039
trial0007340, GVWY, 1952.25, 16, 122.02, 8.44, 0.00000552, 0.00000039, MIX, 589.75, 4, 147.44, 10.75, 0.00011216, 0.00000042
trial0007341, GVWY, 2153.75, 16, 134.61, 8.25, 0.00000561, 0.00000038, MIX, 511.25, 4, 127.81, 8.50, 0.00010611, 0.00000039
trial0007342, GVWY, 2837.0, 16, 177.31, 9.88, 0.00000555, 0.00000036, MIX, 620.0, 4, 155.00, 10.00, 0.00011355, 0.00000037
trial0007343, GVWY, 2480.0, 16, 155.00, 10.38, 0.00000567, 0.00000037, MIX, 771.0, 4, 192.75, 12.00, 0.00010830, 0.00000037
trial0007344, GVWY, 2399.0, 16, 149.94, 9.25, 0.00000545, 0.00000034, MIX, 615.0, 4, 153.75, 8.50, 0.00010474, 0.00000036
trial0007345, GVWY, 2209.75, 16, 138.11, 8.31, 0.00000566, 0.00000036, MIX, 456.25, 4, 114.06, 10.75, 0.00011231, 0.00000037
trial0007346, GVWY, 1776.75, 16, 111.05, 7.81, 0.00000562, 0.00000039, MIX, 547.25, 4, 136.81, 8.25, 0.00011119, 0.00000037
trial0007347, GVWY, 2750.0, 16, 171.88, 10.12, 0.00000569, 0.00000038, MIX, 578.0, 4, 144.50, 8.50, 0.00011108, 0.00000039
trial0007348, GVWY, 2668.5, 16, 166.78, 9.31, 0.00000565, 0.00000038, MIX, 668.5, 4, 167.12, 10.75, 0.00010822, 0.00000038
trial0007349, GVWY, 2205.5, 16, 137.84, 9.00, 0.00000419, 0.00000030, MIX, 627.5, 4, 156.88, 8.00, 0.00008307, 0.00000034
trial0007350, GVWY, 2416.0, 16, 151.00, 8.75, 0.00000517, 0.00000034, MIX, 541.0, 4, 135.25, 9.00, 0.00009966, 0.00000036
trial0007351, GVWY, 2133.0, 16, 133.31, 9.00, 0.00000565, 0.00000036, MIX, 532.0, 4, 133.00, 8.50, 0.00010243, 0.00000038
