trial0004038, GVWY, 2120.75, 10, 212.07, 8.50, 0.00000603, 0.00000037, MIX, 2306.25, 10, 230.62, 8.50, 0.00009334, 0.00000036
trial0004039, GVWY, 2628.75, 10, 262.88, 8.80, 0.00000530, 0.00000034, MIX, 2895.25, 10, 289.52, 8.80, 0.00008341, 0.00000034
trial0004040, GVWY, 2712.25, 10, 271.23, 9.20, 0.00000560, 0.00000035, MIX, 2803.75, 10, 280.38, 9.80, 0.00009211, 0.00000034
trial0004041, GVWY, 2370.5, 10, 237.05, 8.00, 0.00000511, 0.00000039, MIX, 2794.5, 10, 279.45, 8.80, 0.00008253, 0.00000034
trial0004042, GVWY, 2442.75, 10, 244.28, 9.20, 0.00000552, 0.00000036, MIX, 2548.25, 10, 254.82, 8.80, 0.00008890, 0.00000036
trial0004043, GVWY, 2817.75, 10, 281.77, 10.00, 0.00000574, 0.00000037, MIX, 2610.25, 10, 261.02, 8.80, 0.00009259, 0.00000036
trial0004044, GVWY, 2416.0, 10, 241.60, 10.00, 0.00000531, 0.00000036, MIX, 2297.0, 10, 229.70, 9.40, 0.00008651, 0.00000034
trial0004045, GVWY, 2476.5, 10, 247.65, 8.90, 0.00000541, 0.00000038, MIX, 2509.5, 10, 250.95, 8.90, 0.00008718, 0.00000035
trial0004046, GVWY, 2831.0, 10, 283.10, 8.50, 0.00000573, 0.00000038, MIX, 3318.0, 10, 331.80, 8.50, 0.00009348, 0.00000036
trial0004047, GVWY, 2655.0, 10, 265.50, 9.10, 0.00000563, 0.00000039, MIX, 2060.0, 10, 206.00, 7.50, 0.00009402, 0.00000036
trial0004048, GVWY, 2020.5, 10, 202.05, 7.80, 0.00000537, 0.00000035, MIX, 1976.5, 10, 197.65, 7.20, 0.00008596, 0.00000033
trial0004049, GVWY, 2798.5, 10, 279.85, 9.30, 0.00000557, 0.00000035, MIX, 2601.5, 10, 260.15, 8.70, 0.00009195, 0.00000035
trial0004050, GVWY, 2596.5, 10, 259.65, 9.20, 0.00000541, 0.00000041, MIX, 3383.5, 10, 338.35, 9.40, 0.00009681, 0.00000037
trial0004051, GVWY, 2207.5, 10, 220.75, 7.80, 0.00000545, 0.00000039, MIX, 2881.5, 10, 288.15, 8.80, 0.00008897, 0.00000036
trial0004052, GVWY, 2597.0, 10, 259.70, 8.20, 0.00000582, 0.00000039, MIX, 2185.0, 10, 218.50, 7.20, 0.00010397, 0.00000039
trial0004053, GVWY, 2395.75, 10, 239.57, 8.40, 0.00000513, 0.00000037, MIX, 3025.25, 10, 302.52, 9.00, 0.00008609, 0.00000036
trial0004054, GVWY, 2369.5, 10, 236.95, 8.70, 0.00000560, 0.00000041, MIX, 2703.5, 10, 270.35, 9.30, 0.00009553, 0.00000040
trial0004055, GVWY, 2421.0, 10, 242.10, 8.60, 0.00000528, 0.00000036, MIX, 2436.0, 10, 243.60, 8.20, 0.00009088, 0.00000036
trial0004056, GVWY, 3308.0, 10, 330.80, 9.80, 0.00000489, 0.00000033, MIX, 2575.0, 10, 257.50, 9.00, 0.00008555, 0.00000035
trial0004057, GVWY, 2152.0, 10, 215.20, 9.40, 0.00000476, 0.00000031, MIX, 2705.0, 10, 270.50, 9.20, 0.00007766, 0.00000031
trial0004058, GVWY, 1735.25, 10, 173.53, 7.40, 0.00000593, 0.00000037, MIX, 2713.75, 10, 271.38, 9.20, 0.00009273, 0.00000036
trial0004059, GVWY, 2731.0, 10, 273.10, 8.60, 0.00000557, 0.00000040, MIX, 3131.0, 10, 313.10, 9.00, 0.00009087, 0.00000038
trial0004060, GVWY, 2044.5, 10, 204.45, 7.70, 0.00000577, 0.00000038, MIX, 2673.5, 10, 267.35, 10.30, 0.00009785, 0.00000036
trial0004061, GVWY, 2504.0, 10, 250.40, 9.40, 0.00000508, 0.00000036, MIX, 2754.0, 10, 275.40, 10.20, 0.00009064, 0.00000036
trial0004062, GVWY, 2465.75, 10, 246.57, 8.80, 0.00000539, 0.00000036, MIX, 3010.25, 10, 301.02, 9.60, 0.00008738, 0.00000035
trial0004063, GVWY, 3097.25, 10, 309.73, 11.00, 0.00000514, 0.00000034, MIX, 2496.75, 10, 249.68, 8.20, 0.00008537, 0.00000035
trial0004064, GVWY, 2693.5, 10, 269.35, 8.70, 0.00000556, 0.00000042, MIX, 3057.5, 10, 305.75, 9.30, 0.00009785, 0.00000042
trial0004065, GVWY, 2454.75, 10, 245.47, 7.90, 0.00000564, 0.00000037, MIX, 2479.25, 10, 247.93, 7.50, 0.00008889, 0.00000037
trial0004066, GVWY, 2539.75, 10, 253.97, 8.20, 0.00000545, 0.00000037, MIX, 2956.25, 10, 295.62, 9.80, 0.00009594, 0.00000039
trial0004067, GVWY, 2507.5, 10, 250.75, 9.10, 0.00000536, 0.00000036, MIX, 2334.5, 10, 233.45, 7.90, 0.00009130, 0.00000039
trial0004068, GVWY, 2103.5, 10, 210.35, 6.70, 0.00000561, 0.00000038, MIX, 2809.5, 10, 280.95, 8.50, 0.00008924, 0.00000036
trial0004069, GVWY, 3073.0, 10, 307.30, 8.70, 0.00000548, 0.00000039, MIX, 2282.0, 10, 228.20, 8.30, 0.00009235, 0.00000040
trial0004070, GVWY, 2220.75, 10, 222.07, 7.80, 0.00000547, 0.00000037, MIX, 3494.25, 10, 349.43, 9.40, 0.00008997, 0.00000036
trial0004071, GVWY, 2384.5, 10, 238.45, 9.00, 0.00000545, 0.00000036, MIX, 2620.5, 10, 262.05, 9.20, 0.00008839, 0.00000036
trial0004072, GVWY, 2203.0, 10, 220.30, 8.80, 0.00000528, 0.00000036, MIX, 2540.0, 10, 254.00, 9.00, 0.00008838, 0.00000035
trial0004073, GVWY, 1621.25, 10, 162.12, 6.50, 0.00000524, 0.00000037, MIX, 2934.75, 10, 293.48, 10.10, 0.00008871, 0.00000035
trial0004074, GVWY, 3058.5, 10, 305.85, 8.70, 0.00000525, 0.00000037, MIX, 3026.5, 10, 302.65, 8.90, 0.00008557, 0.00000034
trial0004075, GVWY, 2674.0, 10, 267.40, 8.70, 0.00000565, 0.00000038, MIX, 2210.0, 10, 221.00, 9.30, 0.00009722, 0.00000037
trial0004076, GVWY, 2721.75, 10, 272.18, 8.20, 0.00000540, 0.00000036, MIX, 2843.25, 10, 284.32, 9.00, 0.00009032, 0.00000036
trial0004077, GVWY, 3304.0, 10, 330.40, 9.60, 0.00000539, 0.00000037, MIX, 2506.0, 10, 250.60, 8.40, 0.00008946, 0.00000038
trial0004078, GVWY, 2358.0, 10, 235.80, 7.70, 0.00000514, 0.00000034, MIX, 2598.0, 10, 259.80, 8.10, 0.00008666, 0.00000034
trial0004079, GVWY, 2308.25, 10, 230.82, 8.50, 0.00000529, 0.00000035, MIX, 2356.75, 10, 235.68, 8.50, 0.00009052, 0.00000036
trial0004080, GVWY, 2851.25, 10, 285.12, 9.10, 0.00000520, 0.00000034, MIX, 2242.75, 10, 224.28, 9.30, 0.00008585, 0.00000034
trial0004081, GVWY, 2455.75, 10, 245.57, 8.90, 0.00000534, 0.00000036, MIX, 2881.25, 10, 288.12, 9.90, 0.00009118, 0.00000036
trial0004082, GVWY, 2161.25, 10, 216.12, 7.60, 0.00000523, 0.00000036, MIX, 2627.75, 10, 262.77, 9.20, 0.00008604, 0.00000035
trial0004083, GVWY, 2832.25, 10, 283.23, 8.50, 0.00000545, 0.00000039, MIX, 2205.75, 10, 220.57, 8.30, 0.00009415, 0.00000039
trial0004084, GVWY, 2540.25, 10, 254.03, 9.10, 0.00000548, 0.00000037, MIX, 2704.75, 10, 270.48, 9.30, 0.00008811, 0.00000035
trial0004085, GVWY, 2788.5, 10, 278.85, 8.90, 0.00000490, 0.00000032, MIX, 2499.5, 10, 249.95, 8.90, 0.00007761, 0.00000031
trial0004086, GVWY, 2421.0, 10, 242.10, 9.60, 0.00000449, 0.00000029, MIX, 2422.0, 10, 242.20, 9.00, 0.00007450, 0.00000029
trial0004087, GVWY, 2416.0, 10, 241.60, 8.20, 0.00000513, 0.00000034, MIX, 2746.0, 10, 274.60, 9.40, 0.00008165, 0.00000034
trial0004088, GVWY, 2649.25, 10, 264.93, 9.20, 0.00000511, 0.00000036, MIX, 2238.75, 10, 223.88, 8.20, 0.00008703, 0.00000036
trial0004089, GVWY, 2642.0, 10, 264.20, 9.10, 0.00000529, 0.00000036, MIX, 2069.0, 10, 206.90, 7.50, 0.00008557, 0.00000035
trial0004090, GVWY, 3206.0, 10, 320.60, 9.90, 0.00000592, 0.00000041, MIX, 2680.0, 10, 268.00, 9.30, 0.00009364, 0.00000039
trial0004091, GVWY, 2806.25, 10, 280.62, 9.20, 0.00000533, 0.00000038, MIX, 3296.75, 10, 329.68, 10.60, 0.00009214, 0.00000037
trial0004092, GVWY, 2785.0, 10, 278.50, 8.80, 0.00000548, 0.00000036, MIX, 2372.0, 10, 237.20, 8.40, 0.00008864, 0.00000037
trial0004093, GVWY, 2087.0, 10, 208.70, 8.50, 0.00000540, 0.00000036, MIX, 2442.0, 10, 244.20, 8.30, 0.00008700, 0.00000036
trial0004094, GVWY, 2441.5, 10, 244.15, 7.80, 0.00000539, 0.00000036, MIX, 2068.5, 10, 206.85, 7.80, 0.00008724, 0.00000036
trial0004095, GVWY, 2670.5, 10, 267.05, 8.60, 0.00000545, 0.00000036, MIX, 2428.5, 10, 242.85, 8.00, 0.00009715, 0.00000038
trial0004096, GVWY, 2535.25, 10, 253.53, 8.60, 0.00000540, 0.00000038, MIX, 2392.75, 10, 239.28, 8.20, 0.00009001, 0.00000039
trial0004097, GVWY, 2787.0, 10, 278.70, 9.20, 0.00000532, 0.00000037, MIX, 2763.0, 10, 276.30, 9.40, 0.00008982, 0.00000036
trial0004098, GVWY, 2387.75, 10, 238.78, 8.70, 0.00000537, 0.00000037, MIX, 3302.25, 10, 330.23, 9.10, 0.00009351, 0.00000038
trial0004099, GVWY, 2991.25, 10, 299.12, 8.50, 0.00000540, 0.00000037, MIX, 2079.75, 10, 207.97, 7.90, 0.00009265, 0.00000038
trial0004100, GVWY, 2934.25, 10, 293.43, 10.10, 0.00000515, 0.00000038, MIX, 2457.75, 10, 245.78, 8.30, 0.00008441, 0.00000035
trial0004101, GVWY, 1388.75, 10, 138.88, 7.60, 0.00000516, 0.00000034, MIX, 1772.25, 10, 177.22, 8.80, 0.00008600, 0.00000033
trial0004102, GVWY, 1241.25, 10, 124.12, 8.10, 0.00000550, 0.00000036, MIX, 1555.75, 10, 155.57, 9.50, 0.00009127, 0.00000037
trial0004103, GVWY, 1715.75, 10, 171.57, 8.80, 0.00000531, 0.00000038, MIX, 1519.25, 10, 151.93, 8.60, 0.00009221, 0.00000039
trial0004104, GVWY, 1612.25, 10, 161.22, 9.50, 0.00000532, 0.00000034, MIX, 1650.75, 10, 165.07, 9.70, 0.00008898, 0.00000035
trial0004105, GVWY, 1622.25, 10, 162.22, 9.30, 0.00000509, 0.00000035, MIX, 1411.75, 10, 141.18, 9.50, 0.00008558, 0.00000034
trial0004106, GVWY, 1417.0, 10, 141.70, 8.10, 0.00000521, 0.00000036, MIX, 1578.0, 10, 157.80, 9.30, 0.00008607, 0.00000037
trial0004107, GVWY, 1717.75, 10, 171.78, 8.70, 0.00000534, 0.00000037, MIX, 1515.25, 10, 151.53, 8.50, 0.00009339, 0.00000039
trial0004108, GVWY, 1471.0, 10, 147.10, 9.10, 0.00000524, 0.00000036, MIX, 1564.0, 10, 156.40, 9.10, 0.00008920, 0.00000035
trial0004109, GVWY, 1543.0, 10, 154.30, 8.60, 0.00000553, 0.00000039, MIX, 1568.0, 10, 156.80, 9.00, 0.00009474, 0.00000041
trial0004110, GVWY, 1678.75, 10, 167.88, 9.70, 0.00000535, 0.00000035, MIX, 1691.25, 10, 169.12, 10.50, 0.00009135, 0.00000036
trial0004111, GVWY, 1542.0, 10, 154.20, 8.50, 0.00000519, 0.00000037, MIX, 1406.0, 10, 140.60, 8.10, 0.00008825, 0.00000036
trial0004112, GVWY, 1801.0, 10, 180.10, 9.50, 0.00000530, 0.00000037, MIX, 1666.0, 10, 166.60, 9.90, 0.00008937, 0.00000035
trial0004113, GVWY, 1791.25, 10, 179.12, 9.10, 0.00000554, 0.00000035, MIX, 1511.75, 10, 151.18, 8.70, 0.00008825, 0.00000035
trial0004114, GVWY, 1780.75, 10, 178.07, 9.20, 0.00000531, 0.00000037, MIX, 1287.25, 10, 128.72, 9.80, 0.00009023, 0.00000037
trial0004115, GVWY, 1578.25, 10, 157.82, 8.30, 0.00000500, 0.00000033, MIX, 1464.75, 10, 146.47, 8.10, 0.00007705, 0.00000033
trial0004116, GVWY, 1344.0, 10, 134.40, 8.80, 0.00000458, 0.00000030, MIX, 1632.0, 10, 163.20, 8.80, 0.00007362, 0.00000031
trial0004117, GVWY, 1619.0, 10, 161.90, 9.50, 0.00000536, 0.00000036, MIX, 1425.0, 10, 142.50, 9.70, 0.00008978, 0.00000036
trial0004118, GVWY, 1663.0, 10, 166.30, 9.90, 0.00000570, 0.00000036, MIX, 1905.0, 10, 190.50, 10.50, 0.00008999, 0.00000036
trial0004119, GVWY, 1324.0, 10, 132.40, 8.00, 0.00000547, 0.00000037, MIX, 1529.0, 10, 152.90, 8.60, 0.00009447, 0.00000036
trial0004120, GVWY, 1542.75, 10, 154.28, 9.30, 0.00000517, 0.00000035, MIX, 1504.25, 10, 150.43, 9.50, 0.00008590, 0.00000033
trial0004121, GVWY, 1372.0, 10, 137.20, 7.60, 0.00000519, 0.00000036, MIX, 1131.0, 10, 113.10, 8.00, 0.00008387, 0.00000035
trial0004122, GVWY, 1769.5, 10, 176.95, 10.00, 0.00000529, 0.00000036, MIX, 1493.5, 10, 149.35, 8.00, 0.00008928, 0.00000037
trial0004123, GVWY, 1543.0, 10, 154.30, 8.90, 0.00000524, 0.00000035, MIX, 2199.0, 10, 219.90, 9.30, 0.00008917, 0.00000034
trial0004124, GVWY, 1557.5, 10, 155.75, 9.30, 0.00000542, 0.00000037, MIX, 1556.5, 10, 155.65, 10.10, 0.00009376, 0.00000037
trial0004125, GVWY, 1300.0, 10, 130.00, 8.20, 0.00000555, 0.00000040, MIX, 1621.0, 10, 162.10, 8.40, 0.00009325, 0.00000037
trial0004126, GVWY, 1814.5, 10, 181.45, 9.30, 0.00000532, 0.00000036, MIX, 1527.5, 10, 152.75, 8.70, 0.00009000, 0.00000036
trial0004127, GVWY, 1670.0, 10, 167.00, 7.60, 0.00000544, 0.00000035, MIX, 1594.0, 10, 159.40, 8.80, 0.00008845, 0.00000037
trial0004128, GVWY, 1455.75, 10, 145.57, 8.10, 0.00000541, 0.00000037, MIX, 1579.25, 10, 157.93, 8.90, 0.00008888, 0.00000036
trial0004129, GVWY, 1585.25, 10, 158.53, 8.40, 0.00000542, 0.00000038, MIX, 1833.75, 10, 183.38, 9.00, 0.00009006, 0.00000037
trial0004130, GVWY, 1518.75, 10, 151.88, 8.90, 0.00000543, 0.00000037, MIX, 1829.25, 10, 182.93, 9.30, 0.00008880, 0.00000036
trial0004131, GVWY, 2439.5, 10, 243.95, 11.20, 0.00000564, 0.00000039, MIX, 1896.5, 10, 189.65, 9.40, 0.00009382, 0.00000036
trial0004132, GVWY, 1714.75, 10, 171.47, 9.50, 0.00000499, 0.00000037, MIX, 1322.25, 10, 132.22, 8.10, 0.00008744, 0.00000039
trial0004133, GVWY, 1257.0, 10, 125.70, 8.40, 0.00000516, 0.00000035, MIX, 1550.0, 10, 155.00, 7.60, 0.00008749, 0.00000035
trial0004134, GVWY, 1511.5, 10, 151.15, 8.10, 0.00000525, 0.00000037, MIX, 1429.5, 10, 142.95, 7.90, 0.00009075, 0.00000037
trial0004135, GVWY, 1393.25, 10, 139.32, 10.50, 0.00000533, 0.00000039, MIX, 1340.75, 10, 134.07, 8.50, 0.00009112, 0.00000036
trial0004136, GVWY, 1449.25, 10, 144.93, 7.70, 0.00000538, 0.00000037, MIX, 1432.75, 10, 143.28, 8.30, 0.00009089, 0.00000037
trial0004137, GVWY, 1867.25, 10, 186.72, 9.40, 0.00000546, 0.00000036, MIX, 1405.75, 10, 140.57, 9.20, 0.00009217, 0.00000035
trial0004138, GVWY, 1927.0, 10, 192.70, 9.90, 0.00000549, 0.00000037, MIX, 1531.0, 10, 153.10, 8.30, 0.00009011, 0.00000039
trial0004139, GVWY, 1433.0, 10, 143.30, 9.20, 0.00000533, 0.00000036, MIX, 1529.0, 10, 152.90, 9.80, 0.00008910, 0.00000035
trial0004140, GVWY, 1498.5, 10, 149.85, 7.90, 0.00000504, 0.00000033, MIX, 1543.5, 10, 154.35, 8.30, 0.00008326, 0.00000032
trial0004141, GVWY, 1428.5, 10, 142.85, 9.10, 0.00000525, 0.00000036, MIX, 1136.5, 10, 113.65, 8.30, 0.00008801, 0.00000035
trial0004142, GVWY, 1310.0, 10, 131.00, 8.10, 0.00000567, 0.00000037, MIX, 1300.0, 10, 130.00, 7.70, 0.00009129, 0.00000040
trial0004143, GVWY, 1227.0, 10, 122.70, 8.00, 0.00000555, 0.00000036, MIX, 1391.0, 10, 139.10, 7.60, 0.00009121, 0.00000036
trial0004144, GVWY, 1610.5, 10, 161.05, 8.50, 0.00000510, 0.00000034, MIX, 1572.5, 10, 157.25, 9.10, 0.00008778, 0.00000035
trial0004145, GVWY, 1456.25, 10, 145.62, 9.30, 0.00000426, 0.00000032, MIX, 1226.75, 10, 122.67, 8.70, 0.00007804, 0.00000031
trial0004146, GVWY, 1440.75, 10, 144.07, 9.70, 0.00000532, 0.00000036, MIX, 1535.25, 10, 153.53, 8.90, 0.00008737, 0.00000035
trial0004147, GVWY, 1649.75, 10, 164.97, 9.50, 0.00000521, 0.00000033, MIX, 1562.25, 10, 156.22, 8.90, 0.00008683, 0.00000035
trial0004148, GVWY, 1617.0, 10, 161.70, 9.50, 0.00000509, 0.00000034, MIX, 1410.0, 10, 141.00, 7.90, 0.00008614, 0.00000035
trial0004149, GVWY, 1279.5, 10, 127.95, 8.30, 0.00000519, 0.00000036, MIX, 1459.5, 10, 145.95, 8.90, 0.00008814, 0.00000035
trial0004150, GVWY, 1494.25, 10, 149.43, 10.20, 0.00000537, 0.00000036, MIX, 1379.75, 10, 137.97, 8.20, 0.00008856, 0.00000033
trial0004151, GVWY, 1362.25, 10, 136.22, 8.70, 0.00000479, 0.00000033, MIX, 1181.75, 10, 118.17, 8.30, 0.00008146, 0.00000032
trial0004152, GVWY, 1674.25, 10, 167.43, 9.60, 0.00000530, 0.00000036, MIX, 1674.75, 10, 167.47, 9.60, 0.00008434, 0.00000036
trial0004153, GVWY, 1397.0, 10, 139.70, 8.30, 0.00000534, 0.00000039, MIX, 1275.0, 10, 127.50, 8.10, 0.00009334, 0.00000037
trial0004154, GVWY, 2050.75, 10, 205.07, 9.70, 0.00000568, 0.00000038, MIX, 1450.25, 10, 145.03, 7.90, 0.00009445, 0.00000038
trial0004155, GVWY, 1318.5, 10, 131.85, 8.30, 0.00000544, 0.00000037, MIX, 1263.5, 10, 126.35, 7.50, 0.00009294, 0.00000036
trial0004156, GVWY, 1516.0, 10, 151.60, 9.10, 0.00000532, 0.00000035, MIX, 1634.0, 10, 163.40, 8.30, 0.00008510, 0.00000036
trial0004157, GVWY, 1628.25, 10, 162.82, 8.60, 0.00000551, 0.00000039, MIX, 1898.75, 10, 189.88, 8.80, 0.00009029, 0.00000035
trial0004158, GVWY, 1375.75, 10, 137.57, 8.90, 0.00000529, 0.00000034, MIX, 1393.25, 10, 139.32, 9.10, 0.00009093, 0.00000035
trial0004159, GVWY, 1519.0, 10, 151.90, 9.30, 0.00000548, 0.00000037, MIX, 1410.0, 10, 141.00, 8.70, 0.00009188, 0.00000038
trial0004160, GVWY, 1538.5, 10, 153.85, 8.60, 0.00000499, 0.00000036, MIX, 1589.5, 10, 158.95, 8.40, 0.00008442, 0.00000034
trial0004161, GVWY, 1774.5, 10, 177.45, 8.80, 0.00000512, 0.00000036, MIX, 1449.5, 10, 144.95, 9.00, 0.00008771, 0.00000036
trial0004162, GVWY, 1488.0, 10, 148.80, 9.50, 0.00000509, 0.00000034, MIX, 1523.0, 10, 152.30, 8.50, 0.00008716, 0.00000034
trial0004163, GVWY, 1199.0, 10, 119.90, 7.90, 0.00000551, 0.00000037, MIX, 1503.0, 10, 150.30, 9.30, 0.00009160, 0.00000037
trial0004164, GVWY, 2017.25, 10, 201.72, 10.30, 0.00000532, 0.00000036, MIX, 1395.75, 10, 139.57, 9.10, 0.00009209, 0.00000037
trial0004165, GVWY, 1487.0, 10, 148.70, 8.60, 0.00000513, 0.00000035, MIX, 1251.0, 10, 125.10, 9.40, 0.00009023, 0.00000038
trial0004166, GVWY, 1411.75, 10, 141.18, 9.20, 0.00000526, 0.00000038, MIX, 1524.25, 10, 152.43, 7.60, 0.00009176, 0.00000038
trial0004167, GVWY, 1869.75, 10, 186.97, 9.70, 0.00000546, 0.00000040, MIX, 1734.25, 10, 173.43, 9.70, 0.00009154, 0.00000035
trial0004168, GVWY, 1685.0, 10, 168.50, 8.90, 0.00000514, 0.00000035, MIX, 1528.0, 10, 152.80, 8.50, 0.00008680, 0.00000035
trial0004169, GVWY, 1419.25, 10, 141.93, 7.20, 0.00000518, 0.00000034, MIX, 1616.75, 10, 161.68, 7.80, 0.00008815, 0.00000036
trial0004170, GVWY, 1325.0, 10, 132.50, 9.30, 0.00000535, 0.00000035, MIX, 1768.0, 10, 176.80, 9.50, 0.00009019, 0.00000034
trial0004171, GVWY, 1608.0, 10, 160.80, 9.00, 0.00000517, 0.00000036, MIX, 1720.0, 10, 172.00, 8.60, 0.00008753, 0.00000035
trial0004172, GVWY, 1643.75, 10, 164.38, 9.00, 0.00000536, 0.00000041, MIX, 1551.25, 10, 155.12, 8.60, 0.00009245, 0.00000037
