trial0006175, GVWY, 1893.5, 14, 135.25, 8.29, 0.00000534, 0.00000036, MIX, 1005.5, 6, 167.58, 9.00, 0.00009269, 0.00000036
trial0006176, GVWY, 2056.0, 14, 146.86, 9.00, 0.00000558, 0.00000040, MIX, 1029.0, 6, 171.50, 8.67, 0.00009927, 0.00000035
trial0006177, GVWY, 2353.75, 14, 168.12, 8.43, 0.00000486, 0.00000033, MIX, 750.25, 6, 125.04, 8.00, 0.00008742, 0.00000033
trial0006178, GVWY, 2420.0, 14, 172.86, 9.36, 0.00000525, 0.00000038, MIX, 1029.0, 6, 171.50, 8.50, 0.00009937, 0.00000037
trial0006179, GVWY, 2360.25, 14, 168.59, 9.64, 0.00000540, 0.00000035, MIX, 763.75, 6, 127.29, 8.17, 0.00009710, 0.00000036
trial0006180, GVWY, 2366.0, 14, 169.00, 9.29, 0.00000536, 0.00000034, MIX, 1038.0, 6, 173.00, 8.67, 0.00009214, 0.00000034
trial0006181, GVWY, 2280.0, 14, 162.86, 8.21, 0.00000534, 0.00000037, MIX, 922.0, 6, 153.67, 9.50, 0.00009880, 0.00000036
trial0006182, GVWY, 2583.5, 14, 184.54, 8.79, 0.00000516, 0.00000036, MIX, 1201.5, 6, 200.25, 10.17, 0.00009756, 0.00000038
trial0006183, GVWY, 2361.25, 14, 168.66, 9.29, 0.00000565, 0.00000038, MIX, 557.75, 6, 92.96, 7.67, 0.00010056, 0.00000040
trial0006184, GVWY, 2441.5, 14, 174.39, 10.71, 0.00000509, 0.00000035, MIX, 1137.5, 6, 189.58, 9.67, 0.00009640, 0.00000035
trial0006185, GVWY, 2466.25, 14, 176.16, 8.64, 0.00000563, 0.00000038, MIX, 789.75, 6, 131.62, 8.17, 0.00009714, 0.00000037
trial0006186, GVWY, 2156.25, 14, 154.02, 8.57, 0.00000502, 0.00000035, MIX, 825.75, 6, 137.62, 8.00, 0.00009198, 0.00000034
trial0006187, GVWY, 2343.0, 14, 167.36, 8.57, 0.00000518, 0.00000035, MIX, 942.0, 6, 157.00, 8.33, 0.00008979, 0.00000035
trial0006188, GVWY, 2057.75, 14, 146.98, 8.29, 0.00000517, 0.00000035, MIX, 1174.25, 6, 195.71, 9.67, 0.00009554, 0.00000035
trial0006189, GVWY, 2149.5, 14, 153.54, 8.79, 0.00000579, 0.00000037, MIX, 891.5, 6, 148.58, 7.17, 0.00009637, 0.00000038
trial0006190, GVWY, 2373.75, 14, 169.55, 8.86, 0.00000545, 0.00000037, MIX, 993.25, 6, 165.54, 9.67, 0.00009600, 0.00000037
trial0006191, GVWY, 2138.0, 14, 152.71, 8.07, 0.00000552, 0.00000038, MIX, 1033.0, 6, 172.17, 9.50, 0.00010245, 0.00000039
trial0006192, GVWY, 2372.75, 14, 169.48, 9.14, 0.00000526, 0.00000036, MIX, 1033.25, 6, 172.21, 8.00, 0.00009915, 0.00000036
trial0006193, GVWY, 2412.5, 14, 172.32, 9.79, 0.00000564, 0.00000038, MIX, 1043.5, 6, 173.92, 10.17, 0.00009589, 0.00000038
trial0006194, GVWY, 2667.0, 14, 190.50, 9.93, 0.00000510, 0.00000037, MIX, 914.0, 6, 152.33, 9.17, 0.00009454, 0.00000040
trial0006195, GVWY, 2136.25, 14, 152.59, 7.00, 0.00000543, 0.00000038, MIX, 817.75, 6, 136.29, 8.00, 0.00009478, 0.00000040
trial0006196, GVWY, 2375.0, 14, 169.64, 9.64, 0.00000525, 0.00000036, MIX, 949.0, 6, 158.17, 9.17, 0.00009742, 0.00000037
trial0006197, GVWY, 2245.0, 14, 160.36, 8.93, 0.00000521, 0.00000035, MIX, 1080.0, 6, 180.00, 10.50, 0.00009757, 0.00000037
trial0006198, GVWY, 2149.0, 14, 153.50, 8.64, 0.00000561, 0.00000038, MIX, 911.0, 6, 151.83, 8.50, 0.00009820, 0.00000037
trial0006199, GVWY, 2113.0, 14, 150.93, 7.86, 0.00000570, 0.00000039, MIX, 861.0, 6, 143.50, 8.33, 0.00009958, 0.00000040
trial0006200, GVWY, 2300.5, 14, 164.32, 9.14, 0.00000533, 0.00000038, MIX, 946.5, 6, 157.75, 8.33, 0.00010131, 0.00000039
trial0006201, GVWY, 2379.5, 14, 169.96, 8.29, 0.00000492, 0.00000033, MIX, 986.5, 6, 164.42, 8.67, 0.00009192, 0.00000034
trial0006202, GVWY, 3197.25, 14, 228.38, 10.07, 0.00000445, 0.00000032, MIX, 1255.75, 6, 209.29, 8.83, 0.00008337, 0.00000033
trial0006203, GVWY, 2516.5, 14, 179.75, 8.64, 0.00000446, 0.00000032, MIX, 1184.5, 6, 197.42, 8.83, 0.00008343, 0.00000033
trial0006204, GVWY, 2770.25, 14, 197.88, 9.93, 0.00000494, 0.00000034, MIX, 1041.75, 6, 173.62, 8.83, 0.00008790, 0.00000034
trial0006205, GVWY, 2237.0, 14, 159.79, 8.86, 0.00000510, 0.00000036, MIX, 1266.0, 6, 211.00, 9.67, 0.00009345, 0.00000037
trial0006206, GVWY, 2550.5, 14, 182.18, 9.00, 0.00000537, 0.00000037, MIX, 1214.5, 6, 202.42, 11.00, 0.00010330, 0.00000040
trial0006207, GVWY, 2892.75, 14, 206.62, 9.36, 0.00000535, 0.00000037, MIX, 933.25, 6, 155.54, 8.83, 0.00010113, 0.00000041
trial0006208, GVWY, 2621.25, 14, 187.23, 9.14, 0.00000539, 0.00000038, MIX, 1013.75, 6, 168.96, 8.67, 0.00009817, 0.00000036
trial0006209, GVWY, 3046.0, 14, 217.57, 9.29, 0.00000544, 0.00000035, MIX, 908.0, 6, 151.33, 8.33, 0.00009372, 0.00000037
trial0006210, GVWY, 2390.25, 14, 170.73, 8.36, 0.00000572, 0.00000037, MIX, 1098.75, 6, 183.12, 9.17, 0.00010041, 0.00000038
trial0006211, GVWY, 2376.0, 14, 169.71, 9.29, 0.00000536, 0.00000037, MIX, 1366.0, 6, 227.67, 10.33, 0.00009910, 0.00000037
trial0006212, GVWY, 2086.25, 14, 149.02, 8.71, 0.00000523, 0.00000034, MIX, 1003.75, 6, 167.29, 8.67, 0.00009864, 0.00000034
trial0006213, GVWY, 2702.0, 14, 193.00, 9.14, 0.00000504, 0.00000035, MIX, 916.0, 6, 152.67, 8.67, 0.00009823, 0.00000035
trial0006214, GVWY, 2660.75, 14, 190.05, 9.36, 0.00000532, 0.00000040, MIX, 1211.25, 6, 201.88, 9.83, 0.00010022, 0.00000040
trial0006215, GVWY, 2679.75, 14, 191.41, 8.86, 0.00000534, 0.00000037, MIX, 962.25, 6, 160.38, 8.00, 0.00009782, 0.00000038
trial0006216, GVWY, 2851.0, 14, 203.64, 8.93, 0.00000562, 0.00000038, MIX, 1116.0, 6, 186.00, 9.17, 0.00009673, 0.00000037
trial0006217, GVWY, 2186.5, 14, 156.18, 9.00, 0.00000545, 0.00000036, MIX, 929.5, 6, 154.92, 8.67, 0.00009875, 0.00000038
trial0006218, GVWY, 2148.5, 14, 153.46, 8.71, 0.00000518, 0.00000036, MIX, 819.5, 6, 136.58, 8.00, 0.00009628, 0.00000036
trial0006219, GVWY, 2327.0, 14, 166.21, 8.36, 0.00000550, 0.00000037, MIX, 988.0, 6, 164.67, 9.50, 0.00009835, 0.00000040
trial0006220, GVWY, 2810.5, 14, 200.75, 10.36, 0.00000525, 0.00000036, MIX, 1351.5, 6, 225.25, 10.83, 0.00009739, 0.00000037
trial0006221, GVWY, 2424.25, 14, 173.16, 9.21, 0.00000518, 0.00000035, MIX, 1209.75, 6, 201.62, 7.17, 0.00009462, 0.00000036
trial0006222, GVWY, 2805.25, 14, 200.38, 9.93, 0.00000545, 0.00000036, MIX, 1026.75, 6, 171.12, 9.17, 0.00009824, 0.00000036
trial0006223, GVWY, 2511.5, 14, 179.39, 9.07, 0.00000546, 0.00000036, MIX, 954.5, 6, 159.08, 9.50, 0.00009924, 0.00000038
trial0006224, GVWY, 2593.0, 14, 185.21, 8.57, 0.00000555, 0.00000038, MIX, 1239.0, 6, 206.50, 10.00, 0.00010326, 0.00000039
trial0006225, GVWY, 2492.25, 14, 178.02, 8.93, 0.00000565, 0.00000037, MIX, 833.75, 6, 138.96, 9.17, 0.00009978, 0.00000037
trial0006226, GVWY, 2718.0, 14, 194.14, 9.00, 0.00000526, 0.00000034, MIX, 1209.0, 6, 201.50, 9.33, 0.00009588, 0.00000037
trial0006227, GVWY, 2973.25, 14, 212.38, 9.00, 0.00000531, 0.00000038, MIX, 1454.75, 6, 242.46, 10.67, 0.00010367, 0.00000038
trial0006228, GVWY, 2641.0, 14, 188.64, 9.50, 0.00000539, 0.00000038, MIX, 1023.0, 6, 170.50, 9.17, 0.00010112, 0.00000039
trial0006229, GVWY, 2865.25, 14, 204.66, 9.43, 0.00000551, 0.00000039, MIX, 1376.75, 6, 229.46, 9.67, 0.00010333, 0.00000041
trial0006230, GVWY, 2197.0, 14, 156.93, 8.93, 0.00000518, 0.00000036, MIX, 1043.0, 6, 173.83, 9.17, 0.00009644, 0.00000037
trial0006231, GVWY, 2940.0, 14, 210.00, 9.79, 0.00000490, 0.00000035, MIX, 1142.0, 6, 190.33, 8.83, 0.00009021, 0.00000036
trial0006232, GVWY, 2447.75, 14, 174.84, 9.29, 0.00000425, 0.00000028, MIX, 1243.25, 6, 207.21, 8.33, 0.00007729, 0.00000032
trial0006233, GVWY, 2842.0, 14, 203.00, 9.64, 0.00000499, 0.00000035, MIX, 1403.0, 6, 233.83, 9.50, 0.00009782, 0.00000036
trial0006234, GVWY, 2399.5, 14, 171.39, 8.93, 0.00000556, 0.00000037, MIX, 1121.5, 6, 186.92, 9.17, 0.00009852, 0.00000038
trial0006235, GVWY, 2913.25, 14, 208.09, 9.36, 0.00000547, 0.00000035, MIX, 789.75, 6, 131.62, 8.50, 0.00009547, 0.00000039
trial0006236, GVWY, 2274.0, 14, 162.43, 8.07, 0.00000544, 0.00000038, MIX, 1205.0, 6, 200.83, 8.83, 0.00009955, 0.00000036
trial0006237, GVWY, 2507.75, 14, 179.12, 8.29, 0.00000525, 0.00000035, MIX, 1331.25, 6, 221.88, 9.67, 0.00009422, 0.00000035
trial0006238, GVWY, 2541.75, 14, 181.55, 9.21, 0.00000540, 0.00000037, MIX, 1176.25, 6, 196.04, 9.50, 0.00009839, 0.00000036
trial0006239, GVWY, 3038.25, 14, 217.02, 9.79, 0.00000529, 0.00000035, MIX, 1217.75, 6, 202.96, 8.50, 0.00009855, 0.00000037
trial0006240, GVWY, 2573.25, 14, 183.80, 9.57, 0.00000528, 0.00000035, MIX, 1000.75, 6, 166.79, 8.67, 0.00009364, 0.00000037
trial0006241, GVWY, 2782.5, 14, 198.75, 8.29, 0.00000569, 0.00000038, MIX, 1085.5, 6, 180.92, 8.33, 0.00009861, 0.00000039
trial0006242, GVWY, 2595.5, 14, 185.39, 8.71, 0.00000535, 0.00000036, MIX, 1081.5, 6, 180.25, 8.33, 0.00009364, 0.00000036
trial0006243, GVWY, 2367.25, 14, 169.09, 9.00, 0.00000551, 0.00000036, MIX, 703.75, 6, 117.29, 7.33, 0.00010014, 0.00000038
trial0006244, GVWY, 2463.25, 14, 175.95, 8.43, 0.00000528, 0.00000038, MIX, 1183.75, 6, 197.29, 9.67, 0.00009419, 0.00000039
trial0006245, GVWY, 2769.25, 14, 197.80, 9.43, 0.00000496, 0.00000035, MIX, 1071.75, 6, 178.62, 8.33, 0.00009497, 0.00000036
trial0006246, GVWY, 2509.25, 14, 179.23, 8.07, 0.00000528, 0.00000035, MIX, 1045.75, 6, 174.29, 7.83, 0.00009666, 0.00000038
trial0006247, GVWY, 2472.25, 14, 176.59, 8.36, 0.00000551, 0.00000037, MIX, 1029.75, 6, 171.62, 7.83, 0.00009915, 0.00000040
trial0006248, GVWY, 2461.0, 14, 175.79, 9.50, 0.00000525, 0.00000036, MIX, 771.0, 6, 128.50, 8.50, 0.00009628, 0.00000042
trial0006249, GVWY, 2483.25, 14, 177.38, 8.93, 0.00000552, 0.00000036, MIX, 970.75, 6, 161.79, 9.50, 0.00009665, 0.00000041
trial0006250, GVWY, 2445.75, 14, 174.70, 8.50, 0.00000568, 0.00000037, MIX, 1179.25, 6, 196.54, 10.17, 0.00010146, 0.00000038
trial0006251, GVWY, 2259.25, 14, 161.38, 8.71, 0.00000564, 0.00000035, MIX, 1008.75, 6, 168.12, 9.67, 0.00009731, 0.00000037
trial0006252, GVWY, 2584.0, 14, 184.57, 9.86, 0.00000539, 0.00000039, MIX, 960.0, 6, 160.00, 8.33, 0.00009783, 0.00000038
trial0006253, GVWY, 2524.75, 14, 180.34, 8.21, 0.00000552, 0.00000038, MIX, 1039.25, 6, 173.21, 9.17, 0.00009569, 0.00000037
trial0006254, GVWY, 2666.25, 14, 190.45, 9.36, 0.00000528, 0.00000033, MIX, 899.75, 6, 149.96, 8.50, 0.00009132, 0.00000036
trial0006255, GVWY, 2206.75, 14, 157.62, 7.50, 0.00000526, 0.00000035, MIX, 1071.25, 6, 178.54, 9.50, 0.00009576, 0.00000035
trial0006256, GVWY, 3064.5, 14, 218.89, 9.43, 0.00000517, 0.00000035, MIX, 1041.5, 6, 173.58, 9.00, 0.00009501, 0.00000038
trial0006257, GVWY, 1939.0, 14, 138.50, 7.64, 0.00000508, 0.00000033, MIX, 1219.0, 6, 203.17, 9.50, 0.00009118, 0.00000036
trial0006258, GVWY, 2649.75, 14, 189.27, 9.64, 0.00000542, 0.00000037, MIX, 1033.25, 6, 172.21, 10.17, 0.00010062, 0.00000038
trial0006259, GVWY, 2553.5, 14, 182.39, 8.21, 0.00000557, 0.00000035, MIX, 1123.5, 6, 187.25, 9.50, 0.00009745, 0.00000035
trial0006260, GVWY, 3037.75, 14, 216.98, 9.86, 0.00000562, 0.00000039, MIX, 1316.25, 6, 219.38, 9.67, 0.00010419, 0.00000039
trial0006261, GVWY, 3198.0, 14, 228.43, 9.43, 0.00000429, 0.00000030, MIX, 1041.0, 6, 173.50, 9.67, 0.00007837, 0.00000032
trial0006262, GVWY, 2623.25, 14, 187.38, 9.00, 0.00000457, 0.00000031, MIX, 1193.75, 6, 198.96, 9.00, 0.00016233, 0.00000033
trial0006263, GVWY, 2545.5, 14, 181.82, 9.00, 0.00000547, 0.00000035, MIX, 926.5, 6, 154.42, 8.33, 0.00009961, 0.00000038
trial0006264, GVWY, 2578.25, 14, 184.16, 9.36, 0.00000537, 0.00000035, MIX, 973.75, 6, 162.29, 8.17, 0.00009762, 0.00000036
trial0006265, GVWY, 2195.0, 14, 156.79, 9.07, 0.00000531, 0.00000036, MIX, 1110.0, 6, 185.00, 8.83, 0.00009685, 0.00000036
trial0006266, GVWY, 2308.0, 14, 164.86, 9.50, 0.00000507, 0.00000034, MIX, 817.0, 6, 136.17, 9.17, 0.00009413, 0.00000035
trial0006267, GVWY, 2630.25, 14, 187.88, 8.86, 0.00000518, 0.00000036, MIX, 1228.75, 6, 204.79, 9.67, 0.00009714, 0.00000036
trial0006268, GVWY, 3339.5, 14, 238.54, 9.64, 0.00000561, 0.00000039, MIX, 1403.5, 6, 233.92, 10.50, 0.00010547, 0.00000040
trial0006269, GVWY, 2414.5, 14, 172.46, 8.50, 0.00000520, 0.00000036, MIX, 1005.5, 6, 167.58, 8.83, 0.00009575, 0.00000036
trial0006270, GVWY, 2356.25, 14, 168.30, 9.36, 0.00000511, 0.00000036, MIX, 1115.75, 6, 185.96, 9.83, 0.00009660, 0.00000035
trial0006271, GVWY, 2346.5, 14, 167.61, 8.14, 0.00000527, 0.00000037, MIX, 963.5, 6, 160.58, 8.67, 0.00009754, 0.00000039
trial0006272, GVWY, 2849.0, 14, 203.50, 10.00, 0.00000520, 0.00000036, MIX, 899.0, 6, 149.83, 8.33, 0.00009868, 0.00000039
trial0006273, GVWY, 2334.75, 14, 166.77, 8.36, 0.00000552, 0.00000038, MIX, 1131.25, 6, 188.54, 8.83, 0.00010397, 0.00000039
trial0006274, GVWY, 2106.25, 14, 150.45, 8.36, 0.00000519, 0.00000035, MIX, 1013.75, 6, 168.96, 8.83, 0.00009743, 0.00000038
trial0006275, GVWY, 2357.5, 14, 168.39, 8.21, 0.00000532, 0.00000035, MIX, 1151.5, 6, 191.92, 8.83, 0.00009549, 0.00000038
trial0006276, GVWY, 2130.75, 14, 152.20, 8.14, 0.00000523, 0.00000036, MIX, 830.25, 6, 138.38, 6.33, 0.00010119, 0.00000039
trial0006277, GVWY, 1860.75, 14, 132.91, 8.21, 0.00000548, 0.00000037, MIX, 1141.25, 6, 190.21, 8.83, 0.00009990, 0.00000036
trial0006278, GVWY, 2087.25, 14, 149.09, 8.14, 0.00000550, 0.00000037, MIX, 958.75, 6, 159.79, 7.67, 0.00009660, 0.00000038
trial0006279, GVWY, 3058.5, 14, 218.46, 9.64, 0.00000555, 0.00000036, MIX, 936.5, 6, 156.08, 8.50, 0.00009790, 0.00000038
trial0006280, GVWY, 2492.0, 14, 178.00, 8.71, 0.00000522, 0.00000036, MIX, 819.0, 6, 136.50, 8.67, 0.00009731, 0.00000035
trial0006281, GVWY, 2183.0, 14, 155.93, 7.71, 0.00000539, 0.00000036, MIX, 935.0, 6, 155.83, 8.67, 0.00009714, 0.00000036
trial0006282, GVWY, 3035.0, 14, 216.79, 9.71, 0.00000511, 0.00000036, MIX, 1191.0, 6, 198.50, 9.67, 0.00009508, 0.00000036
trial0006283, GVWY, 2646.5, 14, 189.04, 8.86, 0.00000543, 0.00000036, MIX, 966.5, 6, 161.08, 8.00, 0.00009610, 0.00000035
trial0006284, GVWY, 2579.0, 14, 184.21, 10.14, 0.00000526, 0.00000036, MIX, 1291.0, 6, 215.17, 10.33, 0.00009786, 0.00000038
trial0006285, GVWY, 2632.75, 14, 188.05, 8.36, 0.00000514, 0.00000035, MIX, 988.25, 6, 164.71, 9.17, 0.00009410, 0.00000036
trial0006286, GVWY, 2383.25, 14, 170.23, 8.36, 0.00000531, 0.00000035, MIX, 942.75, 6, 157.12, 7.50, 0.00009044, 0.00000035
trial0006287, GVWY, 2898.0, 14, 207.00, 9.36, 0.00000512, 0.00000034, MIX, 963.0, 6, 160.50, 8.83, 0.00009413, 0.00000038
trial0006288, GVWY, 2372.75, 14, 169.48, 8.86, 0.00000552, 0.00000038, MIX, 939.25, 6, 156.54, 8.00, 0.00010088, 0.00000039
trial0006289, GVWY, 2415.0, 14, 172.50, 8.36, 0.00000521, 0.00000034, MIX, 923.0, 6, 153.83, 7.83, 0.00009633, 0.00000036
trial0006290, GVWY, 2622.0, 14, 187.29, 8.86, 0.00000453, 0.00000032, MIX, 947.0, 6, 157.83, 7.33, 0.00008375, 0.00000034
trial0006291, GVWY, 2279.0, 14, 162.79, 9.43, 0.00000430, 0.00000029, MIX, 1098.0, 6, 183.00, 8.67, 0.00007868, 0.00000031
trial0006292, GVWY, 2201.0, 14, 157.21, 8.36, 0.00000516, 0.00000035, MIX, 1188.0, 6, 198.00, 10.50, 0.00009511, 0.00000035
trial0006293, GVWY, 2877.5, 14, 205.54, 10.36, 0.00000502, 0.00000035, MIX, 1250.5, 6, 208.42, 10.17, 0.00009606, 0.00000033
trial0006294, GVWY, 3187.25, 14, 227.66, 9.93, 0.00000527, 0.00000039, MIX, 1060.75, 6, 176.79, 9.17, 0.00009574, 0.00000035
trial0006295, GVWY, 2507.0, 14, 179.07, 9.57, 0.00000557, 0.00000038, MIX, 1343.0, 6, 223.83, 9.00, 0.00009986, 0.00000039
trial0006296, GVWY, 2855.75, 14, 203.98, 10.14, 0.00000513, 0.00000037, MIX, 982.25, 6, 163.71, 9.00, 0.00009908, 0.00000037
trial0006297, GVWY, 2133.5, 14, 152.39, 8.93, 0.00000548, 0.00000037, MIX, 849.5, 6, 141.58, 8.83, 0.00010184, 0.00000039
trial0006298, GVWY, 2208.0, 14, 157.71, 9.14, 0.00000495, 0.00000035, MIX, 1197.0, 6, 199.50, 9.67, 0.00009455, 0.00000040
trial0006299, GVWY, 2635.0, 14, 188.21, 8.64, 0.00000527, 0.00000036, MIX, 1092.0, 6, 182.00, 7.17, 0.00009802, 0.00000038
trial0006300, GVWY, 2048.0, 14, 146.29, 8.07, 0.00000542, 0.00000039, MIX, 1099.0, 6, 183.17, 7.50, 0.00009522, 0.00000038
trial0006301, GVWY, 795.0, 14, 56.79, 7.71, 0.00000507, 0.00000034, MIX, 458.0, 6, 76.33, 10.00, 0.00009560, 0.00000034
trial0006302, GVWY, 969.75, 14, 69.27, 9.00, 0.00000533, 0.00000038, MIX, 327.25, 6, 54.54, 8.33, 0.00009987, 0.00000037
trial0006303, GVWY, 928.25, 14, 66.30, 8.86, 0.00000527, 0.00000036, MIX, 448.75, 6, 74.79, 9.67, 0.00009589, 0.00000034
trial0006304, GVWY, 794.25, 14, 56.73, 8.64, 0.00000519, 0.00000034, MIX, 345.75, 6, 57.62, 9.17, 0.00009374, 0.00000036
trial0006305, GVWY, 863.0, 14, 61.64, 8.93, 0.00000516, 0.00000036, MIX, 459.0, 6, 76.50, 9.50, 0.00009494, 0.00000037
trial0006306, GVWY, 809.75, 14, 57.84, 8.79, 0.00000531, 0.00000036, MIX, 240.25, 6, 40.04, 6.83, 0.00009722, 0.00000038
trial0006307, GVWY, 906.0, 14, 64.71, 9.93, 0.00000529, 0.00000038, MIX, 516.0, 6, 86.00, 10.50, 0.00010222, 0.00000036
trial0006308, GVWY, 991.0, 14, 70.79, 9.21, 0.00000558, 0.00000037, MIX, 319.0, 6, 53.17, 9.17, 0.00009983, 0.00000039
trial0006309, GVWY, 941.0, 14, 67.21, 9.43, 0.00000531, 0.00000037, MIX, 408.0, 6, 68.00, 8.33, 0.00009774, 0.00000036
trial0006310, GVWY, 889.5, 14, 63.54, 8.64, 0.00000549, 0.00000039, MIX, 440.5, 6, 73.42, 9.50, 0.00010013, 0.00000041
trial0006311, GVWY, 689.0, 14, 49.21, 9.00, 0.00000523, 0.00000037, MIX, 288.0, 6, 48.00, 8.67, 0.00009304, 0.00000038
trial0006312, GVWY, 996.75, 14, 71.20, 10.14, 0.00000507, 0.00000035, MIX, 358.25, 6, 59.71, 8.50, 0.00009514, 0.00000035
trial0006313, GVWY, 930.25, 14, 66.45, 8.93, 0.00000539, 0.00000035, MIX, 305.75, 6, 50.96, 7.83, 0.00009711, 0.00000037
trial0006314, GVWY, 895.75, 14, 63.98, 10.29, 0.00000503, 0.00000035, MIX, 345.25, 6, 57.54, 7.67, 0.00009400, 0.00000039
trial0006315, GVWY, 873.0, 14, 62.36, 7.79, 0.00000552, 0.00000037, MIX, 345.0, 6, 57.50, 7.83, 0.00010020, 0.00000038
trial0006316, GVWY, 1003.5, 14, 71.68, 9.57, 0.00000522, 0.00000035, MIX, 332.5, 6, 55.42, 7.33, 0.00009333, 0.00000033
trial0006317, GVWY, 963.75, 14, 68.84, 9.29, 0.00000524, 0.00000036, MIX, 477.25, 6, 79.54, 8.67, 0.00009487, 0.00000036
trial0006318, GVWY, 809.0, 14, 57.79, 8.43, 0.00000531, 0.00000036, MIX, 360.0, 6, 60.00, 8.67, 0.00009677, 0.00000038
trial0006319, GVWY, 937.5, 14, 66.96, 9.57, 0.00000530, 0.00000037, MIX, 430.5, 6, 71.75, 9.67, 0.00009543, 0.00000038
trial0006320, GVWY, 924.5, 14, 66.04, 9.36, 0.00000417, 0.00000030, MIX, 396.5, 6, 66.08, 8.83, 0.00007678, 0.00000030
trial0006321, GVWY, 767.0, 14, 54.79, 8.50, 0.00000530, 0.00000034, MIX, 370.0, 6, 61.67, 9.17, 0.00009375, 0.00000034
trial0006322, GVWY, 794.75, 14, 56.77, 9.00, 0.00000524, 0.00000038, MIX, 383.25, 6, 63.88, 9.67, 0.00009784, 0.00000040
trial0006323, GVWY, 855.25, 14, 61.09, 9.07, 0.00000528, 0.00000037, MIX, 433.75, 6, 72.29, 8.83, 0.00009415, 0.00000036
trial0006324, GVWY, 754.25, 14, 53.88, 8.50, 0.00000531, 0.00000036, MIX, 459.75, 6, 76.62, 9.17, 0.00009816, 0.00000040
trial0006325, GVWY, 826.25, 14, 59.02, 8.57, 0.00000523, 0.00000039, MIX, 442.75, 6, 73.79, 9.33, 0.00009853, 0.00000039
trial0006326, GVWY, 859.5, 14, 61.39, 9.21, 0.00000549, 0.00000036, MIX, 429.5, 6, 71.58, 9.17, 0.00009688, 0.00000039
trial0006327, GVWY, 876.75, 14, 62.62, 10.14, 0.00000530, 0.00000036, MIX, 330.25, 6, 55.04, 9.67, 0.00009652, 0.00000039
trial0006328, GVWY, 967.75, 14, 69.12, 10.57, 0.00000520, 0.00000036, MIX, 391.25, 6, 65.21, 9.00, 0.00009471, 0.00000037
trial0006329, GVWY, 876.5, 14, 62.61, 8.86, 0.00000515, 0.00000036, MIX, 388.5, 6, 64.75, 8.00, 0.00009167, 0.00000034
trial0006330, GVWY, 1104.0, 14, 78.86, 10.00, 0.00000552, 0.00000037, MIX, 421.0, 6, 70.17, 10.00, 0.00009919, 0.00000035
trial0006331, GVWY, 809.75, 14, 57.84, 8.79, 0.00000520, 0.00000037, MIX, 287.25, 6, 47.88, 8.50, 0.00009366, 0.00000034
trial0006332, GVWY, 955.0, 14, 68.21, 9.50, 0.00000555, 0.00000037, MIX, 481.0, 6, 80.17, 10.17, 0.00010599, 0.00000039
trial0006333, GVWY, 929.5, 14, 66.39, 8.36, 0.00000560, 0.00000040, MIX, 310.5, 6, 51.75, 8.17, 0.00010342, 0.00000039
trial0006334, GVWY, 755.5, 14, 53.96, 8.43, 0.00000539, 0.00000038, MIX, 337.5, 6, 56.25, 8.00, 0.00009902, 0.00000037
trial0006335, GVWY, 855.5, 14, 61.11, 8.93, 0.00000478, 0.00000034, MIX, 458.5, 6, 76.42, 9.83, 0.00008938, 0.00000033
trial0006336, GVWY, 903.25, 14, 64.52, 9.29, 0.00000540, 0.00000036, MIX, 425.75, 6, 70.96, 9.67, 0.00009663, 0.00000037
trial0006337, GVWY, 817.25, 14, 58.38, 8.93, 0.00000543, 0.00000034, MIX, 401.75, 6, 66.96, 9.83, 0.00010093, 0.00000037
trial0006338, GVWY, 949.5, 14, 67.82, 9.71, 0.00000523, 0.00000036, MIX, 444.5, 6, 74.08, 8.67, 0.00009787, 0.00000042
trial0006339, GVWY, 918.5, 14, 65.61, 9.36, 0.00000541, 0.00000039, MIX, 424.5, 6, 70.75, 10.17, 0.00009849, 0.00000041
trial0006340, GVWY, 764.5, 14, 54.61, 8.86, 0.00000540, 0.00000035, MIX, 373.5, 6, 62.25, 9.33, 0.00009576, 0.00000035
trial0006341, GVWY, 1016.5, 14, 72.61, 9.71, 0.00000534, 0.00000036, MIX, 316.5, 6, 52.75, 8.67, 0.00009557, 0.00000036
trial0006342, GVWY, 923.25, 14, 65.95, 9.14, 0.00000560, 0.00000039, MIX, 369.75, 6, 61.62, 7.33, 0.00009716, 0.00000039
trial0006343, GVWY, 899.5, 14, 64.25, 9.71, 0.00000526, 0.00000037, MIX, 348.5, 6, 58.08, 8.67, 0.00009687, 0.00000038
trial0006344, GVWY, 822.75, 14, 58.77, 8.93, 0.00000549, 0.00000036, MIX, 350.25, 6, 58.38, 8.50, 0.00010254, 0.00000038
trial0006345, GVWY, 834.25, 14, 59.59, 8.36, 0.00000561, 0.00000038, MIX, 401.75, 6, 66.96, 9.50, 0.00009852, 0.00000038
trial0006346, GVWY, 995.5, 14, 71.11, 10.14, 0.00000546, 0.00000038, MIX, 356.5, 6, 59.42, 9.00, 0.00009912, 0.00000038
trial0006347, GVWY, 844.25, 14, 60.30, 8.79, 0.00000541, 0.00000038, MIX, 398.75, 6, 66.46, 8.50, 0.00009991, 0.00000040
trial0006348, GVWY, 928.75, 14, 66.34, 9.14, 0.00000553, 0.00000038, MIX, 411.25, 6, 68.54, 10.00, 0.00010394, 0.00000042
