trial0008176, GVWY, 1107.0, 18, 61.50, 9.22, 0.00000536, 0.00000037, MIX, 105.0, 2, 52.50, 10.00, 0.00012514, 0.00000043
trial0008177, GVWY, 932.0, 18, 51.78, 8.78, 0.00000547, 0.00000038, MIX, 62.0, 2, 31.00, 8.00, 0.00012263, 0.00000042
trial0008178, GVWY, 1059.0, 18, 58.83, 8.89, 0.00000544, 0.00000037, MIX, 128.0, 2, 64.00, 10.00, 0.00013195, 0.00000041
trial0008179, GVWY, 977.75, 18, 54.32, 9.61, 0.00000513, 0.00000035, MIX, 149.25, 2, 74.62, 9.50, 0.00012851, 0.00000037
trial0008180, GVWY, 1099.5, 18, 61.08, 10.67, 0.00000529, 0.00000035, MIX, 91.5, 2, 45.75, 10.00, 0.00011960, 0.00000039
trial0008181, GVWY, 915.0, 18, 50.83, 8.56, 0.00000539, 0.00000036, MIX, 93.0, 2, 46.50, 9.00, 0.00012399, 0.00000041
trial0008182, GVWY, 1040.0, 18, 57.78, 9.44, 0.00000537, 0.00000037, MIX, 88.0, 2, 44.00, 9.00, 0.00012426, 0.00000039
trial0008183, GVWY, 1106.5, 18, 61.47, 9.50, 0.00000548, 0.00000039, MIX, 128.5, 2, 64.25, 10.50, 0.00012873, 0.00000044
trial0008184, GVWY, 914.0, 18, 50.78, 7.94, 0.00000560, 0.00000037, MIX, 45.0, 2, 22.50, 6.50, 0.00013133, 0.00000041
trial0008185, GVWY, 1017.0, 18, 56.50, 8.94, 0.00000527, 0.00000036, MIX, 90.0, 2, 45.00, 7.50, 0.00012061, 0.00000045
trial0008186, GVWY, 1076.0, 18, 59.78, 9.50, 0.00000551, 0.00000036, MIX, 117.0, 2, 58.50, 9.50, 0.00012335, 0.00000039
trial0008187, GVWY, 1048.0, 18, 58.22, 9.39, 0.00000525, 0.00000037, MIX, 54.0, 2, 27.00, 7.50, 0.00012328, 0.00000042
trial0008188, GVWY, 1068.0, 18, 59.33, 9.50, 0.00000526, 0.00000037, MIX, 76.0, 2, 38.00, 6.50, 0.00012113, 0.00000043
trial0008189, GVWY, 1139.25, 18, 63.29, 9.67, 0.00000499, 0.00000034, MIX, 175.75, 2, 87.88, 13.00, 0.00012027, 0.00000042
trial0008190, GVWY, 1159.25, 18, 64.40, 9.67, 0.00000526, 0.00000035, MIX, 175.75, 2, 87.88, 12.00, 0.00011889, 0.00000035
trial0008191, GVWY, 1195.5, 18, 66.42, 10.06, 0.00000552, 0.00000037, MIX, 108.5, 2, 54.25, 11.50, 0.00012791, 0.00000038
trial0008192, GVWY, 802.5, 18, 44.58, 8.22, 0.00000534, 0.00000036, MIX, 82.5, 2, 41.25, 6.00, 0.00011843, 0.00000039
trial0008193, GVWY, 989.5, 18, 54.97, 8.33, 0.00000543, 0.00000035, MIX, 127.5, 2, 63.75, 10.00, 0.00011989, 0.00000036
trial0008194, GVWY, 920.5, 18, 51.14, 8.22, 0.00000543, 0.00000037, MIX, 125.5, 2, 62.75, 11.00, 0.00012669, 0.00000038
trial0008195, GVWY, 913.0, 18, 50.72, 8.11, 0.00000517, 0.00000034, MIX, 80.0, 2, 40.00, 9.00, 0.00012519, 0.00000040
trial0008196, GVWY, 994.0, 18, 55.22, 8.17, 0.00000521, 0.00000036, MIX, 141.0, 2, 70.50, 7.50, 0.00011401, 0.00000041
trial0008197, GVWY, 1011.25, 18, 56.18, 8.67, 0.00000523, 0.00000033, MIX, 87.75, 2, 43.88, 11.00, 0.00011193, 0.00000039
trial0008198, GVWY, 1026.75, 18, 57.04, 9.89, 0.00000536, 0.00000036, MIX, 101.25, 2, 50.62, 10.00, 0.00012357, 0.00000043
trial0008199, GVWY, 1041.0, 18, 57.83, 9.56, 0.00000538, 0.00000035, MIX, 123.0, 2, 61.50, 12.00, 0.00011943, 0.00000035
trial0008200, GVWY, 1019.0, 18, 56.61, 9.89, 0.00000536, 0.00000036, MIX, 150.0, 2, 75.00, 10.00, 0.00012534, 0.00000042
trial0008201, GVWY, 2918.0, 18, 162.11, 9.00, 0.00000526, 0.00000034, MIX, 342.0, 2, 171.00, 9.00, 0.00012315, 0.00000037
trial0008202, GVWY, 2667.0, 18, 148.17, 8.50, 0.00000476, 0.00000032, MIX, 342.0, 2, 171.00, 9.50, 0.00010855, 0.00000034
trial0008203, GVWY, 3124.75, 18, 173.60, 8.56, 0.00000425, 0.00000030, MIX, 326.25, 2, 163.12, 10.00, 0.00009006, 0.00000029
trial0008204, GVWY, 3501.0, 18, 194.50, 10.06, 0.00000534, 0.00000036, MIX, 319.0, 2, 159.50, 6.50, 0.00011614, 0.00000043
trial0008205, GVWY, 3243.25, 18, 180.18, 9.00, 0.00000535, 0.00000035, MIX, 443.75, 2, 221.88, 9.00, 0.00011567, 0.00000037
trial0008206, GVWY, 3120.25, 18, 173.35, 7.89, 0.00000554, 0.00000038, MIX, 350.75, 2, 175.38, 9.00, 0.00013016, 0.00000041
trial0008207, GVWY, 2990.5, 18, 166.14, 9.17, 0.00000511, 0.00000034, MIX, 354.5, 2, 177.25, 8.50, 0.00011449, 0.00000039
trial0008208, GVWY, 2881.5, 18, 160.08, 8.83, 0.00000541, 0.00000036, MIX, 178.5, 2, 89.25, 8.50, 0.00011683, 0.00000038
trial0008209, GVWY, 3563.5, 18, 197.97, 10.28, 0.00000561, 0.00000037, MIX, 280.5, 2, 140.25, 8.50, 0.00012691, 0.00000042
trial0008210, GVWY, 2740.75, 18, 152.26, 8.33, 0.00000548, 0.00000037, MIX, 397.25, 2, 198.62, 10.00, 0.00012423, 0.00000039
trial0008211, GVWY, 2853.0, 18, 158.50, 7.39, 0.00000559, 0.00000038, MIX, 137.0, 2, 68.50, 6.50, 0.00012487, 0.00000049
trial0008212, GVWY, 3046.0, 18, 169.22, 9.00, 0.00000563, 0.00000036, MIX, 469.0, 2, 234.50, 12.00, 0.00013897, 0.00000040
trial0008213, GVWY, 3362.5, 18, 186.81, 9.06, 0.00000553, 0.00000038, MIX, 439.5, 2, 219.75, 11.50, 0.00012563, 0.00000042
trial0008214, GVWY, 3344.25, 18, 185.79, 9.33, 0.00000541, 0.00000038, MIX, 337.75, 2, 168.88, 9.00, 0.00012644, 0.00000044
trial0008215, GVWY, 3727.75, 18, 207.10, 10.11, 0.00000515, 0.00000036, MIX, 334.25, 2, 167.12, 9.00, 0.00012062, 0.00000040
trial0008216, GVWY, 2704.0, 18, 150.22, 8.44, 0.00000519, 0.00000035, MIX, 223.0, 2, 111.50, 5.00, 0.00011309, 0.00000038
trial0008217, GVWY, 3035.5, 18, 168.64, 9.06, 0.00000546, 0.00000036, MIX, 290.5, 2, 145.25, 9.50, 0.00012841, 0.00000040
trial0008218, GVWY, 2726.5, 18, 151.47, 9.00, 0.00000565, 0.00000038, MIX, 178.5, 2, 89.25, 7.00, 0.00012720, 0.00000040
trial0008219, GVWY, 3070.5, 18, 170.58, 8.83, 0.00000568, 0.00000036, MIX, 352.5, 2, 176.25, 9.50, 0.00012764, 0.00000044
trial0008220, GVWY, 3264.75, 18, 181.38, 9.56, 0.00000514, 0.00000036, MIX, 395.25, 2, 197.62, 8.00, 0.00012690, 0.00000043
trial0008221, GVWY, 3729.75, 18, 207.21, 9.06, 0.00000529, 0.00000039, MIX, 362.25, 2, 181.12, 8.50, 0.00012721, 0.00000043
trial0008222, GVWY, 2519.5, 18, 139.97, 8.28, 0.00000536, 0.00000038, MIX, 247.5, 2, 123.75, 9.50, 0.00013760, 0.00000044
trial0008223, GVWY, 2989.5, 18, 166.08, 10.17, 0.00000559, 0.00000037, MIX, 232.5, 2, 116.25, 6.50, 0.00012438, 0.00000042
trial0008224, GVWY, 3366.5, 18, 187.03, 9.56, 0.00000544, 0.00000036, MIX, 419.5, 2, 209.75, 8.00, 0.00012847, 0.00000037
trial0008225, GVWY, 2787.0, 18, 154.83, 9.06, 0.00000559, 0.00000038, MIX, 224.0, 2, 112.00, 7.50, 0.00012589, 0.00000041
trial0008226, GVWY, 3160.5, 18, 175.58, 8.94, 0.00000524, 0.00000036, MIX, 375.5, 2, 187.75, 8.50, 0.00013008, 0.00000042
trial0008227, GVWY, 3008.5, 18, 167.14, 9.22, 0.00000540, 0.00000037, MIX, 360.5, 2, 180.25, 8.00, 0.00012357, 0.00000037
trial0008228, GVWY, 2922.75, 18, 162.38, 8.67, 0.00000524, 0.00000036, MIX, 181.25, 2, 90.62, 8.00, 0.00012324, 0.00000048
trial0008229, GVWY, 3074.75, 18, 170.82, 8.61, 0.00000527, 0.00000035, MIX, 263.25, 2, 131.62, 8.50, 0.00011987, 0.00000038
trial0008230, GVWY, 3011.0, 18, 167.28, 8.89, 0.00000537, 0.00000036, MIX, 249.0, 2, 124.50, 7.00, 0.00012939, 0.00000042
trial0008231, GVWY, 2742.5, 18, 152.36, 8.50, 0.00000541, 0.00000035, MIX, 307.5, 2, 153.75, 10.50, 0.00011544, 0.00000040
trial0008232, GVWY, 3001.75, 18, 166.76, 9.33, 0.00000436, 0.00000031, MIX, 195.25, 2, 97.62, 10.00, 0.00010872, 0.00000033
trial0008233, GVWY, 2939.0, 18, 163.28, 8.39, 0.00000508, 0.00000035, MIX, 192.0, 2, 96.00, 5.50, 0.00011494, 0.00000039
trial0008234, GVWY, 2706.75, 18, 150.38, 9.56, 0.00000529, 0.00000036, MIX, 297.25, 2, 148.62, 10.00, 0.00011848, 0.00000045
trial0008235, GVWY, 3340.0, 18, 185.56, 9.61, 0.00000570, 0.00000036, MIX, 295.0, 2, 147.50, 8.50, 0.00013005, 0.00000039
trial0008236, GVWY, 2412.0, 18, 134.00, 9.06, 0.00000554, 0.00000036, MIX, 253.0, 2, 126.50, 8.50, 0.00012606, 0.00000045
trial0008237, GVWY, 3021.5, 18, 167.86, 9.06, 0.00000483, 0.00000033, MIX, 277.5, 2, 138.75, 9.50, 0.00011581, 0.00000040
trial0008238, GVWY, 2990.5, 18, 166.14, 8.78, 0.00000549, 0.00000037, MIX, 350.5, 2, 175.25, 9.00, 0.00012578, 0.00000040
trial0008239, GVWY, 2558.5, 18, 142.14, 9.11, 0.00000513, 0.00000035, MIX, 251.5, 2, 125.75, 8.00, 0.00011922, 0.00000037
trial0008240, GVWY, 2945.75, 18, 163.65, 9.17, 0.00000537, 0.00000037, MIX, 417.25, 2, 208.62, 8.50, 0.00013250, 0.00000037
trial0008241, GVWY, 3611.5, 18, 200.64, 9.83, 0.00000531, 0.00000036, MIX, 261.5, 2, 130.75, 7.50, 0.00012030, 0.00000040
trial0008242, GVWY, 2927.0, 18, 162.61, 9.44, 0.00000536, 0.00000037, MIX, 148.0, 2, 74.00, 7.00, 0.00012455, 0.00000045
trial0008243, GVWY, 3125.0, 18, 173.61, 8.78, 0.00000514, 0.00000034, MIX, 363.0, 2, 181.50, 9.00, 0.00011421, 0.00000043
trial0008244, GVWY, 2445.0, 18, 135.83, 8.22, 0.00000513, 0.00000035, MIX, 256.0, 2, 128.00, 7.00, 0.00012514, 0.00000037
trial0008245, GVWY, 3259.0, 18, 181.06, 8.89, 0.00000535, 0.00000035, MIX, 360.0, 2, 180.00, 8.00, 0.00012165, 0.00000042
trial0008246, GVWY, 2529.75, 18, 140.54, 8.56, 0.00000566, 0.00000038, MIX, 225.25, 2, 112.62, 9.00, 0.00013504, 0.00000039
trial0008247, GVWY, 2638.0, 18, 146.56, 8.61, 0.00000509, 0.00000035, MIX, 338.0, 2, 169.00, 6.50, 0.00012194, 0.00000040
trial0008248, GVWY, 3325.5, 18, 184.75, 9.33, 0.00000536, 0.00000039, MIX, 220.5, 2, 110.25, 8.00, 0.00012692, 0.00000041
trial0008249, GVWY, 2333.5, 18, 129.64, 8.00, 0.00000542, 0.00000037, MIX, 328.5, 2, 164.25, 9.00, 0.00012876, 0.00000038
trial0008250, GVWY, 2575.5, 18, 143.08, 8.83, 0.00000552, 0.00000037, MIX, 269.5, 2, 134.75, 8.50, 0.00012126, 0.00000038
trial0008251, GVWY, 3010.5, 18, 167.25, 9.33, 0.00000533, 0.00000035, MIX, 411.5, 2, 205.75, 10.00, 0.00011663, 0.00000039
trial0008252, GVWY, 3097.5, 18, 172.08, 8.89, 0.00000575, 0.00000040, MIX, 402.5, 2, 201.25, 10.00, 0.00013130, 0.00000043
trial0008253, GVWY, 3682.5, 18, 204.58, 10.28, 0.00000540, 0.00000038, MIX, 475.5, 2, 237.75, 11.50, 0.00013032, 0.00000041
trial0008254, GVWY, 2687.0, 18, 149.28, 8.67, 0.00000564, 0.00000037, MIX, 407.0, 2, 203.50, 9.00, 0.00013170, 0.00000040
trial0008255, GVWY, 2786.0, 18, 154.78, 8.28, 0.00000568, 0.00000040, MIX, 346.0, 2, 173.00, 9.50, 0.00013460, 0.00000042
trial0008256, GVWY, 3132.25, 18, 174.01, 9.44, 0.00000551, 0.00000039, MIX, 185.75, 2, 92.88, 8.00, 0.00013014, 0.00000038
trial0008257, GVWY, 3179.5, 18, 176.64, 9.44, 0.00000582, 0.00000039, MIX, 276.5, 2, 138.25, 7.00, 0.00013213, 0.00000045
trial0008258, GVWY, 3638.0, 18, 202.11, 10.06, 0.00000509, 0.00000037, MIX, 305.0, 2, 152.50, 9.50, 0.00012041, 0.00000037
trial0008259, GVWY, 3544.5, 18, 196.92, 9.44, 0.00000548, 0.00000036, MIX, 381.5, 2, 190.75, 10.00, 0.00011924, 0.00000047
trial0008260, GVWY, 2740.25, 18, 152.24, 9.33, 0.00000540, 0.00000037, MIX, 297.75, 2, 148.88, 10.00, 0.00012607, 0.00000040
trial0008261, GVWY, 2430.0, 18, 135.00, 8.06, 0.00000435, 0.00000032, MIX, 248.0, 2, 124.00, 7.50, 0.00010599, 0.00000034
trial0008262, GVWY, 3192.75, 18, 177.38, 9.33, 0.00000474, 0.00000034, MIX, 468.25, 2, 234.12, 9.00, 0.00012182, 0.00000036
trial0008263, GVWY, 2800.0, 18, 155.56, 9.17, 0.00000515, 0.00000035, MIX, 219.0, 2, 109.50, 6.50, 0.00012116, 0.00000036
trial0008264, GVWY, 2750.75, 18, 152.82, 8.50, 0.00000521, 0.00000035, MIX, 217.25, 2, 108.62, 6.50, 0.00011542, 0.00000036
trial0008265, GVWY, 2544.5, 18, 141.36, 8.72, 0.00000555, 0.00000037, MIX, 158.5, 2, 79.25, 7.50, 0.00011945, 0.00000038
trial0008266, GVWY, 3109.25, 18, 172.74, 8.44, 0.00000543, 0.00000038, MIX, 424.75, 2, 212.38, 8.00, 0.00011480, 0.00000039
trial0008267, GVWY, 2961.25, 18, 164.51, 9.67, 0.00000527, 0.00000037, MIX, 310.75, 2, 155.38, 10.00, 0.00012286, 0.00000038
trial0008268, GVWY, 3330.75, 18, 185.04, 9.78, 0.00000551, 0.00000036, MIX, 472.25, 2, 236.12, 12.00, 0.00012087, 0.00000041
trial0008269, GVWY, 3249.0, 18, 180.50, 9.72, 0.00000561, 0.00000037, MIX, 387.0, 2, 193.50, 11.50, 0.00012700, 0.00000044
trial0008270, GVWY, 2853.5, 18, 158.53, 8.33, 0.00000537, 0.00000038, MIX, 356.5, 2, 178.25, 10.00, 0.00012969, 0.00000044
trial0008271, GVWY, 2593.5, 18, 144.08, 9.61, 0.00000535, 0.00000035, MIX, 236.5, 2, 118.25, 9.50, 0.00011419, 0.00000037
trial0008272, GVWY, 2761.5, 18, 153.42, 8.44, 0.00000511, 0.00000035, MIX, 281.5, 2, 140.75, 7.00, 0.00012030, 0.00000035
trial0008273, GVWY, 2612.5, 18, 145.14, 8.44, 0.00000534, 0.00000034, MIX, 268.5, 2, 134.25, 9.00, 0.00010894, 0.00000034
trial0008274, GVWY, 2803.0, 18, 155.72, 8.61, 0.00000498, 0.00000034, MIX, 244.0, 2, 122.00, 8.50, 0.00011266, 0.00000048
trial0008275, GVWY, 3639.25, 18, 202.18, 9.83, 0.00000523, 0.00000037, MIX, 428.75, 2, 214.38, 8.50, 0.00011953, 0.00000043
trial0008276, GVWY, 2621.0, 18, 145.61, 8.67, 0.00000528, 0.00000038, MIX, 445.0, 2, 222.50, 11.00, 0.00012120, 0.00000043
trial0008277, GVWY, 3322.0, 18, 184.56, 9.50, 0.00000535, 0.00000039, MIX, 225.0, 2, 112.50, 8.50, 0.00012995, 0.00000045
trial0008278, GVWY, 3148.25, 18, 174.90, 9.28, 0.00000541, 0.00000037, MIX, 251.75, 2, 125.88, 8.50, 0.00012256, 0.00000041
trial0008279, GVWY, 2851.5, 18, 158.42, 9.06, 0.00000527, 0.00000035, MIX, 173.5, 2, 86.75, 6.50, 0.00011370, 0.00000036
trial0008280, GVWY, 2954.25, 18, 164.12, 8.72, 0.00000536, 0.00000037, MIX, 538.75, 2, 269.38, 9.50, 0.00012720, 0.00000041
trial0008281, GVWY, 3633.25, 18, 201.85, 9.17, 0.00000520, 0.00000037, MIX, 215.75, 2, 107.88, 6.50, 0.00011715, 0.00000038
trial0008282, GVWY, 3000.0, 18, 166.67, 9.39, 0.00000536, 0.00000037, MIX, 280.0, 2, 140.00, 7.50, 0.00012032, 0.00000049
trial0008283, GVWY, 2869.0, 18, 159.39, 9.28, 0.00000532, 0.00000036, MIX, 304.0, 2, 152.00, 9.50, 0.00011769, 0.00000038
trial0008284, GVWY, 3395.0, 18, 188.61, 9.61, 0.00000520, 0.00000037, MIX, 176.0, 2, 88.00, 6.50, 0.00012477, 0.00000040
trial0008285, GVWY, 2634.5, 18, 146.36, 8.33, 0.00000528, 0.00000037, MIX, 254.5, 2, 127.25, 7.00, 0.00011708, 0.00000039
trial0008286, GVWY, 2839.5, 18, 157.75, 8.44, 0.00000551, 0.00000036, MIX, 382.5, 2, 191.25, 8.00, 0.00011860, 0.00000043
trial0008287, GVWY, 3002.25, 18, 166.79, 8.83, 0.00000519, 0.00000034, MIX, 324.75, 2, 162.38, 11.50, 0.00011449, 0.00000036
trial0008288, GVWY, 3311.0, 18, 183.94, 8.89, 0.00000524, 0.00000038, MIX, 418.0, 2, 209.00, 12.00, 0.00012671, 0.00000039
trial0008289, GVWY, 3018.0, 18, 167.67, 8.17, 0.00000516, 0.00000035, MIX, 481.0, 2, 240.50, 10.50, 0.00011664, 0.00000036
trial0008290, GVWY, 2843.75, 18, 157.99, 8.56, 0.00000501, 0.00000037, MIX, 266.25, 2, 133.12, 10.00, 0.00011459, 0.00000038
trial0008291, GVWY, 2967.25, 18, 164.85, 9.00, 0.00000409, 0.00000030, MIX, 348.75, 2, 174.38, 10.00, 0.00010112, 0.00000038
trial0008292, GVWY, 3013.25, 18, 167.40, 9.72, 0.00000533, 0.00000038, MIX, 454.75, 2, 227.38, 8.50, 0.00011891, 0.00000041
trial0008293, GVWY, 3223.25, 18, 179.07, 8.83, 0.00000548, 0.00000037, MIX, 347.75, 2, 173.88, 8.50, 0.00011985, 0.00000041
trial0008294, GVWY, 2857.25, 18, 158.74, 9.83, 0.00000517, 0.00000035, MIX, 272.75, 2, 136.38, 7.50, 0.00011733, 0.00000042
trial0008295, GVWY, 2760.0, 18, 153.33, 9.33, 0.00000537, 0.00000036, MIX, 175.0, 2, 87.50, 7.00, 0.00012055, 0.00000042
trial0008296, GVWY, 2429.5, 18, 134.97, 8.56, 0.00000544, 0.00000036, MIX, 369.5, 2, 184.75, 11.00, 0.00011830, 0.00000045
trial0008297, GVWY, 2641.25, 18, 146.74, 8.28, 0.00000544, 0.00000037, MIX, 227.75, 2, 113.88, 6.50, 0.00011247, 0.00000039
trial0008298, GVWY, 2724.0, 18, 151.33, 8.61, 0.00000527, 0.00000037, MIX, 304.0, 2, 152.00, 5.50, 0.00011425, 0.00000041
trial0008299, GVWY, 3003.5, 18, 166.86, 9.00, 0.00000530, 0.00000038, MIX, 396.5, 2, 198.25, 11.00, 0.00012482, 0.00000045
trial0008300, GVWY, 2757.5, 18, 153.19, 8.83, 0.00000554, 0.00000038, MIX, 275.5, 2, 137.75, 8.50, 0.00011753, 0.00000046
trial0008301, GVWY, 1831.0, 18, 101.72, 9.56, 0.00000512, 0.00000035, MIX, 216.0, 2, 108.00, 9.00, 0.00011943, 0.00000039
trial0008302, GVWY, 2000.5, 18, 111.14, 9.61, 0.00000494, 0.00000035, MIX, 253.5, 2, 126.75, 11.50, 0.00010764, 0.00000033
trial0008303, GVWY, 1773.5, 18, 98.53, 8.06, 0.00000496, 0.00000034, MIX, 159.5, 2, 79.75, 6.50, 0.00010864, 0.00000036
trial0008304, GVWY, 2015.25, 18, 111.96, 9.44, 0.00000548, 0.00000035, MIX, 181.75, 2, 90.88, 8.00, 0.00011047, 0.00000040
trial0008305, GVWY, 2035.75, 18, 113.10, 8.78, 0.00000529, 0.00000037, MIX, 360.25, 2, 180.12, 9.00, 0.00012204, 0.00000043
trial0008306, GVWY, 1670.75, 18, 92.82, 8.22, 0.00000500, 0.00000035, MIX, 227.25, 2, 113.62, 9.00, 0.00011268, 0.00000037
trial0008307, GVWY, 1566.0, 18, 87.00, 8.50, 0.00000512, 0.00000038, MIX, 203.0, 2, 101.50, 8.50, 0.00012177, 0.00000039
trial0008308, GVWY, 1896.5, 18, 105.36, 9.17, 0.00000522, 0.00000037, MIX, 246.5, 2, 123.25, 9.50, 0.00011388, 0.00000042
trial0008309, GVWY, 1840.5, 18, 102.25, 8.22, 0.00000540, 0.00000039, MIX, 236.5, 2, 118.25, 13.00, 0.00012339, 0.00000043
trial0008310, GVWY, 1691.5, 18, 93.97, 9.11, 0.00000506, 0.00000035, MIX, 197.5, 2, 98.75, 8.00, 0.00011797, 0.00000041
trial0008311, GVWY, 1959.5, 18, 108.86, 9.28, 0.00000515, 0.00000037, MIX, 244.5, 2, 122.25, 8.50, 0.00011911, 0.00000039
trial0008312, GVWY, 1723.0, 18, 95.72, 8.72, 0.00000519, 0.00000037, MIX, 224.0, 2, 112.00, 8.50, 0.00011842, 0.00000040
trial0008313, GVWY, 1954.0, 18, 108.56, 8.78, 0.00000532, 0.00000037, MIX, 264.0, 2, 132.00, 11.00, 0.00012540, 0.00000039
trial0008314, GVWY, 2206.5, 18, 122.58, 9.00, 0.00000541, 0.00000036, MIX, 157.5, 2, 78.75, 8.00, 0.00012788, 0.00000041
trial0008315, GVWY, 2120.0, 18, 117.78, 9.44, 0.00000533, 0.00000038, MIX, 248.0, 2, 124.00, 9.00, 0.00012094, 0.00000041
trial0008316, GVWY, 1546.5, 18, 85.92, 8.00, 0.00000527, 0.00000036, MIX, 162.5, 2, 81.25, 9.00, 0.00012052, 0.00000038
trial0008317, GVWY, 2186.25, 18, 121.46, 9.72, 0.00000546, 0.00000039, MIX, 372.75, 2, 186.38, 11.50, 0.00012880, 0.00000042
trial0008318, GVWY, 1956.25, 18, 108.68, 8.39, 0.00000540, 0.00000036, MIX, 226.75, 2, 113.38, 7.50, 0.00012333, 0.00000039
trial0008319, GVWY, 1534.5, 18, 85.25, 7.94, 0.00000543, 0.00000038, MIX, 289.5, 2, 144.75, 9.50, 0.00012609, 0.00000041
trial0008320, GVWY, 2349.5, 18, 130.53, 9.61, 0.00000426, 0.00000030, MIX, 211.5, 2, 105.75, 9.50, 0.00009749, 0.00000034
trial0008321, GVWY, 2086.5, 18, 115.92, 10.28, 0.00000462, 0.00000032, MIX, 135.5, 2, 67.75, 7.50, 0.00011096, 0.00000051
trial0008322, GVWY, 1825.5, 18, 101.42, 9.72, 0.00000519, 0.00000037, MIX, 172.5, 2, 86.25, 9.50, 0.00011558, 0.00000041
trial0008323, GVWY, 1418.0, 18, 78.78, 7.11, 0.00000531, 0.00000038, MIX, 218.0, 2, 109.00, 7.00, 0.00012572, 0.00000042
trial0008324, GVWY, 1775.75, 18, 98.65, 8.78, 0.00000534, 0.00000038, MIX, 194.25, 2, 97.12, 10.00, 0.00011984, 0.00000040
trial0008325, GVWY, 2249.5, 18, 124.97, 9.61, 0.00000525, 0.00000038, MIX, 141.5, 2, 70.75, 8.50, 0.00012264, 0.00000045
trial0008326, GVWY, 2163.5, 18, 120.19, 9.39, 0.00000538, 0.00000037, MIX, 359.5, 2, 179.75, 12.50, 0.00012353, 0.00000040
trial0008327, GVWY, 1893.5, 18, 105.19, 8.94, 0.00000531, 0.00000039, MIX, 146.5, 2, 73.25, 7.50, 0.00012416, 0.00000046
trial0008328, GVWY, 2075.25, 18, 115.29, 9.06, 0.00000547, 0.00000037, MIX, 251.75, 2, 125.88, 9.50, 0.00012226, 0.00000043
trial0008329, GVWY, 1879.75, 18, 104.43, 8.89, 0.00000501, 0.00000036, MIX, 242.25, 2, 121.12, 9.00, 0.00011217, 0.00000039
trial0008330, GVWY, 1807.0, 18, 100.39, 8.61, 0.00000525, 0.00000036, MIX, 335.0, 2, 167.50, 9.50, 0.00011974, 0.00000045
trial0008331, GVWY, 1902.5, 18, 105.69, 9.33, 0.00000534, 0.00000037, MIX, 172.5, 2, 86.25, 10.00, 0.00011507, 0.00000038
trial0008332, GVWY, 1754.5, 18, 97.47, 8.83, 0.00000537, 0.00000037, MIX, 212.5, 2, 106.25, 9.50, 0.00012110, 0.00000043
trial0008333, GVWY, 1705.0, 18, 94.72, 8.28, 0.00000527, 0.00000036, MIX, 172.0, 2, 86.00, 8.50, 0.00012776, 0.00000040
trial0008334, GVWY, 2469.0, 18, 137.17, 11.11, 0.00000554, 0.00000038, MIX, 233.0, 2, 116.50, 10.00, 0.00012572, 0.00000042
trial0008335, GVWY, 2296.0, 18, 127.56, 9.11, 0.00000516, 0.00000037, MIX, 149.0, 2, 74.50, 7.00, 0.00012216, 0.00000042
trial0008336, GVWY, 1900.0, 18, 105.56, 9.17, 0.00000531, 0.00000037, MIX, 267.0, 2, 133.50, 9.50, 0.00012300, 0.00000040
trial0008337, GVWY, 1618.5, 18, 89.92, 8.00, 0.00000532, 0.00000035, MIX, 213.5, 2, 106.75, 9.00, 0.00011824, 0.00000040
trial0008338, GVWY, 1805.5, 18, 100.31, 8.78, 0.00000525, 0.00000036, MIX, 192.5, 2, 96.25, 10.50, 0.00011788, 0.00000038
trial0008339, GVWY, 2207.0, 18, 122.61, 9.11, 0.00000512, 0.00000036, MIX, 220.0, 2, 110.00, 8.00, 0.00011309, 0.00000042
trial0008340, GVWY, 1949.25, 18, 108.29, 8.83, 0.00000543, 0.00000039, MIX, 136.75, 2, 68.38, 6.50, 0.00011697, 0.00000041
trial0008341, GVWY, 1680.5, 18, 93.36, 8.22, 0.00000521, 0.00000036, MIX, 224.5, 2, 112.25, 9.00, 0.00012296, 0.00000039
trial0008342, GVWY, 1837.25, 18, 102.07, 8.83, 0.00000517, 0.00000034, MIX, 206.75, 2, 103.38, 10.50, 0.00011507, 0.00000043
trial0008343, GVWY, 1993.5, 18, 110.75, 8.94, 0.00000558, 0.00000038, MIX, 191.5, 2, 95.75, 8.50, 0.00012503, 0.00000041
trial0008344, GVWY, 2051.0, 18, 113.94, 10.06, 0.00000529, 0.00000036, MIX, 241.0, 2, 120.50, 9.50, 0.00011979, 0.00000047
trial0008345, GVWY, 1926.0, 18, 107.00, 9.50, 0.00000509, 0.00000037, MIX, 207.0, 2, 103.50, 9.50, 0.00012226, 0.00000052
trial0008346, GVWY, 1799.0, 18, 99.94, 9.89, 0.00000543, 0.00000035, MIX, 147.0, 2, 73.50, 9.00, 0.00011976, 0.00000037
trial0008347, GVWY, 1378.0, 18, 76.56, 7.56, 0.00000529, 0.00000035, MIX, 211.0, 2, 105.50, 9.00, 0.00011406, 0.00000038
trial0008348, GVWY, 1837.25, 18, 102.07, 8.89, 0.00000535, 0.00000037, MIX, 339.75, 2, 169.88, 10.00, 0.00011768, 0.00000046
trial0008349, GVWY, 1778.5, 18, 98.81, 7.89, 0.00000464, 0.00000034, MIX, 276.5, 2, 138.25, 8.00, 0.00010297, 0.00000037
trial0008350, GVWY, 1586.0, 18, 88.11, 8.06, 0.00000446, 0.00000032, MIX, 162.0, 2, 81.00, 6.50, 0.00010921, 0.00000035
