trial0005020, GVWY, 2666.25, 12, 222.19, 9.17, 0.00000556, 0.00000037, MIX, 1661.75, 8, 207.72, 9.50, 0.00009705, 0.00000038
trial0005021, GVWY, 2275.5, 12, 189.62, 7.67, 0.00000510, 0.00000036, MIX, 2219.5, 8, 277.44, 8.75, 0.00009111, 0.00000038
trial0005022, GVWY, 3330.5, 12, 277.54, 8.33, 0.00000566, 0.00000036, MIX, 1594.5, 8, 199.31, 9.50, 0.00009449, 0.00000037
trial0005023, GVWY, 3490.5, 12, 290.88, 10.50, 0.00000521, 0.00000036, MIX, 1971.5, 8, 246.44, 9.38, 0.00009135, 0.00000034
trial0005024, GVWY, 3546.75, 12, 295.56, 9.17, 0.00000530, 0.00000041, MIX, 2048.25, 8, 256.03, 7.00, 0.00009621, 0.00000038
trial0005025, GVWY, 3577.5, 12, 298.12, 11.00, 0.00000534, 0.00000038, MIX, 2037.5, 8, 254.69, 9.25, 0.00009511, 0.00000037
trial0005026, GVWY, 3760.25, 12, 313.35, 9.67, 0.00000462, 0.00000035, MIX, 1659.75, 8, 207.47, 8.00, 0.00008190, 0.00000034
trial0005027, GVWY, 2761.0, 12, 230.08, 9.33, 0.00000428, 0.00000031, MIX, 1900.0, 8, 237.50, 9.25, 0.00007672, 0.00000030
trial0005028, GVWY, 2903.75, 12, 241.98, 7.75, 0.00000526, 0.00000035, MIX, 2004.25, 8, 250.53, 8.62, 0.00008934, 0.00000037
trial0005029, GVWY, 3242.5, 12, 270.21, 9.58, 0.00000530, 0.00000035, MIX, 2574.5, 8, 321.81, 9.62, 0.00012140, 0.00000036
trial0005030, GVWY, 2606.0, 12, 217.17, 8.67, 0.00000505, 0.00000035, MIX, 2150.0, 8, 268.75, 10.00, 0.00009001, 0.00000036
trial0005031, GVWY, 3455.25, 12, 287.94, 8.83, 0.00000521, 0.00000036, MIX, 2266.75, 8, 283.34, 8.75, 0.00009280, 0.00000036
trial0005032, GVWY, 2739.5, 12, 228.29, 7.83, 0.00000554, 0.00000038, MIX, 2314.5, 8, 289.31, 9.25, 0.00009367, 0.00000039
trial0005033, GVWY, 3683.5, 12, 306.96, 9.50, 0.00000512, 0.00000034, MIX, 1775.5, 8, 221.94, 8.00, 0.00008812, 0.00000037
trial0005034, GVWY, 3045.25, 12, 253.77, 8.83, 0.00000526, 0.00000034, MIX, 2014.75, 8, 251.84, 8.75, 0.00009068, 0.00000035
trial0005035, GVWY, 3136.75, 12, 261.40, 9.58, 0.00000527, 0.00000036, MIX, 2525.25, 8, 315.66, 9.12, 0.00009159, 0.00000036
trial0005036, GVWY, 3355.75, 12, 279.65, 9.42, 0.00000538, 0.00000037, MIX, 2265.25, 8, 283.16, 8.62, 0.00009366, 0.00000036
trial0005037, GVWY, 3647.75, 12, 303.98, 9.75, 0.00000535, 0.00000036, MIX, 1762.25, 8, 220.28, 7.88, 0.00009212, 0.00000038
trial0005038, GVWY, 3168.5, 12, 264.04, 9.25, 0.00000541, 0.00000035, MIX, 2003.5, 8, 250.44, 8.12, 0.00009064, 0.00000038
trial0005039, GVWY, 3354.75, 12, 279.56, 8.92, 0.00000535, 0.00000035, MIX, 2293.25, 8, 286.66, 9.62, 0.00009079, 0.00000038
trial0005040, GVWY, 3014.0, 12, 251.17, 9.33, 0.00000535, 0.00000036, MIX, 1590.0, 8, 198.75, 8.50, 0.00009313, 0.00000037
trial0005041, GVWY, 3236.5, 12, 269.71, 8.92, 0.00000524, 0.00000035, MIX, 1420.5, 8, 177.56, 6.88, 0.00008765, 0.00000034
trial0005042, GVWY, 2993.0, 12, 249.42, 8.92, 0.00000511, 0.00000033, MIX, 1632.0, 8, 204.00, 8.62, 0.00008688, 0.00000033
trial0005043, GVWY, 3156.75, 12, 263.06, 9.42, 0.00000500, 0.00000036, MIX, 1903.25, 8, 237.91, 9.38, 0.00008593, 0.00000033
trial0005044, GVWY, 2631.75, 12, 219.31, 7.75, 0.00000527, 0.00000037, MIX, 1732.25, 8, 216.53, 7.62, 0.00008930, 0.00000041
trial0005045, GVWY, 3253.5, 12, 271.12, 9.75, 0.00000525, 0.00000035, MIX, 2543.5, 8, 317.94, 10.38, 0.00009372, 0.00000035
trial0005046, GVWY, 3291.75, 12, 274.31, 9.33, 0.00000519, 0.00000035, MIX, 2228.25, 8, 278.53, 9.50, 0.00009267, 0.00000037
trial0005047, GVWY, 3108.75, 12, 259.06, 8.83, 0.00000525, 0.00000036, MIX, 1772.25, 8, 221.53, 9.25, 0.00009367, 0.00000036
trial0005048, GVWY, 3561.25, 12, 296.77, 9.25, 0.00000532, 0.00000036, MIX, 2819.75, 8, 352.47, 9.88, 0.00009513, 0.00000035
trial0005049, GVWY, 2803.5, 12, 233.62, 8.92, 0.00000541, 0.00000037, MIX, 1835.5, 8, 229.44, 8.12, 0.00009385, 0.00000038
trial0005050, GVWY, 2933.25, 12, 244.44, 8.67, 0.00000506, 0.00000035, MIX, 1708.75, 8, 213.59, 8.75, 0.00008525, 0.00000037
trial0005051, GVWY, 2511.0, 12, 209.25, 8.58, 0.00000536, 0.00000033, MIX, 2223.0, 8, 277.88, 9.62, 0.00009420, 0.00000035
trial0005052, GVWY, 3749.25, 12, 312.44, 9.17, 0.00000372, 0.00000030, MIX, 1852.75, 8, 231.59, 9.50, 0.00007369, 0.00000029
trial0005053, GVWY, 3260.0, 12, 271.67, 10.08, 0.00000523, 0.00000034, MIX, 2135.0, 8, 266.88, 9.62, 0.00009473, 0.00000034
trial0005054, GVWY, 2981.75, 12, 248.48, 8.92, 0.00000544, 0.00000037, MIX, 1783.25, 8, 222.91, 8.88, 0.00009467, 0.00000035
trial0005055, GVWY, 3527.0, 12, 293.92, 9.58, 0.00000487, 0.00000033, MIX, 2237.0, 8, 279.62, 10.38, 0.00008167, 0.00000033
trial0005056, GVWY, 3137.0, 12, 261.42, 9.25, 0.00000421, 0.00000029, MIX, 2174.0, 8, 271.75, 9.88, 0.00007197, 0.00000031
trial0005057, GVWY, 3267.0, 12, 272.25, 9.58, 0.00000526, 0.00000034, MIX, 2499.0, 8, 312.38, 9.62, 0.00009284, 0.00000034
trial0005058, GVWY, 3133.0, 12, 261.08, 9.50, 0.00000523, 0.00000035, MIX, 1737.0, 8, 217.12, 8.25, 0.00008840, 0.00000034
trial0005059, GVWY, 2491.75, 12, 207.65, 7.67, 0.00000525, 0.00000035, MIX, 1573.25, 8, 196.66, 8.25, 0.00009209, 0.00000034
trial0005060, GVWY, 3167.5, 12, 263.96, 9.58, 0.00000527, 0.00000035, MIX, 1662.5, 8, 207.81, 8.12, 0.00009313, 0.00000038
trial0005061, GVWY, 2806.75, 12, 233.90, 7.92, 0.00000562, 0.00000037, MIX, 2302.25, 8, 287.78, 8.38, 0.00008924, 0.00000040
trial0005062, GVWY, 3661.5, 12, 305.12, 8.75, 0.00000555, 0.00000036, MIX, 1546.5, 8, 193.31, 8.38, 0.00008941, 0.00000036
trial0005063, GVWY, 2472.25, 12, 206.02, 8.08, 0.00000526, 0.00000034, MIX, 2020.75, 8, 252.59, 9.62, 0.00009099, 0.00000033
trial0005064, GVWY, 3519.5, 12, 293.29, 9.92, 0.00000541, 0.00000036, MIX, 1941.5, 8, 242.69, 9.12, 0.00009672, 0.00000037
trial0005065, GVWY, 3493.75, 12, 291.15, 9.50, 0.00000558, 0.00000039, MIX, 1776.25, 8, 222.03, 8.50, 0.00009745, 0.00000038
trial0005066, GVWY, 2913.0, 12, 242.75, 9.08, 0.00000522, 0.00000034, MIX, 2102.0, 8, 262.75, 8.62, 0.00009036, 0.00000036
trial0005067, GVWY, 2660.0, 12, 221.67, 9.08, 0.00000546, 0.00000036, MIX, 2210.0, 8, 276.25, 9.88, 0.00009240, 0.00000036
trial0005068, GVWY, 2956.0, 12, 246.33, 8.33, 0.00000507, 0.00000037, MIX, 1923.0, 8, 240.38, 9.50, 0.00008968, 0.00000040
trial0005069, GVWY, 2459.5, 12, 204.96, 7.75, 0.00000537, 0.00000038, MIX, 2229.5, 8, 278.69, 8.62, 0.00009306, 0.00000035
trial0005070, GVWY, 2414.5, 12, 201.21, 7.83, 0.00000573, 0.00000040, MIX, 2179.5, 8, 272.44, 8.75, 0.00009326, 0.00000037
trial0005071, GVWY, 2966.0, 12, 247.17, 7.92, 0.00000514, 0.00000033, MIX, 1944.0, 8, 243.00, 7.88, 0.00008748, 0.00000035
trial0005072, GVWY, 2596.0, 12, 216.33, 7.75, 0.00000565, 0.00000038, MIX, 2561.0, 8, 320.12, 9.88, 0.00009536, 0.00000036
trial0005073, GVWY, 2965.25, 12, 247.10, 8.33, 0.00000581, 0.00000038, MIX, 1546.75, 8, 193.34, 7.25, 0.00009635, 0.00000040
trial0005074, GVWY, 3298.0, 12, 274.83, 9.25, 0.00000562, 0.00000037, MIX, 1688.0, 8, 211.00, 9.38, 0.00009674, 0.00000037
trial0005075, GVWY, 2588.0, 12, 215.67, 8.33, 0.00000497, 0.00000034, MIX, 2087.0, 8, 260.88, 8.75, 0.00008809, 0.00000036
trial0005076, GVWY, 3641.25, 12, 303.44, 10.75, 0.00000559, 0.00000038, MIX, 1623.75, 8, 202.97, 8.12, 0.00009205, 0.00000037
trial0005077, GVWY, 3266.0, 12, 272.17, 9.25, 0.00000515, 0.00000035, MIX, 2274.0, 8, 284.25, 8.88, 0.00008839, 0.00000034
trial0005078, GVWY, 2669.0, 12, 222.42, 9.08, 0.00000535, 0.00000038, MIX, 2164.0, 8, 270.50, 8.62, 0.00009499, 0.00000037
trial0005079, GVWY, 3045.25, 12, 253.77, 9.17, 0.00000535, 0.00000036, MIX, 2029.75, 8, 253.72, 8.75, 0.00009349, 0.00000034
trial0005080, GVWY, 3055.0, 12, 254.58, 9.17, 0.00000524, 0.00000038, MIX, 1932.0, 8, 241.50, 7.50, 0.00009093, 0.00000038
trial0005081, GVWY, 2767.0, 12, 230.58, 8.92, 0.00000543, 0.00000037, MIX, 2342.0, 8, 292.75, 9.38, 0.00009722, 0.00000039
trial0005082, GVWY, 3453.75, 12, 287.81, 9.58, 0.00000516, 0.00000037, MIX, 2225.25, 8, 278.16, 9.62, 0.00009349, 0.00000038
trial0005083, GVWY, 3313.5, 12, 276.12, 8.92, 0.00000520, 0.00000036, MIX, 1760.5, 8, 220.06, 9.12, 0.00009145, 0.00000035
trial0005084, GVWY, 3280.25, 12, 273.35, 9.00, 0.00000542, 0.00000040, MIX, 2100.75, 8, 262.59, 7.75, 0.00009446, 0.00000037
trial0005085, GVWY, 3028.75, 12, 252.40, 9.00, 0.00000453, 0.00000031, MIX, 2122.25, 8, 265.28, 8.50, 0.00007605, 0.00000030
trial0005086, GVWY, 3359.25, 12, 279.94, 9.08, 0.00000427, 0.00000030, MIX, 1876.75, 8, 234.59, 8.38, 0.00007794, 0.00000031
trial0005087, GVWY, 2878.25, 12, 239.85, 8.17, 0.00000512, 0.00000035, MIX, 2180.75, 8, 272.59, 9.00, 0.00009456, 0.00000035
trial0005088, GVWY, 2943.5, 12, 245.29, 8.58, 0.00000530, 0.00000035, MIX, 2008.5, 8, 251.06, 7.38, 0.00008796, 0.00000036
trial0005089, GVWY, 3086.0, 12, 257.17, 10.08, 0.00000519, 0.00000035, MIX, 1951.0, 8, 243.88, 9.62, 0.00009296, 0.00000034
trial0005090, GVWY, 3220.0, 12, 268.33, 9.00, 0.00000545, 0.00000039, MIX, 2163.0, 8, 270.38, 9.00, 0.00010182, 0.00000039
trial0005091, GVWY, 3239.0, 12, 269.92, 9.08, 0.00000532, 0.00000037, MIX, 2568.0, 8, 321.00, 9.88, 0.00009277, 0.00000037
trial0005092, GVWY, 2754.75, 12, 229.56, 9.17, 0.00000541, 0.00000039, MIX, 2312.25, 8, 289.03, 10.25, 0.00009576, 0.00000037
trial0005093, GVWY, 2540.5, 12, 211.71, 7.92, 0.00000554, 0.00000036, MIX, 1603.5, 8, 200.44, 7.38, 0.00009415, 0.00000036
trial0005094, GVWY, 2649.5, 12, 220.79, 8.08, 0.00000524, 0.00000039, MIX, 1862.5, 8, 232.81, 8.88, 0.00009309, 0.00000036
trial0005095, GVWY, 2788.0, 12, 232.33, 9.17, 0.00000534, 0.00000036, MIX, 1898.0, 8, 237.25, 9.00, 0.00009536, 0.00000039
trial0005096, GVWY, 3072.5, 12, 256.04, 9.67, 0.00000533, 0.00000034, MIX, 2006.5, 8, 250.81, 8.75, 0.00009342, 0.00000036
trial0005097, GVWY, 2868.25, 12, 239.02, 8.42, 0.00000543, 0.00000039, MIX, 2081.75, 8, 260.22, 9.12, 0.00009691, 0.00000037
trial0005098, GVWY, 3340.0, 12, 278.33, 9.50, 0.00000526, 0.00000037, MIX, 1750.0, 8, 218.75, 9.00, 0.00009324, 0.00000037
trial0005099, GVWY, 3388.25, 12, 282.35, 8.58, 0.00000550, 0.00000036, MIX, 1770.75, 8, 221.34, 8.12, 0.00009280, 0.00000037
trial0005100, GVWY, 2477.75, 12, 206.48, 8.42, 0.00000517, 0.00000033, MIX, 1663.25, 8, 207.91, 8.38, 0.00009156, 0.00000035
trial0005101, GVWY, 1691.25, 12, 140.94, 8.75, 0.00000559, 0.00000039, MIX, 1130.75, 8, 141.34, 9.12, 0.00009299, 0.00000038
trial0005102, GVWY, 2433.5, 12, 202.79, 9.17, 0.00000554, 0.00000039, MIX, 1166.5, 8, 145.81, 8.25, 0.00010277, 0.00000054
trial0005103, GVWY, 1976.75, 12, 164.73, 8.67, 0.00000538, 0.00000037, MIX, 1150.25, 8, 143.78, 8.25, 0.00009355, 0.00000040
trial0005104, GVWY, 2316.5, 12, 193.04, 9.25, 0.00000519, 0.00000037, MIX, 1240.5, 8, 155.06, 7.88, 0.00009080, 0.00000040
trial0005105, GVWY, 1971.5, 12, 164.29, 8.92, 0.00000519, 0.00000037, MIX, 1401.5, 8, 175.19, 8.38, 0.00009235, 0.00000037
trial0005106, GVWY, 2249.0, 12, 187.42, 8.67, 0.00000525, 0.00000036, MIX, 1119.0, 8, 139.88, 8.75, 0.00009223, 0.00000034
trial0005107, GVWY, 1957.25, 12, 163.10, 8.83, 0.00000549, 0.00000037, MIX, 1382.75, 8, 172.84, 9.50, 0.00009721, 0.00000037
trial0005108, GVWY, 2189.75, 12, 182.48, 9.83, 0.00000507, 0.00000036, MIX, 1513.25, 8, 189.16, 10.00, 0.00008964, 0.00000035
trial0005109, GVWY, 2375.0, 12, 197.92, 9.00, 0.00000530, 0.00000037, MIX, 1357.0, 8, 169.62, 7.75, 0.00009043, 0.00000037
trial0005110, GVWY, 2166.25, 12, 180.52, 8.75, 0.00000537, 0.00000036, MIX, 1214.75, 8, 151.84, 9.12, 0.00009457, 0.00000035
trial0005111, GVWY, 2217.75, 12, 184.81, 9.17, 0.00000528, 0.00000038, MIX, 1344.25, 8, 168.03, 9.00, 0.00008704, 0.00000035
trial0005112, GVWY, 2024.5, 12, 168.71, 8.75, 0.00000537, 0.00000035, MIX, 1544.5, 8, 193.06, 7.88, 0.00008988, 0.00000035
trial0005113, GVWY, 2445.0, 12, 203.75, 8.42, 0.00000530, 0.00000036, MIX, 1307.0, 8, 163.38, 9.88, 0.00009206, 0.00000038
trial0005114, GVWY, 1984.25, 12, 165.35, 8.33, 0.00000463, 0.00000033, MIX, 1572.75, 8, 196.59, 9.75, 0.00008420, 0.00000034
trial0005115, GVWY, 2506.75, 12, 208.90, 9.75, 0.00000430, 0.00000029, MIX, 1116.25, 8, 139.53, 8.12, 0.00007547, 0.00000033
trial0005116, GVWY, 2226.25, 12, 185.52, 9.42, 0.00000570, 0.00000036, MIX, 1207.75, 8, 150.97, 8.62, 0.00009641, 0.00000037
trial0005117, GVWY, 1924.25, 12, 160.35, 8.83, 0.00000556, 0.00000037, MIX, 1373.75, 8, 171.72, 9.00, 0.00009333, 0.00000039
trial0005118, GVWY, 1909.0, 12, 159.08, 8.42, 0.00000507, 0.00000035, MIX, 1477.0, 8, 184.62, 8.88, 0.00008845, 0.00000035
trial0005119, GVWY, 1892.25, 12, 157.69, 8.58, 0.00000515, 0.00000036, MIX, 1274.75, 8, 159.34, 7.88, 0.00008915, 0.00000035
trial0005120, GVWY, 1740.0, 12, 145.00, 8.25, 0.00000562, 0.00000037, MIX, 1252.0, 8, 156.50, 9.12, 0.00009458, 0.00000037
trial0005121, GVWY, 1944.75, 12, 162.06, 8.42, 0.00000556, 0.00000039, MIX, 1396.25, 8, 174.53, 9.62, 0.00009384, 0.00000039
trial0005122, GVWY, 1919.5, 12, 159.96, 8.17, 0.00000541, 0.00000037, MIX, 1246.5, 8, 155.81, 8.75, 0.00009757, 0.00000039
trial0005123, GVWY, 2012.5, 12, 167.71, 8.50, 0.00000519, 0.00000036, MIX, 1113.5, 8, 139.19, 8.50, 0.00009020, 0.00000035
trial0005124, GVWY, 2122.5, 12, 176.88, 8.33, 0.00000525, 0.00000037, MIX, 1087.5, 8, 135.94, 8.50, 0.00009012, 0.00000038
trial0005125, GVWY, 2252.25, 12, 187.69, 9.92, 0.00000545, 0.00000037, MIX, 1334.75, 8, 166.84, 7.88, 0.00009463, 0.00000039
trial0005126, GVWY, 1867.0, 12, 155.58, 9.25, 0.00000530, 0.00000037, MIX, 1612.0, 8, 201.50, 10.38, 0.00009301, 0.00000037
trial0005127, GVWY, 1989.0, 12, 165.75, 9.50, 0.00000537, 0.00000037, MIX, 1200.0, 8, 150.00, 8.75, 0.00008773, 0.00000036
trial0005128, GVWY, 2421.75, 12, 201.81, 10.08, 0.00000542, 0.00000037, MIX, 1188.25, 8, 148.53, 7.88, 0.00009039, 0.00000038
trial0005129, GVWY, 1902.25, 12, 158.52, 8.17, 0.00000547, 0.00000037, MIX, 1284.75, 8, 160.59, 7.25, 0.00009153, 0.00000040
trial0005130, GVWY, 2294.0, 12, 191.17, 10.00, 0.00000517, 0.00000036, MIX, 1512.0, 8, 189.00, 8.50, 0.00009237, 0.00000036
trial0005131, GVWY, 2130.0, 12, 177.50, 9.67, 0.00000520, 0.00000036, MIX, 1635.0, 8, 204.38, 10.50, 0.00009111, 0.00000039
trial0005132, GVWY, 2199.25, 12, 183.27, 8.67, 0.00000568, 0.00000038, MIX, 1292.75, 8, 161.59, 9.25, 0.00009588, 0.00000039
trial0005133, GVWY, 2191.5, 12, 182.62, 8.67, 0.00000498, 0.00000034, MIX, 1622.5, 8, 202.81, 9.50, 0.00008871, 0.00000037
trial0005134, GVWY, 2259.0, 12, 188.25, 9.92, 0.00000535, 0.00000034, MIX, 1726.0, 8, 215.75, 8.62, 0.00008886, 0.00000035
trial0005135, GVWY, 2168.0, 12, 180.67, 10.83, 0.00000509, 0.00000034, MIX, 1339.0, 8, 167.38, 9.75, 0.00008904, 0.00000034
trial0005136, GVWY, 1827.5, 12, 152.29, 8.58, 0.00000538, 0.00000038, MIX, 1317.5, 8, 164.69, 10.12, 0.00009256, 0.00000037
trial0005137, GVWY, 2066.5, 12, 172.21, 8.75, 0.00000544, 0.00000036, MIX, 1408.5, 8, 176.06, 8.38, 0.00009185, 0.00000037
trial0005138, GVWY, 2560.0, 12, 213.33, 10.17, 0.00000527, 0.00000035, MIX, 1625.0, 8, 203.12, 9.75, 0.00009096, 0.00000037
trial0005139, GVWY, 1851.75, 12, 154.31, 9.08, 0.00000560, 0.00000038, MIX, 1431.25, 8, 178.91, 9.88, 0.00009524, 0.00000037
trial0005140, GVWY, 2254.5, 12, 187.88, 8.08, 0.00000536, 0.00000036, MIX, 1416.5, 8, 177.06, 8.38, 0.00009121, 0.00000039
trial0005141, GVWY, 1945.25, 12, 162.10, 9.42, 0.00000527, 0.00000036, MIX, 1364.75, 8, 170.59, 8.12, 0.00008865, 0.00000036
trial0005142, GVWY, 1924.75, 12, 160.40, 8.25, 0.00000537, 0.00000039, MIX, 1257.25, 8, 157.16, 9.88, 0.00009183, 0.00000035
trial0005143, GVWY, 2243.75, 12, 186.98, 9.17, 0.00000515, 0.00000035, MIX, 1312.25, 8, 164.03, 8.50, 0.00009164, 0.00000037
trial0005144, GVWY, 2222.5, 12, 185.21, 9.25, 0.00000411, 0.00000030, MIX, 1417.5, 8, 177.19, 8.88, 0.00007018, 0.00000029
trial0005145, GVWY, 2352.75, 12, 196.06, 10.25, 0.00000490, 0.00000033, MIX, 1334.25, 8, 166.78, 8.88, 0.00008753, 0.00000034
trial0005146, GVWY, 2251.0, 12, 187.58, 10.25, 0.00000533, 0.00000036, MIX, 1740.0, 8, 217.50, 10.12, 0.00009768, 0.00000037
trial0005147, GVWY, 1911.25, 12, 159.27, 8.75, 0.00000536, 0.00000038, MIX, 1401.75, 8, 175.22, 9.88, 0.00009591, 0.00000036
trial0005148, GVWY, 1979.5, 12, 164.96, 8.92, 0.00000558, 0.00000035, MIX, 1550.5, 8, 193.81, 9.00, 0.00009303, 0.00000036
trial0005149, GVWY, 2002.5, 12, 166.88, 8.42, 0.00000518, 0.00000035, MIX, 1179.5, 8, 147.44, 8.38, 0.00009216, 0.00000040
trial0005150, GVWY, 1820.75, 12, 151.73, 10.00, 0.00000534, 0.00000037, MIX, 1309.25, 8, 163.66, 8.50, 0.00009363, 0.00000035
trial0005151, GVWY, 2119.25, 12, 176.60, 9.50, 0.00000532, 0.00000036, MIX, 1624.75, 8, 203.09, 8.75, 0.00008852, 0.00000035
trial0005152, GVWY, 1830.25, 12, 152.52, 8.50, 0.00000536, 0.00000036, MIX, 1202.75, 8, 150.34, 8.50, 0.00008872, 0.00000034
trial0005153, GVWY, 1703.5, 12, 141.96, 7.42, 0.00000561, 0.00000035, MIX, 1158.5, 8, 144.81, 9.12, 0.00009379, 0.00000035
trial0005154, GVWY, 1732.75, 12, 144.40, 7.75, 0.00000553, 0.00000037, MIX, 1356.25, 8, 169.53, 8.38, 0.00009243, 0.00000036
trial0005155, GVWY, 2904.25, 12, 242.02, 11.00, 0.00000525, 0.00000036, MIX, 1194.75, 8, 149.34, 8.00, 0.00009324, 0.00000035
trial0005156, GVWY, 1968.25, 12, 164.02, 9.25, 0.00000523, 0.00000035, MIX, 1273.75, 8, 159.22, 8.62, 0.00008850, 0.00000036
trial0005157, GVWY, 1886.75, 12, 157.23, 8.50, 0.00000529, 0.00000037, MIX, 1393.25, 8, 174.16, 7.75, 0.00009435, 0.00000037
trial0005158, GVWY, 1760.0, 12, 146.67, 8.33, 0.00000543, 0.00000037, MIX, 1564.0, 8, 195.50, 9.75, 0.00009395, 0.00000036
trial0005159, GVWY, 2366.25, 12, 197.19, 9.08, 0.00000543, 0.00000038, MIX, 1818.75, 8, 227.34, 9.38, 0.00009769, 0.00000042
trial0005160, GVWY, 2354.0, 12, 196.17, 8.33, 0.00000561, 0.00000039, MIX, 1107.0, 8, 138.38, 7.25, 0.00009441, 0.00000037
trial0005161, GVWY, 1620.25, 12, 135.02, 7.58, 0.00000532, 0.00000035, MIX, 1618.75, 8, 202.34, 9.12, 0.00009534, 0.00000038
trial0005162, GVWY, 2246.25, 12, 187.19, 9.25, 0.00000526, 0.00000036, MIX, 1324.75, 8, 165.59, 9.12, 0.00009124, 0.00000037
trial0005163, GVWY, 1699.5, 12, 141.62, 8.33, 0.00000513, 0.00000036, MIX, 1387.5, 8, 173.44, 9.00, 0.00009451, 0.00000037
trial0005164, GVWY, 1936.5, 12, 161.38, 9.00, 0.00000567, 0.00000038, MIX, 1310.5, 8, 163.81, 8.75, 0.00009674, 0.00000037
trial0005165, GVWY, 2248.0, 12, 187.33, 9.08, 0.00000563, 0.00000041, MIX, 1144.0, 8, 143.00, 7.88, 0.00009556, 0.00000037
trial0005166, GVWY, 2071.25, 12, 172.60, 9.00, 0.00000556, 0.00000040, MIX, 1296.75, 8, 162.09, 9.00, 0.00009542, 0.00000039
trial0005167, GVWY, 1871.25, 12, 155.94, 8.42, 0.00000557, 0.00000038, MIX, 1132.75, 8, 141.59, 8.12, 0.00009310, 0.00000040
trial0005168, GVWY, 2634.0, 12, 219.50, 10.17, 0.00000527, 0.00000035, MIX, 1635.0, 8, 204.38, 10.00, 0.00008787, 0.00000035
trial0005169, GVWY, 1769.5, 12, 147.46, 9.00, 0.00000554, 0.00000037, MIX, 1148.5, 8, 143.56, 8.50, 0.00009035, 0.00000035
trial0005170, GVWY, 1794.5, 12, 149.54, 8.00, 0.00000524, 0.00000034, MIX, 1350.5, 8, 168.81, 10.00, 0.00009131, 0.00000035
trial0005171, GVWY, 1843.0, 12, 153.58, 8.33, 0.00000532, 0.00000036, MIX, 1171.0, 8, 146.38, 8.25, 0.00009372, 0.00000036
trial0005172, GVWY, 2153.0, 12, 179.42, 9.50, 0.00000520, 0.00000035, MIX, 1400.0, 8, 175.00, 8.50, 0.00008877, 0.00000034
