trial0003174, GVWY, 1669.0, 8, 208.62, 9.25, 0.00000484, 0.00000032, MIX, 2654.0, 12, 221.17, 9.33, 0.00007736, 0.00000031
trial0003175, GVWY, 2131.25, 8, 266.41, 9.50, 0.00000493, 0.00000035, MIX, 2614.75, 12, 217.90, 8.50, 0.00008022, 0.00000035
trial0003176, GVWY, 1784.0, 8, 223.00, 9.12, 0.00000493, 0.00000035, MIX, 2112.0, 12, 176.00, 8.08, 0.00008150, 0.00000034
trial0003177, GVWY, 1565.25, 8, 195.66, 8.38, 0.00000518, 0.00000034, MIX, 2348.75, 12, 195.73, 8.08, 0.00008038, 0.00000032
trial0003178, GVWY, 1536.75, 8, 192.09, 9.25, 0.00000525, 0.00000036, MIX, 1841.25, 12, 153.44, 8.17, 0.00008475, 0.00000036
trial0003179, GVWY, 2060.75, 8, 257.59, 10.38, 0.00000529, 0.00000037, MIX, 2656.25, 12, 221.35, 9.08, 0.00008775, 0.00000036
trial0003180, GVWY, 1903.5, 8, 237.94, 10.12, 0.00000530, 0.00000038, MIX, 1977.5, 12, 164.79, 8.75, 0.00008440, 0.00000035
trial0003181, GVWY, 1446.75, 8, 180.84, 9.62, 0.00000527, 0.00000037, MIX, 2263.25, 12, 188.60, 9.25, 0.00008692, 0.00000035
trial0003182, GVWY, 1301.5, 8, 162.69, 8.25, 0.00000533, 0.00000036, MIX, 2655.5, 12, 221.29, 8.83, 0.00008689, 0.00000037
trial0003183, GVWY, 1479.75, 8, 184.97, 9.62, 0.00000494, 0.00000036, MIX, 2519.25, 12, 209.94, 9.75, 0.00008107, 0.00000031
trial0003184, GVWY, 1381.75, 8, 172.72, 9.12, 0.00000502, 0.00000033, MIX, 2172.25, 12, 181.02, 9.25, 0.00008382, 0.00000034
trial0003185, GVWY, 1694.25, 8, 211.78, 9.00, 0.00000493, 0.00000034, MIX, 2254.75, 12, 187.90, 9.33, 0.00008179, 0.00000034
trial0003186, GVWY, 1806.25, 8, 225.78, 10.00, 0.00000549, 0.00000035, MIX, 2094.75, 12, 174.56, 8.33, 0.00008545, 0.00000035
trial0003187, GVWY, 1472.0, 8, 184.00, 9.38, 0.00000532, 0.00000038, MIX, 2398.0, 12, 199.83, 9.42, 0.00008888, 0.00000038
trial0003188, GVWY, 1610.75, 8, 201.34, 9.00, 0.00000515, 0.00000033, MIX, 2152.25, 12, 179.35, 9.00, 0.00008175, 0.00000033
trial0003189, GVWY, 1506.0, 8, 188.25, 9.62, 0.00000527, 0.00000036, MIX, 2539.0, 12, 211.58, 9.25, 0.00008284, 0.00000034
trial0003190, GVWY, 1505.5, 8, 188.19, 8.75, 0.00000520, 0.00000039, MIX, 2218.5, 12, 184.88, 8.00, 0.00008441, 0.00000036
trial0003191, GVWY, 1333.75, 8, 166.72, 8.38, 0.00000505, 0.00000036, MIX, 2250.25, 12, 187.52, 8.75, 0.00008148, 0.00000036
trial0003192, GVWY, 1506.0, 8, 188.25, 9.38, 0.00000558, 0.00000035, MIX, 2249.0, 12, 187.42, 8.42, 0.00008339, 0.00000033
trial0003193, GVWY, 1547.75, 8, 193.47, 8.50, 0.00000485, 0.00000033, MIX, 2366.25, 12, 197.19, 7.67, 0.00008052, 0.00000031
trial0003194, GVWY, 1551.75, 8, 193.97, 9.12, 0.00000522, 0.00000036, MIX, 2130.25, 12, 177.52, 8.08, 0.00008676, 0.00000036
trial0003195, GVWY, 1705.5, 8, 213.19, 9.38, 0.00000532, 0.00000036, MIX, 2541.5, 12, 211.79, 9.42, 0.00008676, 0.00000035
trial0003196, GVWY, 1812.5, 8, 226.56, 10.25, 0.00000509, 0.00000036, MIX, 2365.5, 12, 197.12, 9.17, 0.00007949, 0.00000034
trial0003197, GVWY, 1800.5, 8, 225.06, 9.62, 0.00000548, 0.00000036, MIX, 2402.5, 12, 200.21, 10.58, 0.00008614, 0.00000037
trial0003198, GVWY, 1548.75, 8, 193.59, 8.62, 0.00000479, 0.00000033, MIX, 1828.25, 12, 152.35, 8.58, 0.00007891, 0.00000032
trial0003199, GVWY, 1716.25, 8, 214.53, 9.50, 0.00000558, 0.00000036, MIX, 2493.75, 12, 207.81, 9.33, 0.00008854, 0.00000037
trial0003200, GVWY, 2127.5, 8, 265.94, 10.12, 0.00000492, 0.00000033, MIX, 2142.5, 12, 178.54, 8.25, 0.00008261, 0.00000031
trial0003201, GVWY, 1618.0, 8, 202.25, 8.88, 0.00000486, 0.00000033, MIX, 3249.0, 12, 270.75, 8.75, 0.00008123, 0.00000033
trial0003202, GVWY, 1705.0, 8, 213.12, 8.38, 0.00000434, 0.00000031, MIX, 2315.0, 12, 192.92, 9.25, 0.00007019, 0.00000031
trial0003203, GVWY, 2346.0, 8, 293.25, 10.12, 0.00000446, 0.00000033, MIX, 3005.0, 12, 250.42, 9.25, 0.00007509, 0.00000031
trial0003204, GVWY, 1689.25, 8, 211.16, 9.88, 0.00000507, 0.00000035, MIX, 2536.75, 12, 211.40, 8.25, 0.00008332, 0.00000033
trial0003205, GVWY, 1774.75, 8, 221.84, 9.88, 0.00000518, 0.00000037, MIX, 2580.25, 12, 215.02, 8.08, 0.00008390, 0.00000038
trial0003206, GVWY, 1925.5, 8, 240.69, 9.50, 0.00000493, 0.00000034, MIX, 2349.5, 12, 195.79, 8.67, 0.00008196, 0.00000033
trial0003207, GVWY, 1422.0, 8, 177.75, 8.38, 0.00000539, 0.00000038, MIX, 2098.0, 12, 174.83, 7.75, 0.00008842, 0.00000037
trial0003208, GVWY, 1903.0, 8, 237.88, 9.38, 0.00000501, 0.00000037, MIX, 2876.0, 12, 239.67, 7.92, 0.00008833, 0.00000036
trial0003209, GVWY, 1831.75, 8, 228.97, 9.12, 0.00000529, 0.00000031, MIX, 2467.25, 12, 205.60, 8.75, 0.00008064, 0.00000031
trial0003210, GVWY, 1883.75, 8, 235.47, 8.25, 0.00000508, 0.00000033, MIX, 2394.25, 12, 199.52, 8.33, 0.00008351, 0.00000035
trial0003211, GVWY, 1493.0, 8, 186.62, 8.62, 0.00000515, 0.00000035, MIX, 3078.0, 12, 256.50, 9.25, 0.00008543, 0.00000037
trial0003212, GVWY, 1826.5, 8, 228.31, 9.00, 0.00000507, 0.00000036, MIX, 2718.5, 12, 226.54, 8.67, 0.00007923, 0.00000035
trial0003213, GVWY, 1216.25, 8, 152.03, 8.12, 0.00000545, 0.00000033, MIX, 2572.75, 12, 214.40, 8.42, 0.00008185, 0.00000035
trial0003214, GVWY, 1556.25, 8, 194.53, 8.12, 0.00000505, 0.00000034, MIX, 2117.75, 12, 176.48, 8.58, 0.00008113, 0.00000032
trial0003215, GVWY, 1704.75, 8, 213.09, 9.75, 0.00000555, 0.00000036, MIX, 2535.25, 12, 211.27, 9.17, 0.00008446, 0.00000037
trial0003216, GVWY, 1309.0, 8, 163.62, 7.88, 0.00000517, 0.00000036, MIX, 2895.0, 12, 241.25, 8.08, 0.00008627, 0.00000033
trial0003217, GVWY, 1538.5, 8, 192.31, 9.12, 0.00000508, 0.00000034, MIX, 2434.5, 12, 202.88, 9.08, 0.00008544, 0.00000036
trial0003218, GVWY, 1451.5, 8, 181.44, 7.50, 0.00000501, 0.00000032, MIX, 2746.5, 12, 228.88, 9.00, 0.00008380, 0.00000033
trial0003219, GVWY, 1816.25, 8, 227.03, 8.50, 0.00000497, 0.00000035, MIX, 2678.75, 12, 223.23, 9.17, 0.00008017, 0.00000033
trial0003220, GVWY, 1721.25, 8, 215.16, 9.38, 0.00000522, 0.00000037, MIX, 2422.75, 12, 201.90, 9.25, 0.00008591, 0.00000035
trial0003221, GVWY, 1332.5, 8, 166.56, 8.38, 0.00000507, 0.00000034, MIX, 2333.5, 12, 194.46, 8.58, 0.00008112, 0.00000033
trial0003222, GVWY, 2087.0, 8, 260.88, 10.12, 0.00000535, 0.00000035, MIX, 2745.0, 12, 228.75, 10.75, 0.00008457, 0.00000034
trial0003223, GVWY, 1788.75, 8, 223.59, 8.12, 0.00000542, 0.00000036, MIX, 2719.25, 12, 226.60, 7.92, 0.00008631, 0.00000036
trial0003224, GVWY, 1557.25, 8, 194.66, 8.00, 0.00000524, 0.00000035, MIX, 3123.75, 12, 260.31, 9.33, 0.00008065, 0.00000032
trial0003225, GVWY, 1507.0, 8, 188.38, 8.12, 0.00000510, 0.00000034, MIX, 2239.0, 12, 186.58, 8.08, 0.00008383, 0.00000034
trial0003226, GVWY, 1353.0, 8, 169.12, 7.38, 0.00000542, 0.00000037, MIX, 2459.0, 12, 204.92, 8.92, 0.00009147, 0.00000037
trial0003227, GVWY, 2038.5, 8, 254.81, 9.88, 0.00000507, 0.00000035, MIX, 2478.5, 12, 206.54, 9.25, 0.00008545, 0.00000035
trial0003228, GVWY, 1316.75, 8, 164.59, 8.50, 0.00000519, 0.00000035, MIX, 2644.25, 12, 220.35, 9.50, 0.00008509, 0.00000031
trial0003229, GVWY, 1251.25, 8, 156.41, 8.62, 0.00000509, 0.00000034, MIX, 2653.75, 12, 221.15, 8.75, 0.00008001, 0.00000033
trial0003230, GVWY, 2298.0, 8, 287.25, 9.50, 0.00000556, 0.00000038, MIX, 2527.0, 12, 210.58, 8.83, 0.00008434, 0.00000035
trial0003231, GVWY, 1608.0, 8, 201.00, 7.88, 0.00000436, 0.00000029, MIX, 3431.0, 12, 285.92, 9.58, 0.00007222, 0.00000031
trial0003232, GVWY, 2249.25, 8, 281.16, 9.62, 0.00000425, 0.00000028, MIX, 2665.75, 12, 222.15, 9.08, 0.00006819, 0.00000029
trial0003233, GVWY, 1897.5, 8, 237.19, 10.00, 0.00000474, 0.00000035, MIX, 2282.5, 12, 190.21, 8.33, 0.00007918, 0.00000032
trial0003234, GVWY, 1272.5, 8, 159.06, 7.50, 0.00000565, 0.00000040, MIX, 2960.5, 12, 246.71, 9.17, 0.00008909, 0.00000037
trial0003235, GVWY, 1545.25, 8, 193.16, 8.88, 0.00000537, 0.00000038, MIX, 2782.75, 12, 231.90, 8.42, 0.00008858, 0.00000037
trial0003236, GVWY, 1586.5, 8, 198.31, 7.38, 0.00000564, 0.00000037, MIX, 2271.5, 12, 189.29, 7.25, 0.00008891, 0.00000038
trial0003237, GVWY, 2163.75, 8, 270.47, 11.25, 0.00000553, 0.00000036, MIX, 2743.25, 12, 228.60, 9.50, 0.00008931, 0.00000035
trial0003238, GVWY, 1575.5, 8, 196.94, 8.12, 0.00000555, 0.00000039, MIX, 2939.5, 12, 244.96, 11.42, 0.00008838, 0.00000036
trial0003239, GVWY, 1370.25, 8, 171.28, 7.75, 0.00000482, 0.00000036, MIX, 2658.75, 12, 221.56, 8.17, 0.00007937, 0.00000032
trial0003240, GVWY, 1784.0, 8, 223.00, 9.00, 0.00000524, 0.00000034, MIX, 2615.0, 12, 217.92, 8.00, 0.00008421, 0.00000035
trial0003241, GVWY, 2000.5, 8, 250.06, 9.38, 0.00000534, 0.00000036, MIX, 3017.5, 12, 251.46, 8.58, 0.00008474, 0.00000034
trial0003242, GVWY, 1785.5, 8, 223.19, 9.25, 0.00000536, 0.00000035, MIX, 2795.5, 12, 232.96, 9.50, 0.00008436, 0.00000032
trial0003243, GVWY, 1512.75, 8, 189.09, 8.75, 0.00000531, 0.00000036, MIX, 2505.25, 12, 208.77, 7.67, 0.00008585, 0.00000037
trial0003244, GVWY, 1498.5, 8, 187.31, 8.50, 0.00000498, 0.00000033, MIX, 2520.5, 12, 210.04, 8.50, 0.00008065, 0.00000033
trial0003245, GVWY, 2049.75, 8, 256.22, 8.62, 0.00000526, 0.00000036, MIX, 2756.25, 12, 229.69, 8.58, 0.00008716, 0.00000035
trial0003246, GVWY, 1534.0, 8, 191.75, 9.00, 0.00000503, 0.00000035, MIX, 2862.0, 12, 238.50, 9.67, 0.00008371, 0.00000035
trial0003247, GVWY, 1472.75, 8, 184.09, 8.88, 0.00000491, 0.00000031, MIX, 1993.25, 12, 166.10, 7.75, 0.00008054, 0.00000033
trial0003248, GVWY, 1445.25, 8, 180.66, 8.38, 0.00000524, 0.00000035, MIX, 2522.75, 12, 210.23, 8.92, 0.00008514, 0.00000037
trial0003249, GVWY, 1690.25, 8, 211.28, 8.62, 0.00000547, 0.00000036, MIX, 3042.75, 12, 253.56, 8.58, 0.00008619, 0.00000036
trial0003250, GVWY, 1984.0, 8, 248.00, 10.25, 0.00000517, 0.00000034, MIX, 2951.0, 12, 245.92, 10.17, 0.00008602, 0.00000034
trial0003251, GVWY, 1338.0, 8, 167.25, 9.50, 0.00000520, 0.00000028, MIX, 2271.0, 12, 189.25, 8.17, 0.00008364, 0.00000034
trial0003252, GVWY, 1509.75, 8, 188.72, 7.50, 0.00000498, 0.00000033, MIX, 2950.25, 12, 245.85, 9.00, 0.00008093, 0.00000033
trial0003253, GVWY, 1419.0, 8, 177.38, 9.38, 0.00000505, 0.00000036, MIX, 2862.0, 12, 238.50, 9.25, 0.00008620, 0.00000035
trial0003254, GVWY, 2122.5, 8, 265.31, 9.62, 0.00000488, 0.00000035, MIX, 2194.5, 12, 182.88, 8.42, 0.00008075, 0.00000033
trial0003255, GVWY, 1888.5, 8, 236.06, 9.12, 0.00000521, 0.00000036, MIX, 3030.5, 12, 252.54, 8.42, 0.00008439, 0.00000036
trial0003256, GVWY, 2198.75, 8, 274.84, 8.12, 0.00000509, 0.00000036, MIX, 2857.25, 12, 238.10, 8.58, 0.00008216, 0.00000034
trial0003257, GVWY, 1860.25, 8, 232.53, 7.38, 0.00000521, 0.00000036, MIX, 2370.75, 12, 197.56, 9.25, 0.00008484, 0.00000035
trial0003258, GVWY, 1676.25, 8, 209.53, 8.38, 0.00000538, 0.00000035, MIX, 2427.75, 12, 202.31, 8.75, 0.00008447, 0.00000034
trial0003259, GVWY, 1594.0, 8, 199.25, 7.62, 0.00000501, 0.00000035, MIX, 2556.0, 12, 213.00, 9.58, 0.00008406, 0.00000033
trial0003260, GVWY, 1835.75, 8, 229.47, 9.25, 0.00000489, 0.00000033, MIX, 2800.25, 12, 233.35, 9.33, 0.00008156, 0.00000031
trial0003261, GVWY, 1512.75, 8, 189.09, 7.88, 0.00000451, 0.00000029, MIX, 2497.25, 12, 208.10, 8.75, 0.00007109, 0.00000029
trial0003262, GVWY, 1479.0, 8, 184.88, 8.88, 0.00000481, 0.00000031, MIX, 2646.0, 12, 220.50, 8.92, 0.00007599, 0.00000029
trial0003263, GVWY, 2303.75, 8, 287.97, 10.75, 0.00000503, 0.00000039, MIX, 3218.25, 12, 268.19, 10.50, 0.00008654, 0.00000036
trial0003264, GVWY, 1778.75, 8, 222.34, 9.00, 0.00000537, 0.00000036, MIX, 2669.25, 12, 222.44, 9.50, 0.00008403, 0.00000032
trial0003265, GVWY, 1664.5, 8, 208.06, 8.25, 0.00000497, 0.00000035, MIX, 2813.5, 12, 234.46, 9.67, 0.00008315, 0.00000033
trial0003266, GVWY, 1873.0, 8, 234.12, 8.38, 0.00000513, 0.00000033, MIX, 2525.0, 12, 210.42, 8.08, 0.00008625, 0.00000035
trial0003267, GVWY, 1507.5, 8, 188.44, 7.50, 0.00000514, 0.00000035, MIX, 2749.5, 12, 229.12, 9.00, 0.00008114, 0.00000034
trial0003268, GVWY, 1797.75, 8, 224.72, 10.00, 0.00000525, 0.00000035, MIX, 2556.25, 12, 213.02, 9.00, 0.00008603, 0.00000034
trial0003269, GVWY, 2132.0, 8, 266.50, 10.38, 0.00000514, 0.00000034, MIX, 3357.0, 12, 279.75, 9.42, 0.00008159, 0.00000033
trial0003270, GVWY, 1698.25, 8, 212.28, 7.75, 0.00000513, 0.00000035, MIX, 2386.75, 12, 198.90, 7.83, 0.00008245, 0.00000033
trial0003271, GVWY, 1729.0, 8, 216.12, 9.00, 0.00000569, 0.00000039, MIX, 2521.0, 12, 210.08, 8.17, 0.00009049, 0.00000037
trial0003272, GVWY, 1441.25, 8, 180.16, 7.38, 0.00000514, 0.00000036, MIX, 3136.75, 12, 261.40, 8.58, 0.00007964, 0.00000034
trial0003273, GVWY, 1499.25, 8, 187.41, 9.00, 0.00000507, 0.00000034, MIX, 3386.75, 12, 282.23, 9.67, 0.00008085, 0.00000035
trial0003274, GVWY, 1767.25, 8, 220.91, 8.50, 0.00000518, 0.00000037, MIX, 2730.75, 12, 227.56, 9.00, 0.00008456, 0.00000035
trial0003275, GVWY, 2153.0, 8, 269.12, 8.88, 0.00000545, 0.00000036, MIX, 2782.0, 12, 231.83, 9.08, 0.00008548, 0.00000033
trial0003276, GVWY, 1839.5, 8, 229.94, 9.88, 0.00000534, 0.00000035, MIX, 3272.5, 12, 272.71, 8.92, 0.00008350, 0.00000035
trial0003277, GVWY, 2044.0, 8, 255.50, 9.62, 0.00000536, 0.00000033, MIX, 2591.0, 12, 215.92, 10.42, 0.00008735, 0.00000034
trial0003278, GVWY, 2175.75, 8, 271.97, 9.75, 0.00000546, 0.00000036, MIX, 2386.25, 12, 198.85, 8.50, 0.00008630, 0.00000036
trial0003279, GVWY, 2053.5, 8, 256.69, 9.38, 0.00000512, 0.00000035, MIX, 2454.5, 12, 204.54, 8.25, 0.00008500, 0.00000034
trial0003280, GVWY, 1884.5, 8, 235.56, 9.00, 0.00000528, 0.00000037, MIX, 2531.5, 12, 210.96, 8.50, 0.00008647, 0.00000037
trial0003281, GVWY, 1899.5, 8, 237.44, 8.38, 0.00000508, 0.00000037, MIX, 2880.5, 12, 240.04, 9.58, 0.00008454, 0.00000034
trial0003282, GVWY, 1862.0, 8, 232.75, 8.62, 0.00000525, 0.00000033, MIX, 2418.0, 12, 201.50, 8.58, 0.00007785, 0.00000032
trial0003283, GVWY, 1782.25, 8, 222.78, 8.62, 0.00000495, 0.00000032, MIX, 2247.75, 12, 187.31, 8.92, 0.00008114, 0.00000033
trial0003284, GVWY, 2065.5, 8, 258.19, 10.12, 0.00000537, 0.00000038, MIX, 2783.5, 12, 231.96, 8.42, 0.00009063, 0.00000037
trial0003285, GVWY, 1926.0, 8, 240.75, 9.38, 0.00000550, 0.00000036, MIX, 2612.0, 12, 217.67, 8.75, 0.00008392, 0.00000036
trial0003286, GVWY, 1911.0, 8, 238.88, 8.88, 0.00000522, 0.00000036, MIX, 2811.0, 12, 234.25, 8.42, 0.00008672, 0.00000036
trial0003287, GVWY, 1403.75, 8, 175.47, 7.88, 0.00000522, 0.00000035, MIX, 2290.25, 12, 190.85, 8.42, 0.00008520, 0.00000033
trial0003288, GVWY, 1910.5, 8, 238.81, 8.62, 0.00000535, 0.00000036, MIX, 2951.5, 12, 245.96, 9.42, 0.00008551, 0.00000035
trial0003289, GVWY, 2198.0, 8, 274.75, 8.75, 0.00000564, 0.00000036, MIX, 2544.0, 12, 212.00, 9.17, 0.00008494, 0.00000036
trial0003290, GVWY, 1617.0, 8, 202.12, 8.12, 0.00000448, 0.00000031, MIX, 3376.0, 12, 281.33, 9.75, 0.00006943, 0.00000031
trial0003291, GVWY, 1600.5, 8, 200.06, 8.25, 0.00000428, 0.00000029, MIX, 2305.5, 12, 192.12, 8.17, 0.00006881, 0.00000028
trial0003292, GVWY, 1753.5, 8, 219.19, 8.12, 0.00000579, 0.00000038, MIX, 2476.5, 12, 206.38, 8.25, 0.00008991, 0.00000035
trial0003293, GVWY, 2269.5, 8, 283.69, 10.62, 0.00000521, 0.00000037, MIX, 2499.5, 12, 208.29, 9.42, 0.00008449, 0.00000035
trial0003294, GVWY, 1623.0, 8, 202.88, 10.12, 0.00000494, 0.00000034, MIX, 2399.0, 12, 199.92, 8.75, 0.00007850, 0.00000033
trial0003295, GVWY, 1674.0, 8, 209.25, 9.62, 0.00000530, 0.00000034, MIX, 3111.0, 12, 259.25, 8.75, 0.00008340, 0.00000034
trial0003296, GVWY, 1774.25, 8, 221.78, 10.88, 0.00000512, 0.00000035, MIX, 2631.75, 12, 219.31, 9.58, 0.00008278, 0.00000034
trial0003297, GVWY, 1831.25, 8, 228.91, 9.00, 0.00000533, 0.00000037, MIX, 3045.75, 12, 253.81, 8.83, 0.00008820, 0.00000037
trial0003298, GVWY, 1494.5, 8, 186.81, 9.25, 0.00000560, 0.00000035, MIX, 2925.5, 12, 243.79, 9.83, 0.00008465, 0.00000034
trial0003299, GVWY, 1536.75, 8, 192.09, 10.12, 0.00000527, 0.00000034, MIX, 2607.25, 12, 217.27, 8.75, 0.00008383, 0.00000035
trial0003300, GVWY, 1906.25, 8, 238.28, 9.25, 0.00000533, 0.00000039, MIX, 3244.75, 12, 270.40, 8.67, 0.00008792, 0.00000038
trial0003301, GVWY, 783.0, 8, 97.88, 9.00, 0.00000497, 0.00000035, MIX, 1385.0, 12, 115.42, 10.50, 0.00008290, 0.00000033
trial0003302, GVWY, 948.5, 8, 118.56, 10.25, 0.00000506, 0.00000033, MIX, 1428.5, 12, 119.04, 10.50, 0.00008358, 0.00000032
trial0003303, GVWY, 813.5, 8, 101.69, 10.00, 0.00000506, 0.00000034, MIX, 1324.5, 12, 110.38, 9.67, 0.00008128, 0.00000033
trial0003304, GVWY, 716.25, 8, 89.53, 8.12, 0.00000476, 0.00000036, MIX, 1022.75, 12, 85.23, 8.25, 0.00007983, 0.00000033
trial0003305, GVWY, 854.5, 8, 106.81, 7.50, 0.00000498, 0.00000033, MIX, 1068.5, 12, 89.04, 7.50, 0.00008044, 0.00000034
trial0003306, GVWY, 708.75, 8, 88.59, 8.38, 0.00000514, 0.00000037, MIX, 1258.25, 12, 104.85, 9.08, 0.00008474, 0.00000034
trial0003307, GVWY, 881.75, 8, 110.22, 8.62, 0.00000536, 0.00000036, MIX, 1318.25, 12, 109.85, 9.58, 0.00009018, 0.00000037
trial0003308, GVWY, 849.5, 8, 106.19, 8.88, 0.00000562, 0.00000035, MIX, 1027.5, 12, 85.62, 9.08, 0.00008697, 0.00000034
trial0003309, GVWY, 863.75, 8, 107.97, 9.25, 0.00000516, 0.00000037, MIX, 1087.25, 12, 90.60, 8.83, 0.00008898, 0.00000036
trial0003310, GVWY, 651.75, 8, 81.47, 9.50, 0.00000507, 0.00000033, MIX, 1090.25, 12, 90.85, 9.17, 0.00008077, 0.00000034
trial0003311, GVWY, 713.75, 8, 89.22, 9.25, 0.00000489, 0.00000035, MIX, 1086.25, 12, 90.52, 8.50, 0.00008549, 0.00000034
trial0003312, GVWY, 903.25, 8, 112.91, 10.50, 0.00000536, 0.00000037, MIX, 1309.75, 12, 109.15, 9.67, 0.00008722, 0.00000038
trial0003313, GVWY, 657.75, 8, 82.22, 8.62, 0.00000549, 0.00000037, MIX, 1009.25, 12, 84.10, 8.75, 0.00008677, 0.00000035
trial0003314, GVWY, 897.5, 8, 112.19, 8.50, 0.00000540, 0.00000035, MIX, 1112.5, 12, 92.71, 8.50, 0.00008448, 0.00000034
trial0003315, GVWY, 723.75, 8, 90.47, 9.38, 0.00000503, 0.00000034, MIX, 1169.25, 12, 97.44, 9.58, 0.00008198, 0.00000034
trial0003316, GVWY, 713.75, 8, 89.22, 8.25, 0.00000509, 0.00000035, MIX, 1296.25, 12, 108.02, 9.17, 0.00008361, 0.00000033
trial0003317, GVWY, 667.5, 8, 83.44, 9.12, 0.00000511, 0.00000033, MIX, 1377.5, 12, 114.79, 9.58, 0.00008360, 0.00000034
trial0003318, GVWY, 668.75, 8, 83.59, 8.88, 0.00000488, 0.00000032, MIX, 1088.25, 12, 90.69, 8.92, 0.00008007, 0.00000033
trial0003319, GVWY, 733.0, 8, 91.62, 8.62, 0.00000508, 0.00000034, MIX, 1154.0, 12, 96.17, 9.25, 0.00008168, 0.00000033
trial0003320, GVWY, 777.0, 8, 97.12, 9.50, 0.00000434, 0.00000030, MIX, 1062.0, 12, 88.50, 9.17, 0.00006749, 0.00000028
trial0003321, GVWY, 748.25, 8, 93.53, 9.00, 0.00000497, 0.00000035, MIX, 984.75, 12, 82.06, 8.50, 0.00008144, 0.00000032
trial0003322, GVWY, 692.0, 8, 86.50, 9.50, 0.00000514, 0.00000033, MIX, 1176.0, 12, 98.00, 8.83, 0.00008655, 0.00000034
trial0003323, GVWY, 786.0, 8, 98.25, 8.38, 0.00000539, 0.00000036, MIX, 1054.0, 12, 87.83, 8.75, 0.00008616, 0.00000035
trial0003324, GVWY, 760.0, 8, 95.00, 8.62, 0.00000493, 0.00000032, MIX, 1088.0, 12, 90.67, 9.25, 0.00008080, 0.00000034
trial0003325, GVWY, 683.25, 8, 85.41, 7.12, 0.00000479, 0.00000031, MIX, 873.75, 12, 72.81, 8.08, 0.00007779, 0.00000034
trial0003326, GVWY, 695.0, 8, 86.88, 7.50, 0.00000522, 0.00000034, MIX, 1099.0, 12, 91.58, 8.00, 0.00008319, 0.00000035
trial0003327, GVWY, 716.0, 8, 89.50, 9.00, 0.00000478, 0.00000032, MIX, 1006.0, 12, 83.83, 8.17, 0.00007600, 0.00000032
trial0003328, GVWY, 725.5, 8, 90.69, 8.25, 0.00000568, 0.00000038, MIX, 959.5, 12, 79.96, 8.17, 0.00008684, 0.00000035
trial0003329, GVWY, 676.25, 8, 84.53, 8.12, 0.00000555, 0.00000034, MIX, 1239.75, 12, 103.31, 8.75, 0.00008272, 0.00000033
trial0003330, GVWY, 658.25, 8, 82.28, 8.25, 0.00000532, 0.00000036, MIX, 1148.75, 12, 95.73, 8.83, 0.00008469, 0.00000034
trial0003331, GVWY, 578.25, 8, 72.28, 8.38, 0.00000534, 0.00000034, MIX, 1248.75, 12, 104.06, 9.25, 0.00008141, 0.00000034
trial0003332, GVWY, 900.0, 8, 112.50, 9.62, 0.00000516, 0.00000036, MIX, 1498.0, 12, 124.83, 10.75, 0.00008695, 0.00000036
trial0003333, GVWY, 604.0, 8, 75.50, 8.38, 0.00000524, 0.00000034, MIX, 1356.0, 12, 113.00, 10.25, 0.00008339, 0.00000033
trial0003334, GVWY, 643.0, 8, 80.38, 8.00, 0.00000529, 0.00000036, MIX, 1031.0, 12, 85.92, 8.17, 0.00008244, 0.00000033
trial0003335, GVWY, 627.0, 8, 78.38, 7.62, 0.00000538, 0.00000036, MIX, 1167.0, 12, 97.25, 8.92, 0.00008638, 0.00000037
trial0003336, GVWY, 820.75, 8, 102.59, 8.00, 0.00000539, 0.00000037, MIX, 982.25, 12, 81.85, 8.00, 0.00008847, 0.00000038
trial0003337, GVWY, 944.5, 8, 118.06, 8.62, 0.00000500, 0.00000032, MIX, 1006.5, 12, 83.88, 8.92, 0.00008017, 0.00000033
trial0003338, GVWY, 659.25, 8, 82.41, 9.25, 0.00000505, 0.00000035, MIX, 1372.75, 12, 114.40, 9.50, 0.00008366, 0.00000034
trial0003339, GVWY, 762.75, 8, 95.34, 8.50, 0.00000534, 0.00000037, MIX, 1226.25, 12, 102.19, 9.33, 0.00008587, 0.00000035
trial0003340, GVWY, 796.5, 8, 99.56, 9.38, 0.00000546, 0.00000044, MIX, 1481.5, 12, 123.46, 10.92, 0.00008801, 0.00000036
trial0003341, GVWY, 736.5, 8, 92.06, 9.62, 0.00000528, 0.00000035, MIX, 1237.5, 12, 103.12, 9.25, 0.00008670, 0.00000033
trial0003342, GVWY, 1034.75, 8, 129.34, 9.88, 0.00000521, 0.00000034, MIX, 1302.25, 12, 108.52, 9.42, 0.00008608, 0.00000036
trial0003343, GVWY, 821.5, 8, 102.69, 9.50, 0.00000523, 0.00000036, MIX, 1135.5, 12, 94.62, 9.50, 0.00008840, 0.00000036
trial0003344, GVWY, 848.0, 8, 106.00, 9.00, 0.00000475, 0.00000033, MIX, 1216.0, 12, 101.33, 8.83, 0.00007719, 0.00000031
trial0003345, GVWY, 778.25, 8, 97.28, 9.38, 0.00000488, 0.00000034, MIX, 1268.75, 12, 105.73, 9.08, 0.00008036, 0.00000033
trial0003346, GVWY, 882.75, 8, 110.34, 8.50, 0.00000515, 0.00000035, MIX, 1122.25, 12, 93.52, 8.67, 0.00008554, 0.00000036
