trial0000018, GVWY, 240.25, 2, 120.12, 8.50, 0.00000442, 0.00000033, MIX, 1848.75, 18, 102.71, 9.28, 0.00006531, 0.00000028
trial0000019, GVWY, 286.0, 2, 143.00, 9.50, 0.00000394, 0.00000029, MIX, 1840.0, 18, 102.22, 8.61, 0.00005914, 0.00000026
trial0000020, GVWY, 196.5, 2, 98.25, 8.00, 0.00000419, 0.00000029, MIX, 1905.5, 18, 105.86, 9.00, 0.00005867, 0.00000023
trial0000021, GVWY, 380.0, 2, 190.00, 11.00, 0.00000440, 0.00000031, MIX, 2444.0, 18, 135.78, 9.67, 0.00005959, 0.00000026
trial0000022, GVWY, 214.5, 2, 107.25, 8.50, 0.00000437, 0.00000031, MIX, 1846.5, 18, 102.58, 8.72, 0.00005958, 0.00000025
trial0000023, GVWY, 146.25, 2, 73.12, 8.50, 0.00000414, 0.00000030, MIX, 2028.75, 18, 112.71, 9.28, 0.00005605, 0.00000026
trial0000024, GVWY, 332.5, 2, 166.25, 7.50, 0.00000436, 0.00000032, MIX, 1927.5, 18, 107.08, 8.50, 0.00006170, 0.00000026
trial0000025, GVWY, 273.75, 2, 136.88, 10.50, 0.00000476, 0.00000035, MIX, 2328.25, 18, 129.35, 8.94, 0.00006493, 0.00000027
trial0000026, GVWY, 159.0, 2, 79.50, 7.00, 0.00000402, 0.00000031, MIX, 2236.0, 18, 124.22, 9.22, 0.00006181, 0.00000027
trial0000027, GVWY, 235.5, 2, 117.75, 11.00, 0.00000459, 0.00000031, MIX, 2021.5, 18, 112.31, 8.89, 0.00006358, 0.00000028
trial0000028, GVWY, 205.0, 2, 102.50, 7.50, 0.00000448, 0.00000029, MIX, 2038.0, 18, 113.22, 8.50, 0.00006299, 0.00000029
trial0000029, GVWY, 188.0, 2, 94.00, 8.50, 0.00000507, 0.00000035, MIX, 1818.0, 18, 101.00, 9.28, 0.00006584, 0.00000027
trial0000030, GVWY, 256.5, 2, 128.25, 8.50, 0.00000457, 0.00000034, MIX, 1661.5, 18, 92.31, 8.28, 0.00006338, 0.00000027
trial0000031, GVWY, 152.5, 2, 76.25, 7.50, 0.00000452, 0.00000029, MIX, 2165.5, 18, 120.31, 9.17, 0.00006562, 0.00000027
trial0000032, GVWY, 255.5, 2, 127.75, 7.00, 0.00000486, 0.00000033, MIX, 1363.5, 18, 75.75, 7.22, 0.00006258, 0.00000026
trial0000033, GVWY, 290.75, 2, 145.38, 12.00, 0.00000421, 0.00000030, MIX, 2426.25, 18, 134.79, 10.22, 0.00006044, 0.00000026
trial0000034, GVWY, 217.25, 2, 108.62, 9.50, 0.00000442, 0.00000029, MIX, 2144.75, 18, 119.15, 8.83, 0.00005984, 0.00000025
trial0000035, GVWY, 219.25, 2, 109.62, 6.50, 0.00000462, 0.00000030, MIX, 1897.75, 18, 105.43, 8.28, 0.00006124, 0.00000027
trial0000036, GVWY, 163.0, 2, 81.50, 7.50, 0.00000478, 0.00000035, MIX, 1812.0, 18, 100.67, 8.50, 0.00006230, 0.00000026
trial0000037, GVWY, 269.0, 2, 134.50, 10.50, 0.00000431, 0.00000032, MIX, 2009.0, 18, 111.61, 8.61, 0.00006244, 0.00000026
trial0000038, GVWY, 242.0, 2, 121.00, 12.00, 0.00000497, 0.00000029, MIX, 1798.0, 18, 99.89, 8.44, 0.00005920, 0.00000026
trial0000039, GVWY, 220.0, 2, 110.00, 8.50, 0.00000452, 0.00000032, MIX, 2129.0, 18, 118.28, 8.50, 0.00006327, 0.00000026
trial0000040, GVWY, 193.5, 2, 96.75, 8.50, 0.00000450, 0.00000029, MIX, 1992.5, 18, 110.69, 8.72, 0.00006393, 0.00000027
trial0000041, GVWY, 253.5, 2, 126.75, 10.50, 0.00000476, 0.00000032, MIX, 2276.5, 18, 126.47, 8.72, 0.00006589, 0.00000029
trial0000042, GVWY, 233.0, 2, 116.50, 8.00, 0.00000459, 0.00000031, MIX, 1846.0, 18, 102.56, 8.11, 0.00006121, 0.00000026
trial0000043, GVWY, 215.0, 2, 107.50, 10.50, 0.00000425, 0.00000028, MIX, 2041.0, 18, 113.39, 8.83, 0.00005678, 0.00000025
trial0000044, GVWY, 209.0, 2, 104.50, 9.00, 0.00000452, 0.00000034, MIX, 1951.0, 18, 108.39, 9.22, 0.00005909, 0.00000026
trial0000045, GVWY, 252.0, 2, 126.00, 10.50, 0.00000385, 0.00000032, MIX, 2125.0, 18, 118.06, 9.94, 0.00006164, 0.00000027
trial0000046, GVWY, 241.0, 2, 120.50, 11.00, 0.00000445, 0.00000026, MIX, 2440.0, 18, 135.56, 9.67, 0.00005724, 0.00000025
trial0000047, GVWY, 267.0, 2, 133.50, 8.00, 0.00000472, 0.00000030, MIX, 1968.0, 18, 109.33, 9.33, 0.00005724, 0.00000026
trial0000048, GVWY, 164.0, 2, 82.00, 9.00, 0.00000389, 0.00000026, MIX, 2056.0, 18, 114.22, 9.22, 0.00005467, 0.00000024
trial0000049, GVWY, 187.5, 2, 93.75, 8.50, 0.00000404, 0.00000031, MIX, 1914.5, 18, 106.36, 8.28, 0.00005652, 0.00000025
trial0000050, GVWY, 297.0, 2, 148.50, 8.00, 0.00000404, 0.00000030, MIX, 1905.0, 18, 105.83, 7.56, 0.00005382, 0.00000025
trial0000051, GVWY, 205.0, 2, 102.50, 7.50, 0.00000411, 0.00000032, MIX, 2351.0, 18, 130.61, 9.83, 0.00005880, 0.00000025
trial0000052, GVWY, 344.0, 2, 172.00, 12.00, 0.00000353, 0.00000028, MIX, 2033.0, 18, 112.94, 9.33, 0.00005425, 0.00000024
trial0000053, GVWY, 218.0, 2, 109.00, 10.50, 0.00000371, 0.00000030, MIX, 2053.0, 18, 114.06, 8.28, 0.00005461, 0.00000023
trial0000054, GVWY, 245.0, 2, 122.50, 9.00, 0.00000461, 0.00000029, MIX, 1697.0, 18, 94.28, 8.78, 0.00005633, 0.00000024
trial0000055, GVWY, 267.5, 2, 133.75, 7.50, 0.00000444, 0.00000029, MIX, 2231.5, 18, 123.97, 8.94, 0.00005570, 0.00000024
trial0000056, GVWY, 163.75, 2, 81.88, 8.00, 0.00000455, 0.00000031, MIX, 2092.25, 18, 116.24, 9.44, 0.00005956, 0.00000026
trial0000057, GVWY, 325.75, 2, 162.88, 12.50, 0.00000388, 0.00000037, MIX, 2192.25, 18, 121.79, 9.06, 0.00005854, 0.00000027
trial0000058, GVWY, 213.75, 2, 106.88, 7.50, 0.00000535, 0.00000032, MIX, 2136.25, 18, 118.68, 9.17, 0.00006165, 0.00000025
trial0000059, GVWY, 283.0, 2, 141.50, 10.00, 0.00000433, 0.00000030, MIX, 2364.0, 18, 131.33, 10.00, 0.00006370, 0.00000026
trial0000060, GVWY, 300.25, 2, 150.12, 11.00, 0.00000457, 0.00000030, MIX, 2245.75, 18, 124.76, 9.00, 0.00006383, 0.00000026
trial0000061, GVWY, 359.0, 2, 179.50, 11.50, 0.00000400, 0.00000032, MIX, 1991.0, 18, 110.61, 8.72, 0.00005763, 0.00000026
trial0000062, GVWY, 233.75, 2, 116.88, 8.50, 0.00000440, 0.00000033, MIX, 2104.25, 18, 116.90, 8.50, 0.00006858, 0.00000029
trial0000063, GVWY, 219.5, 2, 109.75, 7.00, 0.00000464, 0.00000032, MIX, 1871.5, 18, 103.97, 8.11, 0.00006026, 0.00000026
trial0000064, GVWY, 197.75, 2, 98.88, 8.00, 0.00000452, 0.00000027, MIX, 1965.25, 18, 109.18, 8.44, 0.00006238, 0.00000026
trial0000065, GVWY, 152.5, 2, 76.25, 7.50, 0.00000469, 0.00000028, MIX, 1815.5, 18, 100.86, 8.83, 0.00006206, 0.00000028
trial0000066, GVWY, 183.75, 2, 91.88, 8.50, 0.00000449, 0.00000031, MIX, 1899.25, 18, 105.51, 8.17, 0.00006240, 0.00000026
trial0000067, GVWY, 303.5, 2, 151.75, 10.50, 0.00000394, 0.00000028, MIX, 2000.5, 18, 111.14, 9.83, 0.00005677, 0.00000024
trial0000068, GVWY, 136.0, 2, 68.00, 5.50, 0.00000437, 0.00000028, MIX, 2143.0, 18, 119.06, 9.17, 0.00006214, 0.00000026
trial0000069, GVWY, 292.5, 2, 146.25, 12.50, 0.00000423, 0.00000027, MIX, 1930.5, 18, 107.25, 8.50, 0.00005841, 0.00000025
trial0000070, GVWY, 178.5, 2, 89.25, 9.00, 0.00000390, 0.00000030, MIX, 2036.5, 18, 113.14, 9.11, 0.00005913, 0.00000026
trial0000071, GVWY, 117.0, 2, 58.50, 7.00, 0.00000387, 0.00000026, MIX, 1961.0, 18, 108.94, 9.00, 0.00005605, 0.00000023
trial0000072, GVWY, 263.0, 2, 131.50, 11.00, 0.00000434, 0.00000030, MIX, 1716.0, 18, 95.33, 9.00, 0.00006186, 0.00000027
trial0000073, GVWY, 311.5, 2, 155.75, 10.00, 0.00000453, 0.00000034, MIX, 1857.5, 18, 103.19, 8.44, 0.00006385, 0.00000027
trial0000074, GVWY, 205.0, 2, 102.50, 8.50, 0.00000451, 0.00000031, MIX, 2094.0, 18, 116.33, 9.17, 0.00006606, 0.00000027
trial0000075, GVWY, 184.5, 2, 92.25, 10.50, 0.00000472, 0.00000031, MIX, 1582.5, 18, 87.92, 7.94, 0.00006379, 0.00000026
trial0000076, GVWY, 210.75, 2, 105.38, 9.00, 0.00000416, 0.00000028, MIX, 1812.25, 18, 100.68, 8.22, 0.00006343, 0.00000027
trial0000077, GVWY, 230.5, 2, 115.25, 9.00, 0.00000487, 0.00000030, MIX, 1987.5, 18, 110.42, 8.33, 0.00005952, 0.00000027
trial0000078, GVWY, 187.5, 2, 93.75, 9.00, 0.00000483, 0.00000028, MIX, 1775.5, 18, 98.64, 8.67, 0.00006273, 0.00000025
trial0000079, GVWY, 257.0, 2, 128.50, 10.00, 0.00000462, 0.00000028, MIX, 2070.0, 18, 115.00, 8.89, 0.00006008, 0.00000024
trial0000080, GVWY, 253.5, 2, 126.75, 8.50, 0.00000454, 0.00000037, MIX, 1332.5, 18, 74.03, 7.72, 0.00007578, 0.00000031
trial0000081, GVWY, 160.0, 2, 80.00, 8.50, 0.00000437, 0.00000028, MIX, 1856.0, 18, 103.11, 8.72, 0.00005589, 0.00000023
trial0000082, GVWY, 195.5, 2, 97.75, 7.00, 0.00000419, 0.00000029, MIX, 1702.5, 18, 94.58, 8.11, 0.00005509, 0.00000024
trial0000083, GVWY, 200.25, 2, 100.12, 9.50, 0.00000383, 0.00000029, MIX, 1997.75, 18, 110.99, 8.39, 0.00005777, 0.00000024
trial0000084, GVWY, 137.5, 2, 68.75, 7.00, 0.00000378, 0.00000026, MIX, 1706.5, 18, 94.81, 8.67, 0.00005537, 0.00000022
trial0000085, GVWY, 124.5, 2, 62.25, 7.00, 0.00000435, 0.00000029, MIX, 1935.5, 18, 107.53, 8.22, 0.00006092, 0.00000026
trial0000086, GVWY, 234.25, 2, 117.12, 8.00, 0.00000426, 0.00000033, MIX, 2375.75, 18, 131.99, 9.67, 0.00007007, 0.00000027
trial0000087, GVWY, 107.5, 2, 53.75, 5.00, 0.00000463, 0.00000031, MIX, 2171.5, 18, 120.64, 9.78, 0.00006163, 0.00000026
trial0000088, GVWY, 170.25, 2, 85.12, 9.50, 0.00000422, 0.00000027, MIX, 1857.75, 18, 103.21, 8.50, 0.00005391, 0.00000023
trial0000089, GVWY, 240.75, 2, 120.38, 10.00, 0.00000409, 0.00000028, MIX, 2087.25, 18, 115.96, 8.89, 0.00006211, 0.00000025
trial0000090, GVWY, 138.75, 2, 69.38, 7.00, 0.00000397, 0.00000031, MIX, 1582.25, 18, 87.90, 7.67, 0.00006391, 0.00000028
trial0000091, GVWY, 197.5, 2, 98.75, 8.50, 0.00000420, 0.00000036, MIX, 2617.5, 18, 145.42, 9.39, 0.00005808, 0.00000024
trial0000092, GVWY, 209.5, 2, 104.75, 10.00, 0.00000459, 0.00000035, MIX, 1805.5, 18, 100.31, 8.00, 0.00006486, 0.00000027
trial0000093, GVWY, 148.0, 2, 74.00, 8.00, 0.00000480, 0.00000032, MIX, 1985.0, 18, 110.28, 9.22, 0.00005992, 0.00000026
trial0000094, GVWY, 346.5, 2, 173.25, 11.00, 0.00000462, 0.00000032, MIX, 2082.5, 18, 115.69, 8.67, 0.00006196, 0.00000026
trial0000095, GVWY, 164.0, 2, 82.00, 7.50, 0.00000446, 0.00000029, MIX, 2152.0, 18, 119.56, 8.50, 0.00006225, 0.00000027
trial0000096, GVWY, 300.5, 2, 150.25, 11.50, 0.00000375, 0.00000035, MIX, 1923.5, 18, 106.86, 9.39, 0.00006114, 0.00000025
trial0000097, GVWY, 279.0, 2, 139.50, 8.00, 0.00000402, 0.00000028, MIX, 1880.0, 18, 104.44, 8.67, 0.00005573, 0.00000024
trial0000098, GVWY, 251.0, 2, 125.50, 10.00, 0.00000407, 0.00000028, MIX, 2289.0, 18, 127.17, 9.89, 0.00005629, 0.00000024
trial0000099, GVWY, 198.75, 2, 99.38, 6.00, 0.00000398, 0.00000031, MIX, 1931.25, 18, 107.29, 8.33, 0.00009057, 0.00000034
trial0000100, GVWY, 308.0, 2, 154.00, 9.50, 0.00000385, 0.00000029, MIX, 1913.0, 18, 106.28, 8.39, 0.00006001, 0.00000027
trial0000101, GVWY, 270.5, 2, 135.25, 9.50, 0.00000363, 0.00000031, MIX, 2486.5, 18, 138.14, 8.06, 0.00005708, 0.00000025
trial0000102, GVWY, 370.75, 2, 185.38, 11.00, 0.00000399, 0.00000029, MIX, 2411.25, 18, 133.96, 8.89, 0.00005808, 0.00000024
trial0000103, GVWY, 371.0, 2, 185.50, 8.00, 0.00000391, 0.00000030, MIX, 3082.0, 18, 171.22, 9.89, 0.00005797, 0.00000024
trial0000104, GVWY, 274.75, 2, 137.38, 10.00, 0.00000458, 0.00000031, MIX, 2426.25, 18, 134.79, 7.89, 0.00005727, 0.00000025
trial0000105, GVWY, 172.25, 2, 86.12, 7.00, 0.00000459, 0.00000038, MIX, 2525.75, 18, 140.32, 8.33, 0.00006147, 0.00000027
trial0000106, GVWY, 219.25, 2, 109.62, 7.00, 0.00000464, 0.00000034, MIX, 2567.75, 18, 142.65, 8.00, 0.00005764, 0.00000025
trial0000107, GVWY, 349.75, 2, 174.88, 8.00, 0.00000397, 0.00000029, MIX, 2725.25, 18, 151.40, 9.22, 0.00005798, 0.00000025
trial0000108, GVWY, 227.5, 2, 113.75, 6.00, 0.00000431, 0.00000033, MIX, 2675.5, 18, 148.64, 8.67, 0.00005668, 0.00000024
trial0000109, GVWY, 395.5, 2, 197.75, 8.00, 0.00000424, 0.00000029, MIX, 2515.5, 18, 139.75, 8.11, 0.00005405, 0.00000024
trial0000110, GVWY, 297.0, 2, 148.50, 7.50, 0.00000471, 0.00000027, MIX, 2480.0, 18, 137.78, 7.72, 0.00005528, 0.00000025
trial0000111, GVWY, 254.5, 2, 127.25, 8.00, 0.00000392, 0.00000026, MIX, 3113.5, 18, 172.97, 9.00, 0.00005490, 0.00000024
trial0000112, GVWY, 269.5, 2, 134.75, 5.50, 0.00000378, 0.00000029, MIX, 2683.5, 18, 149.08, 7.94, 0.00005248, 0.00000022
trial0000113, GVWY, 411.75, 2, 205.88, 10.00, 0.00000419, 0.00000032, MIX, 2683.25, 18, 149.07, 8.33, 0.00005630, 0.00000026
trial0000114, GVWY, 288.75, 2, 144.38, 9.00, 0.00000439, 0.00000027, MIX, 2539.25, 18, 141.07, 9.44, 0.00005940, 0.00000024
trial0000115, GVWY, 278.5, 2, 139.25, 9.50, 0.00000435, 0.00000034, MIX, 2257.5, 18, 125.42, 7.83, 0.00005882, 0.00000025
trial0000116, GVWY, 366.25, 2, 183.12, 11.00, 0.00000388, 0.00000030, MIX, 2651.75, 18, 147.32, 8.89, 0.00005138, 0.00000022
trial0000117, GVWY, 318.25, 2, 159.12, 9.00, 0.00000396, 0.00000032, MIX, 2604.75, 18, 144.71, 8.89, 0.00005894, 0.00000026
trial0000118, GVWY, 221.25, 2, 110.62, 7.50, 0.00000404, 0.00000029, MIX, 2607.75, 18, 144.88, 8.61, 0.00005840, 0.00000026
trial0000119, GVWY, 334.0, 2, 167.00, 8.00, 0.00000451, 0.00000033, MIX, 2964.0, 18, 164.67, 8.89, 0.00006592, 0.00000031
trial0000120, GVWY, 305.0, 2, 152.50, 9.00, 0.00000444, 0.00000035, MIX, 2778.0, 18, 154.33, 9.56, 0.00006101, 0.00000027
trial0000121, GVWY, 157.0, 2, 78.50, 7.50, 0.00000480, 0.00000032, MIX, 3006.0, 18, 167.00, 8.28, 0.00006299, 0.00000030
trial0000122, GVWY, 195.0, 2, 97.50, 9.00, 0.00000449, 0.00000031, MIX, 3014.0, 18, 167.44, 9.56, 0.00006486, 0.00000027
trial0000123, GVWY, 382.5, 2, 191.25, 10.00, 0.00000459, 0.00000032, MIX, 2942.5, 18, 163.47, 8.78, 0.00006388, 0.00000029
trial0000124, GVWY, 314.25, 2, 157.12, 10.00, 0.00000479, 0.00000036, MIX, 3039.75, 18, 168.88, 9.33, 0.00006910, 0.00000030
trial0000125, GVWY, 341.75, 2, 170.88, 8.50, 0.00000436, 0.00000034, MIX, 3005.25, 18, 166.96, 8.72, 0.00006535, 0.00000030
trial0000126, GVWY, 143.5, 2, 71.75, 6.00, 0.00000455, 0.00000030, MIX, 2652.5, 18, 147.36, 8.22, 0.00006325, 0.00000027
trial0000127, GVWY, 323.5, 2, 161.75, 9.50, 0.00000467, 0.00000029, MIX, 3114.5, 18, 173.03, 9.72, 0.00006473, 0.00000027
trial0000128, GVWY, 203.75, 2, 101.88, 8.00, 0.00000453, 0.00000030, MIX, 2499.25, 18, 138.85, 8.67, 0.00006354, 0.00000026
trial0000129, GVWY, 360.0, 2, 180.00, 10.50, 0.00000434, 0.00000033, MIX, 2409.0, 18, 133.83, 9.28, 0.00006484, 0.00000027
trial0000130, GVWY, 204.5, 2, 102.25, 8.00, 0.00000478, 0.00000031, MIX, 2110.5, 18, 117.25, 7.56, 0.00006613, 0.00000028
trial0000131, GVWY, 251.0, 2, 125.50, 11.00, 0.00000401, 0.00000032, MIX, 2821.0, 18, 156.72, 9.00, 0.00006587, 0.00000027
trial0000132, GVWY, 310.75, 2, 155.38, 11.00, 0.00000452, 0.00000031, MIX, 2556.25, 18, 142.01, 8.56, 0.00006407, 0.00000028
trial0000133, GVWY, 436.0, 2, 218.00, 9.00, 0.00000443, 0.00000029, MIX, 2702.0, 18, 150.11, 8.89, 0.00006600, 0.00000028
trial0000134, GVWY, 248.0, 2, 124.00, 9.50, 0.00000446, 0.00000031, MIX, 2217.0, 18, 123.17, 7.50, 0.00006642, 0.00000028
trial0000135, GVWY, 185.0, 2, 92.50, 9.50, 0.00000479, 0.00000031, MIX, 2348.0, 18, 130.44, 8.28, 0.00006349, 0.00000026
trial0000136, GVWY, 390.0, 2, 195.00, 10.00, 0.00000463, 0.00000034, MIX, 2488.0, 18, 138.22, 8.33, 0.00006277, 0.00000026
trial0000137, GVWY, 460.0, 2, 230.00, 10.50, 0.00000428, 0.00000029, MIX, 2983.0, 18, 165.72, 9.06, 0.00006562, 0.00000029
trial0000138, GVWY, 277.25, 2, 138.62, 9.00, 0.00000401, 0.00000031, MIX, 2702.75, 18, 150.15, 9.00, 0.00006181, 0.00000026
trial0000139, GVWY, 537.0, 2, 268.50, 9.50, 0.00000432, 0.00000030, MIX, 2630.0, 18, 146.11, 8.61, 0.00006476, 0.00000028
trial0000140, GVWY, 439.25, 2, 219.62, 10.50, 0.00000374, 0.00000025, MIX, 2836.75, 18, 157.60, 9.50, 0.00005759, 0.00000025
trial0000141, GVWY, 465.75, 2, 232.88, 9.50, 0.00000410, 0.00000028, MIX, 2504.25, 18, 139.12, 8.61, 0.00005601, 0.00000023
trial0000142, GVWY, 181.5, 2, 90.75, 8.50, 0.00000459, 0.00000030, MIX, 2613.5, 18, 145.19, 8.94, 0.00006237, 0.00000026
trial0000143, GVWY, 344.5, 2, 172.25, 9.00, 0.00000447, 0.00000031, MIX, 2278.5, 18, 126.58, 7.78, 0.00006801, 0.00000030
trial0000144, GVWY, 189.0, 2, 94.50, 8.00, 0.00000472, 0.00000035, MIX, 2503.0, 18, 139.06, 8.89, 0.00006667, 0.00000028
trial0000145, GVWY, 375.5, 2, 187.75, 10.00, 0.00000481, 0.00000031, MIX, 2820.5, 18, 156.69, 9.00, 0.00006242, 0.00000026
trial0000146, GVWY, 423.5, 2, 211.75, 10.00, 0.00000398, 0.00000034, MIX, 2616.5, 18, 145.36, 8.67, 0.00006123, 0.00000027
trial0000147, GVWY, 273.0, 2, 136.50, 9.50, 0.00000534, 0.00000034, MIX, 2484.0, 18, 138.00, 8.50, 0.00006830, 0.00000029
trial0000148, GVWY, 199.5, 2, 99.75, 9.00, 0.00000468, 0.00000030, MIX, 2703.5, 18, 150.19, 8.89, 0.00006314, 0.00000028
trial0000149, GVWY, 310.0, 2, 155.00, 9.00, 0.00000442, 0.00000038, MIX, 3139.0, 18, 174.39, 9.67, 0.00006497, 0.00000027
trial0000150, GVWY, 435.0, 2, 217.50, 10.50, 0.00000427, 0.00000033, MIX, 2421.0, 18, 134.50, 8.83, 0.00006518, 0.00000027
trial0000151, GVWY, 231.0, 2, 115.50, 9.00, 0.00000480, 0.00000032, MIX, 2986.0, 18, 165.89, 8.78, 0.00006216, 0.00000027
trial0000152, GVWY, 286.5, 2, 143.25, 8.50, 0.00000486, 0.00000035, MIX, 2693.5, 18, 149.64, 8.17, 0.00006965, 0.00000028
trial0000153, GVWY, 157.0, 2, 78.50, 8.50, 0.00000495, 0.00000031, MIX, 2661.0, 18, 147.83, 9.28, 0.00006596, 0.00000027
trial0000154, GVWY, 236.5, 2, 118.25, 8.00, 0.00000465, 0.00000034, MIX, 2843.5, 18, 157.97, 8.56, 0.00006582, 0.00000028
trial0000155, GVWY, 304.5, 2, 152.25, 8.00, 0.00000446, 0.00000033, MIX, 3049.5, 18, 169.42, 10.11, 0.00006627, 0.00000028
trial0000156, GVWY, 283.25, 2, 141.62, 9.50, 0.00000457, 0.00000032, MIX, 2659.75, 18, 147.76, 7.94, 0.00006496, 0.00000028
trial0000157, GVWY, 303.75, 2, 151.88, 7.00, 0.00000458, 0.00000032, MIX, 2515.25, 18, 139.74, 8.22, 0.00006780, 0.00000030
trial0000158, GVWY, 363.0, 2, 181.50, 10.50, 0.00000454, 0.00000031, MIX, 3006.0, 18, 167.00, 9.50, 0.00006480, 0.00000028
trial0000159, GVWY, 415.25, 2, 207.62, 7.00, 0.00000433, 0.00000030, MIX, 2919.75, 18, 162.21, 9.89, 0.00006525, 0.00000027
trial0000160, GVWY, 457.0, 2, 228.50, 10.00, 0.00000453, 0.00000030, MIX, 2864.0, 18, 159.11, 10.00, 0.00006368, 0.00000027
trial0000161, GVWY, 328.75, 2, 164.38, 10.00, 0.00000450, 0.00000029, MIX, 2533.25, 18, 140.74, 8.56, 0.00006470, 0.00000027
trial0000162, GVWY, 351.25, 2, 175.62, 8.50, 0.00000448, 0.00000034, MIX, 2694.75, 18, 149.71, 8.83, 0.00006191, 0.00000026
trial0000163, GVWY, 298.0, 2, 149.00, 6.50, 0.00000452, 0.00000028, MIX, 2856.0, 18, 158.67, 8.72, 0.00006324, 0.00000027
trial0000164, GVWY, 356.0, 2, 178.00, 10.00, 0.00000479, 0.00000033, MIX, 3308.0, 18, 183.78, 9.44, 0.00007015, 0.00000030
trial0000165, GVWY, 281.25, 2, 140.62, 10.00, 0.00000437, 0.00000028, MIX, 2885.75, 18, 160.32, 9.22, 0.00006064, 0.00000027
trial0000166, GVWY, 521.5, 2, 260.75, 13.00, 0.00000401, 0.00000027, MIX, 2401.5, 18, 133.42, 8.33, 0.00005951, 0.00000026
trial0000167, GVWY, 444.0, 2, 222.00, 10.50, 0.00000413, 0.00000030, MIX, 2614.0, 18, 145.22, 8.61, 0.00006192, 0.00000028
trial0000168, GVWY, 289.0, 2, 144.50, 8.00, 0.00000473, 0.00000029, MIX, 2041.0, 18, 113.39, 7.89, 0.00006375, 0.00000029
trial0000169, GVWY, 482.5, 2, 241.25, 10.50, 0.00000357, 0.00000033, MIX, 3271.5, 18, 181.75, 9.50, 0.00006310, 0.00000026
trial0000170, GVWY, 356.5, 2, 178.25, 10.00, 0.00000355, 0.00000027, MIX, 2599.5, 18, 144.42, 8.22, 0.00005558, 0.00000025
trial0000171, GVWY, 189.25, 2, 94.62, 6.50, 0.00000498, 0.00000027, MIX, 2597.75, 18, 144.32, 9.17, 0.00005895, 0.00000025
trial0000172, GVWY, 343.0, 2, 171.50, 8.00, 0.00000442, 0.00000030, MIX, 3083.0, 18, 171.28, 9.78, 0.00006568, 0.00000027
trial0000173, GVWY, 268.0, 2, 134.00, 9.50, 0.00000475, 0.00000035, MIX, 2476.0, 18, 137.56, 8.28, 0.00006768, 0.00000028
trial0000174, GVWY, 267.5, 2, 133.75, 9.00, 0.00000476, 0.00000031, MIX, 3047.5, 18, 169.31, 9.33, 0.00006788, 0.00000028
trial0000175, GVWY, 363.75, 2, 181.88, 11.50, 0.00000404, 0.00000030, MIX, 2141.25, 18, 118.96, 8.17, 0.00006004, 0.00000025
