trial0001175, GVWY, 715.0, 4, 178.75, 8.75, 0.00000520, 0.00000036, MIX, 2507.0, 16, 156.69, 8.94, 0.00007552, 0.00000033
trial0001176, GVWY, 656.0, 4, 164.00, 9.25, 0.00000472, 0.00000033, MIX, 2625.0, 16, 164.06, 9.56, 0.00007501, 0.00000034
trial0001177, GVWY, 529.5, 4, 132.38, 7.25, 0.00000533, 0.00000041, MIX, 2666.5, 16, 166.66, 7.69, 0.00008493, 0.00000035
trial0001178, GVWY, 581.75, 4, 145.44, 8.75, 0.00000516, 0.00000036, MIX, 2006.25, 16, 125.39, 8.06, 0.00007944, 0.00000034
trial0001179, GVWY, 627.5, 4, 156.88, 7.25, 0.00000552, 0.00000037, MIX, 2739.5, 16, 171.22, 8.31, 0.00007994, 0.00000035
trial0001180, GVWY, 804.25, 4, 201.06, 9.50, 0.00000508, 0.00000037, MIX, 2915.75, 16, 182.23, 9.00, 0.00007727, 0.00000032
trial0001181, GVWY, 739.25, 4, 184.81, 10.75, 0.00000533, 0.00000034, MIX, 2969.75, 16, 185.61, 10.06, 0.00007849, 0.00000032
trial0001182, GVWY, 791.5, 4, 197.88, 10.00, 0.00000501, 0.00000034, MIX, 2802.5, 16, 175.16, 9.50, 0.00007602, 0.00000032
trial0001183, GVWY, 596.0, 4, 149.00, 9.50, 0.00000509, 0.00000035, MIX, 2518.0, 16, 157.38, 9.25, 0.00007966, 0.00000033
trial0001184, GVWY, 609.25, 4, 152.31, 8.25, 0.00000537, 0.00000037, MIX, 2442.75, 16, 152.67, 8.94, 0.00007747, 0.00000032
trial0001185, GVWY, 492.5, 4, 123.12, 8.00, 0.00000496, 0.00000033, MIX, 2514.5, 16, 157.16, 8.50, 0.00007142, 0.00000030
trial0001186, GVWY, 781.0, 4, 195.25, 10.00, 0.00000454, 0.00000031, MIX, 2798.0, 16, 174.88, 9.75, 0.00007087, 0.00000029
trial0001187, GVWY, 729.75, 4, 182.44, 7.75, 0.00000527, 0.00000040, MIX, 2598.25, 16, 162.39, 8.56, 0.00008266, 0.00000036
trial0001188, GVWY, 483.0, 4, 120.75, 7.75, 0.00000484, 0.00000035, MIX, 2359.0, 16, 147.44, 8.56, 0.00007582, 0.00000031
trial0001189, GVWY, 486.5, 4, 121.62, 6.75, 0.00000579, 0.00000037, MIX, 2446.5, 16, 152.91, 7.94, 0.00007696, 0.00000033
trial0001190, GVWY, 596.0, 4, 149.00, 9.50, 0.00000502, 0.00000034, MIX, 2790.0, 16, 174.38, 9.00, 0.00007697, 0.00000031
trial0001191, GVWY, 594.0, 4, 148.50, 9.25, 0.00000544, 0.00000034, MIX, 2592.0, 16, 162.00, 8.56, 0.00008037, 0.00000033
trial0001192, GVWY, 579.0, 4, 144.75, 9.00, 0.00000534, 0.00000037, MIX, 2239.0, 16, 139.94, 8.00, 0.00008131, 0.00000034
trial0001193, GVWY, 570.25, 4, 142.56, 8.00, 0.00000537, 0.00000039, MIX, 2813.75, 16, 175.86, 9.00, 0.00008289, 0.00000037
trial0001194, GVWY, 684.75, 4, 171.19, 9.75, 0.00000520, 0.00000034, MIX, 2598.25, 16, 162.39, 9.06, 0.00007689, 0.00000033
trial0001195, GVWY, 665.0, 4, 166.25, 8.50, 0.00000503, 0.00000035, MIX, 2459.0, 16, 153.69, 8.12, 0.00007679, 0.00000034
trial0001196, GVWY, 587.5, 4, 146.88, 8.50, 0.00000545, 0.00000038, MIX, 2195.5, 16, 137.22, 8.25, 0.00008442, 0.00000037
trial0001197, GVWY, 760.0, 4, 190.00, 11.25, 0.00000490, 0.00000035, MIX, 2599.0, 16, 162.44, 9.44, 0.00007681, 0.00000033
trial0001198, GVWY, 926.5, 4, 231.62, 11.00, 0.00000504, 0.00000034, MIX, 2859.5, 16, 178.72, 8.38, 0.00007693, 0.00000031
trial0001199, GVWY, 596.75, 4, 149.19, 8.25, 0.00000509, 0.00000036, MIX, 2854.25, 16, 178.39, 9.31, 0.00008131, 0.00000033
trial0001200, GVWY, 797.5, 4, 199.38, 9.75, 0.00000445, 0.00000031, MIX, 2907.5, 16, 181.72, 8.69, 0.00006394, 0.00000028
trial0001201, GVWY, 461.5, 4, 115.38, 7.00, 0.00000469, 0.00000031, MIX, 2595.5, 16, 162.22, 9.50, 0.00007165, 0.00000030
trial0001202, GVWY, 624.75, 4, 156.19, 8.75, 0.00000479, 0.00000039, MIX, 2350.25, 16, 146.89, 8.81, 0.00007314, 0.00000029
trial0001203, GVWY, 586.25, 4, 146.56, 9.25, 0.00000508, 0.00000034, MIX, 2237.75, 16, 139.86, 9.56, 0.00007468, 0.00000031
trial0001204, GVWY, 556.75, 4, 139.19, 9.75, 0.00000509, 0.00000033, MIX, 2561.25, 16, 160.08, 9.44, 0.00007722, 0.00000031
trial0001205, GVWY, 749.5, 4, 187.38, 10.00, 0.00000483, 0.00000034, MIX, 2433.5, 16, 152.09, 8.88, 0.00007319, 0.00000032
trial0001206, GVWY, 534.25, 4, 133.56, 7.00, 0.00000510, 0.00000034, MIX, 2185.75, 16, 136.61, 8.88, 0.00007556, 0.00000032
trial0001207, GVWY, 795.0, 4, 198.75, 8.50, 0.00000474, 0.00000034, MIX, 2941.0, 16, 183.81, 9.88, 0.00007355, 0.00000031
trial0001208, GVWY, 499.25, 4, 124.81, 7.25, 0.00000574, 0.00000038, MIX, 1945.75, 16, 121.61, 7.94, 0.00007960, 0.00000034
trial0001209, GVWY, 621.5, 4, 155.38, 9.00, 0.00000533, 0.00000039, MIX, 2043.5, 16, 127.72, 8.38, 0.00007989, 0.00000042
trial0001210, GVWY, 436.75, 4, 109.19, 7.00, 0.00000555, 0.00000039, MIX, 2573.25, 16, 160.83, 8.50, 0.00007872, 0.00000035
trial0001211, GVWY, 641.75, 4, 160.44, 8.50, 0.00000515, 0.00000037, MIX, 2299.25, 16, 143.70, 8.25, 0.00007232, 0.00000034
trial0001212, GVWY, 472.0, 4, 118.00, 8.75, 0.00000473, 0.00000035, MIX, 2275.0, 16, 142.19, 8.06, 0.00006958, 0.00000031
trial0001213, GVWY, 636.0, 4, 159.00, 9.00, 0.00000560, 0.00000039, MIX, 2594.0, 16, 162.12, 9.00, 0.00007754, 0.00000034
trial0001214, GVWY, 688.0, 4, 172.00, 9.25, 0.00000538, 0.00000036, MIX, 2075.0, 16, 129.69, 8.44, 0.00008232, 0.00000034
trial0001215, GVWY, 497.5, 4, 124.38, 7.50, 0.00000544, 0.00000039, MIX, 2608.5, 16, 163.03, 8.12, 0.00008025, 0.00000034
trial0001216, GVWY, 366.25, 4, 91.56, 8.00, 0.00000533, 0.00000035, MIX, 2148.75, 16, 134.30, 8.75, 0.00008094, 0.00000034
trial0001217, GVWY, 590.5, 4, 147.62, 8.50, 0.00000559, 0.00000035, MIX, 2316.5, 16, 144.78, 8.75, 0.00007403, 0.00000032
trial0001218, GVWY, 486.75, 4, 121.69, 9.25, 0.00000545, 0.00000035, MIX, 2452.25, 16, 153.27, 7.94, 0.00007752, 0.00000034
trial0001219, GVWY, 872.75, 4, 218.19, 9.75, 0.00000507, 0.00000036, MIX, 2419.25, 16, 151.20, 9.94, 0.00007664, 0.00000032
trial0001220, GVWY, 481.25, 4, 120.31, 7.25, 0.00000528, 0.00000035, MIX, 2408.75, 16, 150.55, 8.94, 0.00008153, 0.00000035
trial0001221, GVWY, 711.75, 4, 177.94, 9.00, 0.00000580, 0.00000039, MIX, 2600.25, 16, 162.52, 8.75, 0.00008317, 0.00000035
trial0001222, GVWY, 587.25, 4, 146.81, 8.50, 0.00000531, 0.00000034, MIX, 2425.75, 16, 151.61, 8.38, 0.00007806, 0.00000033
trial0001223, GVWY, 700.0, 4, 175.00, 9.25, 0.00000515, 0.00000034, MIX, 2081.0, 16, 130.06, 8.31, 0.00007959, 0.00000032
trial0001224, GVWY, 491.0, 4, 122.75, 6.25, 0.00000493, 0.00000033, MIX, 2389.0, 16, 149.31, 9.06, 0.00007576, 0.00000031
trial0001225, GVWY, 532.25, 4, 133.06, 8.00, 0.00000503, 0.00000035, MIX, 2577.75, 16, 161.11, 9.50, 0.00007936, 0.00000033
trial0001226, GVWY, 745.75, 4, 186.44, 7.75, 0.00000508, 0.00000037, MIX, 2274.25, 16, 142.14, 8.81, 0.00007968, 0.00000037
trial0001227, GVWY, 470.5, 4, 117.62, 9.25, 0.00000531, 0.00000034, MIX, 2166.5, 16, 135.41, 8.44, 0.00007622, 0.00000033
trial0001228, GVWY, 805.25, 4, 201.31, 10.25, 0.00000519, 0.00000037, MIX, 2365.75, 16, 147.86, 9.06, 0.00008255, 0.00000034
trial0001229, GVWY, 506.0, 4, 126.50, 7.75, 0.00000486, 0.00000033, MIX, 2174.0, 16, 135.88, 8.31, 0.00006891, 0.00000030
trial0001230, GVWY, 570.0, 4, 142.50, 9.25, 0.00000442, 0.00000029, MIX, 1853.0, 16, 115.81, 7.56, 0.00006826, 0.00000028
trial0001231, GVWY, 589.0, 4, 147.25, 7.25, 0.00000485, 0.00000034, MIX, 2564.0, 16, 160.25, 9.56, 0.00006746, 0.00000028
trial0001232, GVWY, 533.75, 4, 133.44, 8.00, 0.00000466, 0.00000031, MIX, 2148.25, 16, 134.27, 8.62, 0.00007522, 0.00000031
trial0001233, GVWY, 607.25, 4, 151.81, 8.50, 0.00000533, 0.00000038, MIX, 2520.75, 16, 157.55, 9.62, 0.00008151, 0.00000034
trial0001234, GVWY, 588.5, 4, 147.12, 8.75, 0.00000531, 0.00000037, MIX, 2328.5, 16, 145.53, 8.56, 0.00007890, 0.00000033
trial0001235, GVWY, 482.5, 4, 120.62, 7.75, 0.00000527, 0.00000035, MIX, 2561.5, 16, 160.09, 9.94, 0.00007940, 0.00000032
trial0001236, GVWY, 590.75, 4, 147.69, 9.50, 0.00000529, 0.00000037, MIX, 2272.25, 16, 142.02, 8.62, 0.00007966, 0.00000033
trial0001237, GVWY, 670.0, 4, 167.50, 10.50, 0.00000503, 0.00000034, MIX, 2171.0, 16, 135.69, 8.88, 0.00007764, 0.00000033
trial0001238, GVWY, 500.0, 4, 125.00, 7.50, 0.00000487, 0.00000035, MIX, 2511.0, 16, 156.94, 8.88, 0.00007627, 0.00000033
trial0001239, GVWY, 683.5, 4, 170.88, 10.50, 0.00000472, 0.00000035, MIX, 2373.5, 16, 148.34, 9.00, 0.00007334, 0.00000030
trial0001240, GVWY, 649.25, 4, 162.31, 8.75, 0.00000534, 0.00000034, MIX, 1919.75, 16, 119.98, 8.69, 0.00007902, 0.00000033
trial0001241, GVWY, 628.5, 4, 157.12, 8.50, 0.00000543, 0.00000036, MIX, 2315.5, 16, 144.72, 8.38, 0.00008214, 0.00000035
trial0001242, GVWY, 670.75, 4, 167.69, 9.00, 0.00000532, 0.00000041, MIX, 2701.25, 16, 168.83, 9.62, 0.00008012, 0.00000034
trial0001243, GVWY, 593.5, 4, 148.38, 9.75, 0.00000512, 0.00000037, MIX, 2649.5, 16, 165.59, 8.31, 0.00007759, 0.00000035
trial0001244, GVWY, 596.5, 4, 149.12, 8.50, 0.00000518, 0.00000037, MIX, 2230.5, 16, 139.41, 8.38, 0.00007868, 0.00000033
trial0001245, GVWY, 926.5, 4, 231.62, 11.50, 0.00000526, 0.00000038, MIX, 2700.5, 16, 168.78, 9.25, 0.00007731, 0.00000032
trial0001246, GVWY, 733.5, 4, 183.38, 8.75, 0.00000535, 0.00000034, MIX, 2071.5, 16, 129.47, 8.56, 0.00007660, 0.00000032
trial0001247, GVWY, 718.0, 4, 179.50, 9.25, 0.00000495, 0.00000034, MIX, 2675.0, 16, 167.19, 9.94, 0.00007561, 0.00000031
trial0001248, GVWY, 634.0, 4, 158.50, 8.75, 0.00000535, 0.00000036, MIX, 2393.0, 16, 149.56, 8.56, 0.00007718, 0.00000032
trial0001249, GVWY, 527.0, 4, 131.75, 8.75, 0.00000496, 0.00000035, MIX, 2535.0, 16, 158.44, 8.56, 0.00008009, 0.00000034
trial0001250, GVWY, 705.5, 4, 176.38, 8.00, 0.00000484, 0.00000033, MIX, 2372.5, 16, 148.28, 9.00, 0.00006832, 0.00000029
trial0001251, GVWY, 754.5, 4, 188.62, 9.00, 0.00000491, 0.00000037, MIX, 2121.5, 16, 132.59, 8.62, 0.00007964, 0.00000035
trial0001252, GVWY, 522.25, 4, 130.56, 9.00, 0.00000547, 0.00000040, MIX, 2423.75, 16, 151.48, 8.75, 0.00007865, 0.00000033
trial0001253, GVWY, 687.75, 4, 171.94, 8.00, 0.00000523, 0.00000042, MIX, 2604.25, 16, 162.77, 9.12, 0.00008303, 0.00000036
trial0001254, GVWY, 589.0, 4, 147.25, 8.75, 0.00000493, 0.00000035, MIX, 2383.0, 16, 148.94, 9.06, 0.00007759, 0.00000031
trial0001255, GVWY, 548.25, 4, 137.06, 9.25, 0.00000545, 0.00000038, MIX, 2041.75, 16, 127.61, 8.31, 0.00007753, 0.00000034
trial0001256, GVWY, 585.0, 4, 146.25, 8.75, 0.00000498, 0.00000034, MIX, 2939.0, 16, 183.69, 10.06, 0.00007807, 0.00000034
trial0001257, GVWY, 748.5, 4, 187.12, 10.75, 0.00000481, 0.00000033, MIX, 2788.5, 16, 174.28, 10.19, 0.00007528, 0.00000031
trial0001258, GVWY, 598.0, 4, 149.50, 8.50, 0.00000530, 0.00000034, MIX, 2566.0, 16, 160.38, 8.88, 0.00007506, 0.00000031
trial0001259, GVWY, 364.0, 4, 91.00, 8.00, 0.00000422, 0.00000028, MIX, 2526.0, 16, 157.88, 8.12, 0.00006427, 0.00000027
trial0001260, GVWY, 632.5, 4, 158.12, 8.75, 0.00000439, 0.00000033, MIX, 2037.5, 16, 127.34, 8.69, 0.00006434, 0.00000028
trial0001261, GVWY, 689.25, 4, 172.31, 9.75, 0.00000500, 0.00000035, MIX, 2271.75, 16, 141.98, 8.81, 0.00007901, 0.00000032
trial0001262, GVWY, 611.75, 4, 152.94, 9.50, 0.00000526, 0.00000044, MIX, 2555.25, 16, 159.70, 8.50, 0.00008440, 0.00000037
trial0001263, GVWY, 695.0, 4, 173.75, 10.25, 0.00000490, 0.00000035, MIX, 2624.0, 16, 164.00, 8.94, 0.00008165, 0.00000035
trial0001264, GVWY, 575.5, 4, 143.88, 9.50, 0.00000518, 0.00000038, MIX, 2315.5, 16, 144.72, 9.25, 0.00007778, 0.00000033
trial0001265, GVWY, 487.75, 4, 121.94, 8.75, 0.00000497, 0.00000036, MIX, 2267.25, 16, 141.70, 8.94, 0.00007810, 0.00000032
trial0001266, GVWY, 551.0, 4, 137.75, 8.25, 0.00000520, 0.00000038, MIX, 2597.0, 16, 162.31, 8.44, 0.00008334, 0.00000037
trial0001267, GVWY, 557.5, 4, 139.38, 9.50, 0.00000566, 0.00000037, MIX, 2545.5, 16, 159.09, 9.88, 0.00007955, 0.00000033
trial0001268, GVWY, 591.5, 4, 147.88, 9.00, 0.00000525, 0.00000037, MIX, 2317.5, 16, 144.84, 8.88, 0.00008262, 0.00000035
trial0001269, GVWY, 625.25, 4, 156.31, 8.25, 0.00000513, 0.00000040, MIX, 2466.75, 16, 154.17, 9.31, 0.00008169, 0.00000034
trial0001270, GVWY, 575.0, 4, 143.75, 9.75, 0.00000534, 0.00000042, MIX, 2807.0, 16, 175.44, 10.06, 0.00008413, 0.00000035
trial0001271, GVWY, 908.25, 4, 227.06, 9.50, 0.00000502, 0.00000036, MIX, 2575.75, 16, 160.98, 9.62, 0.00007851, 0.00000033
trial0001272, GVWY, 798.5, 4, 199.62, 7.75, 0.00000597, 0.00000039, MIX, 2472.5, 16, 154.53, 8.69, 0.00008267, 0.00000035
trial0001273, GVWY, 496.0, 4, 124.00, 8.00, 0.00000531, 0.00000036, MIX, 2384.0, 16, 149.00, 9.00, 0.00008141, 0.00000033
trial0001274, GVWY, 686.25, 4, 171.56, 9.25, 0.00000584, 0.00000035, MIX, 2657.75, 16, 166.11, 9.31, 0.00008327, 0.00000034
trial0001275, GVWY, 653.5, 4, 163.38, 9.50, 0.00000518, 0.00000035, MIX, 2429.5, 16, 151.84, 8.62, 0.00008021, 0.00000032
trial0001276, GVWY, 521.0, 4, 130.25, 7.50, 0.00000508, 0.00000038, MIX, 2544.0, 16, 159.00, 9.88, 0.00007974, 0.00000034
trial0001277, GVWY, 593.25, 4, 148.31, 9.50, 0.00000542, 0.00000041, MIX, 2571.75, 16, 160.73, 10.12, 0.00007897, 0.00000033
trial0001278, GVWY, 512.75, 4, 128.19, 7.25, 0.00000484, 0.00000032, MIX, 2148.25, 16, 134.27, 8.81, 0.00007644, 0.00000032
trial0001279, GVWY, 483.25, 4, 120.81, 7.75, 0.00000512, 0.00000035, MIX, 2450.75, 16, 153.17, 8.94, 0.00008042, 0.00000034
trial0001280, GVWY, 604.0, 4, 151.00, 9.75, 0.00000484, 0.00000036, MIX, 2339.0, 16, 146.19, 9.69, 0.00007895, 0.00000034
trial0001281, GVWY, 579.75, 4, 144.94, 9.00, 0.00000527, 0.00000036, MIX, 2111.25, 16, 131.95, 9.00, 0.00008221, 0.00000034
trial0001282, GVWY, 740.0, 4, 185.00, 10.50, 0.00000553, 0.00000038, MIX, 2796.0, 16, 174.75, 9.00, 0.00008288, 0.00000034
trial0001283, GVWY, 630.0, 4, 157.50, 9.00, 0.00000532, 0.00000037, MIX, 2224.0, 16, 139.00, 9.38, 0.00008022, 0.00000033
trial0001284, GVWY, 583.75, 4, 145.94, 9.00, 0.00000569, 0.00000038, MIX, 2266.25, 16, 141.64, 8.88, 0.00008241, 0.00000033
trial0001285, GVWY, 611.0, 4, 152.75, 9.75, 0.00000495, 0.00000033, MIX, 2149.0, 16, 134.31, 8.56, 0.00007434, 0.00000032
trial0001286, GVWY, 722.75, 4, 180.69, 10.00, 0.00000510, 0.00000039, MIX, 2937.25, 16, 183.58, 10.38, 0.00007575, 0.00000033
trial0001287, GVWY, 616.0, 4, 154.00, 9.50, 0.00000517, 0.00000034, MIX, 2410.0, 16, 150.62, 8.88, 0.00007810, 0.00000034
trial0001288, GVWY, 691.75, 4, 172.94, 9.00, 0.00000523, 0.00000034, MIX, 2632.25, 16, 164.52, 9.50, 0.00007483, 0.00000031
trial0001289, GVWY, 672.75, 4, 168.19, 7.75, 0.00000456, 0.00000037, MIX, 2067.25, 16, 129.20, 8.31, 0.00007015, 0.00000031
trial0001290, GVWY, 516.0, 4, 129.00, 7.50, 0.00000469, 0.00000031, MIX, 2536.0, 16, 158.50, 7.88, 0.00007358, 0.00000031
trial0001291, GVWY, 538.5, 4, 134.62, 8.50, 0.00000527, 0.00000036, MIX, 1808.5, 16, 113.03, 7.62, 0.00007620, 0.00000034
trial0001292, GVWY, 743.5, 4, 185.88, 10.25, 0.00000554, 0.00000044, MIX, 2477.5, 16, 154.84, 8.94, 0.00008550, 0.00000036
trial0001293, GVWY, 717.0, 4, 179.25, 11.00, 0.00000518, 0.00000035, MIX, 2809.0, 16, 175.56, 10.12, 0.00007991, 0.00000033
trial0001294, GVWY, 560.0, 4, 140.00, 9.00, 0.00000509, 0.00000032, MIX, 2177.0, 16, 136.06, 9.12, 0.00007645, 0.00000031
trial0001295, GVWY, 592.25, 4, 148.06, 9.50, 0.00000548, 0.00000038, MIX, 2367.75, 16, 147.98, 8.00, 0.00007689, 0.00000034
trial0001296, GVWY, 769.0, 4, 192.25, 10.25, 0.00000555, 0.00000042, MIX, 2785.0, 16, 174.06, 8.69, 0.00008382, 0.00000038
trial0001297, GVWY, 555.0, 4, 138.75, 9.00, 0.00000568, 0.00000041, MIX, 2561.0, 16, 160.06, 8.38, 0.00008424, 0.00000036
trial0001298, GVWY, 656.0, 4, 164.00, 9.50, 0.00000538, 0.00000033, MIX, 2652.0, 16, 165.75, 9.88, 0.00007867, 0.00000032
trial0001299, GVWY, 546.5, 4, 136.62, 9.75, 0.00000512, 0.00000034, MIX, 2172.5, 16, 135.78, 8.69, 0.00007525, 0.00000033
trial0001300, GVWY, 520.5, 4, 130.12, 8.50, 0.00000505, 0.00000037, MIX, 2508.5, 16, 156.78, 8.00, 0.00007715, 0.00000033
trial0001301, GVWY, 466.5, 4, 116.62, 8.25, 0.00000519, 0.00000035, MIX, 2540.5, 16, 158.78, 9.31, 0.00007839, 0.00000033
trial0001302, GVWY, 649.0, 4, 162.25, 9.25, 0.00000530, 0.00000039, MIX, 2048.0, 16, 128.00, 8.44, 0.00008209, 0.00000037
trial0001303, GVWY, 548.5, 4, 137.12, 9.25, 0.00000524, 0.00000034, MIX, 1924.5, 16, 120.28, 9.69, 0.00008118, 0.00000033
trial0001304, GVWY, 667.0, 4, 166.75, 10.00, 0.00000520, 0.00000036, MIX, 2639.0, 16, 164.94, 9.50, 0.00007658, 0.00000031
trial0001305, GVWY, 447.75, 4, 111.94, 6.00, 0.00000494, 0.00000031, MIX, 2331.25, 16, 145.70, 8.25, 0.00007384, 0.00000031
trial0001306, GVWY, 766.75, 4, 191.69, 10.50, 0.00000563, 0.00000037, MIX, 2381.25, 16, 148.83, 8.12, 0.00008344, 0.00000034
trial0001307, GVWY, 599.0, 4, 149.75, 9.25, 0.00000512, 0.00000036, MIX, 2125.0, 16, 132.81, 8.94, 0.00008078, 0.00000032
trial0001308, GVWY, 489.0, 4, 122.25, 7.25, 0.00000527, 0.00000036, MIX, 1998.0, 16, 124.88, 8.56, 0.00008081, 0.00000032
trial0001309, GVWY, 670.5, 4, 167.62, 9.25, 0.00000526, 0.00000037, MIX, 2620.5, 16, 163.78, 9.69, 0.00008466, 0.00000033
trial0001310, GVWY, 709.0, 4, 177.25, 10.50, 0.00000524, 0.00000037, MIX, 2616.0, 16, 163.50, 9.25, 0.00007988, 0.00000032
trial0001311, GVWY, 588.5, 4, 147.12, 8.25, 0.00000543, 0.00000038, MIX, 2115.5, 16, 132.22, 8.19, 0.00008029, 0.00000033
trial0001312, GVWY, 597.75, 4, 149.44, 8.00, 0.00000514, 0.00000034, MIX, 2043.25, 16, 127.70, 9.00, 0.00007574, 0.00000033
trial0001313, GVWY, 535.5, 4, 133.88, 8.00, 0.00000509, 0.00000036, MIX, 2138.5, 16, 133.66, 8.38, 0.00008213, 0.00000034
trial0001314, GVWY, 563.5, 4, 140.88, 8.75, 0.00000490, 0.00000038, MIX, 2220.5, 16, 138.78, 9.06, 0.00007767, 0.00000032
trial0001315, GVWY, 455.25, 4, 113.81, 8.50, 0.00000494, 0.00000036, MIX, 2683.75, 16, 167.73, 10.00, 0.00007673, 0.00000033
trial0001316, GVWY, 475.5, 4, 118.88, 8.75, 0.00000532, 0.00000043, MIX, 2381.5, 16, 148.84, 8.81, 0.00007910, 0.00000033
trial0001317, GVWY, 605.0, 4, 151.25, 8.00, 0.00000545, 0.00000037, MIX, 2263.0, 16, 141.44, 8.75, 0.00007738, 0.00000034
trial0001318, GVWY, 727.5, 4, 181.88, 9.00, 0.00000432, 0.00000029, MIX, 2586.5, 16, 161.66, 9.75, 0.00007049, 0.00000029
trial0001319, GVWY, 515.0, 4, 128.75, 9.75, 0.00000423, 0.00000030, MIX, 2325.0, 16, 145.31, 9.19, 0.00006936, 0.00000029
trial0001320, GVWY, 642.75, 4, 160.69, 9.00, 0.00000554, 0.00000036, MIX, 2347.25, 16, 146.70, 9.25, 0.00008096, 0.00000036
trial0001321, GVWY, 747.75, 4, 186.94, 9.50, 0.00000531, 0.00000042, MIX, 2338.25, 16, 146.14, 9.38, 0.00008486, 0.00000037
trial0001322, GVWY, 596.5, 4, 149.12, 9.00, 0.00000530, 0.00000036, MIX, 2389.5, 16, 149.34, 9.50, 0.00007960, 0.00000033
trial0001323, GVWY, 759.25, 4, 189.81, 9.50, 0.00000528, 0.00000036, MIX, 2520.75, 16, 157.55, 8.62, 0.00008092, 0.00000033
trial0001324, GVWY, 278.5, 4, 69.62, 5.75, 0.00000535, 0.00000033, MIX, 2277.5, 16, 142.34, 8.06, 0.00008055, 0.00000035
trial0001325, GVWY, 524.25, 4, 131.06, 8.75, 0.00000562, 0.00000037, MIX, 2586.75, 16, 161.67, 8.81, 0.00008190, 0.00000034
trial0001326, GVWY, 576.25, 4, 144.06, 7.25, 0.00000536, 0.00000041, MIX, 1930.75, 16, 120.67, 8.44, 0.00008033, 0.00000034
trial0001327, GVWY, 459.5, 4, 114.88, 7.75, 0.00000539, 0.00000040, MIX, 2742.5, 16, 171.41, 9.69, 0.00008084, 0.00000034
trial0001328, GVWY, 496.75, 4, 124.19, 8.50, 0.00000529, 0.00000036, MIX, 2026.25, 16, 126.64, 7.62, 0.00008174, 0.00000035
trial0001329, GVWY, 596.75, 4, 149.19, 8.75, 0.00000544, 0.00000037, MIX, 2669.25, 16, 166.83, 9.56, 0.00008092, 0.00000035
trial0001330, GVWY, 731.0, 4, 182.75, 10.75, 0.00000513, 0.00000036, MIX, 2507.0, 16, 156.69, 8.69, 0.00008350, 0.00000035
trial0001331, GVWY, 648.0, 4, 162.00, 9.75, 0.00000502, 0.00000039, MIX, 2352.0, 16, 147.00, 8.31, 0.00008152, 0.00000035
trial0001332, GVWY, 571.5, 4, 142.88, 9.25, 0.00000555, 0.00000037, MIX, 2197.5, 16, 137.34, 9.31, 0.00008416, 0.00000035
trial0001333, GVWY, 628.5, 4, 157.12, 8.75, 0.00000510, 0.00000034, MIX, 2562.5, 16, 160.16, 8.31, 0.00007714, 0.00000031
trial0001334, GVWY, 811.25, 4, 202.81, 10.25, 0.00000495, 0.00000035, MIX, 2527.75, 16, 157.98, 10.06, 0.00007899, 0.00000032
trial0001335, GVWY, 414.5, 4, 103.62, 8.50, 0.00000523, 0.00000033, MIX, 2405.5, 16, 150.34, 9.31, 0.00007326, 0.00000031
trial0001336, GVWY, 497.25, 4, 124.31, 9.00, 0.00000531, 0.00000038, MIX, 2517.75, 16, 157.36, 9.25, 0.00007826, 0.00000034
trial0001337, GVWY, 556.0, 4, 139.00, 9.50, 0.00000524, 0.00000037, MIX, 2580.0, 16, 161.25, 10.12, 0.00008236, 0.00000035
trial0001338, GVWY, 497.25, 4, 124.31, 7.75, 0.00000503, 0.00000033, MIX, 2450.75, 16, 153.17, 8.69, 0.00007968, 0.00000033
trial0001339, GVWY, 589.0, 4, 147.25, 10.00, 0.00000492, 0.00000034, MIX, 2264.0, 16, 141.50, 9.38, 0.00007670, 0.00000032
trial0001340, GVWY, 501.0, 4, 125.25, 7.25, 0.00000501, 0.00000035, MIX, 2378.0, 16, 148.62, 8.81, 0.00007781, 0.00000032
trial0001341, GVWY, 822.0, 4, 205.50, 10.75, 0.00000474, 0.00000033, MIX, 2353.0, 16, 147.06, 9.19, 0.00006982, 0.00000031
trial0001342, GVWY, 624.5, 4, 156.12, 9.00, 0.00000542, 0.00000036, MIX, 3169.5, 16, 198.09, 10.25, 0.00008545, 0.00000034
trial0001343, GVWY, 429.75, 4, 107.44, 9.00, 0.00000548, 0.00000045, MIX, 2082.25, 16, 130.14, 8.75, 0.00008319, 0.00000035
trial0001344, GVWY, 782.5, 4, 195.62, 9.00, 0.00000461, 0.00000032, MIX, 2111.5, 16, 131.97, 8.25, 0.00007125, 0.00000029
trial0001345, GVWY, 690.25, 4, 172.56, 9.00, 0.00000537, 0.00000036, MIX, 2393.75, 16, 149.61, 8.75, 0.00007997, 0.00000034
trial0001346, GVWY, 794.5, 4, 198.62, 10.00, 0.00000553, 0.00000033, MIX, 2675.5, 16, 167.22, 8.38, 0.00007628, 0.00000033
trial0001347, GVWY, 819.0, 4, 204.75, 8.75, 0.00000542, 0.00000034, MIX, 1840.0, 16, 115.00, 7.56, 0.00007441, 0.00000030
trial0001348, GVWY, 485.0, 4, 121.25, 9.75, 0.00000446, 0.00000028, MIX, 2641.0, 16, 165.06, 8.56, 0.00006799, 0.00000029
trial0001349, GVWY, 661.0, 4, 165.25, 9.25, 0.00000450, 0.00000029, MIX, 2320.0, 16, 145.00, 9.06, 0.00007036, 0.00000028
