trial0002036, GVWY, 1192.0, 6, 198.67, 8.67, 0.00000446, 0.00000031, MIX, 2877.0, 14, 205.50, 9.71, 0.00006766, 0.00000028
trial0002037, GVWY, 1650.75, 6, 275.12, 10.33, 0.00000432, 0.00000030, MIX, 2871.25, 14, 205.09, 9.43, 0.00006718, 0.00000028
trial0002038, GVWY, 1282.5, 6, 213.75, 8.83, 0.00000427, 0.00000026, MIX, 2945.5, 14, 210.39, 9.79, 0.00006271, 0.00000026
trial0002039, GVWY, 1358.75, 6, 226.46, 9.33, 0.00000442, 0.00000032, MIX, 2954.25, 14, 211.02, 10.00, 0.00006907, 0.00000028
trial0002040, GVWY, 1402.25, 6, 233.71, 9.00, 0.00000465, 0.00000030, MIX, 2159.75, 14, 154.27, 8.57, 0.00006947, 0.00000029
trial0002041, GVWY, 665.5, 6, 110.92, 5.67, 0.00000457, 0.00000031, MIX, 2604.5, 14, 186.04, 8.86, 0.00007116, 0.00000030
trial0002042, GVWY, 1589.25, 6, 264.88, 9.50, 0.00000421, 0.00000028, MIX, 3047.75, 14, 217.70, 7.93, 0.00006475, 0.00000027
trial0002043, GVWY, 1147.25, 6, 191.21, 8.17, 0.00000438, 0.00000028, MIX, 2561.75, 14, 182.98, 8.36, 0.00006136, 0.00000028
trial0002044, GVWY, 1106.25, 6, 184.38, 9.33, 0.00000463, 0.00000030, MIX, 2882.75, 14, 205.91, 8.57, 0.00007085, 0.00000031
trial0002045, GVWY, 1667.5, 6, 277.92, 11.00, 0.00000452, 0.00000030, MIX, 2985.5, 14, 213.25, 9.29, 0.00006741, 0.00000028
trial0002046, GVWY, 1386.25, 6, 231.04, 8.83, 0.00000429, 0.00000029, MIX, 3150.75, 14, 225.05, 9.64, 0.00006557, 0.00000028
trial0002047, GVWY, 1071.5, 6, 178.58, 8.33, 0.00000414, 0.00000029, MIX, 2411.5, 14, 172.25, 9.00, 0.00006588, 0.00000028
trial0002048, GVWY, 977.0, 6, 162.83, 9.67, 0.00000430, 0.00000029, MIX, 2760.0, 14, 197.14, 9.14, 0.00006691, 0.00000028
trial0002049, GVWY, 1247.25, 6, 207.88, 9.17, 0.00000434, 0.00000028, MIX, 3011.75, 14, 215.12, 8.64, 0.00006614, 0.00000027
trial0002050, GVWY, 945.5, 6, 157.58, 7.33, 0.00000423, 0.00000028, MIX, 2431.5, 14, 173.68, 8.71, 0.00006636, 0.00000026
trial0002051, GVWY, 1006.0, 6, 167.67, 8.50, 0.00000428, 0.00000029, MIX, 3241.0, 14, 231.50, 9.79, 0.00006547, 0.00000026
trial0002052, GVWY, 1219.5, 6, 203.25, 9.17, 0.00000435, 0.00000027, MIX, 2617.5, 14, 186.96, 8.50, 0.00006713, 0.00000028
trial0002053, GVWY, 997.25, 6, 166.21, 8.00, 0.00000392, 0.00000029, MIX, 2816.75, 14, 201.20, 9.00, 0.00006268, 0.00000026
trial0002054, GVWY, 833.5, 6, 138.92, 7.67, 0.00000380, 0.00000024, MIX, 2788.5, 14, 199.18, 8.86, 0.00005965, 0.00000025
trial0002055, GVWY, 980.5, 6, 163.42, 8.33, 0.00000402, 0.00000027, MIX, 2731.5, 14, 195.11, 8.43, 0.00006375, 0.00000026
trial0002056, GVWY, 1376.75, 6, 229.46, 9.17, 0.00000418, 0.00000027, MIX, 2747.25, 14, 196.23, 9.21, 0.00006499, 0.00000028
trial0002057, GVWY, 894.75, 6, 149.12, 7.67, 0.00000424, 0.00000030, MIX, 3199.25, 14, 228.52, 8.57, 0.00006528, 0.00000028
trial0002058, GVWY, 1105.25, 6, 184.21, 8.83, 0.00000455, 0.00000030, MIX, 2360.75, 14, 168.62, 8.50, 0.00006735, 0.00000028
trial0002059, GVWY, 1371.75, 6, 228.62, 8.33, 0.00000412, 0.00000030, MIX, 3052.25, 14, 218.02, 8.71, 0.00006792, 0.00000029
trial0002060, GVWY, 1236.0, 6, 206.00, 9.67, 0.00000425, 0.00000029, MIX, 2639.0, 14, 188.50, 8.86, 0.00006679, 0.00000028
trial0002061, GVWY, 897.0, 6, 149.50, 9.17, 0.00000436, 0.00000028, MIX, 2665.0, 14, 190.36, 8.79, 0.00006511, 0.00000027
trial0002062, GVWY, 1163.0, 6, 193.83, 8.83, 0.00000397, 0.00000027, MIX, 2999.0, 14, 214.21, 8.36, 0.00007303, 0.00000027
trial0002063, GVWY, 1512.0, 6, 252.00, 11.00, 0.00000446, 0.00000031, MIX, 3067.0, 14, 219.07, 9.29, 0.00006643, 0.00000029
trial0002064, GVWY, 1561.0, 6, 260.17, 10.83, 0.00000451, 0.00000031, MIX, 2831.0, 14, 202.21, 8.79, 0.00006699, 0.00000029
trial0002065, GVWY, 1173.0, 6, 195.50, 9.00, 0.00000417, 0.00000027, MIX, 3123.0, 14, 223.07, 9.14, 0.00006426, 0.00000027
trial0002066, GVWY, 1462.0, 6, 243.67, 10.50, 0.00000456, 0.00000029, MIX, 2616.0, 14, 186.86, 8.50, 0.00006648, 0.00000030
trial0002067, GVWY, 1346.25, 6, 224.38, 9.50, 0.00000431, 0.00000029, MIX, 3148.75, 14, 224.91, 9.36, 0.00006877, 0.00000030
trial0002068, GVWY, 946.75, 6, 157.79, 9.00, 0.00000425, 0.00000028, MIX, 2399.25, 14, 171.38, 8.00, 0.00006228, 0.00000027
trial0002069, GVWY, 1025.0, 6, 170.83, 7.33, 0.00000463, 0.00000031, MIX, 2496.0, 14, 178.29, 8.43, 0.00006885, 0.00000029
trial0002070, GVWY, 1366.5, 6, 227.75, 9.00, 0.00000423, 0.00000028, MIX, 3349.5, 14, 239.25, 9.71, 0.00006898, 0.00000028
trial0002071, GVWY, 1205.25, 6, 200.88, 9.50, 0.00000445, 0.00000031, MIX, 3063.75, 14, 218.84, 9.50, 0.00006825, 0.00000027
trial0002072, GVWY, 967.5, 6, 161.25, 8.33, 0.00000449, 0.00000033, MIX, 2802.5, 14, 200.18, 9.29, 0.00006984, 0.00000028
trial0002073, GVWY, 1508.75, 6, 251.46, 9.33, 0.00000425, 0.00000030, MIX, 2803.25, 14, 200.23, 8.71, 0.00006614, 0.00000026
trial0002074, GVWY, 1158.25, 6, 193.04, 8.67, 0.00000426, 0.00000027, MIX, 3016.75, 14, 215.48, 9.43, 0.00006439, 0.00000027
trial0002075, GVWY, 1211.0, 6, 201.83, 10.00, 0.00000438, 0.00000029, MIX, 3002.0, 14, 214.43, 8.86, 0.00006651, 0.00000028
trial0002076, GVWY, 1160.5, 6, 193.42, 8.67, 0.00000457, 0.00000030, MIX, 2586.5, 14, 184.75, 9.14, 0.00006794, 0.00000028
trial0002077, GVWY, 1547.0, 6, 257.83, 10.50, 0.00000433, 0.00000029, MIX, 2638.0, 14, 188.43, 8.93, 0.00006827, 0.00000029
trial0002078, GVWY, 1072.0, 6, 178.67, 8.67, 0.00000457, 0.00000031, MIX, 2675.0, 14, 191.07, 8.86, 0.00006528, 0.00000028
trial0002079, GVWY, 989.5, 6, 164.92, 8.17, 0.00000432, 0.00000030, MIX, 2860.5, 14, 204.32, 8.36, 0.00006450, 0.00000028
trial0002080, GVWY, 1327.25, 6, 221.21, 8.83, 0.00000445, 0.00000029, MIX, 2678.75, 14, 191.34, 7.93, 0.00006882, 0.00000028
trial0002081, GVWY, 1731.75, 6, 288.62, 10.17, 0.00000420, 0.00000028, MIX, 2857.25, 14, 204.09, 9.64, 0.00006453, 0.00000026
trial0002082, GVWY, 1274.25, 6, 212.38, 8.83, 0.00000427, 0.00000029, MIX, 2849.75, 14, 203.55, 8.93, 0.00006154, 0.00000025
trial0002083, GVWY, 806.0, 6, 134.33, 7.83, 0.00000375, 0.00000023, MIX, 2490.0, 14, 177.86, 8.64, 0.00005704, 0.00000024
trial0002084, GVWY, 957.5, 6, 159.58, 7.50, 0.00000387, 0.00000025, MIX, 2545.5, 14, 181.82, 9.79, 0.00005879, 0.00000025
trial0002085, GVWY, 1112.0, 6, 185.33, 7.83, 0.00000434, 0.00000029, MIX, 2941.0, 14, 210.07, 9.64, 0.00006769, 0.00000028
trial0002086, GVWY, 1088.75, 6, 181.46, 8.50, 0.00000439, 0.00000030, MIX, 2584.25, 14, 184.59, 8.36, 0.00006646, 0.00000028
trial0002087, GVWY, 1146.0, 6, 191.00, 9.67, 0.00000478, 0.00000029, MIX, 2455.0, 14, 175.36, 8.29, 0.00006643, 0.00000029
trial0002088, GVWY, 1008.5, 6, 168.08, 8.83, 0.00000480, 0.00000028, MIX, 2267.5, 14, 161.96, 7.21, 0.00006675, 0.00000027
trial0002089, GVWY, 1283.0, 6, 213.83, 9.33, 0.00000430, 0.00000029, MIX, 2610.0, 14, 186.43, 8.43, 0.00006541, 0.00000028
trial0002090, GVWY, 1367.0, 6, 227.83, 8.17, 0.00000439, 0.00000029, MIX, 2282.0, 14, 163.00, 8.79, 0.00006841, 0.00000029
trial0002091, GVWY, 1346.75, 6, 224.46, 9.33, 0.00000442, 0.00000029, MIX, 3082.25, 14, 220.16, 9.71, 0.00006612, 0.00000027
trial0002092, GVWY, 1317.25, 6, 219.54, 8.67, 0.00000438, 0.00000029, MIX, 3023.75, 14, 215.98, 9.43, 0.00006522, 0.00000028
trial0002093, GVWY, 1347.5, 6, 224.58, 9.67, 0.00000413, 0.00000027, MIX, 2873.5, 14, 205.25, 9.29, 0.00006348, 0.00000027
trial0002094, GVWY, 1385.75, 6, 230.96, 9.33, 0.00000436, 0.00000032, MIX, 2948.25, 14, 210.59, 8.57, 0.00006749, 0.00000027
trial0002095, GVWY, 1152.5, 6, 192.08, 10.33, 0.00000446, 0.00000030, MIX, 2815.5, 14, 201.11, 8.71, 0.00006837, 0.00000029
trial0002096, GVWY, 804.75, 6, 134.12, 8.33, 0.00000424, 0.00000030, MIX, 2664.25, 14, 190.30, 8.43, 0.00006884, 0.00000029
trial0002097, GVWY, 1025.25, 6, 170.88, 9.33, 0.00000467, 0.00000031, MIX, 3153.75, 14, 225.27, 8.71, 0.00006764, 0.00000029
trial0002098, GVWY, 1395.25, 6, 232.54, 10.50, 0.00000388, 0.00000026, MIX, 2578.75, 14, 184.20, 8.93, 0.00006109, 0.00000027
trial0002099, GVWY, 1100.5, 6, 183.42, 8.33, 0.00000459, 0.00000030, MIX, 2378.5, 14, 169.89, 8.14, 0.00006713, 0.00000027
trial0002100, GVWY, 679.5, 6, 113.25, 7.50, 0.00000462, 0.00000028, MIX, 2567.5, 14, 183.39, 9.07, 0.00006854, 0.00000029
trial0002101, GVWY, 1016.25, 6, 169.38, 8.17, 0.00000437, 0.00000029, MIX, 3514.75, 14, 251.05, 9.50, 0.00006661, 0.00000026
trial0002102, GVWY, 1532.5, 6, 255.42, 9.83, 0.00000456, 0.00000028, MIX, 2620.5, 14, 187.18, 8.07, 0.00006874, 0.00000029
trial0002103, GVWY, 1422.75, 6, 237.12, 8.67, 0.00000426, 0.00000029, MIX, 2815.25, 14, 201.09, 9.00, 0.00006488, 0.00000027
trial0002104, GVWY, 1416.5, 6, 236.08, 8.00, 0.00000459, 0.00000029, MIX, 3481.5, 14, 248.68, 8.43, 0.00006871, 0.00000029
trial0002105, GVWY, 1446.25, 6, 241.04, 8.33, 0.00000436, 0.00000031, MIX, 3526.75, 14, 251.91, 8.71, 0.00006746, 0.00000031
trial0002106, GVWY, 1568.0, 6, 261.33, 8.17, 0.00000475, 0.00000032, MIX, 3064.0, 14, 218.86, 8.50, 0.00006865, 0.00000029
trial0002107, GVWY, 1571.0, 6, 261.83, 9.33, 0.00000417, 0.00000030, MIX, 3564.0, 14, 254.57, 9.43, 0.00006740, 0.00000027
trial0002108, GVWY, 985.25, 6, 164.21, 7.67, 0.00000416, 0.00000030, MIX, 3535.75, 14, 252.55, 9.29, 0.00006458, 0.00000027
trial0002109, GVWY, 1368.25, 6, 228.04, 9.00, 0.00000455, 0.00000029, MIX, 4425.75, 14, 316.12, 9.86, 0.00006740, 0.00000028
trial0002110, GVWY, 1344.5, 6, 224.08, 8.50, 0.00000463, 0.00000028, MIX, 3431.5, 14, 245.11, 8.93, 0.00006602, 0.00000028
trial0002111, GVWY, 1469.75, 6, 244.96, 8.17, 0.00000444, 0.00000029, MIX, 3192.25, 14, 228.02, 9.07, 0.00006731, 0.00000029
trial0002112, GVWY, 1365.25, 6, 227.54, 9.17, 0.00000398, 0.00000027, MIX, 3360.75, 14, 240.05, 8.93, 0.00006025, 0.00000025
trial0002113, GVWY, 1575.75, 6, 262.62, 8.83, 0.00000372, 0.00000025, MIX, 3517.25, 14, 251.23, 9.07, 0.00006009, 0.00000025
trial0002114, GVWY, 1362.0, 6, 227.00, 9.50, 0.00000383, 0.00000026, MIX, 3799.0, 14, 271.36, 8.36, 0.00006258, 0.00000026
trial0002115, GVWY, 1639.75, 6, 273.29, 9.17, 0.00000416, 0.00000030, MIX, 3328.25, 14, 237.73, 8.79, 0.00006420, 0.00000027
trial0002116, GVWY, 1495.5, 6, 249.25, 9.00, 0.00000426, 0.00000027, MIX, 3704.5, 14, 264.61, 8.71, 0.00006581, 0.00000027
trial0002117, GVWY, 1614.0, 6, 269.00, 8.83, 0.00000462, 0.00000031, MIX, 2915.0, 14, 208.21, 7.50, 0.00006802, 0.00000029
trial0002118, GVWY, 1651.0, 6, 275.17, 9.17, 0.00000425, 0.00000029, MIX, 3474.0, 14, 248.14, 8.50, 0.00006829, 0.00000028
trial0002119, GVWY, 1813.75, 6, 302.29, 10.50, 0.00000425, 0.00000029, MIX, 3733.25, 14, 266.66, 9.79, 0.00006698, 0.00000028
trial0002120, GVWY, 1364.5, 6, 227.42, 7.00, 0.00000415, 0.00000025, MIX, 3015.5, 14, 215.39, 8.29, 0.00006282, 0.00000026
trial0002121, GVWY, 1715.0, 6, 285.83, 9.33, 0.00000395, 0.00000026, MIX, 2795.0, 14, 199.64, 8.29, 0.00006286, 0.00000027
trial0002122, GVWY, 1329.75, 6, 221.62, 7.50, 0.00000435, 0.00000029, MIX, 3044.25, 14, 217.45, 8.64, 0.00006532, 0.00000026
trial0002123, GVWY, 1585.75, 6, 264.29, 9.67, 0.00000449, 0.00000031, MIX, 3585.25, 14, 256.09, 9.14, 0.00006427, 0.00000029
trial0002124, GVWY, 1818.0, 6, 303.00, 10.17, 0.00000421, 0.00000027, MIX, 3129.0, 14, 223.50, 8.07, 0.00006369, 0.00000026
trial0002125, GVWY, 1648.5, 6, 274.75, 9.67, 0.00000440, 0.00000030, MIX, 3588.5, 14, 256.32, 8.86, 0.00006516, 0.00000026
trial0002126, GVWY, 1586.75, 6, 264.46, 10.17, 0.00000421, 0.00000030, MIX, 3096.25, 14, 221.16, 8.36, 0.00006568, 0.00000028
trial0002127, GVWY, 1870.25, 6, 311.71, 9.17, 0.00000412, 0.00000028, MIX, 3331.75, 14, 237.98, 8.50, 0.00006734, 0.00000028
trial0002128, GVWY, 1235.75, 6, 205.96, 9.67, 0.00000427, 0.00000028, MIX, 3554.25, 14, 253.88, 9.71, 0.00006745, 0.00000028
trial0002129, GVWY, 1280.0, 6, 213.33, 8.50, 0.00000402, 0.00000028, MIX, 3192.0, 14, 228.00, 8.64, 0.00006304, 0.00000026
trial0002130, GVWY, 1755.75, 6, 292.62, 10.17, 0.00000446, 0.00000029, MIX, 3312.25, 14, 236.59, 9.21, 0.00006989, 0.00000028
trial0002131, GVWY, 1564.25, 6, 260.71, 9.17, 0.00000437, 0.00000029, MIX, 3057.75, 14, 218.41, 7.93, 0.00006568, 0.00000029
trial0002132, GVWY, 1511.75, 6, 251.96, 8.67, 0.00000432, 0.00000028, MIX, 2962.25, 14, 211.59, 8.71, 0.00006590, 0.00000029
trial0002133, GVWY, 1326.5, 6, 221.08, 8.83, 0.00000440, 0.00000027, MIX, 3156.5, 14, 225.46, 8.36, 0.00007018, 0.00000030
trial0002134, GVWY, 1308.0, 6, 218.00, 8.17, 0.00000432, 0.00000032, MIX, 3477.0, 14, 248.36, 8.50, 0.00006682, 0.00000030
trial0002135, GVWY, 1332.25, 6, 222.04, 9.00, 0.00000448, 0.00000030, MIX, 3365.75, 14, 240.41, 9.29, 0.00006946, 0.00000028
trial0002136, GVWY, 1661.75, 6, 276.96, 9.17, 0.00000422, 0.00000030, MIX, 3591.25, 14, 256.52, 8.79, 0.00006817, 0.00000028
trial0002137, GVWY, 1340.5, 6, 223.42, 8.50, 0.00000427, 0.00000029, MIX, 3180.5, 14, 227.18, 9.21, 0.00006467, 0.00000026
trial0002138, GVWY, 1301.5, 6, 216.92, 9.00, 0.00000485, 0.00000029, MIX, 3136.5, 14, 224.04, 9.29, 0.00006495, 0.00000026
trial0002139, GVWY, 1518.0, 6, 253.00, 8.50, 0.00000423, 0.00000028, MIX, 3687.0, 14, 263.36, 9.07, 0.00006404, 0.00000027
trial0002140, GVWY, 1371.5, 6, 228.58, 8.50, 0.00000421, 0.00000030, MIX, 3539.5, 14, 252.82, 8.36, 0.00006650, 0.00000027
trial0002141, GVWY, 1453.25, 6, 242.21, 9.00, 0.00000439, 0.00000031, MIX, 3773.75, 14, 269.55, 9.43, 0.00006683, 0.00000028
trial0002142, GVWY, 1241.0, 6, 206.83, 9.50, 0.00000420, 0.00000025, MIX, 3309.0, 14, 236.36, 8.79, 0.00006012, 0.00000025
trial0002143, GVWY, 1631.0, 6, 271.83, 9.33, 0.00000383, 0.00000026, MIX, 3764.0, 14, 268.86, 9.71, 0.00006304, 0.00000025
trial0002144, GVWY, 1486.5, 6, 247.75, 8.67, 0.00000437, 0.00000030, MIX, 3510.5, 14, 250.75, 9.00, 0.00006811, 0.00000028
trial0002145, GVWY, 1540.0, 6, 256.67, 9.67, 0.00000436, 0.00000029, MIX, 3701.0, 14, 264.36, 10.00, 0.00006460, 0.00000027
trial0002146, GVWY, 1186.25, 6, 197.71, 8.83, 0.00000493, 0.00000032, MIX, 3390.75, 14, 242.20, 9.21, 0.00006575, 0.00000028
trial0002147, GVWY, 1512.75, 6, 252.12, 9.83, 0.00000496, 0.00000032, MIX, 3701.25, 14, 264.38, 8.64, 0.00006957, 0.00000029
trial0002148, GVWY, 1409.0, 6, 234.83, 8.67, 0.00000467, 0.00000028, MIX, 3213.0, 14, 229.50, 8.71, 0.00006536, 0.00000027
trial0002149, GVWY, 1652.0, 6, 275.33, 10.67, 0.00000420, 0.00000030, MIX, 3158.0, 14, 225.57, 8.57, 0.00006272, 0.00000027
trial0002150, GVWY, 1563.5, 6, 260.58, 8.50, 0.00000438, 0.00000026, MIX, 3511.5, 14, 250.82, 8.79, 0.00006217, 0.00000027
trial0002151, GVWY, 1496.75, 6, 249.46, 8.33, 0.00000475, 0.00000030, MIX, 3053.25, 14, 218.09, 8.57, 0.00006589, 0.00000029
trial0002152, GVWY, 1407.75, 6, 234.62, 9.83, 0.00000450, 0.00000029, MIX, 3423.25, 14, 244.52, 8.79, 0.00006565, 0.00000029
trial0002153, GVWY, 1537.5, 6, 256.25, 8.83, 0.00000438, 0.00000027, MIX, 3608.5, 14, 257.75, 8.21, 0.00006436, 0.00000029
trial0002154, GVWY, 1445.75, 6, 240.96, 8.67, 0.00000434, 0.00000030, MIX, 2798.25, 14, 199.88, 8.14, 0.00006743, 0.00000028
trial0002155, GVWY, 1476.25, 6, 246.04, 7.33, 0.00000433, 0.00000028, MIX, 2852.75, 14, 203.77, 7.57, 0.00006538, 0.00000027
trial0002156, GVWY, 1389.25, 6, 231.54, 8.67, 0.00000442, 0.00000028, MIX, 3000.75, 14, 214.34, 8.57, 0.00006536, 0.00000024
trial0002157, GVWY, 1485.75, 6, 247.62, 8.17, 0.00000442, 0.00000027, MIX, 3758.25, 14, 268.45, 8.93, 0.00006194, 0.00000026
trial0002158, GVWY, 1075.0, 6, 179.17, 8.67, 0.00000430, 0.00000028, MIX, 3361.0, 14, 240.07, 9.29, 0.00006732, 0.00000028
trial0002159, GVWY, 1248.0, 6, 208.00, 8.83, 0.00000401, 0.00000027, MIX, 3166.0, 14, 226.14, 9.36, 0.00006618, 0.00000026
trial0002160, GVWY, 1589.5, 6, 264.92, 9.33, 0.00000455, 0.00000027, MIX, 3374.5, 14, 241.04, 8.00, 0.00006555, 0.00000028
trial0002161, GVWY, 1477.5, 6, 246.25, 8.50, 0.00000419, 0.00000027, MIX, 2877.5, 14, 205.54, 8.64, 0.00006102, 0.00000026
trial0002162, GVWY, 1642.5, 6, 273.75, 10.00, 0.00000434, 0.00000029, MIX, 2927.5, 14, 209.11, 8.43, 0.00006632, 0.00000028
trial0002163, GVWY, 1715.0, 6, 285.83, 8.67, 0.00000424, 0.00000027, MIX, 3116.0, 14, 222.57, 8.43, 0.00006516, 0.00000029
trial0002164, GVWY, 1463.25, 6, 243.88, 9.67, 0.00000448, 0.00000031, MIX, 3125.75, 14, 223.27, 8.57, 0.00006998, 0.00000030
trial0002165, GVWY, 1838.25, 6, 306.38, 9.67, 0.00000418, 0.00000026, MIX, 3908.75, 14, 279.20, 9.43, 0.00006541, 0.00000026
trial0002166, GVWY, 1489.75, 6, 248.29, 9.33, 0.00000442, 0.00000029, MIX, 3317.25, 14, 236.95, 9.14, 0.00006454, 0.00000028
trial0002167, GVWY, 1198.75, 6, 199.79, 7.83, 0.00000420, 0.00000029, MIX, 3605.25, 14, 257.52, 8.79, 0.00006670, 0.00000026
trial0002168, GVWY, 1495.0, 6, 249.17, 10.17, 0.00000438, 0.00000029, MIX, 3367.0, 14, 240.50, 9.07, 0.00006611, 0.00000027
trial0002169, GVWY, 1732.5, 6, 288.75, 9.33, 0.00000443, 0.00000030, MIX, 2775.5, 14, 198.25, 8.57, 0.00007046, 0.00000029
trial0002170, GVWY, 1307.0, 6, 217.83, 7.17, 0.00000445, 0.00000030, MIX, 4003.0, 14, 285.93, 9.36, 0.00006553, 0.00000027
trial0002171, GVWY, 1634.25, 6, 272.38, 8.83, 0.00000387, 0.00000027, MIX, 3293.75, 14, 235.27, 9.21, 0.00006011, 0.00000024
trial0002172, GVWY, 1427.0, 6, 237.83, 9.00, 0.00000387, 0.00000028, MIX, 2892.0, 14, 206.57, 8.71, 0.00006071, 0.00000025
trial0002173, GVWY, 1277.0, 6, 212.83, 8.33, 0.00000400, 0.00000026, MIX, 3400.0, 14, 242.86, 8.43, 0.00006132, 0.00000027
