trial0002033, AA, 1110.75, 6, 185.12, 3.50, 0.00000847, 0.00000180, GVWY, 2002.0, 14, 143.00, 7.57, 0.00000291, 0.00000020
trial0002034, AA, 721.5, 6, 120.25, 2.17, 0.00000955, 0.00000176, GVWY, 2461.0, 14, 175.79, 7.86, 0.00000296, 0.00000020
trial0002035, AA, 922.5, 6, 153.75, 4.17, 0.00000803, 0.00000163, GVWY, 2070.0, 14, 147.86, 7.93, 0.00000299, 0.00000020
trial0002036, AA, 636.25, 6, 106.04, 1.67, 0.00000865, 0.00000170, GVWY, 2501.25, 14, 178.66, 7.43, 0.00000302, 0.00000020
trial0002037, AA, 1046.5, 6, 174.42, 3.17, 0.00000891, 0.00000166, GVWY, 2300.0, 14, 164.29, 7.93, 0.00000296, 0.00000020
trial0002038, AA, 1119.5, 6, 186.58, 3.33, 0.00000840, 0.00000168, GVWY, 2420.75, 14, 172.91, 8.36, 0.00000328, 0.00000020
trial0002039, AA, 607.5, 6, 101.25, 2.17, 0.00000899, 0.00000162, GVWY, 3086.5, 14, 220.46, 8.43, 0.00000301, 0.00000019
trial0002040, AA, 1334.5, 6, 222.42, 4.17, 0.00000861, 0.00000177, GVWY, 2389.5, 14, 170.68, 8.36, 0.00000304, 0.00000021
trial0002041, AA, 1157.0, 6, 192.83, 3.50, 0.00000830, 0.00000182, GVWY, 2096.25, 14, 149.73, 7.86, 0.00000317, 0.00000022
trial0002042, AA, 963.5, 6, 160.58, 3.00, 0.00000821, 0.00000166, GVWY, 2406.0, 14, 171.86, 7.57, 0.00000304, 0.00000021
trial0002043, AA, 856.25, 6, 142.71, 3.50, 0.00000902, 0.00000187, GVWY, 2550.5, 14, 182.18, 7.79, 0.00000304, 0.00000021
trial0002044, AA, 820.5, 6, 136.75, 2.83, 0.00000817, 0.00000166, GVWY, 2421.75, 14, 172.98, 8.00, 0.00000297, 0.00000020
trial0002045, AA, 968.0, 6, 161.33, 2.33, 0.00000794, 0.00000170, GVWY, 2141.75, 14, 152.98, 7.21, 0.00000288, 0.00000021
trial0002046, AA, 1172.5, 6, 195.42, 4.33, 0.00000838, 0.00000175, GVWY, 2398.5, 14, 171.32, 8.07, 0.00000294, 0.00000021
trial0002047, AA, 976.0, 6, 162.67, 3.00, 0.00000877, 0.00000159, GVWY, 2029.0, 14, 144.93, 7.00, 0.00000308, 0.00000020
trial0002048, AA, 770.0, 6, 128.33, 2.67, 0.00000792, 0.00000156, GVWY, 2397.5, 14, 171.25, 7.50, 0.00000291, 0.00000020
trial0002049, AA, 577.0, 6, 96.17, 2.17, 0.00000908, 0.00000160, GVWY, 2924.25, 14, 208.88, 7.86, 0.00000301, 0.00000020
trial0002050, AA, 950.25, 6, 158.38, 3.00, 0.00000907, 0.00000167, GVWY, 2650.5, 14, 189.32, 8.29, 0.00000310, 0.00000020
trial0002051, AA, 1154.0, 6, 192.33, 3.67, 0.00000921, 0.00000155, GVWY, 2674.25, 14, 191.02, 7.07, 0.00000335, 0.00000021
trial0002052, AA, 671.5, 6, 111.92, 2.00, 0.00000888, 0.00000172, GVWY, 2583.25, 14, 184.52, 8.00, 0.00000298, 0.00000020
trial0002053, AA, 1127.5, 6, 187.92, 3.83, 0.00000890, 0.00000186, GVWY, 2375.75, 14, 169.70, 8.07, 0.00000317, 0.00000021
trial0002054, AA, 790.0, 6, 131.67, 2.33, 0.00000826, 0.00000163, GVWY, 3159.5, 14, 225.68, 8.79, 0.00000293, 0.00000020
trial0002055, AA, 417.0, 6, 69.50, 1.67, 0.00000964, 0.00000179, GVWY, 2599.75, 14, 185.70, 7.64, 0.00000307, 0.00000022
trial0002056, AA, 1297.0, 6, 216.17, 4.17, 0.00000789, 0.00000155, GVWY, 2450.5, 14, 175.04, 7.14, 0.00000295, 0.00000021
trial0002057, AA, 789.5, 6, 131.58, 2.17, 0.00000944, 0.00000172, GVWY, 2575.0, 14, 183.93, 8.14, 0.00000309, 0.00000021
trial0002058, AA, 931.25, 6, 155.21, 3.00, 0.00000882, 0.00000184, GVWY, 2550.75, 14, 182.20, 7.93, 0.00000289, 0.00000020
trial0002059, AA, 1107.5, 6, 184.58, 3.50, 0.00000810, 0.00000170, GVWY, 2300.75, 14, 164.34, 7.29, 0.00000310, 0.00000021
trial0002060, AA, 756.0, 6, 126.00, 3.00, 0.00000852, 0.00000177, GVWY, 2656.75, 14, 189.77, 7.43, 0.00000300, 0.00000021
trial0002061, AA, 769.0, 6, 128.17, 2.17, 0.00000906, 0.00000173, GVWY, 2373.5, 14, 169.54, 7.50, 0.00000303, 0.00000020
trial0002062, AA, 646.0, 6, 107.67, 2.50, 0.00000777, 0.00000157, GVWY, 2362.75, 14, 168.77, 7.43, 0.00000291, 0.00000019
trial0002063, AA, 1124.25, 6, 187.38, 3.17, 0.00000765, 0.00000160, GVWY, 2474.25, 14, 176.73, 8.07, 0.00000281, 0.00000020
trial0002064, AA, 1149.75, 6, 191.62, 3.33, 0.00000859, 0.00000182, GVWY, 1860.75, 14, 132.91, 6.57, 0.00000315, 0.00000021
trial0002065, AA, 1120.75, 6, 186.79, 3.50, 0.00000834, 0.00000188, GVWY, 2833.5, 14, 202.39, 8.57, 0.00000296, 0.00000019
trial0002066, AA, 910.0, 6, 151.67, 2.67, 0.00000859, 0.00000169, GVWY, 2378.5, 14, 169.89, 7.50, 0.00000310, 0.00000021
trial0002067, AA, 1031.5, 6, 171.92, 3.17, 0.00000837, 0.00000160, GVWY, 2401.0, 14, 171.50, 7.21, 0.00000315, 0.00000020
trial0002068, AA, 661.75, 6, 110.29, 2.67, 0.00000889, 0.00000171, GVWY, 2239.0, 14, 159.93, 7.50, 0.00000314, 0.00000019
trial0002069, AA, 1021.5, 6, 170.25, 3.83, 0.00000879, 0.00000191, GVWY, 3108.5, 14, 222.04, 8.50, 0.00000301, 0.00000020
trial0002070, AA, 1032.5, 6, 172.08, 3.33, 0.00000825, 0.00000176, GVWY, 2715.5, 14, 193.96, 7.93, 0.00000299, 0.00000020
trial0002071, AA, 731.5, 6, 121.92, 2.83, 0.00000878, 0.00000184, GVWY, 2639.5, 14, 188.54, 7.71, 0.00000316, 0.00000022
trial0002072, AA, 927.0, 6, 154.50, 3.00, 0.00000881, 0.00000177, GVWY, 2368.0, 14, 169.14, 7.64, 0.00000294, 0.00000021
trial0002073, AA, 1377.0, 6, 229.50, 4.50, 0.00000884, 0.00000169, GVWY, 2678.25, 14, 191.30, 8.29, 0.00000296, 0.00000020
trial0002074, AA, 1207.25, 6, 201.21, 3.83, 0.00000762, 0.00000156, GVWY, 1904.25, 14, 136.02, 7.57, 0.00000310, 0.00000019
trial0002075, AA, 518.0, 6, 86.33, 2.00, 0.00000889, 0.00000176, GVWY, 2314.0, 14, 165.29, 7.14, 0.00000304, 0.00000021
trial0002076, AA, 1266.75, 6, 211.12, 3.67, 0.00000846, 0.00000179, GVWY, 2894.5, 14, 206.75, 8.57, 0.00000297, 0.00000021
trial0002077, AA, 659.0, 6, 109.83, 2.17, 0.00000852, 0.00000167, GVWY, 2238.0, 14, 159.86, 7.14, 0.00000299, 0.00000020
trial0002078, AA, 986.0, 6, 164.33, 2.67, 0.00000851, 0.00000172, GVWY, 2380.5, 14, 170.04, 8.43, 0.00000309, 0.00000021
trial0002079, AA, 886.5, 6, 147.75, 2.83, 0.00000869, 0.00000173, GVWY, 2235.0, 14, 159.64, 7.14, 0.00000357, 0.00000020
trial0002080, AA, 1002.5, 6, 167.08, 3.00, 0.00000887, 0.00000171, GVWY, 2263.0, 14, 161.64, 8.29, 0.00000298, 0.00000021
trial0002081, AA, 1432.75, 6, 238.79, 4.50, 0.00000848, 0.00000186, GVWY, 2381.0, 14, 170.07, 7.86, 0.00000344, 0.00000023
trial0002082, AA, 788.5, 6, 131.42, 2.17, 0.00000912, 0.00000185, GVWY, 2437.0, 14, 174.07, 7.29, 0.00000308, 0.00000022
trial0002083, AA, 797.25, 6, 132.88, 2.67, 0.00000867, 0.00000167, GVWY, 2518.0, 14, 179.86, 7.86, 0.00000294, 0.00000021
trial0002084, AA, 1139.5, 6, 189.92, 3.67, 0.00000929, 0.00000168, GVWY, 1782.5, 14, 127.32, 6.71, 0.00000300, 0.00000020
trial0002085, AA, 982.0, 6, 163.67, 3.17, 0.00000888, 0.00000168, GVWY, 2851.0, 14, 203.64, 8.57, 0.00000318, 0.00000020
trial0002086, AA, 835.5, 6, 139.25, 2.83, 0.00000847, 0.00000174, GVWY, 2254.0, 14, 161.00, 7.71, 0.00000306, 0.00000019
trial0002087, AA, 712.5, 6, 118.75, 2.50, 0.00000900, 0.00000184, GVWY, 2368.75, 14, 169.20, 7.36, 0.00000323, 0.00000020
trial0002088, AA, 926.5, 6, 154.42, 2.50, 0.00000844, 0.00000160, GVWY, 2380.25, 14, 170.02, 7.86, 0.00000326, 0.00000020
trial0002089, AA, 1269.0, 6, 211.50, 4.17, 0.00000840, 0.00000171, GVWY, 2373.5, 14, 169.54, 7.29, 0.00000292, 0.00000020
trial0002090, AA, 1045.5, 6, 174.25, 3.83, 0.00000858, 0.00000182, GVWY, 2450.0, 14, 175.00, 7.86, 0.00000322, 0.00000020
trial0002091, AA, 825.0, 6, 137.50, 3.00, 0.00000904, 0.00000167, GVWY, 1988.5, 14, 142.04, 7.57, 0.00000310, 0.00000021
trial0002092, AA, 724.5, 6, 120.75, 3.00, 0.00000822, 0.00000164, GVWY, 2244.75, 14, 160.34, 7.43, 0.00000308, 0.00000022
trial0002093, AA, 913.5, 6, 152.25, 3.33, 0.00000913, 0.00000163, GVWY, 2633.25, 14, 188.09, 8.36, 0.00000301, 0.00000019
trial0002094, AA, 1191.5, 6, 198.58, 3.83, 0.00000885, 0.00000181, GVWY, 3046.0, 14, 217.57, 8.14, 0.00000320, 0.00000020
trial0002095, AA, 914.25, 6, 152.38, 2.67, 0.00000930, 0.00000181, GVWY, 2550.25, 14, 182.16, 8.57, 0.00000312, 0.00000020
trial0002096, AA, 764.75, 6, 127.46, 2.67, 0.00000884, 0.00000205, GVWY, 2803.5, 14, 200.25, 7.79, 0.00000318, 0.00000022
trial0002097, AA, 872.75, 6, 145.46, 2.67, 0.00000788, 0.00000172, GVWY, 2218.75, 14, 158.48, 7.86, 0.00000286, 0.00000019
trial0002098, AA, 983.5, 6, 163.92, 3.00, 0.00000870, 0.00000173, GVWY, 2315.5, 14, 165.39, 7.86, 0.00000308, 0.00000020
trial0002099, AA, 925.5, 6, 154.25, 3.33, 0.00000834, 0.00000180, GVWY, 2193.25, 14, 156.66, 7.00, 0.00000310, 0.00000023
trial0002100, AA, 576.0, 6, 96.00, 1.83, 0.00000855, 0.00000169, GVWY, 2789.0, 14, 199.21, 7.43, 0.00000321, 0.00000021
trial0002101, AA, 694.0, 6, 115.67, 3.50, 0.00000854, 0.00000169, GVWY, 1607.5, 14, 114.82, 8.50, 0.00000312, 0.00000021
trial0002102, AA, 578.5, 6, 96.42, 2.50, 0.00000875, 0.00000161, GVWY, 1893.75, 14, 135.27, 7.93, 0.00000313, 0.00000021
trial0002103, AA, 533.5, 6, 88.92, 2.17, 0.00000800, 0.00000153, GVWY, 1980.25, 14, 141.45, 8.36, 0.00000292, 0.00000021
trial0002104, AA, 787.0, 6, 131.17, 3.17, 0.00000770, 0.00000150, GVWY, 1958.0, 14, 139.86, 8.43, 0.00000299, 0.00000021
trial0002105, AA, 776.5, 6, 129.42, 3.50, 0.00000936, 0.00000183, GVWY, 1718.25, 14, 122.73, 8.14, 0.00000317, 0.00000022
trial0002106, AA, 592.0, 6, 98.67, 2.33, 0.00000813, 0.00000185, GVWY, 1942.5, 14, 138.75, 8.07, 0.00000293, 0.00000022
trial0002107, AA, 653.5, 6, 108.92, 3.17, 0.00000841, 0.00000166, GVWY, 1788.25, 14, 127.73, 7.93, 0.00000311, 0.00000020
trial0002108, AA, 723.0, 6, 120.50, 3.00, 0.00000798, 0.00000159, GVWY, 1339.0, 14, 95.64, 6.43, 0.00000315, 0.00000021
trial0002109, AA, 917.0, 6, 152.83, 3.83, 0.00000902, 0.00000178, GVWY, 1737.75, 14, 124.12, 7.21, 0.00000310, 0.00000020
trial0002110, AA, 712.0, 6, 118.67, 4.00, 0.00000889, 0.00000177, GVWY, 1372.0, 14, 98.00, 7.07, 0.00000307, 0.00000020
trial0002111, AA, 985.75, 6, 164.29, 3.83, 0.00000871, 0.00000190, GVWY, 1753.5, 14, 125.25, 7.93, 0.00000299, 0.00000019
trial0002112, AA, 948.25, 6, 158.04, 4.33, 0.00000829, 0.00000191, GVWY, 1880.0, 14, 134.29, 8.86, 0.00000337, 0.00000021
trial0002113, AA, 768.0, 6, 128.00, 3.67, 0.00000912, 0.00000161, GVWY, 2036.75, 14, 145.48, 7.64, 0.00000295, 0.00000019
trial0002114, AA, 845.5, 6, 140.92, 3.50, 0.00000907, 0.00000197, GVWY, 1933.25, 14, 138.09, 8.21, 0.00000312, 0.00000021
trial0002115, AA, 727.25, 6, 121.21, 3.17, 0.00000844, 0.00000175, GVWY, 1743.0, 14, 124.50, 7.50, 0.00000315, 0.00000023
trial0002116, AA, 689.0, 6, 114.83, 3.67, 0.00000895, 0.00000166, GVWY, 1873.5, 14, 133.82, 8.36, 0.00000292, 0.00000020
trial0002117, AA, 463.5, 6, 77.25, 2.00, 0.00000819, 0.00000182, GVWY, 1965.75, 14, 140.41, 8.29, 0.00000322, 0.00000022
trial0002118, AA, 794.25, 6, 132.38, 4.50, 0.00000789, 0.00000154, GVWY, 1473.5, 14, 105.25, 7.43, 0.00000311, 0.00000019
trial0002119, AA, 813.0, 6, 135.50, 3.83, 0.00000810, 0.00000159, GVWY, 1962.0, 14, 140.14, 8.29, 0.00000296, 0.00000020
trial0002120, AA, 859.0, 6, 143.17, 3.67, 0.00000935, 0.00000173, GVWY, 1857.5, 14, 132.68, 8.21, 0.00000296, 0.00000020
trial0002121, AA, 517.5, 6, 86.25, 2.67, 0.00000847, 0.00000194, GVWY, 1541.5, 14, 110.11, 7.07, 0.00000310, 0.00000022
trial0002122, AA, 396.5, 6, 66.08, 2.67, 0.00000841, 0.00000169, GVWY, 1906.25, 14, 136.16, 7.71, 0.00000321, 0.00000020
trial0002123, AA, 810.0, 6, 135.00, 3.67, 0.00000819, 0.00000171, GVWY, 1873.25, 14, 133.80, 8.57, 0.00000307, 0.00000020
trial0002124, AA, 871.5, 6, 145.25, 3.67, 0.00000838, 0.00000183, GVWY, 1850.5, 14, 132.18, 8.21, 0.00000307, 0.00000022
trial0002125, AA, 457.75, 6, 76.29, 2.17, 0.00000784, 0.00000177, GVWY, 1771.75, 14, 126.55, 7.86, 0.00000319, 0.00000020
trial0002126, AA, 692.0, 6, 115.33, 3.33, 0.00000862, 0.00000155, GVWY, 1953.25, 14, 139.52, 8.00, 0.00000302, 0.00000022
trial0002127, AA, 716.5, 6, 119.42, 3.67, 0.00000866, 0.00000172, GVWY, 1584.75, 14, 113.20, 7.36, 0.00000326, 0.00000024
trial0002128, AA, 353.75, 6, 58.96, 1.83, 0.00000876, 0.00000179, GVWY, 2105.75, 14, 150.41, 8.07, 0.00000322, 0.00000019
trial0002129, AA, 693.5, 6, 115.58, 2.83, 0.00000826, 0.00000152, GVWY, 1687.0, 14, 120.50, 7.71, 0.00000311, 0.00000019
trial0002130, AA, 597.25, 6, 99.54, 2.67, 0.00000905, 0.00000172, GVWY, 1897.5, 14, 135.54, 7.00, 0.00000300, 0.00000020
trial0002131, AA, 542.5, 6, 90.42, 2.33, 0.00000810, 0.00000174, GVWY, 1656.5, 14, 118.32, 7.14, 0.00000314, 0.00000021
trial0002132, AA, 900.75, 6, 150.12, 3.50, 0.00000846, 0.00000175, GVWY, 1714.5, 14, 122.46, 7.79, 0.00000300, 0.00000020
trial0002133, AA, 930.25, 6, 155.04, 3.83, 0.00000767, 0.00000169, GVWY, 2084.0, 14, 148.86, 8.50, 0.00000292, 0.00000019
trial0002134, AA, 645.0, 6, 107.50, 3.50, 0.00000866, 0.00000166, GVWY, 1549.0, 14, 110.64, 6.50, 0.00000303, 0.00000019
trial0002135, AA, 568.5, 6, 94.75, 1.83, 0.00000908, 0.00000160, GVWY, 2215.0, 14, 158.21, 8.50, 0.00000305, 0.00000020
trial0002136, AA, 514.5, 6, 85.75, 2.50, 0.00000928, 0.00000171, GVWY, 2001.0, 14, 142.93, 8.07, 0.00000289, 0.00000022
trial0002137, AA, 819.0, 6, 136.50, 3.67, 0.00000825, 0.00000178, GVWY, 1658.0, 14, 118.43, 7.93, 0.00000288, 0.00000020
trial0002138, AA, 832.0, 6, 138.67, 3.50, 0.00000908, 0.00000167, GVWY, 1930.0, 14, 137.86, 8.21, 0.00000308, 0.00000021
trial0002139, AA, 586.5, 6, 97.75, 3.17, 0.00000807, 0.00000180, GVWY, 1384.0, 14, 98.86, 6.50, 0.00000303, 0.00000020
trial0002140, AA, 705.5, 6, 117.58, 3.33, 0.00000810, 0.00000163, GVWY, 1302.0, 14, 93.00, 6.64, 0.00000299, 0.00000019
trial0002141, AA, 686.5, 6, 114.42, 3.50, 0.00000836, 0.00000181, GVWY, 1499.0, 14, 107.07, 7.64, 0.00000322, 0.00000022
trial0002142, AA, 809.75, 6, 134.96, 3.50, 0.00000907, 0.00000184, GVWY, 1952.75, 14, 139.48, 7.86, 0.00000294, 0.00000021
trial0002143, AA, 794.0, 6, 132.33, 3.50, 0.00000882, 0.00000191, GVWY, 1407.5, 14, 100.54, 6.79, 0.00000307, 0.00000020
trial0002144, AA, 748.5, 6, 124.75, 3.17, 0.00000862, 0.00000168, GVWY, 1582.5, 14, 113.04, 6.57, 0.00000301, 0.00000022
trial0002145, AA, 500.5, 6, 83.42, 2.83, 0.00000899, 0.00000184, GVWY, 2033.0, 14, 145.21, 8.93, 0.00000314, 0.00000020
trial0002146, AA, 533.25, 6, 88.88, 2.83, 0.00000954, 0.00000169, GVWY, 1656.25, 14, 118.30, 7.43, 0.00000325, 0.00000023
trial0002147, AA, 492.5, 6, 82.08, 2.33, 0.00000847, 0.00000176, GVWY, 2083.5, 14, 148.82, 8.21, 0.00000313, 0.00000021
trial0002148, AA, 808.5, 6, 134.75, 3.83, 0.00000925, 0.00000170, GVWY, 1354.5, 14, 96.75, 7.36, 0.00000303, 0.00000020
trial0002149, AA, 685.0, 6, 114.17, 2.50, 0.00000926, 0.00000182, GVWY, 1676.25, 14, 119.73, 7.36, 0.00000294, 0.00000019
trial0002150, AA, 709.25, 6, 118.21, 3.17, 0.00000881, 0.00000174, GVWY, 1673.75, 14, 119.55, 7.86, 0.00000312, 0.00000020
trial0002151, AA, 462.5, 6, 77.08, 2.50, 0.00000889, 0.00000183, GVWY, 1782.5, 14, 127.32, 8.29, 0.00000292, 0.00000020
trial0002152, AA, 725.0, 6, 120.83, 3.33, 0.00000807, 0.00000163, GVWY, 1881.5, 14, 134.39, 7.93, 0.00000304, 0.00000020
trial0002153, AA, 974.5, 6, 162.42, 3.67, 0.00000877, 0.00000172, GVWY, 1604.25, 14, 114.59, 6.79, 0.00000306, 0.00000021
trial0002154, AA, 984.0, 6, 164.00, 4.17, 0.00000912, 0.00000178, GVWY, 1510.0, 14, 107.86, 7.29, 0.00000301, 0.00000021
trial0002155, AA, 654.0, 6, 109.00, 2.83, 0.00000905, 0.00000163, GVWY, 1464.75, 14, 104.62, 7.36, 0.00000303, 0.00000020
trial0002156, AA, 647.75, 6, 107.96, 3.33, 0.00000979, 0.00000184, GVWY, 1995.75, 14, 142.55, 7.86, 0.00000316, 0.00000022
trial0002157, AA, 538.5, 6, 89.75, 2.67, 0.00000890, 0.00000185, GVWY, 1893.5, 14, 135.25, 7.57, 0.00000305, 0.00000020
trial0002158, AA, 683.75, 6, 113.96, 2.83, 0.00000863, 0.00000154, GVWY, 1720.75, 14, 122.91, 7.57, 0.00000299, 0.00000020
trial0002159, AA, 388.0, 6, 64.67, 2.50, 0.00000899, 0.00000165, GVWY, 1937.5, 14, 138.39, 7.64, 0.00000298, 0.00000019
trial0002160, AA, 651.0, 6, 108.50, 3.17, 0.00000872, 0.00000176, GVWY, 1581.0, 14, 112.93, 7.71, 0.00000305, 0.00000020
trial0002161, AA, 854.5, 6, 142.42, 3.67, 0.00000883, 0.00000185, GVWY, 1942.0, 14, 138.71, 7.79, 0.00000303, 0.00000020
trial0002162, AA, 414.5, 6, 69.08, 2.33, 0.00000816, 0.00000171, GVWY, 1452.0, 14, 103.71, 6.64, 0.00000282, 0.00000019
trial0002163, AA, 663.0, 6, 110.50, 2.83, 0.00000882, 0.00000172, GVWY, 1951.0, 14, 139.36, 8.14, 0.00000291, 0.00000020
trial0002164, AA, 592.0, 6, 98.67, 2.67, 0.00000852, 0.00000158, GVWY, 1613.75, 14, 115.27, 7.29, 0.00000300, 0.00000021
trial0002165, AA, 457.0, 6, 76.17, 2.17, 0.00000908, 0.00000194, GVWY, 2143.25, 14, 153.09, 8.21, 0.00000293, 0.00000020
trial0002166, AA, 671.0, 6, 111.83, 3.33, 0.00000809, 0.00000192, GVWY, 1910.0, 14, 136.43, 8.71, 0.00000292, 0.00000021
trial0002167, AA, 807.0, 6, 134.50, 3.50, 0.00000825, 0.00000179, GVWY, 2012.0, 14, 143.71, 8.93, 0.00000313, 0.00000020
trial0002168, AA, 626.5, 6, 104.42, 2.83, 0.00000865, 0.00000165, GVWY, 1510.75, 14, 107.91, 6.93, 0.00000308, 0.00000021
trial0002169, AA, 896.5, 6, 149.42, 3.83, 0.00000815, 0.00000151, GVWY, 1924.0, 14, 137.43, 8.57, 0.00000308, 0.00000020
trial0002170, AA, 503.0, 6, 83.83, 2.33, 0.00000874, 0.00000166, GVWY, 1329.25, 14, 94.95, 7.79, 0.00000297, 0.00000021
trial0002171, AA, 764.25, 6, 127.38, 3.17, 0.00001037, 0.00000185, GVWY, 1852.25, 14, 132.30, 7.93, 0.00000301, 0.00000021
trial0002172, AA, 753.5, 6, 125.58, 2.83, 0.00000832, 0.00000143, GVWY, 1108.0, 14, 79.14, 5.79, 0.00000312, 0.00000021
trial0002173, AA, 686.25, 6, 114.38, 3.00, 0.00000825, 0.00000163, GVWY, 1451.5, 14, 103.68, 6.86, 0.00000309, 0.00000020
trial0002174, AA, 522.0, 6, 87.00, 2.83, 0.00000885, 0.00000194, GVWY, 2175.5, 14, 155.39, 8.14, 0.00000314, 0.00000024
trial0002175, AA, 847.0, 6, 141.17, 3.67, 0.00000889, 0.00000176, GVWY, 1535.0, 14, 109.64, 7.79, 0.00000293, 0.00000019
trial0002176, AA, 745.0, 6, 124.17, 3.33, 0.00000864, 0.00000178, GVWY, 1767.0, 14, 126.21, 8.21, 0.00000309, 0.00000020
