trial0003179, AA, 103.75, 8, 12.97, 3.88, 0.00000817, 0.00000170, GVWY, 126.0, 12, 10.50, 8.58, 0.00000307, 0.00000021
trial0003180, AA, 112.5, 8, 14.06, 4.50, 0.00000836, 0.00000161, GVWY, 163.75, 12, 13.65, 9.33, 0.00000296, 0.00000021
trial0003181, AA, 72.5, 8, 9.06, 3.75, 0.00000841, 0.00000154, GVWY, 183.5, 12, 15.29, 8.92, 0.00000295, 0.00000022
trial0003182, AA, 86.5, 8, 10.81, 4.50, 0.00000800, 0.00000158, GVWY, 136.5, 12, 11.38, 7.50, 0.00000301, 0.00000020
trial0003183, AA, 114.75, 8, 14.34, 4.25, 0.00000803, 0.00000176, GVWY, 145.5, 12, 12.12, 8.67, 0.00000308, 0.00000022
trial0003184, AA, 83.25, 8, 10.41, 3.50, 0.00000827, 0.00000152, GVWY, 167.5, 12, 13.96, 9.17, 0.00000301, 0.00000021
trial0003185, AA, 100.0, 8, 12.50, 4.75, 0.00000854, 0.00000153, GVWY, 136.75, 12, 11.40, 7.67, 0.00000312, 0.00000020
trial0003186, AA, 128.5, 8, 16.06, 5.12, 0.00000921, 0.00000157, GVWY, 106.5, 12, 8.88, 7.25, 0.00000320, 0.00000021
trial0003187, AA, 103.0, 8, 12.88, 5.12, 0.00000805, 0.00000159, GVWY, 151.0, 12, 12.58, 8.50, 0.00000315, 0.00000022
trial0003188, AA, 141.5, 8, 17.69, 5.62, 0.00000854, 0.00000159, GVWY, 135.5, 12, 11.29, 8.42, 0.00000325, 0.00000021
trial0003189, AA, 97.5, 8, 12.19, 4.50, 0.00000826, 0.00000153, GVWY, 163.5, 12, 13.62, 8.17, 0.00000298, 0.00000020
trial0003190, AA, 57.0, 8, 7.12, 2.00, 0.00000918, 0.00000174, GVWY, 134.25, 12, 11.19, 7.42, 0.00000309, 0.00000021
trial0003191, AA, 94.0, 8, 11.75, 3.88, 0.00000850, 0.00000146, GVWY, 130.75, 12, 10.90, 8.33, 0.00000300, 0.00000021
trial0003192, AA, 63.0, 8, 7.88, 3.12, 0.00000797, 0.00000141, GVWY, 106.0, 12, 8.83, 7.50, 0.00000289, 0.00000020
trial0003193, AA, 131.25, 8, 16.41, 5.12, 0.00000800, 0.00000164, GVWY, 124.0, 12, 10.33, 8.17, 0.00000302, 0.00000020
trial0003194, AA, 114.5, 8, 14.31, 4.50, 0.00000818, 0.00000166, GVWY, 124.75, 12, 10.40, 9.08, 0.00000297, 0.00000022
trial0003195, AA, 122.5, 8, 15.31, 4.88, 0.00000821, 0.00000155, GVWY, 126.5, 12, 10.54, 7.92, 0.00000317, 0.00000022
trial0003196, AA, 60.5, 8, 7.56, 2.62, 0.00000779, 0.00000158, GVWY, 158.75, 12, 13.23, 9.42, 0.00000323, 0.00000025
trial0003197, AA, 66.5, 8, 8.31, 2.88, 0.00000842, 0.00000159, GVWY, 147.25, 12, 12.27, 7.83, 0.00000362, 0.00000021
trial0003198, AA, 83.5, 8, 10.44, 3.75, 0.00000865, 0.00000157, GVWY, 151.0, 12, 12.58, 9.25, 0.00000307, 0.00000020
trial0003199, AA, 122.0, 8, 15.25, 4.38, 0.00000865, 0.00000162, GVWY, 134.5, 12, 11.21, 8.58, 0.00000316, 0.00000021
trial0003200, AA, 100.75, 8, 12.59, 4.75, 0.00000824, 0.00000140, GVWY, 129.5, 12, 10.79, 7.50, 0.00000293, 0.00000020
trial0003201, AA, 1204.5, 8, 150.56, 2.38, 0.00000869, 0.00000173, GVWY, 2686.0, 12, 223.83, 7.58, 0.00000314, 0.00000023
trial0003202, AA, 1960.0, 8, 245.00, 4.50, 0.00000834, 0.00000177, GVWY, 2437.5, 12, 203.12, 8.00, 0.00000291, 0.00000021
trial0003203, AA, 1201.5, 8, 150.19, 2.38, 0.00000811, 0.00000171, GVWY, 2644.75, 12, 220.40, 7.58, 0.00000331, 0.00000021
trial0003204, AA, 1200.0, 8, 150.00, 2.38, 0.00000823, 0.00000174, GVWY, 2806.0, 12, 233.83, 8.42, 0.00000309, 0.00000021
trial0003205, AA, 802.0, 8, 100.25, 1.62, 0.00000867, 0.00000165, GVWY, 2929.25, 12, 244.10, 8.00, 0.00000311, 0.00000021
trial0003206, AA, 1442.5, 8, 180.31, 3.00, 0.00000839, 0.00000163, GVWY, 2137.5, 12, 178.12, 7.58, 0.00000300, 0.00000019
trial0003207, AA, 1490.5, 8, 186.31, 3.12, 0.00000808, 0.00000166, GVWY, 2341.0, 12, 195.08, 7.75, 0.00000305, 0.00000020
trial0003208, AA, 1526.75, 8, 190.84, 2.75, 0.00000886, 0.00000168, GVWY, 2115.75, 12, 176.31, 7.67, 0.00000297, 0.00000020
trial0003209, AA, 1198.0, 8, 149.75, 2.62, 0.00000878, 0.00000169, GVWY, 2318.75, 12, 193.23, 7.00, 0.00000304, 0.00000019
trial0003210, AA, 1280.75, 8, 160.09, 2.50, 0.00000811, 0.00000170, GVWY, 2217.25, 12, 184.77, 7.33, 0.00000305, 0.00000020
trial0003211, AA, 1581.5, 8, 197.69, 3.88, 0.00000880, 0.00000183, GVWY, 2401.0, 12, 200.08, 8.08, 0.00000309, 0.00000023
trial0003212, AA, 1119.0, 8, 139.88, 2.88, 0.00000858, 0.00000177, GVWY, 2303.5, 12, 191.96, 7.25, 0.00000313, 0.00000022
trial0003213, AA, 1514.25, 8, 189.28, 3.38, 0.00000928, 0.00000184, GVWY, 2624.75, 12, 218.73, 8.42, 0.00000314, 0.00000023
trial0003214, AA, 1007.0, 8, 125.88, 2.38, 0.00000813, 0.00000173, GVWY, 2372.5, 12, 197.71, 6.83, 0.00000306, 0.00000020
trial0003215, AA, 1181.25, 8, 147.66, 2.50, 0.00000877, 0.00000160, GVWY, 2278.75, 12, 189.90, 7.92, 0.00000321, 0.00000020
trial0003216, AA, 1605.5, 8, 200.69, 3.25, 0.00000854, 0.00000170, GVWY, 2420.25, 12, 201.69, 8.25, 0.00000313, 0.00000023
trial0003217, AA, 1563.0, 8, 195.38, 3.25, 0.00000887, 0.00000171, GVWY, 1978.5, 12, 164.88, 7.00, 0.00000324, 0.00000022
trial0003218, AA, 1204.75, 8, 150.59, 2.88, 0.00000860, 0.00000186, GVWY, 2742.5, 12, 228.54, 7.83, 0.00000306, 0.00000022
trial0003219, AA, 1643.5, 8, 205.44, 2.75, 0.00000817, 0.00000171, GVWY, 2632.0, 12, 219.33, 7.83, 0.00000308, 0.00000021
trial0003220, AA, 1113.5, 8, 139.19, 2.50, 0.00000824, 0.00000172, GVWY, 2109.0, 12, 175.75, 8.33, 0.00000307, 0.00000022
trial0003221, AA, 1297.0, 8, 162.12, 2.25, 0.00000895, 0.00000164, GVWY, 2250.0, 12, 187.50, 6.92, 0.00000301, 0.00000020
trial0003222, AA, 1151.0, 8, 143.88, 2.62, 0.00000850, 0.00000167, GVWY, 2065.0, 12, 172.08, 7.00, 0.00000308, 0.00000021
trial0003223, AA, 1156.0, 8, 144.50, 2.50, 0.00000847, 0.00000173, GVWY, 2308.5, 12, 192.38, 8.67, 0.00000323, 0.00000022
trial0003224, AA, 1645.0, 8, 205.62, 3.50, 0.00000851, 0.00000163, GVWY, 1817.5, 12, 151.46, 7.17, 0.00000308, 0.00000021
trial0003225, AA, 1278.0, 8, 159.75, 2.75, 0.00000897, 0.00000161, GVWY, 2047.5, 12, 170.62, 7.17, 0.00000309, 0.00000020
trial0003226, AA, 1588.75, 8, 198.59, 3.25, 0.00000936, 0.00000172, GVWY, 2243.25, 12, 186.94, 7.33, 0.00000320, 0.00000023
trial0003227, AA, 1315.0, 8, 164.38, 3.25, 0.00000943, 0.00000180, GVWY, 1961.5, 12, 163.46, 7.50, 0.00000329, 0.00000022
trial0003228, AA, 1271.0, 8, 158.88, 2.62, 0.00000854, 0.00000181, GVWY, 2479.75, 12, 206.65, 7.25, 0.00000310, 0.00000021
trial0003229, AA, 1493.25, 8, 186.66, 3.12, 0.00000853, 0.00000167, GVWY, 2360.75, 12, 196.73, 7.33, 0.00000309, 0.00000021
trial0003230, AA, 894.75, 8, 111.84, 2.25, 0.00000820, 0.00000163, GVWY, 2663.75, 12, 221.98, 7.83, 0.00000303, 0.00000020
trial0003231, AA, 1204.5, 8, 150.56, 2.62, 0.00000864, 0.00000166, GVWY, 2035.75, 12, 169.65, 6.50, 0.00000327, 0.00000020
trial0003232, AA, 2183.0, 8, 272.88, 4.12, 0.00000816, 0.00000169, GVWY, 2983.0, 12, 248.58, 8.33, 0.00000344, 0.00000020
trial0003233, AA, 1210.5, 8, 151.31, 2.25, 0.00000886, 0.00000162, GVWY, 2045.5, 12, 170.46, 7.50, 0.00000334, 0.00000021
trial0003234, AA, 1109.5, 8, 138.69, 2.25, 0.00000846, 0.00000187, GVWY, 2302.25, 12, 191.85, 7.58, 0.00000333, 0.00000022
trial0003235, AA, 1823.25, 8, 227.91, 4.50, 0.00000785, 0.00000160, GVWY, 2083.0, 12, 173.58, 7.33, 0.00000303, 0.00000020
trial0003236, AA, 1503.0, 8, 187.88, 3.88, 0.00000879, 0.00000176, GVWY, 2324.0, 12, 193.67, 7.50, 0.00000315, 0.00000020
trial0003237, AA, 1158.5, 8, 144.81, 2.00, 0.00000853, 0.00000182, GVWY, 2573.25, 12, 214.44, 8.25, 0.00000307, 0.00000021
trial0003238, AA, 1275.0, 8, 159.38, 2.88, 0.00000857, 0.00000172, GVWY, 1924.5, 12, 160.38, 6.25, 0.00000315, 0.00000022
trial0003239, AA, 1410.5, 8, 176.31, 2.88, 0.00000825, 0.00000185, GVWY, 1824.0, 12, 152.00, 6.75, 0.00000308, 0.00000020
trial0003240, AA, 869.5, 8, 108.69, 2.38, 0.00000872, 0.00000169, GVWY, 1803.0, 12, 150.25, 7.67, 0.00000302, 0.00000021
trial0003241, AA, 950.5, 8, 118.81, 2.12, 0.00000838, 0.00000172, GVWY, 2025.75, 12, 168.81, 7.17, 0.00000312, 0.00000021
trial0003242, AA, 1264.5, 8, 158.06, 2.62, 0.00000836, 0.00000177, GVWY, 2412.0, 12, 201.00, 8.58, 0.00000320, 0.00000020
trial0003243, AA, 1704.5, 8, 213.06, 3.88, 0.00000811, 0.00000184, GVWY, 2560.0, 12, 213.33, 8.33, 0.00000319, 0.00000020
trial0003244, AA, 1564.0, 8, 195.50, 3.12, 0.00000928, 0.00000169, GVWY, 2598.5, 12, 216.54, 7.58, 0.00000326, 0.00000022
trial0003245, AA, 1459.75, 8, 182.47, 2.88, 0.00000854, 0.00000188, GVWY, 2436.75, 12, 203.06, 7.00, 0.00000343, 0.00000022
trial0003246, AA, 1873.0, 8, 234.12, 3.62, 0.00000751, 0.00000170, GVWY, 2180.0, 12, 181.67, 8.00, 0.00000286, 0.00000020
trial0003247, AA, 2034.0, 8, 254.25, 3.62, 0.00000885, 0.00000171, GVWY, 2257.25, 12, 188.10, 8.00, 0.00000308, 0.00000021
trial0003248, AA, 836.5, 8, 104.56, 2.00, 0.00000822, 0.00000178, GVWY, 1906.25, 12, 158.85, 7.33, 0.00000319, 0.00000022
trial0003249, AA, 771.25, 8, 96.41, 1.25, 0.00000930, 0.00000162, GVWY, 2007.75, 12, 167.31, 7.42, 0.00000322, 0.00000021
trial0003250, AA, 1378.75, 8, 172.34, 3.00, 0.00000903, 0.00000162, GVWY, 2321.0, 12, 193.42, 7.17, 0.00000289, 0.00000021
trial0003251, AA, 1398.5, 8, 174.81, 3.38, 0.00000787, 0.00000153, GVWY, 2435.75, 12, 202.98, 8.67, 0.00000296, 0.00000019
trial0003252, AA, 1237.5, 8, 154.69, 2.75, 0.00000878, 0.00000177, GVWY, 2252.0, 12, 187.67, 7.75, 0.00000334, 0.00000020
trial0003253, AA, 846.5, 8, 105.81, 2.12, 0.00000858, 0.00000184, GVWY, 2985.0, 12, 248.75, 8.25, 0.00000320, 0.00000021
trial0003254, AA, 1328.0, 8, 166.00, 2.38, 0.00000896, 0.00000193, GVWY, 2311.0, 12, 192.58, 7.17, 0.00000296, 0.00000021
trial0003255, AA, 1797.25, 8, 224.66, 3.75, 0.00000852, 0.00000179, GVWY, 2470.5, 12, 205.88, 8.33, 0.00000299, 0.00000020
trial0003256, AA, 1139.75, 8, 142.47, 2.12, 0.00000890, 0.00000188, GVWY, 2179.25, 12, 181.60, 7.00, 0.00000332, 0.00000022
trial0003257, AA, 1377.0, 8, 172.12, 2.75, 0.00000829, 0.00000175, GVWY, 2280.5, 12, 190.04, 7.75, 0.00000315, 0.00000020
trial0003258, AA, 902.5, 8, 112.81, 1.88, 0.00000874, 0.00000181, GVWY, 2563.0, 12, 213.58, 8.42, 0.00000318, 0.00000021
trial0003259, AA, 1197.25, 8, 149.66, 2.00, 0.00000939, 0.00000177, GVWY, 2735.25, 12, 227.94, 7.75, 0.00000316, 0.00000023
trial0003260, AA, 932.0, 8, 116.50, 2.38, 0.00000877, 0.00000164, GVWY, 2420.0, 12, 201.67, 8.17, 0.00000302, 0.00000020
trial0003261, AA, 1362.25, 8, 170.28, 3.12, 0.00000823, 0.00000169, GVWY, 2505.75, 12, 208.81, 7.67, 0.00000290, 0.00000021
trial0003262, AA, 1464.0, 8, 183.00, 2.75, 0.00000841, 0.00000168, GVWY, 2610.75, 12, 217.56, 8.25, 0.00000301, 0.00000020
trial0003263, AA, 1127.0, 8, 140.88, 2.25, 0.00000832, 0.00000182, GVWY, 2457.5, 12, 204.79, 7.42, 0.00000315, 0.00000023
trial0003264, AA, 1464.25, 8, 183.03, 3.25, 0.00000827, 0.00000164, GVWY, 2110.75, 12, 175.90, 7.33, 0.00000317, 0.00000022
trial0003265, AA, 1835.5, 8, 229.44, 3.38, 0.00000791, 0.00000167, GVWY, 1976.0, 12, 164.67, 8.42, 0.00000322, 0.00000022
trial0003266, AA, 905.5, 8, 113.19, 2.12, 0.00000825, 0.00000175, GVWY, 2722.0, 12, 226.83, 7.58, 0.00000312, 0.00000020
trial0003267, AA, 1442.0, 8, 180.25, 3.50, 0.00000820, 0.00000187, GVWY, 2736.75, 12, 228.06, 7.50, 0.00000332, 0.00000021
trial0003268, AA, 909.0, 8, 113.62, 1.75, 0.00000909, 0.00000191, GVWY, 2816.0, 12, 234.67, 8.17, 0.00000312, 0.00000021
trial0003269, AA, 1445.0, 8, 180.62, 3.62, 0.00000974, 0.00000163, GVWY, 2556.75, 12, 213.06, 7.42, 0.00000318, 0.00000021
trial0003270, AA, 1576.0, 8, 197.00, 3.38, 0.00000812, 0.00000175, GVWY, 2520.25, 12, 210.02, 7.42, 0.00000313, 0.00000020
trial0003271, AA, 1282.5, 8, 160.31, 2.88, 0.00000829, 0.00000171, GVWY, 2076.0, 12, 173.00, 7.92, 0.00000323, 0.00000021
trial0003272, AA, 1640.0, 8, 205.00, 3.25, 0.00000889, 0.00000163, GVWY, 1852.5, 12, 154.38, 7.92, 0.00000307, 0.00000021
trial0003273, AA, 1158.25, 8, 144.78, 2.50, 0.00000912, 0.00000177, GVWY, 2859.5, 12, 238.29, 7.50, 0.00000321, 0.00000020
trial0003274, AA, 1647.5, 8, 205.94, 3.38, 0.00000866, 0.00000175, GVWY, 2201.25, 12, 183.44, 7.42, 0.00000320, 0.00000022
trial0003275, AA, 1339.5, 8, 167.44, 3.00, 0.00000910, 0.00000195, GVWY, 2228.0, 12, 185.67, 7.92, 0.00000316, 0.00000021
trial0003276, AA, 1152.0, 8, 144.00, 2.50, 0.00000845, 0.00000171, GVWY, 2584.5, 12, 215.38, 7.33, 0.00000318, 0.00000021
trial0003277, AA, 948.5, 8, 118.56, 2.12, 0.00000827, 0.00000166, GVWY, 1951.0, 12, 162.58, 5.92, 0.00000331, 0.00000021
trial0003278, AA, 679.0, 8, 84.88, 1.75, 0.00000816, 0.00000159, GVWY, 3111.0, 12, 259.25, 7.75, 0.00000320, 0.00000022
trial0003279, AA, 1369.5, 8, 171.19, 3.75, 0.00000850, 0.00000174, GVWY, 2585.5, 12, 215.46, 8.42, 0.00000306, 0.00000021
trial0003280, AA, 1829.0, 8, 228.62, 3.50, 0.00000780, 0.00000163, GVWY, 2328.75, 12, 194.06, 7.33, 0.00000308, 0.00000019
trial0003281, AA, 1375.0, 8, 171.88, 2.88, 0.00000866, 0.00000180, GVWY, 2401.5, 12, 200.12, 7.42, 0.00000303, 0.00000019
trial0003282, AA, 1854.0, 8, 231.75, 3.88, 0.00000875, 0.00000177, GVWY, 2878.5, 12, 239.88, 7.33, 0.00000314, 0.00000022
trial0003283, AA, 1093.0, 8, 136.62, 2.25, 0.00000907, 0.00000181, GVWY, 2606.5, 12, 217.21, 8.33, 0.00000308, 0.00000027
trial0003284, AA, 1298.0, 8, 162.25, 3.12, 0.00000875, 0.00000182, GVWY, 2659.0, 12, 221.58, 7.75, 0.00000324, 0.00000021
trial0003285, AA, 1490.5, 8, 186.31, 2.88, 0.00000945, 0.00000187, GVWY, 3056.75, 12, 254.73, 8.08, 0.00000325, 0.00000024
trial0003286, AA, 951.0, 8, 118.88, 1.88, 0.00000885, 0.00000180, GVWY, 2601.0, 12, 216.75, 8.08, 0.00000329, 0.00000022
trial0003287, AA, 1272.5, 8, 159.06, 2.62, 0.00000859, 0.00000163, GVWY, 2370.0, 12, 197.50, 7.92, 0.00000314, 0.00000020
trial0003288, AA, 1246.0, 8, 155.75, 2.62, 0.00000902, 0.00000175, GVWY, 2474.25, 12, 206.19, 7.83, 0.00000306, 0.00000020
trial0003289, AA, 1903.25, 8, 237.91, 3.75, 0.00000780, 0.00000176, GVWY, 2607.75, 12, 217.31, 8.58, 0.00000313, 0.00000020
trial0003290, AA, 1213.25, 8, 151.66, 2.75, 0.00000824, 0.00000166, GVWY, 2208.0, 12, 184.00, 8.17, 0.00000311, 0.00000020
trial0003291, AA, 1502.5, 8, 187.81, 3.12, 0.00000814, 0.00000171, GVWY, 2473.75, 12, 206.15, 7.58, 0.00000322, 0.00000020
trial0003292, AA, 925.5, 8, 115.69, 2.25, 0.00000865, 0.00000160, GVWY, 2594.5, 12, 216.21, 8.08, 0.00000324, 0.00000023
trial0003293, AA, 1683.5, 8, 210.44, 3.12, 0.00000851, 0.00000182, GVWY, 3027.0, 12, 252.25, 8.67, 0.00000327, 0.00000024
trial0003294, AA, 1233.5, 8, 154.19, 3.12, 0.00000863, 0.00000160, GVWY, 3098.0, 12, 258.17, 9.33, 0.00000310, 0.00000020
trial0003295, AA, 1822.0, 8, 227.75, 3.00, 0.00000901, 0.00000172, GVWY, 2239.5, 12, 186.62, 7.67, 0.00000302, 0.00000019
trial0003296, AA, 1634.0, 8, 204.25, 3.00, 0.00000823, 0.00000171, GVWY, 2147.5, 12, 178.96, 7.42, 0.00000310, 0.00000020
trial0003297, AA, 1300.25, 8, 162.53, 3.00, 0.00000911, 0.00000173, GVWY, 2745.5, 12, 228.79, 8.33, 0.00000329, 0.00000021
trial0003298, AA, 1418.5, 8, 177.31, 2.88, 0.00000888, 0.00000186, GVWY, 2621.5, 12, 218.46, 8.33, 0.00000307, 0.00000021
trial0003299, AA, 1295.25, 8, 161.91, 3.00, 0.00000844, 0.00000180, GVWY, 2700.5, 12, 225.04, 8.08, 0.00000323, 0.00000020
trial0003300, AA, 1129.5, 8, 141.19, 2.12, 0.00000925, 0.00000178, GVWY, 2657.75, 12, 221.48, 7.33, 0.00000321, 0.00000021
trial0003301, AA, 936.5, 8, 117.06, 2.38, 0.00000810, 0.00000156, GVWY, 1387.0, 12, 115.58, 7.42, 0.00000309, 0.00000020
trial0003302, AA, 781.5, 8, 97.69, 2.00, 0.00000867, 0.00000174, GVWY, 1840.5, 12, 153.38, 7.58, 0.00000316, 0.00000021
trial0003303, AA, 1230.5, 8, 153.81, 3.62, 0.00000875, 0.00000165, GVWY, 1508.5, 12, 125.71, 7.42, 0.00000321, 0.00000020
trial0003304, AA, 1183.0, 8, 147.88, 3.62, 0.00000876, 0.00000188, GVWY, 1554.5, 12, 129.54, 7.42, 0.00000325, 0.00000020
trial0003305, AA, 569.0, 8, 71.12, 2.38, 0.00000882, 0.00000160, GVWY, 1879.75, 12, 156.65, 7.92, 0.00000346, 0.00000022
trial0003306, AA, 1106.0, 8, 138.25, 3.38, 0.00000893, 0.00000171, GVWY, 1497.5, 12, 124.79, 6.67, 0.00000339, 0.00000021
trial0003307, AA, 989.75, 8, 123.72, 3.12, 0.00000856, 0.00000167, GVWY, 1399.25, 12, 116.60, 7.75, 0.00000322, 0.00000020
trial0003308, AA, 1238.0, 8, 154.75, 3.88, 0.00000860, 0.00000180, GVWY, 1487.0, 12, 123.92, 7.50, 0.00000302, 0.00000019
trial0003309, AA, 870.5, 8, 108.81, 2.88, 0.00000878, 0.00000161, GVWY, 1749.75, 12, 145.81, 8.08, 0.00000312, 0.00000020
trial0003310, AA, 930.75, 8, 116.34, 2.75, 0.00000878, 0.00000166, GVWY, 1687.25, 12, 140.60, 7.83, 0.00000304, 0.00000019
trial0003311, AA, 852.25, 8, 106.53, 2.50, 0.00000852, 0.00000184, GVWY, 2088.0, 12, 174.00, 8.58, 0.00000305, 0.00000020
trial0003312, AA, 1378.5, 8, 172.31, 3.88, 0.00000784, 0.00000157, GVWY, 1543.75, 12, 128.65, 7.58, 0.00000309, 0.00000020
trial0003313, AA, 1044.75, 8, 130.59, 3.88, 0.00000832, 0.00000184, GVWY, 1721.75, 12, 143.48, 7.00, 0.00000315, 0.00000020
trial0003314, AA, 881.25, 8, 110.16, 2.88, 0.00000820, 0.00000178, GVWY, 1670.75, 12, 139.23, 8.17, 0.00000318, 0.00000021
trial0003315, AA, 804.75, 8, 100.59, 1.75, 0.00000819, 0.00000178, GVWY, 1527.75, 12, 127.31, 7.08, 0.00000306, 0.00000020
trial0003316, AA, 1119.0, 8, 139.88, 3.62, 0.00000790, 0.00000180, GVWY, 1703.75, 12, 141.98, 7.33, 0.00000305, 0.00000021
trial0003317, AA, 662.25, 8, 82.78, 2.12, 0.00000886, 0.00000185, GVWY, 1792.75, 12, 149.40, 7.75, 0.00000338, 0.00000021
trial0003318, AA, 1323.0, 8, 165.38, 3.38, 0.00000898, 0.00000185, GVWY, 1895.75, 12, 157.98, 7.58, 0.00000340, 0.00000020
trial0003319, AA, 1006.5, 8, 125.81, 2.88, 0.00000863, 0.00000184, GVWY, 1996.75, 12, 166.40, 8.75, 0.00000314, 0.00000023
trial0003320, AA, 918.0, 8, 114.75, 2.75, 0.00000932, 0.00000177, GVWY, 1756.5, 12, 146.38, 7.17, 0.00000336, 0.00000020
trial0003321, AA, 1128.0, 8, 141.00, 3.62, 0.00000871, 0.00000170, GVWY, 1799.25, 12, 149.94, 7.00, 0.00000339, 0.00000019
trial0003322, AA, 721.5, 8, 90.19, 2.75, 0.00000836, 0.00000185, GVWY, 1911.5, 12, 159.29, 7.17, 0.00000321, 0.00000021
trial0003323, AA, 1310.5, 8, 163.81, 4.75, 0.00000921, 0.00000161, GVWY, 1874.0, 12, 156.17, 7.33, 0.00000312, 0.00000020
trial0003324, AA, 952.25, 8, 119.03, 2.88, 0.00000892, 0.00000176, GVWY, 1582.5, 12, 131.88, 6.83, 0.00000313, 0.00000021
trial0003325, AA, 592.5, 8, 74.06, 2.12, 0.00000883, 0.00000173, GVWY, 1637.0, 12, 136.42, 8.42, 0.00000311, 0.00000020
trial0003326, AA, 945.0, 8, 118.12, 2.88, 0.00000899, 0.00000189, GVWY, 1543.0, 12, 128.58, 6.83, 0.00000317, 0.00000020
trial0003327, AA, 545.0, 8, 68.12, 2.00, 0.00000850, 0.00000168, GVWY, 1809.0, 12, 150.75, 7.75, 0.00000327, 0.00000021
trial0003328, AA, 1216.5, 8, 152.06, 3.00, 0.00000849, 0.00000185, GVWY, 1622.25, 12, 135.19, 7.33, 0.00000311, 0.00000020
trial0003329, AA, 870.5, 8, 108.81, 2.75, 0.00000887, 0.00000176, GVWY, 2111.0, 12, 175.92, 7.50, 0.00000328, 0.00000024
trial0003330, AA, 1140.0, 8, 142.50, 3.00, 0.00000912, 0.00000170, GVWY, 1622.0, 12, 135.17, 7.50, 0.00000319, 0.00000021
trial0003331, AA, 949.5, 8, 118.69, 2.75, 0.00000857, 0.00000165, GVWY, 1655.5, 12, 137.96, 7.67, 0.00000323, 0.00000020
trial0003332, AA, 816.0, 8, 102.00, 2.25, 0.00000898, 0.00000195, GVWY, 1440.0, 12, 120.00, 7.42, 0.00000356, 0.00000020
trial0003333, AA, 629.0, 8, 78.62, 1.88, 0.00000876, 0.00000169, GVWY, 1674.0, 12, 139.50, 7.25, 0.00000309, 0.00000021
trial0003334, AA, 886.5, 8, 110.81, 3.00, 0.00000890, 0.00000170, GVWY, 1594.0, 12, 132.83, 6.75, 0.00000322, 0.00000021
trial0003335, AA, 1315.25, 8, 164.41, 3.75, 0.00000822, 0.00000180, GVWY, 1631.5, 12, 135.96, 7.67, 0.00000311, 0.00000021
trial0003336, AA, 750.5, 8, 93.81, 2.25, 0.00000868, 0.00000166, GVWY, 1906.5, 12, 158.88, 7.42, 0.00000312, 0.00000019
trial0003337, AA, 1030.5, 8, 128.81, 3.00, 0.00000856, 0.00000163, GVWY, 1689.0, 12, 140.75, 7.42, 0.00000299, 0.00000019
trial0003338, AA, 1332.25, 8, 166.53, 4.62, 0.00000886, 0.00000176, GVWY, 1678.5, 12, 139.88, 7.50, 0.00000336, 0.00000020
trial0003339, AA, 1012.0, 8, 126.50, 3.25, 0.00000800, 0.00000150, GVWY, 1724.0, 12, 143.67, 7.67, 0.00000300, 0.00000019
trial0003340, AA, 880.5, 8, 110.06, 2.38, 0.00000811, 0.00000170, GVWY, 2171.5, 12, 180.96, 8.00, 0.00000322, 0.00000019
trial0003341, AA, 755.0, 8, 94.38, 2.00, 0.00000892, 0.00000181, GVWY, 1416.5, 12, 118.04, 7.58, 0.00000323, 0.00000021
trial0003342, AA, 1127.0, 8, 140.88, 3.50, 0.00000905, 0.00000179, GVWY, 1848.5, 12, 154.04, 7.83, 0.00000313, 0.00000021
trial0003343, AA, 1012.5, 8, 126.56, 3.62, 0.00000861, 0.00000168, GVWY, 1770.25, 12, 147.52, 8.00, 0.00000334, 0.00000021
trial0003344, AA, 911.75, 8, 113.97, 2.75, 0.00000883, 0.00000168, GVWY, 2114.25, 12, 176.19, 7.17, 0.00000328, 0.00000020
trial0003345, AA, 466.0, 8, 58.25, 1.75, 0.00000862, 0.00000184, GVWY, 2033.25, 12, 169.44, 8.33, 0.00000313, 0.00000021
trial0003346, AA, 1041.0, 8, 130.12, 3.50, 0.00000832, 0.00000170, GVWY, 1727.5, 12, 143.96, 8.08, 0.00000305, 0.00000020
trial0003347, AA, 1137.0, 8, 142.12, 3.12, 0.00000834, 0.00000172, GVWY, 1872.5, 12, 156.04, 7.92, 0.00000300, 0.00000021
trial0003348, AA, 886.75, 8, 110.84, 2.25, 0.00000813, 0.00000179, GVWY, 1441.75, 12, 120.15, 7.75, 0.00000329, 0.00000020
trial0003349, AA, 735.25, 8, 91.91, 2.62, 0.00000846, 0.00000179, GVWY, 1795.75, 12, 149.65, 7.58, 0.00000323, 0.00000020
trial0003350, AA, 1300.0, 8, 162.50, 3.62, 0.00000942, 0.00000175, GVWY, 1484.0, 12, 123.67, 6.58, 0.00000318, 0.00000022
trial0003351, AA, 1355.5, 8, 169.44, 3.75, 0.00000915, 0.00000182, GVWY, 1995.0, 12, 166.25, 8.00, 0.00000312, 0.00000022
trial0003352, AA, 956.75, 8, 119.59, 2.75, 0.00000868, 0.00000175, GVWY, 1844.75, 12, 153.73, 7.50, 0.00000330, 0.00000022
trial0003353, AA, 1125.0, 8, 140.62, 3.38, 0.00000890, 0.00000170, GVWY, 1441.0, 12, 120.08, 7.00, 0.00000342, 0.00000023
trial0003354, AA, 1030.0, 8, 128.75, 2.88, 0.00000871, 0.00000172, GVWY, 1534.75, 12, 127.90, 7.58, 0.00000328, 0.00000021
