trial0004016, AA, 509.75, 10, 50.98, 2.50, 0.00000804, 0.00000152, GVWY, 762.75, 10, 76.28, 7.30, 0.00000316, 0.00000020
trial0004017, AA, 592.0, 10, 59.20, 2.70, 0.00000825, 0.00000168, GVWY, 741.5, 10, 74.15, 8.20, 0.00000303, 0.00000021
trial0004018, AA, 637.0, 10, 63.70, 2.60, 0.00000875, 0.00000170, GVWY, 990.25, 10, 99.03, 8.90, 0.00000306, 0.00000020
trial0004019, AA, 517.5, 10, 51.75, 2.10, 0.00000866, 0.00000178, GVWY, 998.75, 10, 99.88, 8.50, 0.00000324, 0.00000022
trial0004020, AA, 344.5, 10, 34.45, 2.00, 0.00000827, 0.00000163, GVWY, 529.0, 10, 52.90, 7.00, 0.00000304, 0.00000021
trial0004021, AA, 480.5, 10, 48.05, 2.50, 0.00000823, 0.00000165, GVWY, 791.5, 10, 79.15, 7.90, 0.00000304, 0.00000021
trial0004022, AA, 1010.5, 10, 101.05, 4.60, 0.00000843, 0.00000160, GVWY, 767.5, 10, 76.75, 8.40, 0.00000319, 0.00000021
trial0004023, AA, 593.25, 10, 59.33, 3.00, 0.00000847, 0.00000167, GVWY, 711.25, 10, 71.12, 8.30, 0.00000314, 0.00000021
trial0004024, AA, 952.25, 10, 95.22, 4.50, 0.00000885, 0.00000180, GVWY, 719.0, 10, 71.90, 7.60, 0.00000338, 0.00000021
trial0004025, AA, 479.5, 10, 47.95, 2.30, 0.00000811, 0.00000147, GVWY, 617.0, 10, 61.70, 7.10, 0.00000323, 0.00000021
trial0004026, AA, 704.75, 10, 70.47, 2.80, 0.00000829, 0.00000170, GVWY, 819.25, 10, 81.92, 8.40, 0.00000317, 0.00000020
trial0004027, AA, 648.0, 10, 64.80, 3.00, 0.00000916, 0.00000178, GVWY, 860.5, 10, 86.05, 7.30, 0.00000331, 0.00000022
trial0004028, AA, 854.5, 10, 85.45, 3.90, 0.00000801, 0.00000162, GVWY, 714.5, 10, 71.45, 7.60, 0.00000325, 0.00000021
trial0004029, AA, 485.5, 10, 48.55, 2.10, 0.00000829, 0.00000150, GVWY, 768.75, 10, 76.88, 7.60, 0.00000313, 0.00000019
trial0004030, AA, 740.0, 10, 74.00, 2.80, 0.00000845, 0.00000179, GVWY, 706.0, 10, 70.60, 7.00, 0.00000324, 0.00000025
trial0004031, AA, 840.0, 10, 84.00, 4.00, 0.00000818, 0.00000160, GVWY, 760.0, 10, 76.00, 8.40, 0.00000309, 0.00000021
trial0004032, AA, 686.25, 10, 68.62, 3.40, 0.00000903, 0.00000167, GVWY, 587.0, 10, 58.70, 7.10, 0.00000330, 0.00000021
trial0004033, AA, 456.5, 10, 45.65, 2.30, 0.00000898, 0.00000171, GVWY, 994.5, 10, 99.45, 8.80, 0.00000321, 0.00000022
trial0004034, AA, 644.5, 10, 64.45, 3.30, 0.00000876, 0.00000170, GVWY, 631.5, 10, 63.15, 7.40, 0.00000310, 0.00000021
trial0004035, AA, 427.0, 10, 42.70, 1.90, 0.00000895, 0.00000158, GVWY, 772.0, 10, 77.20, 7.40, 0.00000320, 0.00000021
trial0004036, AA, 879.5, 10, 87.95, 4.00, 0.00000824, 0.00000167, GVWY, 774.5, 10, 77.45, 7.20, 0.00000312, 0.00000020
trial0004037, AA, 786.0, 10, 78.60, 3.70, 0.00000838, 0.00000175, GVWY, 707.5, 10, 70.75, 7.20, 0.00000323, 0.00000023
trial0004038, AA, 967.5, 10, 96.75, 4.10, 0.00000864, 0.00000170, GVWY, 640.25, 10, 64.03, 7.20, 0.00000318, 0.00000020
trial0004039, AA, 616.0, 10, 61.60, 3.00, 0.00000833, 0.00000155, GVWY, 690.5, 10, 69.05, 7.60, 0.00000298, 0.00000019
trial0004040, AA, 472.0, 10, 47.20, 2.10, 0.00000829, 0.00000172, GVWY, 648.0, 10, 64.80, 7.90, 0.00000321, 0.00000021
trial0004041, AA, 736.0, 10, 73.60, 3.30, 0.00000815, 0.00000169, GVWY, 543.25, 10, 54.33, 7.70, 0.00000302, 0.00000021
trial0004042, AA, 659.0, 10, 65.90, 3.10, 0.00000854, 0.00000171, GVWY, 797.0, 10, 79.70, 8.40, 0.00000297, 0.00000020
trial0004043, AA, 668.0, 10, 66.80, 2.70, 0.00000858, 0.00000157, GVWY, 837.5, 10, 83.75, 7.30, 0.00000329, 0.00000020
trial0004044, AA, 647.0, 10, 64.70, 2.70, 0.00000851, 0.00000159, GVWY, 660.5, 10, 66.05, 7.30, 0.00000293, 0.00000019
trial0004045, AA, 481.0, 10, 48.10, 2.30, 0.00000868, 0.00000155, GVWY, 640.5, 10, 64.05, 7.50, 0.00000312, 0.00000020
trial0004046, AA, 513.25, 10, 51.33, 3.10, 0.00000897, 0.00000164, GVWY, 660.5, 10, 66.05, 7.80, 0.00000352, 0.00000022
trial0004047, AA, 807.75, 10, 80.78, 3.30, 0.00000850, 0.00000161, GVWY, 680.0, 10, 68.00, 8.10, 0.00000298, 0.00000021
trial0004048, AA, 343.5, 10, 34.35, 1.70, 0.00000852, 0.00000153, GVWY, 936.0, 10, 93.60, 8.40, 0.00000304, 0.00000019
trial0004049, AA, 566.0, 10, 56.60, 2.70, 0.00000849, 0.00000168, GVWY, 719.0, 10, 71.90, 7.80, 0.00000317, 0.00000020
trial0004050, AA, 497.0, 10, 49.70, 2.70, 0.00000937, 0.00000171, GVWY, 733.0, 10, 73.30, 7.70, 0.00000362, 0.00000021
trial0004051, AA, 470.5, 10, 47.05, 2.50, 0.00000816, 0.00000163, GVWY, 727.5, 10, 72.75, 8.10, 0.00000282, 0.00000021
trial0004052, AA, 574.0, 10, 57.40, 2.50, 0.00000797, 0.00000154, GVWY, 821.0, 10, 82.10, 7.90, 0.00000323, 0.00000021
trial0004053, AA, 823.0, 10, 82.30, 3.80, 0.00000811, 0.00000167, GVWY, 741.25, 10, 74.12, 8.30, 0.00000318, 0.00000022
trial0004054, AA, 497.0, 10, 49.70, 2.50, 0.00000876, 0.00000179, GVWY, 709.25, 10, 70.92, 6.70, 0.00000319, 0.00000021
trial0004055, AA, 394.5, 10, 39.45, 1.90, 0.00000852, 0.00000159, GVWY, 816.0, 10, 81.60, 8.00, 0.00000318, 0.00000020
trial0004056, AA, 747.5, 10, 74.75, 3.30, 0.00000846, 0.00000167, GVWY, 828.75, 10, 82.88, 7.80, 0.00000329, 0.00000021
trial0004057, AA, 843.5, 10, 84.35, 3.10, 0.00000854, 0.00000175, GVWY, 868.75, 10, 86.88, 7.60, 0.00000293, 0.00000020
trial0004058, AA, 919.5, 10, 91.95, 3.50, 0.00000848, 0.00000163, GVWY, 794.5, 10, 79.45, 8.50, 0.00000304, 0.00000021
trial0004059, AA, 632.0, 10, 63.20, 3.10, 0.00000769, 0.00000165, GVWY, 517.0, 10, 51.70, 6.50, 0.00000328, 0.00000021
trial0004060, AA, 756.5, 10, 75.65, 3.40, 0.00000768, 0.00000152, GVWY, 749.5, 10, 74.95, 8.00, 0.00000310, 0.00000020
trial0004061, AA, 539.25, 10, 53.92, 2.70, 0.00000809, 0.00000163, GVWY, 862.25, 10, 86.22, 7.90, 0.00000308, 0.00000023
trial0004062, AA, 600.0, 10, 60.00, 2.50, 0.00000845, 0.00000155, GVWY, 778.75, 10, 77.88, 7.70, 0.00000333, 0.00000021
trial0004063, AA, 905.5, 10, 90.55, 3.80, 0.00000864, 0.00000163, GVWY, 698.75, 10, 69.88, 7.10, 0.00000322, 0.00000022
trial0004064, AA, 761.75, 10, 76.17, 3.60, 0.00000822, 0.00000165, GVWY, 669.25, 10, 66.92, 7.50, 0.00000311, 0.00000022
trial0004065, AA, 903.5, 10, 90.35, 4.30, 0.00000799, 0.00000166, GVWY, 633.5, 10, 63.35, 7.50, 0.00000336, 0.00000022
trial0004066, AA, 703.5, 10, 70.35, 2.60, 0.00000784, 0.00000157, GVWY, 705.0, 10, 70.50, 6.80, 0.00000327, 0.00000020
trial0004067, AA, 705.0, 10, 70.50, 2.70, 0.00000851, 0.00000166, GVWY, 699.0, 10, 69.90, 8.40, 0.00000321, 0.00000022
trial0004068, AA, 557.5, 10, 55.75, 2.80, 0.00000910, 0.00000181, GVWY, 1010.5, 10, 101.05, 8.50, 0.00000316, 0.00000025
trial0004069, AA, 654.5, 10, 65.45, 2.60, 0.00000871, 0.00000163, GVWY, 796.25, 10, 79.62, 7.90, 0.00000354, 0.00000022
trial0004070, AA, 681.5, 10, 68.15, 3.20, 0.00000874, 0.00000166, GVWY, 496.0, 10, 49.60, 6.40, 0.00000310, 0.00000020
trial0004071, AA, 621.0, 10, 62.10, 2.90, 0.00000910, 0.00000167, GVWY, 778.0, 10, 77.80, 7.20, 0.00000306, 0.00000021
trial0004072, AA, 770.0, 10, 77.00, 3.70, 0.00000811, 0.00000162, GVWY, 715.5, 10, 71.55, 7.80, 0.00000292, 0.00000020
trial0004073, AA, 803.5, 10, 80.35, 4.00, 0.00000840, 0.00000156, GVWY, 812.0, 10, 81.20, 8.40, 0.00000310, 0.00000021
trial0004074, AA, 504.0, 10, 50.40, 2.50, 0.00000810, 0.00000148, GVWY, 630.0, 10, 63.00, 7.70, 0.00000304, 0.00000020
trial0004075, AA, 828.75, 10, 82.88, 3.30, 0.00000902, 0.00000178, GVWY, 561.25, 10, 56.12, 7.00, 0.00000317, 0.00000022
trial0004076, AA, 757.75, 10, 75.78, 3.80, 0.00000864, 0.00000158, GVWY, 553.5, 10, 55.35, 7.00, 0.00000305, 0.00000021
trial0004077, AA, 793.75, 10, 79.38, 3.30, 0.00000914, 0.00000178, GVWY, 702.75, 10, 70.28, 7.10, 0.00000330, 0.00000022
trial0004078, AA, 602.5, 10, 60.25, 2.50, 0.00000845, 0.00000160, GVWY, 705.75, 10, 70.58, 7.20, 0.00000314, 0.00000022
trial0004079, AA, 762.5, 10, 76.25, 3.30, 0.00000874, 0.00000180, GVWY, 731.0, 10, 73.10, 7.40, 0.00000305, 0.00000020
trial0004080, AA, 819.5, 10, 81.95, 3.50, 0.00000825, 0.00000161, GVWY, 775.25, 10, 77.53, 8.30, 0.00000335, 0.00000023
trial0004081, AA, 693.0, 10, 69.30, 2.90, 0.00000870, 0.00000174, GVWY, 637.5, 10, 63.75, 7.80, 0.00000302, 0.00000021
trial0004082, AA, 674.5, 10, 67.45, 3.80, 0.00000842, 0.00000161, GVWY, 756.5, 10, 75.65, 7.00, 0.00000335, 0.00000021
trial0004083, AA, 445.75, 10, 44.58, 2.30, 0.00000838, 0.00000178, GVWY, 826.0, 10, 82.60, 7.60, 0.00000340, 0.00000021
trial0004084, AA, 632.75, 10, 63.27, 2.70, 0.00000859, 0.00000160, GVWY, 946.75, 10, 94.67, 9.40, 0.00000321, 0.00000022
trial0004085, AA, 620.5, 10, 62.05, 2.80, 0.00000879, 0.00000166, GVWY, 774.0, 10, 77.40, 8.50, 0.00000321, 0.00000021
trial0004086, AA, 721.5, 10, 72.15, 3.00, 0.00000903, 0.00000167, GVWY, 845.0, 10, 84.50, 8.20, 0.00000334, 0.00000021
trial0004087, AA, 651.5, 10, 65.15, 3.30, 0.00000849, 0.00000170, GVWY, 683.5, 10, 68.35, 7.70, 0.00000333, 0.00000021
trial0004088, AA, 415.5, 10, 41.55, 2.10, 0.00000814, 0.00000160, GVWY, 689.75, 10, 68.97, 7.70, 0.00000328, 0.00000022
trial0004089, AA, 718.75, 10, 71.88, 3.30, 0.00000870, 0.00000178, GVWY, 855.75, 10, 85.58, 7.20, 0.00000314, 0.00000021
trial0004090, AA, 671.0, 10, 67.10, 2.90, 0.00000885, 0.00000159, GVWY, 694.5, 10, 69.45, 7.10, 0.00000310, 0.00000021
trial0004091, AA, 730.0, 10, 73.00, 3.50, 0.00000953, 0.00000173, GVWY, 702.5, 10, 70.25, 8.10, 0.00000327, 0.00000021
trial0004092, AA, 648.0, 10, 64.80, 3.30, 0.00000900, 0.00000162, GVWY, 683.75, 10, 68.38, 7.20, 0.00000325, 0.00000022
trial0004093, AA, 619.0, 10, 61.90, 2.80, 0.00000885, 0.00000156, GVWY, 782.0, 10, 78.20, 8.10, 0.00000309, 0.00000020
trial0004094, AA, 612.25, 10, 61.23, 2.90, 0.00000870, 0.00000177, GVWY, 785.5, 10, 78.55, 7.70, 0.00000318, 0.00000021
trial0004095, AA, 759.5, 10, 75.95, 3.60, 0.00000900, 0.00000174, GVWY, 633.5, 10, 63.35, 6.90, 0.00000329, 0.00000020
trial0004096, AA, 785.0, 10, 78.50, 4.10, 0.00000832, 0.00000164, GVWY, 648.0, 10, 64.80, 7.50, 0.00000328, 0.00000021
trial0004097, AA, 765.75, 10, 76.58, 3.50, 0.00000820, 0.00000168, GVWY, 978.75, 10, 97.88, 7.90, 0.00000298, 0.00000020
trial0004098, AA, 558.0, 10, 55.80, 2.60, 0.00000857, 0.00000153, GVWY, 537.5, 10, 53.75, 6.70, 0.00000322, 0.00000020
trial0004099, AA, 798.25, 10, 79.83, 4.10, 0.00000897, 0.00000177, GVWY, 702.75, 10, 70.28, 7.20, 0.00000352, 0.00000023
trial0004100, AA, 577.5, 10, 57.75, 2.90, 0.00000820, 0.00000151, GVWY, 471.0, 10, 47.10, 6.70, 0.00000323, 0.00000023
trial0004101, AA, 1122.75, 10, 112.28, 2.70, 0.00000908, 0.00000186, GVWY, 1287.5, 10, 128.75, 7.10, 0.00000303, 0.00000021
trial0004102, AA, 1400.25, 10, 140.03, 3.10, 0.00000858, 0.00000172, GVWY, 1684.75, 10, 168.47, 8.10, 0.00000318, 0.00000021
trial0004103, AA, 1721.0, 10, 172.10, 3.60, 0.00000805, 0.00000165, GVWY, 2094.5, 10, 209.45, 8.70, 0.00000323, 0.00000022
trial0004104, AA, 1425.5, 10, 142.55, 2.90, 0.00000834, 0.00000179, GVWY, 1948.25, 10, 194.82, 8.00, 0.00000316, 0.00000022
trial0004105, AA, 1299.5, 10, 129.95, 2.70, 0.00000880, 0.00000164, GVWY, 1252.0, 10, 125.20, 6.70, 0.00000314, 0.00000022
trial0004106, AA, 1331.5, 10, 133.15, 2.60, 0.00000895, 0.00000172, GVWY, 1449.5, 10, 144.95, 7.20, 0.00000354, 0.00000022
trial0004107, AA, 1342.5, 10, 134.25, 2.70, 0.00000873, 0.00000170, GVWY, 1482.0, 10, 148.20, 8.00, 0.00000309, 0.00000021
trial0004108, AA, 1236.5, 10, 123.65, 2.80, 0.00000872, 0.00000166, GVWY, 1755.25, 10, 175.53, 7.90, 0.00000332, 0.00000022
trial0004109, AA, 1533.0, 10, 153.30, 3.10, 0.00000850, 0.00000165, GVWY, 1953.5, 10, 195.35, 9.00, 0.00000312, 0.00000022
trial0004110, AA, 1363.5, 10, 136.35, 2.70, 0.00000876, 0.00000190, GVWY, 1550.0, 10, 155.00, 7.00, 0.00000332, 0.00000022
trial0004111, AA, 1557.0, 10, 155.70, 3.30, 0.00000833, 0.00000168, GVWY, 1456.5, 10, 145.65, 7.30, 0.00000319, 0.00000021
trial0004112, AA, 1499.75, 10, 149.97, 2.80, 0.00000845, 0.00000175, GVWY, 1786.5, 10, 178.65, 8.20, 0.00000307, 0.00000021
trial0004113, AA, 1505.5, 10, 150.55, 2.90, 0.00000824, 0.00000165, GVWY, 1445.75, 10, 144.57, 8.40, 0.00000300, 0.00000022
trial0004114, AA, 914.0, 10, 91.40, 2.40, 0.00000869, 0.00000171, GVWY, 1746.25, 10, 174.62, 7.50, 0.00000340, 0.00000021
trial0004115, AA, 1635.0, 10, 163.50, 3.40, 0.00000844, 0.00000169, GVWY, 1348.0, 10, 134.80, 6.90, 0.00000325, 0.00000021
trial0004116, AA, 1347.5, 10, 134.75, 3.00, 0.00000871, 0.00000171, GVWY, 1259.5, 10, 125.95, 6.80, 0.00000337, 0.00000022
trial0004117, AA, 1464.5, 10, 146.45, 3.00, 0.00000847, 0.00000166, GVWY, 1858.0, 10, 185.80, 8.00, 0.00000337, 0.00000020
trial0004118, AA, 1082.5, 10, 108.25, 2.60, 0.00000859, 0.00000173, GVWY, 1452.0, 10, 145.20, 7.80, 0.00000331, 0.00000020
trial0004119, AA, 964.5, 10, 96.45, 2.20, 0.00000855, 0.00000171, GVWY, 1292.25, 10, 129.22, 7.80, 0.00000319, 0.00000020
trial0004120, AA, 1140.5, 10, 114.05, 3.00, 0.00000815, 0.00000169, GVWY, 1548.75, 10, 154.88, 6.60, 0.00000321, 0.00000020
trial0004121, AA, 538.5, 10, 53.85, 1.70, 0.00000835, 0.00000159, GVWY, 1478.0, 10, 147.80, 7.90, 0.00000307, 0.00000021
trial0004122, AA, 1109.5, 10, 110.95, 3.10, 0.00000888, 0.00000171, GVWY, 1790.0, 10, 179.00, 7.20, 0.00000310, 0.00000021
trial0004123, AA, 1750.5, 10, 175.05, 3.30, 0.00000853, 0.00000162, GVWY, 1436.5, 10, 143.65, 7.60, 0.00000321, 0.00000021
trial0004124, AA, 1165.0, 10, 116.50, 2.40, 0.00000888, 0.00000169, GVWY, 1502.25, 10, 150.22, 7.90, 0.00000305, 0.00000020
trial0004125, AA, 1126.5, 10, 112.65, 2.50, 0.00000875, 0.00000169, GVWY, 1287.5, 10, 128.75, 7.50, 0.00000300, 0.00000020
trial0004126, AA, 1645.0, 10, 164.50, 3.30, 0.00000878, 0.00000165, GVWY, 1408.0, 10, 140.80, 7.50, 0.00000324, 0.00000020
trial0004127, AA, 1094.0, 10, 109.40, 2.30, 0.00000891, 0.00000170, GVWY, 1480.0, 10, 148.00, 7.60, 0.00000337, 0.00000020
trial0004128, AA, 1121.25, 10, 112.12, 2.40, 0.00000907, 0.00000161, GVWY, 1539.0, 10, 153.90, 7.60, 0.00000311, 0.00000023
trial0004129, AA, 1716.75, 10, 171.68, 3.70, 0.00000848, 0.00000177, GVWY, 1508.5, 10, 150.85, 9.00, 0.00000318, 0.00000021
trial0004130, AA, 1424.5, 10, 142.45, 2.90, 0.00000901, 0.00000193, GVWY, 1586.0, 10, 158.60, 7.90, 0.00000313, 0.00000020
trial0004131, AA, 1496.75, 10, 149.68, 3.70, 0.00000876, 0.00000153, GVWY, 1275.25, 10, 127.53, 7.30, 0.00000301, 0.00000022
trial0004132, AA, 1676.0, 10, 167.60, 3.40, 0.00000833, 0.00000159, GVWY, 1708.25, 10, 170.82, 7.60, 0.00000299, 0.00000019
trial0004133, AA, 1543.5, 10, 154.35, 3.60, 0.00000821, 0.00000166, GVWY, 1410.25, 10, 141.03, 8.10, 0.00000320, 0.00000023
trial0004134, AA, 1111.0, 10, 111.10, 2.60, 0.00000864, 0.00000161, GVWY, 1757.75, 10, 175.78, 7.60, 0.00000332, 0.00000023
trial0004135, AA, 1660.0, 10, 166.00, 3.30, 0.00000860, 0.00000165, GVWY, 1270.0, 10, 127.00, 6.90, 0.00000335, 0.00000020
trial0004136, AA, 1393.5, 10, 139.35, 2.60, 0.00000840, 0.00000167, GVWY, 1651.75, 10, 165.18, 8.10, 0.00000334, 0.00000021
trial0004137, AA, 1026.5, 10, 102.65, 2.40, 0.00000886, 0.00000156, GVWY, 1489.0, 10, 148.90, 7.20, 0.00000319, 0.00000021
trial0004138, AA, 977.25, 10, 97.72, 2.30, 0.00000852, 0.00000167, GVWY, 1245.25, 10, 124.53, 7.30, 0.00000323, 0.00000020
trial0004139, AA, 1405.5, 10, 140.55, 3.00, 0.00000849, 0.00000184, GVWY, 1241.5, 10, 124.15, 7.30, 0.00000341, 0.00000022
trial0004140, AA, 1212.0, 10, 121.20, 2.70, 0.00000853, 0.00000162, GVWY, 1023.25, 10, 102.33, 5.60, 0.00000337, 0.00000021
trial0004141, AA, 930.5, 10, 93.05, 2.00, 0.00000823, 0.00000172, GVWY, 1542.5, 10, 154.25, 7.30, 0.00000310, 0.00000021
trial0004142, AA, 1300.25, 10, 130.03, 2.90, 0.00000883, 0.00000175, GVWY, 1465.25, 10, 146.53, 8.10, 0.00000341, 0.00000022
trial0004143, AA, 1356.5, 10, 135.65, 2.90, 0.00000846, 0.00000175, GVWY, 1708.0, 10, 170.80, 7.70, 0.00000329, 0.00000021
trial0004144, AA, 1548.5, 10, 154.85, 3.70, 0.00000949, 0.00000175, GVWY, 1497.0, 10, 149.70, 7.40, 0.00000332, 0.00000021
trial0004145, AA, 1439.5, 10, 143.95, 3.40, 0.00000874, 0.00000179, GVWY, 1410.25, 10, 141.03, 6.70, 0.00000335, 0.00000022
trial0004146, AA, 1202.5, 10, 120.25, 2.60, 0.00000892, 0.00000167, GVWY, 1432.5, 10, 143.25, 7.00, 0.00000306, 0.00000020
trial0004147, AA, 1461.75, 10, 146.18, 3.10, 0.00000876, 0.00000168, GVWY, 1449.0, 10, 144.90, 7.10, 0.00000331, 0.00000021
trial0004148, AA, 680.0, 10, 68.00, 1.60, 0.00000878, 0.00000170, GVWY, 1384.0, 10, 138.40, 7.30, 0.00000335, 0.00000022
trial0004149, AA, 1520.5, 10, 152.05, 3.70, 0.00000902, 0.00000180, GVWY, 1161.5, 10, 116.15, 6.60, 0.00000305, 0.00000021
trial0004150, AA, 1416.5, 10, 141.65, 3.00, 0.00000781, 0.00000159, GVWY, 1368.0, 10, 136.80, 7.10, 0.00000309, 0.00000023
trial0004151, AA, 1800.5, 10, 180.05, 3.90, 0.00000882, 0.00000165, GVWY, 1729.0, 10, 172.90, 8.20, 0.00000338, 0.00000021
trial0004152, AA, 1033.0, 10, 103.30, 2.60, 0.00000982, 0.00000193, GVWY, 1724.0, 10, 172.40, 8.50, 0.00000307, 0.00000022
trial0004153, AA, 1055.25, 10, 105.53, 2.50, 0.00000914, 0.00000162, GVWY, 1488.0, 10, 148.80, 7.00, 0.00000329, 0.00000022
trial0004154, AA, 1192.0, 10, 119.20, 2.50, 0.00000853, 0.00000170, GVWY, 2078.0, 10, 207.80, 7.40, 0.00000315, 0.00000020
trial0004155, AA, 1285.0, 10, 128.50, 2.80, 0.00000849, 0.00000161, GVWY, 1686.0, 10, 168.60, 8.20, 0.00000311, 0.00000020
trial0004156, AA, 1483.25, 10, 148.32, 3.20, 0.00000900, 0.00000170, GVWY, 1498.25, 10, 149.82, 7.20, 0.00000309, 0.00000021
trial0004157, AA, 984.5, 10, 98.45, 2.20, 0.00000807, 0.00000162, GVWY, 1582.5, 10, 158.25, 7.30, 0.00000321, 0.00000023
trial0004158, AA, 1167.5, 10, 116.75, 2.60, 0.00000861, 0.00000164, GVWY, 1793.0, 10, 179.30, 8.80, 0.00000308, 0.00000020
trial0004159, AA, 1185.5, 10, 118.55, 2.80, 0.00000823, 0.00000150, GVWY, 1632.5, 10, 163.25, 6.90, 0.00000337, 0.00000022
trial0004160, AA, 1270.5, 10, 127.05, 2.70, 0.00000879, 0.00000175, GVWY, 1807.0, 10, 180.70, 7.90, 0.00000328, 0.00000022
trial0004161, AA, 1464.5, 10, 146.45, 3.10, 0.00000889, 0.00000163, GVWY, 1321.25, 10, 132.12, 6.90, 0.00000311, 0.00000021
trial0004162, AA, 2170.75, 10, 217.07, 4.00, 0.00000811, 0.00000168, GVWY, 1579.75, 10, 157.97, 9.10, 0.00000316, 0.00000022
trial0004163, AA, 1113.0, 10, 111.30, 2.30, 0.00000855, 0.00000165, GVWY, 1343.25, 10, 134.32, 7.20, 0.00000318, 0.00000022
trial0004164, AA, 1488.5, 10, 148.85, 3.50, 0.00000867, 0.00000164, GVWY, 1612.75, 10, 161.28, 7.80, 0.00000314, 0.00000021
trial0004165, AA, 1485.5, 10, 148.55, 3.50, 0.00000862, 0.00000179, GVWY, 1534.25, 10, 153.43, 7.20, 0.00000317, 0.00000021
trial0004166, AA, 1177.0, 10, 117.70, 2.70, 0.00000817, 0.00000162, GVWY, 1426.0, 10, 142.60, 8.40, 0.00000307, 0.00000020
trial0004167, AA, 1245.0, 10, 124.50, 2.70, 0.00000787, 0.00000158, GVWY, 1788.5, 10, 178.85, 8.10, 0.00000312, 0.00000022
trial0004168, AA, 1270.75, 10, 127.08, 3.00, 0.00000846, 0.00000161, GVWY, 858.0, 10, 85.80, 5.60, 0.00000313, 0.00000021
trial0004169, AA, 1319.0, 10, 131.90, 2.30, 0.00000858, 0.00000157, GVWY, 1533.75, 10, 153.38, 7.00, 0.00000316, 0.00000022
trial0004170, AA, 1538.5, 10, 153.85, 3.60, 0.00000824, 0.00000173, GVWY, 1346.0, 10, 134.60, 7.40, 0.00000316, 0.00000022
trial0004171, AA, 949.0, 10, 94.90, 2.20, 0.00000832, 0.00000168, GVWY, 1845.5, 10, 184.55, 7.30, 0.00000318, 0.00000020
trial0004172, AA, 1016.0, 10, 101.60, 2.50, 0.00000852, 0.00000173, GVWY, 1724.0, 10, 172.40, 8.90, 0.00000329, 0.00000020
trial0004173, AA, 1082.25, 10, 108.22, 2.10, 0.00000935, 0.00000166, GVWY, 1700.75, 10, 170.07, 7.70, 0.00000310, 0.00000021
trial0004174, AA, 910.0, 10, 91.00, 2.10, 0.00000900, 0.00000172, GVWY, 1524.5, 10, 152.45, 6.90, 0.00000337, 0.00000021
trial0004175, AA, 1311.75, 10, 131.18, 2.80, 0.00000806, 0.00000162, GVWY, 1939.5, 10, 193.95, 8.70, 0.00000302, 0.00000021
trial0004176, AA, 909.75, 10, 90.97, 1.90, 0.00000843, 0.00000170, GVWY, 1642.0, 10, 164.20, 7.10, 0.00000351, 0.00000022
trial0004177, AA, 1297.5, 10, 129.75, 2.50, 0.00000936, 0.00000161, GVWY, 1464.5, 10, 146.45, 7.60, 0.00000296, 0.00000020
