trial0000033, AA, 386.5, 2, 193.25, 3.00, 0.00000778, 0.00000150, GVWY, 3620.0, 18, 201.11, 8.39, 0.00000246, 0.00000021
trial0000034, AA, 357.5, 2, 178.75, 4.50, 0.00000735, 0.00000175, GVWY, 3384.75, 18, 188.04, 7.50, 0.00000237, 0.00000021
trial0000035, AA, 150.0, 2, 75.00, 2.00, 0.00000837, 0.00000171, GVWY, 3863.5, 18, 214.64, 8.78, 0.00000242, 0.00000021
trial0000036, AA, 459.0, 2, 229.50, 3.50, 0.00000803, 0.00000144, GVWY, 3662.0, 18, 203.44, 8.28, 0.00000236, 0.00000021
trial0000037, AA, 634.0, 2, 317.00, 4.50, 0.00000670, 0.00000142, GVWY, 3366.0, 18, 187.00, 7.11, 0.00000243, 0.00000020
trial0000038, AA, 610.5, 2, 305.25, 5.00, 0.00000706, 0.00000136, GVWY, 3670.75, 18, 203.93, 8.44, 0.00000250, 0.00000021
trial0000039, AA, 678.0, 2, 339.00, 5.00, 0.00000676, 0.00000156, GVWY, 3235.25, 18, 179.74, 7.78, 0.00000256, 0.00000021
trial0000040, AA, 283.0, 2, 141.50, 2.00, 0.00000697, 0.00000165, GVWY, 4073.0, 18, 226.28, 8.67, 0.00000232, 0.00000020
trial0000041, AA, 388.5, 2, 194.25, 3.50, 0.00000693, 0.00000143, GVWY, 3453.5, 18, 191.86, 8.17, 0.00000233, 0.00000020
trial0000042, AA, 142.5, 2, 71.25, 1.50, 0.00000564, 0.00000130, GVWY, 3867.25, 18, 214.85, 8.17, 0.00000202, 0.00000018
trial0000043, AA, 147.0, 2, 73.50, 1.50, 0.00000831, 0.00000154, GVWY, 3402.5, 18, 189.03, 7.61, 0.00000238, 0.00000020
trial0000044, AA, 477.0, 2, 238.50, 3.00, 0.00000759, 0.00000162, GVWY, 4065.0, 18, 225.83, 8.61, 0.00000260, 0.00000021
trial0000045, AA, 477.0, 2, 238.50, 4.00, 0.00000793, 0.00000139, GVWY, 3349.0, 18, 186.06, 7.89, 0.00000242, 0.00000020
trial0000046, AA, 218.0, 2, 109.00, 2.00, 0.00000793, 0.00000150, GVWY, 3358.0, 18, 186.56, 7.72, 0.00000247, 0.00000019
trial0000047, AA, 366.0, 2, 183.00, 3.00, 0.00000958, 0.00000149, GVWY, 3812.75, 18, 211.82, 7.61, 0.00000238, 0.00000020
trial0000048, AA, 560.0, 2, 280.00, 3.50, 0.00000731, 0.00000141, GVWY, 3381.0, 18, 187.83, 7.50, 0.00000245, 0.00000021
trial0000049, AA, 382.0, 2, 191.00, 3.50, 0.00000764, 0.00000170, GVWY, 3959.0, 18, 219.94, 8.06, 0.00000237, 0.00000021
trial0000050, AA, 418.5, 2, 209.25, 3.50, 0.00000786, 0.00000175, GVWY, 3222.5, 18, 179.03, 8.17, 0.00000246, 0.00000021
trial0000051, AA, 383.5, 2, 191.75, 3.50, 0.00000742, 0.00000160, GVWY, 3698.0, 18, 205.44, 7.56, 0.00000258, 0.00000021
trial0000052, AA, 347.75, 2, 173.88, 2.50, 0.00000772, 0.00000149, GVWY, 4059.25, 18, 225.51, 6.89, 0.00000239, 0.00000020
trial0000053, AA, 497.5, 2, 248.75, 4.00, 0.00000681, 0.00000148, GVWY, 3175.0, 18, 176.39, 8.06, 0.00000251, 0.00000020
trial0000054, AA, 356.0, 2, 178.00, 3.50, 0.00000911, 0.00000141, GVWY, 2714.5, 18, 150.81, 7.17, 0.00000250, 0.00000021
trial0000055, AA, 232.5, 2, 116.25, 2.50, 0.00000835, 0.00000141, GVWY, 3222.5, 18, 179.03, 7.33, 0.00000237, 0.00000021
trial0000056, AA, 158.0, 2, 79.00, 2.50, 0.00000687, 0.00000141, GVWY, 4046.25, 18, 224.79, 8.17, 0.00000252, 0.00000020
trial0000057, AA, 546.0, 2, 273.00, 5.00, 0.00000705, 0.00000130, GVWY, 3202.5, 18, 177.92, 7.22, 0.00000253, 0.00000021
trial0000058, AA, 75.5, 2, 37.75, 1.50, 0.00000731, 0.00000169, GVWY, 3933.0, 18, 218.50, 7.89, 0.00000250, 0.00000022
trial0000059, AA, 273.0, 2, 136.50, 2.50, 0.00000880, 0.00000165, GVWY, 3852.75, 18, 214.04, 7.94, 0.00000251, 0.00000021
trial0000060, AA, 869.5, 2, 434.75, 5.00, 0.00000712, 0.00000149, GVWY, 3837.75, 18, 213.21, 8.06, 0.00000234, 0.00000020
trial0000061, AA, 410.5, 2, 205.25, 3.00, 0.00000765, 0.00000156, GVWY, 3400.5, 18, 188.92, 7.67, 0.00000238, 0.00000021
trial0000062, AA, 659.0, 2, 329.50, 4.50, 0.00000786, 0.00000167, GVWY, 3676.25, 18, 204.24, 8.28, 0.00000258, 0.00000022
trial0000063, AA, 501.0, 2, 250.50, 4.50, 0.00000752, 0.00000149, GVWY, 3171.5, 18, 176.19, 6.94, 0.00000246, 0.00000020
trial0000064, AA, 161.5, 2, 80.75, 1.50, 0.00000718, 0.00000141, GVWY, 2867.75, 18, 159.32, 7.78, 0.00000227, 0.00000019
trial0000065, AA, 456.5, 2, 228.25, 3.50, 0.00000749, 0.00000157, GVWY, 4287.25, 18, 238.18, 7.67, 0.00000261, 0.00000021
trial0000066, AA, 526.0, 2, 263.00, 3.50, 0.00000756, 0.00000143, GVWY, 3583.5, 18, 199.08, 8.06, 0.00000231, 0.00000021
trial0000067, AA, 350.0, 2, 175.00, 2.00, 0.00000904, 0.00000150, GVWY, 3212.75, 18, 178.49, 8.17, 0.00000240, 0.00000020
trial0000068, AA, 284.5, 2, 142.25, 2.50, 0.00000814, 0.00000147, GVWY, 3976.5, 18, 220.92, 8.11, 0.00000234, 0.00000020
trial0000069, AA, 327.0, 2, 163.50, 2.50, 0.00000748, 0.00000149, GVWY, 3600.75, 18, 200.04, 7.94, 0.00000248, 0.00000021
trial0000070, AA, 437.0, 2, 218.50, 3.00, 0.00000685, 0.00000128, GVWY, 3816.5, 18, 212.03, 8.17, 0.00000233, 0.00000020
trial0000071, AA, 27.0, 2, 13.50, 0.50, 0.00000688, 0.00000116, GVWY, 3370.5, 18, 187.25, 7.22, 0.00000227, 0.00000020
trial0000072, AA, 395.5, 2, 197.75, 3.00, 0.00000740, 0.00000171, GVWY, 3217.5, 18, 178.75, 7.28, 0.00000236, 0.00000020
trial0000073, AA, 390.0, 2, 195.00, 3.50, 0.00000732, 0.00000139, GVWY, 3725.25, 18, 206.96, 8.33, 0.00000245, 0.00000021
trial0000074, AA, 351.0, 2, 175.50, 5.00, 0.00000819, 0.00000173, GVWY, 4045.25, 18, 224.74, 8.22, 0.00000260, 0.00000021
trial0000075, AA, 325.25, 2, 162.62, 3.00, 0.00000803, 0.00000141, GVWY, 4460.75, 18, 247.82, 8.22, 0.00000238, 0.00000021
trial0000076, AA, 346.0, 2, 173.00, 3.00, 0.00000747, 0.00000150, GVWY, 3046.25, 18, 169.24, 7.72, 0.00000247, 0.00000020
trial0000077, AA, 290.5, 2, 145.25, 2.50, 0.00000798, 0.00000143, GVWY, 3474.0, 18, 193.00, 7.67, 0.00000247, 0.00000022
trial0000078, AA, 420.5, 2, 210.25, 3.00, 0.00000928, 0.00000162, GVWY, 4178.75, 18, 232.15, 8.22, 0.00000264, 0.00000022
trial0000079, AA, 288.5, 2, 144.25, 2.50, 0.00000809, 0.00000135, GVWY, 4248.0, 18, 236.00, 8.67, 0.00000233, 0.00000021
trial0000080, AA, 86.0, 2, 43.00, 0.50, 0.00000807, 0.00000143, GVWY, 3644.0, 18, 202.44, 7.89, 0.00000239, 0.00000021
trial0000081, AA, 733.5, 2, 366.75, 5.50, 0.00000659, 0.00000154, GVWY, 3947.0, 18, 219.28, 8.50, 0.00000239, 0.00000020
trial0000082, AA, 449.0, 2, 224.50, 4.00, 0.00000789, 0.00000188, GVWY, 3733.0, 18, 207.39, 8.56, 0.00000250, 0.00000021
trial0000083, AA, 435.5, 2, 217.75, 3.50, 0.00000713, 0.00000150, GVWY, 3740.5, 18, 207.81, 8.22, 0.00000233, 0.00000020
trial0000084, AA, 223.0, 2, 111.50, 2.50, 0.00000676, 0.00000141, GVWY, 3365.75, 18, 186.99, 8.94, 0.00000249, 0.00000020
trial0000085, AA, 392.5, 2, 196.25, 2.50, 0.00000748, 0.00000142, GVWY, 4306.0, 18, 239.22, 8.67, 0.00000244, 0.00000021
trial0000086, AA, 460.5, 2, 230.25, 4.00, 0.00000757, 0.00000163, GVWY, 4489.0, 18, 249.39, 9.11, 0.00000262, 0.00000021
trial0000087, AA, 496.5, 2, 248.25, 3.50, 0.00000669, 0.00000149, GVWY, 3546.25, 18, 197.01, 8.44, 0.00000240, 0.00000021
trial0000088, AA, 352.5, 2, 176.25, 3.50, 0.00000818, 0.00000157, GVWY, 3035.0, 18, 168.61, 7.94, 0.00000242, 0.00000020
trial0000089, AA, 363.5, 2, 181.75, 4.00, 0.00000850, 0.00000167, GVWY, 3694.0, 18, 205.22, 7.83, 0.00000258, 0.00000021
trial0000090, AA, 608.0, 2, 304.00, 4.50, 0.00000670, 0.00000149, GVWY, 3500.25, 18, 194.46, 7.89, 0.00000264, 0.00000020
trial0000091, AA, 368.5, 2, 184.25, 3.00, 0.00000867, 0.00000177, GVWY, 3727.0, 18, 207.06, 8.94, 0.00000243, 0.00000020
trial0000092, AA, 744.5, 2, 372.25, 6.00, 0.00000734, 0.00000158, GVWY, 3929.5, 18, 218.31, 8.83, 0.00000249, 0.00000021
trial0000093, AA, 302.0, 2, 151.00, 2.50, 0.00000692, 0.00000133, GVWY, 3729.25, 18, 207.18, 8.39, 0.00000259, 0.00000021
trial0000094, AA, 384.5, 2, 192.25, 2.50, 0.00000694, 0.00000137, GVWY, 3720.75, 18, 206.71, 7.83, 0.00000237, 0.00000020
trial0000095, AA, 305.5, 2, 152.75, 4.50, 0.00000858, 0.00000161, GVWY, 3633.5, 18, 201.86, 8.00, 0.00000246, 0.00000020
trial0000096, AA, 298.0, 2, 149.00, 2.50, 0.00000759, 0.00000167, GVWY, 3224.0, 18, 179.11, 8.39, 0.00000264, 0.00000022
trial0000097, AA, 469.0, 2, 234.50, 4.00, 0.00000836, 0.00000160, GVWY, 2970.5, 18, 165.03, 7.39, 0.00000260, 0.00000021
trial0000098, AA, 378.5, 2, 189.25, 2.50, 0.00000735, 0.00000176, GVWY, 2915.5, 18, 161.97, 8.33, 0.00000260, 0.00000021
trial0000099, AA, 461.5, 2, 230.75, 4.00, 0.00000866, 0.00000150, GVWY, 4068.75, 18, 226.04, 8.39, 0.00000241, 0.00000020
trial0000100, AA, 813.5, 2, 406.75, 5.00, 0.00000685, 0.00000131, GVWY, 3054.5, 18, 169.69, 8.11, 0.00000224, 0.00000019
trial0000101, AA, 243.5, 2, 121.75, 3.00, 0.00000909, 0.00000172, GVWY, 2907.25, 18, 161.51, 8.28, 0.00000250, 0.00000021
trial0000102, AA, 453.5, 2, 226.75, 5.00, 0.00000802, 0.00000154, GVWY, 2813.0, 18, 156.28, 8.33, 0.00000225, 0.00000021
trial0000103, AA, 224.0, 2, 112.00, 3.00, 0.00000702, 0.00000140, GVWY, 2174.0, 18, 120.78, 8.11, 0.00000239, 0.00000020
trial0000104, AA, 299.5, 2, 149.75, 4.00, 0.00000724, 0.00000145, GVWY, 2201.5, 18, 122.31, 7.67, 0.00000238, 0.00000020
trial0000105, AA, 69.0, 2, 34.50, 1.00, 0.00000682, 0.00000141, GVWY, 2350.0, 18, 130.56, 8.17, 0.00000228, 0.00000020
trial0000106, AA, 386.0, 2, 193.00, 4.50, 0.00000738, 0.00000144, GVWY, 2469.0, 18, 137.17, 7.78, 0.00000240, 0.00000019
trial0000107, AA, 282.25, 2, 141.12, 3.00, 0.00000812, 0.00000155, GVWY, 2566.25, 18, 142.57, 8.61, 0.00000244, 0.00000021
trial0000108, AA, 301.0, 2, 150.50, 3.00, 0.00000750, 0.00000139, GVWY, 2810.75, 18, 156.15, 8.50, 0.00000245, 0.00000020
trial0000109, AA, 270.0, 2, 135.00, 3.00, 0.00000725, 0.00000145, GVWY, 2270.5, 18, 126.14, 7.83, 0.00000241, 0.00000020
trial0000110, AA, 141.0, 2, 70.50, 1.50, 0.00000787, 0.00000156, GVWY, 2305.25, 18, 128.07, 8.44, 0.00000238, 0.00000020
trial0000111, AA, 24.5, 2, 12.25, 0.50, 0.00000779, 0.00000147, GVWY, 2083.25, 18, 115.74, 7.33, 0.00000241, 0.00000019
trial0000112, AA, 235.0, 2, 117.50, 3.00, 0.00000689, 0.00000164, GVWY, 2670.0, 18, 148.33, 8.39, 0.00000239, 0.00000019
trial0000113, AA, 279.5, 2, 139.75, 3.50, 0.00000815, 0.00000167, GVWY, 2537.5, 18, 140.97, 9.33, 0.00000262, 0.00000020
trial0000114, AA, 133.0, 2, 66.50, 2.00, 0.00000897, 0.00000167, GVWY, 2513.0, 18, 139.61, 8.72, 0.00000251, 0.00000021
trial0000115, AA, 303.0, 2, 151.50, 3.50, 0.00000795, 0.00000181, GVWY, 2662.75, 18, 147.93, 8.06, 0.00000245, 0.00000021
trial0000116, AA, 402.5, 2, 201.25, 4.50, 0.00000799, 0.00000151, GVWY, 1643.5, 18, 91.31, 7.33, 0.00000235, 0.00000019
trial0000117, AA, 339.0, 2, 169.50, 4.00, 0.00000700, 0.00000141, GVWY, 2291.25, 18, 127.29, 8.28, 0.00000245, 0.00000021
trial0000118, AA, 288.5, 2, 144.25, 4.50, 0.00000749, 0.00000152, GVWY, 2147.0, 18, 119.28, 8.00, 0.00000254, 0.00000021
trial0000119, AA, 190.0, 2, 95.00, 2.00, 0.00000755, 0.00000157, GVWY, 2145.25, 18, 119.18, 7.67, 0.00000232, 0.00000021
trial0000120, AA, 336.5, 2, 168.25, 4.50, 0.00000752, 0.00000160, GVWY, 1972.0, 18, 109.56, 7.39, 0.00000260, 0.00000022
trial0000121, AA, 233.0, 2, 116.50, 3.00, 0.00000681, 0.00000141, GVWY, 2452.5, 18, 136.25, 8.17, 0.00000232, 0.00000020
trial0000122, AA, 223.0, 2, 111.50, 2.50, 0.00000721, 0.00000148, GVWY, 2482.0, 18, 137.89, 8.28, 0.00000230, 0.00000021
trial0000123, AA, 479.0, 2, 239.50, 6.50, 0.00000787, 0.00000164, GVWY, 1971.0, 18, 109.50, 7.89, 0.00000234, 0.00000021
trial0000124, AA, 302.5, 2, 151.25, 3.50, 0.00000805, 0.00000160, GVWY, 2360.5, 18, 131.14, 8.28, 0.00000247, 0.00000021
trial0000125, AA, 242.0, 2, 121.00, 4.00, 0.00000685, 0.00000133, GVWY, 1945.5, 18, 108.08, 7.83, 0.00000243, 0.00000020
trial0000126, AA, 244.5, 2, 122.25, 2.50, 0.00000823, 0.00000161, GVWY, 2183.0, 18, 121.28, 7.61, 0.00000249, 0.00000020
trial0000127, AA, 289.5, 2, 144.75, 4.00, 0.00000814, 0.00000147, GVWY, 2701.25, 18, 150.07, 8.39, 0.00000259, 0.00000021
trial0000128, AA, 368.5, 2, 184.25, 5.00, 0.00000805, 0.00000157, GVWY, 2598.75, 18, 144.38, 9.06, 0.00000271, 0.00000022
trial0000129, AA, 345.5, 2, 172.75, 5.00, 0.00000700, 0.00000158, GVWY, 2440.0, 18, 135.56, 8.28, 0.00000250, 0.00000021
trial0000130, AA, 297.5, 2, 148.75, 3.50, 0.00000655, 0.00000117, GVWY, 1988.0, 18, 110.44, 7.72, 0.00000199, 0.00000016
trial0000131, AA, 396.5, 2, 198.25, 5.00, 0.00000808, 0.00000143, GVWY, 2141.75, 18, 118.99, 7.39, 0.00000226, 0.00000020
trial0000132, AA, 314.5, 2, 157.25, 4.50, 0.00000661, 0.00000140, GVWY, 2326.5, 18, 129.25, 7.61, 0.00000232, 0.00000020
trial0000133, AA, 283.0, 2, 141.50, 3.00, 0.00000701, 0.00000140, GVWY, 2548.75, 18, 141.60, 9.00, 0.00000233, 0.00000020
trial0000134, AA, 177.5, 2, 88.75, 2.50, 0.00000677, 0.00000163, GVWY, 2027.25, 18, 112.62, 8.17, 0.00000229, 0.00000020
trial0000135, AA, 188.5, 2, 94.25, 3.50, 0.00000732, 0.00000150, GVWY, 2202.75, 18, 122.38, 7.61, 0.00000253, 0.00000020
trial0000136, AA, 261.5, 2, 130.75, 4.50, 0.00000991, 0.00000178, GVWY, 2503.25, 18, 139.07, 7.72, 0.00000269, 0.00000023
trial0000137, AA, 247.5, 2, 123.75, 3.50, 0.00000777, 0.00000157, GVWY, 2069.0, 18, 114.94, 7.44, 0.00000248, 0.00000022
trial0000138, AA, 239.0, 2, 119.50, 3.00, 0.00000844, 0.00000189, GVWY, 2587.5, 18, 143.75, 8.22, 0.00000281, 0.00000023
trial0000139, AA, 373.5, 2, 186.75, 4.50, 0.00000797, 0.00000141, GVWY, 2363.25, 18, 131.29, 8.56, 0.00000245, 0.00000022
trial0000140, AA, 224.25, 2, 112.12, 3.00, 0.00000710, 0.00000153, GVWY, 1807.25, 18, 100.40, 6.94, 0.00000242, 0.00000021
trial0000141, AA, 407.5, 2, 203.75, 5.50, 0.00000672, 0.00000153, GVWY, 2170.0, 18, 120.56, 8.11, 0.00000245, 0.00000021
trial0000142, AA, 194.0, 2, 97.00, 5.00, 0.00000707, 0.00000150, GVWY, 2353.5, 18, 130.75, 8.44, 0.00000241, 0.00000020
trial0000143, AA, 457.5, 2, 228.75, 5.50, 0.00000755, 0.00000158, GVWY, 2114.0, 18, 117.44, 8.06, 0.00000239, 0.00000020
trial0000144, AA, 99.0, 2, 49.50, 2.00, 0.00000787, 0.00000140, GVWY, 2165.75, 18, 120.32, 7.44, 0.00000239, 0.00000020
trial0000145, AA, 100.5, 2, 50.25, 0.50, 0.00000815, 0.00000151, GVWY, 2485.5, 18, 138.08, 8.11, 0.00000257, 0.00000022
trial0000146, AA, 239.75, 2, 119.88, 3.00, 0.00000779, 0.00000152, GVWY, 2738.5, 18, 152.14, 8.06, 0.00000238, 0.00000021
trial0000147, AA, 251.0, 2, 125.50, 3.50, 0.00000904, 0.00000175, GVWY, 2437.0, 18, 135.39, 8.28, 0.00000259, 0.00000022
trial0000148, AA, 221.25, 2, 110.62, 2.00, 0.00000800, 0.00000192, GVWY, 2080.5, 18, 115.58, 7.67, 0.00000250, 0.00000021
trial0000149, AA, 188.5, 2, 94.25, 2.50, 0.00000741, 0.00000156, GVWY, 2223.0, 18, 123.50, 7.00, 0.00000236, 0.00000020
trial0000150, AA, 229.5, 2, 114.75, 4.00, 0.00000892, 0.00000159, GVWY, 2296.75, 18, 127.60, 7.50, 0.00000241, 0.00000020
trial0000151, AA, 292.75, 2, 146.38, 3.00, 0.00000667, 0.00000152, GVWY, 2080.75, 18, 115.60, 8.22, 0.00000226, 0.00000020
trial0000152, AA, 258.5, 2, 129.25, 3.50, 0.00000755, 0.00000158, GVWY, 2398.5, 18, 133.25, 8.61, 0.00000263, 0.00000021
trial0000153, AA, 327.5, 2, 163.75, 4.00, 0.00000890, 0.00000155, GVWY, 2397.0, 18, 133.17, 7.94, 0.00000252, 0.00000021
trial0000154, AA, 95.5, 2, 47.75, 1.00, 0.00000727, 0.00000137, GVWY, 2607.5, 18, 144.86, 8.00, 0.00000259, 0.00000020
trial0000155, AA, 300.25, 2, 150.12, 4.00, 0.00000755, 0.00000157, GVWY, 2007.25, 18, 111.51, 7.67, 0.00000234, 0.00000021
trial0000156, AA, 264.5, 2, 132.25, 2.50, 0.00000796, 0.00000166, GVWY, 2445.0, 18, 135.83, 8.39, 0.00000246, 0.00000022
trial0000157, AA, 186.0, 2, 93.00, 3.00, 0.00000821, 0.00000155, GVWY, 2029.0, 18, 112.72, 7.17, 0.00000274, 0.00000023
trial0000158, AA, 212.5, 2, 106.25, 2.50, 0.00000734, 0.00000152, GVWY, 1972.5, 18, 109.58, 7.44, 0.00000236, 0.00000019
trial0000159, AA, 143.0, 2, 71.50, 1.50, 0.00000718, 0.00000154, GVWY, 2456.75, 18, 136.49, 8.11, 0.00000230, 0.00000020
trial0000160, AA, 461.25, 2, 230.62, 5.50, 0.00000692, 0.00000135, GVWY, 2136.25, 18, 118.68, 7.72, 0.00000215, 0.00000019
trial0000161, AA, 202.5, 2, 101.25, 3.00, 0.00000728, 0.00000157, GVWY, 2538.0, 18, 141.00, 8.06, 0.00000240, 0.00000021
trial0000162, AA, 359.0, 2, 179.50, 4.00, 0.00000764, 0.00000163, GVWY, 2496.75, 18, 138.71, 8.78, 0.00000245, 0.00000021
trial0000163, AA, 161.5, 2, 80.75, 2.50, 0.00000824, 0.00000141, GVWY, 2195.0, 18, 121.94, 8.00, 0.00000263, 0.00000021
trial0000164, AA, 187.0, 2, 93.50, 3.00, 0.00000733, 0.00000163, GVWY, 2523.0, 18, 140.17, 8.22, 0.00000243, 0.00000020
trial0000165, AA, 434.0, 2, 217.00, 4.50, 0.00000734, 0.00000149, GVWY, 2579.75, 18, 143.32, 8.11, 0.00000242, 0.00000020
trial0000166, AA, 263.5, 2, 131.75, 3.50, 0.00000785, 0.00000151, GVWY, 2039.5, 18, 113.31, 6.83, 0.00000249, 0.00000022
trial0000167, AA, 197.5, 2, 98.75, 2.50, 0.00000852, 0.00000138, GVWY, 2009.5, 18, 111.64, 7.11, 0.00000236, 0.00000020
trial0000168, AA, 303.0, 2, 151.50, 4.00, 0.00000753, 0.00000150, GVWY, 2426.5, 18, 134.81, 7.94, 0.00000245, 0.00000021
trial0000169, AA, 165.0, 2, 82.50, 2.00, 0.00000853, 0.00000151, GVWY, 2325.25, 18, 129.18, 7.06, 0.00000262, 0.00000021
trial0000170, AA, 251.0, 2, 125.50, 3.00, 0.00000709, 0.00000153, GVWY, 2108.0, 18, 117.11, 7.44, 0.00000262, 0.00000021
trial0000171, AA, 137.0, 2, 68.50, 2.50, 0.00000841, 0.00000161, GVWY, 2310.5, 18, 128.36, 7.67, 0.00000239, 0.00000021
trial0000172, AA, 450.5, 2, 225.25, 5.00, 0.00000730, 0.00000152, GVWY, 2656.5, 18, 147.58, 8.33, 0.00000243, 0.00000021
trial0000173, AA, 185.75, 2, 92.88, 3.50, 0.00000751, 0.00000153, GVWY, 2576.25, 18, 143.12, 8.44, 0.00000248, 0.00000021
trial0000174, AA, 456.0, 2, 228.00, 4.50, 0.00000686, 0.00000162, GVWY, 2104.5, 18, 116.92, 7.56, 0.00000237, 0.00000022
trial0000175, AA, 153.5, 2, 76.75, 1.50, 0.00000771, 0.00000171, GVWY, 2120.75, 18, 117.82, 8.00, 0.00000258, 0.00000022
trial0000176, AA, 343.75, 2, 171.88, 5.00, 0.00000686, 0.00000131, GVWY, 2665.5, 18, 148.08, 7.67, 0.00000252, 0.00000020
trial0000177, AA, 417.75, 2, 208.88, 5.50, 0.00000827, 0.00000147, GVWY, 2454.0, 18, 136.33, 8.44, 0.00000242, 0.00000022
